world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
1017,367863.04257,"[[ 1.30454037e-03  3.01680399e-04 -6.29179204e-01]
 [ 9.57314032e-05 -9.02298263e-04  8.30781413e-01]
 [ 1.43881974e-04  5.32962588e-04  4.56583181e-01]]","[[ 7.08768304e+02  3.92276105e+02  2.62923790e+02]
 [-6.28750697e+01 -5.68970785e+02  9.48634738e+02]
 [-1.49959362e-01  5.40533888e-01  1.00000000e+00]]",7,"[[ 1.47597081e-03  2.86448921e-04 -7.15164441e-01]
 [ 3.75355803e-05 -1.12803965e-03  9.88821685e-01]
 [ 6.49164391e-05  4.54008604e-04  5.77024046e-01]]","[[ 6.56344135e+02  2.92401433e+02  3.12397915e+02]
 [-2.53814570e+01 -5.35951281e+02  8.86979212e+02]
 [-5.38697207e-02  3.88796333e-01  1.00000000e+00]]",15
1018,367863.09762,"[[ 1.28603732e-03  3.27156298e-04 -6.28846843e-01]
 [ 1.02658114e-04 -8.71172292e-04  8.06368810e-01]
 [ 1.47203919e-04  5.50894057e-04  4.37874886e-01]]","[[ 7.15534987e+02  4.24354174e+02  2.46134114e+02]
 [-6.39105145e+01 -5.68217704e+02  9.54617682e+02]
 [-1.60140794e-01  5.72220894e-01  1.00000000e+00]]",8,"[[ 1.49248150e-03  3.09673608e-04 -7.29223770e-01]
 [ 5.56653443e-05 -1.14224553e-03  9.85047427e-01]
 [ 8.00932397e-05  4.62989812e-04  5.69257027e-01]]","[[ 6.42442734e+02  2.98432961e+02  3.06564318e+02]
 [-2.74141966e+01 -5.27294872e+02  8.77317888e+02]
 [-6.80937157e-02  3.86872151e-01  1.00000000e+00]]",15
1019,367863.15157,"[[ 1.28443449e-03  3.27423111e-04 -6.29041771e-01]
 [ 1.03269608e-04 -8.72635459e-04  8.05345146e-01]
 [ 1.45292338e-04  5.50156598e-04  4.40291808e-01]]","[[ 7.16473335e+02  4.24570799e+02  2.47030767e+02]
 [-6.19593371e+01 -5.68932192e+02  9.52122571e+02]
 [-1.59009880e-01  5.70791712e-01  1.00000000e+00]]",8,"[[ 1.48797044e-03  3.10430970e-04 -7.28491076e-01]
 [ 5.55543917e-05 -1.14103591e-03  9.82335772e-01]
 [ 7.65262866e-05  4.62810432e-04  5.71161855e-01]]","[[ 6.45075227e+02  2.99963587e+02  3.06859752e+02]
 [-2.53306691e+01 -5.28036071e+02  8.75856029e+02]
 [-6.59041101e-02  3.87675579e-01  1.00000000e+00]]",15
1020,367863.207499,"[[ 1.28355426e-03  3.27813607e-04 -6.28768032e-01]
 [ 1.03552514e-04 -8.72983346e-04  8.04665400e-01]
 [ 1.44239584e-04  5.49630149e-04  4.41657456e-01]]","[[ 7.17064817e+02  4.24759663e+02  2.46974274e+02]
 [-6.09197469e+01 -5.69599921e+02  9.51037852e+02]
 [-1.58371155e-01  5.70129925e-01  1.00000000e+00]]",8,"[[ 1.48593129e-03  3.11129863e-04 -7.27898872e-01]
 [ 5.58339515e-05 -1.13993173e-03  9.80567498e-01]
 [ 7.51019959e-05  4.62783917e-04  5.71937533e-01]]","[[ 6.46178143e+02  3.00839855e+02  3.06604388e+02]
 [-2.43736956e+01 -5.28582110e+02  8.75215950e+02]
 [-6.51286405e-02  3.88199083e-01  1.00000000e+00]]",15
1021,367863.26248699997,"[[ 1.28184328e-03  3.26851328e-04 -6.27150639e-01]
 [ 1.02522717e-04 -8.72600289e-04  8.04370111e-01]
 [ 1.42274793e-04  5.47614624e-04  4.44208754e-01]]","[[ 7.18809109e+02  4.24138331e+02  2.46815027e+02]
 [-5.98067027e+01 -5.71707593e+02  9.50806765e+02]
 [-1.56497124e-01  5.68947017e-01  1.00000000e+00]]",8,"[[ 1.48307581e-03  3.10417146e-04 -7.25950704e-01]
 [ 5.48005026e-05 -1.13764920e-03  9.78961710e-01]
 [ 7.29233746e-05  4.61640528e-04  5.73605577e-01]]","[[ 6.48087210e+02  3.01124242e+02  3.06291067e+02]
 [-2.34447778e+01 -5.30232885e+02  8.75266837e+02]
 [-6.35238711e-02  3.88451581e-01  1.00000000e+00]]",15
1022,367863.31832099997,"[[ 1.27964028e-03  3.25935983e-04 -6.25142432e-01]
 [ 1.01555207e-04 -8.71148725e-04  8.04024085e-01]
 [ 1.40766328e-04  5.46993056e-04  4.44811087e-01]]","[[ 7.20727275e+02  4.24206412e+02  2.46138265e+02]
 [-5.92465849e+01 -5.72542491e+02  9.51640844e+02]
 [-1.55226935e-01  5.69821200e-01  1.00000000e+00]]",8,"[[ 1.48161005e-03  3.09585235e-04 -7.24245940e-01]
 [ 5.43136799e-05 -1.13647355e-03  9.78639309e-01]
 [ 7.20993735e-05  4.61306149e-04  5.73967092e-01]]","[[ 6.49026404e+02  3.00942736e+02  3.05836953e+02]
 [-2.31591376e+01 -5.30753640e+02  8.75735684e+02]
 [-6.29146602e-02  3.88771652e-01  1.00000000e+00]]",15
1023,367863.373072,"[[ 1.27937705e-03  3.25217076e-04 -6.25131239e-01]
 [ 1.02374074e-04 -8.70540008e-04  8.03688783e-01]
 [ 1.40442277e-04  5.46473620e-04  4.45016728e-01]]","[[ 7.20635406e+02  4.23998835e+02  2.46571846e+02]
 [-5.86845697e+01 -5.72898499e+02  9.52203621e+02]
 [-1.55360695e-01  5.69701180e-01  1.00000000e+00]]",8,"[[ 1.48172627e-03  3.08958521e-04 -7.24410290e-01]
 [ 5.52420199e-05 -1.13627067e-03  9.78611724e-01]
 [ 7.17886505e-05  4.60572844e-04  5.74493170e-01]]","[[ 6.48847827e+02  3.00544120e+02  3.06210851e+02]
 [-2.26476361e+01 -5.31099528e+02  8.76135818e+02]
 [-6.29233307e-02  3.88228050e-01  1.00000000e+00]]",15
1024,367863.426432,"[[ 1.27826512e-03  3.25683461e-04 -6.26965984e-01]
 [ 1.05010012e-04 -8.70931004e-04  8.02120337e-01]
 [ 1.40070562e-04  5.47127959e-04  4.44960383e-01]]","[[ 7.20179627e+02  4.25233154e+02  2.48201800e+02]
 [-5.71932482e+01 -5.72207260e+02  9.50918048e+02]
 [-1.56382326e-01  5.69731494e-01  1.00000000e+00]]",8,"[[ 1.47883563e-03  3.09731412e-04 -7.25643878e-01]
 [ 5.69404516e-05 -1.13612519e-03  9.77088067e-01]
 [ 6.94749626e-05  4.60592880e-04  5.75435195e-01]]","[[ 6.50147308e+02  3.01839557e+02  3.07335363e+02]
 [-2.06844495e+01 -5.30922065e+02  8.75421027e+02]
 [-6.19389465e-02  3.88520954e-01  1.00000000e+00]]",15
1025,367863.481798,"[[ 1.27912015e-03  3.26547306e-04 -6.29482228e-01]
 [ 1.08078164e-04 -8.71549883e-04  8.00661981e-01]
 [ 1.40723607e-04  5.46966205e-04  4.45448347e-01]]","[[ 7.18336289e+02  4.25842407e+02  2.49690235e+02]
 [-5.61066523e+01 -5.72436694e+02  9.49627851e+02]
 [-1.58039493e-01  5.68365442e-01  1.00000000e+00]]",8,"[[ 1.47737286e-03  3.10830675e-04 -7.27361614e-01]
 [ 5.90362619e-05 -1.13518144e-03  9.74978088e-01]
 [ 6.81431123e-05  4.60149081e-04  5.76407247e-01]]","[[ 6.50547548e+02  3.03084085e+02  3.08259436e+02]
 [-1.91154971e+01 -5.31505065e+02  8.74905573e+02]
 [-6.16480039e-02  3.88472691e-01  1.00000000e+00]]",15
1026,367863.537596,"[[ 1.27964052e-03  3.29162498e-04 -6.37571335e-01]
 [ 1.15071313e-04 -8.72819254e-04  7.96784447e-01]
 [ 1.42067125e-04  5.47948316e-04  4.45184279e-01]]","[[ 7.14567097e+02  4.29430304e+02  2.54780136e+02]
 [-5.36633502e+01 -5.71761130e+02  9.46475834e+02]
 [-1.61981800e-01  5.66703794e-01  1.00000000e+00]]",8,"[[ 1.47085933e-03  3.13984931e-04 -7.32869581e-01]
 [ 6.20403468e-05 -1.13277941e-03  9.70503984e-01]
 [ 6.25154993e-05  4.59689201e-04  5.78827456e-01]]","[[ 6.53647724e+02  3.07678789e+02  3.11725095e+02]
 [-1.46893176e+01 -5.32254848e+02  8.73818425e+02]
 [-5.89305031e-02  3.89472044e-01  1.00000000e+00]]",15
1027,367863.59354,"[[ 1.28216662e-03  3.33857820e-04 -6.47166237e-01]
 [ 1.21472231e-04 -8.74611221e-04  7.93585361e-01]
 [ 1.44213959e-04  5.48286153e-04  4.45409616e-01]]","[[ 7.09730071e+02  4.33353417e+02  2.59110733e+02]
 [-5.19308875e+01 -5.71813534e+02  9.43344997e+02]
 [-1.65869784e-01  5.63575240e-01  1.00000000e+00]]",8,"[[ 1.46552597e-03  3.19024250e-04 -7.39484129e-01]
 [ 6.40775538e-05 -1.12971999e-03  9.66100503e-01]
 [ 5.73314680e-05  4.58873989e-04  5.81365572e-01]]","[[ 6.56353601e+02  3.13112091e+02  3.14544464e+02]
 [-1.08201975e+01 -5.33628491e+02  8.73009022e+02]
 [-5.61860039e-02  3.90317331e-01  1.00000000e+00]]",15
1028,367863.647365,"[[ 1.28330759e-03  3.35850544e-04 -6.51205049e-01]
 [ 1.23994731e-04 -8.76038910e-04  7.92718834e-01]
 [ 1.45045167e-04  5.48905044e-04  4.45175761e-01]]","[[ 7.07727183e+02  4.34835606e+02  2.60960165e+02]
 [-5.12754699e+01 -5.71033615e+02  9.41826339e+02]
 [-1.67365455e-01  5.62412536e-01  1.00000000e+00]]",8,"[[ 1.46394034e-03  3.21096919e-04 -7.42456204e-01]
 [ 6.48835815e-05 -1.12988658e-03  9.65184821e-01]
 [ 5.53233243e-05  4.58726824e-04  5.82349405e-01]]","[[ 6.57192367e+02  3.14985211e+02  3.15820029e+02]
 [-9.32122937e+00 -5.33517829e+02  8.72367520e+02]
 [-5.50909270e-02  3.90337670e-01  1.00000000e+00]]",15
1029,367863.700079,"[[ 1.28451934e-03  3.40345754e-04 -6.57518066e-01]
 [ 1.27960767e-04 -8.76959578e-04  7.90752311e-01]
 [ 1.45673089e-04  5.49773733e-04  4.44904636e-01]]","[[ 7.05027702e+02  4.38374127e+02  2.62804852e+02]
 [-4.97947657e+01 -5.70306409e+02  9.40044492e+02]
 [-1.69312034e-01  5.61199300e-01  1.00000000e+00]]",8,"[[ 1.46105849e-03  3.25793298e-04 -7.47194677e-01]
 [ 6.64367240e-05 -1.12875247e-03  9.62994434e-01]
 [ 5.18057166e-05  4.58537781e-04  5.83820370e-01]]","[[ 6.58694128e+02  3.18898737e+02  3.17006818e+02]
 [-6.64435259e+00 -5.33693471e+02  8.71807911e+02]
 [-5.32311585e-02  3.90869956e-01  1.00000000e+00]]",15
1030,367863.754166,"[[ 1.28480054e-03  3.43393725e-04 -6.61736715e-01]
 [ 1.31641015e-04 -8.78722202e-04  7.89145494e-01]
 [ 1.44808764e-04  5.51009944e-04  4.45039373e-01]]","[[ 7.03374051e+02  4.40685372e+02  2.64434039e+02]
 [-4.74283286e+01 -5.68573695e+02  9.37675021e+02]
 [-1.70145050e-01  5.60567607e-01  1.00000000e+00]]",8,"[[ 1.45923351e-03  3.29237608e-04 -7.50697103e-01]
 [ 6.89713971e-05 -1.13000783e-03  9.61520455e-01]
 [ 4.85037604e-05  4.58696078e-04  5.85363178e-01]]","[[ 6.59533084e+02  3.21277982e+02  3.18083254e+02]
 [-3.74721343e+00 -5.32761913e+02  8.70311755e+02]
 [-5.17131991e-02  3.90855828e-01  1.00000000e+00]]",15
1031,367863.806745,"[[ 1.28408591e-03  3.44358695e-04 -6.63640862e-01]
 [ 1.33024888e-04 -8.78334812e-04  7.87577629e-01]
 [ 1.44399487e-04  5.51819345e-04  4.44656717e-01]]","[[ 7.03060586e+02  4.42486565e+02  2.65569391e+02]
 [-4.64999525e+01 -5.68140369e+02  9.36892124e+02]
 [-1.70608049e-01  5.61367913e-01  1.00000000e+00]]",8,"[[ 1.45694372e-03  3.30432130e-04 -7.52028842e-01]
 [ 6.94497074e-05 -1.12869980e-03  9.59816640e-01]
 [ 4.64688937e-05  4.59235521e-04  5.85651363e-01]]","[[ 6.60792935e+02  3.23183532e+02  3.18855937e+02]
 [-2.35594363e+00 -5.32689669e+02  8.69993144e+02]
 [-5.05836501e-02  3.92062669e-01  1.00000000e+00]]",15
1032,367863.857002,"[[ 1.28576244e-03  3.47394018e-04 -6.68660073e-01]
 [ 1.35691896e-04 -8.80950763e-04  7.87039448e-01]
 [ 1.44462275e-04  5.52416877e-04  4.45059707e-01]]","[[ 7.00819771e+02  4.44122729e+02  2.67532849e+02]
 [-4.51814462e+01 -5.66891927e+02  9.34605567e+02]
 [-1.71399532e-01  5.59479288e-01  1.00000000e+00]]",8,"[[ 1.45550360e-03  3.33536381e-04 -7.55803406e-01]
 [ 7.02705159e-05 -1.12977830e-03  9.59085153e-01]
 [ 4.33976211e-05  4.58958081e-04  5.87349058e-01]]","[[ 6.61788883e+02  3.25442646e+02  3.20176017e+02]
 [-2.09069180e-01 -5.32240412e+02  8.68828944e+02]
 [-4.87344090e-02  3.91849783e-01  1.00000000e+00]]",15
1033,367863.912945,"[[ 1.28632798e-03  3.48534325e-04 -6.70566062e-01]
 [ 1.36800560e-04 -8.81227707e-04  7.86365103e-01]
 [ 1.44856829e-04  5.52979046e-04  4.44666295e-01]]","[[ 6.99861503e+02  4.45122069e+02  2.68234655e+02]
 [-4.49360982e+01 -5.66463906e+02  9.33992142e+02]
 [-1.72108833e-01  5.59439071e-01  1.00000000e+00]]",8,"[[ 1.45498210e-03  3.34751991e-04 -7.57289100e-01]
 [ 7.07237646e-05 -1.12941630e-03  9.58316135e-01]
 [ 4.26832716e-05  4.59263771e-04  5.87404679e-01]]","[[ 6.62011885e+02  3.26601615e+02  3.20642300e+02]
 [ 3.83574967e-01 -5.32099932e+02  8.68584208e+02]
 [-4.84044411e-02  3.92291387e-01  1.00000000e+00]]",15
1034,367863.965675,"[[ 1.28642066e-03  3.50644309e-04 -6.73289801e-01]
 [ 1.39238876e-04 -8.81912884e-04  7.84679829e-01]
 [ 1.44667986e-04  5.53922309e-04  4.44644687e-01]]","[[ 6.98694833e+02  4.46925593e+02  2.69272548e+02]
 [-4.36108589e+01 -5.65692726e+02  9.32261055e+02]
 [-1.72995987e-01  5.59309496e-01  1.00000000e+00]]",8,"[[ 1.45320149e-03  3.37175679e-04 -7.59357050e-01]
 [ 7.23068962e-05 -1.12901051e-03  9.56246915e-01]
 [ 4.07349796e-05  4.59831049e-04  5.87986538e-01]]","[[ 6.62771960e+02  3.28775387e+02  3.21249040e+02]
 [ 2.13973266e+00 -5.31749826e+02  8.67552094e+02]
 [-4.75893851e-02  3.93074342e-01  1.00000000e+00]]",15
1035,367864.018522,"[[ 1.28677469e-03  3.51702804e-04 -6.74778504e-01]
 [ 1.40401362e-04 -8.82130441e-04  7.83914270e-01]
 [ 1.44778731e-04  5.54146831e-04  4.44701361e-01]]","[[ 6.97931875e+02  4.47730554e+02  2.69769932e+02]
 [-4.31052627e+01 -5.65583646e+02  9.31597299e+02]
 [-1.73507557e-01  5.59014533e-01  1.00000000e+00]]",8,"[[ 1.45245127e-03  3.38269060e-04 -7.60409426e-01]
 [ 7.29334963e-05 -1.12847067e-03  9.55222889e-01]
 [ 3.98438588e-05  4.59897966e-04  5.88337900e-01]]","[[ 6.63108732e+02  3.29819514e+02  3.21554980e+02]
 [ 2.91501862e+00 -5.31838217e+02  8.67257822e+02]
 [-4.71861864e-02  3.93396435e-01  1.00000000e+00]]",15
1036,367864.070152,"[[ 1.28668453e-03  3.52874532e-04 -6.76941354e-01]
 [ 1.41624307e-04 -8.83594897e-04  7.83783115e-01]
 [ 1.44030892e-04  5.54016511e-04  4.45484714e-01]]","[[ 6.97504691e+02  4.48432301e+02  2.70932090e+02]
 [-4.19565337e+01 -5.65092327e+02  9.30464500e+02]
 [-1.73333917e-01  5.57779801e-01  1.00000000e+00]]",8,"[[ 1.45080970e-03  3.39578757e-04 -7.61975951e-01]
 [ 7.31931329e-05 -1.12922612e-03  9.55077588e-01]
 [ 3.74119447e-05  4.59265898e-04  5.89906106e-01]]","[[ 6.64265951e+02  3.30860194e+02  3.22352188e+02]
 [ 4.47691391e+00 -5.31732000e+02  8.66674563e+02]
 [-4.56133182e-02  3.92991781e-01  1.00000000e+00]]",15
1037,367864.119571,"[[ 1.28631475e-03  3.53506978e-04 -6.77892966e-01]
 [ 1.42723878e-04 -8.82438945e-04  7.82263476e-01]
 [ 1.44415087e-04  5.54667490e-04  4.44775832e-01]]","[[ 6.97047741e+02  4.49780607e+02  2.71320542e+02]
 [-4.17448402e+01 -5.65156045e+02  9.30361698e+02]
 [-1.74266898e-01  5.58750187e-01  1.00000000e+00]]",8,"[[ 1.44971879e-03  3.40333231e-04 -7.62669288e-01]
 [ 7.38586609e-05 -1.12758450e-03  9.53477590e-01]
 [ 3.70029822e-05  4.59827104e-04  5.89519027e-01]]","[[ 6.64631921e+02  3.32162477e+02  3.22610241e+02]
 [ 4.97619418e+00 -5.31900716e+02  8.66724531e+02]
 [-4.55991255e-02  3.94035396e-01  1.00000000e+00]]",15
1038,367864.170649,"[[ 1.28684135e-03  3.54689381e-04 -6.80953985e-01]
 [ 1.45143360e-04 -8.83492738e-04  7.81276072e-01]
 [ 1.44587502e-04  5.54953458e-04  4.44875782e-01]]","[[ 6.95573295e+02  4.50767737e+02  2.73063549e+02]
 [-4.07204315e+01 -5.64577887e+02  9.29163759e+02]
 [-1.75269736e-01  5.57771585e-01  1.00000000e+00]]",8,"[[ 1.44822776e-03  3.41601377e-04 -7.64918946e-01]
 [ 7.49689647e-05 -1.12761920e-03  9.52476743e-01]
 [ 3.49203232e-05  4.59491282e-04  5.90674420e-01]]","[[ 6.65423469e+02  3.33551866e+02  3.23857977e+02]
 [ 6.64479832e+00 -5.31840688e+02  8.66210895e+02]
 [-4.45084950e-02  3.94004569e-01  1.00000000e+00]]",15
1039,367864.225292,"[[ 1.28820311e-03  3.56617109e-04 -6.86463397e-01]
 [ 1.49110997e-04 -8.84516734e-04  7.79684615e-01]
 [ 1.46394945e-04  5.56739572e-04  4.42940169e-01]]","[[ 6.92487378e+02  4.52905928e+02  2.75981864e+02]
 [-4.03271194e+01 -5.62707115e+02  9.28005672e+02]
 [-1.78184221e-01  5.57588129e-01  1.00000000e+00]]",8,"[[ 1.44729873e-03  3.43513959e-04 -7.69444299e-01]
 [ 7.66048853e-05 -1.12857618e-03  9.52080195e-01]
 [ 3.31120674e-05  4.59637908e-04  5.91268496e-01]]","[[ 6.65724255e+02  3.35466755e+02  3.26157202e+02]
 [ 8.29589533e+00 -5.30950848e+02  8.65750535e+02]
 [-4.37307493e-02  3.93961696e-01  1.00000000e+00]]",15
1040,367864.281046,"[[ 1.28828234e-03  3.58069664e-04 -6.89190638e-01]
 [ 1.51917874e-04 -8.84914186e-04  7.77627943e-01]
 [ 1.46784221e-04  5.57644068e-04  4.42669764e-01]]","[[ 6.91018889e+02  4.54472694e+02  2.77482432e+02]
 [-3.92610639e+01 -5.62153947e+02  9.26397721e+02]
 [-1.79675633e-01  5.57463857e-01  1.00000000e+00]]",8,"[[ 1.44524138e-03  3.45175751e-04 -7.71352307e-01]
 [ 7.82909157e-05 -1.12756940e-03  9.49614046e-01]
 [ 3.13831667e-05  4.60184199e-04  5.91722824e-01]]","[[ 6.66535803e+02  3.37559465e+02  3.27151012e+02]
 [ 9.97481944e+00 -5.30829228e+02  8.64893106e+02]
 [-4.31084580e-02  3.94923989e-01  1.00000000e+00]]",15
1041,367864.332698,"[[ 1.28850715e-03  3.61537414e-04 -6.96063026e-01]
 [ 1.57289932e-04 -8.84706444e-04  7.73908878e-01]
 [ 1.47689005e-04  5.59223617e-04  4.41433212e-01]]","[[ 6.87930642e+02  4.58591088e+02  2.80756786e+02]
 [-3.74868013e+01 -5.61147471e+02  9.24678575e+02]
 [-1.82669281e-01  5.57452521e-01  1.00000000e+00]]",8,"[[ 1.44153950e-03  3.48962446e-04 -7.76672526e-01]
 [ 8.07332932e-05 -1.12558036e-03  9.46287544e-01]
 [ 2.73456078e-05  4.60301764e-04  5.93127805e-01]]","[[ 6.68300199e+02  3.41957286e+02  3.29541933e+02]
 [ 1.33324047e+01 -5.30825557e+02  8.64347482e+02]
 [-4.11580848e-02  3.96185962e-01  1.00000000e+00]]",15
1042,367864.386404,"[[ 1.28945187e-03  3.64387503e-04 -7.00209460e-01]
 [ 1.60306131e-04 -8.86351782e-04  7.72576082e-01]
 [ 1.48337906e-04  5.60426857e-04  4.41026112e-01]]","[[ 6.85808634e+02  4.60426775e+02  2.82284825e+02]
 [-3.65456941e+01 -5.59841427e+02  9.22690163e+02]
 [-1.84229972e-01  5.56546247e-01  1.00000000e+00]]",8,"[[ 1.44014021e-03  3.51881007e-04 -7.79850520e-01]
 [ 8.21948723e-05 -1.12626155e-03  9.45022767e-01]
 [ 2.53249277e-05  4.60599718e-04  5.94035103e-01]]","[[ 6.68918701e+02  3.44193778e+02  3.30596019e+02]
 [ 1.50790756e+01 -5.30162271e+02  8.63206297e+02]
 [-4.02093001e-02  3.96400665e-01  1.00000000e+00]]",15
1043,367864.439807,"[[ 1.29092394e-03  3.67137573e-04 -7.08234670e-01]
 [ 1.66515046e-04 -8.88080866e-04  7.69308743e-01]
 [ 1.49062233e-04  5.61620430e-04  4.40497792e-01]]","[[ 6.81741994e+02  4.63309192e+02  2.86960586e+02]
 [-3.42216757e+01 -5.58323977e+02  9.20064860e+02]
 [-1.87066527e-01  5.55063506e-01  1.00000000e+00]]",8,"[[ 1.43734471e-03  3.54899638e-04 -7.86145973e-01]
 [ 8.51051617e-05 -1.12594177e-03  9.42202247e-01]
 [ 2.04976758e-05  4.60105512e-04  5.96511175e-01]]","[[ 6.70368342e+02  3.47823636e+02  3.34087891e+02]
 [ 1.90790923e+01 -5.29856918e+02  8.62064872e+02]
 [-3.77518300e-02  3.96741121e-01  1.00000000e+00]]",15
1044,367864.488768,"[[ 1.29161166e-03  3.69217706e-04 -7.13563210e-01]
 [ 1.69883129e-04 -8.89482264e-04  7.67329896e-01]
 [ 1.50198625e-04  5.63758195e-04  4.38873683e-01]]","[[ 6.79239016e+02  4.65765865e+02  2.90023997e+02]
 [-3.35878284e+01 -5.56319254e+02  9.18062240e+02]
 [-1.89314958e-01  5.55221594e-01  1.00000000e+00]]",8,"[[ 1.43520883e-03  3.57020146e-04 -7.90258402e-01]
 [ 8.60522266e-05 -1.12629510e-03  9.40823914e-01]
 [ 1.77979060e-05  4.60984060e-04  5.97090691e-01]]","[[ 6.71570640e+02  3.50578600e+02  3.36434002e+02]
 [ 2.10274867e+01 -5.28787947e+02  8.61030831e+02]
 [-3.62522605e-02  3.97800959e-01  1.00000000e+00]]",15
1045,367864.541301,"[[ 1.29655762e-03  3.76670953e-04 -7.27111043e-01]
 [ 1.78663425e-04 -8.94822841e-04  7.63510622e-01]
 [ 1.53195821e-04  5.67603711e-04  4.36862218e-01]]","[[ 6.71523169e+02  4.70281460e+02  2.95761492e+02]
 [-3.17032653e+01 -5.52191248e+02  9.12306152e+02]
 [-1.94293873e-01  5.52532669e-01  1.00000000e+00]]",8,"[[ 1.43345491e-03  3.64522224e-04 -8.00919993e-01]
 [ 8.99941499e-05 -1.12829209e-03  9.37219312e-01]
 [ 1.28067997e-05  4.62368449e-04  5.99009495e-01]]","[[ 6.72175934e+02  3.56736410e+02  3.40593752e+02]
 [ 2.53942358e+01 -5.26561030e+02  8.57819320e+02]
 [-3.39726101e-02  3.98819313e-01  1.00000000e+00]]",15
1046,367864.59334799997,"[[ 1.30565151e-03  3.84754010e-04 -7.40513581e-01]
 [ 1.84279643e-04 -9.08434326e-04  7.63438847e-01]
 [ 1.55171361e-04  5.70174096e-04  4.39178273e-01]]","[[ 6.63688961e+02  4.70323631e+02  3.01488865e+02]
 [-2.98585526e+01 -5.47589291e+02  9.01547954e+02]
 [-1.95731327e-01  5.44745690e-01  1.00000000e+00]]",8,"[[ 1.43346077e-03  3.72382488e-04 -8.10277024e-01]
 [ 9.15278462e-05 -1.13427429e-03  9.33727840e-01]
 [ 7.57585784e-06  4.64643976e-04  6.01995173e-01]]","[[ 6.72689455e+02  3.61840468e+02  3.44195935e+02]
 [ 2.89306764e+01 -5.23532517e+02  8.50968200e+02]
 [-3.07953702e-02  3.99529745e-01  1.00000000e+00]]",15
1047,367864.64700399997,"[[ 1.31187617e-03  3.89519290e-04 -7.46047229e-01]
 [ 1.85444076e-04 -9.18554797e-04  7.65264628e-01]
 [ 1.55160318e-04  5.71456141e-04  4.41899023e-01]]","[[ 6.60179501e+02  4.68549472e+02  3.03147875e+02]
 [-2.88046492e+01 -5.44502638e+02  8.94319651e+02]
 [-1.94553650e-01  5.39623486e-01  1.00000000e+00]]",8,"[[ 1.43561050e-03  3.76968551e-04 -8.13973654e-01]
 [ 9.19671885e-05 -1.14036050e-03  9.32779077e-01]
 [ 5.72349142e-06  4.66516620e-04  6.03453787e-01]]","[[ 6.71924714e+02  3.63214372e+02  3.44898403e+02]
 [ 3.00034262e+01 -5.20990916e+02  8.45783779e+02]
 [-2.95678852e-02  3.99321492e-01  1.00000000e+00]]",15
1048,367864.698992,"[[ 1.42974511e-03  4.36060624e-04 -8.17854813e-01]
 [ 2.26252929e-04 -1.01129488e-03  8.03833968e-01]
 [ 1.87644958e-04  5.42901110e-04  4.73097052e-01]]","[[ 5.92302399e+02  4.21036315e+02  3.08549960e+02]
 [-2.83549819e+01 -5.37290753e+02  8.63886803e+02]
 [-2.02386820e-01  4.49570344e-01  1.00000000e+00]]",7,"[[ 1.53349468e-03  4.14923323e-04 -8.74441540e-01]
 [ 1.16683223e-04 -1.23410576e-03  9.74115370e-01]
 [ 2.26258721e-05  4.30385261e-04  6.38264913e-01]]","[[ 6.21838107e+02  3.30349173e+02  3.47759778e+02]
 [ 2.70154819e+01 -5.14480970e+02  8.22209194e+02]
 [-4.02602339e-02  3.35206564e-01  1.00000000e+00]]",15
1049,367864.750344,"[[ 1.43412419e-03  4.37936117e-04 -8.22964547e-01]
 [ 2.26509145e-04 -1.01513962e-03  8.05829956e-01]
 [ 1.86270005e-04  5.46335788e-04  4.70686540e-01]]","[[ 5.90383873e+02  4.21692464e+02  3.10296907e+02]
 [-2.79654192e+01 -5.32668220e+02  8.63048814e+02]
 [-2.01179107e-01  4.51398195e-01  1.00000000e+00]]",7,"[[ 1.54030087e-03  4.17044444e-04 -8.80636571e-01]
 [ 1.17441942e-04 -1.24114767e-03  9.78161164e-01]
 [ 2.21823312e-05  4.32120386e-04  6.37404835e-01]]","[[ 6.19056932e+02  3.29658174e+02  3.49393884e+02]
 [ 2.71125834e+01 -5.10695116e+02  8.21171151e+02]
 [-3.99244318e-02  3.34746730e-01  1.00000000e+00]]",15
1050,367864.804837,"[[ 1.43934805e-03  4.41046840e-04 -8.31299415e-01]
 [ 2.25827433e-04 -1.02085340e-03  8.08753521e-01]
 [ 1.84512404e-04  5.54591408e-04  4.64315551e-01]]","[[ 5.87984151e+02  4.24366966e+02  3.13542380e+02]
 [-2.82797264e+01 -5.23719362e+02  8.61592849e+02]
 [-1.99878458e-01  4.56907568e-01  1.00000000e+00]]",7,"[[ 1.55014330e-03  4.20826802e-04 -8.91120069e-01]
 [ 1.17269122e-04 -1.25340428e-03  9.85451711e-01]
 [ 2.15604888e-05  4.36951582e-04  6.34450932e-01]]","[[ 6.15275991e+02  3.29452504e+02  3.52470521e+02]
 [ 2.66799764e+01 -5.03287510e+02  8.19197472e+02]
 [-3.92835880e-02  3.35422498e-01  1.00000000e+00]]",15
