world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
509,411476.037263,"[[ 1.93727813e-03  2.81211972e-04 -6.44869637e-01]
 [ 6.16405808e-05 -1.59478173e-03  9.94494515e-01]
 [ 5.19536431e-05  3.43840897e-04  7.69859419e-01]]","[[ 5.05237009e+02  1.41050724e+02  2.41002228e+02]
 [-1.35603729e+00 -4.90826852e+02  6.32907948e+02]
 [-3.34900652e-02  2.09698345e-01  1.00000000e+00]]",12,"[[ 2.31129363e-03  3.57224110e-04 -8.63279393e-01]
 [ 1.18961503e-04 -1.81623999e-03  1.06478570e+00]
 [ 1.89596126e-04  3.89505205e-04  7.11406129e-01]]","[[ 4.02518629e+02  1.39229514e+02  2.80060060e+02]
 [-2.76507904e+01 -4.26365439e+02  6.04601854e+02]
 [-9.21356217e-02  1.96335364e-01  1.00000000e+00]]",15
510,411476.08750799997,"[[ 1.94487139e-03  3.03411105e-04 -6.73616924e-01]
 [ 7.90611929e-05 -1.59885714e-03  9.89400189e-01]
 [ 5.61843653e-05  3.48941153e-04  7.65863408e-01]]","[[ 5.00947435e+02  1.49167144e+02  2.47904089e+02]
 [ 1.58326432e+00 -4.87417757e+02  6.31075632e+02]
 [-3.74712768e-02  2.11133279e-01  1.00000000e+00]]",11,"[[ 2.30106199e-03  3.75073755e-04 -8.83522354e-01]
 [ 1.35178480e-04 -1.82010726e-03  1.05982706e+00]
 [ 1.80331508e-04  3.86311001e-04  7.15360378e-01]]","[[ 4.03751664e+02  1.43817964e+02  2.85592350e+02]
 [-2.22744806e+01 -4.25917894e+02  6.03499051e+02]
 [-8.97509446e-02  1.93751097e-01  1.00000000e+00]]",15
511,411476.138811,"[[ 1.95760020e-03  3.41705710e-04 -7.19173557e-01]
 [ 1.11672224e-04 -1.60945417e-03  9.73906519e-01]
 [ 6.44313477e-05  3.54745789e-04  7.62308899e-01]]","[[ 4.93093714e+02  1.61692409e+02  2.58617825e+02]
 [ 7.01782231e+00 -4.82507659e+02  6.23060268e+02]
 [-4.49427201e-02  2.10871866e-01  1.00000000e+00]]",13,"[[ 2.28148453e-03  4.16896062e-04 -9.17469571e-01]
 [ 1.60763391e-04 -1.81464964e-03  1.03809419e+00]
 [ 1.69656267e-04  3.94486298e-04  7.14407832e-01]]","[[ 4.05482891e+02  1.56820700e+02  2.92862911e+02]
 [-1.45630755e+01 -4.24415343e+02  5.98008451e+02]
 [-8.82518038e-02  1.97114893e-01  1.00000000e+00]]",15
512,411476.191209,"[[ 1.96079936e-03  3.54244319e-04 -7.37554254e-01]
 [ 1.23838844e-04 -1.60999032e-03  9.68913721e-01]
 [ 6.45003994e-05  3.54826860e-04  7.62249137e-01]]","[[ 4.90827658e+02  1.66126256e+02  2.63758933e+02]
 [ 9.96668202e+00 -4.81823427e+02  6.22101457e+02]
 [-4.61726026e-02  2.10231375e-01  1.00000000e+00]]",13,"[[ 2.27198926e-03  4.28093972e-04 -9.30150997e-01]
 [ 1.70698222e-04 -1.81144963e-03  1.03195361e+00]
 [ 1.60955762e-04  3.91906966e-04  7.18006560e-01]]","[[ 4.07065474e+02  1.60410607e+02  2.96788447e+02]
 [-1.03938592e+01 -4.25198639e+02  5.97651100e+02]
 [-8.55787551e-02  1.96125363e-01  1.00000000e+00]]",15
513,411476.245177,"[[ 1.96367998e-03  3.78798482e-04 -7.66920205e-01]
 [ 1.41954523e-04 -1.61286996e-03  9.60324781e-01]
 [ 6.56069598e-05  3.60989085e-04  7.58663409e-01]]","[[ 4.87527179e+02  1.75176087e+02  2.71093220e+02]
 [ 1.38753954e+01 -4.78149543e+02  6.19273541e+02]
 [-4.87621280e-02  2.12365581e-01  1.00000000e+00]]",13,"[[ 2.25569766e-03  4.50716327e-04 -9.50733876e-01]
 [ 1.84945660e-04 -1.80885010e-03  1.02198795e+00]
 [ 1.48585559e-04  3.94162559e-04  7.20179581e-01]]","[[ 4.09630063e+02  1.67966246e+02  3.02410265e+02]
 [-4.48137814e+00 -4.24099935e+02  5.95913068e+02]
 [-8.20610888e-02  1.97460412e-01  1.00000000e+00]]",15
514,411476.29805,"[[ 1.96960508e-03  3.96900451e-04 -7.90872160e-01]
 [ 1.60963855e-04 -1.61684021e-03  9.52143291e-01]
 [ 6.95403799e-05  3.64634333e-04  7.55919506e-01]]","[[ 4.83122128e+02  1.81135239e+02  2.77306163e+02]
 [ 1.70739174e+01 -4.75264550e+02  6.16498496e+02]
 [-5.26805202e-02  2.12590835e-01  1.00000000e+00]]",14,"[[ 2.24828703e-03  4.65146242e-04 -9.68022910e-01]
 [ 2.00976427e-04 -1.81017708e-03  1.01354493e+00]
 [ 1.41644630e-04  3.92784448e-04  7.23080255e-01]]","[[ 4.10015073e+02  1.72114828e+02  3.07653085e+02]
 [ 4.22476482e-01 -4.23417774e+02  5.94072240e+02]
 [-8.05475951e-02  1.96289104e-01  1.00000000e+00]]",15
515,411476.350776,"[[ 1.96858139e-03  4.07004162e-04 -8.02451339e-01]
 [ 1.70359285e-04 -1.61506002e-03  9.46420013e-01]
 [ 6.92806697e-05  3.67467481e-04  7.54374616e-01]]","[[ 4.82079630e+02  1.85275889e+02  2.80360223e+02]
 [ 1.93756998e+01 -4.74231397e+02  6.15569680e+02]
 [-5.37116949e-02  2.13989940e-01  1.00000000e+00]]",13,"[[ 2.23844476e-03  4.76724583e-04 -9.75955737e-01]
 [ 2.09052669e-04 -1.80459121e-03  1.00629492e+00]
 [ 1.36383036e-04  3.95905764e-04  7.22807403e-01]]","[[ 4.11382690e+02  1.76598728e+02  3.09599614e+02]
 [ 3.34931074e+00 -4.23051401e+02  5.93495935e+02]
 [-7.94563412e-02  1.98397826e-01  1.00000000e+00]]",15
516,411476.40299,"[[ 1.96533395e-03  4.29355388e-04 -8.24371603e-01]
 [ 1.89599222e-04 -1.61705644e-03  9.35472341e-01]
 [ 6.72708323e-05  3.70545626e-04  7.54000254e-01]]","[[ 4.80415620e+02  1.93038448e+02  2.85754368e+02]
 [ 2.45524795e+01 -4.71648008e+02  6.12007795e+02]
 [-5.49280617e-02  2.14563919e-01  1.00000000e+00]]",13,"[[ 2.22030863e-03  4.98202732e-04 -9.91012338e-01]
 [ 2.25373293e-04 -1.80200887e-03  9.94052381e-01]
 [ 1.23603571e-04  3.96371370e-04  7.27012060e-01]]","[[ 4.14289536e+02  1.83553056e+02  3.13756404e+02]
 [ 9.96297465e+00 -4.22212067e+02  5.90876500e+02]
 [-7.58676604e-02  1.98985643e-01  1.00000000e+00]]",15
517,411476.454943,"[[ 1.96492723e-03  4.38287342e-04 -8.33442130e-01]
 [ 1.98762146e-04 -1.61927103e-03  9.28427848e-01]
 [ 6.72858025e-05  3.70502351e-04  7.55050088e-01]]","[[ 4.79253683e+02  1.95701330e+02  2.88372453e+02]
 [ 2.67999357e+01 -4.71018978e+02  6.08758728e+02]
 [-5.58590861e-02  2.13688761e-01  1.00000000e+00]]",13,"[[ 2.21215327e-03  5.08031521e-04 -9.97062811e-01]
 [ 2.32836514e-04 -1.80025910e-03  9.85537847e-01]
 [ 1.18711202e-04  3.97427735e-04  7.28739849e-01]]","[[ 4.15437634e+02  1.86913515e+02  3.15623020e+02]
 [ 1.28471685e+01 -4.21984298e+02  5.88263330e+02]
 [-7.46808644e-02  1.99686535e-01  1.00000000e+00]]",15
518,411476.51084299997,"[[ 1.96250783e-03  4.55293298e-04 -8.49727311e-01]
 [ 2.16581338e-04 -1.61844975e-03  9.13163570e-01]
 [ 6.57136718e-05  3.68603947e-04  7.58320479e-01]]","[[ 4.77551531e+02  2.01070409e+02  2.92987479e+02]
 [ 3.18278464e+01 -4.71489930e+02  6.03428801e+02]
 [-5.68539760e-02  2.11757401e-01  1.00000000e+00]]",13,"[[ 2.19565341e-03  5.26794444e-04 -1.00784381e+00]
 [ 2.47702101e-04 -1.79197382e-03  9.67440655e-01]
 [ 1.07999238e-04  3.97678738e-04  7.33330552e-01]]","[[ 4.17914484e+02  1.93629638e+02  3.18911222e+02]
 [ 1.89825036e+01 -4.22870489e+02  5.83956989e+02]
 [-7.18412504e-02  2.00802692e-01  1.00000000e+00]]",15
519,411476.565252,"[[ 1.95775333e-03  4.71608684e-04 -8.60125505e-01]
 [ 2.26694809e-04 -1.61858327e-03  9.04498437e-01]
 [ 6.12635703e-05  3.67721916e-04  7.61267964e-01]]","[[ 4.77693450e+02  2.06156848e+02  2.94781579e+02]
 [ 3.57672445e+01 -4.71065781e+02  6.00107456e+02]
 [-5.57196781e-02  2.10952404e-01  1.00000000e+00]]",13,"[[ 2.18295704e-03  5.44080836e-04 -1.01504342e+00]
 [ 2.56333101e-04 -1.78823334e-03  9.57322656e-01]
 [ 9.81216848e-05  3.97424921e-04  7.37593025e-01]]","[[ 4.20333723e+02  1.99033733e+02  3.20118912e+02]
 [ 2.35302953e+01 -4.22876161e+02  5.81232721e+02]
 [-6.85952513e-02  2.01373921e-01  1.00000000e+00]]",15
520,411476.618587,"[[ 1.95640746e-03  4.75645788e-04 -8.61911208e-01]
 [ 2.31049330e-04 -1.61713925e-03  9.00285395e-01]
 [ 5.99159348e-05  3.67497313e-04  7.62248440e-01]]","[[ 4.77601320e+02  2.07506574e+02  2.94962615e+02]
 [ 3.73205432e+01 -4.71307614e+02  5.98857711e+02]
 [-5.55345563e-02  2.10917232e-01  1.00000000e+00]]",14,"[[ 2.18094798e-03  5.46835955e-04 -1.01638858e+00]
 [ 2.60418073e-04 -1.78699653e-03  9.53321709e-01]
 [ 9.52727206e-05  3.96114461e-04  7.39637291e-01]]","[[ 4.20657903e+02  1.99781173e+02  3.20557334e+02]
 [ 2.51969314e+01 -4.23279543e+02  5.80191745e+02]
 [-6.76792428e-02  2.00954514e-01  1.00000000e+00]]",15
521,411476.671381,"[[ 1.95255218e-03  4.79498064e-04 -8.65654259e-01]
 [ 2.34026581e-04 -1.61492595e-03  8.98582173e-01]
 [ 5.60194888e-05  3.68610864e-04  7.62485439e-01]]","[[ 4.78521574e+02  2.09680575e+02  2.96161736e+02]
 [ 3.92301342e+01 -4.70774214e+02  5.99341346e+02]
 [-5.41219353e-02  2.12182795e-01  1.00000000e+00]]",13,"[[ 2.17386470e-03  5.51605669e-04 -1.01857254e+00]
 [ 2.63115074e-04 -1.78350657e-03  9.51088206e-01]
 [ 8.98040128e-05  3.97081843e-04  7.40585368e-01]]","[[ 4.22277060e+02  2.02118273e+02  3.21215516e+02]
 [ 2.72106333e+01 -4.22999433e+02  5.80656593e+02]
 [-6.57952817e-02  2.02291821e-01  1.00000000e+00]]",15
522,411476.726364,"[[ 1.95380367e-03  4.79195529e-04 -8.69185979e-01]
 [ 2.35359793e-04 -1.61789254e-03  8.98047311e-01]
 [ 5.67031799e-05  3.68867727e-04  7.62353021e-01]]","[[ 4.77931663e+02  2.09519520e+02  2.98094259e+02]
 [ 3.92522520e+01 -4.70022819e+02  5.98436975e+02]
 [-5.45405251e-02  2.11838638e-01  1.00000000e+00]]",13,"[[ 2.17201911e-03  5.50889415e-04 -1.02055637e+00]
 [ 2.63336322e-04 -1.78509409e-03  9.50346475e-01]
 [ 8.83326272e-05  3.97373244e-04  7.41016072e-01]]","[[ 4.22746681e+02  2.02310645e+02  3.22761704e+02]
 [ 2.76431597e+01 -4.22553713e+02  5.79992594e+02]
 [-6.52171779e-02  2.02479966e-01  1.00000000e+00]]",15
523,411476.78045799996,"[[ 1.95857227e-03  4.82275686e-04 -8.79346454e-01]
 [ 2.40991750e-04 -1.62004102e-03  8.93503247e-01]
 [ 6.08295923e-05  3.69217755e-04  7.61395926e-01]]","[[ 4.75311248e+02  2.10347432e+02  3.02099261e+02]
 [ 3.92615277e+01 -4.69640960e+02  5.96470499e+02]
 [-5.70124439e-02  2.10934189e-01  1.00000000e+00]]",13,"[[ 2.16909645e-03  5.53749512e-04 -1.02722508e+00]
 [ 2.66416512e-04 -1.78318459e-03  9.44832558e-01]
 [ 8.70732692e-05  3.98528244e-04  7.41058664e-01]]","[[ 4.22865784e+02  2.04147404e+02  3.25875986e+02]
 [ 2.86795385e+01 -4.22588034e+02  5.78544311e+02]
 [-6.51094370e-02  2.03273361e-01  1.00000000e+00]]",15
524,411476.833369,"[[ 1.96367680e-03  4.85658823e-04 -8.91141255e-01]
 [ 2.46675992e-04 -1.62391580e-03  8.90858652e-01]
 [ 6.51061071e-05  3.68799539e-04  7.60541803e-01]]","[[ 4.72581243e+02  2.10967354e+02  3.06616348e+02]
 [ 3.91722351e+01 -4.68915974e+02  5.95162351e+02]
 [-5.94505485e-02  2.09325420e-01  1.00000000e+00]]",13,"[[ 2.16616967e-03  5.56109349e-04 -1.03502936e+00]
 [ 2.69315647e-04 -1.78351216e-03  9.41639348e-01]
 [ 8.52349005e-05  3.97713505e-04  7.42146327e-01]]","[[ 4.23140405e+02  2.05414160e+02  3.29499291e+02]
 [ 2.98047211e+01 -4.22568737e+02  5.77724495e+02]
 [-6.45695717e-02  2.02861394e-01  1.00000000e+00]]",15
525,411476.892045,"[[ 1.96343485e-03  4.86653815e-04 -8.95362475e-01]
 [ 2.50459912e-04 -1.62205890e-03  8.86990297e-01]
 [ 6.56931647e-05  3.68511264e-04  7.60645926e-01]]","[[ 4.71975421e+02  2.11728798e+02  3.08668834e+02]
 [ 3.99922406e+01 -4.69441020e+02  5.94491031e+02]
 [-6.01372447e-02  2.09144837e-01  1.00000000e+00]]",13,"[[ 2.16187951e-03  5.56891272e-04 -1.03732299e+00]
 [ 2.71819774e-04 -1.77962175e-03  9.37302423e-01]
 [ 8.28064495e-05  3.97653370e-04  7.43030483e-01]]","[[ 4.23896239e+02  2.06637605e+02  3.31124216e+02]
 [ 3.10990158e+01 -4.23197196e+02  5.77262294e+02]
 [-6.38842847e-02  2.03457150e-01  1.00000000e+00]]",15
526,411476.945042,"[[ 1.96859658e-03  4.96142354e-04 -9.11347129e-01]
 [ 2.63115728e-04 -1.62539778e-03  8.80463465e-01]
 [ 7.18121534e-05  3.68800047e-04  7.58978547e-01]]","[[ 4.67933573e+02  2.13994912e+02  3.13625751e+02]
 [ 4.09787122e+01 -4.68297312e+02  5.92460100e+02]
 [-6.41866212e-02  2.07305774e-01  1.00000000e+00]]",13,"[[ 2.15762463e-03  5.65326770e-04 -1.04859952e+00]
 [ 2.81583283e-04 -1.77920342e-03  9.30116541e-01]
 [ 8.13187173e-05  3.96893751e-04  7.44212568e-01]]","[[ 4.23523307e+02  2.09329058e+02  3.35127257e+02]
 [ 3.34968997e+01 -4.22957816e+02  5.75809804e+02]
 [-6.41417309e-02  2.02693357e-01  1.00000000e+00]]",15
527,411476.99859,"[[ 1.96787008e-03  5.03762068e-04 -9.17800997e-01]
 [ 2.71754543e-04 -1.62270944e-03  8.73933153e-01]
 [ 7.30228924e-05  3.68238506e-04  7.59249518e-01]]","[[ 4.66598424e+02  2.16339826e+02  3.15018905e+02]
 [ 4.27941845e+01 -4.68780796e+02  5.91320263e+02]
 [-6.56316953e-02  2.06553151e-01  1.00000000e+00]]",13,"[[ 2.15276217e-03  5.73081611e-04 -1.05319284e+00]
 [ 2.89323747e-04 -1.77464516e-03  9.22964396e-01]
 [ 7.92148602e-05  3.96220688e-04  7.45584353e-01]]","[[ 4.23673506e+02  2.11875599e+02  3.36187672e+02]
 [ 3.57741554e+01 -4.23585469e+02  5.74893221e+02]
 [-6.40245438e-02  2.02592275e-01  1.00000000e+00]]",15
528,411477.052636,"[[ 1.96270810e-03  5.17045914e-04 -9.29358062e-01]
 [ 2.83216969e-04 -1.61611635e-03  8.67576215e-01]
 [ 7.13963601e-05  3.68052620e-04  7.59281107e-01]]","[[ 4.66007692e+02  2.21382498e+02  3.17434233e+02]
 [ 4.61365330e+01 -4.69081356e+02  5.92456709e+02]
 [-6.61835576e-02  2.06564757e-01  1.00000000e+00]]",13,"[[ 2.14175373e-03  5.84415024e-04 -1.06120699e+00]
 [ 2.99173554e-04 -1.76740030e-03  9.17054237e-01]
 [ 7.16001870e-05  3.92016296e-04  7.49925742e-01]]","[[ 4.25465549e+02  2.15717163e+02  3.38277061e+02]
 [ 4.00731244e+01 -4.24763481e+02  5.76133084e+02]
 [-6.15697370e-02  2.01445035e-01  1.00000000e+00]]",15
529,411477.10661899997,"[[ 1.95767165e-03  5.23326250e-04 -9.31435337e-01]
 [ 2.86620639e-04 -1.60993313e-03  8.65205697e-01]
 [ 7.13778192e-05  3.67535147e-04  7.59106238e-01]]","[[ 4.66455483e+02  2.24003313e+02  3.17036226e+02]
 [ 4.71933364e+01 -4.70229519e+02  5.93859960e+02]
 [-6.67097468e-02  2.06607454e-01  1.00000000e+00]]",13,"[[ 2.13539971e-03  5.90015023e-04 -1.06242094e+00]
 [ 3.02260119e-04 -1.76155101e-03  9.14998437e-01]
 [ 6.97948010e-05  3.89735481e-04  7.51368647e-01]]","[[ 4.26447050e+02  2.17612193e+02  3.37985167e+02]
 [ 4.14336469e+01 -4.26051688e+02  5.77421756e+02]
 [-6.11044253e-02  2.00779286e-01  1.00000000e+00]]",15
530,411477.166652,"[[ 1.95607488e-03  5.21394192e-04 -9.31292252e-01]
 [ 2.86685963e-04 -1.60523019e-03  8.66509245e-01]
 [ 7.15770104e-05  3.65680261e-04  7.59195150e-01]]","[[ 4.66813331e+02  2.23867309e+02  3.17120764e+02]
 [ 4.73117228e+01 -4.71724025e+02  5.96439887e+02]
 [-6.67997758e-02  2.06108287e-01  1.00000000e+00]]",13,"[[ 2.13430009e-03  5.86937463e-04 -1.06207507e+00]
 [ 3.02235365e-04 -1.75822481e-03  9.17095913e-01]
 [ 6.94808072e-05  3.85730747e-04  7.52879307e-01]]","[[ 4.26843475e+02  2.16685499e+02  3.38192887e+02]
 [ 4.16863432e+01 -4.27652904e+02  5.79738016e+02]
 [-6.07496222e-02  1.99106801e-01  1.00000000e+00]]",15
531,411477.221447,"[[ 1.95661518e-03  5.09748673e-04 -9.33171097e-01]
 [ 2.81489546e-04 -1.60967178e-03  8.74722154e-01]
 [ 7.44286637e-05  3.62982995e-04  7.58516822e-01]]","[[ 4.67195177e+02  2.20279019e+02  3.20744499e+02]
 [ 4.50684126e+01 -4.71783039e+02  5.99506303e+02]
 [-6.74102124e-02  2.04153874e-01  1.00000000e+00]]",13,"[[ 2.13216867e-03  5.72078508e-04 -1.06149298e+00]
 [ 2.94727658e-04 -1.76335405e-03  9.26937217e-01]
 [ 6.87782646e-05  3.79722220e-04  7.55231909e-01]]","[[ 4.28604611e+02  2.12587720e+02  3.41491553e+02]
 [ 4.04326404e+01 -4.28495038e+02  5.82744130e+02]
 [-5.93617044e-02  1.96082383e-01  1.00000000e+00]]",15
532,411477.277124,"[[ 1.96736990e-03  5.21116406e-04 -9.43112344e-01]
 [ 3.01178479e-04 -1.62360322e-03  8.62328185e-01]
 [ 8.30390566e-05  3.58202883e-04  7.61492521e-01]]","[[ 4.61106674e+02  2.19222014e+02  3.22831896e+02]
 [ 4.70695020e+01 -4.70417573e+02  5.91005358e+02]
 [-7.24239477e-02  1.97376780e-01  1.00000000e+00]]",13,"[[ 2.13628709e-03  5.86943775e-04 -1.06981573e+00]
 [ 3.13668967e-04 -1.77126788e-03  9.11383621e-01]
 [ 7.40873318e-05  3.80621564e-04  7.55661758e-01]]","[[ 4.24736266e+02  2.14394339e+02  3.42738068e+02]
 [ 4.27177006e+01 -4.26802420e+02  5.75231972e+02]
 [-6.31590182e-02  1.93957546e-01  1.00000000e+00]]",15
533,411477.334569,"[[ 1.96994981e-03  5.29541480e-04 -9.54099193e-01]
 [ 3.16774628e-04 -1.61899719e-03  8.49097976e-01]
 [ 8.31344921e-05  3.55893520e-04  7.63516536e-01]]","[[ 4.58230276e+02  2.21582301e+02  3.26190778e+02]
 [ 5.10184158e+01 -4.71661025e+02  5.88282021e+02]
 [-7.36747172e-02  1.95725912e-01  1.00000000e+00]]",13,"[[ 2.13256665e-03  5.96313391e-04 -1.07809639e+00]
 [ 3.27863203e-04 -1.76293191e-03  8.96788246e-01]
 [ 6.94052144e-05  3.79454461e-04  7.58636053e-01]]","[[ 4.24192286e+02  2.17814440e+02  3.45339165e+02]
 [ 4.71512870e+01 -4.27973108e+02  5.72916200e+02]
 [-6.23921346e-02  1.94136367e-01  1.00000000e+00]]",15
534,411477.38844999997,"[[ 1.97388865e-03  5.61458315e-04 -9.93885583e-01]
 [ 3.46116312e-04 -1.61247242e-03  8.40700994e-01]
 [ 7.97240327e-05  3.67967197e-04  7.55019950e-01]]","[[ 4.52094159e+02  2.33813907e+02  3.34775635e+02]
 [ 5.75335548e+01 -4.64756426e+02  5.93233279e+02]
 [-7.57771109e-02  2.01815239e-01  1.00000000e+00]]",13,"[[ 2.12872969e-03  6.20676472e-04 -1.11067441e+00]
 [ 3.53899389e-04 -1.76120058e-03  8.92823583e-01]
 [ 5.41397088e-05  3.75017044e-04  7.64144278e-01]]","[[ 4.23464309e+02  2.24454085e+02  3.53248830e+02]
 [ 5.59600564e+01 -4.25014609e+02  5.77922889e+02]
 [-5.74658616e-02  1.92680686e-01  1.00000000e+00]]",15
535,411477.443164,"[[ 1.97780013e-03  6.02314173e-04 -1.04304624e+00]
 [ 3.81797447e-04 -1.61705608e-03  8.31913721e-01]
 [ 7.97268046e-05  3.95023322e-04  7.36947658e-01]]","[[ 4.43475228e+02  2.49666784e+02  3.45837244e+02]
 [ 6.27269220e+01 -4.49420926e+02  5.96116306e+02]
 [-8.16007206e-02  2.13891191e-01  1.00000000e+00]]",13,"[[ 2.12393182e-03  6.52491725e-04 -1.15139597e+00]
 [ 3.84831312e-04 -1.77277166e-03  8.90576107e-01]
 [ 3.98784931e-05  3.81705331e-04  7.63625716e-01]]","[[ 4.21694729e+02  2.33484262e+02  3.63531635e+02]
 [ 6.43252081e+01 -4.15254349e+02  5.81278731e+02]
 [-5.41755265e-02  1.95375555e-01  1.00000000e+00]]",15
536,411477.495308,"[[ 1.98109661e-03  6.24989956e-04 -1.07319392e+00]
 [ 4.06271834e-04 -1.61605009e-03  8.20777431e-01]
 [ 8.25900574e-05  4.07693181e-04  7.27517356e-01]]","[[ 4.37084127e+02  2.58206732e+02  3.53456542e+02]
 [ 6.59192361e+01 -4.42752670e+02  5.96749367e+02]
 [-8.65596204e-02  2.18801564e-01  1.00000000e+00]]",13,"[[ 2.12004622e-03  6.71164270e-04 -1.17613966e+00]
 [ 4.05418163e-04 -1.77344332e-03  8.82555474e-01]
 [ 3.26205989e-05  3.84696163e-04  7.63896689e-01]]","[[ 4.20211294e+02  2.39381039e+02  3.70416740e+02]
 [ 6.96716735e+01 -4.11188088e+02  5.82329944e+02]
 [-5.30306913e-02  1.96850869e-01  1.00000000e+00]]",15
537,411477.551394,"[[ 2.00476925e-03  6.79214449e-04 -1.16085674e+00]
 [ 4.86025022e-04 -1.62476784e-03  7.92064260e-01]
 [ 1.06296221e-04  4.27358752e-04  7.03677858e-01]]","[[ 4.13059269e+02  2.71519904e+02  3.75798985e+02]
 [ 7.18658698e+01 -4.27637423e+02  5.99908457e+02]
 [-1.06041631e-01  2.18698164e-01  1.00000000e+00]]",13,"[[ 2.13380115e-03  7.13267123e-04 -1.25406353e+00]
 [ 4.75605620e-04 -1.79531943e-03  8.66274768e-01]
 [ 3.02701771e-05  3.72875170e-04  7.69527723e-01]]","[[ 4.08758811e+02  2.43756930e+02  3.91732527e+02]
 [ 8.14777473e+01 -4.02864317e+02  5.86293970e+02]
 [-5.55590515e-02  1.85619739e-01  1.00000000e+00]]",15
538,411477.60778,"[[ 1.99726037e-03  7.57436830e-04 -1.26529888e+00]
 [ 5.85942227e-04 -1.61871890e-03  7.44576358e-01]
 [ 1.21179978e-04  4.52404242e-04  6.76883698e-01]]","[[ 3.89612484e+02  2.95125681e+02  4.03662601e+02]
 [ 8.33294034e+01 -4.09387179e+02  6.06096169e+02]
 [-1.25445195e-01  2.20784122e-01  1.00000000e+00]]",8,"[[ 2.10561451e-03  7.84254908e-04 -1.34477511e+00]
 [ 5.56079723e-04 -1.78935327e-03  8.30912831e-01]
 [ 3.80438343e-06  3.68371866e-04  7.79570348e-01]]","[[ 4.04637017e+02  2.63276111e+02  4.17391825e+02]
 [ 1.02369883e+02 -3.91691341e+02  5.94078306e+02]
 [-5.03477066e-02  1.83801843e-01  1.00000000e+00]]",15
539,411477.661106,"[[ 1.99041173e-03  8.05103122e-04 -1.32712994e+00]
 [ 6.47253221e-04 -1.61448332e-03  7.09198168e-01]
 [ 1.31951681e-04  4.64926221e-04  6.61800610e-01]]","[[ 3.74389176e+02  3.07887769e+02  4.20836180e+02]
 [ 8.96410300e+01 -3.99607954e+02  6.07987538e+02]
 [-1.37621128e-01  2.19343870e-01  1.00000000e+00]]",7,"[[ 2.08634803e-03  8.30170924e-04 -1.39896665e+00]
 [ 5.99973786e-04 -1.78218821e-03  8.04531714e-01]
 [-1.67892010e-05  3.63362971e-04  7.90278731e-01]]","[[ 4.03373587e+02  2.76163104e+02  4.32915892e+02]
 [ 1.15657967e+02 -3.85478107e+02  5.97170318e+02]
 [-4.46089473e-02  1.83106317e-01  1.00000000e+00]]",15
540,411477.716859,"[[ 1.97527098e-03  8.90960946e-04 -1.46962853e+00]
 [ 7.76715655e-04 -1.58502195e-03  6.09840054e-01]
 [ 1.43504744e-04  4.80569123e-04  6.38030806e-01]]","[[ 3.41199866e+02  3.33445352e+02  4.67201151e+02]
 [ 1.06740080e+02 -3.84837033e+02  6.13696549e+02]
 [-1.57139412e-01  2.14863928e-01  1.00000000e+00]]",4,"[[ 1.99056013e-03  8.94367036e-04 -1.48222078e+00]
 [ 6.14480681e-04 -1.70294819e-03  7.67027159e-01]
 [-1.14806029e-04  3.31423734e-04  8.48491342e-01]]","[[ 4.31322343e+02  3.17334710e+02  4.66605348e+02]
 [ 1.54704298e+02 -3.85543032e+02  6.18778149e+02]
 [-2.06751772e-03  1.93531791e-01  1.00000000e+00]]",15
541,411477.773582,"[[ 1.96390885e-03  1.02352134e-03 -1.61103195e+00]
 [ 8.75057353e-04 -1.78741411e-03  6.61088769e-01]
 [ 1.28898918e-04  2.88350722e-04  7.58320683e-01]]","[[ 3.50901760e+02  2.81595865e+02  4.99991749e+02]
 [ 1.31267803e+02 -3.85145040e+02  6.14636651e+02]
 [-1.09560539e-01  9.85855321e-02  1.00000000e+00]]",4,"[[ 2.00855033e-03  1.05416501e-03 -1.65690118e+00]
 [ 7.43866983e-04 -1.90189051e-03  7.78624337e-01]
 [-1.70555058e-04  1.45605616e-04  9.97892115e-01]]","[[ 4.36830075e+02  2.80873266e+02  5.06156425e+02]
 [ 1.90064954e+02 -3.73946214e+02  6.07362720e+02]
 [ 4.69279729e-02  1.02569229e-01  1.00000000e+00]]",15
542,411477.828952,"[[ 1.98263764e-03  1.10694265e-03 -1.71254795e+00]
 [ 9.95283823e-04 -1.82544857e-03  6.06724579e-01]
 [ 2.30650158e-04  3.00655877e-04  6.94918450e-01]]","[[ 3.07345098e+02  2.72006532e+02  5.19931754e+02]
 [ 1.16862681e+02 -3.75513457e+02  6.15850953e+02]
 [-1.52571352e-01  7.21839786e-02  1.00000000e+00]]",3,"[[ 2.03608351e-03  1.11155923e-03 -1.74512242e+00]
 [ 8.92171303e-04 -1.99457780e-03  7.44034470e-01]
 [-2.98166144e-05  1.37414823e-04  9.32118403e-01]]","[[ 3.88183401e+02  2.52514126e+02  5.25199737e+02]
 [ 1.68973463e+02 -3.65307743e+02  6.07949514e+02]
 [-1.24932022e-02  6.19318477e-02  1.00000000e+00]]",15
