world_index,marker_uid,corner_0_x,corner_0_y,corner_1_x,corner_1_y,corner_2_x,corner_2_y,corner_3_x,corner_3_y
426,apriltag_v3:tag36h11:27,916.1328735351562,221.01289367675784,948.4177856445312,228.5756530761719,952.0740966796875,196.05236816406253,919.8287963867188,188.8750915527344
426,apriltag_v3:tag36h11:28,898.5357055664064,433.93789672851557,934.2828369140624,439.55773925781256,941.4975585937498,401.9573059082031,905.739013671875,396.21234130859375
426,apriltag_v3:tag36h11:29,877.5961914062499,578.7739868164062,915.2333984375,582.6093139648438,923.5273437500002,545.2651977539062,884.9763183593749,541.2130737304686
426,apriltag_v3:tag36h11:31,1030.9681396484375,645.9121704101564,999.6880493164061,643.4193725585938,992.50341796875,679.9287109374999,1023.8465576171876,681.3909912109375
426,apriltag_v3:tag36h11:32,905.9167480468751,673.5168457031251,941.2139892578126,677.5797119140626,949.6823120117188,640.2861328124999,914.0797729492189,636.1539306640624
426,apriltag_v3:tag36h11:33,810.8699951171874,661.1435546875,849.2028198242186,665.9875488281249,857.1259765625001,627.9004516601562,818.0814208984375,622.8914184570312
426,apriltag_v3:tag36h11:35,708.7927856445312,646.8016967773438,750.0516357421875,654.212097167969,758.049072265625,614.3789062500001,717.5445556640626,607.6674194335936
427,apriltag_v3:tag36h11:0,171.69500732421875,488.2611389160156,210.00271606445315,502.95663452148443,224.17698669433594,442.08789062499994,185.0463409423828,429.7931518554687
427,apriltag_v3:tag36h11:1,147.14503479003903,310.2813110351562,176.37257385253906,315.38632202148426,194.96229553222656,263.8564758300782,165.65498352050778,261.6864624023438
427,apriltag_v3:tag36h11:2,177.5729064941406,221.9534912109375,208.3755035400391,223.71902465820315,216.87373352050787,169.92065429687497,185.81823730468747,170.50459289550778
427,apriltag_v3:tag36h11:3,219.38674926757812,128.9348602294922,251.68377685546878,124.10836029052736,251.98175048828122,76.21755218505858,219.1154327392578,83.51854705810545
427,apriltag_v3:tag36h11:4,304.51205444335943,92.57606506347656,344.92056274414057,90.75416564941406,348.2496337890624,40.4062614440918,307.2686767578125,44.81105041503907
427,apriltag_v3:tag36h11:5,387.0786743164063,92.19108581542969,435.8939208984375,93.12129974365236,439.19534301757807,39.22657775878906,389.47192382812506,40.55617523193359
427,apriltag_v3:tag36h11:6,518.682373046875,94.95103454589844,579.3508911132812,98.67640686035156,585.3010253906251,38.932010650634766,523.1031494140627,37.44587326049806
427,apriltag_v3:tag36h11:7,675.4628295898435,108.95943450927733,741.4352416992186,120.6406936645508,750.8531494140626,61.143611907958984,683.7594604492188,49.31578445434567
427,apriltag_v3:tag36h11:8,844.2327270507812,130.50846862792966,907.9131469726564,143.21009826660156,916.7509765625,83.20157623291018,850.9817504882811,69.77650451660158
427,apriltag_v3:tag36h11:9,996.985107421875,170.9592742919922,1052.9592285156252,186.16287231445312,1062.78369140625,129.05917358398438,1006.6477661132814,112.31272888183597
427,apriltag_v3:tag36h11:10,1099.3653564453123,189.91197204589847,1144.9688720703125,210.03416442871094,1155.2941894531252,157.73054504394528,1110.8015136718752,135.6528778076172
427,apriltag_v3:tag36h11:11,1224.6932373046877,290.5360717773438,1239.4222412109377,240.58554077148435,1203.9896240234375,221.8974914550781,1189.0758056640623,273.85833740234375
427,apriltag_v3:tag36h11:12,1194.69921875,381.4099426269531,1233.0498046875,389.2561645507813,1237.49609375,328.4945068359375,1200.087158203125,318.857421875
427,apriltag_v3:tag36h11:13,1189.476806640625,495.3774719238282,1226.477294921875,502.2961730957031,1228.7292480468752,442.11199951171875,1192.2413330078127,433.03186035156244
427,apriltag_v3:tag36h11:14,1073.345703125,675.412353515625,1125.1376953125,676.79736328125,1138.0219726562498,610.4215087890627,1086.8399658203123,605.5418701171876
427,apriltag_v3:tag36h11:22,360.24972534179693,467.5628051757812,390.77862548828125,475.64779663085955,393.5884399414062,439.45574951171886,362.2074279785156,432.0763244628905
427,apriltag_v3:tag36h11:23,399.48516845703114,306.43054199218756,394.2351379394531,341.8911743164063,424.991943359375,347.15878295898426,429.8536376953125,311.1912231445312
427,apriltag_v3:tag36h11:24,424.5812683105469,228.22103881835943,419.8791809082031,261.6437377929688,449.34426879882807,264.6584167480468,454.5581665039062,230.68518066406247
427,apriltag_v3:tag36h11:25,459.6718444824219,157.33187866210938,488.2049255371094,158.87925720214847,493.9624938964844,128.69940185546875,465.25091552734375,127.51377868652341
427,apriltag_v3:tag36h11:26,907.4929199218751,339.7555847167969,942.840087890625,346.4630432128906,948.1415405273438,310.4087829589844,913.7379760742188,303.2823791503906
427,apriltag_v3:tag36h11:27,915.4639892578123,217.3123779296875,947.8494873046876,224.1694641113281,951.6572265625002,192.03414916992185,919.1685791015625,184.67300415039068
427,apriltag_v3:tag36h11:28,898.9107666015622,430.33587646484375,934.6632690429686,435.98181152343744,941.5175781250001,398.0804138183593,905.5590209960936,392.4582824707031
427,apriltag_v3:tag36h11:29,878.300537109375,575.5354614257811,915.9799804687499,579.3160400390626,924.245422363281,542.0142822265625,885.4549560546875,537.9066772460935
427,apriltag_v3:tag36h11:31,1032.01123046875,642.447509765625,1000.5985717773439,639.9428100585936,993.5615844726564,676.692138671875,1024.9659423828125,678.0086059570314
427,apriltag_v3:tag36h11:32,906.922668457031,670.5669555664062,942.3336791992188,674.4111328125001,950.5292968750001,636.916015625,914.7750854492189,632.8382568359374
427,apriltag_v3:tag36h11:33,811.6011352539061,658.283203125,850.0187377929688,663.1847534179688,857.8792724609376,624.90869140625,818.7603759765625,620.0414428710936
427,apriltag_v3:tag36h11:35,709.2825927734374,644.3051147460938,750.9577636718751,651.7702636718751,758.480224609375,611.5677490234374,718.1422119140624,605.3295288085936
428,apriltag_v3:tag36h11:0,171.36563110351565,488.9093933105468,209.86953735351562,503.53918457031256,223.67935180664057,442.4993896484375,184.58265686035156,430.2972106933593
428,apriltag_v3:tag36h11:2,176.36679077148435,222.32704162597656,207.02792358398438,223.99291992187494,215.22985839843747,170.29229736328122,184.02084350585938,170.72016906738287
428,apriltag_v3:tag36h11:3,217.69544982910156,129.24827575683594,249.93626403808594,123.97881317138675,249.93006896972656,76.22914123535158,217.15783691406253,83.78453063964842
428,apriltag_v3:tag36h11:4,302.5315856933595,92.11645507812501,343.0841979980469,90.28696441650388,345.94918823242176,39.97272109985351,305.18994140625006,44.52509307861332
428,apriltag_v3:tag36h11:5,385.13479614257807,91.38398742675783,433.95166015625,92.36087799072264,437.02032470703136,38.18525314331053,387.3522644042969,39.637619018554695
428,apriltag_v3:tag36h11:6,516.8428344726561,93.74349212646484,577.4190063476562,97.06822204589845,583.2125244140626,37.19333648681639,520.8616943359375,36.1608428955078
428,apriltag_v3:tag36h11:7,673.8511962890624,107.2612533569336,739.7609252929688,118.57976531982422,748.9996337890626,59.001628875732415,681.6478881835936,47.40621566772459
428,apriltag_v3:tag36h11:8,842.7060546875,128.19366455078125,906.5211791992186,140.86454772949222,915.1066894531251,80.64375305175783,849.2157592773436,67.34918975830075
428,apriltag_v3:tag36h11:9,995.8496093750002,168.20706176757815,1051.8651123046877,183.61761474609375,1061.5246582031245,126.20433807373047,1005.2342529296872,109.34931945800781
428,apriltag_v3:tag36h11:10,1098.3771972656252,187.1049346923828,1143.9226074218748,207.11129760742182,1154.2967529296875,154.77911376953125,1109.4290771484377,132.86291503906253
428,apriltag_v3:tag36h11:11,1224.3477783203123,287.50689697265625,1238.57421875,237.65551757812497,1203.1480712890627,219.09783935546872,1188.3326416015623,271.2100524902344
428,apriltag_v3:tag36h11:12,1194.3076171875005,378.7388610839844,1232.8338623046873,386.66400146484375,1236.983642578125,325.65924072265625,1199.5965576171877,316.11602783203125
428,apriltag_v3:tag36h11:13,1189.588623046875,493.00643920898443,1226.7702636718748,500.11029052734364,1228.5457763671875,439.69033813476557,1192.1395263671875,430.51806640625006
428,apriltag_v3:tag36h11:14,1074.0162353515625,673.7280883789062,1125.97216796875,675.0470581054689,1138.2678222656252,608.6306152343751,1087.3325195312502,603.6785888671874
428,apriltag_v3:tag36h11:22,359.84033203125006,467.6015319824218,390.5133972167968,475.27102661132807,392.94308471679676,439.1459045410157,361.7756042480468,432.020263671875
428,apriltag_v3:tag36h11:23,398.4103698730469,306.0712890625001,393.3193664550781,341.56530761718756,424.2585754394531,346.6087951660156,428.6939392089843,310.50885009765625
428,apriltag_v3:tag36h11:24,423.10900878906256,227.60458374023435,418.8355102539063,261.10986328125,448.11920166015625,263.8092346191407,453.25823974609375,229.9139556884766
428,apriltag_v3:tag36h11:25,458.2521667480468,156.23155212402344,486.5315551757812,157.92445373535156,492.1358947753907,127.71305084228516,463.2273864746094,126.29285430908202
428,apriltag_v3:tag36h11:26,906.9640502929688,337.75079345703125,942.4231567382812,344.25299072265625,947.3850097656249,308.1121215820313,912.9534301757814,301.2185668945313
428,apriltag_v3:tag36h11:27,914.6210937500001,214.82562255859375,946.9097290039062,221.87976074218753,950.4559936523438,189.31439208984378,917.8807373046875,182.35081481933594
428,apriltag_v3:tag36h11:28,898.6563110351561,428.464111328125,934.3621215820311,434.1046447753906,941.3626098632812,396.23873901367193,905.343505859375,390.4366455078125
428,apriltag_v3:tag36h11:29,878.6047363281249,574.3063354492189,916.4583129882812,577.6530151367188,924.439636230469,540.349426269531,885.702880859375,536.6247558593749
428,apriltag_v3:tag36h11:31,1032.5754394531252,640.9337158203125,1001.2919921875001,638.2241210937501,994.2766723632811,675.3256835937501,1025.74853515625,676.4920043945311
428,apriltag_v3:tag36h11:32,907.3143310546876,669.4403686523439,942.9927368164062,672.90576171875,951.2555541992186,635.5998535156248,915.5093383789062,631.3935546874999
428,apriltag_v3:tag36h11:33,812.4230957031249,657.2131958007812,850.7398681640625,662.0640869140626,858.3751831054688,623.5735473632812,819.254150390625,618.8651733398436
428,apriltag_v3:tag36h11:35,710.2131958007812,643.6871948242188,751.4279174804688,650.8524169921875,758.9391479492188,610.7241821289062,718.3142700195311,604.3006591796875
429,apriltag_v3:tag36h11:0,171.7357330322266,489.0133056640625,210.13446044921872,503.56713867187506,223.94598388671875,442.6834716796876,184.69927978515628,430.4131164550781
429,apriltag_v3:tag36h11:2,176.27703857421878,222.54496765136716,206.98716735839844,224.22724914550784,215.19194030761716,170.24742126464847,184.01129150390625,170.96571350097656
429,apriltag_v3:tag36h11:3,217.4842376708984,129.32084655761722,249.8403778076172,124.17651367187499,249.69699096679688,76.3596725463867,217.03294372558594,84.0774612426758
429,apriltag_v3:tag36h11:4,302.3552856445312,92.41584014892578,342.90594482421875,90.33811950683594,345.8152465820313,40.049613952636726,304.9912719726562,44.676155090332024
429,apriltag_v3:tag36h11:5,385.068603515625,91.4913787841797,433.925048828125,92.44522857666017,436.85253906250006,38.31259536743163,387.17739868164057,39.63990402221678
429,apriltag_v3:tag36h11:6,516.872802734375,93.73110961914062,577.440673828125,97.08940887451172,583.0985717773438,37.356922149658196,520.7520141601562,36.070125579833984
429,apriltag_v3:tag36h11:7,673.8231811523436,107.1019515991211,739.8128662109375,118.54594421386719,749.0457763671876,58.83732986450196,681.6940307617188,47.37124633789063
429,apriltag_v3:tag36h11:8,842.8340454101564,128.03233337402347,906.7739868164062,140.66184997558594,915.0084838867188,80.42878723144531,849.2039184570314,67.04702758789065
429,apriltag_v3:tag36h11:9,995.9956054687501,168.01013183593747,1052.0079345703127,183.30967712402344,1061.4896240234373,125.7973556518555,1005.1826782226561,109.15250396728518
429,apriltag_v3:tag36h11:10,1098.3179931640627,186.7245178222656,1143.9361572265623,206.77230834960935,1154.284790039062,154.41116333007815,1109.5646972656248,132.62882995605472
429,apriltag_v3:tag36h11:11,1224.23583984375,287.13058471679676,1238.7880859375002,237.37748718261713,1203.2858886718748,218.79602050781256,1188.4010009765623,270.96231079101574
429,apriltag_v3:tag36h11:12,1194.549438476563,378.4225463867188,1232.9095458984373,386.28015136718756,1237.1622314453118,325.3025817871093,1199.83740234375,315.99841308593744
429,apriltag_v3:tag36h11:13,1189.8941650390623,492.6894836425782,1226.9383544921875,499.59585571289057,1228.80517578125,439.2884521484375,1192.2840576171873,430.1698303222656
429,apriltag_v3:tag36h11:14,1074.1925048828125,673.382080078125,1126.176025390625,674.6903686523438,1138.6766357421877,608.1528930664062,1087.7852783203125,603.2936401367186
429,apriltag_v3:tag36h11:22,360.10791015625006,467.3760070800782,390.9083251953125,475.5377502441407,393.4134521484375,439.11456298828125,362.20874023437494,432.0363464355468
429,apriltag_v3:tag36h11:23,398.5544738769531,306.0851135253907,393.6798095703125,341.7601013183593,424.6187744140625,346.5471496582031,429.1697082519531,310.6511230468751
429,apriltag_v3:tag36h11:24,423.42453002929693,227.9000549316407,418.7350769042969,261.15072631835943,448.2442932128906,263.9559936523437,453.56677246093756,229.82582092285153
429,apriltag_v3:tag36h11:25,458.45669555664057,156.22003173828125,486.68182373046875,157.73922729492188,492.3277587890625,127.64479064941406,463.1891784667969,126.34009552001956
429,apriltag_v3:tag36h11:26,907.3234252929686,337.40167236328125,942.6586303710938,344.2518005371094,947.7864379882815,307.9343566894532,913.28271484375,301.0105590820313
429,apriltag_v3:tag36h11:27,914.8072509765625,214.6024932861328,947.0674438476562,221.6861114501953,950.6875,189.13586425781247,918.0827026367189,182.31132507324222
429,apriltag_v3:tag36h11:28,899.0427246093749,428.2598266601562,934.8358154296876,434.0428771972656,941.7218017578124,395.872314453125,905.8087768554686,390.4638977050781
429,apriltag_v3:tag36h11:29,879.0334472656249,574.0869750976562,916.9286499023438,577.4431152343748,924.7918090820312,540.2187499999999,886.3133544921875,536.1626586914065
429,apriltag_v3:tag36h11:31,1032.931884765625,640.4244995117186,1001.7455444335938,638.0419921874999,994.7451171875,674.6282958984375,1026.1612548828125,676.2936401367189
429,apriltag_v3:tag36h11:32,908.1893920898438,668.9293212890625,943.3031616210939,672.6300048828124,951.7939453124999,635.1138916015624,915.767578125,631.243835449219
429,apriltag_v3:tag36h11:33,812.9105834960938,656.91064453125,851.1214599609375,661.7955932617189,858.8858032226562,623.3990478515625,819.7832641601562,618.5962524414061
429,apriltag_v3:tag36h11:35,710.5245971679688,643.3162231445312,752.0301513671875,650.6124877929688,759.4368896484374,610.434814453125,718.916015625,604.1183471679689
430,apriltag_v3:tag36h11:0,171.4777374267578,487.0161437988281,210.01290893554685,501.70568847656256,223.8379211425781,440.7753295898438,184.7093048095703,428.435546875
430,apriltag_v3:tag36h11:2,176.43229675292972,220.65306091308594,207.1795654296875,222.5817108154297,215.65359497070307,168.27656555175778,184.31326293945312,169.3967590332031
430,apriltag_v3:tag36h11:3,217.93778991699216,127.66656494140625,250.28706359863284,122.68209838867186,250.1352081298828,74.88494873046874,217.24066162109372,82.40430450439455
430,apriltag_v3:tag36h11:4,302.8717041015625,90.80508422851564,343.416259765625,88.84104919433592,346.25244140624994,38.6686553955078,305.46514892578125,43.23415756225588
