gaze_timestamp,world_index,confidence,norm_pos_x,norm_pos_y,base_data,gaze_point_3d_x,gaze_point_3d_y,gaze_point_3d_z,eye_center0_3d_x,eye_center0_3d_y,eye_center0_3d_z,gaze_normal0_x,gaze_normal0_y,gaze_normal0_z,eye_center1_3d_x,eye_center1_3d_y,eye_center1_3d_z,gaze_normal1_x,gaze_normal1_y,gaze_normal1_z
425070.927566,467,1.0,0.4698928806864764,0.5251736164675798,425070.92961-0 425070.925522-1,-13.203774297472593,-23.249558917553692,331.45201252898687,26.795048436993653,17.829218410870034,-12.172877275786163,-0.11448912372787479,-0.12546312647972005,0.9854700626817423,-41.302359658751236,15.677041801477525,-18.799073355083173,0.07915582216224215,-0.10255511402302012,0.9915728941462373
425070.93162399996,467,1.0,0.46984490810815344,0.5243848346399345,425070.92961-0 425070.933638-1,-13.238187148698257,-23.026787520985458,331.68477296159875,26.795048436993653,17.829218410870034,-12.172877275786163,-0.11448912372787479,-0.12546312647972005,0.9854700626817423,-41.302359658751236,15.677041801477525,-18.799073355083173,0.0789826109375483,-0.10115154121176025,0.9917308671610325
425070.93559799995,467,1.0,0.470530664807996,0.5240853190219392,425070.937558-0 425070.933638-1,-12.993896465247763,-23.156153153597863,334.88231110891354,26.795048436993653,17.829218410870034,-12.172877275786163,-0.1127961682691623,-0.12416604472540689,0.9858295074509806,-41.302359658751236,15.677041801477525,-18.799073355083173,0.0789826109375483,-0.10115154121176025,0.9917308671610325
425070.9396115,467,1.0,0.4705495022436471,0.5241835127883372,425070.937558-0 425070.941665-1,-12.979122279493259,-23.17789815374889,334.76264719788776,26.795048436993653,17.829218410870034,-12.172877275786163,-0.1127961682691623,-0.12416604472540689,0.9858295074509806,-41.302359658751236,15.677041801477525,-18.799073355083173,0.07905386514997446,-0.10134841695494319,0.9917050896237131
425070.9436215,468,1.0,0.4708439260293125,0.5239857701879782,425070.945578-0 425070.941665-1,-12.873103281540864,-23.213719526545617,336.16324691539546,26.795048436993653,17.829218410870034,-12.172877275786163,-0.11206979314413228,-0.12348838567935783,0.9859974543917127,-41.302359658751236,15.677041801477525,-18.799073355083173,0.07905386514997446,-0.10134841695494319,0.9917050896237131
425070.9477495,468,1.0,0.4714898719035416,0.5257913211480932,425070.945578-0 425070.949921-1,-12.36369717316134,-23.46521936338671,331.8853683539076,26.795048436993653,17.829218410870034,-12.172877275786163,-0.11206979314413228,-0.12348838567935783,0.9859974543917127,-41.302359658751236,15.677041801477525,-18.799073355083173,0.08151840893715606,-0.10547811787045488,0.991074727583577
425070.9517415,468,1.0,0.47323133725229993,0.5270312680039522,425070.953562-0 425070.949921-1,-11.703599208838629,-24.411210738982376,339.8481121921683,26.795048436993653,17.829218410870034,-12.172877275786163,-0.1077255323238018,-0.12367462850178157,0.9864582079087283,-41.302359658751236,15.677041801477525,-18.799073355083173,0.08151840893715606,-0.10547811787045488,0.991074727583577
425070.9555735,468,1.0,0.4741961203907398,0.5270515225384667,425070.953562-0 425070.95758499997-1,-10.949439272525538,-23.927414355316877,333.0431622442794,26.795048436993653,17.829218410870034,-12.172877275786163,-0.1077255323238018,-0.12367462850178157,0.9864582079087283,-41.302359658751236,15.677041801477525,-18.799073355083173,0.08522877762027918,-0.10715263437301849,0.9905828427810948
425070.9595625,468,1.0,0.47429891721586126,0.5271845593818798,425070.96154-0 425070.95758499997-1,-10.909027053857283,-24.000545478417685,333.49812938276284,26.795048436993653,17.829218410870034,-12.172877275786163,-0.10746777727695898,-0.12378962276827052,0.986471898303261,-41.302359658751236,15.677041801477525,-18.799073355083173,0.08522877762027918,-0.10715263437301849,0.9905828427810948
425070.96357,468,1.0,0.474625228096983,0.5267519316622915,425070.96154-0 425070.9656-1,-10.658678148456579,-23.703623590797662,331.1978444214472,26.795048436993653,17.829218410870034,-12.172877275786163,-0.10746777727695898,-0.12378962276827052,0.986471898303261,-41.302359658751236,15.677041801477525,-18.799073355083173,0.08648765422764157,-0.10698204720022177,0.9904921641502519
425070.967556,468,1.0,0.47425191778615305,0.5259921729965649,425070.969512-0 425070.9656-1,-10.806198017974273,-23.361635969821762,329.6122172504348,26.795048436993653,17.829218410870034,-12.172877275786163,-0.1084080472142947,-0.12289176879252844,0.9864812762856813,-41.302359658751236,15.677041801477525,-18.799073355083173,0.08648765422764157,-0.10698204720022177,0.9904921641502519
425070.97155149997,468,1.0,0.47462481768801634,0.524809106544404,425070.969512-0 425070.97359099996-1,-10.521392287627458,-22.819904190530202,326.9631621164399,26.795048436993653,17.829218410870034,-12.172877275786163,-0.1084080472142947,-0.12289176879252844,0.9864812762856813,-41.302359658751236,15.677041801477525,-18.799073355083173,0.08793516474140442,-0.10563584479467712,0.9905091999049869
425070.975551,468,1.0,0.4750236474009776,0.5249846474150891,425070.977511-0 425070.97359099996-1,-10.366021654646607,-22.994876415596593,328.720829373956,26.795048436993653,17.829218410870034,-12.172877275786163,-0.10741383567942717,-0.12274451453844627,0.9866083579898126,-41.302359658751236,15.677041801477525,-18.799073355083173,0.08793516474140442,-0.10563584479467712,0.9905091999049869
425070.97957850003,468,1.0,0.475757309677442,0.5256920352724809,425070.977511-0 425070.981646-1,-9.831252109668949,-22.868943990573918,323.9377213398327,26.795048436993653,17.829218410870034,-12.172877275786163,-0.10741383567942717,-0.12274451453844627,0.9866083579898126,-41.302359658751236,15.677041801477525,-18.799073355083173,0.09073083127216264,-0.10806288953158268,0.9899951152216598
425070.98361,468,1.0,0.4757424221747347,0.5251162939485354,425070.985574-0 425070.981646-1,-9.839131301431761,-22.699464047177393,323.95144996071735,26.795048436993653,17.829218410870034,-12.172877275786163,-0.10746002383865526,-0.12176175847556797,0.9867250972026266,-41.302359658751236,15.677041801477525,-18.799073355083173,0.09073083127216264,-0.10806288953158268,0.9899951152216598
425070.98956599995,468,1.0,0.47565507819369746,0.525081227432495,425070.985574-0 425070.99355799996-1,-9.902199546479551,-22.7289528202409,324.5194213701641,26.795048436993653,17.829218410870034,-12.172877275786163,-0.10746002383865526,-0.12176175847556797,0.9867250972026266,-41.302359658751236,15.677041801477525,-18.799073355083173,0.09039760811560507,-0.10785629785036599,0.9900481258307551
425070.99353549996,468,1.0,0.47556893599623223,0.5245295247349144,425070.99351299996-0 425070.99355799996-1,-9.937831488002463,-22.544435985545498,324.2175731483959,26.795048436993653,17.829218410870034,-12.172877275786163,-0.1076829742514535,-0.12090140993768922,0.9868065798987355,-41.302359658751236,15.677041801477525,-18.799073355083173,0.09039760811560507,-0.10785629785036599,0.9900481258307551
425070.997522,469,1.0,0.47619156732184165,0.5247912325056294,425071.00148599996-0 425070.99355799996-1,-9.691899954530944,-22.81045840565504,326.92811404369235,26.795048436993653,17.829218410870034,-12.172877275786163,-0.10613002790230289,-0.12064947453292331,0.987005633961826,-41.302359658751236,15.677041801477525,-18.799073355083173,0.09039760811560507,-0.10785629785036599,0.9900481258307551
425071.0014985,469,1.0,0.47560374429436036,0.5248972573526647,425071.00148599996-0 425071.001511-1,-10.124248046523546,-23.12025074970461,330.8998488579961,26.795048436993653,17.829218410870034,-12.172877275786163,-0.10613002790230289,-0.12064947453292331,0.987005633961826,-41.302359658751236,15.677041801477525,-18.799073355083173,0.08814728481706147,-0.10703622769141861,0.9903399932048442
425071.00756099995,469,1.0,0.4757376983697286,0.5250867396275261,425071.013611-0 425071.001511-1,-10.070421610588713,-23.218314872906326,331.48384444271323,26.795048436993653,17.829218410870034,-12.172877275786163,-0.10579355119348256,-0.12082680267303558,0.987020064781706,-41.302359658751236,15.677041801477525,-18.799073355083173,0.08814728481706147,-0.10703622769141861,0.9903399932048442
425071.01156149997,469,1.0,0.47626291437186447,0.5236233173841103,425071.013611-0 425071.00951199996-1,-9.677886841865964,-22.518186784760573,327.7532580879131,26.795048436993653,17.829218410870034,-12.172877275786163,-0.10579355119348256,-0.12082680267303558,0.987020064781706,-41.302359658751236,15.677041801477525,-18.799073355083173,0.090179072811265,-0.10547914976036911,0.9903241306727462
425071.015564,469,1.0,0.4769757490295522,0.5223699693424443,425071.013611-0 425071.017517-1,-9.162037512862621,-21.814993674389186,322.9095670637894,26.795048436993653,17.829218410870034,-12.172877275786163,-0.10579355119348256,-0.12082680267303558,0.987020064781706,-41.302359658751236,15.677041801477525,-18.799073355083173,0.09291929110603389,-0.10459342860600492,0.9901647438849723
425071.0195435,469,1.0,0.47769171440704683,0.5225526584982364,425071.02157-0 425071.017517-1,-8.873176445553227,-22.079193189085423,326.0247492285914,26.795048436993653,17.829218410870034,-12.172877275786163,-0.10400725556200628,-0.12032872419976705,0.987270727269332,-41.302359658751236,15.677041801477525,-18.799073355083173,0.09291929110603389,-0.10459342860600492,0.9901647438849723
425071.0235615,469,1.0,0.47863994917680996,0.5213101833510247,425071.02157-0 425071.025553-1,-8.211366738519938,-21.28966543767769,319.7359908921902,26.795048436993653,17.829218410870034,-12.172877275786163,-0.10400725556200628,-0.12032872419976705,0.987270727269332,-41.302359658751236,15.677041801477525,-18.799073355083173,0.09654676377730906,-0.10412477738730243,0.9898670381107623
425071.0275495,469,1.0,0.47981406521309006,0.5213044128429469,425071.029546-0 425071.025553-1,-7.7257065582856335,-21.625866825486895,324.82508742854236,26.795048436993653,17.829218410870034,-12.172877275786163,-0.10107793328054726,-0.11897823370914488,0.9877385440019971,-41.302359658751236,15.677041801477525,-18.799073355083173,0.09654676377730906,-0.10412477738730243,0.9898670381107623
425071.031531,469,1.0,0.47992358787134587,0.5207227349215389,425071.029546-0 425071.03351599997-1,-7.649457362351203,-21.4014728113155,324.0410480990166,26.795048436993653,17.829218410870034,-12.172877275786163,-0.10107793328054726,-0.11897823370914488,0.9877385440019971,-41.302359658751236,15.677041801477525,-18.799073355083173,0.09697160418464028,-0.103337870856875,0.9899079716966751
425071.03558499995,469,1.0,0.47958522236709955,0.5200165333567965,425071.037654-0 425071.03351599997-1,-7.792986418820792,-21.102506018635772,322.66048144145157,26.795048436993653,17.829218410870034,-12.172877275786163,-0.10193348384023682,-0.11813872148951807,0.9877513894482833,-41.302359658751236,15.677041801477525,-18.799073355083173,0.09697160418464028,-0.103337870856875,0.9899079716966751
425071.0396415,469,1.0,0.4803104659875531,0.518005927358598,425071.037654-0 425071.041629-1,-7.302692067483761,-20.201742679176633,317.8142930002972,26.795048436993653,17.829218410870034,-12.172877275786163,-0.10193348384023682,-0.11813872148951807,0.9877513894482833,-41.302359658751236,15.677041801477525,-18.799073355083173,0.09975249545979434,-0.10120934818875765,0.9898515583100077
425071.043972,469,1.0,0.48145145305100884,0.5176415841133719,425071.046315-0 425071.041629-1,-6.8210969491422695,-20.407545120991628,322.75249134927685,26.795048436993653,17.829218410870034,-12.172877275786163,-0.09908776936300377,-0.11619661884029833,0.9882711974618842,-41.302359658751236,15.677041801477525,-18.799073355083173,0.09975249545979434,-0.10120934818875765,0.9898515583100077
425071.0479495,469,1.0,0.48242168189660894,0.5184966167398846,425071.046315-0 425071.04958399996-1,-6.197275088296006,-20.2718760746764,316.70784740073964,26.795048436993653,17.829218410870034,-12.172877275786163,-0.09908776936300377,-0.11619661884029833,0.9882711974618842,-41.302359658751236,15.677041801477525,-18.799073355083173,0.10340734210885759,-0.10428330128796592,0.9891571738962748
425071.0515675,470,1.0,0.48301715867413825,0.5183591796022273,425071.05355099996-0 425071.04958399996-1,-5.939812382496434,-20.39391023564034,319.24546101341497,26.795048436993653,17.829218410870034,-12.172877275786163,-0.09759954981965152,-0.11527444176321389,0.9885272535196895,-41.302359658751236,15.677041801477525,-18.799073355083173,0.10340734210885759,-0.10428330128796592,0.9891571738962748
425071.055545,470,1.0,0.4824200634890657,0.5185805101073616,425071.05355099996-0 425071.057539-1,-6.322883936215799,-20.70463568930773,323.08236897089125,26.795048436993653,17.829218410870034,-12.172877275786163,-0.09759954981965152,-0.11527444176321389,0.9885272535196895,-41.302359658751236,15.677041801477525,-18.799073355083173,0.10114831526051461,-0.10364153366659642,0.9894581602165883
425071.0595525,470,1.0,0.4818231013042407,0.5167465461304289,425071.061566-0 425071.057539-1,-6.585708769503459,-20.01815563251749,320.74079306687935,26.795048436993653,17.829218410870034,-12.172877275786163,-0.09912018548976059,-0.11277525990563464,0.9886642147775411,-41.302359658751236,15.677041801477525,-18.799073355083173,0.10114831526051461,-0.10364153366659642,0.9894581602165883
425071.06356349995,470,1.0,0.48015204029228825,0.5184617078729761,425071.061566-0 425071.06556099997-1,-7.7130546481961915,-21.239574662412046,331.9671590034831,26.795048436993653,17.829218410870034,-12.172877275786163,-0.09912018548976059,-0.11277525990563464,0.9886642147775411,-41.302359658751236,15.677041801477525,-18.799073355083173,0.09478248517255536,-0.10366636912932436,0.990085634890264
425071.0675605,470,1.0,0.4783790298687345,0.5169498174097376,425071.06956-0 425071.06556099997-1,-8.461291622943225,-20.298033630351497,324.2223094840854,26.795048436993653,17.829218410870034,-12.172877275786163,-0.10357227625104605,-0.11218281885191735,0.9882751634775686,-41.302359658751236,15.677041801477525,-18.799073355083173,0.09478248517255536,-0.10366636912932436,0.990085634890264
425071.07357249997,470,1.0,0.4785902068377449,0.5170286419287576,425071.06956-0 425071.07758499996-1,-8.315569660528986,-20.23572088599355,322.85868156961305,26.795048436993653,17.829218410870034,-12.172877275786163,-0.10357227625104605,-0.11218281885191735,0.9882751634775686,-41.302359658751236,15.677041801477525,-18.799073355083173,0.0955848275563475,-0.10415853789278617,0.9899568373040617
425071.07756199996,470,1.0,0.47861601875988713,0.5178889960779456,425071.07753899996-0 425071.07758499996-1,-8.302448735801129,-20.48911448688991,322.8572556757198,26.795048436993653,17.829218410870034,-12.172877275786163,-0.10349496791163855,-0.11364786687477614,0.9881158606012667,-41.302359658751236,15.677041801477525,-18.799073355083173,0.0955848275563475,-0.10415853789278617,0.9899568373040617
425071.08154349995,470,1.0,0.4795571621771873,0.517871739085926,425071.085502-0 425071.07758499996-1,-7.911719219346761,-20.74619704385207,327.0009444181038,26.795048436993653,17.829218410870034,-12.172877275786163,-0.10114568986993787,-0.11253802341070579,0.9884860862488383,-41.302359658751236,15.677041801477525,-18.799073355083173,0.0955848275563475,-0.10415853789278617,0.9899568373040617
425071.08551,470,1.0,0.4810274433727667,0.5151316289900094,425071.085502-0 425071.085518-1,-6.920650011842,-19.331845548955762,317.2249652733068,26.795048436993653,17.829218410870034,-12.172877275786163,-0.10114568986993787,-0.11253802341070579,0.9884860862488383,-41.302359658751236,15.677041801477525,-18.799073355083173,0.10120280504687727,-0.1020827744436249,0.9896146216646842
