world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
841,-823848.8469069999,"[[ 1.62976551e-03 -1.81596739e-03  7.28615228e-01]
 [-1.68605938e-03 -2.54284976e-03  1.44584802e-01]
 [-1.33708047e-04 -7.62261982e-04  1.12537011e+00]]","[[ 3.81821533e+02 -2.06525631e+02 -2.20674526e+02]
 [-2.60628426e+02 -2.68039175e+02  2.03179584e+02]
 [-1.31169761e-01 -2.06092386e-01  1.00000000e+00]]",1,"[[ 3.53667425e-03 -1.68644699e-03  3.56012955e-01]
 [-4.47907580e-03 -5.29543264e-03  1.42533317e+00]
 [ 8.32127082e-04 -3.73922216e-04  1.07798950e+00]]","[[ 1.96920633e+02 -6.41067872e+01  1.97286093e+01]
 [-2.28843612e+02 -1.33789558e+02  2.52475543e+02]
 [-2.31386949e-01  3.07805001e-03  1.00000000e+00]]",8
842,-823848.805404,"[[ 1.22915290e-03 -1.14489482e-03  5.92250241e-01]
 [-1.38215224e-03 -2.24338057e-03  1.69257121e-01]
 [-3.05291493e-04 -2.71391926e-04  9.84366774e-01]]","[[ 4.98257078e+02 -2.22647913e+02 -2.61496158e+02]
 [-3.01591976e+02 -3.20457547e+02  2.36555772e+02]
 [ 7.13799185e-02 -1.57402819e-01  1.00000000e+00]]",1,"[[ 2.75346233e-03 -8.38327018e-04  2.57679455e-01]
 [-3.57829902e-03 -4.57864452e-03  1.22285426e+00]
 [ 4.38511291e-04  2.69843444e-04  9.30186650e-01]]","[[ 2.94034708e+02 -5.44203636e+01 -9.91040852e+00]
 [-2.47628864e+02 -1.56868884e+02  2.74822966e+02]
 [-6.67785482e-02  7.11620447e-02  1.00000000e+00]]",8
843,-823848.7613309999,"[[ 1.04432184e-03 -1.09967598e-03  5.64678709e-01]
 [-1.28680375e-03 -2.12233995e-03  1.74850243e-01]
 [-4.26998939e-04 -2.95798549e-04  9.55753265e-01]]","[[ 5.44328105e+02 -2.43424014e+02 -2.77067056e+02]
 [-3.18109475e+02 -3.41247524e+02  2.50375143e+02]
 [ 1.44735265e-01 -2.14367375e-01  1.00000000e+00]]",1,"[[ 2.34655402e-03 -8.79840900e-04  2.99754720e-01]
 [-3.29490660e-03 -4.30979344e-03  1.15259989e+00]
 [ 1.29234430e-04  1.35607504e-04  9.64279131e-01]]","[[ 3.31393570e+02 -6.83254304e+01 -2.13474529e+01]
 [-2.55619828e+02 -1.70916666e+02  2.83757857e+02]
 [-8.46590152e-03  3.31932731e-02  1.00000000e+00]]",8
844,-823848.7186139999,"[[ 1.13526577e-03 -1.30684557e-03  5.72892623e-01]
 [-1.33258324e-03 -2.24225191e-03  1.98639533e-01]
 [-4.30652734e-04 -4.83747197e-04  1.00862722e+00]]","[[ 5.05129146e+02 -2.42821778e+02 -2.39088092e+02]
 [-2.93567897e+02 -3.24648292e+02  2.30680734e+02]
 [ 7.48766238e-02 -2.59381820e-01  1.00000000e+00]]",1,"[[ 2.43921520e-03 -1.17608567e-03  3.16805031e-01]
 [-3.34383568e-03 -4.48894661e-03  1.19810694e+00]
 [ 1.11353266e-04 -1.47203000e-04  1.03948243e+00]]","[[ 3.01691489e+02 -7.90131943e+01 -8.76517988e-01]
 [-2.42523627e+02 -1.68002948e+02  2.67554501e+02]
 [-6.66625389e-02 -1.53270129e-02  1.00000000e+00]]",8
845,-823848.6736389999,"[[ 1.31553929e-03 -1.29768805e-03  5.34075153e-01]
 [-1.39037741e-03 -2.40697091e-03  2.46090531e-01]
 [-3.37891426e-04 -4.72238478e-04  1.03562773e+00]]","[[ 4.78100231e+02 -2.19627395e+02 -1.94368330e+02]
 [-2.72949553e+02 -3.10390020e+02  2.14516870e+02]
 [ 3.15255056e-02 -2.13192751e-01  1.00000000e+00]]",1,"[[ 2.67273123e-03 -1.07165716e-03  2.19331629e-01]
 [-3.32341649e-03 -4.67416734e-03  1.24852521e+00]
 [ 2.95724171e-04 -4.70519984e-05  1.00615452e+00]]","[[ 2.89279057e+02 -6.65198092e+01  1.94836991e+01]
 [-2.31282375e+02 -1.63464603e+02  2.53258532e+02]
 [-9.58392625e-02  1.19068979e-02  1.00000000e+00]]",8
846,-823848.6317629999,"[[ 1.03252506e-03 -1.22642520e-03  5.21532691e-01]
 [-1.25770484e-03 -2.19585943e-03  2.34742163e-01]
 [-5.08396177e-04 -4.90783048e-04  1.00131725e+00]]","[[ 5.46896393e+02 -2.55155469e+02 -2.25032178e+02]
 [-2.99236510e+02 -3.40974262e+02  2.35792062e+02]
 [ 1.31007260e-01 -2.96673660e-01  1.00000000e+00]]",1,"[[ 2.12657634e-03 -1.10938546e-03  3.00508746e-01]
 [-2.98682259e-03 -4.26436584e-03  1.14008710e+00]
 [-9.71806370e-05 -2.00321282e-04  1.05361442e+00]]","[[ 3.44419389e+02 -8.95382733e+01 -1.34736998e+00]
 [-2.45207227e+02 -1.83313547e+02  2.68295802e+02]
 [-1.48529956e-02 -4.31115883e-02  1.00000000e+00]]",8
847,-823848.588499,"[[ 9.08506806e-04 -1.06465724e-03  5.11415551e-01]
 [-1.25723556e-03 -2.13259851e-03  2.49312673e-01]
 [-5.26073045e-04 -3.84984251e-04  9.69661687e-01]]","[[ 6.01927499e+02 -2.55027190e+02 -2.51895663e+02]
 [-3.32092414e+02 -3.51033075e+02  2.65406196e+02]
 [ 1.94714802e-01 -2.77731026e-01  1.00000000e+00]]",2,"[[ 2.20596716e-03 -1.04842272e-03  2.59051826e-01]
 [-3.52955598e-03 -3.99376606e-03  1.30926983e+00]
 [-6.01883492e-05 -1.08210930e-04  1.03451678e+00]]","[[ 3.18925229e+02 -8.44547869e+01  2.70231882e+01]
 [-2.85564787e+02 -1.83660655e+02  3.03946190e+02]
 [-1.13150876e-02 -2.41245815e-02  1.00000000e+00]]",8
848,-823848.546427,"[[ 9.21665752e-04 -1.06065960e-03  5.03092902e-01]
 [-1.25225476e-03 -2.14455142e-03  2.59813185e-01]
 [-5.27734063e-04 -3.91911859e-04  9.74825782e-01]]","[[ 6.01777660e+02 -2.53206372e+02 -2.43083143e+02]
 [-3.27894562e+02 -3.52206299e+02  2.63092413e+02]
 [ 1.93955479e-01 -2.78674875e-01  1.00000000e+00]]",2,"[[ 2.20832105e-03 -1.03366461e-03  2.45412781e-01]
 [-3.47716803e-03 -3.98987674e-03  1.30959347e+00]
 [-6.58561308e-05 -1.12706787e-04  1.03601646e+00]]","[[ 3.21316269e+02 -8.40968062e+01  3.01901658e+01]
 [-2.83443355e+02 -1.85730772e+02  3.01918396e+02]
 [-1.04103980e-02 -2.55511471e-02  1.00000000e+00]]",8
849,-823848.5051689999,"[[ 9.41533948e-04 -1.05727912e-03  4.83527727e-01]
 [-1.24709033e-03 -2.17587587e-03  2.85087090e-01]
 [-5.30319665e-04 -3.95784678e-04  9.84199034e-01]]","[[ 6.02480317e+02 -2.52198970e+02 -2.22939934e+02]
 [-3.19613644e+02 -3.51356272e+02  2.58798462e+02]
 [ 1.96107667e-01 -2.77187330e-01  1.00000000e+00]]",2,"[[ 2.19572397e-03 -1.01430640e-03  2.19444984e-01]
 [-3.37594236e-03 -3.99270297e-03  1.31582867e+00]
 [-6.43555213e-05 -1.02252678e-04  1.03286703e+00]]","[[ 3.27237068e+02 -8.40944348e+01  3.76072954e+01]
 [-2.79073663e+02 -1.87186624e+02  2.97760345e+02]
 [-7.23860588e-03 -2.37709929e-02  1.00000000e+00]]",8
850,-823848.4629739999,"[[ 9.83723476e-04 -1.10808829e-03  4.94070408e-01]
 [-1.35146712e-03 -2.33108038e-03  3.22841611e-01]
 [-4.64113409e-04 -3.77991457e-04  1.00103950e+00]]","[[ 5.83396695e+02 -2.43356053e+02 -2.09455855e+02]
 [-3.17366745e+02 -3.20272265e+02  2.59928537e+02]
 [ 1.50643717e-01 -2.33761993e-01  1.00000000e+00]]",3,"[[ 2.28382399e-03 -9.81701919e-04  1.89828937e-01]
 [-3.95862261e-03 -4.59324258e-03  1.57145526e+00]
 [-4.45502072e-05 -1.50296198e-04  1.04745482e+00]]","[[ 3.18233202e+02 -6.95418645e+01  4.66579156e+01]
 [-2.83553967e+02 -1.66986766e+02  3.01911811e+02]
 [-2.71512695e-02 -2.69181830e-02  1.00000000e+00]]",8
851,-823848.422543,"[[ 9.82504184e-04 -1.06488016e-03  4.75113876e-01]
 [-1.32937506e-03 -2.31677844e-03  3.26662921e-01]
 [-4.85525878e-04 -3.66570914e-04  9.95567776e-01]]","[[ 5.92319083e+02 -2.39986113e+02 -2.03928306e+02]
 [-3.15525677e+02 -3.27430193e+02  2.58013504e+02]
 [ 1.72689104e-01 -2.37598945e-01  1.00000000e+00]]",3,"[[ 2.28012413e-03 -9.50606521e-04  1.74243590e-01]
 [-3.87864794e-03 -4.55005975e-03  1.55546561e+00]
 [-3.60932505e-05 -1.20735168e-04  1.03801483e+00]]","[[ 3.22522014e+02 -6.86760200e+01  4.87717442e+01]
 [-2.82322391e+02 -1.68761957e+02  3.00281152e+02]
 [-2.16233649e-02 -2.20172616e-02  1.00000000e+00]]",8
852,-823848.3801089999,"[[ 9.83654495e-04 -1.05281455e-03  4.72318559e-01]
 [-1.32865228e-03 -2.31979595e-03  3.31216346e-01]
 [-4.84303219e-04 -3.58740492e-04  9.94632417e-01]]","[[ 5.94594032e+02 -2.38466372e+02 -2.02943150e+02]
 [-3.15459232e+02 -3.27959175e+02  2.59012963e+02]
 [ 1.75739098e-01 -2.34400431e-01  1.00000000e+00]]",3,"[[ 2.28195698e-03 -9.36386166e-04  1.69772182e-01]
 [-3.86686984e-03 -4.54675038e-03  1.55795843e+00]
 [-3.41836099e-05 -1.16245652e-04  1.03665747e+00]]","[[ 3.23820831e+02 -6.79444950e+01  4.90797884e+01]
 [-2.82599150e+02 -1.69430418e+02  3.00912335e+02]
 [-2.10113350e-02 -2.12395493e-02  1.00000000e+00]]",8
853,-823848.3385699999,"[[ 9.77869549e-04 -1.05106767e-03  4.84802629e-01]
 [-1.33513778e-03 -2.31505157e-03  3.33623439e-01]
 [-4.74534022e-04 -3.42032030e-04  9.90942534e-01]]","[[ 5.94461625e+02 -2.38804620e+02 -2.10431718e+02]
 [-3.17612523e+02 -3.26976426e+02  2.65470879e+02]
 [ 1.75044065e-01 -2.27215322e-01  1.00000000e+00]]",3,"[[ 2.30091849e-03 -9.36515046e-04  1.80510240e-01]
 [-3.90542727e-03 -4.53571125e-03  1.56654079e+00]
 [-4.47477249e-06 -9.06352938e-05  1.02791936e+00]]","[[ 3.20734200e+02 -6.71431267e+01  4.60022851e+01]
 [-2.84341788e+02 -1.67872932e+02  3.05769512e+02]
 [-2.36751927e-02 -1.50942412e-02  1.00000000e+00]]",8
854,-823848.296871,"[[ 9.38411129e-04 -1.04839170e-03  4.85281362e-01]
 [-1.25975387e-03 -2.20504789e-03  3.11752965e-01]
 [-5.36311253e-04 -3.98978277e-04  9.88799027e-01]]","[[ 6.06487504e+02 -2.48685154e+02 -2.19244500e+02]
 [-3.18129929e+02 -3.50494673e+02  2.66636871e+02]
 [ 2.00585899e-01 -2.76307318e-01  1.00000000e+00]]",2,"[[ 2.18450984e-03 -1.00400769e-03  2.20270093e-01]
 [-3.36749016e-03 -4.00111646e-03  1.34155726e+00]
 [-7.59022492e-05 -1.11616077e-04  1.03673152e+00]]","[[ 3.29856533e+02 -8.38430664e+01  3.84118210e+01]
 [-2.79616051e+02 -1.88217294e+02  3.02966896e+02]
 [-5.95409119e-03 -2.64021618e-02  1.00000000e+00]]",8
855,-823848.256896,"[[ 1.00013414e-03 -9.92134401e-04  4.89841956e-01]
 [-1.34106238e-03 -2.29927184e-03  3.29280085e-01]
 [-4.03927599e-04 -1.93786674e-04  9.63676546e-01]]","[[ 5.92806693e+02 -2.37231244e+02 -2.20266921e+02]
 [-3.19370496e+02 -3.20009999e+02  2.71682432e+02]
 [ 1.84253979e-01 -1.63787238e-01  1.00000000e+00]]",3,"[[ 2.38297498e-03 -8.59603543e-04  1.66325047e-01]
 [-3.93808220e-03 -4.48738812e-03  1.56009747e+00]
 [ 1.04052259e-04  5.34094609e-05  9.79016114e-01]]","[[ 3.17970090e+02 -6.04075476e+01  4.22416662e+01]
 [-2.85383459e+02 -1.64482056e+02  3.10591880e+02]
 [-1.82257770e-02  1.53934542e-02  1.00000000e+00]]",8
856,-823848.217833,"[[ 1.04354489e-03 -8.89686408e-04  4.58149002e-01]
 [-1.20687330e-03 -2.21143060e-03  2.90838454e-01]
 [-4.46121126e-04 -1.94015141e-04  9.49608373e-01]]","[[ 6.04343211e+02 -2.23561569e+02 -2.23101379e+02]
 [-3.00552437e+02 -3.53500216e+02  2.53272046e+02]
 [ 2.22511254e-01 -1.77251947e-01  1.00000000e+00]]",1,"[[ 2.12972555e-03 -5.95021885e-04  1.82395808e-01]
 [-2.73896010e-03 -4.12811416e-03  1.13320265e+00]
 [ 3.15227859e-05  2.76463980e-04  9.22961540e-01]]","[[ 3.95661250e+02 -5.75357367e+01 -7.54885629e+00]
 [-2.45999007e+02 -1.88063788e+02  2.79517140e+02]
 [ 6.01731678e-02  5.82977162e-02  1.00000000e+00]]",8
857,-823848.177881,"[[ 9.23306648e-04 -1.05744667e-03  5.04889173e-01]
 [-1.27166145e-03 -2.18433090e-03  3.05106138e-01]
 [-5.38045339e-04 -3.92583652e-04  9.83002272e-01]]","[[ 6.03126475e+02 -2.50262052e+02 -2.32100724e+02]
 [-3.23033836e+02 -3.50813116e+02  2.74802540e+02]
 [ 2.01109999e-01 -2.77085651e-01  1.00000000e+00]]",2,"[[ 2.20163346e-03 -1.03004806e-03  2.44790941e-01]
 [-3.44782338e-03 -3.98555416e-03  1.34827082e+00]
 [-7.06204321e-05 -1.13791860e-04  1.03756214e+00]]","[[ 3.23039784e+02 -8.44451335e+01  3.35186641e+01]
 [-2.82498156e+02 -1.86726445e+02  3.09293097e+02]
 [-8.99491324e-03 -2.62263823e-02  1.00000000e+00]]",8
858,-823848.1389149999,"[[ 9.12952498e-04 -1.06141750e-03  5.15467874e-01]
 [-1.28060688e-03 -2.17489592e-03  3.04158241e-01]
 [-5.41417681e-04 -3.87960667e-04  9.79562630e-01]]","[[ 6.01657541e+02 -2.51056810e+02 -2.38651546e+02]
 [-3.25803193e+02 -3.50802803e+02  2.80370682e+02]
 [ 2.03508383e-01 -2.77699737e-01  1.00000000e+00]]",2,"[[ 2.20050753e-03 -1.04513983e-03  2.59618947e-01]
 [-3.48909172e-03 -3.97147101e-03  1.35287487e+00]
 [-7.99703667e-05 -1.18137269e-04  1.03950700e+00]]","[[ 3.20409982e+02 -8.52392286e+01  3.09122575e+01]
 [-2.84094191e+02 -1.86358349e+02  3.13490685e+02]
 [-7.63708962e-03 -2.77366856e-02  1.00000000e+00]]",8
859,-823848.099095,"[[ 9.01294870e-04 -1.06986930e-03  5.22473117e-01]
 [-1.28137292e-03 -2.17306155e-03  3.02361114e-01]
 [-5.44174481e-04 -3.88606027e-04  9.77252427e-01]]","[[ 6.02537297e+02 -2.53042068e+02 -2.43846371e+02]
 [-3.26684830e+02 -3.49938238e+02  2.82927675e+02]
 [ 2.05610875e-01 -2.80057779e-01  1.00000000e+00]]",2,"[[ 2.19777052e-03 -1.06861588e-03  2.73028814e-01]
 [-3.51991746e-03 -3.98239841e-03  1.35865573e+00]
 [-7.89110346e-05 -1.27989632e-04  1.04266881e+00]]","[[ 3.17922359e+02 -8.62459324e+01  2.91334752e+01]
 [-2.84716434e+02 -1.84842719e+02  3.15415027e+02]
 [-1.08885672e-02 -2.92170506e-02  1.00000000e+00]]",8
860,-823848.058233,"[[ 9.06527365e-04 -1.05340700e-03  5.28203023e-01]
 [-1.28360450e-03 -2.17240207e-03  3.00305493e-01]
 [-5.38334794e-04 -3.81422622e-04  9.74414837e-01]]","[[ 6.02823293e+02 -2.48377797e+02 -2.50225940e+02]
 [-3.27893546e+02 -3.51553160e+02  2.86087298e+02]
 [ 2.04691811e-01 -2.74832369e-01  1.00000000e+00]]",2,"[[ 2.22444267e-03 -1.04280504e-03  2.72392508e-01]
 [-3.54168463e-03 -3.97742331e-03  1.35933142e+00]
 [-7.57501518e-05 -1.19749911e-04  1.04010326e+00]]","[[ 3.16896809e+02 -8.38864234e+01  2.66407532e+01]
 [-2.85527055e+02 -1.86134618e+02  3.18039639e+02]
 [-9.79408324e-03 -2.75395860e-02  1.00000000e+00]]",8
861,-823848.0178289999,"[[ 8.94021444e-04 -1.03510023e-03  5.36772151e-01]
 [-1.27936096e-03 -2.16053646e-03  2.96333458e-01]
 [-5.38835328e-04 -3.64013497e-04  9.65231182e-01]]","[[ 6.07386171e+02 -2.46855037e+02 -2.61985501e+02]
 [-3.30239368e+02 -3.53878488e+02  2.92291979e+02]
 [ 2.14528439e-01 -2.71262228e-01  1.00000000e+00]]",2,"[[ 2.23403072e-03 -1.02986206e-03  2.82577699e-01]
 [-3.57186105e-03 -3.96348330e-03  1.35937545e+00]
 [-8.08775107e-05 -1.09139349e-04  1.03704162e+00]]","[[ 3.16118599e+02 -8.27546379e+01  2.23390807e+01]
 [-2.86779403e+02 -1.86677123e+02  3.22843130e+02]
 [-5.52729219e-03 -2.61000218e-02  1.00000000e+00]]",8
862,-823847.9769949999,"[[ 1.48066927e-03 -1.43790328e-03  5.86297193e-01]
 [-1.54196678e-03 -2.61248144e-03  3.45728292e-01]
 [-2.83131819e-04 -5.75586025e-04  1.08579327e+00]]","[[ 4.33432426e+02 -2.01103822e+02 -1.70007440e+02]
 [-2.59040534e+02 -2.91467162e+02  2.32680741e+02]
 [-2.42970748e-02 -2.06948526e-01  1.00000000e+00]]",1,"[[ 2.95430258e-03 -1.22401546e-03  2.35690378e-01]
 [-3.57886350e-03 -4.86654144e-03  1.41220127e+00]
 [ 4.14385970e-04 -1.89046888e-04  1.03770100e+00]]","[[ 2.54989259e+02 -6.53383774e+01  3.10035593e+01]
 [-2.29183700e+02 -1.58228191e+02  2.67385736e+02]
 [-1.43577424e-01 -2.73415974e-03  1.00000000e+00]]",8
914,-823845.877186,"[[ 3.50718444e-03 -4.86658733e-03  2.08363911e+00]
 [-3.16670841e-03 -3.48984485e-03 -1.75964125e-01]
 [ 1.26823804e-03 -3.10637965e-03  2.04474535e+00]]","[[ 2.77840534e+02 -1.25796857e+02 -2.93951097e+02]
 [-2.26105385e+02 -1.63784869e+02  2.16311417e+02]
 [-5.15828097e-01 -1.70797613e-01  1.00000000e+00]]",1,"[[ 0.00867812 -0.00552612  1.4498074 ]
 [-0.0101198  -0.00783137  2.260399  ]
 [ 0.00444529 -0.00336186  1.88965755]]","[[ 5.81142015e+01 -4.49485096e+01  9.18005841e+00]
 [-2.35469423e+02 -8.03477357e+01  2.76771446e+02]
 [-5.55628973e-01 -3.72069514e-02  1.00000000e+00]]",8
916,-823845.789211,"[[ 7.61359717e-04 -1.41772028e-03  8.14582824e-01]
 [-1.22045740e-03 -1.97527651e-03  1.61031996e-02]
 [-5.37106995e-04 -4.99268192e-04  8.91940593e-01]]","[[ 5.42269945e+02 -2.65239239e+02 -4.90450357e+02]
 [-3.33912142e+02 -3.45253381e+02  3.11185277e+02]
 [ 1.39634040e-01 -3.52978533e-01  1.00000000e+00]]",1,"[[ 2.39401558e-03 -1.67181553e-03  7.51549189e-01]
 [-4.30743190e-03 -4.50794567e-03  1.19492678e+00]
 [-1.52853268e-04 -4.47519922e-04  1.13985394e+00]]","[[ 2.55853013e+02 -8.72152532e+01 -7.72645333e+01]
 [-2.62719375e+02 -1.58042221e+02  3.38899048e+02]
 [-6.88370521e-02 -7.37446929e-02  1.00000000e+00]]",8
917,-823845.748207,"[[ 1.38517494e-03 -1.78045617e-03  9.59738263e-01]
 [-1.55150791e-03 -2.48986897e-03  4.13562995e-02]
 [-2.09856895e-04 -7.00298013e-04  1.09609324e+00]]","[[ 4.34718750e+02 -2.05986510e+02 -3.72867348e+02]
 [-2.72393787e+02 -2.76864698e+02  2.48954040e+02]
 [-9.08025866e-02 -2.16327845e-01  1.00000000e+00]]",1,"[[ 3.75715603e-03 -1.81981716e-03  6.60755389e-01]
 [-5.09559776e-03 -5.43919262e-03  1.45044918e+00]
 [ 8.27708509e-04 -4.46975983e-04  1.15923657e+00]]","[[ 1.90413823e+02 -6.10676824e+01 -3.21257895e+01]
 [-2.39239422e+02 -1.28194353e+02  2.96762662e+02]
 [-2.28203133e-01 -5.82586561e-03  1.00000000e+00]]",8
918,-823845.703167,"[[ 7.72164179e-04 -9.18391798e-04  6.89326839e-01]
 [-1.09082517e-03 -1.91652339e-03  2.96983933e-02]
 [-4.45920213e-04 -1.26614336e-04  8.07050344e-01]]","[[ 6.21745494e+02 -2.63495260e+02 -5.21355914e+02]
 [-3.49404134e+02 -3.74972514e+02  3.12235451e+02]
 [ 2.88717193e-01 -2.04416935e-01  1.00000000e+00]]",1,"[[ 2.43020688e-03 -7.69563929e-04  4.97404078e-01]
 [-3.80699913e-03 -4.33772157e-03  1.11247722e+00]
 [ 9.28974265e-05  2.70645450e-04  9.16615389e-01]]","[[ 3.17498119e+02 -6.23558909e+01 -9.66112419e+01]
 [-2.66707958e+02 -1.61926398e+02  3.41256604e+02]
 [ 4.65719184e-02  5.41310403e-02  1.00000000e+00]]",8
945,-823844.593444,"[[ 1.53949706e-03 -1.72941800e-03  8.01129844e-01]
 [-1.66501844e-03 -2.61368816e-03  1.14079230e-01]
 [-2.08725157e-04 -7.37580149e-04  1.10393926e+00]]","[[ 4.05779739e+02 -1.90963617e+02 -2.74740911e+02]
 [-2.62812534e+02 -2.70411704e+02  2.18667216e+02]
 [-9.88721685e-02 -2.16777521e-01  1.00000000e+00]]",1,"[[ 3.54717553e-03 -1.58850391e-03  4.38243851e-01]
 [-4.74079618e-03 -5.46932869e-03  1.46563450e+00]
 [ 6.65356394e-04 -4.16193124e-04  1.11414749e+00]]","[[ 2.03615230e+02 -5.89435036e+01 -2.55216661e+00]
 [-2.32334956e+02 -1.35918765e+02  2.70185591e+02]
 [-2.08386151e-01 -1.55724610e-02  1.00000000e+00]]",8
947,-823844.5107399999,"[[ 1.95444956e-03 -2.05338068e-03  7.41393015e-01]
 [-1.65390880e-03 -3.01115291e-03  3.03562411e-01]
 [-3.47475119e-05 -1.04160407e-03  1.19817149e+00]]","[[ 3.54659710e+02 -1.81878955e+02 -1.73373026e+02]
 [-2.12376366e+02 -2.55087094e+02  1.96039723e+02]
 [-1.74339438e-01 -2.27028934e-01  1.00000000e+00]]",1,"[[ 4.06376290e-03 -1.99008660e-03  3.04637525e-01]
 [-4.30272295e-03 -5.77090717e-03  1.60600373e+00]
 [ 1.00102211e-03 -7.94836028e-04  1.14961269e+00]]","[[ 1.67355946e+02 -6.38991387e+01  4.49189145e+01]
 [-2.04723882e+02 -1.36401303e+02  2.44802082e+02]
 [-2.87269724e-01 -3.86671269e-02  1.00000000e+00]]",8
950,-823844.4050899999,"[[ 1.09696444e-03 -1.02699868e-03  5.01507947e-01]
 [-1.37128906e-03 -2.39394497e-03  4.31294599e-01]
 [-5.76353605e-04 -8.85042877e-04  1.14641919e+00]]","[[ 5.85653202e+02 -1.81815824e+02 -1.87796536e+02]
 [-3.28053479e+02 -3.83361321e+02  2.87733403e+02]
 [ 4.11733684e-02 -3.87363904e-01  1.00000000e+00]]",1,"[[ 2.65095537e-03 -1.02276423e-03  1.84945087e-01]
 [-4.20757817e-03 -3.78438685e-03  1.43994381e+00]
 [-1.00528659e-03 -8.16202688e-04  1.31583474e+00]]","[[ 2.65377198e+02 -8.33474661e+01  5.39090942e+01]
 [-2.85228452e+02 -2.56294936e+02  3.20558423e+02]
 [ 2.58208023e-02 -2.22654637e-01  1.00000000e+00]]",8
951,-823844.371021,"[[ 1.09700488e-03 -1.02188716e-03  4.46186755e-01]
 [-1.27031574e-03 -2.45394577e-03  5.19040848e-01]
 [-3.67396021e-04 -4.22695648e-04  1.06838424e+00]]","[[ 6.02078834e+02 -2.26351398e+02 -1.41479044e+02]
 [-2.92345780e+02 -3.34815336e+02  2.84751160e+02]
 [ 9.13791833e-02 -2.10304102e-01  1.00000000e+00]]",2,"[[ 2.38803879e-03 -9.77774252e-04  1.37008413e-01]
 [-3.48003156e-03 -3.71877069e-03  1.42952406e+00]
 [ 1.25520254e-04 -2.87193313e-05  1.00001961e+00]]","[[ 2.99414850e+02 -7.92834407e+01  7.23138153e+01]
 [-2.97928712e+02 -1.93017933e+02  3.16736310e+02]
 [-4.61380368e-02  4.40824522e-03  1.00000000e+00]]",8
952,-823844.334127,"[[ 1.16030829e-03 -9.85473825e-04  4.06364890e-01]
 [-1.20577028e-03 -2.50235278e-03  5.75742110e-01]
 [-4.24271750e-04 -2.26039128e-04  1.01736476e+00]]","[[ 5.90373781e+02 -2.22577309e+02 -1.09852485e+02]
 [-2.40101596e+02 -3.30632129e+02  2.83013242e+02]
 [ 1.92857635e-01 -1.66281622e-01  1.00000000e+00]]",4,"[[ 2.35738749e-03 -8.30236592e-04  6.03320959e-02]
 [-2.96114683e-03 -4.23766970e-03  1.57798912e+00]
 [-7.97910343e-06 -8.25394791e-05  1.02652579e+00]]","[[ 3.38989015e+02 -6.80639703e+01  8.47054087e+01]
 [-2.43174332e+02 -1.94436506e+02  3.13182494e+02]
 [-1.69178937e-02 -1.61630399e-02  1.00000000e+00]]",8
953,-823844.2930749999,"[[ 1.18280968e-03 -9.63067795e-04  3.79948779e-01]
 [-1.19719297e-03 -2.55882075e-03  6.19059957e-01]
 [-4.34752845e-04 -2.44434248e-04  1.03031189e+00]]","[[ 5.94573237e+02 -2.15186355e+02 -8.99670486e+01]
 [-2.30727732e+02 -3.31097392e+02  2.84024536e+02]
 [ 1.96148999e-01 -1.69351070e-01  1.00000000e+00]]",4,"[[ 2.33964032e-03 -7.99341142e-04  3.22600078e-02]
 [-2.84360971e-03 -4.24033920e-03  1.59181219e+00]
 [-2.30875431e-05 -1.01647103e-04  1.03395998e+00]]","[[ 3.46283297e+02 -6.75098841e+01  9.31292857e+01]
 [-2.38105257e+02 -1.98446984e+02  3.12944032e+02]
 [-1.56755382e-02 -2.10164792e-02  1.00000000e+00]]",8
954,-823844.2530769999,"[[ 1.21649643e-03 -9.31209520e-04  3.47906700e-01]
 [-1.16886885e-03 -2.63425944e-03  6.76325337e-01]
 [-4.40727740e-04 -2.55712089e-04  1.04379835e+00]]","[[ 6.00203516e+02 -2.05689506e+02 -6.67770742e+01]
 [-2.14763992e+02 -3.31493010e+02  2.86372317e+02]
 [ 2.00813298e-01 -1.68059128e-01  1.00000000e+00]]",4,"[[ 2.33128111e-03 -7.57052707e-04 -3.26909979e-03]
 [-2.66553529e-03 -4.23312525e-03  1.60245234e+00]
 [-2.01724245e-05 -9.55096420e-05  1.03202952e+00]]","[[ 3.54657875e+02 -6.57560521e+01  1.03224132e+02]
 [-2.28710977e+02 -2.02403880e+02  3.13551972e+02]
 [-1.42338897e-02 -2.00168510e-02  1.00000000e+00]]",8
955,-823844.214314,"[[ 1.22858201e-03 -9.12429064e-04  3.36516400e-01]
 [-1.15535331e-03 -2.66552748e-03  6.99477142e-01]
 [-4.45142644e-04 -2.65602225e-04  1.04997102e+00]]","[[ 6.03591062e+02 -2.00657233e+02 -5.97760717e+01]
 [-2.08297761e+02 -3.32588194e+02  2.88325530e+02]
 [ 2.03205391e-01 -1.69202056e-01  1.00000000e+00]]",4,"[[ 2.33296428e-03 -7.33498563e-04 -1.71524834e-02]
 [-2.59980595e-03 -4.23554233e-03  1.60917569e+00]
 [-2.76213236e-05 -1.10252265e-04  1.03763011e+00]]","[[ 3.57770230e+02 -6.47243294e+01  1.06289770e+02]
 [-2.25069283e+02 -2.05311666e+02  3.14680579e+02]
 [-1.43907840e-02 -2.35381062e-02  1.00000000e+00]]",8
