gaze_timestamp,world_index,confidence,norm_pos_x,norm_pos_y,base_data,gaze_point_3d_x,gaze_point_3d_y,gaze_point_3d_z,eye_center0_3d_x,eye_center0_3d_y,eye_center0_3d_z,gaze_normal0_x,gaze_normal0_y,gaze_normal0_z,eye_center1_3d_x,eye_center1_3d_y,eye_center1_3d_z,gaze_normal1_x,gaze_normal1_y,gaze_normal1_z
436196.187146,963,0.2724173951876474,0.3380695861842244,0.5482876677132724,436196.187146-1,-105.49103405607283,-38.03603095517293,404.2508317719667,,,,,,,171.5736374412779,67.53089637793065,1.6458247719141958,-0.5541293429947015,-0.21113385466620718,0.805210014000105
436196.20285299997,963,0.7338292598724365,0.5588621686945763,0.46533819907767915,436196.20285299997-1,50.08792230788275,-7.55979276519966,480.8144896724243,,,,,,,171.5736374412779,67.53089637793065,1.6458247719141958,-0.24297143026679024,-0.1501813782862606,0.9583373298010202
436196.21159099997,963,0.27374239184508137,0.3904815840923783,0.5908726302477163,436196.21159099997-1,-72.02951223467763,-55.64808497298665,420.55445922733384,,,,,,,171.5736374412779,67.53089637793065,1.6458247719141958,-0.48720629935191095,-0.2463579627018346,0.8378172689108392
436196.226984,964,0.26327937161730997,0.5017420586099315,0.3985130188066355,436196.226984-1,5.47149815620503,21.20976155880571,470.9692013407686,,,,,,,171.5736374412779,67.53089637793065,1.6458247719141958,-0.33220427857014573,-0.09264226963824987,0.9386467531377088
436196.24050799996,964,0.7375906705856323,0.5586454143946884,0.46454323549711896,436196.24050799996-1,49.91814181205021,-7.211078382801162,480.8259345344888,,,,,,,171.5736374412779,67.53089637793065,1.6458247719141958,-0.24331099125845526,-0.14948394952146363,0.9583602195251493
436196.246336,964,0.2600927344378968,0.33733557147486576,0.5695776800618064,436196.246336-1,-105.62975576789411,-45.96293687269798,401.9924603358961,,,,,,,171.5736374412779,67.53089637793065,1.6458247719141958,-0.554406786418344,-0.2269876665012572,0.8006932711279636
436196.259473,964,0.28803442673797475,0.38385466421244574,0.606056066644022,436196.259473-1,-76.14455008786388,-61.18653576887969,416.4560491261462,,,,,,,171.5736374412779,67.53089637793065,1.6458247719141958,-0.4954363750582835,-0.2574348642936206,0.8296204487084639
436196.275027,965,0.2678046145026968,0.39165331632253064,0.5979740107692119,436196.275027-1,-71.19875963508392,-58.39965927766906,420.21846884946166,,,,,,,171.5736374412779,67.53089637793065,1.6458247719141958,-0.48554479415272356,-0.2518611113111993,0.8371452881550948
436196.288559,965,0.2561396916318851,0.3392495140564339,0.4951169130032427,436196.288559-1,-105.52598173699427,-17.99355461846754,408.95574281101756,,,,,,,171.5736374412779,67.53089637793065,1.6458247719141958,-0.5541992383565444,-0.1710489019927962,0.8146198360782069
436196.303156,965,0.262844136175892,0.3867058837146435,0.6126299953096267,436196.303156-1,-74.24405876829113,-63.785212542002625,416.7719980835331,,,,,,,171.5736374412779,67.53089637793065,1.6458247719141958,-0.491635392419138,-0.2626322178398666,0.8302523466232379
436196.316629,966,0.2755756775187422,0.4321178034048773,0.693716900942351,436196.316629-1,-43.67146393158214,-96.75286776953357,421.97949124716513,,,,,,,171.5736374412779,67.53089637793065,1.6458247719141958,-0.43049020274572003,-0.32856752829492836,0.8406673329505019
436196.33171299996,966,0.2548520343429616,0.34120686939006867,0.549407935137177,436196.33171299996-1,-103.56066120697504,-38.52991609031859,405.44307806359865,,,,,,,171.5736374412779,67.53089637793065,1.6458247719141958,-0.5502685972965059,-0.21212162493649836,0.8075945065833688
436196.34604599996,966,0.25329132725844883,0.3578883155686158,0.5796253954817518,436196.34604599996-1,-92.86216371058666,-50.328541445629156,409.3011448464668,,,,,,,171.5736374412779,67.53089637793065,1.6458247719141958,-0.5288716023037291,-0.2357188756471196,0.8153106401491053
436196.361216,967,0.2819160695111323,0.4327013098861848,0.6685283175618683,436196.361216-1,-43.43673540416063,-87.17991632265944,425.71551716030973,,,,,,,171.5736374412779,67.53089637793065,1.6458247719141958,-0.430020745690877,-0.30942162540118023,0.8481393847767911
436196.373989,967,0.24109047422339377,0.33529021031627076,0.5173634829642024,436196.373989-1,-107.63028782833635,-26.362089622388254,405.6622542571315,,,,,,,171.5736374412779,67.53089637793065,1.6458247719141958,-0.5584078505392285,-0.18778597200063785,0.8080328589704346
436196.391572,967,0.3043373157968656,0.4297776900780983,0.6695448216693138,436196.391572-1,-45.403289369772565,-87.41447737939454,424.6268460752758,,,,,,,171.5736374412779,67.53089637793065,1.6458247719141958,-0.4339538536221009,-0.3098907475146503,0.8459620426067233
436196.40665099997,968,0.2480638187410685,0.36805636999546515,0.5782552884286214,436196.40665099997-1,-86.50812658367728,-50.126007744804014,413.411117129127,,,,,,,171.5736374412779,67.53089637793065,1.6458247719141958,-0.5161635280499104,-0.2353138082454692,0.8235305847144256
436196.419703,968,0.30878844814170714,0.3779144541841167,0.6029372051872872,436196.419703-1,-79.97452783755558,-59.7868454592182,414.57888612489154,,,,,,,171.5736374412779,67.53089637793065,1.6458247719141958,-0.503096330557667,-0.25463548367429756,0.8258661227059547
436196.436404,968,0.29716532949189306,0.3718625002030405,0.584548711973713,436196.436404-1,-84.02798448373606,-52.62657262728902,414.23520116394144,,,,,,,171.5736374412779,67.53089637793065,1.6458247719141958,-0.5112032438500279,-0.24031493801043927,0.8251787527840545
436196.451054,969,0.26196203124367945,0.36355316105341273,0.5799062494478217,436196.451054-1,-89.31994717566236,-50.6099883472683,411.4961253233116,,,,,,,171.5736374412779,67.53089637793065,1.6458247719141958,-0.5217871692338805,-0.23628176945039797,0.8197006011027947
436196.466721,969,0.7434788346290588,0.5593334277707547,0.46449729692607067,436196.466721-1,50.47428119287949,-7.193858098842014,480.969470114609,,,,,,,171.5736374412779,67.53089637793065,1.6458247719141958,-0.24219871249679678,-0.14944950895354528,0.9586472906853897
436196.47131,969,0.3055639913791132,0.3953911192254401,0.6065353660444962,436196.47131-1,-68.68653417944653,-61.802325228409586,420.6302728385521,,,,,,,171.5736374412779,67.53089637793065,1.6458247719141958,-0.4805203432414489,-0.2586664432126804,0.8379688961332759
436196.486237,969,0.2820522699808722,0.39384568801685665,0.607100626407165,436196.486237-1,-69.68577661046253,-61.9593845631191,420.0071067677734,,,,,,,171.5736374412779,67.53089637793065,1.6458247719141958,-0.4825188281034808,-0.25898056188209945,0.8367225639917184
436196.50004799996,970,0.30535242950947905,0.3856103765010813,0.6024684015763921,436196.50004799996-1,-75.05507221830106,-59.891267497706565,417.5038194346372,,,,,,,171.5736374412779,67.53089637793065,1.6458247719141958,-0.49325741931915795,-0.2548443277512744,0.8317159893254459
436196.51632299996,970,0.7321274280548096,0.5601917921576317,0.46455562441872644,436196.51632299996-1,51.167945100104504,-7.222990766537933,481.13964705603365,,,,,,,171.5736374412779,67.53089637793065,1.6458247719141958,-0.2408113846823467,-0.14950777428893716,0.9589876445682389
436196.52160599997,970,0.27930622553635265,0.39254087700040474,0.5947740241563508,436196.52160599997-1,-70.65451527530792,-57.209447234266875,420.88963057829847,,,,,,,171.5736374412779,67.53089637793065,1.6458247719141958,-0.4844563054331716,-0.24948068722439504,0.8384876116127686
436196.536223,970,0.2676979163864275,0.3209158777267947,0.5093246965807736,436196.536223-1,-116.43073361152848,-23.12197882385874,400.18758980053224,,,,,,,171.5736374412779,67.53089637793065,1.6458247719141958,-0.5760087421056127,-0.18130575040357866,0.7970835300572361
436196.550382,971,0.28057947447610354,0.38266561800202487,0.5907129011812629,436196.550382-1,-77.07174357246859,-55.321856787630566,417.67788548379065,,,,,,,171.5736374412779,67.53089637793065,1.6458247719141958,-0.4972907620274929,-0.24570550633112243,0.8320641214237529
436196.565526,971,0.30646660466172393,0.39700505448927303,0.588047845398134,436196.565526-1,-67.81051746930339,-54.78660605187301,423.23051967565675,,,,,,,171.5736374412779,67.53089637793065,1.6458247719141958,-0.4787683098211626,-0.2446350048596073,0.8431693898074851
436196.581342,971,0.2965769465674969,0.3859968746811024,0.5971259982976433,436196.581342-1,-74.86244060299134,-57.87559822220271,418.2301146224384,,,,,,,171.5736374412779,67.53089637793065,1.6458247719141958,-0.49287215608853846,-0.2508129892002666,0.8331685797010483
436196.59612199996,972,0.29916411603061943,0.37516076315859825,0.6064130232923557,436196.59612199996-1,-81.68495951537908,-60.99612225751267,413.15632105145016,,,,,,,171.5736374412779,67.53089637793065,1.6458247719141958,-0.5065171939133138,-0.2570540372708866,0.8230209925590719
436196.609419,972,0.26891130373043903,0.38532136866691624,0.5845603596862938,436196.609419-1,-75.42932376514722,-53.06692580624396,419.31280029151566,,,,,,,171.5736374412779,67.53089637793065,1.6458247719141958,-0.49400592241285024,-0.2411956443683492,0.835333951039203
436196.623799,972,0.7217985987663269,0.5601266833955139,0.46347144846772836,436196.623799-1,51.12262702177867,-6.747914037036892,481.2020909308072,,,,,,,171.5736374412779,67.53089637793065,1.6458247719141958,-0.2409020208389983,-0.1485576208299351,0.959112532317786
436196.629562,973,0.2854225561918412,0.41674296232254904,0.6113622476303242,436196.629562-1,-54.563564929490724,-64.47488119284392,427.59939077630537,,,,,,,171.5736374412779,67.53089637793065,1.6458247719141958,-0.45227440474153724,-0.2640115551415491,0.8519071320087823
436196.64470199996,973,0.27056791638809063,0.4303452012716834,0.6541708258507846,436196.64470199996-1,-45.12063634398392,-81.55442736541627,426.8718328582252,,,,,,,171.5736374412779,67.53089637793065,1.6458247719141958,-0.43338854757052353,-0.2981706474866939,0.850452016172622
436196.658489,973,0.7137186527252197,0.5600745149860532,0.46512977891358653,436196.658489-1,51.069186991823614,-7.473880031218016,481.07565377475026,,,,,,,171.5736374412779,67.53089637793065,1.6458247719141958,-0.2410089008989085,-0.15000955281829742,0.9588596580056721
436196.663811,973,0.31825455630155636,0.42815837922258604,0.6549774513801483,436196.663811-1,-46.59055422364902,-81.75592438122561,426.04873548626426,,,,,,,171.5736374412779,67.53089637793065,1.6458247719141958,-0.43632838332985385,-0.29857364151831245,0.8488058214287001
436196.67620399996,974,0.29434673542835904,0.38437785611875447,0.5925875269518455,436196.67620399996-1,-75.95194257671645,-56.09312697979638,418.11693791855686,,,,,,,171.5736374412779,67.53089637793065,1.6458247719141958,-0.4950511600359887,-0.247248046715454,0.8329422262932854
436196.691521,974,0.7524429559707642,0.5597068159188379,0.464665073918881,436196.691521-1,50.77498467869458,-7.268867415581298,481.03364358584656,,,,,,,171.5736374412779,67.53089637793065,1.6458247719141958,-0.24159730552516667,-0.14959952758702386,0.9587756376278648
436196.697636,974,0.2705735188481768,0.3590319500753057,0.5919729902322569,436196.697636-1,-91.99218853443496,-54.9975303065097,408.4871206502652,,,,,,,171.5736374412779,67.53089637793065,1.6458247719141958,-0.5271316519514256,-0.24505685336888072,0.8136825917567019
436196.712413,975,0.27324073750538885,0.33982711442576546,0.5154609540665647,436196.712413-1,-104.88474170009275,-25.71655270021732,407.69468617032317,,,,,,,171.5736374412779,67.53089637793065,1.6458247719141958,-0.5529167582827412,-0.18649489815629586,0.812097722796818
436196.726556,975,0.7634897232055664,0.5576804056453903,0.4639888100716789,436196.726556-1,49.14286773990047,-6.964586306582319,480.66683651349706,,,,,,,171.5736374412779,67.53089637793065,1.6458247719141958,-0.24486153940275487,-0.14899096536902587,0.9580420234831658
436196.733497,975,0.2709915761518383,0.37317114839422444,0.5761461687422738,436196.733497-1,-83.29548712192485,-49.483315210035286,415.58954513838296,,,,,,,171.5736374412779,67.53089637793065,1.6458247719141958,-0.5097382491264055,-0.23402842317593175,0.8278874407329375
436196.747122,975,0.7814974784851074,0.5575028254973986,0.4633742914418284,436196.747122-1,49.00361219577951,-6.695129383424728,480.673053654566,,,,,,,171.5736374412779,67.53089637793065,1.6458247719141958,-0.24514005049099666,-0.14845205152271077,0.9580544577653035
436196.757621,976,0.25291052348823445,0.3794694773747928,0.5686972650375284,436196.757621-1,-79.36062321132661,-46.833491954044135,418.7222967913557,,,,,,,171.5736374412779,67.53089637793065,1.6458247719141958,-0.501868521305209,-0.22872877666394945,0.834152944038883
436196.772521,976,0.2745458040737769,0.3776021404142031,0.5693699754793766,436196.772521-1,-80.54861078757699,-47.03645467990704,417.9494327548596,,,,,,,171.5736374412779,67.53089637793065,1.6458247719141958,-0.5042444964577097,-0.22913470211567527,0.8326072159658907
436196.78658899997,976,0.7307215332984924,0.5533069261531638,0.4665221874023321,436196.78658899997-1,45.60785903796649,-8.05159273767677,479.5787803319352,,,,,,,171.5736374412779,67.53089637793065,1.6458247719141958,-0.2519315568066227,-0.15116497823121483,0.9558659111200419
436196.792183,976,0.2739953615602458,0.3546969913476222,0.5544794410112959,436196.792183-1,-95.17304989429628,-40.76802866942752,410.4459564121622,,,,,,,171.5736374412779,67.53089637793065,1.6458247719141958,-0.5334933746711484,-0.2165978500947162,0.8176002632804961
436196.805129,977,0.8006952404975891,0.5594614365706155,0.4578757104342973,436196.805129-1,50.622113360108585,-4.293475752528508,481.4499393754758,,,,,,,171.5736374412779,67.53089637793065,1.6458247719141958,-0.2419030481623385,-0.14364874426091825,0.9596082292071232
436196.810532,977,0.3058250364036115,0.48681553848990955,0.40719114942522416,436196.810532-1,-5.809382231457349,17.32388878925616,466.41944786252463,,,,,,,171.5736374412779,67.53089637793065,1.6458247719141958,-0.3547660393454704,-0.10041401517734895,0.9295472461812209
436196.82333499996,977,0.3260963355346719,0.5072444744436402,0.38353438540234,436196.82333499996-1,9.70140091585563,27.759763651526114,473.04335981417165,,,,,,,171.5736374412779,67.53089637793065,1.6458247719141958,-0.32374447305084453,-0.07954226545280903,0.9427950700845151
436196.836658,977,0.26763084960871375,0.3811493294230884,0.36081053146017317,436196.836658-1,-80.46299067398334,34.87344361563039,432.2396343736868,,,,,,,171.5736374412779,67.53089637793065,1.6458247719141958,-0.5040732562305225,-0.06531490552460044,0.8611876192035451
436196.849064,978,0.36024355206821757,0.4747528297117382,0.3713867158826121,436196.849064-1,-14.842953601398563,32.40083641750992,464.2630893343219,,,,,,,171.5736374412779,67.53089637793065,1.6458247719141958,-0.3728331820853529,-0.07026011992084143,0.9252345291248153
436196.864895,978,0.22317482458020527,0.2335764584064523,0.5914578895040654,436196.864895-1,-163.95473390733406,-50.72204375355703,352.98178104511817,,,,,,,171.5736374412779,67.53089637793065,1.6458247719141958,-0.6710567426972239,-0.23650588026297542,0.7026719125464079
436196.876782,978,0.18312757872520927,0.36617647355868643,0.6074264790296762,436196.876782-1,-87.3370878912135,-61.04060762051992,409.6097994895105,,,,,,,171.5736374412779,67.53089637793065,1.6458247719141958,-0.5178214506649829,-0.25714300799690104,0.8159279494351926
436196.88691,978,0.1736065952038993,0.42047645008645784,0.5577101645933095,436196.88691-1,-52.454952977343666,-43.71250167027728,434.58473162336986,,,,,,,171.5736374412779,67.53089637793065,1.6458247719141958,-0.44805718083724316,-0.2224867960964158,0.8658778137029113
436196.89591699996,979,0.14598183943958193,0.35399506917693707,0.4898551313955376,436196.89591699996-1,-96.44823585999781,-16.137401834849868,415.36540529264823,,,,,,,171.5736374412779,67.53089637793065,1.6458247719141958,-0.5360437466025514,-0.16733659642556095,0.827439161041468
436196.90556,979,0.14220673964474628,0.33078714322977404,0.4401888001315799,436196.90556-1,-111.49910555722687,3.028480342424089,408.71984813484625,,,,,,,171.5736374412779,67.53089637793065,1.6458247719141958,-0.5661454859970094,-0.12900483207101307,0.814148046725864
436196.913916,979,0.1424387106155497,0.4702383784345686,0.5268560391544618,436196.913916-1,-17.81188291482907,-32.50386938921332,453.44906769670683,,,,,,,171.5736374412779,67.53089637793065,1.6458247719141958,-0.37877104071221396,-0.20006953153428786,0.9036064858495854
436196.922943,979,0.18055517164153745,0.45708599230866653,0.5472454948289716,436196.922943-1,-27.159875693212285,-40.48311208996748,447.55833270583634,,,,,,,171.5736374412779,67.53089637793065,1.6458247719141958,-0.39746702626898034,-0.2160280169357962,0.8918250158678444
