world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
1336,260269.390627,"[[ 2.23477648e-03 -4.59746195e-04 -1.79465822e+00]
 [-5.89455325e-05 -1.30010368e-03  9.13794930e-01]
 [ 1.09095949e-04  6.16790527e-04  4.90306786e-01]]","[[ 4.09566198e+02  3.00596471e+02  9.38897494e+02]
 [-4.38502702e+01 -4.40408494e+02  6.60294351e+02]
 [-3.59684640e-02  4.87135680e-01  1.00000000e+00]]",13,"[[ 2.97703812e-03 -5.69880540e-04 -2.35304922e+00]
 [-3.35961405e-04 -1.53750961e-03  1.27044183e+00]
 [-4.06238757e-04  6.39562959e-04  9.68648083e-01]]","[[ 4.82697942e+02  1.99826559e+02  9.10489595e+02]
 [ 3.99846988e+01 -4.04263114e+02  6.27347273e+02]
 [ 1.76036976e-01  3.50724904e-01  1.00000000e+00]]",14
1337,260269.44261,"[[ 2.21179650e-03 -5.32734601e-04 -1.73699275e+00]
 [-1.03520644e-04 -1.29026690e-03  9.30234941e-01]
 [ 1.38372988e-04  6.02031675e-04  4.81218522e-01]]","[[ 4.05963821e+02  2.71356002e+02  9.40802061e+02]
 [-6.13743862e+01 -4.48514843e+02  6.45480797e+02]
 [-3.99508778e-02  4.83089888e-01  1.00000000e+00]]",13,"[[ 2.92036278e-03 -6.67831421e-04 -2.25531222e+00]
 [-3.76769179e-04 -1.50522968e-03  1.26915852e+00]
 [-3.66385396e-04  6.50453354e-04  9.34631163e-01]]","[[ 4.80343021e+02  1.81347202e+02  9.12836179e+02]
 [ 2.42845638e+01 -4.09505154e+02  6.14676947e+02]
 [ 1.71398834e-01  3.56083747e-01  1.00000000e+00]]",14
1338,260269.491567,"[[ 2.19302243e-03 -5.66346889e-04 -1.71110589e+00]
 [-1.22013767e-04 -1.28011022e-03  9.35389409e-01]
 [ 1.53370302e-04  5.95571182e-04  4.73454469e-01]]","[[ 4.04380409e+02  2.61070301e+02  9.45677637e+02]
 [-6.99582957e+01 -4.52205333e+02  6.40572744e+02]
 [-4.29920972e-02  4.84270504e-01  1.00000000e+00]]",13,"[[ 2.89931979e-03 -7.14358359e-04 -2.22311268e+00]
 [-3.96929042e-04 -1.48850989e-03  1.27207477e+00]
 [-3.50274501e-04  6.55094323e-04  9.21591532e-01]]","[[ 4.79457191e+02  1.73508252e+02  9.17078625e+02]
 [ 1.73440245e+01 -4.11654721e+02  6.10046083e+02]
 [ 1.69901362e-01  3.58562525e-01  1.00000000e+00]]",14
1339,260269.541054,"[[ 2.17350965e-03 -6.02289070e-04 -1.69024080e+00]
 [-1.39576024e-04 -1.27153185e-03  9.39833208e-01]
 [ 1.77284293e-04  5.79966440e-04  4.62992129e-01]]","[[ 3.98131934e+02  2.46309325e+02  9.53470109e+02]
 [-8.12009884e+01 -4.58597191e+02  6.34472223e+02]
 [-5.07323749e-02  4.80146835e-01  1.00000000e+00]]",13,"[[ 2.88716283e-03 -7.67631735e-04 -2.20346717e+00]
 [-4.17384768e-04 -1.47360279e-03  1.27580110e+00]
 [-3.27671299e-04  6.52995331e-04  9.08227346e-01]]","[[ 4.74643107e+02  1.62116099e+02  9.23813417e+02]
 [ 8.51666602e+00 -4.15347928e+02  6.04108143e+02]
 [ 1.65118988e-01  3.57114385e-01  1.00000000e+00]]",14
1340,260269.59126,"[[ 2.16889790e-03 -6.06412143e-04 -1.69036010e+00]
 [-1.43056720e-04 -1.27301510e-03  9.37256044e-01]
 [ 1.83748260e-04  5.72858253e-04  4.64208719e-01]]","[[ 3.96047155e+02  2.41181641e+02  9.55202568e+02]
 [-8.37938370e+01 -4.62611896e+02  6.28906836e+02]
 [-5.33617392e-02  4.75420488e-01  1.00000000e+00]]",13,"[[ 2.88336038e-03 -7.77872041e-04 -2.20285389e+00]
 [-4.17349490e-04 -1.47006701e-03  1.26708141e+00]
 [-3.23044000e-04  6.54228261e-04  9.07044213e-01]]","[[ 4.73854346e+02  1.61197478e+02  9.25623633e+02]
 [ 6.74250797e+00 -4.17172726e+02  5.99137902e+02]
 [ 1.63900130e-01  3.58306751e-01  1.00000000e+00]]",14
1341,260269.640873,"[[ 2.16780293e-03 -6.00043695e-04 -1.70105947e+00]
 [-1.46274124e-04 -1.28439483e-03  9.25673721e-01]
 [ 1.83201119e-04  5.56409198e-04  4.84656861e-01]]","[[ 3.96069004e+02  2.28290483e+02  9.54106845e+02]
 [-8.37291229e+01 -4.74316120e+02  6.12049006e+02]
 [-5.35897311e-02  4.58243342e-01  1.00000000e+00]]",13,"[[ 2.87252381e-03 -7.81589679e-04 -2.20269762e+00]
 [-4.03115027e-04 -1.46682557e-03  1.23045399e+00]
 [-3.26958133e-04  6.60273532e-04  9.16833024e-01]]","[[ 4.76369843e+02  1.62920531e+02  9.25831073e+02]
 [ 7.22475942e+00 -4.22525921e+02  5.84416846e+02]
 [ 1.64678489e-01  3.62389732e-01  1.00000000e+00]]",14
1342,260269.69225199998,"[[ 2.16792906e-03 -5.96235474e-04 -1.70875260e+00]
 [-1.50023194e-04 -1.29450115e-03  9.18433213e-01]
 [ 1.81008252e-04  5.45904691e-04  5.00485037e-01]]","[[ 3.96864853e+02  2.19076344e+02  9.52949283e+02]
 [-8.33363386e+01 -4.81489444e+02  5.99048302e+02]
 [-5.26331725e-02  4.45952832e-01  1.00000000e+00]]",13,"[[ 2.86496998e-03 -7.85558838e-04 -2.20186482e+00]
 [-3.93925370e-04 -1.46723479e-03  1.20532779e+00]
 [-3.31518258e-04  6.66687619e-04  9.24875649e-01]]","[[ 4.78743629e+02  1.64282294e+02  9.25653887e+02]
 [ 7.81207884e+00 -4.25386133e+02  5.72975265e+02]
 [ 1.65972623e-01  3.65521839e-01  1.00000000e+00]]",14
1343,260269.741247,"[[ 2.16868392e-03 -5.79844061e-04 -1.72634829e+00]
 [-1.59222473e-04 -1.30419238e-03  8.94753740e-01]
 [ 1.73822432e-04  5.15867840e-04  5.40948928e-01]]","[[ 3.99587103e+02  1.97521314e+02  9.48506504e+02]
 [-8.27401181e+01 -5.04407386e+02  5.70261106e+02]
 [-4.94949422e-02  4.17551273e-01  1.00000000e+00]]",13,"[[ 2.84096950e-03 -7.86012513e-04 -2.19355216e+00]
 [-3.70142394e-04 -1.45213067e-03  1.13656673e+00]
 [-3.40281927e-04  6.81430227e-04  9.41324860e-01]]","[[ 4.84879043e+02  1.70922107e+02  9.23531428e+02]
 [ 8.67876941e+00 -4.36520927e+02  5.47284489e+02]
 [ 1.68997554e-01  3.77786961e-01  1.00000000e+00]]",14
1344,260269.789585,"[[ 2.17034233e-03 -5.76337304e-04 -1.73217365e+00]
 [-1.64221510e-04 -1.30547967e-03  8.86212138e-01]
 [ 1.69836692e-04  5.00887938e-04  5.58837523e-01]]","[[ 4.00768476e+02  1.86321316e+02  9.46751713e+02]
 [-8.27478620e+01 -5.14707382e+02  5.59744559e+02]
 [-4.76306354e-02  4.04708907e-01  1.00000000e+00]]",13,"[[ 2.83267883e-03 -7.89906217e-04 -2.18852915e+00]
 [-3.62933032e-04 -1.44468294e-03  1.11166026e+00]
 [-3.43636956e-04  6.84626179e-04  9.48882762e-01]]","[[ 4.86847137e+02  1.70996793e+02  9.22546858e+02]
 [ 8.59250965e+00 -4.42068518e+02  5.37721815e+02]
 [ 1.70111649e-01  3.80882140e-01  1.00000000e+00]]",14
1345,260269.840146,"[[ 2.17925604e-03 -5.98310728e-04 -1.73485048e+00]
 [-1.60521304e-04 -1.31162817e-03  8.73645897e-01]
 [ 1.74577026e-04  4.85596395e-04  5.67495895e-01]]","[[ 3.95537800e+02  1.70219221e+02  9.47121600e+02]
 [-8.24574965e+01 -5.21112901e+02  5.50165602e+02]
 [-5.11206336e-02  3.93543254e-01  1.00000000e+00]]",10,"[[ 2.86036022e-03 -7.72154933e-04 -2.22803897e+00]
 [-3.42110680e-04 -1.42222059e-03  1.07028082e+00]
 [-3.54871790e-04  6.87476586e-04  9.62413074e-01]]","[[ 4.85791107e+02  1.82029444e+02  9.22201621e+02]
 [ 1.16708323e+01 -4.52926522e+02  5.30709371e+02]
 [ 1.70789592e-01  3.90657093e-01  1.00000000e+00]]",14
1346,260269.88960599998,"[[ 2.18881186e-03 -5.81590782e-04 -1.76007321e+00]
 [-1.48829478e-04 -1.30614855e-03  8.51651430e-01]
 [ 1.66601616e-04  4.68749310e-04  5.86982309e-01]]","[[ 3.95827016e+02  1.64201092e+02  9.48652835e+02]
 [-7.78302530e+01 -5.35746143e+02  5.43938073e+02]
 [-5.01932387e-02  3.81228640e-01  1.00000000e+00]]",10,"[[ 2.88063351e-03 -7.62534599e-04 -2.26100733e+00]
 [-3.18944993e-04 -1.41468506e-03  1.03674827e+00]
 [-3.68724033e-04  6.82845231e-04  9.82404574e-01]]","[[ 4.85766427e+02  1.84049966e+02  9.23761953e+02]
 [ 1.59644898e+01 -4.62268838e+02  5.24582501e+02]
 [ 1.71225262e-01  3.90390810e-01  1.00000000e+00]]",14
1347,260269.937743,"[[ 2.19076652e-03 -5.64918540e-04 -1.77705654e+00]
 [-1.37678795e-04 -1.30446288e-03  8.40587925e-01]
 [ 1.60760144e-04  4.63660536e-04  5.94828005e-01]]","[[ 3.97090200e+02  1.66211261e+02  9.51428905e+02]
 [-7.39310083e+01 -5.41230315e+02  5.43975878e+02]
 [-4.96906445e-02  3.76961054e-01  1.00000000e+00]]",10,"[[ 2.89753045e-03 -7.47095065e-04 -2.29173192e+00]
 [-3.05513387e-04 -1.41552650e-03  1.02510834e+00]
 [-3.81785947e-04  6.78726175e-04  9.97716570e-01]]","[[ 4.86875257e+02  1.87092545e+02  9.26112151e+02]
 [ 1.99909041e+01 -4.65604191e+02  5.24305748e+02]
 [ 1.72708148e-01  3.88333789e-01  1.00000000e+00]]",14
1348,260269.98713599998,"[[ 2.19014656e-03 -5.34528360e-04 -1.80133485e+00]
 [-1.24223758e-04 -1.30815230e-03  8.30149199e-01]
 [ 1.48490834e-04  4.58779177e-04  6.08634782e-01]]","[[ 4.01522662e+02  1.70933492e+02  9.55213998e+02]
 [-6.78424301e+01 -5.45969762e+02  5.43888448e+02]
 [-4.68223993e-02  3.69840022e-01  1.00000000e+00]]",10,"[[ 2.91762476e-03 -7.15856174e-04 -2.33641743e+00]
 [-2.89628945e-04 -1.42260388e-03  1.01442127e+00]
 [-4.06138670e-04  6.75271300e-04  1.02368156e+00]]","[[ 4.91354765e+02  1.93876827e+02  9.29329099e+02]
 [ 2.65050565e+01 -4.67606540e+02  5.23870820e+02]
 [ 1.77457595e-01  3.85375853e-01  1.00000000e+00]]",14
1349,260270.036635,"[[ 2.18714499e-03 -5.29947605e-04 -1.80676716e+00]
 [-1.21904001e-04 -1.30775230e-03  8.26060645e-01]
 [ 1.44938471e-04  4.56817312e-04  6.13438137e-01]]","[[ 4.03297709e+02  1.71042284e+02  9.57510985e+02]
 [-6.65021299e+01 -5.48250362e+02  5.42408701e+02]
 [-4.57650530e-02  3.67860483e-01  1.00000000e+00]]",10,"[[ 2.92312927e-03 -7.13849853e-04 -2.34932691e+00]
 [-2.85571205e-04 -1.42309949e-03  1.00923282e+00]
 [-4.13895408e-04  6.76631603e-04  1.03203282e+00]]","[[ 4.93052969e+02  1.95453600e+02  9.31253736e+02]
 [ 2.81862455e+01 -4.68492839e+02  5.22306118e+02]
 [ 1.79258500e-01  3.85544337e-01  1.00000000e+00]]",14
1350,260270.085034,"[[ 2.18795532e-03 -5.15909305e-04 -1.82826542e+00]
 [-1.09330320e-04 -1.30085440e-03  8.15097857e-01]
 [ 1.43216072e-04  4.51222773e-04  6.15741918e-01]]","[[ 4.02664826e+02  1.74769255e+02  9.64241859e+02]
 [-6.34098293e+01 -5.54345766e+02  5.45546824e+02]
 [-4.71887894e-02  3.65581197e-01  1.00000000e+00]]",10,"[[ 2.95660456e-03 -7.03464091e-04 -2.40050360e+00]
 [-2.73875869e-04 -1.42246723e-03  1.00264571e+00]
 [-4.24490353e-04  6.68752062e-04  1.04685462e+00]]","[[ 4.91012578e+02  1.97555919e+02  9.36709691e+02]
 [ 3.15813177e+01 -4.72029655e+02  5.24513686e+02]
 [ 1.78926498e-01  3.81649352e-01  1.00000000e+00]]",14
1351,260270.132794,"[[ 2.18929733e-03 -5.01230075e-04 -1.84216297e+00]
 [-9.95956137e-05 -1.30123649e-03  8.08983107e-01]
 [ 1.39109348e-04  4.50743874e-04  6.18630692e-01]]","[[ 4.03499294e+02  1.79482138e+02  9.66834413e+02]
 [-6.00783737e+01 -5.55635595e+02  5.47702626e+02]
 [-4.69594626e-02  3.64485145e-01  1.00000000e+00]]",10,"[[ 2.97388142e-03 -6.87296319e-04 -2.43014983e+00]
 [-2.64334150e-04 -1.42685276e-03  9.98977367e-01]
 [-4.34511059e-04  6.64972747e-04  1.05799288e+00]]","[[ 4.91278892e+02  2.00866771e+02  9.38777541e+02]
 [ 3.48936096e+01 -4.72414484e+02  5.26211552e+02]
 [ 1.79833736e-01  3.79418044e-01  1.00000000e+00]]",14
1352,260270.18123,"[[ 2.18894631e-03 -4.73504760e-04 -1.86868193e+00]
 [-8.09067168e-05 -1.30254599e-03  7.94615900e-01]
 [ 1.31695142e-04  4.49301724e-04  6.24962450e-01]]","[[ 4.05280975e+02  1.88156041e+02  9.72585556e+02]
 [-5.37151819e+01 -5.58608183e+02  5.49636790e+02]
 [-4.67855497e-02  3.61948759e-01  1.00000000e+00]]",10,"[[ 3.00687558e-03 -6.58767238e-04 -2.48927454e+00]
 [-2.43360905e-04 -1.43578454e-03  9.86750068e-01]
 [-4.54152167e-04  6.60691126e-04  1.08002879e+00]]","[[ 4.91927229e+02  2.08407576e+02  9.43396835e+02]
 [ 4.13838287e+01 -4.72804493e+02  5.27352219e+02]
 [ 1.81539503e-01  3.76866330e-01  1.00000000e+00]]",14
1353,260270.23088,"[[ 2.18795687e-03 -4.59607021e-04 -1.88204230e+00]
 [-7.26442931e-05 -1.30445724e-03  7.87631743e-01]
 [ 1.28771928e-04  4.47681945e-04  6.28381807e-01]]","[[ 4.05995567e+02  1.91775145e+02  9.75605327e+02]
 [-5.09347271e+01 -5.60081545e+02  5.49469588e+02]
 [-4.69114063e-02  3.59722604e-01  1.00000000e+00]]",10,"[[ 3.02302850e-03 -6.45420448e-04 -2.51930047e+00]
 [-2.33297983e-04 -1.44125043e-03  9.80067404e-01]
 [-4.63777132e-04  6.59076552e-04  1.09140077e+00]]","[[ 4.92271369e+02  2.12090076e+02  9.45864207e+02]
 [ 4.43506434e+01 -4.72752950e+02  5.26903013e+02]
 [ 1.82402047e-01  3.75611713e-01  1.00000000e+00]]",14
1354,260270.277535,"[[ 2.18108381e-03 -4.32713914e-04 -1.89822914e+00]
 [-6.43498991e-05 -1.30683590e-03  7.77490410e-01]
 [ 1.21803669e-04  4.43948748e-04  6.38053689e-01]]","[[ 4.09635267e+02  1.96869183e+02  9.78785499e+02]
 [-4.71689205e+01 -5.63852513e+02  5.46744746e+02]
 [-4.53794029e-02  3.54738530e-01  1.00000000e+00]]",10,"[[ 3.03228877e-03 -6.18647547e-04 -2.55217201e+00]
 [-2.20284446e-04 -1.44486508e-03  9.66314169e-01]
 [-4.81835647e-04  6.60664242e-04  1.11077350e+00]]","[[ 4.96583036e+02  2.21127971e+02  9.48605843e+02]
 [ 4.89025320e+01 -4.73369339e+02  5.24167322e+02]
 [ 1.86323543e-01  3.77471674e-01  1.00000000e+00]]",14
1355,260270.327436,"[[ 2.18357954e-03 -4.25602453e-04 -1.90280880e+00]
 [-6.44743467e-05 -1.30680172e-03  7.76322112e-01]
 [ 1.21293785e-04  4.41907079e-04  6.40196692e-01]]","[[ 4.09473972e+02  1.97294711e+02  9.77803290e+02]
 [-4.70120972e+01 -5.65341839e+02  5.45820281e+02]
 [-4.51293637e-02  3.52857084e-01  1.00000000e+00]]",10,"[[ 3.03108606e-03 -6.10328519e-04 -2.55370659e+00]
 [-2.19043060e-04 -1.44238643e-03  9.62636802e-01]
 [-4.82686821e-04  6.61025137e-04  1.11153261e+00]]","[[ 4.97057908e+02  2.24086695e+02  9.47903778e+02]
 [ 4.90887765e+01 -4.74180991e+02  5.23441600e+02]
 [ 1.86656140e-01  3.79304437e-01  1.00000000e+00]]",14
1356,260270.373869,"[[ 2.19102015e-03 -4.23031935e-04 -1.90683480e+00]
 [-6.30307193e-05 -1.30861483e-03  7.75693772e-01]
 [ 1.20175261e-04  4.40380712e-04  6.42404158e-01]]","[[ 4.08540133e+02  1.96268900e+02  9.75669242e+02]
 [-4.62047733e+01 -5.65567005e+02  5.45765355e+02]
 [-4.47517750e-02  3.50991088e-01  1.00000000e+00]]",10,"[[ 3.03221135e-03 -6.05697279e-04 -2.55199994e+00]
 [-2.16238253e-04 -1.44272044e-03  9.59922392e-01]
 [-4.81695675e-04  6.59138616e-04  1.11070183e+00]]","[[ 4.96082670e+02  2.24025832e+02  9.46208513e+02]
 [ 4.93194769e+01 -4.74651872e+02  5.23535881e+02]
 [ 1.85875722e-01  3.78835832e-01  1.00000000e+00]]",14
1357,260270.424257,"[[ 2.17871024e-03 -4.09601174e-04 -1.90287735e+00]
 [-6.53523302e-05 -1.30430142e-03  7.80652344e-01]
 [ 9.45033412e-05  4.30557014e-04  6.71070130e-01]]","[[ 4.22314306e+02  1.89797124e+02  9.76718718e+02]
 [-4.10081083e+01 -5.72395561e+02  5.49582702e+02]
 [-3.31616374e-02  3.40519494e-01  1.00000000e+00]]",11,"[[ 3.03962548e-03 -6.00882583e-04 -2.56366147e+00]
 [-2.07492809e-04 -1.44075793e-03  9.53454375e-01]
 [-4.88866785e-04  6.60647160e-04  1.11601563e+00]]","[[ 4.96843644e+02  2.27147307e+02  9.47266579e+02]
 [ 5.20747559e+01 -4.74902319e+02  5.25350830e+02]
 [ 1.86813974e-01  3.80628756e-01  1.00000000e+00]]",14
1358,260270.475389,"[[ 2.17835515e-03 -4.03865148e-04 -1.91151148e+00]
 [-5.92525097e-05 -1.30375985e-03  7.77267222e-01]
 [ 9.37409599e-05  4.28899332e-04  6.71554486e-01]]","[[ 4.22109903e+02  1.91561450e+02  9.79776780e+02]
 [-3.93344174e+01 -5.73352446e+02  5.51645294e+02]
 [-3.37999114e-02  3.39441299e-01  1.00000000e+00]]",11,"[[ 3.05634580e-03 -5.95422916e-04 -2.58872240e+00]
 [-2.02036653e-04 -1.44429545e-03  9.52854605e-01]
 [-4.93458841e-04  6.56397363e-04  1.12275923e+00]]","[[ 4.95537719e+02  2.27301692e+02  9.49646281e+02]
 [ 5.36669090e+01 -4.75042958e+02  5.26894443e+02]
 [ 1.86416326e-01  3.77624127e-01  1.00000000e+00]]",14
1359,260270.524896,"[[ 2.17612571e-03 -3.86837974e-04 -1.92490757e+00]
 [-5.11200590e-05 -1.30622649e-03  7.73101977e-01]
 [ 8.84252512e-05  4.27561579e-04  6.76475220e-01]]","[[ 4.24198563e+02  1.96112401e+02  9.82930522e+02]
 [-3.59653470e+01 -5.73773645e+02  5.53391402e+02]
 [-3.27173313e-02  3.37014972e-01  1.00000000e+00]]",11,"[[ 3.07410942e-03 -5.76304079e-04 -2.62267623e+00]
 [-1.93624399e-04 -1.45132881e-03  9.50863708e-01]
 [-5.05835256e-04  6.52641014e-04  1.13695148e+00]]","[[ 4.96522741e+02  2.31009457e+02  9.52160142e+02]
 [ 5.70372663e+01 -4.74176571e+02  5.28138259e+02]
 [ 1.88164449e-01  3.74967458e-01  1.00000000e+00]]",14
1360,260270.576098,"[[ 2.17436981e-03 -3.82292149e-04 -1.92861072e+00]
 [-4.99279561e-05 -1.30986062e-03  7.70953812e-01]
 [ 8.63972111e-05  4.25737072e-04  6.80383878e-01]]","[[ 4.25302759e+02  1.95652209e+02  9.83863178e+02]
 [-3.50788711e+01 -5.74088972e+02  5.51075072e+02]
 [-3.20563099e-02  3.34380576e-01  1.00000000e+00]]",11,"[[ 3.07643649e-03 -5.73270988e-04 -2.63028490e+00]
 [-1.89939074e-04 -1.45518213e-03  9.46417875e-01]
 [-5.11143891e-04  6.54077115e-04  1.14307951e+00]]","[[ 4.97729480e+02  2.32270684e+02  9.52991637e+02]
 [ 5.81465128e+01 -4.73684596e+02  5.25987440e+02]
 [ 1.89294864e-01  3.74908300e-01  1.00000000e+00]]",14
1361,260270.627042,"[[ 2.17050674e-03 -3.75495496e-04 -1.93149823e+00]
 [-5.12785932e-05 -1.30516081e-03  7.66153123e-01]
 [ 8.27766998e-05  4.21088089e-04  6.87591565e-01]]","[[ 4.27765158e+02  1.94642683e+02  9.84743822e+02]
 [-3.45983059e+01 -5.79326235e+02  5.48328479e+02]
 [-3.03087685e-02  3.31352957e-01  1.00000000e+00]]",11,"[[ 3.07269354e-03 -5.69233892e-04 -2.63288858e+00]
 [-1.87918453e-04 -1.44750785e-03  9.36893924e-01]
 [-5.18326401e-04  6.56681028e-04  1.15067824e+00]]","[[ 5.00767878e+02  2.35791333e+02  9.53832722e+02]
 [ 5.91437728e+01 -4.76645568e+02  5.23417649e+02]
 [ 1.91819581e-01  3.78229950e-01  1.00000000e+00]]",14
1362,260270.673527,"[[ 2.16895628e-03 -3.78018164e-04 -1.92995320e+00]
 [-5.26416061e-05 -1.30251890e-03  7.67329284e-01]
 [ 8.27442156e-05  4.21668363e-04  6.86837901e-01]]","[[ 4.28181106e+02  1.94784475e+02  9.85539185e+02]
 [-3.50256938e+01 -5.79757593e+02  5.49281028e+02]
 [-3.00802894e-02  3.32462938e-01  1.00000000e+00]]",11,"[[ 3.07178392e-03 -5.71800290e-04 -2.63194240e+00]
 [-1.91020936e-04 -1.44445420e-03  9.39609515e-01]
 [-5.19123083e-04  6.57050015e-04  1.15097557e+00]]","[[ 5.01487688e+02  2.35619085e+02  9.54404944e+02]
 [ 5.89301000e+01 -4.77147829e+02  5.24279823e+02]
 [ 1.92544323e-01  3.78657292e-01  1.00000000e+00]]",14
1363,260270.721567,"[[ 2.17053362e-03 -3.82633301e-04 -1.92932742e+00]
 [-5.34823840e-05 -1.30068580e-03  7.71561010e-01]
 [ 8.10027198e-05  4.20740843e-04  6.87589020e-01]]","[[ 4.28662475e+02  1.92939738e+02  9.86294823e+02]
 [-3.49102618e+01 -5.79789334e+02  5.52640470e+02]
 [-2.91375412e-02  3.32047783e-01  1.00000000e+00]]",11,"[[ 3.07832389e-03 -5.75614785e-04 -2.63593888e+00]
 [-1.95231233e-04 -1.44452989e-03  9.47958915e-01]
 [-5.19190488e-04  6.51938098e-04  1.15206503e+00]]","[[ 5.00580920e+02  2.31475790e+02  9.54868993e+02]
 [ 5.86193891e+01 -4.77697501e+02  5.27187891e+02]
 [ 1.92420248e-01  3.74639641e-01  1.00000000e+00]]",14
1364,260270.76955899998,"[[ 2.17214604e-03 -3.81945199e-04 -1.93079110e+00]
 [-5.24040228e-05 -1.30094049e-03  7.71730785e-01]
 [ 8.04491100e-05  4.21181062e-04  6.87543428e-01]]","[[ 4.28515996e+02  1.93477901e+02  9.86209730e+02]
 [-3.44765741e+01 -5.79361600e+02  5.53483757e+02]
 [-2.90204946e-02  3.32271388e-01  1.00000000e+00]]",11,"[[ 3.08085668e-03 -5.73888459e-04 -2.63851934e+00]
 [-1.94623273e-04 -1.44524719e-03  9.48845189e-01]
 [-5.19550769e-04  6.50944397e-04  1.15238186e+00]]","[[ 5.00213911e+02  2.31402996e+02  9.54768984e+02]
 [ 5.88684828e+01 -4.77506442e+02  5.27954614e+02]
 [ 1.92268223e-01  3.74056345e-01  1.00000000e+00]]",14
1365,260270.820712,"[[ 2.16668628e-03 -3.81383605e-04 -1.92458315e+00]
 [-5.43725908e-05 -1.29903323e-03  7.74393863e-01]
 [ 7.67154568e-05  4.21677638e-04  6.90390397e-01]]","[[ 4.31478097e+02  1.93363478e+02  9.85929100e+02]
 [-3.41921917e+01 -5.79651114e+02  5.54863670e+02]
 [-2.70614376e-02  3.32553793e-01  1.00000000e+00]]",11,"[[ 3.07158017e-03 -5.71543398e-04 -2.62935102e+00]
 [-1.98675506e-04 -1.44298820e-03  9.53316005e-01]
 [-5.23960028e-04  6.50147316e-04  1.15604065e+00]]","[[ 5.03309876e+02  2.30704566e+02  9.54502752e+02]
 [ 5.93563700e+01 -4.78066352e+02  5.29234882e+02]
 [ 1.94736986e-01  3.73424176e-01  1.00000000e+00]]",14
1366,260270.872442,"[[ 2.16272849e-03 -3.85988486e-04 -1.91762876e+00]
 [-5.96307238e-05 -1.29955639e-03  7.78449221e-01]
 [ 7.64930942e-05  4.22185908e-04  6.90812691e-01]]","[[ 4.32805771e+02  1.91611114e+02  9.85507767e+02]
 [-3.55517693e+01 -5.79024242e+02  5.53791034e+02]
 [-2.61969660e-02  3.32650155e-01  1.00000000e+00]]",11,"[[ 3.06204075e-03 -5.77479791e-04 -2.61674782e+00]
 [-2.04841060e-04 -1.44216314e-03  9.57444194e-01]
 [-5.23571459e-04  6.52353216e-04  1.15492611e+00]]","[[ 5.05085010e+02  2.29386664e+02  9.54221367e+02]
 [ 5.83809759e+01 -4.77780113e+02  5.28359419e+02]
 [ 1.95997888e-01  3.73860891e-01  1.00000000e+00]]",14
1367,260270.921562,"[[ 2.18214080e-03 -4.04753848e-04 -1.92275366e+00]
 [-5.45530670e-05 -1.30060313e-03  7.67446311e-01]
 [ 1.00981075e-04  4.32000182e-04  6.63642928e-01]]","[[ 4.17691590e+02  1.96497408e+02  9.82933433e+02]
 [-3.97532049e+01 -5.74203094e+02  5.48840966e+02]
 [-3.76792291e-02  3.43879686e-01  1.00000000e+00]]",10,"[[ 3.05453864e-03 -5.88785494e-04 -2.59817157e+00]
 [-2.08063920e-04 -1.43986306e-03  9.54903883e-01]
 [-5.15710227e-04  6.51150754e-04  1.14864317e+00]]","[[ 5.03398664e+02  2.24636534e+02  9.51914244e+02]
 [ 5.60680539e+01 -4.79728483e+02  5.25636706e+02]
 [ 1.94228363e-01  3.72807615e-01  1.00000000e+00]]",14
1368,260270.972066,"[[ 2.18287049e-03 -4.07063893e-04 -1.91994985e+00]
 [-5.62237416e-05 -1.29919699e-03  7.67657883e-01]
 [ 9.99576636e-05  4.30421079e-04  6.65824732e-01]]","[[ 4.18156661e+02  1.94256670e+02  9.81815669e+02]
 [-3.99348794e+01 -5.75516023e+02  5.48382222e+02]
 [-3.69604008e-02  3.42878199e-01  1.00000000e+00]]",10,"[[ 3.04917570e-03 -5.91398591e-04 -2.58923713e+00]
 [-2.09072854e-04 -1.43684242e-03  9.53599121e-01]
 [-5.15199080e-04  6.50765347e-04  1.14813403e+00]]","[[ 5.03960584e+02  2.23311615e+02  9.51042006e+02]
 [ 5.57734052e+01 -4.81014737e+02  5.25292156e+02]
 [ 1.94528359e-01  3.72846418e-01  1.00000000e+00]]",14
1369,260271.022764,"[[ 2.17919145e-03 -4.15421542e-04 -1.90983040e+00]
 [-6.08525849e-05 -1.29605279e-03  7.73664591e-01]
 [ 1.00089932e-04  4.32850086e-04  6.63331463e-01]]","[[ 4.19210491e+02  1.93396592e+02  9.81405049e+02]
 [-4.13392652e+01 -5.74349298e+02  5.50859938e+02]
 [-3.62790648e-02  3.45604127e-01  1.00000000e+00]]",10,"[[ 3.03972330e-03 -5.98309811e-04 -2.57384920e+00]
 [-2.18109261e-04 -1.43328643e-03  9.63584958e-01]
 [-5.12999346e-04  6.50170370e-04  1.14460079e+00]]","[[ 5.05212417e+02  2.20314349e+02  9.50592551e+02]
 [ 5.45251952e+01 -4.81111366e+02  5.27634886e+02]
 [ 1.95459391e-01  3.72029686e-01  1.00000000e+00]]",14
