world_index,marker_uid,corner_0_x,corner_0_y,corner_1_x,corner_1_y,corner_2_x,corner_2_y,corner_3_x,corner_3_y
1354,apriltag_v3:tag36h11:13,1195.8326416015627,298.1236877441407,1230.0979003906252,301.39221191406244,1210.6107177734375,247.8356475830078,1175.9658203124998,242.3973083496094
1354,apriltag_v3:tag36h11:14,1161.200927734375,490.0436096191407,1207.9285888671875,481.54614257812483,1194.004150390625,412.90005493164057,1146.8997802734375,416.3112182617189
1354,apriltag_v3:tag36h11:20,190.23925781249994,552.2720947265625,217.93321228027347,554.3215332031248,221.41856384277347,515.3493041992188,193.76625061035156,515.3508300781253
1354,apriltag_v3:tag36h11:22,315.17691040039074,451.8641052246093,352.25100708007807,450.4077453613281,349.41131591796864,405.17428588867193,311.83148193359386,407.5360107421876
1354,apriltag_v3:tag36h11:23,333.4840698242187,270.2922058105468,332.3591003417969,310.38455200195307,368.2550659179688,306.48251342773443,368.0354919433594,265.96148681640625
1354,apriltag_v3:tag36h11:24,348.4755859375,192.60368347167966,347.51022338867176,227.4027557373047,380.5523071289063,222.12113952636724,381.5737915039064,186.4683990478516
1354,apriltag_v3:tag36h11:25,372.9718017578125,127.40679931640626,403.2137145996094,121.95892333984371,405.41162109375,92.5137176513672,374.79040527343744,98.31738281250003
1354,apriltag_v3:tag36h11:26,883.2548828125001,195.45687866210935,919.3442993164062,196.26391601562503,913.917541503906,160.695541381836,878.8422851562498,159.34980773925778
1354,apriltag_v3:tag36h11:27,852.1608276367188,92.34761047363281,884.6656494140625,93.93939971923827,879.5421142578125,64.6301498413086,846.9100952148438,62.61962890625002
1354,apriltag_v3:tag36h11:28,905.3850097656251,278.1450500488281,942.0334472656251,277.00415039062506,937.7481079101561,237.16532897949216,901.15380859375,237.50270080566398
1354,apriltag_v3:tag36h11:29,937.3823852539061,425.4793395996094,976.6624755859376,420.66671752929693,973.337158203125,376.3330078125,933.2510986328124,380.055419921875
1354,apriltag_v3:tag36h11:31,1111.043212890625,464.34298706054693,1080.9002685546875,467.98828124999983,1088.2998046875,508.23086547851557,1118.0819091796873,502.86117553710943
1354,apriltag_v3:tag36h11:32,1000.7619018554685,522.8318481445312,1037.4234619140625,518.18603515625,1031.5196533203127,475.76635742187506,994.8671264648438,479.7966003417969
1355,apriltag_v3:tag36h11:0,106.71887207031251,539.9345703125,149.52679443359375,544.006591796875,156.62808227539062,470.8846740722656,113.31654357910159,470.56643676757807
1355,apriltag_v3:tag36h11:2,86.70777130126956,267.00833129882807,117.13330841064452,258.10998535156256,122.046516418457,200.67578125000006,91.01441955566406,212.04685974121088
1355,apriltag_v3:tag36h11:3,114.85081481933598,181.00909423828128,145.8901824951172,171.30656433105472,145.7717590332031,119.37520599365232,113.84153747558597,131.9387054443359
1355,apriltag_v3:tag36h11:4,204.5843505859375,115.51966094970703,245.77691650390625,104.76216888427733,245.80464172363284,52.837921142578125,204.941162109375,66.35138702392578
1355,apriltag_v3:tag36h11:5,287.6977233886719,90.3316879272461,338.9318542480469,77.85003662109374,338.03262329101557,23.263021469116197,286.71893310546875,37.17517471313478
1355,apriltag_v3:tag36h11:11,1156.6441650390625,117.29588317871095,1156.0797119140623,67.25170898437501,1119.3260498046873,54.02812194824219,1119.8663330078123,105.77730560302733
1355,apriltag_v3:tag36h11:12,1160.4556884765625,195.32196044921872,1196.2489013671877,198.92198181152347,1181.3906249999998,142.4922027587891,1145.7877197265623,137.0025939941406
1355,apriltag_v3:tag36h11:13,1195.6634521484375,297.4428100585938,1229.9281005859375,300.59881591796875,1210.42138671875,246.79367065429685,1175.7615966796875,241.6223602294922
1355,apriltag_v3:tag36h11:14,1160.5501708984375,489.3453979492188,1207.42333984375,480.9871826171874,1193.5528564453127,412.1989746093749,1146.5334472656252,415.5753784179688
1355,apriltag_v3:tag36h11:20,189.58296203613278,551.8144531250001,216.96664428710938,553.6699829101562,220.59185791015625,514.8348388671875,193.11384582519528,514.7686157226564
1355,apriltag_v3:tag36h11:22,314.6736450195312,450.96466064453125,351.67486572265625,449.7788391113282,348.94186401367193,404.3052673339844,311.12469482421875,406.78067016601557
1355,apriltag_v3:tag36h11:23,333.1835021972657,269.15875244140625,332.03662109375,309.4465026855469,367.8044128417969,305.6304016113281,367.99810791015625,265.02270507812494
1355,apriltag_v3:tag36h11:24,348.207763671875,191.44668579101557,347.3858337402345,226.45767211914062,380.4089050292969,221.059799194336,381.6221618652343,185.33749389648443
1355,apriltag_v3:tag36h11:25,373.1282653808593,126.20904541015625,403.46426391601557,120.74057769775386,405.7236938476563,91.21627044677734,374.9660339355469,96.85993194580081
1355,apriltag_v3:tag36h11:26,883.4685668945315,194.33155822753906,919.3719482421875,194.82453918457034,914.1069335937498,159.52178955078128,878.9302368164062,158.1466522216797
1355,apriltag_v3:tag36h11:27,852.4018554687501,91.08087158203126,884.9901733398438,92.89797973632811,880.004638671875,63.3733787536621,847.4619140625,61.5087890625
1355,apriltag_v3:tag36h11:28,905.2010498046875,276.85919189453125,942.1058349609375,276.2348022460937,937.5395507812499,236.1688079833984,901.1329956054686,236.53018188476562
1355,apriltag_v3:tag36h11:29,936.7303466796876,424.64532470703125,976.3276367187499,419.8831176757812,972.9080200195311,375.4934997558594,933.0359497070311,379.01019287109375
1355,apriltag_v3:tag36h11:31,1110.4174804687498,463.5268249511718,1080.3424072265623,467.13708496093756,1087.7003173828127,507.4681396484375,1117.6595458984375,502.2315368652343
1355,apriltag_v3:tag36h11:32,1000.1138916015624,522.045654296875,1036.7369384765625,517.74853515625,1031.04150390625,475.1868591308594,994.1986694335938,478.7640991210938
1356,apriltag_v3:tag36h11:0,105.3086471557617,538.3223876953125,147.9171142578125,542.7127075195311,155.27944946289062,469.6905212402344,111.98888397216795,469.2012023925781
1356,apriltag_v3:tag36h11:3,113.88816070556645,180.07669067382815,145.22792053222656,170.4463958740234,144.8338470458984,118.71878051757808,113.30724334716798,131.0714874267578
1356,apriltag_v3:tag36h11:4,203.54208374023438,114.82894897460936,244.88916015625,104.10050201416017,245.12042236328122,52.159015655517564,204.0153350830078,65.80712890624997
1356,apriltag_v3:tag36h11:5,287.00207519531244,89.74024963378908,337.8459777832031,77.39706420898436,337.1671447753907,22.700654983520483,285.93365478515625,36.77183532714845
1356,apriltag_v3:tag36h11:11,1155.670654296875,117.27407836914062,1155.3739013671877,67.38541412353516,1118.4985351562498,53.87068176269532,1119.2587890624995,106.06726837158202
1356,apriltag_v3:tag36h11:12,1159.4887695312505,195.55250549316406,1195.2918701171875,199.07232666015628,1180.3245849609373,142.59609985351565,1144.7540283203125,137.22532653808594
1356,apriltag_v3:tag36h11:13,1194.688354492188,297.9034729003906,1228.93896484375,300.9571228027344,1209.2639160156245,247.20326232910153,1174.58544921875,242.0037689208984
1356,apriltag_v3:tag36h11:14,1159.0231933593752,489.78607177734375,1206.0255126953123,481.5991516113281,1192.1816406249998,412.65625,1144.9934082031252,416.0355834960937
1356,apriltag_v3:tag36h11:20,188.14712524414062,550.7050781250001,215.8403778076172,552.5319213867189,218.89575195312497,513.4404296874999,191.37611389160153,513.9815063476561
1356,apriltag_v3:tag36h11:22,312.99945068359375,450.1788940429688,350.1129150390625,448.6943054199218,347.52819824218756,403.56292724609375,309.8438110351562,405.7706909179688
1356,apriltag_v3:tag36h11:23,331.7348327636718,268.52050781250006,330.6652526855469,308.6400756835938,366.4294738769531,304.8531799316406,366.7822875976562,264.18878173828125
1356,apriltag_v3:tag36h11:24,347.2601318359375,190.64369201660156,346.4047241210938,225.64457702636722,379.1808471679687,220.524658203125,380.3703918457031,184.68556213378906
1356,apriltag_v3:tag36h11:25,372.1074829101563,125.6357192993164,402.5570068359375,120.17909240722656,404.4015808105469,90.62059020996092,373.97515869140625,96.36283874511719
1356,apriltag_v3:tag36h11:26,882.1524658203124,194.32962036132812,918.0620727539062,194.65373229980463,912.9713745117189,159.35197448730463,877.7888793945314,158.10316467285162
1356,apriltag_v3:tag36h11:27,851.5067749023439,90.69368743896486,884.1405029296874,92.87004089355467,878.8433837890625,63.102508544921875,846.36865234375,61.301738739013686
1356,apriltag_v3:tag36h11:28,904.0008544921876,276.7949523925781,940.6912841796875,276.1575317382813,936.4448242187499,236.1472625732422,899.6613159179688,236.55360412597648
1356,apriltag_v3:tag36h11:29,935.3377075195312,424.69931030273443,974.6537475585935,419.94415283203114,971.4778442382811,375.66168212890614,931.3833007812501,379.0468139648438
1356,apriltag_v3:tag36h11:31,1108.9923095703123,463.9456176757813,1078.7620849609377,467.6470031738281,1086.1549072265627,507.94158935546864,1115.9414062499998,502.5758972167969
1356,apriltag_v3:tag36h11:32,998.5961914062501,522.2506713867188,1035.0736083984373,517.8004150390625,1029.4306640625,475.3761596679688,992.568603515625,479.02835083007807
1357,apriltag_v3:tag36h11:0,105.45961761474611,534.8046264648439,148.44534301757812,539.3334350585936,155.974609375,466.16107177734364,112.56240844726564,465.7738342285157
1357,apriltag_v3:tag36h11:2,86.29451751708984,261.95156860351557,117.08318328857422,253.26121520996094,122.28359985351561,195.77352905273438,91.26198577880858,207.19255065917966
1357,apriltag_v3:tag36h11:3,114.98059844970706,176.12310791015625,146.39360046386722,166.77265930175784,146.05624389648438,115.040397644043,114.47672271728516,127.14923095703125
1357,apriltag_v3:tag36h11:4,205.1274719238281,111.48810577392577,246.47071838378906,100.9562454223633,246.6061096191406,49.196037292480455,205.46676635742188,62.384113311767564
1357,apriltag_v3:tag36h11:5,288.13015747070307,86.90956878662108,339.4869384765625,74.89357757568361,339.07543945312506,20.089639663696282,287.7235412597656,33.934047698974595
1357,apriltag_v3:tag36h11:10,1014.0872802734376,47.56602859497071,1060.624755859375,60.01037216186523,1055.0520019531248,9.593663215637203,1010.0278320312499,-0.04326990991830503
1357,apriltag_v3:tag36h11:11,1157.01611328125,120.60231018066405,1156.5526123046877,70.3311996459961,1119.8505859375,56.52151107788088,1120.3970947265625,108.42481994628908
1357,apriltag_v3:tag36h11:12,1160.4954833984375,198.63592529296878,1196.2208251953125,202.36293029785153,1181.387939453125,145.7327423095703,1146.0350341796877,140.18585205078128
1357,apriltag_v3:tag36h11:13,1195.311157226563,301.0723571777344,1229.3605957031248,304.69451904296875,1210.1763916015623,250.74725341796875,1175.5421142578127,245.01710510253906
1357,apriltag_v3:tag36h11:14,1159.5272216796875,493.0574035644531,1206.1715087890625,485.0272827148438,1192.7047119140627,415.8986206054688,1145.8222656250002,419.1220397949219
1357,apriltag_v3:tag36h11:20,188.9382476806641,547.6973266601562,216.41012573242188,549.3555297851565,220.0394744873047,510.7174072265626,192.154296875,510.47882080078114
1357,apriltag_v3:tag36h11:22,314.3900756835938,447.5807189941406,351.6690368652344,446.71252441406244,349.05737304687494,401.12643432617176,311.3460998535157,403.31890869140625
1357,apriltag_v3:tag36h11:23,333.5037536621094,265.96661376953125,332.2753906250001,306.2328186035156,368.40713500976557,302.51098632812494,368.21380615234364,261.91455078124994
1357,apriltag_v3:tag36h11:24,349.0140075683594,188.17955017089847,348.0075683593749,223.3058624267578,380.9701232910157,218.02323913574216,381.884735107422,182.4908142089844
1357,apriltag_v3:tag36h11:25,373.6084289550781,123.31178283691408,404.2238464355469,118.04054260253906,405.9993286132813,88.67445373535155,375.7632446289063,93.8832778930664
1357,apriltag_v3:tag36h11:26,883.7964477539064,195.27120971679685,919.7101440429688,196.45158386230472,914.4516601562497,160.76588439941406,879.4194946289062,159.08761596679685
1357,apriltag_v3:tag36h11:27,853.03125,91.76092529296875,885.5439453125001,93.74160766601564,880.5431518554688,64.25651550292967,848.0731201171876,62.10019302368164
1357,apriltag_v3:tag36h11:28,905.4999389648435,278.12875366210943,942.1309814453125,277.68646240234375,938.090759277344,237.71086120605466,901.2946777343751,237.89932250976562
1357,apriltag_v3:tag36h11:29,936.6372070312499,426.27459716796875,976.0968017578124,421.94271850585926,972.9177856445314,377.6287231445312,933.2067260742188,380.5582885742188
1357,apriltag_v3:tag36h11:31,1109.6369628906245,466.677032470703,1079.666748046875,470.20898437499994,1086.9204101562505,510.62426757812506,1116.568115234375,505.50378417968744
1357,apriltag_v3:tag36h11:32,999.567565917969,524.3991088867188,1035.9490966796875,520.1287841796875,1030.5157470703123,477.88940429687494,993.8005981445314,480.99002075195307
1358,apriltag_v3:tag36h11:0,106.48802947998048,532.873046875,149.59420776367188,537.7050781249999,157.4738311767578,464.6304626464844,113.84920501708984,463.6969299316406
1358,apriltag_v3:tag36h11:2,88.52033996582031,259.63937377929693,119.08792877197266,251.05418395996094,124.58744812011719,193.52748107910153,93.17082977294922,204.99540710449216
1358,apriltag_v3:tag36h11:3,117.14451599121092,174.09815979003903,148.8518524169922,164.5075225830078,148.5050506591797,112.83123779296875,116.90631103515624,125.03753662109372
1358,apriltag_v3:tag36h11:4,207.60131835937497,109.59233856201172,249.2598876953125,99.3026123046875,249.47373962402344,47.38517379760744,208.50819396972656,60.467826843261726
1358,apriltag_v3:tag36h11:5,291.3984985351562,85.48622131347656,342.9320983886718,73.43533325195314,342.1568908691406,18.80585670471191,290.7611389160156,32.37716674804687
1358,apriltag_v3:tag36h11:10,1017.0191040039067,49.2996826171875,1063.6794433593748,62.1386833190918,1058.3278808593745,12.330687522888185,1013.332214355469,0.23592597246170482
1358,apriltag_v3:tag36h11:11,1159.5411376953127,122.85672760009764,1159.5364990234382,72.81240081787108,1122.8653564453125,59.06336975097658,1123.4960937499995,111.16323852539062
1358,apriltag_v3:tag36h11:12,1162.9219970703123,201.23275756835938,1198.534423828125,205.16799926757815,1184.0837402343755,148.56048583984375,1148.7882080078125,142.70562744140622
1358,apriltag_v3:tag36h11:13,1197.2889404296877,303.94186401367193,1231.3441162109373,307.5155944824218,1212.2442626953123,253.50523376464838,1177.935302734375,247.86065673828122
1358,apriltag_v3:tag36h11:14,1161.0799560546873,495.4886169433594,1207.5223388671875,487.80056762695307,1194.4329833984377,418.7941589355469,1147.5260009765625,421.72113037109375
1358,apriltag_v3:tag36h11:20,190.1878204345703,546.1321411132814,217.8941802978516,548.2068481445311,221.61047363281253,509.087432861328,193.6151885986328,509.32659912109375
1358,apriltag_v3:tag36h11:22,316.4891662597657,446.6700439453125,354.0775146484375,445.88238525390636,351.7786560058593,400.2652893066406,313.8848876953125,402.3406982421874
1358,apriltag_v3:tag36h11:23,336.3362731933594,264.86480712890625,335.12646484375,305.1151123046875,370.96945190429693,301.66839599609375,371.31536865234375,261.0647277832031
1358,apriltag_v3:tag36h11:24,351.8897094726562,187.23483276367185,350.9665832519531,222.28825378417972,383.7077331542969,217.3575439453125,385.481170654297,181.30416870117188
1358,apriltag_v3:tag36h11:25,377.1030578613282,122.15584564208986,407.3825378417969,117.3164749145508,409.6414489746093,87.67790222167969,379.03881835937506,92.93752288818361
1358,apriltag_v3:tag36h11:26,887.0635986328125,196.90171813964844,923.0538330078126,197.88342285156253,917.768310546875,162.4180755615234,882.9028320312501,160.5328216552734
