world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
1218,260263.452883,"[[ 2.31617121e-03  1.50975903e-03 -1.74980260e+00]
 [ 6.72998416e-04 -1.20145662e-03  5.95731050e-01]
 [ 2.12345141e-05  6.97338990e-04  5.23818825e-01]]","[[ 2.75023639e+02  5.29383522e+02  3.16649321e+02]
 [ 8.94690909e+01 -3.29155413e+02  6.73212436e+02]
 [-1.30255492e-01  4.16731303e-01  1.00000000e+00]]",8,"[[ 2.55246647e-03  1.58183745e-03 -1.90789487e+00]
 [ 7.46569090e-04 -1.46189860e-03  6.83469382e-01]
 [ 6.02582638e-06  5.65332385e-04  6.33218141e-01]]","[[ 2.67097263e+02  4.23467903e+02  3.47694007e+02]
 [ 9.53958968e+01 -3.31358469e+02  6.45083714e+02]
 [-8.77104872e-02  2.91804542e-01  1.00000000e+00]]",14
1219,260263.505641,"[[ 2.31002471e-03  1.45775959e-03 -1.73590671e+00]
 [ 6.49929946e-04 -1.19106979e-03  6.15980450e-01]
 [ 1.96783465e-05  6.87616041e-04  5.19518131e-01]]","[[ 2.81801796e+02  5.27454189e+02  3.16216414e+02]
 [ 8.80083260e+01 -3.33688060e+02  6.89715226e+02]
 [-1.27158854e-01  4.21678904e-01  1.00000000e+00]]",7,"[[ 2.56136983e-03  1.53193293e-03 -1.90245785e+00]
 [ 7.26434489e-04 -1.46800507e-03  7.13339769e-01]
 [ 6.42328768e-06  5.49615941e-04  6.35803336e-01]]","[[ 2.71996360e+02  4.14456966e+02  3.48870417e+02]
 [ 9.38419688e+01 -3.36704988e+02  6.58561264e+02]
 [-8.38689416e-02  2.86875268e-01  1.00000000e+00]]",14
1220,260263.55738399999,"[[ 2.25695796e-03  1.33641335e-03 -1.67789995e+00]
 [ 5.84160164e-04 -1.14968207e-03  6.54585204e-01]
 [ 7.73399416e-06  6.88874700e-04  4.96043641e-01]]","[[ 3.02542051e+02  5.38824413e+02  3.12328981e+02]
 [ 8.43458600e+01 -3.35517328e+02  7.28058105e+02]
 [-1.21851350e-01  4.57544690e-01  1.00000000e+00]]",8,"[[ 2.55105884e-03  1.41781152e-03 -1.86845883e+00]
 [ 6.70776240e-04 -1.46668524e-03  7.75599033e-01]
 [ 6.80564127e-07  5.36787278e-04  6.30065305e-01]]","[[ 2.85647463e+02  4.04096831e+02  3.49651714e+02]
 [ 8.99505343e+01 -3.42793634e+02  6.88721118e+02]
 [-7.69423479e-02  2.91608261e-01  1.00000000e+00]]",14
1221,260263.60822599998,"[[ 2.24436714e-03  1.27013770e-03 -1.65417592e+00]
 [ 5.54628170e-04 -1.15488565e-03  6.86475273e-01]
 [-7.51263961e-06  6.67141685e-04  5.04879397e-01]]","[[ 3.15811528e+02  5.29308967e+02  3.15026337e+02]
 [ 8.65107340e+01 -3.39974936e+02  7.45699591e+02]
 [-1.09614967e-01  4.57115026e-01  1.00000000e+00]]",7,"[[ 2.50208927e-03  1.32977746e-03 -1.81708027e+00]
 [ 6.28765918e-04 -1.42525576e-03  7.91638395e-01]
 [-1.70203511e-05  5.40526935e-04  6.22453552e-01]]","[[ 2.98724879e+02  4.11133246e+02  3.49163758e+02]
 [ 9.19649816e+01 -3.46757205e+02  7.09473132e+02]
 [-7.16923329e-02  3.12359438e-01  1.00000000e+00]]",14
1222,260263.66266,"[[ 2.17152135e-03  1.21715983e-03 -1.57417179e+00]
 [ 5.19438861e-04 -1.10116619e-03  7.02053475e-01]
 [-2.85012855e-05  6.53217927e-04  5.02248937e-01]]","[[ 3.34602787e+02  5.42293283e+02  2.90699244e+02]
 [ 9.29062536e+01 -3.45889546e+02  7.74682300e+02]
 [-1.01844757e-01  4.80632790e-01  1.00000000e+00]]",6,"[[ 2.48029275e-03  1.29474107e-03 -1.76766115e+00]
 [ 6.23291636e-04 -1.40509724e-03  8.17477879e-01]
 [-1.37932978e-05  5.25556923e-04  6.21394938e-01]]","[[ 3.03526363e+02  4.03898038e+02  3.32081957e+02]
 [ 9.28660274e+01 -3.53411108e+02  7.29103833e+02]
 [-7.18057894e-02  3.07869808e-01  1.00000000e+00]]",14
1223,260263.714534,"[[ 2.08441119e-03  1.19213244e-03 -1.48466035e+00]
 [ 4.82212130e-04 -1.08308934e-03  7.20873562e-01]
 [-6.97143776e-05  6.35883653e-04  5.20372330e-01]]","[[ 3.60817063e+02  5.52319052e+02  2.64308025e+02]
 [ 1.06333239e+02 -3.46400745e+02  7.83246648e+02]
 [-8.15981734e-02  4.97288451e-01  1.00000000e+00]]",7,"[[ 2.43811907e-03  1.28924858e-03 -1.70426106e+00]
 [ 6.18352081e-04 -1.40902057e-03  8.37586943e-01]
 [-2.89578917e-05  5.10750649e-04  6.35445696e-01]]","[[ 3.12612503e+02  3.99213743e+02  3.12217230e+02]
 [ 9.85651679e+01 -3.54380589e+02  7.31463498e+02]
 [-6.49774241e-02  3.03032195e-01  1.00000000e+00]]",14
1224,260263.767173,"[[ 2.05208770e-03  1.16997082e-03 -1.43773698e+00]
 [ 4.64640891e-04 -1.07344593e-03  7.25543900e-01]
 [-8.34450903e-05  6.24086127e-04  5.30972071e-01]]","[[ 3.72401579e+02  5.52898945e+02  2.52862759e+02]
 [ 1.11874458e+02 -3.53051843e+02  7.85353277e+02]
 [-7.29684588e-02  5.01855888e-01  1.00000000e+00]]",7,"[[ 2.42202787e-03  1.27255175e-03 -1.66537019e+00]
 [ 6.12915014e-04 -1.40109300e-03  8.38781683e-01]
 [-3.10171502e-05  5.04889382e-04  6.40154211e-01]]","[[ 3.16382562e+02  3.96663707e+02  3.03332903e+02]
 [ 1.00247159e+02 -3.59131043e+02  7.31356856e+02]
 [-6.37353316e-02  3.02465913e-01  1.00000000e+00]]",14
1225,260263.822043,"[[ 2.00776294e-03  1.11058808e-03 -1.35589384e+00]
 [ 4.29898927e-04 -1.06249017e-03  7.36330108e-01]
 [-1.03281516e-04  5.98306189e-04  5.52244131e-01]]","[[ 3.93502515e+02  5.45666806e+02  2.38584222e+02]
 [ 1.20068246e+02 -3.71068307e+02  7.89557618e+02]
 [-5.64895786e-02  5.04070109e-01  1.00000000e+00]]",7,"[[ 2.40006291e-03  1.21720416e-03 -1.59250078e+00]
 [ 5.93534294e-04 -1.38562973e-03  8.41676939e-01]
 [-3.31732441e-05  4.91461300e-04  6.49681734e-01]]","[[ 3.24568537e+02  3.88692692e+02  2.92022943e+02]
 [ 1.02155223e+02 -3.72141714e+02  7.32520780e+02]
 [-6.07041035e-02  3.01359017e-01  1.00000000e+00]]",14
1226,260263.882534,"[[ 1.98225645e-03  1.07113068e-03 -1.30054993e+00]
 [ 4.09618510e-04 -1.06138884e-03  7.41481641e-01]
 [-1.11702973e-04  5.79258603e-04  5.69548155e-01]]","[[ 4.06662895e+02  5.36207703e+02  2.30528764e+02]
 [ 1.24325792e+02 -3.86878230e+02  7.87562914e+02]
 [-4.66884667e-02  4.98638324e-01  1.00000000e+00]]",7,"[[ 2.38300505e-03  1.17804610e-03 -1.53924821e+00]
 [ 5.79670552e-04 -1.37436472e-03  8.38098109e-01]
 [-3.07929806e-05  4.83163226e-04  6.56054356e-01]]","[[ 3.30115522e+02  3.83166163e+02  2.85035667e+02]
 [ 1.02603150e+02 -3.83017703e+02  7.30028120e+02]
 [-6.00694558e-02  3.00064919e-01  1.00000000e+00]]",14
1227,260263.936585,"[[ 1.97704101e-03  1.04804479e-03 -1.27902574e+00]
 [ 4.06639708e-04 -1.05505372e-03  7.37310798e-01]
 [-1.11746350e-04  5.65963788e-04  5.80059456e-01]]","[[ 4.09737287e+02  5.30166463e+02  2.29574879e+02]
 [ 1.26695565e+02 -3.99621998e+02  7.87320159e+02]
 [-4.46824115e-02  4.92045676e-01  1.00000000e+00]]",6,"[[ 2.37131674e-03  1.15089325e-03 -1.51344406e+00]
 [ 5.72881986e-04 -1.35886443e-03  8.29188671e-01]
 [-3.14358967e-05  4.76538509e-04  6.61089493e-01]]","[[ 3.33229425e+02  3.81813853e+02  2.83968171e+02]
 [ 1.04284329e+02 -3.91608285e+02  7.29924854e+02]
 [-5.93265103e-02  3.00442060e-01  1.00000000e+00]]",14
1228,260263.99187,"[[ 2.00900817e-03  1.08641779e-03 -1.27822315e+00]
 [ 4.09546591e-04 -1.10451569e-03  7.53344744e-01]
 [-1.11610718e-04  5.37533753e-04  6.13835068e-01]]","[[ 4.06520764e+02  5.08262093e+02  2.22743343e+02]
 [ 1.25933001e+02 -4.09372792e+02  7.64650544e+02]
 [-3.63634558e-02  4.50901562e-01  1.00000000e+00]]",6,"[[ 2.47178649e-03  1.24738168e-03 -1.56004653e+00]
 [ 6.11597338e-04 -1.43736436e-03  8.46711442e-01]
 [-4.58328364e-06  4.27161220e-04  6.99675132e-01]]","[[ 3.16832393e+02  3.56636092e+02  2.74849582e+02]
 [ 1.00052101e+02 -3.99072272e+02  7.06020508e+02]
 [-5.90077350e-02  2.45975246e-01  1.00000000e+00]]",14
1229,260264.04382999998,"[[ 1.96170524e-03  1.04079968e-03 -1.22393226e+00]
 [ 3.86994796e-04 -1.07353814e-03  7.36998177e-01]
 [-1.18669306e-04  5.45007431e-04  6.08886370e-01]]","[[ 4.20660668e+02  5.18497735e+02  2.17985298e+02]
 [ 1.28787240e+02 -4.18221272e+02  7.65093776e+02]
 [-3.32910937e-02  4.75398172e-01  1.00000000e+00]]",7,"[[ 2.35681504e-03  1.14926637e-03 -1.45882654e+00]
 [ 5.55938837e-04 -1.34846906e-03  8.08889729e-01]
 [-2.44082837e-05  4.76175283e-04  6.67634378e-01]]","[[ 3.36770473e+02  3.83007999e+02  2.71823133e+02]
 [ 1.02411857e+02 -4.02902192e+02  7.11923467e+02]
 [-6.07308541e-02  3.01363501e-01  1.00000000e+00]]",14
1230,260264.09480999998,"[[ 1.95970678e-03  1.02106381e-03 -1.17048018e+00]
 [ 3.60169902e-04 -1.07634116e-03  7.45723553e-01]
 [-1.22553312e-04  5.29101141e-04  6.22456667e-01]]","[[ 4.29757382e+02  5.06594733e+02  2.01207376e+02]
 [ 1.27400965e+02 -4.34540216e+02  7.60160832e+02]
 [-2.36800506e-02  4.69109903e-01  1.00000000e+00]]",7,"[[ 2.38662562e-03  1.14115401e-03 -1.42119931e+00]
 [ 5.42663267e-04 -1.34765961e-03  8.10598821e-01]
 [-7.22400132e-06  4.74612053e-04  6.67051305e-01]]","[[ 3.34672787e+02  3.74313958e+02  2.58178460e+02]
 [ 9.59010233e+01 -4.12380385e+02  7.05447269e+02]
 [-6.46098801e-02  2.97465493e-01  1.00000000e+00]]",14
1231,260264.144272,"[[ 1.95387511e-03  1.01286180e-03 -1.12846223e+00]
 [ 3.34744515e-04 -1.06729062e-03  7.54612276e-01]
 [-1.24286763e-04  5.23578643e-04  6.22563561e-01]]","[[ 4.37037627e+02  5.03798180e+02  1.81520687e+02]
 [ 1.24644342e+02 -4.43886080e+02  7.63967483e+02]
 [-1.75775195e-02  4.73886900e-01  1.00000000e+00]]",7,"[[ 2.42519596e-03  1.14653497e-03 -1.40047803e+00]
 [ 5.33716439e-04 -1.35002448e-03  8.21462038e-01]
 [ 1.09026957e-05  4.75524532e-04  6.62088732e-01]]","[[ 3.30535731e+02  3.66719017e+02  2.44170111e+02]
 [ 8.86288276e+01 -4.17129320e+02  7.05009170e+02]
 [-6.90978566e-02  2.93551286e-01  1.00000000e+00]]",14
1234,260264.279592,"[[ 1.74430270e-03  8.23122834e-04 -5.46877714e-01]
 [ 1.04854399e-04 -9.52508466e-04  8.38217666e-01]
 [-9.97603277e-05  5.05015717e-04  5.51308769e-01]]","[[ 5.42656497e+02  4.17661477e+02 -9.67234462e+01]
 [ 8.09190720e+01 -5.18999687e+02  8.69363178e+02]
 [ 2.40703351e-02  5.50996215e-01  1.00000000e+00]]",1,"[[ 3.76064494e-03  1.02422563e-03 -1.14457386e+00]
 [ 7.48659206e-04 -1.58843673e-03  1.06836507e+00]
 [ 5.97435038e-04  4.08020418e-04  6.40760574e-01]]","[[ 2.15674856e+02  1.66652201e+02  1.07388648e+02]
 [-2.35251288e+01 -4.58950201e+02  7.23203230e+02]
 [-1.86111611e-01  1.36864209e-01  1.00000000e+00]]",14
1235,260264.321991,"[[ 1.74656716e-03  6.73424091e-04 -4.24327272e-01]
 [ 2.70787535e-05 -9.95184278e-04  8.98058606e-01]
 [-1.73525760e-04  4.26619872e-04  5.98193021e-01]]","[[ 5.57075029e+02  3.32422460e+02 -1.03900784e+02]
 [ 9.79477565e+01 -5.52924837e+02  8.99577216e+02]
 [ 9.17436450e-02  4.90765643e-01  1.00000000e+00]]",4,"[[ 3.36581405e-03  8.55207330e-04 -9.79306812e-01]
 [ 5.68857238e-04 -1.62259413e-03  1.14299223e+00]
 [ 3.34645118e-04  3.81129365e-04  6.83379707e-01]]","[[ 2.59669988e+02  1.61012024e+02  1.02814140e+02]
 [ 1.05058691e+00 -4.41815654e+02  7.40467854e+02]
 [-1.27744068e-01  1.67559895e-01  1.00000000e+00]]",14
1236,260264.369554,"[[ 1.67203029e-03  6.26662646e-04 -3.37591988e-01]
 [ 4.12332792e-05 -8.79999567e-04  8.47850616e-01]
 [-8.62862651e-05  4.83517621e-04  5.24191918e-01]]","[[ 5.81902658e+02  3.28422966e+02 -1.56446400e+02]
 [ 6.32984332e+01 -5.65937017e+02  9.56136626e+02]
 [ 3.73990871e-02  5.76084637e-01  1.00000000e+00]]",2,"[[ 3.72336137e-03  9.38280749e-04 -1.00139523e+00]
 [ 6.51371261e-04 -1.61130688e-03  1.16137181e+00]
 [ 5.62630301e-04  4.52529453e-04  6.14750607e-01]]","[[ 2.29343188e+02  1.55804646e+02  7.92452264e+01]
 [-3.82703990e+01 -4.31478796e+02  7.52798795e+02]
 [-1.81727261e-01  1.75024551e-01  1.00000000e+00]]",14
1237,260264.41779,"[[ 1.79537579e-03  2.21969797e-04 -7.44523421e-02]
 [-1.92884127e-04 -1.21721602e-03  1.07860115e+00]
 [-2.55206792e-04  3.15998105e-04  6.98786630e-01]]","[[ 5.56072240e+02  8.33757354e+01 -6.94464973e+01]
 [ 6.55675579e+01 -5.76689608e+02  8.97126115e+02]
 [ 1.73435185e-01  2.91234646e-01  1.00000000e+00]]",2,"[[ 3.27804000e-03  7.06828610e-04 -6.19381353e-01]
 [ 2.91835610e-04 -1.60919793e-03  1.21249185e+00]
 [ 2.98002957e-04  4.46837867e-04  6.53659146e-01]]","[[ 2.90744215e+02  1.34783533e+02  2.54836345e+01]
 [-3.11176836e+01 -4.24589294e+02  7.58097469e+02]
 [-1.11278297e-01  2.28799190e-01  1.00000000e+00]]",14
1238,260264.462543,"[[ 2.04549358e-03  2.23328627e-04 -5.60343532e-02]
 [-6.69984491e-05 -1.23406866e-03  1.04425812e+00]
 [-1.44049053e-04  3.64505157e-04  6.80846955e-01]]","[[ 4.86526585e+02  6.87348136e+01 -6.53813377e+01]
 [ 4.17678232e+01 -5.51782201e+02  8.49740860e+02]
 [ 8.05747993e-02  3.09950190e-01  1.00000000e+00]]",1,"[[ 3.23037428e-03  7.23488062e-04 -5.16308466e-01]
 [ 2.43383526e-04 -1.58127182e-03  1.18098598e+00]
 [ 2.69682649e-04  4.71944043e-04  6.49986749e-01]]","[[ 2.99982884e+02  1.35106241e+02 -7.19225915e+00]
 [-3.03349264e+01 -4.23705823e+02  7.45751289e+02]
 [-1.02438690e-01  2.51589176e-01  1.00000000e+00]]",14
1239,260264.504385,"[[ 1.79865054e-03  3.39594116e-05  1.50468900e-01]
 [-2.43525627e-04 -1.32349091e-03  1.10998665e+00]
 [-2.76056353e-04  2.48472463e-04  7.59485375e-01]]","[[ 5.39987428e+02 -4.88810661e+00 -9.98381056e+01]
 [ 5.12028070e+01 -5.93360707e+02  8.57051440e+02]
 [ 1.79522183e-01  1.92346565e-01  1.00000000e+00]]",2,"[[ 3.70759531e-03  6.29221766e-04 -4.82868713e-01]
 [ 3.23794900e-04 -1.78006417e-03  1.27152601e+00]
 [ 4.40909027e-04  4.20601015e-04  6.95036068e-01]]","[[ 2.60456365e+02  9.41320254e+01  8.74042474e+00]
 [-4.93243689e+01 -4.10055873e+02  7.15904596e+02]
 [-1.35376691e-01  1.88430878e-01  1.00000000e+00]]",14
1240,260264.550986,"[[ 1.98662009e-03  1.32954249e-04  2.51732828e-01]
 [-1.98782664e-04 -1.53252648e-03  1.17103240e+00]
 [-1.95497632e-04  1.83914844e-04  8.20113046e-01]]","[[ 4.87792315e+02  2.07878194e+01 -1.79410082e+02]
 [ 2.18380415e+01 -5.56129922e+02  7.87389992e+02]
 [ 1.11382087e-01  1.29670559e-01  1.00000000e+00]]",5,"[[ 4.45591460e-03  8.58803586e-04 -5.38026083e-01]
 [ 5.23286275e-04 -1.98612269e-03  1.31426860e+00]
 [ 8.05700951e-04  5.10443882e-04  6.68303648e-01]]","[[ 2.14873526e+02  9.12504369e+01 -6.46416128e+00]
 [-7.62623236e+01 -3.66840291e+02  6.60022667e+02]
 [-2.00801189e-01  1.70178360e-01  1.00000000e+00]]",14
1241,260264.59825399998,"[[ 2.00280886e-03  9.23837688e-05  2.92972874e-01]
 [-1.97646813e-04 -1.55602757e-03  1.16991207e+00]
 [-1.89307937e-04  1.71832559e-04  8.32373844e-01]]","[[ 4.82939073e+02  8.57137749e+00 -1.82028553e+02]
 [ 1.83842939e+01 -5.55989432e+02  7.74979478e+02]
 [ 1.06040309e-01  1.16726057e-01  1.00000000e+00]]",5,"[[ 4.52393309e-03  8.57653258e-04 -5.14216375e-01]
 [ 5.26280060e-04 -1.98980908e-03  1.30481291e+00]
 [ 8.42838110e-04  5.25325503e-04  6.65477319e-01]]","[[ 2.12588268e+02  8.89525333e+01 -1.01431633e+01]
 [-7.92878852e+01 -3.64321279e+02  6.53065050e+02]
 [-2.06656999e-01  1.74934097e-01  1.00000000e+00]]",14
1242,260264.64791899998,"[[ 2.09527633e-03 -1.01432739e-04  3.37620585e-01]
 [-1.96773350e-04 -1.62430228e-03  1.19466123e+00]
 [-1.73362688e-04  1.56013192e-04  8.61259761e-01]]","[[ 4.63096778e+02 -4.09056546e+01 -1.24796967e+02]
 [ 1.09942098e+01 -5.44239877e+02  7.50610254e+02]
 [ 9.12250453e-02  9.03526318e-02  1.00000000e+00]]",4,"[[ 4.85024086e-03  6.88661019e-04 -4.97991975e-01]
 [ 5.09603627e-04 -2.29198705e-03  1.42138290e+00]
 [ 8.90912559e-04  3.82426263e-04  7.49004342e-01]]","[[ 1.97101034e+02  6.15868400e+01  1.41738195e+01]
 [-7.71416835e+01 -3.55480388e+02  6.23304537e+02]
 [-1.95057322e-01  1.08245764e-01  1.00000000e+00]]",14
1243,260264.697717,"[[ 1.67081052e-03  2.64598656e-04  2.18762400e-01]
 [-1.85124139e-04 -1.09343014e-03  9.31704004e-01]
 [-1.59710440e-04  3.17130351e-04  6.71474149e-01]]","[[ 5.79146039e+02  6.09106655e+01 -2.73199034e+02]
 [ 1.37782528e+01 -6.50669073e+02  8.98347046e+02]
 [ 1.31242828e-01  3.21791957e-01  1.00000000e+00]]",5,"[[ 4.22498965e-03  5.82910719e-04 -4.39187768e-01]
 [ 4.75385898e-04 -1.72689585e-03  1.17226209e+00]
 [ 8.17387160e-04  5.81622175e-04  5.95485317e-01]]","[[ 2.25815929e+02  7.95640101e+01  9.91749194e+00]
 [-8.91438844e+01 -3.79614483e+02  6.81556291e+02]
 [-2.22895472e-01  2.61564134e-01  1.00000000e+00]]",14
1244,260264.74955399998,"[[ 1.53676356e-03  3.49774102e-04  1.64804476e-01]
 [-1.81845607e-04 -9.88636554e-04  8.47407633e-01]
 [-1.53887349e-04  3.79285688e-04  6.04324683e-01]]","[[ 6.31221917e+02  1.02266662e+02 -3.15541881e+02]
 [ 1.40905307e+01 -6.55401706e+02  9.15187218e+02]
 [ 1.51893069e-01  4.37384141e-01  1.00000000e+00]]",8,"[[ 4.38575352e-03  4.59218755e-04 -4.77928287e-01]
 [ 1.54012101e-04 -1.75569074e-03  1.24442192e+00]
 [ 5.97537816e-04  4.23397288e-04  6.78039848e-01]]","[[ 2.20997032e+02  6.61097088e+01  3.44409884e+01]
 [-8.22523749e+01 -4.19431201e+02  7.11814569e+02]
 [-1.43396663e-01  2.03650247e-01  1.00000000e+00]]",14
1245,260264.80151,"[[ 1.54963199e-03  3.49608319e-04  1.64186204e-01]
 [-1.82702264e-04 -9.91067904e-04  8.44858005e-01]
 [-1.51074518e-04  3.80891076e-04  6.06430693e-01]]","[[ 6.26946569e+02  1.01552076e+02 -3.11219508e+02]
 [ 1.14410417e+01 -6.55301361e+02  9.09845339e+02]
 [ 1.48999484e-01  4.36884832e-01  1.00000000e+00]]",8,"[[ 4.38920352e-03  4.68222646e-04 -4.85202039e-01]
 [ 1.37260499e-04 -1.74998557e-03  1.23752918e+00]
 [ 5.93835611e-04  4.28116386e-04  6.75407112e-01]]","[[ 2.21005865e+02  6.76491661e+01  3.48155634e+01]
 [-8.29123788e+01 -4.19948199e+02  7.09896133e+02]
 [-1.41758953e-01  2.06711210e-01  1.00000000e+00]]",14
1246,260264.852421,"[[ 1.60613519e-03  3.60537626e-04  1.59571516e-01]
 [-1.59349221e-04 -9.96658440e-04  8.34473390e-01]
 [-1.22448011e-04  4.01530598e-04  6.08190795e-01]]","[[ 6.09871598e+02  1.00564458e+02 -2.97992837e+02]
 [ 3.41140397e+00 -6.45606819e+02  8.84915314e+02]
 [ 1.20534184e-01  4.46479645e-01  1.00000000e+00]]",9,"[[ 4.37188478e-03  4.92993725e-04 -4.95429288e-01]
 [ 1.28661036e-04 -1.74241682e-03  1.21322155e+00]
 [ 5.86922072e-04  4.44027107e-04  6.69438864e-01]]","[[ 2.21992998e+02  7.16062812e+01  3.45177890e+01]
 [-8.14906552e+01 -4.18885131e+02  6.98835451e+02]
 [-1.40578230e-01  2.15059289e-01  1.00000000e+00]]",14
1247,260264.903932,"[[ 1.63254567e-03  3.34770539e-04  1.73976260e-01]
 [-1.88959354e-04 -1.05024637e-03  8.65893066e-01]
 [-1.36376428e-04  3.62707896e-04  6.43253311e-01]]","[[ 5.99303843e+02  9.21928871e+01 -2.86191800e+02]
 [-2.09610051e+00 -6.50309164e+02  8.75957976e+02]
 [ 1.28240598e-01  3.86232299e-01  1.00000000e+00]]",10,"[[ 4.25210118e-03  4.07172226e-04 -4.59090014e-01]
 [ 1.30188082e-04 -1.70391775e-03  1.18227086e+00]
 [ 6.26968468e-04  4.75174322e-04  6.42955276e-01]]","[[ 2.27085947e+02  6.57612439e+01  4.12241553e+01]
 [-9.00958956e+01 -4.14037631e+02  6.97004158e+02]
 [-1.54854429e-01  2.41867250e-01  1.00000000e+00]]",14
1248,260264.958116,"[[ 1.69426446e-03  3.33042148e-04  1.64643173e-01]
 [-1.72488533e-04 -1.05188139e-03  8.48767628e-01]
 [-1.16019461e-04  3.77210900e-04  6.48612799e-01]]","[[ 5.81212336e+02  8.92378259e+01 -2.64309957e+02]
 [-7.77210985e+00 -6.48235006e+02  8.50246116e+02]
 [ 1.08483315e-01  3.92953446e-01  1.00000000e+00]]",12,"[[ 4.23099157e-03  4.23351508e-04 -4.80103265e-01]
 [ 1.17865018e-04 -1.66890524e-03  1.14124414e+00]
 [ 6.31185164e-04  4.99734999e-04  6.28453434e-01]]","[[ 2.27695653e+02  7.11544825e+01  4.47332901e+01]
 [-9.08819671e+01 -4.16538594e+02  6.86987258e+02]
 [-1.56417664e-01  2.59760312e-01  1.00000000e+00]]",14
1249,260265.011989,"[[ 1.71983617e-03  3.26782497e-04  1.60233939e-01]
 [-1.75313586e-04 -1.06436152e-03  8.51898765e-01]
 [-1.09816992e-04  3.75811490e-04  6.55732231e-01]]","[[ 5.74141473e+02  8.68828983e+01 -2.53170999e+02]
 [-1.20715936e+01 -6.45907878e+02  8.42085193e+02]
 [ 1.03071238e-01  3.84731463e-01  1.00000000e+00]]",12,"[[ 4.23139729e-03  4.25632658e-04 -4.91064255e-01]
 [ 1.05856103e-04 -1.67076577e-03  1.13759504e+00]
 [ 6.40242145e-04  5.01633933e-04  6.26685104e-01]]","[[ 2.27373406e+02  7.21140746e+01  4.72619153e+01]
 [-9.30461012e+01 -4.16903222e+02  6.83876834e+02]
 [-1.57812839e-01  2.60038625e-01  1.00000000e+00]]",14
1250,260265.065308,"[[ 1.74707742e-03  2.99313536e-04  1.57244773e-01]
 [-1.90384438e-04 -1.09247775e-03  8.63477630e-01]
 [-1.07564009e-04  3.62308197e-04  6.73973969e-01]]","[[ 5.66598296e+02  7.81777291e+01 -2.32352210e+02]
 [-1.91369188e+01 -6.45042560e+02  8.30876306e+02]
 [ 1.00714642e-01  3.59232445e-01  1.00000000e+00]]",11,"[[ 4.22508531e-03  4.19431321e-04 -5.10803480e-01]
 [ 8.31641595e-05 -1.67017291e-03  1.13033208e+00]
 [ 6.62179592e-04  5.06190376e-04  6.20682776e-01]]","[[ 2.26864516e+02  7.31717209e+01  5.34489471e+01]
 [-9.82674765e+01 -4.17496914e+02  6.79436904e+02]
 [-1.61891074e-01  2.62420846e-01  1.00000000e+00]]",14
1251,260265.11633299998,"[[ 1.79279927e-03  3.04061740e-04  1.35433912e-01]
 [-1.81370292e-04 -1.09357281e-03  8.60247574e-01]
 [-9.28320639e-05  3.75834595e-04  6.70992254e-01]]","[[ 5.54783678e+02  8.03619288e+01 -2.15006473e+02]
 [-2.19582821e+01 -6.37935049e+02  8.22298576e+02]
 [ 8.90537791e-02  3.68436779e-01  1.00000000e+00]]",12,"[[ 4.19360191e-03  4.15740696e-04 -5.24737756e-01]
 [ 7.65848885e-05 -1.66370911e-03  1.12303752e+00]
 [ 6.52593082e-04  5.09142928e-04  6.17146045e-01]]","[[ 2.28076737e+02  7.47262372e+01  5.79443185e+01]
 [-9.78234622e+01 -4.18119549e+02  6.77687688e+02]
 [-1.60472837e-01  2.65928604e-01  1.00000000e+00]]",14
1252,260265.167558,"[[ 1.82839115e-03  3.05635923e-04  1.21448084e-01]
 [-1.88523073e-04 -1.10673662e-03  8.63685602e-01]
 [-8.17151981e-05  3.75637612e-04  6.77330697e-01]]","[[ 5.46337135e+02  8.20966597e+01 -2.02644442e+02]
 [-2.90530596e+01 -6.34992529e+02  8.14908206e+02]
 [ 8.20241418e-02  3.62061874e-01  1.00000000e+00]]",12,"[[ 4.19531838e-03  4.30895008e-04 -5.46857571e-01]
 [ 5.52909391e-05 -1.66506888e-03  1.12065318e+00]
 [ 6.65320471e-04  5.12653851e-04  6.13331899e-01]]","[[ 2.27660790e+02  7.77008891e+01  6.10147265e+01]
 [-1.01533664e+02 -4.19007647e+02  6.75063210e+02]
 [-1.62091293e-01  2.65940663e-01  1.00000000e+00]]",14
1253,260265.21911,"[[ 1.84351348e-03  2.96477304e-04  1.33719444e-01]
 [-1.93779362e-04 -1.11280041e-03  8.64072190e-01]
 [-7.38169073e-05  3.72982522e-04  6.82201533e-01]]","[[ 5.42342931e+02  7.64199535e+01 -2.03098564e+02]
 [-3.43094540e+01 -6.35662611e+02  8.11851335e+02]
 [ 7.74417851e-02  3.55807070e-01  1.00000000e+00]]",12,"[[ 4.23791006e-03  4.27496726e-04 -5.42616278e-01]
 [ 4.28895028e-05 -1.67022330e-03  1.12180618e+00]
 [ 6.87214179e-04  5.13953030e-04  6.12687081e-01]]","[[ 2.25443437e+02  7.62057419e+01  6.01305423e+01]
 [-1.04929711e+02 -4.18427135e+02  6.73194508e+02]
 [-1.64845949e-01  2.65522536e-01  1.00000000e+00]]",14
