gaze_timestamp,world_index,confidence,norm_pos_x,norm_pos_y,base_data,gaze_point_3d_x,gaze_point_3d_y,gaze_point_3d_z,eye_center0_3d_x,eye_center0_3d_y,eye_center0_3d_z,gaze_normal0_x,gaze_normal0_y,gaze_normal0_z,eye_center1_3d_x,eye_center1_3d_y,eye_center1_3d_z,gaze_normal1_x,gaze_normal1_y,gaze_normal1_z
429781.43307,438,1.0,0.4934980272234573,0.4607748144321383,429781.431009-0 429781.435131-1,-0.45369107509586115,-3.1096365095093788,270.3390633303333,19.813476982131963,14.743183702230544,-20.097407934473324,-0.06959210321592296,-0.05136011516125646,0.9962525170560957,-39.068926749923605,14.216937405851171,-22.617617171664655,0.1305648188570047,-0.06837498851707541,0.9890792127135861
429781.4370935,438,1.0,0.49302302264560405,0.4620711554314181,429781.439056-0 429781.435131-1,-0.656746426295074,-3.407478490098155,268.7451482758127,19.813476982131963,14.743183702230544,-20.097407934473324,-0.070650181820062,-0.05404297731254145,0.9960360979462481,-39.068926749923605,14.216937405851171,-22.617617171664655,0.1305648188570047,-0.06837498851707541,0.9890792127135861
429781.4411125,438,0.9798893928527832,0.49274813590302047,0.46202387572033043,429781.439056-0 429781.443169-1,-0.7808254339243312,-3.417952492813896,270.4862683094474,19.813476982131963,14.743183702230544,-20.097407934473324,-0.070650181820062,-0.05404297731254145,0.9960360979462481,-39.068926749923605,14.216937405851171,-22.617617171664655,0.12938974339711937,-0.06772783826613979,0.9892781379508108
429781.445117,438,0.9798893928527832,0.4922143479624285,0.46192201001325894,429781.447065-0 429781.443169-1,-1.006989082333524,-3.3711378054675585,268.7468931717972,19.813476982131963,14.743183702230544,-20.097407934473324,-0.07184536401633902,-0.05444606236552024,0.9959286470235955,-39.068926749923605,14.216937405851171,-22.617617171664655,0.12938974339711937,-0.06772783826613979,0.9892781379508108
429781.44911,438,1.0,0.49178605667171116,0.4628022504769458,429781.447065-0 429781.45115499996-1,-1.2047017915797351,-3.6225408603966045,271.49728238506,19.813476982131963,14.743183702230544,-20.097407934473324,-0.07184536401633902,-0.05444606236552024,0.9959286470235955,-39.068926749923605,14.216937405851171,-22.617617171664655,0.12754667910931197,-0.06829666041138238,0.9894783528833961
429781.453191,438,1.0,0.4923988113843093,0.4636122707475696,429781.455227-0 429781.45115499996-1,-0.9435508567960316,-3.850469397437987,273.5108819903562,19.813476982131963,14.743183702230544,-20.097407934473324,-0.07046952695403354,-0.055146346301635354,0.9959884167300614,-39.068926749923605,14.216937405851171,-22.617617171664655,0.12754667910931197,-0.06829666041138238,0.9894783528833961
429781.45717149996,438,1.0,0.4918267483576124,0.4649762391540072,429781.455227-0 429781.459116-1,-1.212427311957768,-4.247566631641757,277.32935437596433,19.813476982131963,14.743183702230544,-20.097407934473324,-0.07046952695403354,-0.055146346301635354,0.9959884167300614,-39.068926749923605,14.216937405851171,-22.617617171664655,0.12507784503538424,-0.06937278622160255,0.9897186212318915
429781.461066,438,1.0,0.4916446173538286,0.4652313187524342,429781.463016-0 429781.459116-1,-1.2908743198791068,-4.301908470608792,276.694375095651,19.813476982131963,14.743183702230544,-20.097407934473324,-0.07087640489143493,-0.05576966423878789,0.9959248364110408,-39.068926749923605,14.216937405851171,-22.617617171664655,0.12507784503538424,-0.06937278622160255,0.9897186212318915
429781.465072,438,0.9840664267539978,0.4915572020296725,0.4653235933263421,429781.463016-0 429781.467128-1,-1.332709638105639,-4.33436077657403,277.2877454346435,19.813476982131963,14.743183702230544,-20.097407934473324,-0.07087640489143493,-0.05576966423878789,0.9959248364110408,-39.07072354297833,14.204545082105232,-22.5747015563977,0.12472328991939957,-0.06931077552123364,0.9897677087823824
429781.46918,438,0.9840664267539978,0.49129007823496507,0.465766844000994,429781.471232-0 429781.467128-1,-1.4472123973147735,-4.430980686578007,276.355340616979,19.813476982131963,14.743183702230544,-20.097407934473324,-0.07147244781885458,-0.056799520861832944,0.9958240324638924,-39.07072354297833,14.204545082105232,-22.5747015563977,0.12472328991939957,-0.06931077552123364,0.9897677087823824
429781.4732505,438,1.0,0.49104239249387394,0.46629028833485464,429781.471232-0 429781.475269-1,-1.5669832573725824,-4.589946199577174,278.03032580293564,19.813476982131963,14.743183702230544,-20.097407934473324,-0.07147244781885458,-0.056799520861832944,0.9958240324638924,-39.07072354297833,14.204545082105232,-22.5747015563977,0.12365148959761746,-0.0696663127915164,0.9898772216706095
429781.4772165,438,1.0,0.4910343689371343,0.4666653159723787,429781.47916399996-0 429781.475269-1,-1.570353895174014,-4.683896444297613,277.9889972866051,19.813476982131963,14.743183702230544,-20.097407934473324,-0.07148852116380927,-0.057437840757446304,0.9957862651146248,-39.07072354297833,14.204545082105232,-22.5747015563977,0.12365148959761746,-0.0696663127915164,0.9898772216706095
429781.481116,438,1.0,0.49103065432690246,0.46653358704105075,429781.47916399996-0 429781.483068-1,-1.5721367521966059,-4.6510166545721905,278.01051045012764,19.813476982131963,14.743183702230544,-20.097407934473324,-0.07148852116380927,-0.057437840757446304,0.9957862651146248,-39.07072354297833,14.204545082105232,-22.5747015563977,0.12363658170973542,-0.06944020132028703,0.989894971248834
429781.48711,439,1.0,0.490605444260794,0.46693463395738755,429781.491152-0 429781.483068-1,-1.7533058683418226,-4.72698744405224,276.533072715635,19.813476982131963,14.743183702230544,-20.097407934473324,-0.07243817522954196,-0.058564941351999834,0.9956519765529774,-39.07072354297833,14.204545082105232,-22.5747015563977,0.12363658170973542,-0.06944020132028703,0.989894971248834
429781.493124,439,1.0,0.49026147328750824,0.4670094157463045,429781.491152-0 429781.49509599997-1,-1.9226098858217835,-4.7855857101020405,278.85275800787076,19.813476982131963,14.743183702230544,-20.097407934473324,-0.07243817522954196,-0.058564941351999834,0.9956519765529774,-39.07072354297833,14.204545082105232,-22.5747015563977,0.12215078021189082,-0.0688528050795287,0.9901204361724419
429781.49709799996,439,1.0,0.49064681859487125,0.4672973245049773,429781.49909999996-0 429781.49509599997-1,-1.7578059789126481,-4.881711255735967,280.1881955423265,19.813476982131963,14.743183702230544,-20.097407934473324,-0.07157404951558939,-0.05863744583847941,0.9957102015051766,-39.07072354297833,14.204545082105232,-22.5747015563977,0.12215078021189082,-0.0688528050795287,0.9901204361724419
429781.5010555,439,1.0,0.4906883983909414,0.46723516507215224,429781.49909999996-0 429781.503011-1,-1.7372499283983487,-4.860926669087792,279.9018407869876,19.813476982131963,14.743183702230544,-20.097407934473324,-0.07157404951558939,-0.05863744583847941,0.9957102015051766,-39.07072354297833,14.204545082105232,-22.5747015563977,0.12233092353538562,-0.06883566255828887,0.9900993872875294
429781.505062,439,1.0,0.4909967056473977,0.4673003110900267,429781.50711299997-0 429781.503011-1,-1.604342325550439,-4.89631550976668,280.9836180240763,19.813476982131963,14.743183702230544,-20.097407934473324,-0.07088303055367813,-0.05841778134188992,0.9957725437079581,-39.07072354297833,14.204545082105232,-22.5747015563977,0.12233092353538562,-0.06883566255828887,0.9900993872875294
429781.5090715,439,1.0,0.4906771640482804,0.4682750092484034,429781.50711299997-0 429781.51103-1,-1.7630572522295633,-5.186056933205698,283.22893114935175,19.813476982131963,14.743183702230544,-20.097407934473324,-0.07088303055367813,-0.05841778134188992,0.9957725437079581,-39.07072354297833,14.204545082105232,-22.5747015563977,0.12094161454819254,-0.06979319364292255,0.9902030276623063
429781.51306549995,439,1.0,0.4910250637160365,0.4688690506951908,429781.51510099997-0 429781.51103-1,-1.6112226308813202,-5.3619546742873965,284.4585541785218,19.813476982131963,14.743183702230544,-20.097407934473324,-0.070099900125628,-0.05904583425676298,0.9957909386308452,-39.07072354297833,14.204545082105232,-22.5747015563977,0.12094161454819254,-0.06979319364292255,0.9902030276623063
429781.5170935,439,1.0,0.49114005608678857,0.4680395258165445,429781.51510099997-0 429781.519086-1,-1.5539205557964362,-5.13268284706894,283.62640536874875,19.813476982131963,14.743183702230544,-20.097407934473324,-0.070099900125628,-0.05904583425676298,0.9957909386308452,-39.07072354297833,14.204545082105232,-22.5747015563977,0.12144579286894622,-0.06865290397405156,0.9902210350070142
429781.52118549997,439,1.0,0.49093558519104386,0.4680240881461153,429781.523285-0 429781.519086-1,-1.6431355911815828,-5.115470427873667,282.8938230795916,19.813476982131963,14.743183702230544,-20.097407934473324,-0.07055850412674407,-0.05923813733100216,0.9957471268253549,-39.07072354297833,14.204545082105232,-22.5747015563977,0.12144579286894622,-0.06865290397405156,0.9902210350070142
429781.525216,439,1.0,0.491097726292476,0.4679530812781718,429781.523285-0 429781.52714699996-1,-1.562943297718041,-5.076888140630004,281.76495737851627,19.813476982131963,14.743183702230544,-20.097407934473324,-0.07055850412674407,-0.05923813733100216,0.9957471268253549,-39.07072354297833,14.204545082105232,-22.5747015563977,0.12214695726154469,-0.06887002444761285,0.9901197102190882
429781.52914299996,439,1.0,0.491263319974608,0.4684510298465824,429781.53113899997-0 429781.52714699996-1,-1.4907644068159307,-5.214776734410252,282.33508090032956,19.813476982131963,14.743183702230544,-20.097407934473324,-0.07018469354630952,-0.05989853003425277,0.9957340382308653,-39.07072354297833,14.204545082105232,-22.5747015563977,0.12214695726154469,-0.06887002444761285,0.9901197102190882
429781.5331155,440,0.9710251986980438,0.4910597937708235,0.46911293075093874,429781.53113899997-0 429781.535092-1,-1.591472588898439,-5.411895418750552,283.7749992618999,19.813476982131963,14.743183702230544,-20.097407934473324,-0.07018469354630952,-0.05989853003425277,0.9957340382308653,-39.07072354297833,14.204545082105232,-22.5747015563977,0.12126199574126209,-0.06954914071293648,0.9901810164888731
429781.537126,440,0.9710251986980438,0.49086132104425795,0.4689435255358997,429781.53916-0 429781.535092-1,-1.67806067692697,-5.3549090517573426,283.06905315314657,19.813476982131963,14.743183702230544,-20.097407934473324,-0.07063059436574057,-0.05982517420195584,0.9957069185615052,-39.07072354297833,14.204545082105232,-22.5747015563977,0.12126199574126209,-0.06954914071293648,0.9901810164888731
429781.54117,440,1.0,0.49137355442245206,0.4679223692577159,429781.53916-0 429781.54318-1,-1.4261577358311577,-5.028393151524265,279.5066350192843,19.813476982131963,14.743183702230544,-20.097407934473324,-0.07063059436574057,-0.05982517420195584,0.9957069185615052,-39.07072354297833,14.204545082105232,-22.5747015563977,0.12348227705199993,-0.06891127489981119,0.9899511924563432
429781.545181,440,1.0,0.4913541440529152,0.46854617499157025,429781.547182-0 429781.54318-1,-1.4344476496249712,-5.184977910002212,279.41531312737584,19.813476982131963,14.743183702230544,-20.097407934473324,-0.0706709205753083,-0.06089369361911588,0.9956392815987423,-39.07072354297833,14.204545082105232,-22.5747015563977,0.12348227705199993,-0.06891127489981119,0.9899511924563432
429781.54916249996,440,1.0,0.4910813419231874,0.46854153997008674,429781.547182-0 429781.55114299996-1,-1.5677235296379166,-5.218499887247226,281.2849241300299,19.813476982131963,14.743183702230544,-20.097407934473324,-0.0706709205753083,-0.06089369361911588,0.9956392815987423,-39.07072354297833,14.204545082105232,-22.5747015563977,0.1223052210161104,-0.06834112019795512,0.9901368209506649
429781.5531905,440,1.0,0.49058551901209235,0.46829583411086606,429781.555238-0 429781.55114299996-1,-1.781454017556122,-5.12399611736253,279.5506964807056,19.813476982131963,14.743183702230544,-20.097407934473324,-0.07178287773337633,-0.06100918835661775,0.995552659280453,-39.07072354297833,14.204545082105232,-22.5747015563977,0.1223052210161104,-0.06834112019795512,0.9901368209506649
429781.55717449996,440,1.0,0.49047742850808734,0.468511829850229,429781.555238-0 429781.559111-1,-1.8350434799925868,-5.192626051278108,280.2961612060915,19.813476982131963,14.743183702230544,-20.097407934473324,-0.07178287773337633,-0.06100918835661775,0.995552659280453,-39.07072354297833,14.204545082105232,-22.5747015563977,0.12183635702496147,-0.06847631369225084,0.9901852839595255
429781.56113249995,440,1.0,0.490373265190437,0.4688253924534769,429781.563154-0 429781.559111-1,-1.8795784493350496,-5.265322424492389,279.91887995123494,19.813476982131963,14.743183702230544,-20.097407934473324,-0.07201444461183902,-0.061646871868444586,0.9954966514037523,-39.07072354297833,14.204545082105232,-22.5747015563977,0.12183635702496147,-0.06847631369225084,0.9901852839595255
429781.56514049997,440,1.0,0.49003207877297117,0.47018781123580655,429781.563154-0 429781.56712699996-1,-2.0509416306692714,-5.659528107306793,282.31141887489485,19.813476982131963,14.743183702230544,-20.097407934473324,-0.07201444461183902,-0.061646871868444586,0.9954966514037523,-39.07072354297833,14.204545082105232,-22.5747015563977,0.12034885363589408,-0.07003350669556599,0.9902582801312233
429781.571152,440,1.0,0.4899386684413759,0.46982947968217437,429781.57517699996-0 429781.56712699996-1,-2.091073320453173,-5.561413462465731,281.99301362047527,19.813476982131963,14.743183702230544,-20.097407934473324,-0.07222544950154258,-0.06114380533396398,0.9955123904369962,-39.07072354297833,14.204545082105232,-22.5747015563977,0.12034885363589408,-0.07003350669556599,0.9902582801312233
429781.5772045,440,1.0,0.4903429005057725,0.46889178593769343,429781.57517699996-0 429781.579232-1,-1.8883297271161812,-5.268383886512066,279.1869538679093,19.813476982131963,14.743183702230544,-20.097407934473324,-0.07222544950154258,-0.06114380533396398,0.9955123904369962,-39.07072354297833,14.204545082105232,-22.5747015563977,0.12210540834740964,-0.06931161424872262,0.9900940204761105
429781.5811965,440,1.0,0.48987672354056355,0.4686868846843725,429781.583161-0 429781.579232-1,-2.0860183497078015,-5.186438586780628,277.5791923525894,19.813476982131963,14.743183702230544,-20.097407934473324,-0.07326926571432281,-0.061295475785048174,0.9954267825159058,-39.07072354297833,14.204545082105232,-22.5747015563977,0.12210540834740964,-0.06931161424872262,0.9900940204761105
429781.5851325,441,1.0,0.4898201694418149,0.46881067022533873,429781.583161-0 429781.587104-1,-2.1142536076289886,-5.224871260046044,277.96417092700847,19.813476982131963,14.743183702230544,-20.097407934473324,-0.07326926571432281,-0.061295475785048174,0.9954267825159058,-39.07072354297833,14.204545082105232,-22.5747015563977,0.12185986472646239,-0.06940011470449128,0.9901180724781524
429781.589105,441,0.9940560162067413,0.48917955409725344,0.4683399481877225,429781.591106-0 429781.587104-1,-2.38243687147242,-5.066119314067141,275.78602238024985,19.813476982131963,14.743183702230544,-20.097407934473324,-0.07470301612295384,-0.06118608320626419,0.9953269425691288,-39.07072354297833,14.204545082105232,-22.5747015563977,0.12185986472646239,-0.06940011470449128,0.9901180724781524
429781.59312,441,0.9940560162067413,0.48927458966185855,0.46728743913628634,429781.591106-0 429781.595134-1,-2.3345599286360716,-4.791135518168506,275.1269171949989,19.813476982131963,14.743183702230544,-20.097407934473324,-0.07470301612295384,-0.06118608320626419,0.9953269425691288,-39.07072354297833,14.204545082105232,-22.5747015563977,0.12227951074266964,-0.06785249362345122,0.990173601123365
