world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
1063,340393.479913,"[[ 1.73024704e-03  5.96231455e-04 -2.76415815e+00]
 [ 6.64241378e-04 -1.24015258e-03  2.01735219e-01]
 [ 2.51251810e-04  4.67665337e-04  2.71004397e-01]]","[[ 1.69340369e+02  5.72143940e+02  1.30131460e+03]
 [ 5.08794508e+01 -4.57706676e+02  8.59670201e+02]
 [-2.44799089e-01  2.59410354e-01  1.00000000e+00]]",3,"[[ 3.80856115e-03  1.05795679e-03 -5.03735997e+00]
 [ 7.11660452e-04 -1.91837974e-03  5.90066374e-01]
 [-5.99281195e-04  3.46915563e-04  1.42111103e+00]]","[[ 3.63676767e+02  4.03392855e+02  1.12161696e+03]
 [ 1.69367785e+02 -2.97002348e+02  7.23671531e+02]
 [ 1.12016812e-01  2.42613336e-01  1.00000000e+00]]",14
1064,340393.52794299996,"[[ 1.70194282e-03  6.02065158e-04 -2.72193333e+00]
 [ 6.85960499e-04 -1.25130941e-03  1.79161830e-01]
 [ 2.72010671e-04  4.68474099e-04  2.46975835e-01]]","[[ 1.54553661e+02  5.59986951e+02  1.29711668e+03]
 [ 4.74629771e+01 -4.56505484e+02  8.54251254e+02]
 [-2.60249836e-01  2.49168382e-01  1.00000000e+00]]",5,"[[ 3.36453105e-03  1.03958899e-03 -4.49689350e+00]
 [ 7.08303109e-04 -1.91457824e-03  5.90131275e-01]
 [-5.41011342e-04  3.54720456e-04  1.34715343e+00]]","[[ 3.88487250e+02  4.17334235e+02  1.11398136e+03]
 [ 1.77411579e+02 -2.92514426e+02  7.20350680e+02]
 [ 1.09300462e-01  2.44622029e-01  1.00000000e+00]]",14
1065,340393.575508,"[[ 1.75487456e-03  6.04500659e-04 -2.77089790e+00]
 [ 6.95015586e-04 -1.24328441e-03  1.57333896e-01]
 [ 2.73523736e-04  4.85131276e-04  2.37302164e-01]]","[[ 1.42724613e+02  5.71763904e+02  1.28746187e+03]
 [ 4.68473090e+01 -4.51332225e+02  8.46258475e+02]
 [-2.60282768e-01  2.63648583e-01  1.00000000e+00]]",6,"[[ 3.47891129e-03  1.03467975e-03 -4.60716519e+00]
 [ 7.26478897e-04 -1.88632944e-03  5.45410656e-01]
 [-5.27626007e-04  3.84145621e-04  1.31077469e+00]]","[[ 3.66701287e+02  4.27404266e+02  1.11105484e+03]
 [ 1.69539956e+02 -2.91112302e+02  7.17037291e+02]
 [ 9.79215612e-02  2.57358587e-01  1.00000000e+00]]",14
1066,340393.626419,"[[ 1.75802347e-03  6.11073932e-04 -2.75736703e+00]
 [ 6.79933133e-04 -1.27199046e-03  1.95693058e-01]
 [ 2.78633846e-04  4.77515830e-04  2.44446505e-01]]","[[ 1.52499692e+02  5.52880482e+02  1.27759139e+03]
 [ 4.21169339e+01 -4.51803818e+02  8.36774964e+02]
 [-2.56101344e-01  2.52375300e-01  1.00000000e+00]]",5,"[[ 3.35250455e-03  1.01305932e-03 -4.43280739e+00]
 [ 6.90244876e-04 -1.90860918e-03  5.96054254e-01]
 [-5.23407240e-04  3.74491941e-04  1.31249511e+00]]","[[ 3.84376426e+02  4.21208314e+02  1.10690214e+03]
 [ 1.71589565e+02 -2.93042762e+02  7.12606753e+02]
 [ 1.04325337e-01  2.51586182e-01  1.00000000e+00]]",14
1067,340393.68299,"[[ 1.81622191e-03  5.95739863e-04 -2.74011999e+00]
 [ 6.40515943e-04 -1.34256948e-03  2.84203963e-01]
 [ 2.82695169e-04  4.72111573e-04  2.67936624e-01]]","[[ 1.75142604e+02  5.15344192e+02  1.24450656e+03]
 [ 3.23670490e+01 -4.47254527e+02  8.05418474e+02]
 [-2.41821463e-01  2.44344068e-01  1.00000000e+00]]",3,"[[ 3.56012626e-03  9.61662650e-04 -4.55969406e+00]
 [ 6.72745949e-04 -1.86890846e-03  5.70835517e-01]
 [-4.79960367e-04  4.36736256e-04  1.21907099e+00]]","[[ 3.46227656e+02  4.33356166e+02  1.09207512e+03]
 [ 1.49866828e+02 -2.94715814e+02  6.98549265e+02]
 [ 8.26229782e-02  2.76199556e-01  1.00000000e+00]]",14
1068,340393.736881,"[[ 1.84335480e-03  5.52447445e-04 -2.60095802e+00]
 [ 4.43131020e-04 -1.33340245e-03  5.21821024e-01]
 [ 7.25412693e-05  4.70669825e-04  5.46428668e-01]]","[[ 3.60454424e+02  5.64636388e+02  1.17652628e+03]
 [ 7.55847411e+01 -4.42491148e+02  7.82341681e+02]
 [-1.12957614e-01  3.06184138e-01  1.00000000e+00]]",2,"[[ 4.09809163e-03  1.00716154e-03 -5.02354847e+00]
 [ 3.25268344e-04 -1.98010974e-03  1.00675646e+00]
 [-8.44973328e-04  2.96670425e-04  1.69170600e+00]]","[[ 4.32163253e+02  3.78353203e+02  1.05815284e+03]
 [ 1.65943632e+02 -3.18398023e+02  6.82255159e+02]
 [ 1.86755768e-01  2.44816559e-01  1.00000000e+00]]",14
1069,340393.777919,"[[ 1.93668221e-03  5.08630858e-04 -2.60699927e+00]
 [ 4.14992092e-04 -1.36698985e-03  5.59138082e-01]
 [ 9.13152860e-05  4.88920873e-04  5.24978834e-01]]","[[ 3.46690249e+02  5.39316190e+02  1.14722531e+03]
 [ 5.83537004e+01 -4.38962695e+02  7.57304461e+02]
 [-1.14649311e-01  3.15003579e-01  1.00000000e+00]]",2,"[[ 4.01864458e-03  8.69313714e-04 -4.77904951e+00]
 [ 2.58596293e-04 -1.97605795e-03  1.05598162e+00]
 [-7.95648956e-04  3.28390494e-04  1.61035235e+00]]","[[ 4.32154975e+02  3.63622453e+02  1.04406430e+03]
 [ 1.53886961e+02 -3.26846506e+02  6.71019178e+02]
 [ 1.82139418e-01  2.46312001e-01  1.00000000e+00]]",14
1070,340393.819564,"[[ 2.13415191e-03  4.51265346e-04 -2.73740938e+00]
 [ 4.76584938e-04 -1.47966860e-03  5.25494496e-01]
 [ 1.80590941e-04  4.86673060e-04  4.45769715e-01]]","[[ 2.71379058e+02  4.54618305e+02  1.13057515e+03]
 [ 3.48505597e+01 -4.28619283e+02  7.19289159e+02]
 [-1.47989928e-01  2.83773228e-01  1.00000000e+00]]",3,"[[ 4.05424031e-03  7.44346659e-04 -4.67235306e+00]
 [ 3.10060247e-04 -2.02370709e-03  9.99669840e-01]
 [-6.85491361e-04  3.51343838e-04  1.47877035e+00]]","[[ 3.96404553e+02  3.25097139e+02  1.03271764e+03]
 [ 1.35592228e+02 -3.31037884e+02  6.52206307e+02]
 [ 1.51539692e-01  2.29352313e-01  1.00000000e+00]]",14
1071,340393.863394,"[[ 2.21189441e-03  3.96811095e-04 -2.72218991e+00]
 [ 4.42457854e-04 -1.49003070e-03  5.59562322e-01]
 [ 1.91674740e-04  5.07318627e-04  4.31391039e-01]]","[[ 2.66944812e+02  4.47143818e+02  1.10449592e+03]
 [ 2.40880590e+01 -4.25183588e+02  7.03512496e+02]
 [-1.46936057e-01  3.01344644e-01  1.00000000e+00]]",5,"[[ 3.89976723e-03  6.10046681e-04 -4.36790245e+00]
 [ 2.51581161e-04 -1.96831263e-03  1.01248217e+00]
 [-7.31772232e-04  4.05460862e-04  1.48443531e+00]]","[[ 4.25618664e+02  3.41862156e+02  1.01919663e+03]
 [ 1.42329805e+02 -3.31140328e+02  6.44660213e+02]
 [ 1.70938237e-01  2.58973680e-01  1.00000000e+00]]",14
1072,340393.909116,"[[ 2.36553490e-03  2.89075630e-04 -2.72713613e+00]
 [ 4.04315742e-04 -1.56238587e-03  6.29384038e-01]
 [ 2.73846742e-04  4.80247816e-04  3.80623011e-01]]","[[ 2.35247231e+02  3.72363181e+02  1.06980337e+03]
 [-4.84240082e+00 -4.32021955e+02  6.79679969e+02]
 [-1.63143409e-01  2.77195947e-01  1.00000000e+00]]",11,"[[ 4.05241202e-03  4.49475954e-04 -4.35856607e+00]
 [ 1.75398957e-04 -1.95457088e-03  1.05964279e+00]
 [-5.24435266e-04  4.32821507e-04  1.25357388e+00]]","[[ 3.63624211e+02  3.06258242e+02  1.00541007e+03]
 [ 9.69539822e+01 -3.49295546e+02  6.32359091e+02]
 [ 1.18647646e-01  2.48725066e-01  1.00000000e+00]]",14
1073,340393.9604,"[[ 2.39528528e-03  2.55221119e-04 -2.71088472e+00]
 [ 3.85533889e-04 -1.57590011e-03  6.48117081e-01]
 [ 2.79792040e-04  4.79863641e-04  3.81510083e-01]]","[[ 2.35527951e+02  3.61006634e+02  1.06029848e+03]
 [-8.84374215e+00 -4.31772458e+02  6.70663113e+02]
 [-1.61607932e-01  2.78328481e-01  1.00000000e+00]]",11,"[[ 4.01272474e-03  3.85961924e-04 -4.25323988e+00]
 [ 1.54001205e-04 -1.95289322e-03  1.06921084e+00]
 [-5.05790539e-04  4.41154924e-04  1.22932529e+00]]","[[ 3.63789138e+02  2.97726912e+02  9.99694411e+02]
 [ 9.24679719e+01 -3.52297912e+02  6.26334799e+02]
 [ 1.16493497e-01  2.48921433e-01  1.00000000e+00]]",14
1074,340394.016176,"[[ 2.42761827e-03  2.11644150e-04 -2.67705977e+00]
 [ 3.43083406e-04 -1.57735003e-03  6.77503020e-01]
 [ 2.71040373e-04  4.80348252e-04  4.01083145e-01]]","[[ 2.45548755e+02  3.51325668e+02  1.04548022e+03]
 [-1.17959707e+01 -4.35507040e+02  6.56918196e+02]
 [-1.51807557e-01  2.84159548e-01  1.00000000e+00]]",12,"[[ 3.96347703e-03  2.98982574e-04 -4.11136838e+00]
 [ 1.10525599e-04 -1.92628704e-03  1.07845062e+00]
 [-4.66945483e-04  4.65373356e-04  1.17564613e+00]]","[[ 3.60794461e+02  2.95365984e+02  9.90792456e+02]
 [ 8.26199641e+01 -3.57318572e+02  6.16708998e+02]
 [ 1.10596387e-01  2.58756737e-01  1.00000000e+00]]",14
1075,340394.069057,"[[ 2.44683223e-03  1.96177602e-04 -2.67010852e+00]
 [ 3.32225738e-04 -1.58672019e-03  6.88628411e-01]
 [ 2.74259376e-04  4.77252281e-04  4.04090906e-01]]","[[ 2.45674688e+02  3.42887929e+02  1.03901301e+03]
 [-1.38345361e+01 -4.35971002e+02  6.51542270e+02]
 [-1.50401858e-01  2.82183845e-01  1.00000000e+00]]",12,"[[ 3.93718273e-03  2.69377157e-04 -4.04959805e+00]
 [ 9.79608181e-05 -1.92342019e-03  1.08269120e+00]
 [-4.58213595e-04  4.68547502e-04  1.16478566e+00]]","[[ 3.61570717e+02  2.90975703e+02  9.86601459e+02]
 [ 8.02983945e+01 -3.59297940e+02  6.13147090e+02]
 [ 1.09936969e-01  2.58998015e-01  1.00000000e+00]]",14
1076,340394.118468,"[[ 2.47312140e-03  1.73007735e-04 -2.65154090e+00]
 [ 2.82213739e-04 -1.57721008e-03  7.29290125e-01]
 [ 2.68491387e-04  4.83732078e-04  4.11713523e-01]]","[[ 2.53741136e+02  3.42797746e+02  1.02694219e+03]
 [-2.01589487e+01 -4.38068662e+02  6.46145578e+02]
 [-1.41787374e-01  2.91148130e-01  1.00000000e+00]]",14,"[[ 3.86918036e-03  2.22671950e-04 -3.92105642e+00]
 [ 5.20865202e-05 -1.88689420e-03  1.09854712e+00]
 [-4.21271797e-04  4.99235290e-04  1.10801352e+00]]","[[ 3.60916011e+02  3.01443262e+02  9.78347647e+02]
 [ 7.11810506e+01 -3.60387571e+02  6.09205244e+02]
 [ 1.05150021e-01  2.76989165e-01  1.00000000e+00]]",14
1077,340394.17129699996,"[[ 2.48586060e-03  1.59384252e-04 -2.64527250e+00]
 [ 2.76147323e-04 -1.57980915e-03  7.35875273e-01]
 [ 2.70163601e-04  4.83519300e-04  4.12008460e-01]]","[[ 2.53501440e+02  3.38615117e+02  1.02279914e+03]
 [-2.14120934e+01 -4.37865743e+02  6.44583249e+02]
 [-1.41098321e-01  2.91826673e-01  1.00000000e+00]]",14,"[[ 3.85663912e-03  2.02894276e-04 -3.88525439e+00]
 [ 4.47792114e-05 -1.88425188e-03  1.10264967e+00]
 [-4.14212776e-04  5.00412479e-04  1.09959143e+00]]","[[ 3.60596413e+02  2.97875347e+02  9.75413795e+02]
 [ 6.95399744e+01 -3.61657225e+02  6.08372978e+02]
 [ 1.04188672e-01  2.76795141e-01  1.00000000e+00]]",14
1078,340394.226066,"[[ 2.49642933e-03  1.34542274e-04 -2.63275819e+00]
 [ 2.70114314e-04 -1.58124662e-03  7.42735852e-01]
 [ 2.71642843e-04  4.85164018e-04  4.10533889e-01]]","[[ 2.53401510e+02  3.34492097e+02  1.01990515e+03]
 [-2.28092575e+01 -4.36777304e+02  6.43939296e+02]
 [-1.40715486e-01  2.94850805e-01  1.00000000e+00]]",14,"[[ 3.84709070e-03  1.71086077e-04 -3.84828308e+00]
 [ 3.60124097e-05 -1.88472662e-03  1.11111568e+00]
 [-4.07349300e-04  5.01017530e-04  1.09177342e+00]]","[[ 3.60262881e+02  2.91426321e+02  9.73265309e+02]
 [ 6.77880705e+01 -3.62767140e+02  6.08133453e+02]
 [ 1.03308817e-01  2.75208205e-01  1.00000000e+00]]",14
1079,340394.277134,"[[ 2.49407140e-03  1.28067334e-04 -2.63028233e+00]
 [ 2.68268751e-04 -1.57970223e-03  7.45104829e-01]
 [ 2.73469059e-04  4.85782717e-04  4.07254529e-01]]","[[ 2.52953587e+02  3.34629887e+02  1.02148650e+03]
 [-2.37804701e+01 -4.36566442e+02  6.45145468e+02]
 [-1.41490969e-01  2.96044619e-01  1.00000000e+00]]",14,"[[ 3.85266930e-03  1.64592572e-04 -3.85399076e+00]
 [ 3.17678804e-05 -1.88573850e-03  1.11740782e+00]
 [-4.05079300e-04  5.00857509e-04  1.08967187e+00]]","[[ 3.59610788e+02  2.90171791e+02  9.74326721e+02]
 [ 6.70194653e+01 -3.62702135e+02  6.08971031e+02]
 [ 1.02878386e-01  2.74582359e-01  1.00000000e+00]]",14
1080,340394.330126,"[[ 2.49463992e-03  1.25606023e-04 -2.63003650e+00]
 [ 2.67301943e-04 -1.58104210e-03  7.46922975e-01]
 [ 2.73871096e-04  4.85676989e-04  4.06814355e-01]]","[[ 2.52898041e+02  3.33973078e+02  1.02179018e+03]
 [-2.40888489e+01 -4.36217895e+02  6.45175403e+02]
 [-1.41494673e-01  2.95946835e-01  1.00000000e+00]]",14,"[[ 3.85384699e-03  1.61817802e-04 -3.85423567e+00]
 [ 2.97475402e-05 -1.88740510e-03  1.12041321e+00]
 [-4.04887794e-04  5.00831609e-04  1.08957606e+00]]","[[ 3.59631725e+02  2.89429347e+02  9.74530366e+02]
 [ 6.67786247e+01 -3.62505454e+02  6.08985897e+02]
 [ 1.02944304e-01  2.74180582e-01  1.00000000e+00]]",14
1081,340394.380942,"[[ 2.49235237e-03  1.21771036e-04 -2.62812064e+00]
 [ 2.64865656e-04 -1.58182534e-03  7.46412740e-01]
 [ 2.75396646e-04  4.85158462e-04  4.06215803e-01]]","[[ 2.52770293e+02  3.33236200e+02  1.02305000e+03]
 [-2.46475154e+01 -4.36812889e+02  6.43170599e+02]
 [-1.41929830e-01  2.95782037e-01  1.00000000e+00]]",14,"[[ 3.85488069e-03  1.53648406e-04 -3.85420509e+00]
 [ 2.89995008e-05 -1.88776766e-03  1.11791119e+00]
 [-4.03971239e-04  5.02928178e-04  1.08875899e+00]]","[[ 3.59476227e+02  2.89178436e+02  9.75623901e+02]
 [ 6.63561726e+01 -3.62565523e+02  6.07174189e+02]
 [ 1.02727664e-01  2.74775403e-01  1.00000000e+00]]",14
1082,340394.436469,"[[ 2.49106317e-03  1.21867938e-04 -2.62857562e+00]
 [ 2.63989508e-04 -1.58178567e-03  7.45695937e-01]
 [ 2.76076249e-04  4.83901777e-04  4.06553918e-01]]","[[ 2.52718636e+02  3.32666669e+02  1.02378022e+03]
 [-2.48062862e+01 -4.37618337e+02  6.42288772e+02]
 [-1.42086460e-01  2.94974220e-01  1.00000000e+00]]",14,"[[ 3.85583320e-03  1.52066930e-04 -3.85641497e+00]
 [ 2.90810990e-05 -1.88689667e-03  1.11577269e+00]
 [-4.04135396e-04  5.03393179e-04  1.08928788e+00]]","[[ 3.59485279e+02  2.89415265e+02  9.76236660e+02]
 [ 6.62915084e+01 -3.62857892e+02  6.06372754e+02]
 [ 1.02736875e-01  2.75063319e-01  1.00000000e+00]]",14
1083,340394.491991,"[[ 2.49368069e-03  1.24914597e-04 -2.63221819e+00]
 [ 2.63869974e-04 -1.58202486e-03  7.43694247e-01]
 [ 2.77080380e-04  4.82513540e-04  4.07228023e-01]]","[[ 2.52157072e+02  3.32061587e+02  1.02345643e+03]
 [-2.47881326e+01 -4.38617711e+02  6.40795033e+02]
 [-1.42198386e-01  2.93769649e-01  1.00000000e+00]]",14,"[[ 3.85716057e-03  1.53097650e-04 -3.85778551e+00]
 [ 3.14198344e-05 -1.88497101e-03  1.11002610e+00]
 [-4.02865387e-04  5.04057054e-04  1.08822222e+00]]","[[ 3.58848622e+02  2.90174406e+02  9.76142398e+02]
 [ 6.61654069e+01 -3.63315120e+02  6.05153249e+02]
 [ 1.02200218e-01  2.75709104e-01  1.00000000e+00]]",14
1084,340394.547166,"[[ 2.49247248e-03  1.28120732e-04 -2.63533596e+00]
 [ 2.70527516e-04 -1.57783203e-03  7.38530312e-01]
 [ 2.74311077e-04  4.82504136e-04  4.08465631e-01]]","[[ 2.52266823e+02  3.33696055e+02  1.02423104e+03]
 [-2.32108456e+01 -4.38828296e+02  6.43676241e+02]
 [-1.41995435e-01  2.94271867e-01  1.00000000e+00]]",14,"[[ 3.86503693e-03  1.61448115e-04 -3.87214521e+00]
 [ 3.82552934e-05 -1.88469810e-03  1.10742203e+00]
 [-4.06341789e-04  5.00250307e-04  1.09292424e+00]]","[[ 3.58519054e+02  2.89892633e+02  9.76466906e+02]
 [ 6.74569604e+01 -3.63588275e+02  6.07406065e+02]
 [ 1.02418726e-01  2.74200742e-01  1.00000000e+00]]",14
1085,340394.604061,"[[ 2.48933154e-03  1.31805574e-04 -2.63742500e+00]
 [ 2.73512440e-04 -1.57747998e-03  7.37217556e-01]
 [ 2.73422601e-04  4.83814188e-04  4.07533932e-01]]","[[ 2.52226300e+02  3.35545129e+02  1.02533349e+03]
 [-2.27373543e+01 -4.37964477e+02  6.45116918e+02]
 [-1.42230406e-01  2.94816691e-01  1.00000000e+00]]",14,"[[ 3.87088864e-03  1.68809773e-04 -3.88518192e+00]
 [ 4.07972812e-05 -1.88755133e-03  1.10863283e+00]
 [-4.07990178e-04  4.99424101e-04  1.09479143e+00]]","[[ 3.58268013e+02  2.90585566e+02  9.77157547e+02]
 [ 6.79542533e+01 -3.62718300e+02  6.08459321e+02]
 [ 1.02514356e-01  2.73756543e-01  1.00000000e+00]]",14
1086,340394.657644,"[[ 2.48462636e-03  1.38514994e-04 -2.64163934e+00]
 [ 2.79043848e-04 -1.57621438e-03  7.32657068e-01]
 [ 2.72973883e-04  4.85401487e-04  4.05726904e-01]]","[[ 2.51619872e+02  3.38424771e+02  1.02714326e+03]
 [-2.19422562e+01 -4.37218139e+02  6.46660181e+02]
 [-1.43039195e-01  2.95383941e-01  1.00000000e+00]]",14,"[[ 3.87980317e-03  1.80301440e-04 -3.90571763e+00]
 [ 4.71638449e-05 -1.89003579e-03  1.10586616e+00]
 [-4.09939834e-04  4.98913713e-04  1.09696983e+00]]","[[ 3.57563790e+02  2.92366673e+02  9.78353966e+02]
 [ 6.87976476e+01 -3.61632970e+02  6.09517079e+02]
 [ 1.02332395e-01  2.73732590e-01  1.00000000e+00]]",14
1087,340394.708672,"[[ 2.47794049e-03  1.50960744e-04 -2.64696801e+00]
 [ 2.84561938e-04 -1.57743493e-03  7.26620690e-01]
 [ 2.72210347e-04  4.85969089e-04  4.05889037e-01]]","[[ 2.51377074e+02  3.41018226e+02  1.02884320e+03]
 [-2.08244828e+01 -4.36844949e+02  6.46232872e+02]
 [-1.43653512e-01  2.94327861e-01  1.00000000e+00]]",14,"[[ 3.88446230e-03  1.96144510e-04 -3.92483895e+00]
 [ 5.57339792e-05 -1.89305719e-03  1.09822508e+00]
 [-4.14032269e-04  4.99349240e-04  1.10151318e+00]]","[[ 3.57613734e+02  2.95463166e+02  9.79644426e+02]
 [ 7.00789542e+01 -3.60350011e+02  6.08975035e+02]
 [ 1.02649478e-01  2.74415044e-01  1.00000000e+00]]",14
1088,340394.763756,"[[ 2.47656450e-03  1.55879307e-04 -2.64863147e+00]
 [ 2.84242943e-04 -1.57964913e-03  7.25271340e-01]
 [ 2.72039899e-04  4.84695099e-04  4.07811739e-01]]","[[ 2.51676339e+02  3.40548101e+02  1.02892598e+03]
 [-2.05704470e+01 -4.37392806e+02  6.44279967e+02]
 [-1.43437781e-01  2.92682792e-01  1.00000000e+00]]",14,"[[ 3.88120775e-03  1.99268288e-04 -3.92413687e+00]
 [ 5.75785035e-05 -1.89295708e-03  1.09331985e+00]
 [-4.16145963e-04  5.00526743e-04  1.10376309e+00]]","[[ 3.58311598e+02  2.96813241e+02  9.79876889e+02]
 [ 7.04679449e+01 -3.60256055e+02  6.07377583e+02]
 [ 1.03137018e-01  2.75272316e-01  1.00000000e+00]]",14
1089,340394.819984,"[[ 2.48112506e-03  1.64444337e-04 -2.65400205e+00]
 [ 2.84277972e-04 -1.58307169e-03  7.20433861e-01]
 [ 2.72104722e-04  4.82441684e-04  4.11919711e-01]]","[[ 2.51516921e+02  3.39193163e+02  1.02728802e+03]
 [-1.98598129e+01 -4.38840180e+02  6.39559927e+02]
 [-1.42886438e-01  2.89907792e-01  1.00000000e+00]]",14,"[[ 3.87500213e-03  2.02361658e-04 -3.91614623e+00]
 [ 6.42361296e-05 -1.89021234e-03  1.07808822e+00]
 [-4.16986537e-04  5.03393827e-04  1.10440781e+00]]","[[ 3.58465562e+02  2.99125174e+02  9.79095063e+02]
 [ 7.09350295e+01 -3.60691656e+02  6.03626094e+02]
 [ 1.03011819e-01  2.77344221e-01  1.00000000e+00]]",14
1090,340394.876511,"[[ 2.48619796e-03  1.73276117e-04 -2.65840467e+00]
 [ 2.86775054e-04 -1.58311293e-03  7.14498710e-01]
 [ 2.70167238e-04  4.79656987e-04  4.17583134e-01]]","[[ 2.51854090e+02  3.38085017e+02  1.02487085e+03]
 [-1.83865131e+01 -4.40685935e+02  6.36976732e+02]
 [-1.41824464e-01  2.87460348e-01  1.00000000e+00]]",14,"[[ 3.86792457e-03  2.08743611e-04 -3.90674960e+00]
 [ 7.23126726e-05 -1.88511104e-03  1.06356410e+00]
 [-4.18978507e-04  5.03237582e-04  1.10678546e+00]]","[[ 3.58806080e+02  3.00696494e+02  9.77565711e+02]
 [ 7.19415098e+01 -3.61882719e+02  6.01691072e+02]
 [ 1.03116971e-01  2.78372244e-01  1.00000000e+00]]",14
1091,340394.929075,"[[ 2.48875861e-03  1.75302297e-04 -2.66021256e+00]
 [ 2.88808207e-04 -1.58230994e-03  7.12930875e-01]
 [ 2.70007755e-04  4.79515076e-04  4.17840634e-01]]","[[ 2.51469290e+02  3.38177546e+02  1.02398980e+03]
 [-1.80065105e+01 -4.40800116e+02  6.37465208e+02]
 [-1.41834614e-01  2.87333809e-01  1.00000000e+00]]",14,"[[ 3.86768606e-03  2.11990477e-04 -3.90592054e+00]
 [ 7.48608688e-05 -1.88389515e-03  1.06130079e+00]
 [-4.18391171e-04  5.02249062e-04  1.10627717e+00]]","[[ 3.58406091e+02  3.00768223e+02  9.76880112e+02]
 [ 7.21504265e+01 -3.62156009e+02  6.02173046e+02]
 [ 1.02792016e-01  2.78168342e-01  1.00000000e+00]]",14
1092,340394.98526,"[[ 2.49063238e-03  1.80006749e-04 -2.66281403e+00]
 [ 2.93743334e-04 -1.58210301e-03  7.11699175e-01]
 [ 2.68343335e-04  4.81775013e-04  4.17292473e-01]]","[[ 2.51189579e+02  3.40066706e+02  1.02289394e+03]
 [-1.71293488e+01 -4.39201896e+02  6.39760776e+02]
 [-1.41753233e-01  2.88387337e-01  1.00000000e+00]]",14,"[[ 3.86921718e-03  2.22426880e-04 -3.91030592e+00]
 [ 7.87536155e-05 -1.88576531e-03  1.06250498e+00]
 [-4.19104919e-04  5.00464568e-04  1.10662352e+00]]","[[ 3.58025069e+02  3.01220495e+02  9.75886790e+02]
 [ 7.27994431e+01 -3.61355684e+02  6.04189497e+02]
 [ 1.02669538e-01  2.77500616e-01  1.00000000e+00]]",14
1093,340395.039503,"[[ 2.48957270e-03  1.81136790e-04 -2.66208012e+00]
 [ 2.94253189e-04 -1.58268573e-03  7.13072708e-01]
 [ 2.67338517e-04  4.82911420e-04  4.17206230e-01]]","[[ 2.51572422e+02  3.40832965e+02  1.02267710e+03]
 [-1.69944522e+01 -4.38296445e+02  6.40682281e+02]
 [-1.41532362e-01  2.88923248e-01  1.00000000e+00]]",14,"[[ 3.86766320e-03  2.25736479e-04 -3.91005041e+00]
 [ 7.76564883e-05 -1.88736112e-03  1.06608941e+00]
 [-4.20526742e-04  4.99977396e-04  1.10779958e+00]]","[[ 3.58584697e+02  3.01345525e+02  9.75648467e+02]
 [ 7.30260780e+01 -3.60836438e+02  6.05000726e+02]
 [ 1.03162221e-01  2.77246822e-01  1.00000000e+00]]",14
1094,340395.09486899996,"[[ 2.48847722e-03  1.74091105e-04 -2.65810032e+00]
 [ 2.92477382e-04 -1.58094561e-03  7.15817836e-01]
 [ 2.69746123e-04  4.84985087e-04  4.12584596e-01]]","[[ 2.50795112e+02  3.41516734e+02  1.02324421e+03]
 [-1.81722072e+01 -4.37563678e+02  6.42080044e+02]
 [-1.42607747e-01  2.91065262e-01  1.00000000e+00]]",14,"[[ 3.86915942e-03  2.19203884e-04 -3.90890625e+00]
 [ 7.32064406e-05 -1.88736059e-03  1.07248553e+00]
 [-4.16226232e-04  5.01040995e-04  1.10252839e+00]]","[[ 3.57752455e+02  3.00633587e+02  9.75934629e+02]
 [ 7.20237023e+01 -3.60572814e+02  6.06100515e+02]
 [ 1.02327641e-01  2.77356438e-01  1.00000000e+00]]",14
1095,340395.147463,"[[ 2.47284648e-03  1.60004412e-04 -2.65136309e+00]
 [ 2.98133621e-04 -1.56650700e-03  7.08556148e-01]
 [ 2.71701483e-04  4.86605269e-04  4.04574004e-01]]","[[ 2.49540133e+02  3.45511583e+02  1.03023708e+03]
 [-1.83347834e+01 -4.38826377e+02  6.48388075e+02]
 [-1.45532390e-01  2.95765958e-01  1.00000000e+00]]",14,"[[ 3.89519452e-03  2.10421762e-04 -3.94763406e+00]
 [ 7.76811394e-05 -1.88561379e-03  1.07475340e+00]
 [-4.12907069e-04  4.97922564e-04  1.10093508e+00]]","[[ 3.54709834e+02  2.98495252e+02  9.80490001e+02]
 [ 7.19035928e+01 -3.61131081e+02  6.10368351e+02]
 [ 1.00514353e-01  2.75280641e-01  1.00000000e+00]]",14
1096,340395.199449,"[[ 2.42638206e-03  1.52590055e-04 -2.62502217e+00]
 [ 2.99423616e-04 -1.53446093e-03  6.98107500e-01]
 [ 2.70040042e-04  5.00319207e-04  3.89823632e-01]]","[[ 2.51386710e+02  3.64254930e+02  1.04048743e+03]
 [-1.90493261e+01 -4.39049067e+02  6.57986131e+02]
 [-1.49692654e-01  3.11169602e-01  1.00000000e+00]]",13,"[[ 3.91370503e-03  2.12804741e-04 -3.99549590e+00]
 [ 7.19033423e-05 -1.87433141e-03  1.08541272e+00]
 [-4.24722563e-04  4.99037909e-04  1.11145886e+00]]","[[ 3.57087011e+02  3.03423147e+02  9.87351292e+02]
 [ 7.35853069e+01 -3.60901593e+02  6.16970178e+02]
 [ 1.03414581e-01  2.77989805e-01  1.00000000e+00]]",14
