world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
765,360785.770724,"[[ 9.76577097e-04 -1.06293939e-03  5.94890647e-01]
 [-1.41814470e-03 -2.40320263e-03  7.68619551e-01]
 [-4.70083379e-04 -2.91873079e-04  1.04600707e+00]]","[[ 5.93990857e+02 -2.43418007e+02 -1.58950901e+02]
 [-2.91121573e+02 -3.37583959e+02  4.13629262e+02]
 [ 1.85710676e-01 -2.03591768e-01  1.00000000e+00]]",3,"[[ 2.32666152e-03 -1.13740539e-03  3.21772075e-01]
 [-3.31257364e-03 -3.87688823e-03  1.79124900e+00]
 [ 1.60601979e-04 -1.33109232e-04  1.04455528e+00]]","[[ 2.98030065e+02 -8.95571497e+01  6.17692561e+01]
 [-2.93076347e+02 -1.86007150e+02  4.09254458e+02]
 [-8.31697347e-02 -9.93361828e-03  1.00000000e+00]]",8
766,360785.82282299997,"[[ 9.84544309e-04 -1.04456234e-03  5.77052186e-01]
 [-1.40991722e-03 -2.41347440e-03  7.64890183e-01]
 [-4.66668989e-04 -2.90573078e-04  1.04628761e+00]]","[[ 5.98332135e+02 -2.40388751e+02 -1.54257652e+02]
 [-2.90530514e+02 -3.37603598e+02  4.07040034e+02]
 [ 1.86184663e-01 -2.00977713e-01  1.00000000e+00]]",3,"[[ 2.31756256e-03 -1.10323651e-03  2.98983134e-01]
 [-3.28619780e-03 -3.90100804e-03  1.78683956e+00]
 [ 1.62065537e-04 -1.25057158e-04  1.04028716e+00]]","[[ 3.02749537e+02 -8.76573453e+01  6.35522667e+01]
 [-2.92759471e+02 -1.86516881e+02  4.04509353e+02]
 [-8.23589266e-02 -8.76588385e-03  1.00000000e+00]]",8
767,360785.875884,"[[ 9.83711342e-04 -1.04841873e-03  5.77568847e-01]
 [-1.40924025e-03 -2.40994203e-03  7.61822161e-01]
 [-4.71364177e-04 -3.02795689e-04  1.05035181e+00]]","[[ 5.97846710e+02 -2.40718386e+02 -1.54151240e+02]
 [-2.91334566e+02 -3.39249889e+02  4.06258027e+02]
 [ 1.84308411e-01 -2.05825730e-01  1.00000000e+00]]",3,"[[ 2.31505317e-03 -1.10627072e-03  2.99664056e-01]
 [-3.28610396e-03 -3.89801276e-03  1.78350333e+00]
 [ 1.54580000e-04 -1.36998627e-04  1.04551015e+00]]","[[ 3.02626200e+02 -8.81211821e+01  6.35844876e+01]
 [-2.93168789e+02 -1.87535301e+02  4.03938671e+02]
 [-8.31590962e-02 -1.15448964e-02  1.00000000e+00]]",8
768,360785.928244,"[[ 9.87438480e-04 -1.05398070e-03  5.72740387e-01]
 [-1.41507112e-03 -2.41019099e-03  7.64204106e-01]
 [-4.66895705e-04 -2.94731660e-04  1.04980957e+00]]","[[ 5.95397663e+02 -2.42207172e+02 -1.48515099e+02]
 [-2.91563639e+02 -3.36839772e+02  4.04268184e+02]
 [ 1.82943251e-01 -2.02287005e-01  1.00000000e+00]]",3,"[[ 2.30101267e-03 -1.10993842e-03  2.95368467e-01]
 [-3.27799822e-03 -3.89202964e-03  1.78227936e+00]
 [ 1.58353966e-04 -1.25559484e-04  1.04012044e+00]]","[[ 3.03668560e+02 -8.87235667e+01  6.57962887e+01]
 [-2.93135473e+02 -1.86323662e+02  4.02514726e+02]
 [-8.16184900e-02 -8.98451167e-03  1.00000000e+00]]",8
769,360785.980156,"[[ 9.87087570e-04 -1.06078858e-03  5.72831640e-01]
 [-1.42137522e-03 -2.41047886e-03  7.62649487e-01]
 [-4.67499773e-04 -3.02317204e-04  1.05310423e+00]]","[[ 5.93734204e+02 -2.42838164e+02 -1.47097820e+02]
 [-2.93357081e+02 -3.36315989e+02  4.03127652e+02]
 [ 1.79358992e-01 -2.04349095e-01  1.00000000e+00]]",3,"[[ 2.29339037e-03 -1.11401836e-03  2.95328261e-01]
 [-3.29042285e-03 -3.89778930e-03  1.78401079e+00]
 [ 1.52383907e-04 -1.34591886e-04  1.04395380e+00]]","[[ 3.03774404e+02 -8.91120769e+01  6.63475152e+01]
 [-2.94088004e+02 -1.86373506e+02  4.01689084e+02]
 [-8.22566955e-02 -1.10207129e-02  1.00000000e+00]]",8
770,360786.033273,"[[ 9.78687247e-04 -1.06650219e-03  5.73623780e-01]
 [-1.42836291e-03 -2.39397457e-03  7.45725452e-01]
 [-4.68521373e-04 -3.05946950e-04  1.05255564e+00]]","[[ 5.92720768e+02 -2.44950814e+02 -1.49476822e+02]
 [-2.98487381e+02 -3.35948129e+02  4.00686211e+02]
 [ 1.77074767e-01 -2.06684558e-01  1.00000000e+00]]",3,"[[ 2.28087529e-03 -1.12042825e-03  2.98881693e-01]
 [-3.33061805e-03 -3.89830566e-03  1.77680372e+00]
 [ 1.49313340e-04 -1.38174602e-04  1.04549082e+00]]","[[ 3.03418555e+02 -8.95251228e+01  6.54069063e+01]
 [-2.96866960e+02 -1.85372537e+02  3.99906634e+02]
 [-8.25678337e-02 -1.17136194e-02  1.00000000e+00]]",8
771,360786.082665,"[[ 9.72763404e-04 -1.06532834e-03  5.74653356e-01]
 [-1.43397391e-03 -2.38734455e-03  7.36226877e-01]
 [-4.69943948e-04 -3.05925382e-04  1.05066633e+00]]","[[ 5.93009663e+02 -2.45067490e+02 -1.52617167e+02]
 [-3.01467649e+02 -3.35613818e+02  4.00057845e+02]
 [ 1.77463282e-01 -2.07335823e-01  1.00000000e+00]]",3,"[[ 2.27850413e-03 -1.11594653e-03  2.99572555e-01]
 [-3.36449126e-03 -3.90648609e-03  1.77625150e+00]
 [ 1.50151884e-04 -1.30568977e-04  1.04252114e+00]]","[[ 3.03477517e+02 -8.88372385e+01  6.41557668e+01]
 [-2.98229996e+02 -1.84141323e+02  3.99438255e+02]
 [-8.10605211e-02 -1.02674805e-02  1.00000000e+00]]",8
772,360786.134143,"[[ 9.37718017e-04 -1.04898354e-03  5.97763387e-01]
 [-1.44360436e-03 -2.34726970e-03  7.00053044e-01]
 [-4.63399259e-04 -2.94864735e-04  1.03717154e+00]]","[[ 5.99694188e+02 -2.45388902e+02 -1.79999137e+02]
 [-3.15676129e+02 -3.36324344e+02  4.08943456e+02]
 [ 1.78192399e-01 -2.05253631e-01  1.00000000e+00]]",3,"[[ 2.30155732e-03 -1.10643691e-03  3.25430912e-01]
 [-3.51270026e-03 -3.91652519e-03  1.77759014e+00]
 [ 1.69753128e-04 -1.23913699e-04  1.04116843e+00]]","[[ 2.99014632e+02 -8.61707369e+01  5.36586075e+01]
 [-3.06887815e+02 -1.81468292e+02  4.05743218e+02]
 [-8.52756106e-02 -7.54791918e-03  1.00000000e+00]]",8
773,360786.188982,"[[ 1.37064426e-03 -1.22065990e-03  6.46714142e-01]
 [-1.56319835e-03 -2.63379654e-03  6.93174143e-01]
 [-2.52359738e-04 -2.95340951e-04  1.06575706e+00]]","[[ 4.71584352e+02 -2.01141582e+02 -1.55339460e+02]
 [-2.70211101e+02 -2.94298598e+02  3.55380728e+02]
 [ 3.67855880e-02 -1.29183723e-01  1.00000000e+00]]",1,"[[ 2.80373894e-03 -1.10903253e-03  3.11090993e-01]
 [-3.20905014e-03 -4.29913628e-03  1.62844986e+00]
 [ 5.27459711e-04  6.53226487e-05  9.60889494e-01]]","[[ 2.71407095e+02 -6.95578709e+01  3.00130269e+01]
 [-2.52519444e+02 -1.62048336e+02  3.56382411e+02]
 [-1.31816478e-01  4.91985824e-02  1.00000000e+00]]",8
777,360786.38218099996,"[[ 0.0050742  -0.00533431  2.09401279]
 [-0.00393797 -0.00441199  0.89855837]
 [ 0.00250843 -0.00347647  2.28290292]]","[[ 1.60123340e+02 -1.12871904e+02 -1.02447777e+02]
 [-2.59115576e+02 -1.45901831e+02  2.95103500e+02]
 [-5.70531022e-01 -9.81613058e-02  1.00000000e+00]]",1,"[[ 0.01045482 -0.00568236  0.99741093]
 [-0.00909222 -0.00762333  3.14342409]
 [ 0.00648209 -0.00344029  1.59196644]]","[[ 1.00618063e+01 -4.27412613e+01  7.80909395e+01]
 [-2.65293410e+02 -7.74814561e+01  3.19204984e+02]
 [-6.14277302e-01  6.59168251e-03  1.00000000e+00]]",8
790,360787.051424,"[[ 8.45967262e-04 -1.07253231e-03  6.54465527e-01]
 [-1.39541684e-03 -2.16228269e-03  6.16808774e-01]
 [-5.13042465e-04 -2.45981338e-04  9.89888690e-01]]","[[ 5.97951119e+02 -2.70818376e+02 -2.26586328e+02]
 [-3.20176270e+02 -3.52746525e+02  4.31484355e+02]
 [ 2.30346029e-01 -2.28015929e-01  1.00000000e+00]]",2,"[[ 2.19922426e-03 -1.23965953e-03  4.46718933e-01]
 [-3.33361786e-03 -3.46388100e-03  1.55973146e+00]
 [ 7.61915009e-05 -5.80170477e-05  1.02178536e+00]]","[[ 2.93509261e+02 -1.05592014e+02  3.28631079e+01]
 [-2.99996556e+02 -1.88342400e+02  4.18657112e+02]
 [-3.89199406e-02 -2.82041228e-03  1.00000000e+00]]",8
791,360787.102107,"[[ 9.36754202e-04 -1.08205988e-03  6.21359501e-01]
 [-1.44070602e-03 -2.32784940e-03  7.01539773e-01]
 [-4.66870490e-04 -2.78019503e-04  1.02960173e+00]]","[[ 5.88764516e+02 -2.51725460e+02 -1.83798257e+02]
 [-3.09081120e+02 -3.35488815e+02  4.15120938e+02]
 [ 1.83513870e-01 -2.04735108e-01  1.00000000e+00]]",3,"[[ 2.32558433e-03 -1.17467266e-03  3.60072791e-01]
 [-3.51206662e-03 -3.85679514e-03  1.76571865e+00]
 [ 1.63659743e-04 -1.27633130e-04  1.04378319e+00]]","[[ 2.90213272e+02 -9.01230693e+01  5.23423652e+01]
 [-3.02013303e+02 -1.80871095e+02  4.10156286e+02]
 [-8.24339129e-02 -7.98597407e-03  1.00000000e+00]]",8
792,360787.15051999997,"[[ 9.51356199e-04 -1.06015830e-03  6.02358708e-01]
 [-1.43272597e-03 -2.35169175e-03  7.14464017e-01]
 [-4.65752158e-04 -2.71544268e-04  1.02979940e+00]]","[[ 5.93087298e+02 -2.47106157e+02 -1.75473827e+02]
 [-3.04204588e+02 -3.35512377e+02  4.10712809e+02]
 [ 1.88023684e-01 -2.00229957e-01  1.00000000e+00]]",3,"[[ 2.32279504e-03 -1.13818257e-03  3.34539761e-01]
 [-3.45394630e-03 -3.87555225e-03  1.76903268e+00]
 [ 1.62587967e-04 -1.15452560e-04  1.03798256e+00]]","[[ 2.95246066e+02 -8.83600540e+01  5.54347218e+01]
 [-2.99440124e+02 -1.82213528e+02  4.07055310e+02]
 [-7.95529614e-02 -6.42663663e-03  1.00000000e+00]]",8
793,360787.203227,"[[ 9.57827562e-04 -1.05943898e-03  5.95444421e-01]
 [-1.41952000e-03 -2.36841533e-03  7.18849411e-01]
 [-4.68876863e-04 -2.94310779e-04  1.03903466e+00]]","[[ 5.96247376e+02 -2.45345446e+02 -1.71953595e+02]
 [-3.01630283e+02 -3.37821169e+02  4.06576062e+02]
 [ 1.83625787e-01 -2.06404294e-01  1.00000000e+00]]",3,"[[ 2.31984909e-03 -1.12935410e-03  3.24749281e-01]
 [-3.41207767e-03 -3.90063490e-03  1.76987243e+00]
 [ 1.58033497e-04 -1.36512193e-04  1.04619848e+00]]","[[ 2.97560958e+02 -8.81388450e+01  5.67404807e+01]
 [-2.98349999e+02 -1.84129662e+02  4.04105882e+02]
 [-8.38779763e-02 -1.07121682e-02  1.00000000e+00]]",8
794,360787.254432,"[[ 9.59254812e-04 -1.04874665e-03  5.93058397e-01]
 [-1.41510963e-03 -2.36781261e-03  7.18367674e-01]
 [-4.67643196e-04 -2.88499836e-04  1.03636154e+00]]","[[ 5.98243794e+02 -2.43856002e+02 -1.73313298e+02]
 [-3.01064409e+02 -3.38569883e+02  4.06968435e+02]
 [ 1.86139295e-01 -2.04286774e-01  1.00000000e+00]]",3,"[[ 2.32635785e-03 -1.11485806e-03  3.20034656e-01]
 [-3.40563914e-03 -3.90017248e-03  1.76862308e+00]
 [ 1.57698618e-04 -1.31176779e-04  1.04417920e+00]]","[[ 2.98405312e+02 -8.71896180e+01  5.62217000e+01]
 [-2.97980313e+02 -1.84822475e+02  4.04380132e+02]
 [-8.25013591e-02 -1.00507028e-02  1.00000000e+00]]",8
795,360787.30602,"[[ 9.58451097e-04 -1.04845762e-03  5.97118795e-01]
 [-1.41203271e-03 -2.36960035e-03  7.21173277e-01]
 [-4.67250077e-04 -2.90197605e-04  1.03663427e+00]]","[[ 5.98977678e+02 -2.43518510e+02 -1.75608499e+02]
 [-3.00349843e+02 -3.39206259e+02  4.08988048e+02]
 [ 1.85901207e-01 -2.04721080e-01  1.00000000e+00]]",3,"[[ 2.33522503e-03 -1.11787996e-03  3.24370933e-01]
 [-3.40221209e-03 -3.89886174e-03  1.77056910e+00]
 [ 1.62434214e-04 -1.33848849e-04  1.04532528e+00]]","[[ 2.97381065e+02 -8.71655471e+01  5.53615716e+01]
 [-2.97801674e+02 -1.85031278e+02  4.05815183e+02]
 [-8.43424268e-02 -1.01476131e-02  1.00000000e+00]]",8
796,360787.355726,"[[ 9.60661334e-04 -1.05557153e-03  5.96237967e-01]
 [-1.40902522e-03 -2.37676373e-03  7.20727716e-01]
 [-4.68121622e-04 -2.95974456e-04  1.03880881e+00]]","[[ 5.98231299e+02 -2.44010970e+02 -1.74067396e+02]
 [-2.98711609e+02 -3.38688292e+02  4.06432097e+02]
 [ 1.84474755e-01 -2.06457524e-01  1.00000000e+00]]",3,"[[ 2.33127411e-03 -1.12268734e-03  3.23159185e-01]
 [-3.39478409e-03 -3.91226799e-03  1.77043820e+00]
 [ 1.57267416e-04 -1.39016671e-04  1.04736536e+00]]","[[ 2.97826954e+02 -8.74537901e+01  5.59365597e+01]
 [-2.96478187e+02 -1.84882542e+02  4.03997287e+02]
 [-8.40717952e-02 -1.14077898e-02  1.00000000e+00]]",8
797,360787.406816,"[[ 9.62329473e-04 -1.05032128e-03  5.91187965e-01]
 [-1.40698324e-03 -2.37422262e-03  7.16324659e-01]
 [-4.65625220e-04 -2.87815472e-04  1.03576576e+00]]","[[ 5.98784842e+02 -2.43911491e+02 -1.73084092e+02]
 [-2.98669949e+02 -3.38072206e+02  4.04280149e+02]
 [ 1.86188324e-01 -2.03592125e-01  1.00000000e+00]]",3,"[[ 2.32803101e-03 -1.11189884e-03  3.16431539e-01]
 [-3.39101975e-03 -3.91292393e-03  1.76570029e+00]
 [ 1.61208657e-04 -1.23516821e-04  1.04063485e+00]]","[[ 2.99213314e+02 -8.68017508e+01  5.62976982e+01]
 [-2.96078827e+02 -1.84133614e+02  4.02459569e+02]
 [-8.14949568e-02 -8.40871801e-03  1.00000000e+00]]",8
798,360787.4629,"[[ 9.59087857e-04 -1.05049956e-03  5.91702341e-01]
 [-1.40896109e-03 -2.37326180e-03  7.07868228e-01]
 [-4.66228624e-04 -2.94352724e-04  1.03653146e+00]]","[[ 5.99422255e+02 -2.43513995e+02 -1.75878629e+02]
 [-3.00937147e+02 -3.38098716e+02  4.02683923e+02]
 [ 1.84158563e-01 -2.05544628e-01  1.00000000e+00]]",3,"[[ 2.32859016e-03 -1.11137503e-03  3.17379226e-01]
 [-3.41548820e-03 -3.92721834e-03  1.76467216e+00]
 [ 1.58711639e-04 -1.33657257e-04  1.04487082e+00]]","[[ 2.98867419e+02 -8.64572421e+01  5.52358976e+01]
 [-2.97417997e+02 -1.84123826e+02  4.01305572e+02]
 [-8.34417134e-02 -1.04201540e-02  1.00000000e+00]]",8
799,360787.520282,"[[ 9.57024095e-04 -1.04606829e-03  5.93932511e-01]
 [-1.40426401e-03 -2.36521805e-03  7.03033678e-01]
 [-4.68150982e-04 -2.98319956e-04  1.03648064e+00]]","[[ 6.00604874e+02 -2.43011686e+02 -1.79331243e+02]
 [-3.01770528e+02 -3.40248612e+02  4.03709962e+02]
 [ 1.84421767e-01 -2.07692360e-01  1.00000000e+00]]",3,"[[ 2.33649778e-03 -1.10603763e-03  3.18654240e-01]
 [-3.41949344e-03 -3.92161423e-03  1.76103093e+00]
 [ 1.56737549e-04 -1.37728190e-04  1.04691824e+00]]","[[ 2.98423048e+02 -8.60601937e+01  5.39305658e+01]
 [-2.97873323e+02 -1.85105428e+02  4.02032331e+02]
 [-8.38648591e-02 -1.14673441e-02  1.00000000e+00]]",8
800,360787.576612,"[[ 9.48538056e-04 -1.03468456e-03  6.04888957e-01]
 [-1.40613196e-03 -2.35941254e-03  7.00193517e-01]
 [-4.60229483e-04 -2.80829607e-04  1.02761296e+00]]","[[ 6.03301060e+02 -2.41919793e+02 -1.90285142e+02]
 [-3.04018810e+02 -3.39332021e+02  4.10169701e+02]
 [ 1.87112716e-01 -2.01080666e-01  1.00000000e+00]]",3,"[[ 2.36074048e-03 -1.10044437e-03  3.29690024e-01]
 [-3.46034730e-03 -3.92172716e-03  1.76708646e+00]
 [ 1.74628850e-04 -1.23327703e-04  1.04143414e+00]]","[[ 2.95902366e+02 -8.45991105e+01  4.98715018e+01]
 [-2.99424324e+02 -1.83756621e+02  4.06584568e+02]
 [-8.50753789e-02 -7.57497418e-03  1.00000000e+00]]",8
801,360787.633187,"[[ 8.90349675e-04 -1.01418225e-03  6.12733060e-01]
 [-1.34081356e-03 -2.25602206e-03  6.61468353e-01]
 [-5.22229717e-04 -3.11936211e-04  1.02031320e+00]]","[[ 6.22094981e+02 -2.50454346e+02 -2.11219984e+02]
 [-3.03582626e+02 -3.64681913e+02  4.18734813e+02]
 [ 2.25595505e-01 -2.39683458e-01  1.00000000e+00]]",2,"[[ 2.24388967e-03 -1.13914328e-03  3.80283045e-01]
 [-3.15596687e-03 -3.59159234e-03  1.59342131e+00]
 [ 6.15842382e-05 -1.44520897e-04  1.05684685e+00]]","[[ 3.05938592e+02 -9.85857163e+01  3.85536671e+01]
 [-2.94614204e+02 -2.01474246e+02  4.09775686e+02]
 [-5.81152359e-02 -2.18062933e-02  1.00000000e+00]]",8
802,360787.686511,"[[ 8.74821858e-04 -1.00493778e-03  6.24271383e-01]
 [-1.34151009e-03 -2.24001196e-03  6.50961126e-01]
 [-5.21147212e-04 -3.00304069e-04  1.01048222e+00]]","[[ 6.25201035e+02 -2.50321706e+02 -2.24987052e+02]
 [-3.07256251e+02 -3.65605270e+02  4.25347518e+02]
 [ 2.31128733e-01 -2.37755010e-01  1.00000000e+00]]",2,"[[ 2.25304596e-03 -1.13712874e-03  3.95526428e-01]
 [-3.20403548e-03 -3.58352086e-03  1.59259344e+00]
 [ 6.15930354e-05 -1.32717770e-04  1.05292743e+00]]","[[ 3.03981361e+02 -9.77039690e+01  3.35920944e+01]
 [-2.96290773e+02 -2.00382737e+02  4.14386642e+02]
 [-5.51283817e-02 -1.95421501e-02  1.00000000e+00]]",8
803,360787.74464499997,"[[ 8.25454785e-04 -9.90861235e-04  6.66792759e-01]
 [-1.34484559e-03 -2.19437092e-03  6.29120332e-01]
 [-5.20999609e-04 -2.80282273e-04  9.87069034e-01]]","[[ 6.32863130e+02 -2.51647922e+02 -2.67125924e+02]
 [-3.17974815e+02 -3.69660668e+02  4.50408564e+02]
 [ 2.43750671e-01 -2.37792691e-01  1.00000000e+00]]",2,"[[ 2.27628335e-03 -1.17111743e-03  4.61267113e-01]
 [-3.34544083e-03 -3.54757787e-03  1.59482116e+00]
 [ 4.41138951e-05 -1.42731323e-04  1.06071791e+00]]","[[ 2.94779498e+02 -9.80879418e+01  1.92894236e+01]
 [-3.01747976e+02 -1.99625365e+02  4.31361788e+02]
 [-5.28630271e-02 -2.27824485e-02  1.00000000e+00]]",8
804,360787.800338,"[[ 7.78902337e-04 -1.00300186e-03  7.25410790e-01]
 [-1.36431784e-03 -2.14604396e-03  6.05301380e-01]
 [-5.11458451e-04 -2.60198076e-04  9.65291602e-01]]","[[ 6.29630790e+02 -2.56396698e+02 -3.12386115e+02]
 [-3.31377411e+02 -3.69373590e+02  4.80649674e+02]
 [ 2.44284963e-01 -2.35417521e-01  1.00000000e+00]]",2,"[[ 2.35858094e-03 -1.25974939e-03  5.53681903e-01]
 [-3.57439164e-03 -3.52540038e-03  1.60973591e+00]
 [ 8.81510268e-05 -1.52360759e-04  1.06813260e+00]]","[[ 2.74644636e+02 -9.83961347e+01  5.92251099e+00]
 [-3.08932136e+02 -1.92737712e+02  4.50605994e+02]
 [-6.67326713e-02 -1.93720741e-02  1.00000000e+00]]",8
805,360787.861651,"[[ 7.67983707e-04 -1.02573270e-03  7.65813956e-01]
 [-1.39797751e-03 -2.11100453e-03  5.84417217e-01]
 [-5.00681865e-04 -2.46528982e-04  9.55909292e-01]]","[[ 6.13338730e+02 -2.59138613e+02 -3.32937754e+02]
 [-3.41628506e+02 -3.65790621e+02  4.97325654e+02]
 [ 2.33145816e-01 -2.30067848e-01  1.00000000e+00]]",2,"[[ 2.45515141e-03 -1.33567713e-03  6.13719437e-01]
 [-3.77511627e-03 -3.50251363e-03  1.61666867e+00]
 [ 1.48665821e-04 -1.54317786e-04  1.07100307e+00]]","[[ 2.56695557e+02 -9.79219870e+01  7.17417181e-01]
 [-3.14004519e+02 -1.86066677e+02  4.60800588e+02]
 [-8.08759007e-02 -1.32172778e-02  1.00000000e+00]]",8
806,360787.92331,"[[ 1.01403805e-03 -1.02699669e-03  7.60802425e-01]
 [-1.44013406e-03 -2.29334344e-03  6.16541401e-01]
 [-3.62126137e-04 -1.28323167e-04  9.52238174e-01]]","[[ 5.53204029e+02 -2.31385257e+02 -2.92175198e+02]
 [-3.01766240e+02 -3.26217831e+02  4.52314660e+02]
 [ 1.69711783e-01 -1.31954335e-01  1.00000000e+00]]",1,"[[ 2.60713429e-03 -1.04885555e-03  5.16161396e-01]
 [-3.36870376e-03 -3.91991727e-03  1.59540819e+00]
 [ 3.88306678e-04  1.55616478e-04  9.43141833e-01]]","[[ 2.86868313e+02 -7.77677663e+01 -2.54458202e+01]
 [-2.76060758e+02 -1.64216015e+02  4.28868138e+02]
 [-7.25588412e-02  5.91135489e-02  1.00000000e+00]]",8
807,360787.98317099997,"[[ 1.14711748e-03 -1.09668971e-03  7.84695165e-01]
 [-1.54795873e-03 -2.41776193e-03  6.49927449e-01]
 [-2.87943484e-04 -1.43276514e-04  9.86536230e-01]]","[[ 5.12647194e+02 -2.16836681e+02 -2.64910355e+02]
 [-2.99697789e+02 -3.03644437e+02  4.38421061e+02]
 [ 1.06102301e-01 -1.07387669e-01  1.00000000e+00]]",1,"[[ 2.85162157e-03 -1.09354661e-03  4.96953185e-01]
 [-3.56675705e-03 -4.10018064e-03  1.67311286e+00]
 [ 5.76693516e-04  1.73109156e-04  9.35044683e-01]]","[[ 2.64451658e+02 -7.10942117e+01 -1.33378157e+01]
 [-2.75769048e+02 -1.52624140e+02  4.19660927e+02]
 [-1.12047489e-01  7.21037275e-02  1.00000000e+00]]",8
870,360791.551945,"[[ 9.76770574e-04 -9.66907646e-04  5.82591807e-01]
 [-1.23720229e-03 -2.42336786e-03  7.89176140e-01]
 [-4.60383048e-04 -2.71341386e-04  1.02976311e+00]]","[[ 6.40231363e+02 -2.35061988e+02 -1.82069286e+02]
 [-2.55575753e+02 -3.57546449e+02  4.18604494e+02]
 [ 2.18888582e-01 -1.99303803e-01  1.00000000e+00]]",3,"[[ 2.39598547e-03 -1.03237874e-03  2.98923373e-01]
 [-2.93319320e-03 -3.86514081e-03  1.75066414e+00]
 [ 1.97988889e-04 -1.02093580e-04  1.03162763e+00]]","[[ 3.09924189e+02 -8.41820593e+01  5.30529878e+01]
 [-2.74438818e+02 -1.96320593e+02  4.12675644e+02]
 [-8.66397765e-02 -3.27245961e-03  1.00000000e+00]]",8
871,360791.606127,"[[ 1.00590354e-03 -9.28752978e-04  5.41644224e-01]
 [-1.21591494e-03 -2.46657574e-03  8.11313288e-01]
 [-4.65542063e-04 -2.82808419e-04  1.04040517e+00]]","[[ 6.47235139e+02 -2.25208542e+02 -1.61337619e+02]
 [-2.45772864e+02 -3.59710153e+02  4.08455371e+02]
 [ 2.22806032e-01 -1.98550637e-01  1.00000000e+00]]",3,"[[ 2.37125710e-03 -9.63885488e-04  2.46553671e-01]
 [-2.80997273e-03 -3.88890254e-03  1.74808402e+00]
 [ 1.66229662e-04 -1.19758255e-04  1.03844753e+00]]","[[ 3.20959610e+02 -8.14259158e+01  6.08654461e+01]
 [-2.68949809e+02 -2.02969435e+02  4.05526691e+02]
 [-8.23941173e-02 -1.03730451e-02  1.00000000e+00]]",8
872,360791.664053,"[[ 1.02679831e-03 -9.00582644e-04  5.10959182e-01]
 [-1.18905914e-03 -2.50842732e-03  8.26826067e-01]
 [-4.66841606e-04 -3.02180805e-04  1.05194276e+00]]","[[ 6.55114299e+02 -2.17457955e+02 -1.47286303e+02]
 [-2.37166198e+02 -3.61626732e+02  3.99436805e+02]
 [ 2.22604829e-01 -2.00386452e-01  1.00000000e+00]]",3,"[[ 2.35625876e-03 -9.16082305e-04  2.09235567e-01]
 [-2.70581099e-03 -3.92603335e-03  1.74605251e+00]
 [ 1.54566070e-04 -1.43125554e-04  1.04685700e+00]]","[[ 3.29092637e+02 -7.92071730e+01  6.63337960e+01]
 [-2.64502213e+02 -2.07538777e+02  3.99019993e+02]
 [-8.47523405e-02 -1.66797957e-02  1.00000000e+00]]",8
873,360791.717399,"[[ 1.02301765e-03 -8.89037803e-04  5.09399930e-01]
 [-1.17497723e-03 -2.50600277e-03  8.18894580e-01]
 [-4.68933394e-04 -3.08526038e-04  1.05152174e+00]]","[[ 6.60276722e+02 -2.15526101e+02 -1.52019453e+02]
 [-2.35986698e+02 -3.64328265e+02  3.98049830e+02]
 [ 2.25214329e-01 -2.03012581e-01  1.00000000e+00]]",3,"[[ 2.36182011e-03 -9.00674166e-04  2.06209693e-01]
 [-2.69496044e-03 -3.93499714e-03  1.73989670e+00]
 [ 1.50918423e-04 -1.51496250e-04  1.05056692e+00]]","[[ 3.30208849e+02 -7.80629325e+01  6.44691659e+01]
 [-2.63954363e+02 -2.09036907e+02  3.98006604e+02]
 [-8.54992606e-02 -1.89299438e-02  1.00000000e+00]]",8
874,360791.775503,"[[ 1.02322000e-03 -8.75603031e-04  5.08038517e-01]
 [-1.17058803e-03 -2.49889477e-03  8.15112343e-01]
 [-4.66441093e-04 -2.96765230e-04  1.04599360e+00]]","[[ 6.62201030e+02 -2.13604299e+02 -1.55175068e+02]
 [-2.35692836e+02 -3.64961454e+02  3.98879711e+02]
 [ 2.28426190e-01 -1.98798245e-01  1.00000000e+00]]",3,"[[ 2.37208711e-03 -8.84111841e-04  2.02424680e-01]
 [-2.69430238e-03 -3.92782533e-03  1.73604462e+00]
 [ 1.54507254e-04 -1.38859530e-04  1.04558118e+00]]","[[ 3.30432090e+02 -7.66122007e+01  6.32323818e+01]
 [-2.63722401e+02 -2.09324722e+02  3.98611784e+02]
 [-8.38524305e-02 -1.64784830e-02  1.00000000e+00]]",8
875,360791.834881,"[[ 1.01657710e-03 -8.81463895e-04  5.17596158e-01]
 [-1.16834542e-03 -2.49167780e-03  8.13772872e-01]
 [-4.64267999e-04 -2.96911797e-04  1.04475146e+00]]","[[ 6.62832828e+02 -2.15342523e+02 -1.60650478e+02]
 [-2.36559210e+02 -3.65544026e+02  4.01925210e+02]
 [ 2.27321865e-01 -1.99579502e-01  1.00000000e+00]]",3,"[[ 2.38036100e-03 -8.99108719e-04  2.14877896e-01]
 [-2.70338006e-03 -3.92344911e-03  1.73776322e+00]
 [ 1.61914366e-04 -1.46453121e-04  1.04880269e+00]]","[[ 3.27992335e+02 -7.74451247e+01  6.11201584e+01]
 [-2.64801934e+02 -2.09156070e+02  4.00803517e+02]
 [-8.76120371e-02 -1.72502235e-02  1.00000000e+00]]",8
