world_index,marker_uid,corner_0_x,corner_0_y,corner_1_x,corner_1_y,corner_2_x,corner_2_y,corner_3_x,corner_3_y
879,apriltag_v3:tag36h11:1,564.8250122070312,346.0781860351563,606.6948242187501,376.1277160644532,654.8104248046875,342.98388671874994,612.5466918945312,315.79904174804693
879,apriltag_v3:tag36h11:2,646.2236938476562,287.6940307617187,689.8193969726562,315.5996704101562,727.4390258789061,267.83172607421875,683.5262451171875,242.67556762695318
879,apriltag_v3:tag36h11:3,720.5270385742185,236.75985717773438,761.9526977539064,262.06179809570307,790.8609619140626,212.10656738281247,747.2125244140624,188.71841430664065
879,apriltag_v3:tag36h11:4,846.8094482421876,263.7346496582032,892.8780517578124,291.16168212890625,919.1489868164064,240.3225402832031,872.1849365234376,215.3934326171875
879,apriltag_v3:tag36h11:5,935.730712890625,315.87719726562494,985.0379638671875,345.8794250488282,1012.0693969726562,292.84375000000006,962.267578125,263.7797546386718
879,apriltag_v3:tag36h11:6,1059.2065429687502,392.86843872070307,1107.5303955078125,424.7191772460937,1134.811401367187,368.9942321777343,1085.5925292968748,337.91128540039057
879,apriltag_v3:tag36h11:7,1174.220581054687,475.1920471191406,1213.3203125000002,509.0504760742187,1241.3654785156255,455.7377014160156,1203.3422851562502,421.11553955078136
879,apriltag_v3:tag36h11:20,589.1506347656251,627.3758544921876,618.9808959960938,655.1107788085938,649.5321655273438,629.6213378906249,619.2875976562501,603.6254882812501
879,apriltag_v3:tag36h11:21,664.9048461914065,697.7157592773439,697.4226684570311,723.7194824218749,728.3729858398435,693.96826171875,695.5089111328125,668.593017578125
879,apriltag_v3:tag36h11:22,782.3441772460939,656.829833984375,814.7246704101562,681.9214477539062,843.4068603515625,648.065673828125,809.88427734375,622.9366455078125
879,apriltag_v3:tag36h11:23,901.55126953125,524.8791503906249,876.8468017578124,556.4027709960938,908.19970703125,578.8318481445312,931.9467773437502,546.3093261718749
879,apriltag_v3:tag36h11:24,949.6684570312501,465.80682373046875,930.2000122070312,495.4393005371094,958.9994506835938,514.4044799804686,978.9458007812501,484.43975830078125
879,apriltag_v3:tag36h11:25,993.3577880859373,419.88525390624994,1019.1257934570312,436.90930175781256,1034.794189453125,410.699462890625,1009.0377197265625,394.4220886230468
879,apriltag_v3:tag36h11:53,91.91876983642578,395.55847167968756,109.67556762695314,430.0428771972657,136.48712158203128,408.2420959472656,118.83532714843751,373.4653930664063
879,apriltag_v3:tag36h11:54,378.2931518554688,249.9346466064453,413.9671630859375,229.41276550292972,400.0749206542968,192.40567016601562,362.97601318359375,212.74133300781244
879,apriltag_v3:tag36h11:55,31.130746841430675,450.85983276367193,62.716854095458984,417.1030883789062,37.12473678588866,366.99798583984375,6.187537193298343,402.94616699218756
880,apriltag_v3:tag36h11:0,501.49447631835943,538.3412475585936,551.0962524414064,587.1436767578124,611.3268432617188,540.9918823242188,560.1658325195312,494.99505615234375
880,apriltag_v3:tag36h11:1,566.1276245117188,349.58154296874994,607.7964477539062,379.82684326171875,655.9353637695312,346.80609130859375,613.7324218750001,319.33547973632807
880,apriltag_v3:tag36h11:2,647.3399047851562,291.389404296875,690.7772216796875,319.33941650390625,728.6544799804688,271.64639282226557,684.5039062499999,246.50146484374994
880,apriltag_v3:tag36h11:3,721.6518554687501,240.54255676269534,763.0887451171874,265.9817504882812,791.7554931640624,215.72183227539062,748.2088012695314,192.57098388671884
880,apriltag_v3:tag36h11:4,847.8804321289061,267.6999206542968,893.9686889648438,295.2295227050782,920.255615234375,244.28584289550787,873.1485595703125,219.16038513183594
880,apriltag_v3:tag36h11:5,936.7586669921877,320.0155334472656,986.0816650390625,350.0630798339844,1012.8242187499999,296.8387145996094,963.1666259765626,267.74288940429693
880,apriltag_v3:tag36h11:6,1060.1732177734377,397.173095703125,1108.37060546875,429.25354003906256,1135.56103515625,373.1027221679688,1086.366943359375,342.1728210449219
880,apriltag_v3:tag36h11:7,1174.9407958984373,479.7384033203125,1213.8765869140627,513.5929565429688,1241.8952636718752,459.91979980468744,1203.8797607421873,425.3634948730468
880,apriltag_v3:tag36h11:22,783.0902099609374,661.2061157226561,815.5098266601562,686.498046875,844.1536865234376,652.6240234375001,810.6543579101564,627.2725830078126
880,apriltag_v3:tag36h11:23,902.5028076171876,529.3860473632809,877.9940795898438,560.7415161132812,909.1155395507811,583.491149902344,932.6629638671877,550.8582763671875
880,apriltag_v3:tag36h11:24,950.7565917968751,470.11532592773443,931.2326660156251,499.86416625976557,959.6934814453125,518.8984374999999,979.7111816406249,489.1356506347656
880,apriltag_v3:tag36h11:25,994.3474731445314,424.5051574707031,1020.0596923828125,441.25003051757807,1035.4915771484373,415.1131896972656,1009.8055419921875,398.6132202148438
880,apriltag_v3:tag36h11:53,92.68910980224608,397.3084106445313,110.58789062500001,431.3581848144532,137.41860961914062,409.81811523437494,119.55233001708983,375.0260620117187
880,apriltag_v3:tag36h11:54,379.315673828125,252.82611083984375,414.91943359375,232.29037475585938,401.27673339843744,195.2358856201172,364.081298828125,215.43612670898438
880,apriltag_v3:tag36h11:55,31.84354972839357,451.75988769531244,63.45166015625,418.11511230468756,38.03831100463865,368.09707641601557,6.918611049652097,403.73352050781244
881,apriltag_v3:tag36h11:0,503.08905029296886,542.4010009765626,552.3713378906251,591.5546264648438,612.5962524414062,545.5836791992185,561.821533203125,498.94659423828125
881,apriltag_v3:tag36h11:1,567.736083984375,352.78918457031256,609.7288818359374,383.36566162109375,657.8783569335938,350.2921447753906,615.6976318359375,322.9137878417968
881,apriltag_v3:tag36h11:2,649.2804565429686,294.7497863769531,692.840576171875,322.80157470703125,730.4036865234375,275.081787109375,686.6184692382814,249.64169311523443
881,apriltag_v3:tag36h11:3,723.7164306640625,243.75845336914062,764.854736328125,269.46771240234375,793.7112426757812,219.39398193359378,750.2948608398439,195.46780395507812
881,apriltag_v3:tag36h11:4,849.8804321289061,271.4703063964844,895.8140258789064,299.0736694335938,921.9801025390626,248.15425109863278,875.0444946289061,222.66889953613276
881,apriltag_v3:tag36h11:5,938.7444458007812,324.2447814941406,987.6483764648438,354.3857116699218,1014.6294555664061,301.13504028320307,965.013427734375,271.8233947753907
881,apriltag_v3:tag36h11:6,1061.6395263671875,402.1034240722656,1109.7836914062502,434.1638488769532,1136.9560546875002,378.0654602050782,1088.007568359375,346.74789428710943
881,apriltag_v3:tag36h11:7,1175.956787109375,485.13046264648443,1214.53857421875,519.163818359375,1242.9978027343752,465.3108215332032,1204.9354248046875,431.01425170898443
881,apriltag_v3:tag36h11:22,784.0897827148438,667.1020507812501,816.1364135742186,692.8190307617186,844.7590942382814,658.87255859375,811.6303710937501,633.578369140625
881,apriltag_v3:tag36h11:23,903.7736816406249,534.9207763671874,879.2933959960935,566.7589111328124,910.2462158203125,589.1724243164064,933.7393798828126,556.7288818359375
881,apriltag_v3:tag36h11:24,952.078125,475.50439453124994,932.8065795898435,505.25299072265625,960.9136962890626,524.4053344726562,981.0263671875002,494.51528930664057
881,apriltag_v3:tag36h11:25,996.0725097656251,429.38116455078125,1021.4642944335936,446.36981201171875,1036.9678955078123,420.27868652343756,1011.4107055664064,403.3833312988281
881,apriltag_v3:tag36h11:53,93.83885192871094,397.80218505859364,111.64109802246095,432.21276855468744,138.554443359375,410.9996948242188,120.93486022949216,375.74847412109375
881,apriltag_v3:tag36h11:54,381.1184692382813,254.67224121093753,416.79113769531256,234.44096374511722,403.0218200683593,197.26994323730472,365.8030700683593,217.29959106445315
881,apriltag_v3:tag36h11:55,32.69062805175782,451.8095703125,64.40337371826172,418.7920837402343,39.04766082763671,368.03295898437506,7.743388175964351,403.5494079589844
882,apriltag_v3:tag36h11:0,505.020721435547,563.8799438476561,553.3295898437502,614.0825805664064,614.3326416015625,569.7481079101564,564.4168701171874,522.3302612304688
882,apriltag_v3:tag36h11:1,573.3458862304688,375.29064941406244,614.21923828125,406.75292968750006,662.5433349609375,374.6036376953125,621.2133178710938,345.9908447265624
882,apriltag_v3:tag36h11:2,655.5513916015625,317.9482421875,698.126220703125,347.3089294433593,736.5579223632811,300.02801513671875,693.4787597656251,273.36471557617205
882,apriltag_v3:tag36h11:3,730.5709228515624,267.567138671875,771.1736450195312,294.41290283203136,800.4342041015625,244.24674987792972,757.8466186523439,219.3922271728515
882,apriltag_v3:tag36h11:4,855.8936157226562,297.4730224609375,900.759521484375,326.172607421875,928.0203857421875,275.30145263671875,882.0869750976564,249.13024902343753
882,apriltag_v3:tag36h11:5,943.4771728515625,352.38690185546875,991.5291748046876,383.27185058593756,1019.2150878906251,330.0497131347657,970.4716186523435,299.93560791015625
882,apriltag_v3:tag36h11:6,1064.047119140625,431.6441955566406,1111.11376953125,464.3534240722657,1139.1217041015625,408.2506408691406,1091.4143066406248,376.6610107421874
882,apriltag_v3:tag36h11:7,1175.7208251953127,515.2966308593749,1213.12939453125,548.9042358398439,1242.4674072265627,495.3947143554688,1205.7653808593755,461.0531311035156
882,apriltag_v3:tag36h11:22,782.2979736328125,693.349853515625,813.6981811523438,718.8825073242188,842.8284912109375,686.2501220703125,810.6881713867188,660.7023315429686
882,apriltag_v3:tag36h11:23,904.1907348632812,564.193664550781,879.1453247070312,595.1036376953125,909.342041015625,617.7354125976564,933.3770141601562,586.1890258789061
882,apriltag_v3:tag36h11:24,953.5089111328125,505.4403381347657,933.7452392578122,534.4236450195312,961.3131713867188,553.8832397460939,981.6811523437502,524.361572265625
882,apriltag_v3:tag36h11:25,998.083557128906,458.6071777343751,1023.1310424804688,476.0889282226562,1038.9846191406255,450.1878356933594,1014.0687866210936,433.4376831054688
882,apriltag_v3:tag36h11:53,96.89835357666013,404.02328491210926,113.92395782470702,439.38848876953125,141.54098510742188,419.09835815429705,124.43802642822266,383.29489135742193
882,apriltag_v3:tag36h11:54,387.3561706542968,270.1856689453125,423.4345092773438,250.50131225585938,410.39047241210955,212.6505737304688,372.95062255859375,232.06896972656247
882,apriltag_v3:tag36h11:55,34.31676864624024,455.1109924316407,66.66528320312501,423.7525024414062,42.42351531982421,371.587890625,10.076029777526854,405.39776611328136
883,apriltag_v3:tag36h11:0,508.1927185058593,578.9508056640624,556.134033203125,629.4893798828125,617.1293945312501,586.3575439453126,568.0349731445314,538.5418090820314
883,apriltag_v3:tag36h11:1,577.7737426757814,392.6914367675781,618.5411987304689,424.7433166503906,667.0729370117188,393.3702087402344,626.0061035156249,364.07061767578125
883,apriltag_v3:tag36h11:2,660.2772827148436,336.9502868652344,702.7532958984375,366.91857910156244,741.6052856445315,319.9923706054687,698.7728271484376,293.140625
883,apriltag_v3:tag36h11:3,735.7052001953123,287.83416748046875,775.9124145507814,315.10839843750006,805.8950195312502,265.37008666992193,763.6814575195312,239.78144836425787
883,apriltag_v3:tag36h11:4,860.1501464843751,319.2469787597656,904.6530151367188,348.1742248535157,932.5274047851564,297.67779541015625,886.8529663085939,270.87414550781244
883,apriltag_v3:tag36h11:5,946.6173706054688,374.61178588867193,994.1460571289061,405.6360473632813,1022.5230102539064,352.71630859375,974.3182983398439,322.5361022949218
883,apriltag_v3:tag36h11:6,1065.6071777343752,454.1970520019532,1111.941650390625,486.4259643554687,1140.7105712890625,430.8366088867187,1093.6419677734377,399.43698120117193
883,apriltag_v3:tag36h11:7,1175.4880371093752,536.8994750976562,1212.102783203125,570.0951538085936,1242.1678466796873,516.8532104492188,1206.0390625,483.111297607422
883,apriltag_v3:tag36h11:23,905.6648559570311,584.3899536132812,880.3436279296874,614.7959594726562,909.9512329101561,637.4754638671875,934.426025390625,606.1633911132812
883,apriltag_v3:tag36h11:24,955.1500244140626,526.6939086914062,934.9995727539062,555.2982788085938,962.2242431640625,574.7118530273438,982.9537353515624,545.3680419921875
883,apriltag_v3:tag36h11:25,999.7741699218752,480.7973022460937,1024.458984375,497.8544311523438,1040.5291748046873,472.29998779296875,1016.1046752929688,455.3765258789062
883,apriltag_v3:tag36h11:53,99.81732940673828,408.9192504882812,116.7330322265625,444.57012939453125,144.34591674804688,425.53012084960943,127.92285919189453,388.8509216308594
883,apriltag_v3:tag36h11:54,392.63586425781256,283.43521118164057,428.9391479492187,264.6864013671875,416.40380859374994,226.5166320800781,378.66027832031256,244.862319946289
883,apriltag_v3:tag36h11:55,36.40281295776367,457.4222106933594,69.39283752441406,427.1973266601562,45.31301498413086,374.5381164550781,12.294951438903814,406.86996459960943
884,apriltag_v3:tag36h11:0,516.8678588867186,588.4135131835938,564.1636962890626,639.48583984375,626.0106201171875,597.9481201171874,577.2342529296873,549.5517578125
884,apriltag_v3:tag36h11:1,588.3685913085938,404.77340698242193,628.998229980469,437.76934814453125,677.8847045898438,407.3414916992187,637.1316528320311,377.34082031250006
884,apriltag_v3:tag36h11:2,671.4787597656251,351.1601257324219,713.5830688476562,381.6711120605469,753.046630859375,335.7284240722656,710.3824462890626,307.8896484375
884,apriltag_v3:tag36h11:3,747.1827392578124,303.4036560058594,786.8588256835936,331.14483642578125,817.7926025390627,281.9946899414063,775.5311889648438,256.36297607421875
884,apriltag_v3:tag36h11:4,870.7524414062501,336.68350219726557,914.5997924804688,366.0451965332031,943.2742309570311,316.08544921874994,898.0408935546876,288.91937255859375
884,apriltag_v3:tag36h11:5,956.1597290039061,392.9008178710938,1002.8583374023438,424.25381469726557,1031.7066650390625,371.96429443359375,984.5207519531249,341.3122558593751
884,apriltag_v3:tag36h11:6,1072.8632812499998,473.0027160644531,1118.1947021484375,505.6049194335937,1147.6378173828127,450.35742187500006,1101.5614013671873,418.9459838867188
884,apriltag_v3:tag36h11:7,1179.9465332031252,555.6366577148438,1215.4410400390623,588.3587646484374,1246.2000732421875,536.0782470703126,1211.0447998046875,502.6313476562501
884,apriltag_v3:tag36h11:20,601.0793457031249,684.8142700195311,628.7963256835939,713.1808471679686,660.7479858398438,690.3695678710938,631.8770751953123,663.59423828125
884,apriltag_v3:tag36h11:23,913.0631713867186,599.9602050781251,887.2705078125001,630.0845336914062,916.3139038085938,652.5634155273438,941.1444702148436,622.0014648437501
884,apriltag_v3:tag36h11:24,962.9131469726562,543.5698852539061,942.3930053710939,571.9227905273436,968.8429565429688,591.3175048828126,990.1951293945312,562.5409545898439
884,apriltag_v3:tag36h11:25,1007.5587158203125,498.9038391113281,1031.3492431640625,515.9949340820314,1048.18701171875,490.54296875,1023.8698730468752,473.586669921875
884,apriltag_v3:tag36h11:53,106.67501831054683,408.9002685546875,123.0728073120117,445.0536499023438,151.74337768554688,426.614990234375,135.18081665039062,389.8951721191406
884,apriltag_v3:tag36h11:54,403.4700012207032,291.99530029296875,440.0815734863282,273.9294738769531,427.5497131347657,235.6391448974609,389.8932800292969,252.99227905273438
884,apriltag_v3:tag36h11:55,41.292129516601555,455.19702148437506,75.5331039428711,426.2591552734374,51.760189056396484,372.68408203124994,18.060087203979485,403.88989257812506
