gaze_timestamp,world_index,confidence,norm_pos_x,norm_pos_y,base_data,gaze_point_3d_x,gaze_point_3d_y,gaze_point_3d_z,eye_center0_3d_x,eye_center0_3d_y,eye_center0_3d_z,gaze_normal0_x,gaze_normal0_y,gaze_normal0_z,eye_center1_3d_x,eye_center1_3d_y,eye_center1_3d_z,gaze_normal1_x,gaze_normal1_y,gaze_normal1_z
431689.946616,1233,1.0,0.530908058159942,0.3908540290785324,431689.946616-0,28.822872485227833,25.544814777244852,490.4515061098033,-159.75079884346178,71.8289521102302,29.693707355446115,0.37714734265737937,-0.09256827466597065,0.9215155975087144,,,,,,
431689.954777,1233,1.0,0.5306960295940082,0.39143381888147344,431689.954777-0,28.656070291481555,25.28717572985839,490.49378842545616,-159.75079884346178,71.8289521102302,29.693707355446115,0.3768137382698867,-0.09308355276074361,0.9216001621400202,,,,,,
431689.962547,1233,1.0,0.5316911207414232,0.3905674494854251,431689.962547-0,29.431570794386317,25.662321678062455,490.2137104527582,-159.75079884346178,71.8289521102302,29.693707355446115,0.37836473927569625,-0.09233326086433542,0.9210400061946242,,,,,,
431689.970569,1233,1.0,0.530848327008783,0.39096863992908903,431689.970569-0,28.77606881016112,25.494143879814615,490.46556600022484,-159.75079884346178,71.8289521102302,29.693707355446115,0.37705373530724573,-0.09266961646083118,0.9215437172895574,,,,,,
431689.978627,1234,0.9882312417030334,0.5312536306725064,0.3912107683647008,431689.978627-0,29.089703730236522,25.379473022725946,490.32556739143257,-159.75079884346178,71.8289521102302,29.693707355446115,0.37768100514739655,-0.09289895817500851,0.9212637200719729,,,,,,
431689.986593,1234,1.0,0.5328209245604449,0.39022802672982704,431689.986593-0,30.308617665467622,25.79840869723327,489.866074267443,-159.75079884346178,71.8289521102302,29.693707355446115,0.38011883301785876,-0.09206108682599382,0.9203447338239937,,,,,,
431689.99457499996,1234,1.0,0.533972732666655,0.39412863681760635,431689.99457499996-0,31.184148080272138,24.0314462499214,489.323171681619,-159.75079884346178,71.8289521102302,29.693707355446115,0.3818698938474678,-0.09559501172061761,0.9192589286523458,,,,,,
431690.002583,1234,1.0,0.5317247811087267,0.39608942955236914,431690.002583-0,29.436171572542563,23.181764128773793,489.9563946616308,-159.75079884346178,71.8289521102302,29.693707355446115,0.37837394083200876,-0.09729437596291281,0.9205253746123694,,,,,,
431690.01054,1234,1.0,0.5317068036998577,0.3948128029467699,431690.01054-0,29.427217141582574,23.755059530897142,490.02030784713304,-159.75079884346178,71.8289521102302,29.693707355446115,0.3783560319700887,-0.09614778515866611,0.9206532009833738,,,,,,
431690.02255299996,1235,1.0,0.5323469476399684,0.39241000607538,431690.02255299996-0,29.932746596470707,24.825172857287868,489.9227778467372,-159.75079884346178,71.8289521102302,29.693707355446115,0.3793670908798649,-0.09400755850588471,0.920458140982582,,,,,,
431690.030525,1235,1.0,0.5317148049511732,0.3940216010880907,431690.030525-0,29.43650242329099,24.11020476501953,490.05344298749174,-159.75079884346178,71.8289521102302,29.693707355446115,0.3783746025335054,-0.09543749469042138,0.9207194712640911,,,,,,
431690.038566,1235,1.0,0.5327297196703401,0.39428632800719754,431690.038566-0,30.221755560523846,23.977577993956558,489.71617916351903,-159.75079884346178,71.8289521102302,29.693707355446115,0.3799451088079712,-0.09570274823254732,0.9200449436161457,,,,,,
431690.04655699997,1235,1.0,0.5321686398292222,0.3953563050170936,431690.04655699997-0,29.782963484834013,23.50493195969672,489.8477489699601,-159.75079884346178,71.8289521102302,29.693707355446115,0.3790675246565917,-0.09664804030106688,0.920308083229028,,,,,,
431690.054593,1236,1.0,0.5315391326352341,0.39957951958291693,431690.054593-0,29.278705515553426,21.618358940392724,489.85318277165237,-159.75079884346178,71.8289521102302,29.693707355446115,0.3780590087180304,-0.10042118633967496,0.9203189508324124,,,,,,
431690.06260199996,1236,1.0,0.5340803573129759,0.39435952938309116,431690.06260199996-0,31.26640002098732,23.926445061358564,489.2780625682974,-159.75079884346178,71.8289521102302,29.693707355446115,0.3820343977288982,-0.09580501409774325,0.9191687104257026,,,,,,
431690.070539,1236,1.0,0.5315663893279534,0.39866592093887376,431690.070539-0,29.303383334721275,22.027771035422006,489.8875345244908,-159.75079884346178,71.8289521102302,29.693707355446115,0.3781083643563661,-0.09960236214961637,0.9203876543380893,,,,,,
431690.07847,1236,1.0,0.5335035712222785,0.39331272067470835,431690.07847-0,30.824632294842132,24.403870238051283,489.5109174029461,-159.75079884346178,71.8289521102302,29.693707355446115,0.3811508622766077,-0.09485016374435788,0.919634420095,,,,,,
431690.08657399996,1236,0.990796685218811,0.533578729001509,0.396256792993404,431690.08657399996-0,30.87073722580169,23.08244862176298,489.35359073036415,-159.75079884346178,71.8289521102302,29.693707355446115,0.381243072138527,-0.09749300697693444,0.9193197667498361,,,,,,
431690.09454699996,1237,1.0,0.5336176686237887,0.392569129002312,431690.09454699996-0,30.915941091369604,24.735939172020053,489.50719390735753,-159.75079884346178,71.8289521102302,29.693707355446115,0.3813334798696628,-0.09418602587642028,0.9196269731038229,,,,,,
431690.106559,1237,1.0,0.5328709747628911,0.3969716897730524,431690.106559-0,30.320322279811094,22.771088799647202,489.5483528276239,-159.75079884346178,71.8289521102302,29.693707355446115,0.38014224224654575,-0.098115726621166,0.9197092909443555,,,,,,
431690.114601,1237,1.0,0.5360305975565353,0.3950389583794245,431690.114601-0,32.769392905578684,23.59573832807976,488.6158498340567,-159.75079884346178,71.8289521102302,29.693707355446115,0.38504038349808084,-0.09646642756430092,0.917844284957221,,,,,,
431690.12245799997,1237,1.0,0.5346469971973684,0.391308456762834,431690.12245799997-0,31.717093970268934,25.287007433929745,489.2303146102088,-159.75079884346178,71.8289521102302,29.693707355446115,0.3829357856274614,-0.09308388935260095,0.9190732145095254,,,,,,
431690.130542,1237,0.9575483202934265,0.5346695890762122,0.39158108271212455,431690.130542-0,31.733411701337815,25.164384680897953,489.2110794521582,-159.75079884346178,71.8289521102302,29.693707355446115,0.3829684210895991,-0.09332913485866444,0.9190347441934241,,,,,,
431690.138621,1238,1.0,0.5350558249639921,0.3945982080865781,431690.138621-0,32.019053616462344,23.80627447573714,488.95196380851473,-159.75079884346178,71.8289521102302,29.693707355446115,0.3835397049198482,-0.0960453552689861,0.9185165129061371,,,,,,
431690.146617,1238,0.9846943020820618,0.5346585597229627,0.3954234553064677,431690.146617-0,31.708763992274285,23.441762054833916,489.0431556377879,-159.75079884346178,71.8289521102302,29.693707355446115,0.3829191256714722,-0.09677438011079259,0.9186988965646835,,,,,,
431690.154604,1238,1.0,0.5341918185122674,0.39476292618397946,431690.154604-0,31.350885392051197,23.74406925015782,489.22389169885065,-159.75079884346178,71.8289521102302,29.693707355446115,0.382203368471026,-0.09616976572014478,0.9190603686868091,,,,,,
431690.162577,1238,1.0,0.5350639873485401,0.39758390199605753,431690.162577-0,32.01267658741392,22.46868761924678,488.8127918858674,-159.75079884346178,71.8289521102302,29.693707355446115,0.3835269508617513,-0.09872052898196679,0.9182381690608427,,,,,,
431690.170559,1238,1.0,0.536486510439022,0.39864463458972854,431690.170559-0,33.10506915964615,21.976050121643695,488.3017124535736,-159.75079884346178,71.8289521102302,29.693707355446115,0.38571173600621594,-0.09970580397717299,0.9172160101962551,,,,,,
431690.178592,1239,0.995191216468811,0.5375259998899018,0.3992113810411726,431690.178592-0,33.9029150358286,21.709759429182398,487.93633482015275,-159.75079884346178,71.8289521102302,29.693707355446115,0.3873074277585808,-0.10023838536209566,0.9164852549294132,,,,,,
431690.19051399996,1239,1.0,0.5389781409502858,0.4001253963023931,431690.19051399996-0,35.01509032713338,21.283715638793353,487.4178901179849,-159.75079884346178,71.8289521102302,29.693707355446115,0.3895317783411904,-0.10109047294287364,0.9154483655250776,,,,,,
431690.198604,1239,1.0,0.540539929268489,0.40065672124012797,431690.198604-0,36.21100654845564,21.027826773409217,486.8788082632217,-159.75079884346178,71.8289521102302,29.693707355446115,0.39192361078383486,-0.10160225067364195,0.9143702018155512,,,,,,
431690.206581,1239,1.0,0.542552583727921,0.3995902391690487,431690.206581-0,37.757499918364246,21.478988847969433,486.2628183558491,-159.75079884346178,71.8289521102302,29.693707355446115,0.395016597523652,-0.10069992652452156,0.913138222000806,,,,,,
431690.214561,1239,1.0,0.5445625452092596,0.4034102222381316,431690.214561-0,39.27314793908576,19.75478648162347,485.4104503890789,-159.75079884346178,71.8289521102302,29.693707355446115,0.3980478935650952,-0.10414833125721341,0.9114334860672656,,,,,,
431690.222607,1240,1.0,0.5487034714173251,0.40438805594327,431690.222607-0,42.41834945774855,19.27437116447318,483.9685707330924,-159.75079884346178,71.8289521102302,29.693707355446115,0.40433829660242065,-0.10510916189151401,0.9085497267552926,,,,,,
431690.23054099997,1240,1.0,0.5520849791524058,0.40586347391390054,431690.23054099997-0,44.97065112965953,18.584074972123176,482.7434959873919,-159.75079884346178,71.8289521102302,29.693707355446115,0.4094428999462426,-0.10648975427621406,0.9060995772638915,,,,,,
431690.23860499996,1240,1.0,0.5550239486726166,0.40236092854536887,431690.23860499996-0,47.21000271078333,20.100822522480996,481.90099083214716,-159.75079884346178,71.8289521102302,29.693707355446115,0.41392160310849024,-0.10345625917549846,0.904414566953402,,,,,,
431690.24662399996,1240,1.0,0.5593204431912666,0.40741445394089126,431690.24662399996-0,50.404863279561454,17.823635561951548,480.15793841286757,-159.75079884346178,71.8289521102302,29.693707355446115,0.42031132424604645,-0.10801063309655727,0.9009284621148428,,,,,,
431690.254564,1241,1.0,0.5634268823770864,0.4054259719044756,431690.254564-0,53.48770900483494,18.655586568262095,478.806089691507,-159.75079884346178,71.8289521102302,29.693707355446115,0.42647701569659346,-0.10634673108393627,0.8982247646721218,,,,,,
431690.26260099997,1241,1.0,0.5666983006741508,0.4054983492012061,431690.26260099997-0,55.92160787635771,18.58858340441246,477.6344133866678,-159.75079884346178,71.8289521102302,29.693707355446115,0.431344813439639,-0.1064807374116355,0.8958814120624433,,,,,,
431690.274448,1241,1.0,0.5699517267218356,0.4085228367444528,431690.274448-0,58.30945237204003,17.229276523932768,476.3127869587512,-159.75079884346178,71.8289521102302,29.693707355446115,0.43612050243100364,-0.10919935117259491,0.8932381592066101,,,,,,
431690.28244,1241,1.0,0.5734755796768594,0.4015934456388054,431690.28244-0,60.96621875720783,20.223561175892186,475.3627345134705,-159.75079884346178,71.8289521102302,29.693707355446115,0.4414340352013392,-0.10321078186867608,0.8913380543160488,,,,,,
431690.290447,1241,1.0,0.5743373522018226,0.40814836225922557,431690.290447-0,61.54694380692547,17.348950328933768,474.732175921651,-159.75079884346178,71.8289521102302,29.693707355446115,0.44259548530077447,-0.10896000356259286,0.8900769371324098,,,,,,
431690.298439,1242,1.0,0.5790611194108052,0.4086732747322991,431690.298439-0,65.00703251922754,17.072745578125833,472.96075450349934,-159.75079884346178,71.8289521102302,29.693707355446115,0.44951566272537863,-0.1095124130642088,0.8865340942961064,,,,,,
431690.30654799996,1242,1.0,0.5808487425859428,0.40963867801014153,431690.30654799996-0,66.30426148526202,16.635131307486063,472.2462486937279,-159.75079884346178,71.8289521102302,29.693707355446115,0.45211012065744766,-0.11038764160548824,0.8851050826765636,,,,,,
431690.314572,1242,1.0,0.579314883174854,0.41789736678833855,431690.314572-0,65.11146901978145,13.05985100928271,472.39355290227445,-159.75079884346178,71.8289521102302,29.693707355446115,0.4497245357264865,-0.11753820220189498,0.8853996910936567,,,,,,
431690.32248699997,1242,1.0,0.582131560575812,0.42100281738549483,431690.32248699997-0,67.13622054480045,11.692635457656493,471.1751949090826,-159.75079884346178,71.8289521102302,29.693707355446115,0.4537740387765244,-0.12027263330514745,0.8829629751072731,,,,,,
431690.33054399997,1243,1.0,0.5862413112563931,0.41991279732195985,431690.33054399997-0,70.12817692061422,12.135614988533575,469.68502772999045,-159.75079884346178,71.8289521102302,29.693707355446115,0.4597579515281519,-0.11938667424339325,0.8799826407490886,,,,,,
431690.33862299996,1243,1.0,0.5879056944798953,0.4191132442296406,431690.33862299996-0,71.33929223505672,12.469080116231837,469.09531796034383,-159.75079884346178,71.8289521102302,29.693707355446115,0.4621801821570369,-0.11871974398799676,0.8788032212097955,,,,,,
431690.346606,1243,1.0,0.5896637252682221,0.4217975752318499,431690.346606-0,72.58135607701394,11.298381075917533,468.2798673745103,-159.75079884346178,71.8289521102302,29.693707355446115,0.46466430984095136,-0.12106114206862538,0.8771723200381283,,,,,,
431690.358593,1243,1.0,0.5913176180677036,0.4200837966926425,431690.358593-0,73.78897404574533,12.025784793225583,467.7379467396799,-159.75079884346178,71.8289521102302,29.693707355446115,0.4670795457784142,-0.11960633463400931,0.8760884787684675,,,,,,
431690.366552,1243,1.0,0.593468417877834,0.42262334356562614,431690.366552-0,75.30777661836098,10.917887952985183,466.7718563918519,-159.75079884346178,71.8289521102302,29.693707355446115,0.47011715092364553,-0.12182212831448998,0.8741562980728116,,,,,,
431690.374648,1244,1.0,0.5984489186403542,0.4244668878575565,431690.374648-0,78.84812267584175,10.095405456388349,464.73338815176527,-159.75079884346178,71.8289521102302,29.693707355446115,0.47719784303860696,-0.12346709330768366,0.8700793615926384,,,,,,
431690.38253,1244,1.0,0.5997916053240051,0.42471656396123336,431690.38253-0,79.80115513500256,9.98045282653392,464.1929875406432,-159.75079884346178,71.8289521102302,29.693707355446115,0.47910390795692864,-0.12369699856739255,0.8689985603703941,,,,,,
431690.39056599996,1244,1.0,0.602033256555351,0.4211169922107322,431690.39056599996-0,81.43305910906066,11.50755043875995,463.50435171946657,-159.75079884346178,71.8289521102302,29.693707355446115,0.48236771590504496,-0.12064280334294047,0.8676212887280408,,,,,,
431690.398559,1244,1.0,0.6076751571812448,0.41992670026225354,431690.398559-0,85.43587133055429,11.977079827209238,461.31999264538905,-159.75079884346178,71.8289521102302,29.693707355446115,0.4903733403480322,-0.11970374456604192,0.863252570579886,,,,,,
431690.406522,1245,1.0,0.6148436456604586,0.4175404601937236,431690.406522-0,90.49342554982336,12.94062315791983,458.5409912118413,-159.75079884346178,71.8289521102302,29.693707355446115,0.5004884487865703,-0.11777665790462068,0.8576945677127905,,,,,,
431690.41464699997,1245,1.0,0.621522988765775,0.41001112664114314,431690.41464699997-0,95.23575584417505,16.08184467725627,456.16072476873376,-159.75079884346178,71.8289521102302,29.693707355446115,0.5099731093752735,-0.11149421486594792,0.8529340348265751,,,,,,
431690.422515,1245,1.0,0.6289445240445666,0.40551260737714,431690.422515-0,100.41689785186819,17.912640293898008,453.25692685918295,-159.75079884346178,71.8289521102302,29.693707355446115,0.5203353933906599,-0.10783262363266433,0.8471264390074738,,,,,,
431690.430556,1245,1.0,0.6348975242433859,0.4089058425624299,431690.430556-0,104.44367591103368,16.418743652151804,450.56303185870394,-159.75079884346178,71.8289521102302,29.693707355446115,0.5283889495089908,-0.11082041691615685,0.8417386490065156,,,,,,
431690.442542,1246,1.0,0.6274646318526265,0.4150972240642482,431690.442542-0,99.27093707223503,13.874909778628805,453.4260158954558,-159.75079884346178,71.8289521102302,29.693707355446115,0.5180434718313937,-0.11590808466320282,0.8474646170800193,,,,,,
431690.450533,1246,0.7675523362816573,0.5884048165578679,0.46088901053956255,431690.450533-0,71.28716158811613,-5.471170871606276,466.3241595992282,-159.75079884346178,71.8289521102302,29.693707355446115,0.46207592086315574,-0.15460024596367297,0.8732609044875641,,,,,,
431690.45852,1246,0.26796425021896536,0.536994079813543,0.5139145077002771,431690.45852-0,32.95951810406655,-28.77162790487388,479.96280138989994,-159.75079884346178,71.8289521102302,29.693707355446115,0.3854206338950567,-0.20120116003020813,0.9005381880689077,,,,,,
431690.467145,1246,0.178074846075458,0.67039533788054,0.5333769418469215,431690.467145-0,125.84786546836966,-34.3695729612443,426.12185496348513,-159.75079884346178,71.8289521102302,29.693707355446115,0.571197328623663,-0.21239705014294905,0.792856295216078,,,,,,
431690.475012,1247,0.14714297042460064,0.6567718024622757,0.5445616177721112,431690.475012-0,116.86751548232886,-39.13340694852222,431.15312379959255,-159.75079884346178,71.8289521102302,29.693707355446115,0.5532366286515813,-0.2219247181175048,0.8029188328882929,,,,,,
