world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
928,340166.388764,"[[ 2.28092183e-03  1.60690508e-04 -2.68325633e+00]
 [ 3.67761383e-04 -1.54417575e-03  6.06885108e-01]
 [ 3.09569365e-04  4.68500656e-04  3.40081256e-01]]","[[ 2.26031015e+02  3.66285198e+02  1.12974801e+03]
 [-1.75370223e+01 -4.48546520e+02  6.62076707e+02]
 [-1.81592400e-01  2.84501606e-01  1.00000000e+00]]",11,"[[ 4.23220762e-03  2.46121685e-04 -4.57800266e+00]
 [ 1.65033463e-04 -1.97640883e-03  1.03538932e+00]
 [-5.13063858e-04  4.65567174e-04  1.25217810e+00]]","[[ 3.51789650e+02  2.90243970e+02  1.04615984e+03]
 [ 8.77876711e+01 -3.51053304e+02  6.11230168e+02]
 [ 1.11501309e-01  2.49447411e-01  1.00000000e+00]]",14
929,340166.440434,"[[ 2.24288630e-03  1.70959395e-04 -2.68589490e+00]
 [ 3.82475877e-04 -1.52392601e-03  5.76874483e-01]
 [ 3.07525200e-04  4.61899110e-04  3.39565972e-01]]","[[ 2.25048972e+02  3.72817271e+02  1.14672596e+03]
 [-1.36441156e+01 -4.55760771e+02  6.66350920e+02]
 [-1.85254208e-01  2.82315650e-01  1.00000000e+00]]",11,"[[ 4.29594354e-03  2.66527554e-04 -4.70087139e+00]
 [ 1.98424211e-04 -1.97347495e-03  9.98866469e-01]
 [-5.27387443e-04  4.59579402e-04  1.27563898e+00]]","[[ 3.48911260e+02  2.93103813e+02  1.05626703e+03]
 [ 9.14222856e+01 -3.51770592e+02  6.12349004e+02]
 [ 1.11313326e-01  2.47911670e-01  1.00000000e+00]]",14
930,340166.496902,"[[ 2.21606983e-03  1.83423056e-04 -2.69466717e+00]
 [ 3.95196350e-04 -1.51250784e-03  5.55612775e-01]
 [ 3.06785026e-04  4.58045486e-04  3.36840649e-01]]","[[ 2.23101821e+02  3.78489112e+02  1.16046495e+03]
 [-1.09030644e+01 -4.59405084e+02  6.70558035e+02]
 [-1.88368591e-01  2.79994808e-01  1.00000000e+00]]",11,"[[ 4.35620573e-03  2.92551168e-04 -4.81522885e+00]
 [ 2.24977874e-04 -1.97773247e-03  9.74616743e-01]
 [-5.38134661e-04  4.54369339e-04  1.29374129e+00]]","[[ 3.45747219e+02  2.95623862e+02  1.06414786e+03]
 [ 9.39427352e+01 -3.50706375e+02  6.13847669e+02]
 [ 1.10821124e-01  2.46135509e-01  1.00000000e+00]]",14
931,340166.54540299997,"[[ 2.15567612e-03  2.34558432e-04 -2.72362749e+00]
 [ 4.31526464e-04 -1.48129428e-03  5.02025240e-01]
 [ 2.96232375e-04  4.50931701e-04  3.38803104e-01]]","[[ 2.21055195e+02  3.96926779e+02  1.18890512e+03]
 [-7.62996841e-01 -4.66601585e+02  6.85258342e+02]
 [-1.92264017e-01  2.73972945e-01  1.00000000e+00]]",11,"[[ 4.49482332e-03  3.98751193e-04 -5.09887611e+00]
 [ 2.98022485e-04 -1.98096475e-03  9.08965867e-01]
 [-5.72701548e-04  4.37721519e-04  1.34618280e+00]]","[[ 3.39647637e+02  3.06849530e+02  1.07927799e+03]
 [ 1.02157456e+02 -3.46973977e+02  6.21220026e+02]
 [ 1.11277762e-01  2.43363068e-01  1.00000000e+00]]",14
932,340166.597402,"[[ 2.10535114e-03  2.69949056e-04 -2.71980868e+00]
 [ 4.67318724e-04 -1.45796531e-03  4.49293438e-01]
 [ 3.26751674e-04  4.70719471e-04  2.80396895e-01]]","[[ 1.94105757e+02  4.24310093e+02  1.20290484e+03]
 [-4.93561869e+00 -4.62823380e+02  6.93729397e+02]
 [-2.17909294e-01  2.82513624e-01  1.00000000e+00]]",8,"[[ 4.40317129e-03  4.54633104e-04 -5.06570156e+00]
 [ 3.43583883e-04 -1.97876989e-03  8.65836335e-01]
 [-5.98955250e-04  4.39213549e-04  1.37536680e+00]]","[[ 3.49734795e+02  3.21365473e+02  1.08582103e+03]
 [ 1.11753698e+02 -3.40717567e+02  6.26099549e+02]
 [ 1.16617438e-01  2.48756411e-01  1.00000000e+00]]",14
933,340166.643924,"[[ 2.03644727e-03  3.40125483e-04 -2.75292584e+00]
 [ 5.11975177e-04 -1.42703851e-03  3.90722920e-01]
 [ 3.05739056e-04  4.72355552e-04  2.85093269e-01]]","[[ 1.91998738e+02  4.53644628e+02  1.23225966e+03]
 [ 8.60373011e+00 -4.61737242e+02  7.15894679e+02]
 [-2.20157891e-01  2.78530846e-01  1.00000000e+00]]",8,"[[ 4.54848560e-03  6.18504048e-04 -5.39518160e+00]
 [ 4.33113863e-04 -1.98853374e-03  7.93071491e-01]
 [-6.53815294e-04  4.18275043e-04  1.45180474e+00]]","[[ 3.45623160e+02  3.38743544e+02  1.09935711e+03]
 [ 1.23199401e+02 -3.30308159e+02  6.38268423e+02]
 [ 1.20155603e-01  2.47716073e-01  1.00000000e+00]]",14
934,340166.694229,"[[ 2.00411082e-03  3.69748579e-04 -2.76287273e+00]
 [ 5.46728983e-04 -1.41454566e-03  3.45523462e-01]
 [ 3.14808556e-04  4.79820242e-04  2.60084183e-01]]","[[ 1.75725986e+02  4.68166157e+02  1.24477444e+03]
 [ 1.10046673e+01 -4.58013399e+02  7.25376178e+02]
 [-2.33002658e-01  2.78299847e-01  1.00000000e+00]]",8,"[[ 4.37049097e-03  6.55389569e-04 -5.25189241e+00]
 [ 4.14354891e-04 -1.98074251e-03  8.18171437e-01]
 [-6.78722832e-04  4.33921609e-04  1.47048499e+00]]","[[ 3.65987334e+02  3.63184555e+02  1.10506321e+03]
 [ 1.30439580e+02 -3.20568986e+02  6.44233047e+02]
 [ 1.30435474e-01  2.62228763e-01  1.00000000e+00]]",14
935,340166.74386499997,"[[ 1.96019328e-03  4.33562370e-04 -2.79248842e+00]
 [ 5.81461519e-04 -1.39295202e-03  3.00305329e-01]
 [ 2.95402409e-04  4.86192178e-04  2.66991684e-01]]","[[ 1.73647327e+02  4.94020582e+02  1.26053041e+03]
 [ 2.23078774e+01 -4.52049702e+02  7.41773756e+02]
 [-2.32747902e-01  2.76593479e-01  1.00000000e+00]]",8,"[[ 4.44991633e-03  7.97304742e-04 -5.46561736e+00]
 [ 4.89046663e-04 -1.98293835e-03  7.52324767e-01]
 [-7.19845443e-04  4.21480942e-04  1.52445788e+00]]","[[ 3.62498214e+02  3.81937962e+02  1.11117215e+03]
 [ 1.39690958e+02 -3.09242801e+02  6.53444320e+02]
 [ 1.32549159e-01  2.65849423e-01  1.00000000e+00]]",14
936,340166.798551,"[[ 1.94606743e-03  4.66820458e-04 -2.81058503e+00]
 [ 6.02210708e-04 -1.38472594e-03  2.77592050e-01]
 [ 2.87975777e-04  4.89444567e-04  2.68699433e-01]]","[[ 1.70685159e+02  5.04406340e+02  1.26426006e+03]
 [ 2.75123645e+01 -4.47693189e+02  7.50287813e+02]
 [-2.33044662e-01  2.74895226e-01  1.00000000e+00]]",8,"[[ 4.48143188e-03  8.72512038e-04 -5.55799800e+00]
 [ 5.28534578e-04 -1.98341861e-03  7.18874283e-01]
 [-7.34757901e-04  4.12763229e-04  1.54511951e+00]]","[[ 3.59513217e+02  3.89560028e+02  1.11197162e+03]
 [ 1.43838463e+02 -3.03813215e+02  6.58756417e+02]
 [ 1.32535993e-01  2.66409963e-01  1.00000000e+00]]",14
937,340166.85338499997,"[[ 1.90029857e-03  5.00022421e-04 -2.79913195e+00]
 [ 6.42881899e-04 -1.36938466e-03  2.28483750e-01]
 [ 2.74728190e-04  5.05052179e-04  2.64695925e-01]]","[[ 1.63446168e+02  5.28803978e+02  1.27196622e+03]
 [ 3.67334107e+01 -4.35066485e+02  7.63998484e+02]
 [-2.39730018e-01  2.81280932e-01  1.00000000e+00]]",6,"[[ 3.53447310e-03  7.77725008e-04 -4.45603641e+00]
 [ 6.34718771e-04 -1.98489906e-03  6.14471965e-01]
 [-5.42862891e-04  4.59239444e-04  1.29907312e+00]]","[[ 3.80961400e+02  4.07061428e+02  1.11421753e+03]
 [ 1.54226646e+02 -2.89314383e+02  6.65871011e+02]
 [ 1.04676824e-01  2.72381220e-01  1.00000000e+00]]",14
938,340166.906791,"[[ 1.88747322e-03  5.45542433e-04 -2.84048780e+00]
 [ 6.40439084e-04 -1.36259885e-03  2.31536621e-01]
 [ 2.03980810e-04  4.94022070e-04  3.57011689e-01]]","[[ 2.05681397e+02  5.47034886e+02  1.28168601e+03]
 [ 6.21017947e+01 -4.29012453e+02  7.72331810e+02]
 [-2.03451924e-01  2.81102844e-01  1.00000000e+00]]",8,"[[ 4.60312391e-03  1.13770701e-03 -5.89791685e+00]
 [ 7.06203968e-04 -1.99512506e-03  5.47607353e-01]
 [-9.87034666e-04  3.33351757e-04  1.87820304e+00]]","[[ 3.93480835e+02  4.10815907e+02  1.11582794e+03]
 [ 1.86928315e+02 -2.82775518e+02  6.69436468e+02]
 [ 1.73605481e-01  2.66080528e-01  1.00000000e+00]]",14
939,340166.958206,"[[ 1.86484413e-03  5.60066310e-04 -2.83532707e+00]
 [ 6.71300936e-04 -1.35595916e-03  1.89616894e-01]
 [ 2.48931180e-04  5.02884762e-04  2.88860344e-01]]","[[ 1.67676788e+02  5.46584651e+02  1.28704704e+03]
 [ 5.05093207e+01 -4.28447943e+02  7.77023976e+02]
 [-2.32431865e-01  2.74866320e-01  1.00000000e+00]]",7,"[[ 4.14130544e-03  1.07002133e-03 -5.34368168e+00]
 [ 7.23414221e-04 -2.01849436e-03  5.47192993e-01]
 [-6.95503065e-04  3.78305087e-04  1.52280502e+00]]","[[ 3.59211883e+02  3.99744634e+02  1.11687082e+03]
 [ 1.62285047e+02 -2.83562583e+02  6.71368350e+02]
 [ 1.23745131e-01  2.53017807e-01  1.00000000e+00]]",14
940,340167.008633,"[[ 1.83496612e-03  5.93964673e-04 -2.85213570e+00]
 [ 6.90885897e-04 -1.34407955e-03  1.58227161e-01]
 [ 2.31475497e-04  5.05857486e-04  3.01537008e-01]]","[[ 1.68710585e+02  5.63797149e+02  1.29993152e+03]
 [ 5.96870795e+01 -4.21840572e+02  7.85914431e+02]
 [-2.29641870e-01  2.74878320e-01  1.00000000e+00]]",7,"[[ 4.19774130e-03  1.15201309e-03 -5.48775134e+00]
 [ 7.78952891e-04 -2.02039704e-03  4.90349141e-01]
 [-7.32430098e-04  3.72935776e-04  1.56994455e+00]]","[[ 3.57710880e+02  4.11066654e+02  1.12199006e+03]
 [ 1.68690591e+02 -2.74120123e+02  6.75276452e+02]
 [ 1.26811778e-01  2.56892380e-01  1.00000000e+00]]",14
941,340167.059312,"[[ 1.80129945e-03  6.16967835e-04 -2.83492506e+00]
 [ 7.00830324e-04 -1.35026564e-03  1.50095526e-01]
 [ 2.45614037e-04  5.01691005e-04  2.84428349e-01]]","[[ 1.60354601e+02  5.57748719e+02  1.30394066e+03]
 [ 5.67161791e+01 -4.21918772e+02  7.87946202e+02]
 [-2.38511168e-01  2.62568546e-01  1.00000000e+00]]",6,"[[ 4.13931483e-03  1.18678268e-03 -5.45268970e+00]
 [ 7.98248547e-04 -2.02546362e-03  4.72584455e-01]
 [-7.54585698e-04  3.62415323e-04  1.60271939e+00]]","[[ 3.66239717e+02  4.15610368e+02  1.12345339e+03]
 [ 1.75319625e+02 -2.70017799e+02  6.76082001e+02]
 [ 1.32787271e-01  2.56733793e-01  1.00000000e+00]]",14
942,340167.11525699997,"[[ 1.78109541e-03  6.36650324e-04 -2.84924640e+00]
 [ 7.15098463e-04 -1.34236898e-03  1.25344888e-01]
 [ 2.38222586e-04  5.02881335e-04  2.87103275e-01]]","[[ 1.57557179e+02  5.67649087e+02  1.31578894e+03]
 [ 6.16435626e+01 -4.18147717e+02  7.94314790e+02]
 [-2.38705308e-01  2.61410632e-01  1.00000000e+00]]",6,"[[ 4.19601938e-03  1.24212959e-03 -5.57693143e+00]
 [ 8.43308363e-04 -2.02865895e-03  4.24847755e-01]
 [-7.73615973e-04  3.59190412e-04  1.62915466e+00]]","[[ 3.61681609e+02  4.21222775e+02  1.12826488e+03]
 [ 1.78094776e+02 -2.63767421e+02  6.78439794e+02]
 [ 1.32481427e-01  2.58175240e-01  1.00000000e+00]]",14
943,340167.170481,"[[ 1.79609183e-03  6.37568242e-04 -2.88483725e+00]
 [ 7.20834442e-04 -1.32326548e-03  1.03982093e-01]
 [ 2.05396453e-04  5.08695250e-04  3.21896661e-01]]","[[ 1.68829832e+02  5.89761832e+02  1.32254220e+03]
 [ 7.42790175e+01 -4.12754812e+02  7.99020360e+02]
 [-2.25110853e-01  2.75962552e-01  1.00000000e+00]]",6,"[[ 4.37079630e-03  1.28244518e-03 -5.81051820e+00]
 [ 8.94567655e-04 -2.03009326e-03  3.69496023e-01]
 [-7.50714021e-04  3.63310473e-04  1.60121756e+00]]","[[ 3.37798581e+02  4.15603496e+02  1.12990328e+03]
 [ 1.70630956e+02 -2.63120166e+02  6.79905194e+02]
 [ 1.19657767e-01  2.54552345e-01  1.00000000e+00]]",14
944,340167.221501,"[[ 1.77386174e-03  6.57789201e-04 -2.89632546e+00]
 [ 7.30067407e-04 -1.31369359e-03  8.56797697e-02]
 [ 1.84342920e-04  5.11657489e-04  3.41520379e-01]]","[[ 1.75230243e+02  6.07205115e+02  1.33373775e+03]
 [ 8.30937591e+01 -4.05518696e+02  8.06427188e+02]
 [-2.19073308e-01  2.79786273e-01  1.00000000e+00]]",6,"[[ 4.45361446e-03  1.33357115e-03 -5.96651933e+00]
 [ 9.28915361e-04 -2.02416911e-03  3.28561627e-01]
 [-8.26543869e-04  3.63207368e-04  1.69006684e+00]]","[[ 3.45274057e+02  4.31154853e+02  1.13511688e+03]
 [ 1.79594662e+02 -2.53111602e+02  6.83237939e+02]
 [ 1.30263517e-01  2.65256017e-01  1.00000000e+00]]",14
945,340167.272265,"[[ 1.73038649e-03  6.83523073e-04 -2.86456261e+00]
 [ 7.46819340e-04 -1.34056971e-03  8.39100627e-02]
 [ 2.04364118e-04  4.90544770e-04  3.30881618e-01]]","[[ 1.71272815e+02  5.76417775e+02  1.33659419e+03]
 [ 8.12532202e+01 -4.09150719e+02  8.07197452e+02]
 [-2.26245146e-01  2.50565853e-01  1.00000000e+00]]",4,"[[ 4.69684735e-03  1.37684344e-03 -6.27578876e+00]
 [ 9.92080765e-04 -2.01462144e-03  2.51001605e-01]
 [-9.10818741e-04  3.55213080e-04  1.79150539e+00]]","[[ 3.41545862e+02  4.33665550e+02  1.13570350e+03]
 [ 1.85249142e+02 -2.49191380e+02  6.83856117e+02]
 [ 1.36914717e-01  2.69888525e-01  1.00000000e+00]]",14
946,340167.325264,"[[ 1.71669550e-03  7.04334728e-04 -2.87607865e+00]
 [ 7.61544775e-04 -1.33656893e-03  6.44846478e-02]
 [ 2.01948241e-04  4.93545197e-04  3.27851307e-01]]","[[ 1.66034790e+02  5.82999284e+02  1.34187237e+03]
 [ 8.35966909e+01 -4.03989653e+02  8.12812951e+02]
 [-2.28119204e-01  2.49050319e-01  1.00000000e+00]]",4,"[[ 4.73273440e-03  1.43577373e-03 -6.36856901e+00]
 [ 1.03049196e-03 -2.01511751e-03  2.11571122e-01]
 [-9.23978103e-04  3.50693468e-04  1.81009336e+00]]","[[ 3.37831801e+02  4.38639283e+02  1.13734561e+03]
 [ 1.87061296e+02 -2.43476234e+02  6.86608405e+02]
 [ 1.36207346e-01  2.71079177e-01  1.00000000e+00]]",14
947,340167.375088,"[[ 1.71546200e-03  7.12528319e-04 -2.88521634e+00]
 [ 7.61864561e-04 -1.32580997e-03  5.82570218e-02]
 [ 2.09003462e-04  5.04963793e-04  3.07381755e-01]]","[[ 1.55098446e+02  5.94892842e+02  1.34307219e+03]
 [ 7.88035081e+01 -4.01217952e+02  8.15724839e+02]
 [-2.34916449e-01  2.54621083e-01  1.00000000e+00]]",5,"[[ 4.48260161e-03  1.43997827e-03 -6.09378315e+00]
 [ 9.98877931e-04 -2.02624545e-03  2.57459070e-01]
 [-9.06942267e-04  3.39859110e-04  1.79851089e+00]]","[[ 3.54685728e+02  4.42994931e+02  1.13834443e+03]
 [ 1.92942888e+02 -2.40970138e+02  6.88231623e+02]
 [ 1.42398960e-01  2.68926214e-01  1.00000000e+00]]",14
948,340167.423077,"[[ 1.64913598e-03  6.98189473e-04 -2.79643831e+00]
 [ 7.68165131e-04 -1.31724062e-03  5.03165859e-02]
 [ 2.15997425e-04  5.19531391e-04  2.81118971e-01]]","[[ 1.46362490e+02  6.08835288e+02  1.34697121e+03]
 [ 7.57125396e+01 -3.94156979e+02  8.23701365e+02]
 [-2.52380555e-01  2.60637228e-01  1.00000000e+00]]",3,"[[ 3.94090893e-03  1.25196375e-03 -5.35899532e+00]
 [ 1.02833879e-03 -1.94528358e-03  1.77878148e-01]
 [-6.65593734e-04  4.88272307e-04  1.41964570e+00]]","[[ 3.18135434e+02  4.90750096e+02  1.13943401e+03]
 [ 1.76271704e+02 -2.26475863e+02  6.93781798e+02]
 [ 8.85293848e-02  3.07979718e-01  1.00000000e+00]]",14
949,340167.470913,"[[ 1.70757047e-03  7.17402643e-04 -2.89712817e+00]
 [ 7.80891739e-04 -1.31270731e-03  3.17653173e-02]
 [ 1.90648090e-04  5.14758464e-04  3.17146581e-01]]","[[ 1.54429010e+02  6.13488199e+02  1.34925934e+03]
 [ 8.62321048e+01 -3.90427594e+02  8.26833811e+02]
 [-2.32795515e-01  2.64910801e-01  1.00000000e+00]]",4,"[[ 3.81263221e-03  1.26083991e-03 -5.22559368e+00]
 [ 9.90688548e-04 -2.02780473e-03  2.78054730e-01]
 [-7.18698604e-04  4.18645135e-04  1.52922094e+00]]","[[ 3.58266589e+02  4.58307470e+02  1.14092151e+03]
 [ 1.90951886e+02 -2.31029384e+02  6.94520821e+02]
 [ 1.16101353e-01  2.78641403e-01  1.00000000e+00]]",14
950,340167.51794499997,"[[ 1.63351411e-03  7.10687492e-04 -2.80324688e+00]
 [ 7.79758646e-04 -1.31370882e-03  3.51345760e-02]
 [ 2.09909544e-04  5.21822141e-04  2.82122944e-01]]","[[ 1.44053023e+02  6.16007240e+02  1.35463294e+03]
 [ 7.87417604e+01 -3.88604031e+02  8.30793938e+02]
 [-2.52823458e-01  2.60441025e-01  1.00000000e+00]]",3,"[[ 3.97429557e-03  1.29626938e-03 -5.44149806e+00]
 [ 1.06025626e-03 -1.94935187e-03  1.48085983e-01]
 [-6.82641508e-04  4.86759233e-04  1.44018568e+00]]","[[ 3.15677752e+02  4.95036978e+02  1.14183321e+03]
 [ 1.78482016e+02 -2.20258935e+02  6.97012071e+02]
 [ 8.93058230e-02  3.09089213e-01  1.00000000e+00]]",14
951,340167.565681,"[[ 1.69748722e-03  7.30046489e-04 -2.91012916e+00]
 [ 7.85530328e-04 -1.31445101e-03  2.85781847e-02]
 [ 1.86929001e-04  5.12805039e-04  3.19618549e-01]]","[[ 1.55015566e+02  6.15268033e+02  1.35640461e+03]
 [ 8.76117554e+01 -3.87393100e+02  8.32343795e+02]
 [-2.31227677e-01  2.61704758e-01  1.00000000e+00]]",4,"[[ 3.85048128e-03  1.29916130e-03 -5.30766200e+00]
 [ 1.00308890e-03 -2.04272339e-03  2.76662209e-01]
 [-7.36844561e-04  4.09100109e-04  1.55735721e+00]]","[[ 3.59315193e+02  4.57496661e+02  1.14331609e+03]
 [ 1.92615731e+02 -2.27476740e+02  6.96868649e+02]
 [ 1.19407627e-01  2.76214528e-01  1.00000000e+00]]",14
952,340167.61323899997,"[[ 1.66005360e-03  7.25906997e-04 -2.86333066e+00]
 [ 7.77619010e-04 -1.32084717e-03  4.49492041e-02]
 [ 1.95041290e-04  5.12619949e-04  3.06921115e-01]]","[[ 1.55391178e+02  6.13166791e+02  1.35987699e+03]
 [ 8.33832866e+01 -3.87345925e+02  8.34627529e+02]
 [-2.38014357e-01  2.57292192e-01  1.00000000e+00]]",4,"[[ 3.81115011e-03  1.28525922e-03 -5.26172732e+00]
 [ 1.00107621e-03 -2.03769423e-03  2.76619475e-01]
 [-7.22495207e-04  4.22924906e-04  1.53200199e+00]]","[[ 3.57769096e+02  4.63329290e+02  1.14511439e+03]
 [ 1.91492697e+02 -2.25031101e+02  6.98321772e+02]
 [ 1.15861094e-01  2.80629171e-01  1.00000000e+00]]",14
953,340167.664137,"[[ 1.63017694e-03  7.14377437e-04 -2.81540281e+00]
 [ 7.82100625e-04 -1.30972011e-03  3.20370660e-02]
 [ 2.06352528e-04  5.23728628e-04  2.81033689e-01]]","[[ 1.42867158e+02  6.21901049e+02  1.36035190e+03]
 [ 7.91396695e+01 -3.85739019e+02  8.36796451e+02]
 [-2.52385078e-01  2.62216653e-01  1.00000000e+00]]",3,"[[ 4.01134978e-03  1.32255675e-03 -5.51261645e+00]
 [ 1.06821761e-03 -1.95261739e-03  1.45009266e-01]
 [-6.93846137e-04  4.85574177e-04  1.45359537e+00]]","[[ 3.14613243e+02  4.97462709e+02  1.14351316e+03]
 [ 1.78831479e+02 -2.16969489e+02  6.99845336e+02]
 [ 9.04359205e-02  3.09933128e-01  1.00000000e+00]]",14
954,340167.713412,"[[ 1.63166335e-03  7.13468317e-04 -2.81811021e+00]
 [ 7.84209127e-04 -1.31430207e-03  3.96556687e-02]
 [ 1.98243091e-04  5.21352230e-04  2.91951001e-01]]","[[ 1.49550794e+02  6.20385194e+02  1.35929943e+03]
 [ 8.17635409e+01 -3.82778844e+02  8.41230273e+02]
 [-2.47558720e-01  2.62288964e-01  1.00000000e+00]]",3,"[[ 4.01672298e-03  1.33557552e-03 -5.52698162e+00]
 [ 1.06335292e-03 -1.96397852e-03  1.65448549e-01]
 [-7.10271310e-04  4.74109680e-04  1.47819347e+00]]","[[ 3.20292012e+02  4.93571947e+02  1.14233173e+03]
 [ 1.81476477e+02 -2.16118693e+02  7.02731884e+02]
 [ 9.56941533e-02  3.06478122e-01  1.00000000e+00]]",14
955,340167.76157699997,"[[ 1.77746034e-03  7.86997923e-04 -3.06749892e+00]
 [ 8.80156539e-04 -1.37148725e-03 -3.83835683e-02]
 [ 2.68138639e-04  4.72177636e-04  2.40115571e-01]]","[[ 9.94080797e+01  5.23048496e+02  1.35355922e+03]
 [ 7.07986779e+01 -3.99084048e+02  8.40664342e+02]
 [-2.50232417e-01  2.00691070e-01  1.00000000e+00]]",2,"[[ 4.77635137e-03  1.60266823e-03 -6.55800263e+00]
 [ 1.20831076e-03 -2.02794351e-03  4.93825833e-02]
 [-7.45195287e-04  3.67220174e-04  1.58979971e+00]]","[[ 2.78950718e+02  4.26420345e+02  1.13744001e+03]
 [ 1.68443917e+02 -2.32859080e+02  7.02072610e+02]
 [ 9.18460072e-02  2.53665277e-01  1.00000000e+00]]",14
956,340167.810361,"[[ 1.63219975e-03  7.12277802e-04 -2.81886786e+00]
 [ 7.85675171e-04 -1.31426251e-03  4.25781316e-02]
 [ 1.91301169e-04  5.22324536e-04  2.99006715e-01]]","[[ 1.53512045e+02  6.23101860e+02  1.35849677e+03]
 [ 8.38436977e+01 -3.79809000e+02  8.44515689e+02]
 [-2.44678966e-01  2.64821629e-01  1.00000000e+00]]",3,"[[ 4.02130496e-03  1.34532778e-03 -5.53838278e+00]
 [ 1.05981427e-03 -1.97066454e-03  1.79207201e-01]
 [-7.20536162e-04  4.68083148e-04  1.49255624e+00]]","[[ 3.23536786e+02  4.91998309e+02  1.14146514e+03]
 [ 1.82981501e+02 -2.15114860e+02  7.04812120e+02]
 [ 9.88032430e-02  3.04976257e-01  1.00000000e+00]]",14
957,340167.859323,"[[ 1.70476330e-03  7.29866014e-04 -2.93207327e+00]
 [ 7.94931696e-04 -1.30679732e-03  2.39013782e-02]
 [ 1.72187343e-04  5.20720848e-04  3.26323426e-01]]","[[ 1.56299369e+02  6.28554331e+02  1.35833916e+03]
 [ 9.09158499e+01 -3.77913115e+02  8.44574910e+02]
 [-2.27548946e-01  2.71381491e-01  1.00000000e+00]]",4,"[[ 3.89591995e-03  1.33861506e-03 -5.39290296e+00]
 [ 1.01386499e-03 -2.04796871e-03  2.83595420e-01]
 [-7.60742691e-04  4.04021874e-04  1.58460079e+00]]","[[ 3.59878816e+02  4.60590044e+02  1.14235100e+03]
 [ 1.95194355e+02 -2.21817604e+02  7.04007393e+02]
 [ 1.23004097e-01  2.77678565e-01  1.00000000e+00]]",14
958,340167.906516,"[[ 1.71249957e-03  7.49345731e-04 -2.95149257e+00]
 [ 7.90848154e-04 -1.33174056e-03  4.99020969e-02]
 [ 2.00150896e-04  5.10588350e-04  2.98810967e-01]]","[[ 1.47366909e+02  6.02427984e+02  1.35500353e+03]
 [ 7.87708044e+01 -3.83700540e+02  8.42134101e+02]
 [-2.33308284e-01  2.52121016e-01  1.00000000e+00]]",3,"[[ 3.74353654e-03  1.28308264e-03 -5.17906172e+00]
 [ 1.10880831e-03 -1.98356993e-03  1.32228876e-01]
 [-5.96172299e-04  4.73535702e-04  1.34691885e+00]]","[[ 3.09023817e+02  4.72486027e+02  1.14184839e+03]
 [ 1.77696649e+02 -2.20905239e+02  7.04951126e+02]
 [ 7.43071728e-02  2.86795004e-01  1.00000000e+00]]",14
959,340167.958299,"[[ 1.71797745e-03  7.22058473e-04 -2.93419011e+00]
 [ 7.87273896e-04 -1.31294755e-03  4.20258883e-02]
 [ 1.73518007e-04  5.18778144e-04  3.27552295e-01]]","[[ 1.60003386e+02  6.22755214e+02  1.35339767e+03]
 [ 8.87304277e+01 -3.79544944e+02  8.43537539e+02]
 [-2.25291889e-01  2.71225021e-01  1.00000000e+00]]",4,"[[ 3.88525872e-03  1.32195183e-03 -5.36112159e+00]
 [ 9.86959390e-04 -2.05224743e-03  3.19808476e-01]
 [-7.58644328e-04  4.00212334e-04  1.58322031e+00]]","[[ 3.63986766e+02  4.56825305e+02  1.14025868e+03]
 [ 1.94562541e+02 -2.24615811e+02  7.04202361e+02]
 [ 1.25232202e-01  2.75679855e-01  1.00000000e+00]]",14
960,340168.008402,"[[ 1.65720916e-03  7.01903526e-04 -2.82965118e+00]
 [ 7.74954908e-04 -1.31940674e-03  6.41407407e-02]
 [ 1.88667887e-04  5.24210486e-04  3.03738006e-01]]","[[ 1.59084767e+02  6.21330227e+02  1.35084122e+03]
 [ 8.17739902e+01 -3.79868387e+02  8.42031299e+02]
 [-2.39946825e-01  2.69659804e-01  1.00000000e+00]]",3,"[[ 4.01103275e-03  1.31885599e-03 -5.49523586e+00]
 [ 1.02427308e-03 -1.96832754e-03  2.20853328e-01]
 [-7.22502713e-04  4.71719737e-04  1.49010341e+00]]","[[ 3.28490912e+02  4.92915294e+02  1.13835929e+03]
 [ 1.82333885e+02 -2.17018556e+02  7.04579941e+02]
 [ 1.01553410e-01  3.07699835e-01  1.00000000e+00]]",14
961,340168.05949,"[[ 1.69313124e-03  6.92096804e-04 -2.84299596e+00]
 [ 7.63928395e-04 -1.33684382e-03  9.39056928e-02]
 [ 1.89746316e-04  5.22852541e-04  3.09671244e-01]]","[[ 1.65850160e+02  6.09129649e+02  1.33790464e+03]
 [ 7.83436657e+01 -3.80981168e+02  8.34778918e+02]
 [-2.33898507e-01  2.70018177e-01  1.00000000e+00]]",3,"[[ 3.99111134e-03  1.28187150e-03 -5.42393983e+00]
 [ 9.80987684e-04 -1.97967485e-03  2.78190281e-01]
 [-7.13838513e-04  4.69082684e-04  1.47973043e+00]]","[[ 3.34098923e+02  4.84910261e+02  1.13347344e+03]
 [ 1.80178165e+02 -2.22081006e+02  7.02192969e+02]
 [ 1.04055589e-01  3.04327035e-01  1.00000000e+00]]",14
