world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
514,429871.041095,"[[ 1.89702259e-03  3.02302916e-04 -5.82868303e-01]
 [-7.96177678e-05 -1.62400673e-03  1.12383963e+00]
 [-1.68997833e-05  5.66197580e-04  6.17047712e-01]]","[[ 5.36002950e+02  1.68990239e+02  1.98527925e+02]
 [-9.85874597e+00 -3.79723156e+02  6.82283676e+02]
 [ 2.37264178e-02  3.53058971e-01  1.00000000e+00]]",7,"[[ 2.50534935e-03  3.05390819e-04 -8.44517293e-01]
 [ 3.87098747e-06 -2.04351432e-03  1.29944976e+00]
 [ 1.88514710e-04  5.14236842e-04  6.23827146e-01]]","[[ 3.79430346e+02  1.22008447e+02  2.59513620e+02]
 [-4.73648371e+01 -3.36290311e+02  6.36381318e+02]
 [-7.56162307e-02  2.40342989e-01  1.00000000e+00]]",15
515,429871.091305,"[[ 1.92971482e-03  3.56904269e-04 -6.85212837e-01]
 [-6.16509217e-06 -1.63700272e-03  1.10302854e+00]
 [-6.19147065e-06  5.79103506e-04  6.11725237e-01]]","[[ 5.19573795e+02  1.94863984e+02  2.30623310e+02]
 [ 9.68726763e-01 -3.72602677e+02  6.72941289e+02]
 [ 4.34170878e-03  3.54705018e-01  1.00000000e+00]]",5,"[[ 2.45813597e-03  3.72881218e-04 -9.29247442e-01]
 [ 8.32063251e-05 -2.00975756e-03  1.25009788e+00]
 [ 1.71465799e-04  5.28942457e-04  6.16480003e-01]]","[[ 3.82236342e+02  1.45111871e+02  2.81903873e+02]
 [-3.27991754e+01 -3.36879973e+02  6.33685422e+02]
 [-7.81721764e-02  2.48683489e-01  1.00000000e+00]]",15
516,429871.140745,"[[ 2.02294575e-03  4.06234328e-04 -7.76646914e-01]
 [ 3.54640236e-05 -1.72457380e-03  1.13533885e+00]
 [-2.87637502e-06  5.37071384e-04  6.44382187e-01]]","[[ 4.91287686e+02  1.93794059e+02  2.50682196e+02]
 [ 7.45563983e+00 -3.71472879e+02  6.63485116e+02]
 [-4.02103476e-03  3.10475493e-01  1.00000000e+00]]",4,"[[ 2.56922455e-03  4.44743951e-04 -1.03770883e+00]
 [ 2.00826399e-04 -2.06540903e-03  1.24137605e+00]
 [ 2.11596290e-04  4.80638619e-04  6.34940707e-01]]","[[ 3.53619466e+02  1.44769390e+02  2.94894917e+02]
 [-2.50486144e+01 -3.43021449e+02  6.29705168e+02]
 [-9.88836203e-02  2.11416103e-01  1.00000000e+00]]",15
521,429871.388008,"[[ 2.16646542e-03  9.24871334e-04 -1.64174343e+00]
 [ 6.57011528e-04 -1.88452490e-03  8.77829245e-01]
 [ 1.19040352e-04  4.82897305e-04  6.35235350e-01]]","[[ 3.45602730e+02  2.94282310e+02  4.86530532e+02]
 [ 6.67020368e+01 -3.35077193e+02  6.35430931e+02]
 [-1.15470439e-01  1.99573912e-01  1.00000000e+00]]",5,"[[ 2.25444150e-03  9.40170321e-04 -1.70333395e+00]
 [ 5.34832796e-04 -2.11603767e-03  1.05633817e+00]
 [-1.08953430e-04  3.01554976e-04  8.65671268e-01]]","[[ 4.07776930e+02  2.51744252e+02  4.95168594e+02]
 [ 1.09623799e+02 -3.34897587e+02  6.24360611e+02]
 [ 1.31355785e-02  1.48345496e-01  1.00000000e+00]]",15
522,429871.437986,"[[ 1.99999920e-03  9.12152795e-04 -1.58211395e+00]
 [ 6.98617531e-04 -1.67251936e-03  7.19734747e-01]
 [ 1.34460424e-04  6.53274399e-04  5.15365706e-01]]","[[ 3.34517486e+02  3.77584085e+02  4.99614916e+02]
 [ 6.61097305e+01 -3.12248680e+02  6.39020695e+02]
 [-1.71076881e-01  2.97291711e-01  1.00000000e+00]]",8,"[[ 2.11767985e-03  9.49377851e-04 -1.67300509e+00]
 [ 6.05595391e-04 -1.88210338e-03  8.75612429e-01]
 [-7.82403291e-05  4.82475582e-04  7.36408219e-01]]","[[ 3.96536776e+02  3.30286242e+02  5.08149281e+02]
 [ 1.12807548e+02 -3.13241808e+02  6.28735544e+02]
 [-3.17781889e-02  2.40319464e-01  1.00000000e+00]]",15
523,429871.495873,"[[ 1.96307265e-03  9.69218518e-04 -1.63424769e+00]
 [ 7.41004538e-04 -1.64405562e-03  6.78536341e-01]
 [ 1.24972304e-04  6.55048379e-04  5.13539760e-01]]","[[ 3.26633055e+02  3.97466837e+02  5.14280767e+02]
 [ 7.49537069e+01 -3.07267032e+02  6.44516346e+02]
 [-1.75095283e-01  2.95210686e-01  1.00000000e+00]]",10,"[[ 2.08493482e-03  1.01397095e-03 -1.73261006e+00]
 [ 6.31397854e-04 -1.85850612e-03  8.49507264e-01]
 [-1.16536580e-04  4.67844396e-04  7.63999272e-01]]","[[ 4.02503000e+02  3.51104266e+02  5.22402490e+02]
 [ 1.28765328e+02 -3.08073222e+02  6.34569378e+02]
 [-1.74552706e-02  2.42208111e-01  1.00000000e+00]]",15
524,429871.553356,"[[ 1.94885724e-03  9.84917163e-04 -1.65127095e+00]
 [ 7.49385630e-04 -1.63391497e-03  6.76040255e-01]
 [ 1.21307033e-04  6.61460618e-04  5.06287138e-01]]","[[ 3.24908334e+02  4.05599112e+02  5.18105925e+02]
 [ 7.58208431e+01 -3.02622713e+02  6.51381138e+02]
 [-1.76907847e-01  2.98192411e-01  1.00000000e+00]]",10,"[[ 2.07868117e-03  1.03588487e-03 -1.75797268e+00]
 [ 6.34669605e-04 -1.85902819e-03  8.57373826e-01]
 [-1.26251298e-04  4.64499917e-04  7.68759507e-01]]","[[ 4.04132683e+02  3.56701902e+02  5.26338002e+02]
 [ 1.31840551e+02 -3.04318689e+02  6.40885688e+02]
 [-1.32910869e-02  2.42455647e-01  1.00000000e+00]]",15
525,429871.611948,"[[ 1.94762053e-03  9.95083182e-04 -1.65723313e+00]
 [ 7.49470099e-04 -1.63566442e-03  6.79134497e-01]
 [ 1.20999346e-04  6.64498910e-04  5.03874171e-01]]","[[ 3.24424030e+02  4.07643725e+02  5.17592185e+02]
 [ 7.51541144e+01 -3.00622722e+02  6.52367531e+02]
 [-1.77018247e-01  2.98564316e-01  1.00000000e+00]]",10,"[[ 2.07858752e-03  1.04738249e-03 -1.76530449e+00]
 [ 6.33946819e-04 -1.86331535e-03  8.62449456e-01]
 [-1.26783864e-04  4.65376361e-04  7.68005708e-01]]","[[ 4.03874960e+02  3.58366589e+02  5.25893499e+02]
 [ 1.31411292e+02 -3.02521531e+02  6.41779701e+02]
 [-1.29567803e-02  2.42474070e-01  1.00000000e+00]]",15
526,429871.66785699996,"[[ 1.93108320e-03  1.00546848e-03 -1.63192489e+00]
 [ 7.26954277e-04 -1.61168967e-03  6.77729056e-01]
 [ 1.08340823e-04  6.85993975e-04  4.99708116e-01]]","[[ 3.30526750e+02  4.22022276e+02  5.07052141e+02]
 [ 7.54154034e+01 -2.97088677e+02  6.49214795e+02]
 [-1.75190376e-01  3.16342273e-01  1.00000000e+00]]",9,"[[ 2.03891873e-03  1.02998467e-03 -1.71452933e+00]
 [ 6.03981185e-04 -1.82252118e-03  8.55914579e-01]
 [-1.42282701e-04  4.91521961e-04  7.58509693e-01]]","[[ 4.15646431e+02  3.74356439e+02  5.17094068e+02]
 [ 1.33678855e+02 -3.00270299e+02  6.40996482e+02]
 [-8.65749794e-03  2.64800692e-01  1.00000000e+00]]",15
527,429871.730228,"[[ 1.94573262e-03  9.83752086e-04 -1.59050026e+00]
 [ 6.76035607e-04 -1.62970580e-03  7.14320770e-01]
 [ 9.92653299e-05  6.75690750e-04  5.16895865e-01]]","[[ 3.45422346e+02  4.12714842e+02  4.92523864e+02]
 [ 7.26097603e+01 -3.03340889e+02  6.42621778e+02]
 [-1.61251447e-01  3.17271560e-01  1.00000000e+00]]",9,"[[ 2.04298257e-03  1.00094562e-03 -1.66230360e+00]
 [ 5.64155972e-04 -1.83055043e-03  8.77566309e-01]
 [-1.32988041e-04  4.96649299e-04  7.51811888e-01]]","[[ 4.20974335e+02  3.66619809e+02  5.02857118e+02]
 [ 1.25647230e+02 -3.05466515e+02  6.34375395e+02]
 [-8.53678474e-03  2.66643537e-01  1.00000000e+00]]",15
528,429871.79633599997,"[[ 2.03461146e-03  9.41988636e-04 -1.56126460e+00]
 [ 5.89685628e-04 -1.57284726e-03  7.80886543e-01]
 [ 1.12773653e-04  5.98063062e-04  5.48731485e-01]]","[[ 3.54160877e+02  3.86257739e+02  4.57993346e+02]
 [ 6.27103530e+01 -3.44158421e+02  6.68188620e+02]
 [-1.41134168e-01  2.95716115e-01  1.00000000e+00]]",3,"[[ 2.02068215e-03  8.46019136e-04 -1.52954439e+00]
 [ 3.86396525e-04 -1.64169270e-03  9.43727694e-01]
 [-1.47725087e-04  4.47165125e-04  7.62909820e-01]]","[[ 4.59483053e+02  3.64793743e+02  4.69955634e+02]
 [ 1.19146433e+02 -3.61020927e+02  6.85461363e+02]
 [ 1.91360022e-02  2.82241950e-01  1.00000000e+00]]",15
529,429871.848311,"[[ 2.12020197e-03  9.71199405e-04 -1.56987024e+00]
 [ 5.87469082e-04 -1.74518299e-03  8.54355614e-01]
 [ 1.20316103e-04  5.82052889e-04  5.73621161e-01]]","[[ 3.50845890e+02  3.44405243e+02  4.47225428e+02]
 [ 5.48370303e+01 -3.29003832e+02  6.40097189e+02]
 [-1.29232440e-01  2.61601462e-01  1.00000000e+00]]",4,"[[ 2.19669633e-03  9.66775724e-04 -1.61779000e+00]
 [ 4.71327866e-04 -1.98522242e-03  1.02918569e+00]
 [-8.65193216e-05  4.06421943e-04  7.84711794e-01]]","[[ 4.10271030e+02  2.94013603e+02  4.60217089e+02]
 [ 9.52748960e+01 -3.28821930e+02  6.27687262e+02]
 [-4.11034626e-03  2.02721950e-01  1.00000000e+00]]",15
530,429871.897414,"[[ 1.97179748e-03  7.86236386e-04 -1.32549478e+00]
 [ 3.98226945e-04 -1.62882120e-03  9.09419372e-01]
 [ 5.15103735e-05  6.55796517e-04  5.47064803e-01]]","[[ 4.21999051e+02  3.68637905e+02  4.09660950e+02]
 [ 4.85165459e+01 -3.25401658e+02  6.58486888e+02]
 [-9.78939062e-02  3.55366671e-01  1.00000000e+00]]",6,"[[ 2.10757157e-03  8.00622190e-04 -1.41214145e+00]
 [ 3.54948591e-04 -1.85404955e-03  1.03950611e+00]
 [-6.38615368e-05  5.23820320e-04  6.90793073e-01]]","[[ 4.35448505e+02  3.08410887e+02  4.26060846e+02]
 [ 7.43323383e+01 -3.25812250e+02  6.42235159e+02]
 [-1.61095688e-02  2.75571191e-01  1.00000000e+00]]",15
531,429871.948875,"[[ 1.99891438e-03  7.40658020e-04 -1.28338629e+00]
 [ 3.55020328e-04 -1.64256818e-03  9.54837744e-01]
 [ 4.98965979e-05  6.36943689e-04  5.55649146e-01]]","[[ 4.28860703e+02  3.46555614e+02  3.95014675e+02]
 [ 4.21914422e+01 -3.31255416e+02  6.66685254e+02]
 [-8.68754378e-02  3.48599654e-01  1.00000000e+00]]",5,"[[ 2.13746603e-03  7.44612445e-04 -1.36589918e+00]
 [ 3.02122053e-04 -1.87318518e-03  1.09756672e+00]
 [-5.45586372e-05  4.99686985e-04  6.96494946e-01]]","[[ 4.38206849e+02  2.84035972e+02  4.11773187e+02]
 [ 6.39202808e+01 -3.34421461e+02  6.52350067e+02]
 [-1.15322644e-02  2.62173714e-01  1.00000000e+00]]",15
532,429871.999138,"[[ 1.99689676e-03  6.80866254e-04 -1.18168930e+00]
 [ 2.76463795e-04 -1.63506004e-03  1.00640956e+00]
 [ 4.13584770e-05  6.40000071e-04  5.52060790e-01]]","[[ 4.47908741e+02  3.27850763e+02  3.61077671e+02]
 [ 3.21437079e+01 -3.33387664e+02  6.76571155e+02]
 [-7.08197347e-02  3.61932461e-01  1.00000000e+00]]",5,"[[ 2.17890210e-03  6.82819026e-04 -1.28307600e+00]
 [ 2.51810271e-04 -1.89747451e-03  1.15080577e+00]
 [-1.52940173e-05  5.11367735e-04  6.69731416e-01]]","[[ 4.31753654e+02  2.58555040e+02  3.82879039e+02]
 [ 4.32490635e+01 -3.34309827e+02  6.57304557e+02]
 [-2.31629089e-02  2.61163804e-01  1.00000000e+00]]",15
533,429872.050271,"[[ 1.99321527e-03  6.50846094e-04 -1.13346027e+00]
 [ 2.43366396e-04 -1.63609135e-03  1.02837234e+00]
 [ 3.13250885e-05  6.34428685e-04  5.57663162e-01]]","[[ 4.57618839e+02  3.16438103e+02  3.46583018e+02]
 [ 3.02685586e+01 -3.35445654e+02  6.80108111e+02]
 [-6.01405916e-02  3.63846686e-01  1.00000000e+00]]",6,"[[ 2.20178738e-03  6.50725445e-04 -1.24606991e+00]
 [ 2.36054156e-04 -1.91594338e-03  1.17292965e+00]
 [-2.70266069e-06  5.09392949e-04  6.65842566e-01]]","[[ 4.28443085e+02  2.44280406e+02  3.71478661e+02]
 [ 3.66745274e+01 -3.34547222e+02  6.57962414e+02]
 [-2.63182474e-02  2.56931911e-01  1.00000000e+00]]",15
534,429872.099639,"[[ 1.94916372e-03  6.01962124e-04 -1.02947188e+00]
 [ 1.75631711e-04 -1.62049830e-03  1.05413475e+00]
 [ 1.96860183e-06  6.31768582e-04  5.66728131e-01]]","[[ 4.85351136e+02  3.03748023e+02  3.16666827e+02]
 [ 2.98560371e+01 -3.39018757e+02  6.84821136e+02]
 [-3.49683883e-02  3.76871076e-01  1.00000000e+00]]",8,"[[ 2.19278256e-03  6.05859278e-04 -1.15849635e+00]
 [ 1.90964163e-04 -1.90672785e-03  1.18928935e+00]
 [ 6.38957671e-07  5.30270406e-04  6.50634733e-01]]","[[ 4.35499849e+02  2.34715186e+02  3.46401298e+02]
 [ 2.87399513e+01 -3.32215058e+02  6.58426205e+02]
 [-2.38508810e-02  2.70526352e-01  1.00000000e+00]]",15
535,429872.15116,"[[ 1.95701462e-03  5.73276728e-04 -9.93120263e-01]
 [ 1.49723732e-04 -1.62068854e-03  1.06838521e+00]
 [ 3.68919122e-06  6.17986382e-04  5.74009465e-01]]","[[ 4.88262914e+02  2.89420796e+02  3.06076651e+02]
 [ 2.51727542e+01 -3.45968810e+02  6.87493077e+02]
 [-3.02394222e-02  3.70614594e-01  1.00000000e+00]]",8,"[[ 2.22233420e-03  5.75468712e-04 -1.13047495e+00]
 [ 1.70746610e-04 -1.91190712e-03  1.20421361e+00]
 [ 1.88010168e-05  5.20417493e-04  6.50165859e-01]]","[[ 4.30108927e+02  2.21402009e+02  3.37778512e+02]
 [ 2.03289641e+01 -3.37264164e+02  6.60015402e+02]
 [-2.87096491e-02  2.63556730e-01  1.00000000e+00]]",15
536,429872.202049,"[[ 1.94302345e-03  5.31409744e-04 -9.25107082e-01]
 [ 1.09429809e-04 -1.61490242e-03  1.09017453e+00]
 [-6.50786525e-06  6.11153257e-04  5.77438514e-01]]","[[ 5.00249660e+02  2.72920393e+02  2.86183962e+02]
 [ 2.19915198e+01 -3.49178719e+02  6.94463996e+02]
 [-1.76376035e-02  3.72641996e-01  1.00000000e+00]]",10,"[[ 2.24980792e-03  5.32006360e-04 -1.07848045e+00]
 [ 1.44878475e-04 -1.92243661e-03  1.22884619e+00]
 [ 3.59655154e-05  5.22388448e-04  6.41790034e-01]]","[[ 4.26091554e+02  2.05539114e+02  3.22465979e+02]
 [ 1.10820935e+01 -3.36807955e+02  6.63514503e+02]
 [-3.28982360e-02  2.62628361e-01  1.00000000e+00]]",15
537,429872.253799,"[[ 1.93398152e-03  5.12820115e-04 -8.97201539e-01]
 [ 9.31636023e-05 -1.60925310e-03  1.09587910e+00]
 [-1.09041293e-05  6.08643325e-04  5.78732348e-01]]","[[ 5.05792758e+02  2.66724726e+02  2.79058167e+02]
 [ 2.08435202e+01 -3.51094856e+02  6.97141529e+02]
 [-1.23909434e-02  3.74266174e-01  1.00000000e+00]]",10,"[[ 2.25569085e-03  5.12568288e-04 -1.05597542e+00]
 [ 1.33221990e-04 -1.92195768e-03  1.23557911e+00]
 [ 4.10045086e-05  5.23613849e-04  6.38872978e-01]]","[[ 4.25751966e+02  1.99923663e+02  3.17061634e+02]
 [ 7.82255388e+00 -3.37085644e+02  6.64852669e+02]
 [-3.37371409e-02  2.63440380e-01  1.00000000e+00]]",15
538,429872.305623,"[[ 1.92704196e-03  4.80971012e-04 -8.61407236e-01]
 [ 6.87628293e-05 -1.60668267e-03  1.10763633e+00]
 [-1.25808945e-05  6.04433380e-04  5.79692902e-01]]","[[ 5.11589474e+02  2.55488371e+02  2.72038302e+02]
 [ 1.71916378e+01 -3.53524531e+02  7.01036040e+02]
 [-6.82248576e-03  3.74157246e-01  1.00000000e+00]]",10,"[[ 2.26754638e-03  4.78064045e-04 -1.02629064e+00]
 [ 1.13181676e-04 -1.92585004e-03  1.24938416e+00]
 [ 5.08021226e-05  5.23637205e-04  6.34844848e-01]]","[[ 4.24522398e+02  1.90203255e+02  3.11960363e+02]
 [ 1.89579695e+00 -3.37402585e+02  6.67078085e+02]
 [-3.55352159e-02  2.63078165e-01  1.00000000e+00]]",15
539,429872.357933,"[[ 1.92500070e-03  4.52971852e-04 -8.35909487e-01]
 [ 4.40095093e-05 -1.60853186e-03  1.11890565e+00]
 [-1.05262104e-05  5.99325985e-04  5.81526417e-01]]","[[ 5.15342574e+02  2.45285322e+02  2.68824612e+02]
 [ 1.19917237e+01 -3.56390080e+02  7.02961823e+02]
 [-3.03055412e-03  3.71738505e-01  1.00000000e+00]]",10,"[[ 2.27496971e-03  4.48774800e-04 -1.00388133e+00]
 [ 8.86603967e-05 -1.92754268e-03  1.26065325e+00]
 [ 5.97332307e-05  5.23500564e-04  6.31684048e-01]]","[[ 4.24315803e+02  1.82833103e+02  3.09448319e+02]
 [-4.36113306e+00 -3.38319649e+02  6.68254494e+02]
 [-3.65098631e-02  2.63089302e-01  1.00000000e+00]]",15
540,429872.408538,"[[ 1.92227176e-03  4.42278902e-04 -8.23123140e-01]
 [ 3.21042014e-05 -1.60808094e-03  1.12112457e+00]
 [-9.63123482e-06  5.97694054e-04  5.82685196e-01]]","[[ 5.17521485e+02  2.41415921e+02  2.66570338e+02]
 [ 9.50111574e+00 -3.58138473e+02  7.02503567e+02]
 [-1.19170599e-03  3.71353813e-01  1.00000000e+00]]",10,"[[ 2.27568910e-03  4.39111558e-04 -9.92819518e-01]
 [ 7.66212414e-05 -1.92445505e-03  1.26136399e+00]
 [ 6.42220549e-05  5.26170668e-04  6.28942028e-01]]","[[ 4.24658533e+02  1.80953756e+02  3.07438079e+02]
 [-7.43627354e+00 -3.38772105e+02  6.67680066e+02]
 [-3.71412523e-02  2.64938127e-01  1.00000000e+00]]",15
541,429872.46002,"[[ 1.92632403e-03  4.22928087e-04 -8.02450941e-01]
 [ 2.08916615e-05 -1.60980289e-03  1.12448456e+00]
 [-7.48249913e-06  5.87404996e-04  5.89647089e-01]]","[[ 5.17629412e+02  2.31761940e+02  2.62461205e+02]
 [ 6.66679886e+00 -3.63313826e+02  7.01929298e+02]
 [-7.28390452e-05  3.64873361e-01  1.00000000e+00]]",11,"[[ 2.30144169e-03  4.18621067e-04 -9.79806827e-01]
 [ 7.37039435e-05 -1.93348560e-03  1.26427322e+00]
 [ 8.22926664e-05  5.20677333e-04  6.28417194e-01]]","[[ 4.18089004e+02  1.72571040e+02  3.04685353e+02]
 [-1.28828364e+01 -3.40775018e+02  6.65497447e+02]
 [-4.40755891e-02  2.59751798e-01  1.00000000e+00]]",15
542,429872.511396,"[[ 1.91226692e-03  4.24148036e-04 -7.91307278e-01]
 [ 1.80966410e-05 -1.59772776e-03  1.11913029e+00]
 [-1.09625471e-05  5.91636041e-04  5.86686406e-01]]","[[ 5.22202126e+02  2.34090015e+02  2.57795502e+02]
 [ 7.47172333e+00 -3.63448147e+02  7.03371095e+02]
 [ 2.22286484e-03  3.70888507e-01  1.00000000e+00]]",12,"[[ 2.29552748e-03  4.19439311e-04 -9.71361577e-01]
 [ 7.34551515e-05 -1.92550004e-03  1.26036444e+00]
 [ 8.30045280e-05  5.25822846e-04  6.24746230e-01]]","[[ 4.19173426e+02  1.73631450e+02  3.01450486e+02]
 [-1.31941426e+01 -3.40328285e+02  6.66064659e+02]
 [-4.45869209e-02  2.63371242e-01  1.00000000e+00]]",15
543,429872.563293,"[[ 1.90871897e-03  4.16696148e-04 -7.81708010e-01]
 [ 1.22621618e-05 -1.59383868e-03  1.12350217e+00]
 [-1.28207112e-05  5.91118799e-04  5.85429892e-01]]","[[ 5.24137500e+02  2.31689938e+02  2.55228402e+02]
 [ 7.08257634e+00 -3.63403404e+02  7.06866908e+02]
 [ 4.32702795e-03  3.72008700e-01  1.00000000e+00]]",12,"[[ 2.30065333e-03  4.09487471e-04 -9.63776816e-01]
 [ 6.96361131e-05 -1.92755841e-03  1.26772299e+00]
 [ 8.47349434e-05  5.24149483e-04  6.24182056e-01]]","[[ 4.18453343e+02  1.70452786e+02  2.99926462e+02]
 [-1.43294976e+01 -3.40048869e+02  6.68518626e+02]
 [-4.47735101e-02  2.62412433e-01  1.00000000e+00]]",15
544,429872.616366,"[[ 1.91617963e-03  4.07414405e-04 -7.80924550e-01]
 [ 9.95366634e-06 -1.60066493e-03  1.13029534e+00]
 [-1.20620710e-05  5.86672169e-04  5.87889559e-01]]","[[ 5.22309927e+02  2.27161227e+02  2.57064216e+02]
 [ 6.34450786e+00 -3.63726335e+02  7.07739670e+02]
 [ 4.38516583e-03  3.67633937e-01  1.00000000e+00]]",11,"[[ 2.30807129e-03  3.98683660e-04 -9.62440422e-01]
 [ 6.68733649e-05 -1.93488449e-03  1.27503782e+00]
 [ 8.50762601e-05  5.18689591e-04  6.27155965e-01]]","[[ 4.17321738e+02  1.66776306e+02  3.01362378e+02]
 [-1.48102908e+01 -3.40433434e+02  6.69389279e+02]
 [-4.43625359e-02  2.58931722e-01  1.00000000e+00]]",15
545,429872.667356,"[[ 1.92034381e-03  4.04975024e-04 -7.83268117e-01]
 [ 1.29169147e-05 -1.60892439e-03  1.12976893e+00]
 [-9.31216406e-06  5.87421655e-04  5.88711058e-01]]","[[ 5.20479632e+02  2.25699582e+02  2.59357668e+02]
 [ 5.85634841e+00 -3.62928304e+02  7.04271148e+02]
 [ 2.38936543e-03  3.65703504e-01  1.00000000e+00]]",11,"[[ 2.30751577e-03  3.97220046e-04 -9.63609639e-01]
 [ 6.87026190e-05 -1.93923199e-03  1.27225860e+00]
 [ 8.67745900e-05  5.20828560e-04  6.26439626e-01]]","[[ 4.17014509e+02  1.66746642e+02  3.02813462e+02]
 [-1.49622839e+01 -3.39649646e+02  6.66791122e+02]
 [-4.53251631e-02  2.59290533e-01  1.00000000e+00]]",15
546,429872.71953,"[[ 1.91945041e-03  4.09214348e-04 -7.86658781e-01]
 [ 1.68416415e-05 -1.60846943e-03  1.12397137e+00]
 [-8.44528349e-06  5.89324507e-04  5.88782007e-01]]","[[ 5.20129846e+02  2.27690389e+02  2.60278390e+02]
 [ 6.27234137e+00 -3.63088747e+02  7.01508443e+02]
 [ 1.18244019e-03  3.66689207e-01  1.00000000e+00]]",10,"[[ 2.28972231e-03  4.06487602e-04 -9.63095790e-01]
 [ 6.56759208e-05 -1.92503804e-03  1.26197583e+00]
 [ 7.81554132e-05  5.25892522e-04  6.26186139e-01]]","[[ 4.21489732e+02  1.71613924e+02  3.02405864e+02]
 [-1.29676185e+01 -3.40300792e+02  6.65875992e+02]
 [-4.17162388e-02  2.64376795e-01  1.00000000e+00]]",15
547,429872.77212599997,"[[ 1.92247999e-03  4.09405904e-04 -7.93930747e-01]
 [ 2.01020075e-05 -1.60842785e-03  1.11918584e+00]
 [-8.05582975e-06  5.85929015e-04  5.92488945e-01]]","[[ 5.18881130e+02  2.28278763e+02  2.64088174e+02]
 [ 6.74951174e+00 -3.65324565e+02  6.99126504e+02]
 [ 3.80232030e-04  3.64383570e-01  1.00000000e+00]]",10,"[[ 2.28327306e-03  4.08640386e-04 -9.67775471e-01]
 [ 6.62478711e-05 -1.91815357e-03  1.25414734e+00]
 [ 7.43638401e-05  5.23859919e-04  6.29289533e-01]]","[[ 4.23004652e+02  1.73400725e+02  3.04952582e+02]
 [-1.17034637e+01 -3.42386290e+02  6.64362761e+02]
 [-4.02442333e-02  2.64532782e-01  1.00000000e+00]]",15
548,429872.82286899997,"[[ 1.92801572e-03  4.04829842e-04 -7.97720798e-01]
 [ 1.93484625e-05 -1.61217101e-03  1.12214789e+00]
 [-6.19140014e-06  5.83762370e-04  5.93456111e-01]]","[[ 5.17251724e+02  2.26540457e+02  2.66928859e+02]
 [ 5.91444070e+00 -3.65599619e+02  6.99251224e+02]
 [-4.21455811e-04  3.61991221e-01  1.00000000e+00]]",11,"[[ 2.29689471e-03  4.00404278e-04 -9.72987718e-01]
 [ 6.96767720e-05 -1.92951693e-03  1.25894790e+00]
 [ 8.18127629e-05  5.19514403e-04  6.30064020e-01]]","[[ 4.19248037e+02  1.69909441e+02  3.07930703e+02]
 [-1.32510944e+01 -3.42346038e+02  6.63587605e+02]
 [-4.35125717e-02  2.60216313e-01  1.00000000e+00]]",15
549,429872.875774,"[[ 1.92541618e-03  4.04620690e-04 -8.01277375e-01]
 [ 1.66162541e-05 -1.61573261e-03  1.12091535e+00]
 [-3.08029826e-06  5.90868461e-04  5.89276358e-01]]","[[ 5.17829297e+02  2.28337325e+02  2.69785281e+02]
 [ 4.24813165e+00 -3.63133388e+02  6.96525010e+02]
 [-1.55278304e-03  3.65308078e-01  1.00000000e+00]]",12,"[[ 2.28766679e-03  4.00369337e-04 -9.74171435e-01]
 [ 6.40668057e-05 -1.92911807e-03  1.25651730e+00]
 [ 8.22564907e-05  5.27686169e-04  6.25359090e-01]]","[[ 4.21155673e+02  1.72214625e+02  3.10041341e+02]
 [-1.42587006e+01 -3.40347623e+02  6.61639470e+02]
 [-4.33649546e-02  2.64537552e-01  1.00000000e+00]]",15
550,429872.926942,"[[ 1.93165602e-03  4.01277716e-04 -8.05611602e-01]
 [ 1.79071887e-05 -1.62003509e-03  1.11956284e+00]
 [-1.70280940e-07  5.90034063e-04  5.90510087e-01]]","[[ 5.15609296e+02  2.27096631e+02  2.72868976e+02]
 [ 3.43213492e+00 -3.63625693e+02  6.94089381e+02]
 [-3.28068584e-03  3.63398052e-01  1.00000000e+00]]",12,"[[ 2.28826112e-03  3.97955951e-04 -9.76936478e-01]
 [ 6.34732965e-05 -1.92858155e-03  1.25294088e+00]
 [ 8.30654516e-05  5.28208390e-04  6.25482444e-01]]","[[ 4.20900677e+02  1.72347644e+02  3.12161945e+02]
 [-1.45041636e+01 -3.40760459e+02  6.59943481e+02]
 [-4.36480419e-02  2.64877776e-01  1.00000000e+00]]",15
551,429872.978568,"[[ 1.94600385e-03  4.08320522e-04 -8.27780145e-01]
 [ 3.35713975e-05 -1.62939746e-03  1.11384290e+00]
 [ 5.96515846e-06  5.91851920e-04  5.90317003e-01]]","[[ 5.09053250e+02  2.29535830e+02  2.80725979e+02]
 [ 4.13673354e+00 -3.62282672e+02  6.89375854e+02]
 [-9.29147722e-03  3.60905202e-01  1.00000000e+00]]",12,"[[ 2.28745727e-03  4.06366913e-04 -9.94169719e-01]
 [ 7.56092898e-05 -1.93052070e-03  1.24398746e+00]
 [ 8.12373473e-05  5.28944607e-04  6.26744795e-01]]","[[ 4.20073447e+02  1.75534110e+02  3.17931748e+02]
 [-1.20697163e+01 -3.40570012e+02  6.56831110e+02]
 [-4.42627388e-02  2.64673512e-01  1.00000000e+00]]",15
