world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
628,429876.920933,"[[ 3.11286144e-03  2.49680164e-03 -2.58148186e+00]
 [ 1.12042401e-03 -1.72327850e-03  4.85013836e-01]
 [ 1.15291154e-04  8.16769355e-04  5.13735055e-01]]","[[ 1.57006105e+02  4.15492692e+02  3.96680558e+02]
 [ 6.36726028e+01 -2.32400598e+02  5.39358122e+02]
 [-1.36465762e-01  2.76241720e-01  1.00000000e+00]]",10,"[[ 3.24271948e-03  2.54129935e-03 -2.67284516e+00]
 [ 1.16708571e-03 -1.90735688e-03  5.36799089e-01]
 [ 8.14382293e-05  6.84289537e-04  6.03339294e-01]]","[[ 1.65896594e+02  3.67423092e+02  4.08034963e+02]
 [ 7.21710429e+01 -2.37585698e+02  5.31107143e+02]
 [-1.04246839e-01  2.19868194e-01  1.00000000e+00]]",14
629,429876.97644399997,"[[ 3.10208890e-03  2.52333785e-03 -2.60301972e+00]
 [ 1.13551914e-03 -1.72174582e-03  4.66094955e-01]
 [ 1.16844075e-04  8.19434248e-04  5.13410536e-01]]","[[ 1.54258988e+02  4.17789845e+02  4.02814966e+02]
 [ 6.44049817e+01 -2.31138385e+02  5.36373630e+02]
 [-1.37901137e-01  2.73828508e-01  1.00000000e+00]]",10,"[[ 3.21640368e-03  2.56063389e-03 -2.68335840e+00]
 [ 1.17296622e-03 -1.89829683e-03  5.18683003e-01]
 [ 7.20236926e-05  6.87014563e-04  6.07021593e-01]]","[[ 1.65617797e+02  3.73013731e+02  4.13388962e+02]
 [ 7.40631930e+01 -2.35551503e+02  5.28670901e+02]
 [-1.03473910e-01  2.22333914e-01  1.00000000e+00]]",14
630,429877.029616,"[[ 3.09222956e-03  2.56743066e-03 -2.62498138e+00]
 [ 1.15102251e-03 -1.71894429e-03  4.39959456e-01]
 [ 1.18498149e-04  8.17547874e-04  5.18384257e-01]]","[[ 1.51230929e+02  4.20403412e+02  4.08997601e+02]
 [ 6.58406240e+01 -2.31426045e+02  5.29816416e+02]
 [-1.38407844e-01  2.68883253e-01  1.00000000e+00]]",10,"[[ 3.18609211e-03  2.59607076e-03 -2.69118203e+00]
 [ 1.17649256e-03 -1.88401638e-03  4.92529357e-01]
 [ 5.95816194e-05  6.88231227e-04  6.15215365e-01]]","[[ 1.65404127e+02  3.80847223e+02  4.18640677e+02]
 [ 7.66763483e+01 -2.34128235e+02  5.22849490e+02]
 [-1.01795414e-01  2.25031551e-01  1.00000000e+00]]",14
631,429877.080991,"[[ 3.15656297e-03  2.63584531e-03 -2.66479044e+00]
 [ 1.17210990e-03 -1.78554338e-03  4.55159756e-01]
 [ 1.26573293e-04  7.54995221e-04  5.53811396e-01]]","[[ 1.52709890e+02  3.97867561e+02  4.07804093e+02]
 [ 6.77903290e+01 -2.38999336e+02  5.22614562e+02]
 [-1.27318377e-01  2.34888538e-01  1.00000000e+00]]",11,"[[ 3.24326301e-03  2.66928872e-03 -2.72806140e+00]
 [ 1.20027161e-03 -1.92883837e-03  4.96071924e-01]
 [ 7.52620824e-05  6.44960447e-04  6.35723690e-01]]","[[ 1.63448217e+02  3.65387669e+02  4.16278664e+02]
 [ 7.67163059e+01 -2.39665348e+02  5.16227487e+02]
 [-9.71812708e-02  1.99890039e-01  1.00000000e+00]]",14
632,429877.133194,"[[ 3.08883113e-03  2.57806192e-03 -2.58954689e+00]
 [ 1.13836522e-03 -1.72003653e-03  4.40676582e-01]
 [ 1.05684043e-04  8.05261887e-04  5.36771912e-01]]","[[ 1.54968136e+02  4.20614683e+02  4.02297902e+02]
 [ 6.84398646e+01 -2.34207917e+02  5.22453161e+02]
 [-1.33184454e-01  2.68543204e-01  1.00000000e+00]]",10,"[[ 3.18649054e-03  2.61346869e-03 -2.66090674e+00]
 [ 1.16813594e-03 -1.88248588e-03  4.88834179e-01]
 [ 5.34526406e-05  6.84985150e-04  6.24856277e-01]]","[[ 1.66949375e+02  3.81788457e+02  4.12263555e+02]
 [ 7.77544701e+01 -2.35690469e+02  5.15496063e+02]
 [-9.95181525e-02  2.25710896e-01  1.00000000e+00]]",14
633,429877.186512,"[[ 3.17242495e-03  2.59704426e-03 -2.61550035e+00]
 [ 1.14673824e-03 -1.80833676e-03  4.76627066e-01]
 [ 1.18754747e-04  7.44737361e-04  5.66898522e-01]]","[[ 1.58360815e+02  3.92443362e+02  4.00677777e+02]
 [ 6.80994143e+01 -2.42003440e+02  5.17657782e+02]
 [-1.22636193e-01  2.35711483e-01  1.00000000e+00]]",11,"[[ 3.27099762e-03  2.63940290e-03 -2.68918836e+00]
 [ 1.18260328e-03 -1.95204156e-03  5.13346211e-01]
 [ 7.94557382e-05  6.44240024e-04  6.38135945e-01]]","[[ 1.65822095e+02  3.59415589e+02  4.09665401e+02]
 [ 7.50932652e+01 -2.42046501e+02  5.11166298e+02]
 [-9.64584498e-02  1.99610152e-01  1.00000000e+00]]",14
634,429877.242487,"[[ 3.17865616e-03  2.59407821e-03 -2.61075515e+00]
 [ 1.14652763e-03 -1.82049561e-03  4.72787243e-01]
 [ 1.22792133e-04  7.45762468e-04  5.67846069e-01]]","[[ 1.58242460e+02  3.90374924e+02  4.02517597e+02]
 [ 6.76866354e+01 -2.42619446e+02  5.13203538e+02]
 [-1.23112733e-01  2.34221059e-01  1.00000000e+00]]",11,"[[ 3.27137673e-03  2.63557782e-03 -2.68117063e+00]
 [ 1.17906610e-03 -1.95926786e-03  5.08593536e-01]
 [ 8.05507373e-05  6.50003354e-04  6.37335408e-01]]","[[ 1.65944557e+02  3.59620513e+02  4.11125758e+02]
 [ 7.46549561e+01 -2.41770384e+02  5.06994474e+02]
 [-9.71120190e-02  2.01124654e-01  1.00000000e+00]]",14
635,429877.29848399997,"[[ 3.10008081e-03  2.54673200e-03 -2.55688547e+00]
 [ 1.14724741e-03 -1.75438213e-03  4.18429173e-01]
 [ 1.15707601e-04  7.96247438e-04  5.49750158e-01]]","[[ 1.55212190e+02  4.10979853e+02  4.09083710e+02]
 [ 6.96473812e+01 -2.39235815e+02  5.06018265e+02]
 [-1.33543898e-01  2.60004312e-01  1.00000000e+00]]",10,"[[ 3.17672562e-03  2.57955820e-03 -2.61661499e+00]
 [ 1.16654291e-03 -1.89874554e-03  4.61981035e-01]
 [ 5.39132985e-05  6.95440104e-04  6.29797715e-01]]","[[ 1.67803631e+02  3.80966099e+02  4.17718860e+02]
 [ 7.85070638e+01 -2.36895765e+02  4.99944828e+02]
 [-1.01054365e-01  2.28974594e-01  1.00000000e+00]]",14
636,429877.35663,"[[ 3.06405830e-03  2.60051556e-03 -2.56916206e+00]
 [ 1.18547039e-03 -1.75642238e-03  3.63788825e-01]
 [ 1.17965302e-04  7.94961817e-04  5.59574674e-01]]","[[ 1.50278275e+02  4.13198767e+02  4.21341707e+02]
 [ 7.32986395e+01 -2.38361870e+02  4.91497348e+02]
 [-1.35812511e-01  2.51522227e-01  1.00000000e+00]]",10,"[[ 3.10611598e-03  2.61982577e-03 -2.60521069e+00]
 [ 1.18692740e-03 -1.88211468e-03  4.07117158e-01]
 [ 3.25576609e-05  7.03761897e-04  6.43683780e-01]]","[[ 1.67269491e+02  3.93025999e+02  4.28416321e+02]
 [ 8.38302671e+01 -2.32722970e+02  4.86482698e+02]
 [-1.00115077e-01  2.34564792e-01  1.00000000e+00]]",14
637,429877.412145,"[[ 3.04581287e-03  2.61695403e-03 -2.57429124e+00]
 [ 1.20461988e-03 -1.75517853e-03  3.32110432e-01]
 [ 1.20335216e-04  7.89061352e-04  5.66480353e-01]]","[[ 1.47831661e+02  4.13458411e+02  4.29402179e+02]
 [ 7.55942779e+01 -2.39477524e+02  4.83926176e+02]
 [-1.36700024e-01  2.45743477e-01  1.00000000e+00]]",10,"[[ 3.06767929e-03  2.62757826e-03 -2.59601449e+00]
 [ 1.19525661e-03 -1.86983861e-03  3.75814453e-01]
 [ 1.97103978e-05  7.04405550e-04  6.53698903e-01]]","[[ 1.67521489e+02  3.99505881e+02  4.35595234e+02]
 [ 8.71867786e+01 -2.31674847e+02  4.79433107e+02]
 [-9.90008788e-02  2.37599647e-01  1.00000000e+00]]",14
638,429877.468245,"[[ 3.00972621e-03  2.65775811e-03 -2.58612156e+00]
 [ 1.25108732e-03 -1.72271207e-03  2.53174526e-01]
 [ 1.37564691e-04  7.92615086e-04  5.66538846e-01]]","[[ 1.38267467e+02  4.17806216e+02  4.44450700e+02]
 [ 7.91966328e+01 -2.42172842e+02  4.69736746e+02]
 [-1.44373449e-01  2.37361420e-01  1.00000000e+00]]",9,"[[ 2.99196314e-03  2.64808813e-03 -2.57827163e+00]
 [ 1.22266267e-03 -1.81399199e-03  2.96357343e-01]
 [ 6.99468408e-06  7.24428935e-04  6.59182056e-01]]","[[ 1.62772300e+02  4.16999251e+02  4.49178508e+02]
 [ 9.27724910e+01 -2.29689098e+02  4.66127271e+02]
 [-1.03682461e-01  2.47999243e-01  1.00000000e+00]]",14
639,429877.523626,"[[ 3.01333084e-03  2.71668691e-03 -2.60234501e+00]
 [ 1.28412221e-03 -1.71159748e-03  2.04958995e-01]
 [ 1.52794544e-04  7.73298236e-04  5.77009776e-01]]","[[ 1.32556177e+02  4.14049778e+02  4.50761306e+02]
 [ 8.20750298e+01 -2.47085831e+02  4.57929863e+02]
 [-1.45096912e-01  2.21497964e-01  1.00000000e+00]]",8,"[[ 2.98511721e-03  2.70306775e-03 -2.58773325e+00]
 [ 1.26151326e-03 -1.78698017e-03  2.38881882e-01]
 [ 1.58016413e-05  7.16868431e-04  6.66726109e-01]]","[[ 1.55835578e+02  4.18246133e+02  4.54983659e+02]
 [ 9.57548346e+01 -2.32282259e+02  4.54873431e+02]
 [-1.06649605e-01  2.39838881e-01  1.00000000e+00]]",14
640,429877.585737,"[[ 3.06180965e-03  2.71273732e-03 -2.53458626e+00]
 [ 1.20066147e-03 -1.78502091e-03  2.73863759e-01]
 [ 1.01484537e-04  6.72661127e-04  6.56654919e-01]]","[[ 1.55501794e+02  3.99685936e+02  4.33520271e+02]
 [ 8.72031686e+01 -2.59992042e+02  4.45022709e+02]
 [-1.13361230e-01  2.04558885e-01  1.00000000e+00]]",8,"[[ 3.05332646e-03  2.72397280e-03 -2.54308938e+00]
 [ 1.22347873e-03 -1.82565509e-03  2.71717592e-01]
 [ 7.42116740e-06  6.59702681e-04  7.04852808e-01]]","[[ 1.64596804e+02  4.03914346e+02  4.38153538e+02]
 [ 9.65927618e+01 -2.43741749e+02  4.42465355e+02]
 [-9.21383921e-02  2.23875918e-01  1.00000000e+00]]",14
641,429877.647544,"[[ 3.08458119e-03  2.66422322e-03 -2.46047420e+00]
 [ 1.15160848e-03 -1.79213325e-03  3.11144612e-01]
 [ 8.96038871e-05  6.62276208e-04  6.70431417e-01]]","[[ 1.63744304e+02  3.97352696e+02  4.16529535e+02]
 [ 8.65733048e+01 -2.66220982e+02  4.41274976e+02]
 [-1.07404821e-01  2.09876018e-01  1.00000000e+00]]",9,"[[ 3.09051879e-03  2.70533683e-03 -2.48866577e+00]
 [ 1.17724733e-03 -1.83886351e-03  3.08710935e-01]
 [ 1.45168235e-05  6.70561756e-04  7.00191202e-01]]","[[ 1.68536746e+02  4.01792988e+02  4.21875828e+02]
 [ 9.24477483e+01 -2.48095195e+02  4.37967867e+02]
 [-9.20299234e-02  2.29266508e-01  1.00000000e+00]]",14
642,429877.70152299997,"[[ 3.13688651e-03  2.51503551e-03 -2.32972705e+00]
 [ 1.08541480e-03 -1.82588086e-03  3.79505125e-01]
 [ 7.87531932e-05  6.23563627e-04  6.95063498e-01]]","[[ 1.78038404e+02  3.78464792e+02  3.90110485e+02]
 [ 8.56695593e+01 -2.79494666e+02  4.39753129e+02]
 [-9.70292845e-02  2.07862155e-01  1.00000000e+00]]",12,"[[ 3.14906156e-03  2.61863664e-03 -2.37888559e+00]
 [ 1.10074652e-03 -1.84727425e-03  3.71227470e-01]
 [ 3.89183247e-05  7.01485669e-04  6.79283493e-01]]","[[ 1.74172085e+02  3.96286810e+02  3.93389383e+02]
 [ 8.42875991e+01 -2.56526585e+02  4.35370907e+02]
 [-9.70213899e-02  2.42206540e-01  1.00000000e+00]]",14
643,429877.75538499997,"[[ 3.14880056e-03  2.44411953e-03 -2.27986626e+00]
 [ 1.06666489e-03 -1.84109365e-03  4.01195102e-01]
 [ 7.63265517e-05  6.16232372e-04  6.99844352e-01]]","[[ 1.82729037e+02  3.70695139e+02  3.82766098e+02]
 [ 8.51799841e+01 -2.82913096e+02  4.39672506e+02]
 [-9.49321670e-02  2.08684011e-01  1.00000000e+00]]",12,"[[ 3.18419546e-03  2.56419101e-03 -2.34767541e+00]
 [ 1.09263487e-03 -1.86814538e-03  3.89780315e-01]
 [ 5.40158116e-05  7.02165659e-04  6.73660097e-01]]","[[ 1.75101603e+02  3.85799790e+02  3.86997191e+02]
 [ 8.17129824e+01 -2.59635238e+02  4.34991275e+02]
 [-9.92107231e-02  2.39687136e-01  1.00000000e+00]]",14
644,429877.813089,"[[ 3.16140429e-03  2.43113411e-03 -2.27833213e+00]
 [ 1.05572285e-03 -1.83879926e-03  4.07889491e-01]
 [ 7.49045342e-05  6.20635924e-04  6.97767336e-01]]","[[ 1.83322568e+02  3.71176378e+02  3.81603922e+02]
 [ 8.42617779e+01 -2.83608727e+02  4.40916791e+02]
 [-9.46269259e-02  2.12413168e-01  1.00000000e+00]]",11,"[[ 3.19934881e-03  2.55198504e-03 -2.34814018e+00]
 [ 1.08248203e-03 -1.86700859e-03  3.96622990e-01]
 [ 5.40588910e-05  7.05854203e-04  6.71220661e-01]]","[[ 1.75502199e+02  3.85818388e+02  3.85982341e+02]
 [ 8.07198209e+01 -2.60358022e+02  4.36228276e+02]
 [-9.90194178e-02  2.42718824e-01  1.00000000e+00]]",14
645,429877.866403,"[[ 3.15905061e-03  2.41289603e-03 -2.26126230e+00]
 [ 1.04724469e-03 -1.85236881e-03  4.18283099e-01]
 [ 7.43473691e-05  6.16941723e-04  7.00121138e-01]]","[[ 1.85584138e+02  3.68125872e+02  3.79468023e+02]
 [ 8.37966096e+01 -2.84036892e+02  4.40343719e+02]
 [-9.35485498e-02  2.11199193e-01  1.00000000e+00]]",12,"[[ 3.20458156e-03  2.53922002e-03 -2.33684524e+00]
 [ 1.07724948e-03 -1.88194222e-03  4.05930971e-01]
 [ 5.94064524e-05  7.05857706e-04  6.69739410e-01]]","[[ 1.76466254e+02  3.82160094e+02  3.84095220e+02]
 [ 7.95510775e+01 -2.60666588e+02  4.35559254e+02]
 [-9.94938840e-02  2.40826121e-01  1.00000000e+00]]",14
646,429877.92004,"[[ 3.18151480e-03  2.37235161e-03 -2.26758486e+00]
 [ 1.05330108e-03 -1.87476311e-03  4.23352837e-01]
 [ 7.39243035e-05  5.94720770e-04  7.09157515e-01]]","[[ 1.86837617e+02  3.58125034e+02  3.83633954e+02]
 [ 8.45595627e+01 -2.86389449e+02  4.41354372e+02]
 [-9.03905938e-02  2.02842960e-01  1.00000000e+00]]",11,"[[ 3.22039893e-03  2.50237574e-03 -2.33934653e+00]
 [ 1.08080324e-03 -1.89856507e-03  4.10419263e-01]
 [ 5.83630164e-05  6.87330134e-04  6.77327705e-01]]","[[ 1.77808746e+02  3.74525385e+02  3.87174241e+02]
 [ 8.02956952e+01 -2.62827105e+02  4.36581525e+02]
 [-9.68026337e-02  2.34436827e-01  1.00000000e+00]]",14
647,429877.976844,"[[ 3.18224786e-03  2.35380093e-03 -2.27690272e+00]
 [ 1.05365398e-03 -1.87614970e-03  4.23826961e-01]
 [ 7.59044075e-05  5.96835380e-04  7.05893066e-01]]","[[ 1.86654341e+02  3.57432144e+02  3.87458682e+02]
 [ 8.42079931e+01 -2.86274616e+02  4.43501041e+02]
 [-9.12690602e-02  2.03611781e-01  1.00000000e+00]]",11,"[[ 3.21589185e-03  2.47713783e-03 -2.34338261e+00]
 [ 1.07852573e-03 -1.89965941e-03  4.12082366e-01]
 [ 5.60623782e-05  6.85514516e-04  6.77321424e-01]]","[[ 1.78705392e+02  3.74027166e+02  3.90723074e+02]
 [ 8.05632518e+01 -2.63026102e+02  4.38756152e+02]
 [-9.63293432e-02  2.35249252e-01  1.00000000e+00]]",14
648,429878.036155,"[[ 3.17941536e-03  2.35749128e-03 -2.35792075e+00]
 [ 1.08787301e-03 -1.87956385e-03  3.97611808e-01]
 [ 9.19740658e-05  6.06328083e-04  6.90511123e-01]]","[[ 1.80192165e+02  3.58002944e+02  4.09164512e+02]
 [ 8.36734354e+01 -2.82450767e+02  4.48365102e+02]
 [-9.74735344e-02  2.00331090e-01  1.00000000e+00]]",11,"[[ 3.17532611e-03  2.44663822e-03 -2.39062458e+00]
 [ 1.09412608e-03 -1.89631718e-03  3.92786901e-01]
 [ 4.06812637e-05  6.77222529e-04  6.82543220e-01]]","[[ 1.79381316e+02  3.78108357e+02  4.10695419e+02]
 [ 8.40169404e+01 -2.60342403e+02  4.44092095e+02]
 [-9.40535655e-02  2.35776739e-01  1.00000000e+00]]",14
649,429878.097276,"[[ 3.15391791e-03  2.44077959e-03 -2.45009635e+00]
 [ 1.13640250e-03 -1.87237545e-03  3.47113718e-01]
 [ 1.07772117e-04  6.18709275e-04  6.77024860e-01]]","[[ 1.70803397e+02  3.65060044e+02  4.30955267e+02]
 [ 8.43370584e+01 -2.76451846e+02  4.46946877e+02]
 [-1.04261997e-01  1.94527610e-01  1.00000000e+00]]",11,"[[ 3.10608915e-03  2.49641493e-03 -2.44479686e+00]
 [ 1.11875477e-03 -1.87675384e-03  3.50515123e-01]
 [ 1.61302386e-05  6.76565083e-04  6.93004940e-01]]","[[ 1.78346442e+02  3.92484057e+02  4.30659590e+02]
 [ 8.92631859e+01 -2.54222809e+02  4.43487885e+02]
 [-9.12967885e-02  2.39056614e-01  1.00000000e+00]]",14
650,429878.15467899997,"[[ 3.10958638e-03  2.51948409e-03 -2.48645297e+00]
 [ 1.15239332e-03 -1.82615034e-03  3.07451915e-01]
 [ 1.08205744e-04  6.46493690e-04  6.64643948e-01]]","[[ 1.64589144e+02  3.82432139e+02  4.38826944e+02]
 [ 8.53719909e+01 -2.72175932e+02  4.45282700e+02]
 [-1.09836168e-01  2.02482350e-01  1.00000000e+00]]",11,"[[ 3.04401515e-03  2.55588868e-03 -2.46403110e+00]
 [ 1.12522144e-03 -1.82848670e-03  3.14908879e-01]
 [-4.84400931e-06  6.96091321e-04  6.94462909e-01]]","[[ 1.76385021e+02  4.13433944e+02  4.38359132e+02]
 [ 9.27459045e+01 -2.48998960e+02  4.41982966e+02]
 [-9.17330611e-02  2.52466605e-01  1.00000000e+00]]",14
651,429878.210779,"[[ 3.09310891e-03  2.54093245e-03 -2.48972172e+00]
 [ 1.16153489e-03 -1.82221912e-03  3.01374817e-01]
 [ 1.05521571e-04  6.42078595e-04  6.67747163e-01]]","[[ 1.64221774e+02  3.83722763e+02  4.39121508e+02]
 [ 8.66133825e+01 -2.71100876e+02  4.45297582e+02]
 [-1.09235265e-01  2.00041345e-01  1.00000000e+00]]",12,"[[ 3.02682266e-03  2.57608393e-03 -2.46604655e+00]
 [ 1.13425861e-03 -1.82472905e-03  3.08900271e-01]
 [-7.95379248e-06  6.90133590e-04  6.98498860e-01]]","[[ 1.76168160e+02  4.14595794e+02  4.38612214e+02]
 [ 9.41063429e+01 -2.48028271e+02  4.41928599e+02]
 [-9.09732957e-02  2.49778862e-01  1.00000000e+00]]",14
652,429878.270779,"[[ 3.08844035e-03  2.54174737e-03 -2.48925776e+00]
 [ 1.15766924e-03 -1.81633693e-03  3.12489374e-01]
 [ 9.79199763e-05  6.44089169e-04  6.67608417e-01]]","[[ 1.65323653e+02  3.85890741e+02  4.35804015e+02]
 [ 8.67934598e+01 -2.69594962e+02  4.49809868e+02]
 [-1.07984282e-01  2.03497709e-01  1.00000000e+00]]",12,"[[ 3.03040992e-03  2.57670636e-03 -2.47043008e+00]
 [ 1.13357169e-03 -1.82344711e-03  3.20005775e-01]
 [-9.64727145e-06  6.85125293e-04  6.98398728e-01]]","[[ 1.76724858e+02  4.13431694e+02  4.35690765e+02]
 [ 9.40929229e+01 -2.47742676e+02  4.46348284e+02]
 [-8.98634637e-02  2.48745100e-01  1.00000000e+00]]",14
653,429878.336034,"[[ 3.09606194e-03  2.54365206e-03 -2.48249700e+00]
 [ 1.14702577e-03 -1.82634045e-03  3.27258614e-01]
 [ 9.51908016e-05  6.47695853e-04  6.67187149e-01]]","[[ 1.66875716e+02  3.85552653e+02  4.31802438e+02]
 [ 8.56416799e+01 -2.68541461e+02  4.50379958e+02]
 [-1.06948694e-01  2.05687602e-01  1.00000000e+00]]",12,"[[ 3.04503214e-03  2.58242242e-03 -2.46951195e+00]
 [ 1.12688514e-03 -1.83592985e-03  3.33568727e-01]
 [-5.48779616e-06  6.88637185e-04  6.94644490e-01]]","[[ 1.77050287e+02  4.11086298e+02  4.32022813e+02]
 [ 9.23015912e+01 -2.47238171e+02  4.46862833e+02]
 [-9.01046406e-02  2.48347692e-01  1.00000000e+00]]",14
654,429878.398388,"[[ 3.11111568e-03  2.53246762e-03 -2.45532397e+00]
 [ 1.13094040e-03 -1.82863379e-03  3.42404159e-01]
 [ 9.25188022e-05  6.43839073e-04  6.71600096e-01]]","[[ 1.69360050e+02  3.83675570e+02  4.23558125e+02]
 [ 8.50984616e+01 -2.70845967e+02  4.49200469e+02]
 [-1.04911694e-01  2.06795701e-01  1.00000000e+00]]",12,"[[ 3.07132955e-03  2.58286807e-03 -2.45380358e+00]
 [ 1.11793526e-03 -1.84069096e-03  3.45649593e-01]
 [ 4.49112803e-06  6.91410414e-04  6.90083223e-01]]","[[ 1.76705605e+02  4.07334182e+02  4.24305273e+02]
 [ 9.01451503e+01 -2.49447523e+02  4.45482395e+02]
 [-9.14685374e-02  2.47276299e-01  1.00000000e+00]]",14
655,429878.458409,"[[ 3.11963195e-03  2.51529329e-03 -2.41398044e+00]
 [ 1.10859312e-03 -1.83742711e-03  3.63984779e-01]
 [ 8.38875670e-05  6.39873642e-04  6.79100064e-01]]","[[ 1.73780338e+02  3.81757600e+02  4.13117885e+02]
 [ 8.47730828e+01 -2.72406100e+02  4.47345324e+02]
 [-1.01343049e-01  2.09513700e-01  1.00000000e+00]]",12,"[[ 3.09722595e-03  2.58113760e-03 -2.42876769e+00]
 [ 1.10561097e-03 -1.85358058e-03  3.63401428e-01]
 [ 1.29830434e-05  6.95417547e-04  6.86274533e-01]]","[[ 1.77409602e+02  4.02617882e+02  4.14666118e+02]
 [ 8.77325911e+01 -2.50978174e+02  4.43390939e+02]
 [-9.22576853e-02  2.46705091e-01  1.00000000e+00]]",14
656,429878.518326,"[[ 3.12395930e-03  2.50175765e-03 -2.38881414e+00]
 [ 1.10144583e-03 -1.83752280e-03  3.69924181e-01]
 [ 8.15686793e-05  6.36635109e-04  6.82981956e-01]]","[[ 1.75437820e+02  3.80119756e+02  4.07730910e+02]
 [ 8.49931920e+01 -2.74068795e+02  4.45718383e+02]
 [-1.00178168e-01  2.10072828e-01  1.00000000e+00]]",12,"[[ 3.11074159e-03  2.57701826e-03 -2.41254776e+00]
 [ 1.10354830e-03 -1.85540427e-03  3.67280222e-01]
 [ 1.93725789e-05  6.97851196e-04  6.83871684e-01]]","[[ 1.77024782e+02  3.99968688e+02  4.09696962e+02]
 [ 8.67699101e+01 -2.52344428e+02  4.41629148e+02]
 [-9.35583583e-02  2.46172549e-01  1.00000000e+00]]",14
657,429878.578578,"[[ 3.17169564e-03  2.49549989e-03 -2.38316281e+00]
 [ 1.11169395e-03 -1.86256401e-03  3.85001316e-01]
 [ 9.95371020e-05  6.26171160e-04  6.80966453e-01]]","[[ 1.73861934e+02  3.67625328e+02  4.00614535e+02]
 [ 8.27836550e+01 -2.76101040e+02  4.45816663e+02]
 [-1.01535766e-01  2.00148111e-01  1.00000000e+00]]",13,"[[ 3.19598520e-03  2.58449095e-03 -2.43377593e+00]
 [ 1.13493547e-03 -1.89755434e-03  3.77537318e-01]
 [ 6.11078290e-05  6.85655812e-04  6.72830327e-01]]","[[ 1.70663401e+02  3.78721664e+02  4.04819618e+02]
 [ 8.23034146e+01 -2.55516026e+02  4.41084316e+02]
 [-9.93722812e-02  2.25990392e-01  1.00000000e+00]]",14
658,429878.641489,"[[ 3.19448047e-03  2.46611541e-03 -2.36854896e+00]
 [ 1.09052835e-03 -1.87745513e-03  4.08248806e-01]
 [ 1.01275464e-04  6.27047569e-04  6.79309099e-01]]","[[ 1.76285025e+02  3.63819216e+02  3.96006696e+02]
 [ 8.05193178e+01 -2.77420708e+02  4.47470260e+02]
 [-1.00606322e-01  2.01837456e-01  1.00000000e+00]]",13,"[[ 3.23079667e-03  2.56173119e-03 -2.42840135e+00]
 [ 1.11878091e-03 -1.91589916e-03  3.99709581e-01]
 [ 7.20134297e-05  6.88488850e-04  6.66412829e-01]]","[[ 1.71377329e+02  3.73137851e+02  4.00691813e+02]
 [ 7.91512453e+01 -2.57061445e+02  4.42609897e+02]
 [-1.00292516e-01  2.25255271e-01  1.00000000e+00]]",14
659,429878.705283,"[[ 3.17845569e-03  2.41647092e-03 -2.32229885e+00]
 [ 1.04021916e-03 -1.86372842e-03  4.32231584e-01]
 [ 7.86973010e-05  6.30875543e-04  6.86025991e-01]]","[[ 1.83853269e+02  3.70117514e+02  3.89177317e+02]
 [ 8.05460088e+01 -2.80092368e+02  4.49132651e+02]
 [-9.51615011e-02  2.15117470e-01  1.00000000e+00]]",12,"[[ 3.20876169e-03  2.52022860e-03 -2.38133142e+00]
 [ 1.06241478e-03 -1.89326806e-03  4.23912900e-01]
 [ 5.08166776e-05  7.02527584e-04  6.67779179e-01]]","[[ 1.78472695e+02  3.83419455e+02  3.93043379e+02]
 [ 7.85959207e+01 -2.58638838e+02  4.44463206e+02]
 [-9.62671399e-02  2.42919845e-01  1.00000000e+00]]",14
660,429878.764246,"[[ 3.22579605e-03  2.42793025e-03 -2.30222973e+00]
 [ 1.03693858e-03 -1.87831308e-03  4.53514587e-01]
 [ 9.42832970e-05  6.19468557e-04  6.86477073e-01]]","[[ 1.83096352e+02  3.60615200e+02  3.75810964e+02]
 [ 7.80111339e+01 -2.83501287e+02  4.48917426e+02]
 [-9.55434273e-02  2.06299888e-01  1.00000000e+00]]",13,"[[ 3.30390633e-03  2.55119495e-03 -2.39542098e+00]
 [ 1.08250781e-03 -1.92636270e-03  4.40415081e-01]
 [ 9.46894648e-05  6.91539407e-04  6.57031266e-01]]","[[ 1.72058811e+02  3.65183654e+02  3.82509798e+02]
 [ 7.33643845e+01 -2.62714839e+02  4.43574268e+02]
 [-1.02014201e-01  2.23883744e-01  1.00000000e+00]]",14
661,429878.824438,"[[ 3.20574810e-03  2.33576602e-03 -2.19454646e+00]
 [ 9.48288345e-04 -1.85502613e-03  5.22335258e-01]
 [ 5.18624075e-05  6.19142175e-04  6.96992292e-01]]","[[ 1.98038830e+02  3.65945526e+02  3.49299647e+02]
 [ 7.76625054e+01 -2.87708278e+02  4.60140173e+02]
 [-8.37238857e-02  2.28343290e-01  1.00000000e+00]]",12,"[[ 3.33611238e-03  2.48722421e-03 -2.32444921e+00]
 [ 1.01162316e-03 -1.91401112e-03  5.06504711e-01]
 [ 8.63333073e-05  6.96279427e-04  6.52961745e-01]]","[[ 1.80019849e+02  3.64268060e+02  3.58280570e+02]
 [ 6.92943556e+01 -2.67262133e+02  4.53994038e+02]
 [-9.76932318e-02  2.36829583e-01  1.00000000e+00]]",14
