world_index,marker_uid,corner_0_x,corner_0_y,corner_1_x,corner_1_y,corner_2_x,corner_2_y,corner_3_x,corner_3_y
736,apriltag_v3:tag36h11:8,889.6888427734375,277.0795593261719,939.60009765625,289.08139038085943,950.8742065429688,235.68054199218753,900.7125854492188,223.20536804199216
736,apriltag_v3:tag36h11:9,1012.4022216796874,313.0632019042969,1056.017822265625,325.8431396484376,1067.4788818359377,274.7909545898438,1024.6263427734377,261.09387207031244
736,apriltag_v3:tag36h11:10,1092.8603515625,332.27679443359375,1128.9266357421875,347.83599853515614,1141.7956542968752,301.52337646484375,1107.18212890625,284.45675659179693
736,apriltag_v3:tag36h11:11,1199.9936523437498,403.83319091796875,1213.8994140624995,357.64550781249994,1183.5870361328123,344.0360412597655,1170.3665771484377,392.11669921875
736,apriltag_v3:tag36h11:12,1176.884765625,477.5072631835937,1208.9694824218748,482.08911132812506,1212.171752929687,430.6632385253906,1180.6650390625,424.43923950195307
736,apriltag_v3:tag36h11:13,1176.4561767578123,568.49462890625,1208.2952880859377,573.5687255859376,1207.3879394531252,525.810974121094,1176.0159912109375,519.026123046875
736,apriltag_v3:tag36h11:14,1090.0968017578127,717.0641479492188,1133.9771728515625,717.28662109375,1139.8024902343748,662.024169921875,1097.2108154296875,658.8056030273439
736,apriltag_v3:tag36h11:26,941.9188842773438,445.8134155273438,969.4158325195311,450.81228637695307,973.7044067382812,421.1823730468749,948.7554931640627,415.3883972167969
736,apriltag_v3:tag36h11:28,937.0989379882814,517.2376098632814,965.1064453124999,521.7839355468749,971.4210205078125,489.44958496093756,943.1597290039064,484.6510620117188
736,apriltag_v3:tag36h11:29,923.4783325195312,635.0071411132812,954.4703979492188,637.462646484375,961.6555786132812,603.9426879882812,930.3385620117188,600.72412109375
736,apriltag_v3:tag36h11:30,544.2847290039064,645.7522583007812,580.6631469726561,655.5657348632815,589.5687255859373,621.4423217773435,554.0420532226564,612.289367675781
736,apriltag_v3:tag36h11:32,949.8632812499998,716.5510864257812,979.3358764648438,718.5770263671875,984.6438598632815,687.0471801757812,955.2548217773438,684.0195922851561
736,apriltag_v3:tag36h11:33,867.1636352539065,707.6830444335936,899.8828735351562,711.2204589843751,905.6041259765622,678.1583862304689,873.0383911132812,674.3089599609375
736,apriltag_v3:tag36h11:34,457.3451843261719,621.2103881835939,490.8735961914063,630.5408935546876,500.8838195800782,597.3186035156249,467.41491699218744,588.4122924804686
736,apriltag_v3:tag36h11:35,776.3497924804689,695.9588012695312,812.7588500976561,701.5850830078127,819.3256835937501,666.5003662109376,784.4371337890626,661.4523925781249
737,apriltag_v3:tag36h11:0,199.97013854980472,543.166015625,243.69068908691406,560.7803344726564,264.2978210449218,505.2459411621094,220.08680725097653,489.5602111816405
737,apriltag_v3:tag36h11:1,183.27731323242188,373.8354187011718,217.01673889160156,382.4862976074218,239.91973876953125,338.4788818359375,205.89797973632815,332.12805175781256
737,apriltag_v3:tag36h11:2,221.81854248046875,296.2536926269532,256.48004150390625,302.8223571777344,271.18502807617193,251.09425354003906,236.27752685546875,246.8865966796875
737,apriltag_v3:tag36h11:3,262.6694641113282,224.88923645019528,296.5904541015625,230.48793029785156,306.4808044433592,180.74279785156247,271.2190856933593,177.12426757812497
737,apriltag_v3:tag36h11:4,361.647705078125,198.82704162597656,402.2421569824219,204.05674743652344,411.1007385253906,154.03663635253906,369.7546997070312,150.92132568359375
737,apriltag_v3:tag36h11:5,444.95666503906256,208.5882110595703,491.2404479980469,215.09188842773438,501.2774658203125,162.77439880371094,454.3976440429688,157.56423950195315
737,apriltag_v3:tag36h11:6,570.7426147460939,225.18386840820312,624.1829223632812,233.04110717773435,635.4771728515624,177.85823059082028,581.4269409179689,171.0365142822266
737,apriltag_v3:tag36h11:7,710.3472900390625,248.4597930908203,764.6841430664061,260.8734741210937,777.8488159179685,206.96083068847653,723.504150390625,193.9522399902344
737,apriltag_v3:tag36h11:8,853.2030639648438,271.69049072265625,904.4647827148438,282.19522094726557,914.4045410156249,228.3705139160156,862.6107177734375,217.0325927734375
737,apriltag_v3:tag36h11:9,979.2612915039062,303.9097595214844,1024.231201171875,315.5563354492188,1035.15087890625,263.9147033691406,990.1289672851561,251.43394470214832
737,apriltag_v3:tag36h11:10,1062.438110351562,320.72576904296875,1100.1387939453127,335.4241638183594,1112.3126220703127,288.3110656738281,1075.5550537109373,272.14413452148443
737,apriltag_v3:tag36h11:11,1175.474609375,389.43368530273426,1188.52099609375,342.55871582031244,1156.3812255859377,329.8144836425782,1143.994873046875,378.5335388183594
737,apriltag_v3:tag36h11:12,1153.2456054687498,464.1847229003907,1187.216552734375,467.9928894042968,1188.6580810546875,415.9358825683593,1155.5333251953125,410.7274780273438
737,apriltag_v3:tag36h11:13,1156.1922607421877,555.8568115234375,1189.7996826171873,559.8362426757811,1186.7633056640625,511.6513977050781,1153.9732666015627,506.1088867187501
737,apriltag_v3:tag36h11:14,1072.5555419921875,707.5865478515624,1118.2088623046875,706.7388916015624,1121.8515625000002,650.9367675781251,1077.3375244140625,648.74755859375
737,apriltag_v3:tag36h11:26,910.3652954101562,439.5008544921875,938.9876098632812,444.2328186035156,942.774169921875,413.7226867675782,916.0678100585938,408.54483032226574
737,apriltag_v3:tag36h11:28,907.6411743164064,510.96743774414057,936.8216552734374,514.9629516601564,941.5359497070312,482.25067138671886,912.7105712890626,478.39825439453114
737,apriltag_v3:tag36h11:29,898.0442504882812,629.7406616210938,929.7894897460936,631.2550659179688,935.8853759765626,597.624450683594,904.055419921875,595.0333862304689
737,apriltag_v3:tag36h11:30,517.2617797851561,650.5133666992188,554.473388671875,659.2638549804686,561.9492797851564,624.9696655273438,525.9507446289062,616.7817993164064
737,apriltag_v3:tag36h11:31,1033.330200195313,681.5087890625,1006.751708984375,680.9761962890624,1003.9901733398435,712.14501953125,1030.7862548828127,711.8779907226564
737,apriltag_v3:tag36h11:32,928.3297729492186,710.7048950195312,958.6382446289062,712.6300048828126,962.8167724609376,680.3284912109375,932.2250366210939,677.8921508789062
737,apriltag_v3:tag36h11:33,844.1146850585938,703.9843139648436,877.1829833984375,706.8224487304688,881.738525390625,673.4340820312501,847.9100952148438,670.391357421875
737,apriltag_v3:tag36h11:35,751.3116455078123,694.62451171875,788.6907348632812,699.2567749023438,793.8873291015625,663.8652954101562,757.9918212890624,659.7854614257814
738,apriltag_v3:tag36h11:0,182.98489379882812,555.1104736328124,225.99327087402344,571.4948120117189,244.33106994628903,515.6119995117189,200.57324218749997,501.1902770996094
738,apriltag_v3:tag36h11:1,161.5796966552735,387.4326477050781,194.43887329101562,395.00073242187506,215.90243530273432,350.49047851562506,182.60417175292972,344.9607849121094
738,apriltag_v3:tag36h11:2,197.1437683105469,309.0533447265625,231.00474548339844,314.9046020507813,244.03861999511713,262.98095703125,209.9563293457031,259.2855529785156
738,apriltag_v3:tag36h11:3,235.24449157714847,236.84283447265628,268.5857238769531,241.79762268066406,276.93988037109375,191.74261474609372,242.5764312744141,189.0521392822266
738,apriltag_v3:tag36h11:4,331.1815490722656,208.2872009277344,371.7182922363281,212.27731323242185,379.3397521972656,162.12297058105472,338.3426818847656,160.3437805175782
738,apriltag_v3:tag36h11:5,413.4188537597657,215.63198852539065,460.0226135253906,220.74270629882812,468.41836547851557,168.42660522460935,421.18402099609375,164.43832397460938
738,apriltag_v3:tag36h11:6,538.300598144531,228.6078643798828,592.4967651367189,235.04862976074216,602.0564575195315,179.54739379882812,547.2232055664062,174.26069641113284
738,apriltag_v3:tag36h11:7,677.7704467773435,247.9221954345703,733.7088623046875,258.9915161132813,745.4517822265628,204.54804992675784,689.5645141601564,193.09944152832028
738,apriltag_v3:tag36h11:8,822.3031616210936,267.06878662109375,875.0630493164064,276.41632080078125,883.9671020507812,222.19097900390622,830.4111328125,212.3304748535156
738,apriltag_v3:tag36h11:9,950.9481811523438,296.0251159667969,997.9987182617188,306.44781494140625,1007.4820556640626,254.39776611328122,960.7697753906251,243.09286499023435
738,apriltag_v3:tag36h11:10,1036.5815429687495,310.4860534667969,1076.0050048828125,324.4304809570312,1087.0649414062505,276.8489685058593,1048.4832763671873,261.3814392089844
738,apriltag_v3:tag36h11:11,1154.935546875,376.70324707031256,1166.5833740234377,329.02258300781244,1133.4433593750002,317.27331542968744,1121.7120361328125,366.1095275878907
738,apriltag_v3:tag36h11:12,1133.5682373046875,452.0044555664062,1169.2796630859375,455.0825805664062,1169.2059326171875,402.93832397460943,1134.224365234375,398.38650512695324
738,apriltag_v3:tag36h11:13,1140.0444335937502,544.2178955078125,1174.8580322265623,547.2100219726562,1170.2651367187498,498.97109985351545,1135.6343994140625,494.2057495117187
738,apriltag_v3:tag36h11:14,1059.4710693359375,698.7554321289062,1106.7324218750002,696.5028076171874,1108.0114746093748,640.3483276367186,1062.1281738281248,639.3047485351562
738,apriltag_v3:tag36h11:25,484.6600036621093,278.790771484375,511.033447265625,281.7633361816406,517.0267944335938,254.6336364746094,490.8544616699218,251.9716949462891
738,apriltag_v3:tag36h11:26,885.1637573242188,433.6231994628907,914.4020385742188,437.7383422851562,917.5822143554688,407.08233642578125,889.2105102539062,402.43344116210943
738,apriltag_v3:tag36h11:27,884.7833251953126,336.3990783691406,911.4014892578125,341.2509460449219,913.6812133789062,313.4420166015626,887.6616210937499,308.8453369140625
738,apriltag_v3:tag36h11:28,883.9666748046874,505.322998046875,914.0448608398438,508.69143676757824,918.6260986328128,475.81930541992193,888.3165283203125,472.56060791015614
738,apriltag_v3:tag36h11:29,878.2517700195315,624.4691162109375,911.2621459960936,625.4529418945312,916.0485839843748,591.4307861328125,882.9926147460938,589.7750244140624
738,apriltag_v3:tag36h11:30,497.7261962890626,654.2867431640625,535.1265869140624,662.1329345703124,541.5196533203123,627.7850952148436,504.76519775390625,620.0192260742186
738,apriltag_v3:tag36h11:31,1018.1427001953124,673.506591796875,991.1411743164061,673.171142578125,989.3107910156249,704.5725708007812,1017.2503051757812,704.0982666015625
738,apriltag_v3:tag36h11:32,912.108642578125,704.858154296875,943.450500488281,706.2415771484376,946.6161499023438,673.5858154296876,915.1648559570314,672.1334228515625
738,apriltag_v3:tag36h11:33,826.3595581054688,700.0833129882812,860.749267578125,702.3305053710938,863.8673095703123,668.7708129882811,829.5144653320312,666.3663330078126
738,apriltag_v3:tag36h11:35,732.8888549804688,692.9747314453125,770.9401245117188,696.6771240234376,774.9470825195314,661.2833862304688,738.0335083007814,657.9851684570312
739,apriltag_v3:tag36h11:0,177.07258605957037,559.2390747070312,219.98233032226562,575.3485107421876,237.35508728027335,519.2354736328125,193.81787109374997,505.3382263183592
739,apriltag_v3:tag36h11:1,154.1438598632813,392.29440307617193,186.70262145996094,399.61160278320307,207.31132507324213,354.91125488281244,174.30371093749994,349.64935302734375
739,apriltag_v3:tag36h11:2,187.99359130859375,313.8280944824218,221.98379516601562,319.0293579101564,234.36776733398438,267.1945190429688,200.58816528320315,263.99520874023426
739,apriltag_v3:tag36h11:3,225.1768646240234,241.35884094238278,258.5466613769531,245.78118896484375,266.01870727539057,195.6995391845703,231.98014831542966,193.48910522460938
739,apriltag_v3:tag36h11:4,319.9988708496093,211.71307373046872,360.6177673339844,215.24090576171878,367.4082641601563,164.99110412597656,326.5482482910156,163.75314331054685
739,apriltag_v3:tag36h11:5,401.5527038574219,217.94195556640625,448.3795471191406,222.75144958496097,456.33010864257807,170.2715148925781,408.9526062011719,166.75341796874994
739,apriltag_v3:tag36h11:6,526.2287597656251,229.45414733886722,580.5642700195312,235.3757171630859,589.6845092773439,179.8035125732422,534.3118286132814,175.109375
739,apriltag_v3:tag36h11:7,665.7388916015626,247.17149353027347,722.2294311523436,257.7099304199219,733.2760009765624,203.18975830078125,677.0228271484376,192.13745117187503
739,apriltag_v3:tag36h11:8,810.7593994140624,264.7920837402344,864.4557495117188,273.5994567871094,872.4154663085936,219.1365661621094,818.1886596679686,209.83883666992185
739,apriltag_v3:tag36h11:9,940.599792480469,292.3615417480469,988.2868041992188,302.4134521484375,997.1499023437499,250.24894714355463,949.6418457031251,239.06904602050776
739,apriltag_v3:tag36h11:10,1026.9827880859373,306.0707092285156,1067.2749023437498,319.6022033691405,1077.348388671875,271.5768432617187,1038.1143798828125,256.521240234375
739,apriltag_v3:tag36h11:11,1147.3294677734377,371.06918334960943,1158.6871337890623,323.31689453124994,1124.6872558593748,311.753173828125,1113.4766845703125,361.17132568359375
739,apriltag_v3:tag36h11:12,1126.7445068359375,447.1661376953125,1162.8480224609377,449.6411743164063,1162.0063476562502,397.2315063476562,1126.7496337890625,393.1297302246094
739,apriltag_v3:tag36h11:13,1134.1871337890627,539.4152221679688,1169.5404052734375,542.2630615234374,1164.2392578125,493.7192687988282,1129.2716064453125,489.316131591797
739,apriltag_v3:tag36h11:14,1054.918823242188,695.1954956054689,1102.4866943359375,692.6408691406251,1103.439331054687,636.4140014648436,1056.509765625,635.729797363281
739,apriltag_v3:tag36h11:25,473.47653198242193,280.1611328125,499.8125305175781,283.08255004882807,505.5393676757811,255.81330871582026,479.0845336914062,253.46762084960938
739,apriltag_v3:tag36h11:26,875.8934326171875,430.76263427734375,905.4118652343749,434.7092895507812,908.4533081054686,404.0764465332031,879.648193359375,399.73358154296875
739,apriltag_v3:tag36h11:27,874.5280151367189,333.6925354003907,901.340087890625,338.1371765136719,903.6946411132812,310.45489501953125,876.4709472656251,305.74444580078125
739,apriltag_v3:tag36h11:28,875.4113769531249,502.74755859374994,905.9465942382812,505.9778747558594,910.08203125,472.9295654296875,879.640625,470.0078430175781
739,apriltag_v3:tag36h11:29,871.5382080078124,622.2766723632812,904.73046875,623.0894775390624,908.7842407226564,588.8159790039061,875.6358032226564,587.4326171875001
739,apriltag_v3:tag36h11:30,490.825408935547,655.322265625,528.641357421875,663.1536865234374,534.1706542968749,628.4674682617188,497.5249938964845,621.0599975585939
739,apriltag_v3:tag36h11:31,1013.1880493164065,670.4881591796875,985.4788208007812,670.3995361328124,984.0620727539061,701.9185180664062,1012.2973632812501,700.6835327148438
739,apriltag_v3:tag36h11:32,906.5389404296875,702.5065307617186,938.1052246093751,703.8166503906251,940.830322265625,670.9605712890624,908.9942016601564,669.8383789062498
739,apriltag_v3:tag36h11:33,820.411376953125,698.5324707031249,854.8659057617186,700.4591674804686,857.677001953125,667.0501708984375,822.7709350585939,664.5453491210939
739,apriltag_v3:tag36h11:35,726.3341064453124,691.9910888671875,764.6998901367188,695.6356811523439,768.1514892578127,660.0745849609376,731.0833129882815,656.9846801757812
740,apriltag_v3:tag36h11:0,168.66116333007815,566.2014770507812,211.06271362304688,581.7003784179688,227.31187438964838,525.5227661132811,184.25350952148438,512.2000732421874
740,apriltag_v3:tag36h11:1,143.3082580566406,399.9474487304688,175.56507873535156,406.81262207031256,195.1248626708985,361.90905761718744,162.84126281738284,356.9371337890624
