world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
493,194414.361626,"[[ 1.77513557e-03  2.08913109e-04 -7.07932893e-01]
 [-1.13111359e-04 -1.35362084e-03  9.42054607e-01]
 [ 3.31298855e-04  5.64501902e-04  5.16199740e-01]]","[[ 5.17196873e+02  2.13291840e+02  3.20046883e+02]
 [-1.55718303e+02 -4.83711893e+02  6.69207832e+02]
 [-1.61649546e-01  3.92082610e-01  1.00000000e+00]]",13,"[[ 1.93344209e-03  2.40108601e-04 -8.20969836e-01]
 [-1.43241260e-04 -1.48731584e-03  1.00742634e+00]
 [ 3.11366216e-04  6.18282638e-04  4.94426902e-01]]","[[ 4.78044976e+02  2.20434147e+02  3.44619880e+02]
 [-1.35328273e+02 -4.26421447e+02  6.44155416e+02]
 [-1.31821171e-01  3.94422775e-01  1.00000000e+00]]",15
494,194414.412311,"[[ 1.77438944e-03  2.11140441e-04 -7.06518150e-01]
 [-1.14012774e-04 -1.35345850e-03  9.40738325e-01]
 [ 3.30908664e-04  5.63640511e-04  5.17916708e-01]]","[[ 5.17864271e+02  2.13492155e+02  3.18661768e+02]
 [-1.55772525e+02 -4.84872294e+02  6.68219094e+02]
 [-1.61350401e-01  3.91273849e-01  1.00000000e+00]]",12,"[[ 1.94468083e-03  2.39411042e-04 -8.23503351e-01]
 [-1.43280204e-04 -1.49192566e-03  1.00881087e+00]
 [ 3.19508675e-04  6.12940172e-04  4.95804842e-01]]","[[ 4.73678729e+02  2.17459323e+02  3.44290088e+02]
 [-1.37202859e+02 -4.28075211e+02  6.43115767e+02]
 [-1.35632639e-01  3.89073153e-01  1.00000000e+00]]",15
495,194414.465959,"[[ 1.77475845e-03  2.09049226e-04 -7.03021202e-01]
 [-1.15253616e-04 -1.35291153e-03  9.40075402e-01]
 [ 3.30550198e-04  5.61397231e-04  5.20156990e-01]]","[[ 5.18083052e+02  2.11785066e+02  3.17460772e+02]
 [-1.55949716e+02 -4.86132952e+02  6.67809296e+02]
 [-1.60918182e-01  3.90090110e-01  1.00000000e+00]]",12,"[[ 1.94676217e-03  2.38138159e-04 -8.21238924e-01]
 [-1.43921146e-04 -1.49133897e-03  1.00777504e+00]
 [ 3.21327320e-04  6.12319953e-04  4.96214180e-01]]","[[ 4.73021949e+02  2.16460971e+02  3.43239028e+02]
 [-1.37762322e+02 -4.28683710e+02  6.42627666e+02]
 [-1.36312623e-01  3.88817517e-01  1.00000000e+00]]",15
496,194414.518836,"[[ 1.77733487e-03  2.04574291e-04 -7.03044067e-01]
 [-1.14576074e-04 -1.35496970e-03  9.38623655e-01]
 [ 3.33384136e-04  5.60495575e-04  5.20519115e-01]]","[[ 5.16346997e+02  2.09887138e+02  3.18930959e+02]
 [-1.56223567e+02 -4.86213796e+02  6.65757910e+02]
 [-1.62490246e-01  3.89126227e-01  1.00000000e+00]]",12,"[[ 1.94715356e-03  2.34537463e-04 -8.20693695e-01]
 [-1.43668140e-04 -1.49142025e-03  1.00546797e+00]
 [ 3.22956124e-04  6.13244131e-04  4.95722513e-01]]","[[ 4.72394653e+02  2.15846740e+02  3.44273912e+02]
 [-1.37942937e+02 -4.28625445e+02  6.41004291e+02]
 [-1.37113098e-01  3.89619206e-01  1.00000000e+00]]",15
497,194414.573495,"[[ 1.77842412e-03  2.03826879e-04 -7.06218864e-01]
 [-1.12725647e-04 -1.35626064e-03  9.36884635e-01]
 [ 3.35500922e-04  5.60208529e-04  5.20269739e-01]]","[[ 5.15050909e+02  2.09990985e+02  3.20989917e+02]
 [-1.56119171e+02 -4.86472448e+02  6.64106005e+02]
 [-1.64031765e-01  3.88402073e-01  1.00000000e+00]]",12,"[[ 1.94431888e-03  2.34247157e-04 -8.22282547e-01]
 [-1.42608087e-04 -1.49042790e-03  1.00289768e+00]
 [ 3.21790929e-04  6.13831231e-04  4.95983339e-01]]","[[ 4.72981499e+02  2.16768625e+02  3.45833552e+02]
 [-1.37357267e+02 -4.29034500e+02  6.39802182e+02]
 [-1.36873500e-01  3.90336898e-01  1.00000000e+00]]",15
498,194414.627609,"[[ 1.78009121e-03  2.10408682e-04 -7.13635766e-01]
 [-1.05427940e-04 -1.36122838e-03  9.29123704e-01]
 [ 3.38907585e-04  5.60175574e-04  5.22139134e-01]]","[[ 5.12811362e+02  2.12261256e+02  3.23177394e+02]
 [-1.54080076e+02 -4.87858027e+02  6.57532411e+02]
 [-1.67548762e-01  3.85623653e-01  1.00000000e+00]]",12,"[[ 1.93701391e-03  2.43817140e-04 -8.26934465e-01]
 [-1.36108276e-04 -1.48924849e-03  9.92080394e-01]
 [ 3.18598985e-04  6.18303357e-04  4.97150915e-01]]","[[ 4.74761834e+02  2.21815942e+02  3.47052918e+02]
 [-1.34575094e+02 -4.30105077e+02  6.34443228e+02]
 [-1.36880782e-01  3.92768218e-01  1.00000000e+00]]",15
499,194414.680716,"[[ 1.76568705e-03  2.16659546e-04 -7.12323691e-01]
 [-1.01280999e-04 -1.34622833e-03  9.15937751e-01]
 [ 3.30878689e-04  5.65565763e-04  5.22096480e-01]]","[[ 5.18405741e+02  2.19094170e+02  3.22921291e+02]
 [-1.51138635e+02 -4.91513859e+02  6.56078869e+02]
 [-1.64817381e-01  3.93585911e-01  1.00000000e+00]]",11,"[[ 1.88605277e-03  2.66239944e-04 -8.12712561e-01]
 [-1.37016530e-04 -1.44686019e-03  9.67887448e-01]
 [ 2.92744635e-04  6.37911546e-04  4.94030449e-01]]","[[ 4.94811968e+02  2.41411122e+02  3.41033850e+02]
 [-1.30380851e+02 -4.34443408e+02  6.36661498e+02]
 [-1.24854852e-01  4.17918886e-01  1.00000000e+00]]",15
500,194414.72891499999,"[[ 1.77411361e-03  2.14091542e-04 -7.22098445e-01]
 [-9.60530699e-05 -1.35791578e-03  9.17432487e-01]
 [ 3.37621485e-04  5.55063055e-04  5.27040795e-01]]","[[ 5.12829438e+02  2.15046310e+02  3.28291227e+02]
 [-1.50874553e+02 -4.93535713e+02  6.52396210e+02]
 [-1.69621303e-01  3.82018220e-01  1.00000000e+00]]",12,"[[ 1.91785729e-03  2.49883573e-04 -8.30340888e-01]
 [-1.28746161e-04 -1.47787010e-03  9.77052256e-01]
 [ 3.05955431e-04  6.17205391e-04  5.03486216e-01]]","[[ 4.80744563e+02  2.27788914e+02  3.50794499e+02]
 [-1.29812271e+02 -4.35255881e+02  6.30562058e+02]
 [-1.33003793e-01  3.95142935e-01  1.00000000e+00]]",15
501,194414.775762,"[[ 1.77328768e-03  2.13949643e-04 -7.22969867e-01]
 [-9.58688184e-05 -1.35878975e-03  9.15877033e-01]
 [ 3.38589696e-04  5.53429172e-04  5.28364173e-01]]","[[ 5.12683843e+02  2.14798212e+02  3.29178679e+02]
 [-1.51007977e+02 -4.94652528e+02  6.50813756e+02]
 [-1.70369702e-01  3.80469925e-01  1.00000000e+00]]",12,"[[ 1.91403138e-03  2.50491621e-04 -8.30187790e-01]
 [-1.28968957e-04 -1.47660155e-03  9.74539138e-01]
 [ 3.04654095e-04  6.17276115e-04  5.04499961e-01]]","[[ 4.81934979e+02  2.28646439e+02  3.51380862e+02]
 [-1.29551848e+02 -4.36137448e+02  6.29297670e+02]
 [-1.32515774e-01  3.95558317e-01  1.00000000e+00]]",15
502,194414.824707,"[[ 1.77419409e-03  2.10132477e-04 -7.25339845e-01]
 [-9.30388162e-05 -1.36617359e-03  9.13283555e-01]
 [ 3.38898166e-04  5.49679256e-04  5.32354475e-01]]","[[ 5.11291544e+02  2.12356121e+02  3.32332654e+02]
 [-1.49331931e+02 -4.95076830e+02  6.45865009e+02]
 [-1.71297708e-01  3.76002031e-01  1.00000000e+00]]",12,"[[ 1.90874531e-03  2.48443828e-04 -8.30371724e-01]
 [-1.27028624e-04 -1.47972307e-03  9.70167669e-01]
 [ 3.00409898e-04  6.16967420e-04  5.07981958e-01]]","[[ 4.83460284e+02  2.28625291e+02  3.53648160e+02]
 [-1.27459614e+02 -4.36492431e+02  6.25282020e+02]
 [-1.31102737e-01  3.94935895e-01  1.00000000e+00]]",15
503,194414.88135399998,"[[ 1.75909432e-03  2.21972938e-04 -7.19301473e-01]
 [-9.99855127e-05 -1.37574475e-03  9.01258201e-01]
 [ 3.22463749e-04  5.52288902e-04  5.45234431e-01]]","[[ 5.20402670e+02  2.16145730e+02  3.29258911e+02]
 [-1.43935469e+02 -4.96718795e+02  6.31176010e+02]
 [-1.61979927e-01  3.75312167e-01  1.00000000e+00]]",11,"[[ 1.85388940e-03  2.82678245e-04 -8.12076204e-01]
 [-1.36428369e-04 -1.45599298e-03  9.42921067e-01]
 [ 2.69093816e-04  6.46517722e-04  5.09533553e-01]]","[[ 5.07949137e+02  2.51459982e+02  3.44209898e+02]
 [-1.21490934e+02 -4.37159492e+02  6.15360846e+02]
 [-1.14104222e-01  4.21885921e-01  1.00000000e+00]]",15
504,194414.93471099998,"[[ 1.76749427e-03  2.16282381e-04 -7.07287210e-01]
 [-1.13731204e-04 -1.40289017e-03  9.06314339e-01]
 [ 3.20739895e-04  5.39325717e-04  5.61732924e-01]]","[[ 5.20100629e+02  2.04867882e+02  3.24328192e+02]
 [-1.44430713e+02 -4.96828440e+02  6.19740678e+02]
 [-1.58299113e-01  3.60034178e-01  1.00000000e+00]]",12,"[[ 1.89526023e-03  2.70251671e-04 -8.15938470e-01]
 [-1.43538817e-04 -1.50332730e-03  9.54056773e-01]
 [ 2.89171887e-04  6.35694697e-04  5.17810273e-01]]","[[ 4.92785642e+02  2.34353016e+02  3.44714443e+02]
 [-1.24612749e+02 -4.33151719e+02  6.01716520e+02]
 [-1.22214822e-01  4.00888042e-01  1.00000000e+00]]",15
505,194414.982071,"[[ 1.71933824e-03  2.00967179e-04 -6.43612551e-01]
 [-1.34318428e-04 -1.40390114e-03  8.67891812e-01]
 [ 2.77456504e-04  5.31663382e-04  6.02103769e-01]]","[[ 5.47480898e+02  1.94063509e+02  3.05494595e+02]
 [-1.34773575e+02 -5.08547416e+02  5.88971856e+02]
 [-1.33279287e-01  3.59625480e-01  1.00000000e+00]]",8,"[[ 1.83124215e-03  3.00680339e-04 -7.60828702e-01]
 [-1.57299479e-04 -1.47598537e-03  8.97881283e-01]
 [ 2.61685305e-04  6.92007273e-04  5.18666845e-01]]","[[ 5.22251244e+02  2.56986953e+02  3.21208041e+02]
 [-1.19200777e+02 -4.32635454e+02  5.74094733e+02]
 [-1.04455629e-01  4.47565087e-01  1.00000000e+00]]",15
506,194415.02983299998,"[[ 1.75421712e-03  1.70512453e-04 -6.41449139e-01]
 [-1.40934585e-04 -1.44736472e-03  8.70260855e-01]
 [ 2.88367286e-04  5.00522555e-04  6.24727770e-01]]","[[ 5.32729610e+02  1.70016016e+02  3.10152159e+02]
 [-1.34793553e+02 -5.09304584e+02  5.71072155e+02]
 [-1.37907394e-01  3.29569749e-01  1.00000000e+00]]",9,"[[ 1.90536115e-03  2.68699506e-04 -7.79745283e-01]
 [-1.63448678e-04 -1.54088934e-03  9.11081729e-01]
 [ 2.98099997e-04  6.71517925e-04  5.27902449e-01]]","[[ 4.92818514e+02  2.30101201e+02  3.30803376e+02]
 [-1.23746350e+02 -4.28171900e+02  5.56180337e+02]
 [-1.20877078e-01  4.14720445e-01  1.00000000e+00]]",15
507,194415.078269,"[[ 1.77360817e-03  1.76199078e-04 -6.52413724e-01]
 [-1.40082021e-04 -1.45472272e-03  8.54354556e-01]
 [ 2.95947719e-04  5.03429442e-04  6.27005399e-01]]","[[ 5.25245636e+02  1.71760829e+02  3.12489837e+02]
 [-1.33314952e+02 -5.10733773e+02  5.57206081e+02]
 [-1.40876899e-01  3.29002259e-01  1.00000000e+00]]",10,"[[ 1.91086604e-03  2.78939241e-04 -7.84659500e-01]
 [-1.62959017e-04 -1.54323572e-03  8.92701732e-01]
 [ 2.98384866e-04  6.86600907e-04  5.27994067e-01]]","[[ 4.91740408e+02  2.36278764e+02  3.31295997e+02]
 [-1.21375859e+02 -4.28129197e+02  5.43477612e+02]
 [-1.20060289e-01  4.23209088e-01  1.00000000e+00]]",15
508,194415.127053,"[[ 1.80271856e-03  1.98252279e-04 -6.81629156e-01]
 [-1.27765667e-04 -1.46703901e-03  8.42814142e-01]
 [ 3.07340210e-04  5.23887012e-04  6.15807606e-01]]","[[ 5.13472481e+02  1.82940743e+02  3.17977184e+02]
 [-1.28929888e+02 -5.03800799e+02  5.46807257e+02]
 [-1.46581571e-01  3.37296335e-01  1.00000000e+00]]",9,"[[ 1.93032216e-03  3.00777937e-04 -8.08941264e-01]
 [-1.52045723e-04 -1.55364026e-03  8.81245570e-01]
 [ 3.00040359e-04  7.07625033e-04  5.21124371e-01]]","[[ 4.85299167e+02  2.46900494e+02  3.35809579e+02]
 [-1.16359544e+02 -4.22800051e+02  5.34349670e+02]
 [-1.21411344e-01  4.31957897e-01  1.00000000e+00]]",15
509,194415.177084,"[[ 1.87837568e-03  1.31184593e-04 -6.89693563e-01]
 [-1.46158239e-04 -1.59952542e-03  9.21395099e-01]
 [ 3.76670085e-04  4.83666921e-04  6.11988105e-01]]","[[ 4.77178747e+02  1.38632764e+02  3.29044893e+02]
 [-1.46217740e+02 -4.72084394e+02  5.45975992e+02]
 [-1.78137898e-01  2.87771590e-01  1.00000000e+00]]",8,"[[ 2.03049535e-03  2.96896650e-04 -8.61573166e-01]
 [-1.65216533e-04 -1.65347954e-03  9.40706177e-01]
 [ 3.88772640e-04  7.27363265e-04  4.76757017e-01]]","[[ 4.45101597e+02  2.32209051e+02  3.46187047e+02]
 [-1.34354471e+02 -3.93856982e+02  5.34334010e+02]
 [-1.57981557e-01  4.11531594e-01  1.00000000e+00]]",15
510,194415.228168,"[[ 1.82121716e-03  1.82221951e-04 -7.43067915e-01]
 [-1.17772166e-04 -1.49320893e-03  8.54725650e-01]
 [ 3.05429372e-04  5.34956725e-04  6.00725882e-01]]","[[ 5.01946615e+02  1.87907774e+02  3.53523690e+02]
 [-1.22982754e+02 -4.89625090e+02  5.44525539e+02]
 [-1.45688393e-01  3.40480887e-01  1.00000000e+00]]",10,"[[ 1.91345192e-03  2.70680227e-04 -8.45523038e-01]
 [-1.47426977e-04 -1.56477302e-03  8.89640622e-01]
 [ 2.60791192e-04  7.03563907e-04  5.28739275e-01]]","[[ 4.91933484e+02  2.49812358e+02  3.66339104e+02]
 [-1.04921662e+02 -4.17106825e+02  5.34027839e+02]
 [-1.03023982e-01  4.31805344e-01  1.00000000e+00]]",15
511,194415.278535,"[[ 2.12806585e-03 -1.28601640e-04 -9.13967066e-01]
 [-1.43181038e-04 -1.70691245e-03  1.00556340e+00]
 [ 3.86018196e-04  2.67174641e-04  6.74349559e-01]]","[[ 3.88874474e+02  4.31315976e+01  4.62737614e+02]
 [-1.32769568e+02 -4.89714814e+02  5.50296620e+02]
 [-1.70000795e-01  1.69333243e-01  1.00000000e+00]]",2,"[[ 2.16322925e-03 -2.27842647e-05 -9.78414188e-01]
 [-1.81193796e-04 -1.68965130e-03  1.00239334e+00]
 [ 2.91916816e-04  4.92667020e-04  5.98216493e-01]]","[[ 4.11185633e+02  1.28005698e+02  4.58024480e+02]
 [-1.09588200e+02 -4.31701295e+02  5.44137212e+02]
 [-1.10397340e-01  2.93067772e-01  1.00000000e+00]]",15
519,194415.591213,"[[ 1.14703150e-03  8.06441058e-04 -1.76937930e+00]
 [ 6.84198618e-04 -1.32859915e-03  2.75755001e-01]
 [ 1.35491396e-04  4.31437421e-04  5.43700128e-01]]","[[ 4.05321637e+02  5.79000924e+02  1.02539118e+03]
 [ 1.61215341e+02 -4.15942717e+02  7.35606544e+02]
 [-2.28934883e-01  1.85770804e-01  1.00000000e+00]]",5,"[[ 2.47744811e-03  1.28370710e-03 -3.30128420e+00]
 [ 1.92323718e-04 -1.65468066e-03  9.60028781e-01]
 [-1.24433541e-03  1.70414390e-04  2.09294591e+00]]","[[ 8.34452875e+02  7.47609731e+02  9.73288049e+02]
 [ 3.67469097e+02 -2.47858360e+02  6.93315140e+02]
 [ 4.66193242e-01  4.64663654e-01  1.00000000e+00]]",15
520,194415.643112,"[[ 1.10981063e-03  8.36202830e-04 -1.75626495e+00]
 [ 7.23548299e-04 -1.30695277e-03  2.29006841e-01]
 [ 1.25923621e-04  4.24735962e-04  5.56019157e-01]]","[[ 4.00854745e+02  5.89098411e+02  1.02352511e+03]
 [ 1.81692416e+02 -4.07798543e+02  7.41860550e+02]
 [-2.29575515e-01  1.78096924e-01  1.00000000e+00]]",5,"[[ 2.42688953e-03  1.33992233e-03 -3.29229839e+00]
 [ 2.37414364e-04 -1.64174464e-03  9.16552931e-01]
 [-1.27974927e-03  1.29409116e-04  2.15202088e+00]]","[[ 8.48744161e+02  7.69234850e+02  9.70843078e+02]
 [ 3.91376711e+02 -2.34610642e+02  6.98674441e+02]
 [ 4.81190502e-01  4.71551416e-01  1.00000000e+00]]",15
521,194415.69547,"[[ 1.03680199e-03  8.44182392e-04 -1.69145066e+00]
 [ 9.44881808e-04 -1.24935622e-03 -3.93733030e-02]
 [ 3.32055152e-04  5.92003918e-04  2.18948993e-01]]","[[ 1.19559302e+02  5.66739286e+02  1.02554962e+03]
 [ 1.05091415e+02 -3.76811433e+02  7.44103133e+02]
 [-4.65472849e-01  1.59330007e-01  1.00000000e+00]]",5,"[[ 1.96183890e-03  1.07474738e-03 -2.68557700e+00]
 [ 8.63491880e-04 -1.36279408e-03  1.24207973e-01]
 [-4.31334124e-04  6.11814331e-04  9.87002802e-01]]","[[ 3.94565377e+02  7.50732898e+02  9.79114433e+02]
 [ 2.51510301e+02 -2.16002773e+02  7.11527408e+02]
 [ 1.65267060e-02  4.61974685e-01  1.00000000e+00]]",15
522,194415.749838,"[[ 1.01535309e-03  8.51941579e-04 -1.68464177e+00]
 [ 9.67164135e-04 -1.23750101e-03 -6.76844168e-02]
 [ 3.20320033e-04  5.91461311e-04  2.26475913e-01]]","[[ 1.15469923e+02  5.71671751e+02  1.02977275e+03]
 [ 1.15704772e+02 -3.69906000e+02  7.50120484e+02]
 [-4.65489793e-01  1.57487711e-01  1.00000000e+00]]",5,"[[ 1.95079443e-03  1.09628308e-03 -2.69849813e+00]
 [ 9.01809970e-04 -1.35048637e-03  8.19618664e-02]
 [-4.48450116e-04  6.08670691e-04  1.00426272e+00]]","[[ 3.88095137e+02  7.57198885e+02  9.81030714e+02]
 [ 2.60107160e+02 -2.06716858e+02  7.15790373e+02]
 [ 1.56549721e-02  4.63413022e-01  1.00000000e+00]]",15
523,194415.80111099998,"[[ 9.77830428e-04  8.75972860e-04 -1.67561198e+00]
 [ 9.96341252e-04 -1.21838776e-03 -1.13636242e-01]
 [ 2.90423645e-04  5.73137262e-04  2.66049893e-01]]","[[ 1.25486741e+02  5.78161140e+02  1.03727591e+03]
 [ 1.44408074e+02 -3.61791053e+02  7.54968632e+02]
 [-4.48073719e-01  1.48258913e-01  1.00000000e+00]]",5,"[[ 1.92547763e-03  1.13530301e-03 -2.71317447e+00]
 [ 9.61322162e-04 -1.32036692e-03  2.69417316e-03]
 [-5.02580785e-04  5.90221374e-04  1.07056204e+00]]","[[ 3.89441506e+02  7.75177769e+02  9.85028660e+02]
 [ 2.83595469e+02 -1.92021451e+02  7.19212243e+02]
 [ 2.64736743e-02  4.69776247e-01  1.00000000e+00]]",15
524,194415.853933,"[[ 9.57696577e-04  8.94484615e-04 -1.67273626e+00]
 [ 1.01137233e-03 -1.21575704e-03 -1.34646158e-01]
 [ 2.67913341e-04  5.51124389e-04  3.04775034e-01]]","[[ 1.43222811e+02  5.77337817e+02  1.04112960e+03]
 [ 1.66417260e+02 -3.57678261e+02  7.55351178e+02]
 [-4.26832575e-01  1.39278830e-01  1.00000000e+00]]",5,"[[ 1.90318157e-03  1.15509735e-03 -2.71002760e+00]
 [ 9.86957798e-04 -1.30538042e-03 -3.45999174e-02]
 [-5.48004180e-04  5.72187755e-04  1.12906612e+00]]","[[ 4.01186356e+02  7.87666746e+02  9.87080637e+02]
 [ 3.02223044e+02 -1.83122683e+02  7.19795546e+02]
 [ 4.15595454e-02  4.75105238e-01  1.00000000e+00]]",15
525,194415.905186,"[[ 9.49778456e-04  8.98165702e-04 -1.66865310e+00]
 [ 1.01712183e-03 -1.20413545e-03 -1.49970892e-01]
 [ 2.68812325e-04  5.55200289e-04  3.00242218e-01]]","[[ 1.35265227e+02  5.81421614e+02  1.04218208e+03]
 [ 1.68041977e+02 -3.56657604e+02  7.55774814e+02]
 [-4.31844379e-01  1.38964831e-01  1.00000000e+00]]",5,"[[ 1.89395621e-03  1.15867276e-03 -2.70515152e+00]
 [ 9.96900234e-04 -1.29071410e-03 -5.49621895e-02]
 [-5.49866548e-04  5.77162862e-04  1.12738112e+00]]","[[ 3.95430018e+02  7.96629960e+02  9.87671890e+02]
 [ 3.03826356e+02 -1.79945401e+02  7.20258767e+02]
 [ 3.73222944e-02  4.80669721e-01  1.00000000e+00]]",15
526,194415.95597799998,"[[ 9.45473296e-04  9.07473232e-04 -1.67143771e+00]
 [ 9.66258882e-04 -1.21619325e-03 -8.81451847e-02]
 [ 1.76679576e-04  4.70171025e-04  4.60487518e-01]]","[[ 2.55879129e+02  5.93932248e+02  1.04245669e+03]
 [ 2.27224684e+02 -3.60524946e+02  7.55749838e+02]
 [-3.30178502e-01  1.40226788e-01  1.00000000e+00]]",4,"[[ 1.94668223e-03  1.20918105e-03 -2.79198744e+00]
 [ 9.18431079e-04 -1.34619464e-03  5.80542824e-02]
 [-7.49163557e-04  4.35234569e-04  1.42827094e+00]]","[[ 5.22088716e+02  7.88549812e+02  9.88528440e+02]
 [ 3.63227417e+02 -1.84589761e+02  7.17540757e+02]
 [ 1.63162818e-01  4.69863671e-01  1.00000000e+00]]",15
527,194416.009149,"[[ 9.46011592e-04  8.96421334e-04 -1.66428503e+00]
 [ 1.00560012e-03 -1.21054564e-03 -1.40643899e-01]
 [ 2.58623512e-04  5.35963318e-04  3.26046796e-01]]","[[ 1.56019557e+02  5.78643966e+02  1.04599635e+03]
 [ 1.77973659e+02 -3.61016260e+02  7.52726803e+02]
 [-4.16313487e-01  1.34460875e-01  1.00000000e+00]]",5,"[[ 1.88707543e-03  1.14721681e-03 -2.69319903e+00]
 [ 9.81808096e-04 -1.29162181e-03 -4.52906210e-02]
 [-5.77419098e-04  5.64562611e-04  1.16669056e+00]]","[[ 4.15674503e+02  8.02227682e+02  9.90689046e+02]
 [ 3.14084720e+02 -1.81418826e+02  7.17993375e+02]
 [ 5.37399626e-02  4.84827674e-01  1.00000000e+00]]",15
528,194416.060497,"[[ 9.70931209e-04  9.06316872e-04 -1.70151240e+00]
 [ 8.55640511e-04 -1.22653913e-03  4.44347385e-02]
 [ 5.46010186e-05  3.60303014e-04  6.68497476e-01]]","[[ 4.25123323e+02  6.19889810e+02  1.04085354e+03]
 [ 2.89654714e+02 -3.77330143e+02  7.62332951e+02]
 [-1.90839363e-01  1.52740402e-01  1.00000000e+00]]",5,"[[ 2.28769557e-03  1.49770802e-03 -3.30705057e+00]
 [ 4.18912003e-04 -1.59172577e-03  7.24377414e-01]
 [-1.53451510e-03 -7.64026488e-05  2.55669644e+00]]","[[ 9.40363315e+02  8.37828939e+02  9.78968262e+02]
 [ 5.11291950e+02 -1.81368428e+02  7.12735191e+02]
 [ 5.79679991e-01  4.97440413e-01  1.00000000e+00]]",15
529,194416.112072,"[[ 9.70443048e-04  9.01385492e-04 -1.69616983e+00]
 [ 9.10640594e-04 -1.20035972e-03 -3.81630163e-02]
 [ 1.73895478e-04  4.69499123e-04  4.62241879e-01]]","[[ 2.70400312e+02  6.10866087e+02  1.04265184e+03]
 [ 2.15323822e+02 -3.74441548e+02  7.59204146e+02]
 [-3.20429074e-01  1.50512386e-01  1.00000000e+00]]",6,"[[ 2.22159777e-03  1.43350635e-03 -3.19760476e+00]
 [ 5.00500318e-04 -1.53124771e-03  5.98375491e-01]
 [-1.24948755e-03  1.44180566e-04  2.12245267e+00]]","[[ 8.09915648e+02  8.50531162e+02  9.80400253e+02]
 [ 4.39384540e+02 -1.74755675e+02  7.11227926e+02]
 [ 4.46949336e-01  5.12578909e-01  1.00000000e+00]]",15
530,194416.16389,"[[ 9.45360757e-04  9.09169472e-04 -1.66559374e+00]
 [ 9.58421423e-04 -1.20440157e-03 -9.96158810e-02]
 [ 1.84594807e-04  4.68075131e-04  4.57625943e-01]]","[[ 2.51018585e+02  5.94878339e+02  1.04311026e+03]
 [ 2.27361115e+02 -3.68206839e+02  7.47361477e+02]
 [-3.33807148e-01  1.36655304e-01  1.00000000e+00]]",4,"[[ 1.93195989e-03  1.19059455e-03 -2.76040789e+00]
 [ 9.14793675e-04 -1.32294536e-03  3.56613173e-02]
 [-7.47265277e-04  4.44213938e-04  1.42382469e+00]]","[[ 5.21116629e+02  8.01478453e+02  9.90229126e+02]
 [ 3.64648808e+02 -1.88754558e+02  7.11682198e+02]
 [ 1.59731939e-01  4.79528434e-01  1.00000000e+00]]",15
531,194416.217087,"[[ 9.47782910e-04  9.13301462e-04 -1.66829038e+00]
 [ 9.66783733e-04 -1.20046822e-03 -1.09253270e-01]
 [ 1.85406959e-04  4.66577638e-04  4.58597261e-01]]","[[ 2.47213527e+02  5.92465949e+02  1.04046150e+03]
 [ 2.29430205e+02 -3.68162283e+02  7.46915216e+02]
 [-3.33369003e-01  1.35040010e-01  1.00000000e+00]]",4,"[[ 1.93000526e-03  1.19421476e-03 -2.75758867e+00]
 [ 9.24214244e-04 -1.31835375e-03  2.47180027e-02]
 [-7.47730554e-04  4.38664328e-04  1.42689633e+00]]","[[ 5.18619640e+02  7.98674524e+02  9.88437612e+02]
 [ 3.66554007e+02 -1.89681352e+02  7.11680097e+02]
 [ 1.59082043e-01  4.76838977e-01  1.00000000e+00]]",15
532,194416.269764,"[[ 9.75102885e-04  9.10763854e-04 -1.69701750e+00]
 [ 9.14390420e-04 -1.20083686e-03 -3.66207978e-02]
 [ 1.68971979e-04  4.65890971e-04  4.72845354e-01]]","[[ 2.74861355e+02  6.09500090e+02  1.03366757e+03]
 [ 2.18868032e+02 -3.73213990e+02  7.56601463e+02]
 [-3.13871134e-01  1.49919188e-01  1.00000000e+00]]",6,"[[ 2.19587247e-03  1.43267795e-03 -3.15775820e+00]
 [ 4.97539657e-04 -1.52750877e-03  6.00590960e-01]
 [-1.24800767e-03  1.35994281e-04  2.11946660e+00]]","[[ 8.16119364e+02  8.52206978e+02  9.74433759e+02]
 [ 4.43582037e+02 -1.75354531e+02  7.10575558e+02]
 [ 4.52094225e-01  5.13057419e-01  1.00000000e+00]]",15
533,194416.321368,"[[ 9.55925742e-04  9.11630406e-04 -1.66961183e+00]
 [ 9.65260690e-04 -1.21003546e-03 -9.51465284e-02]
 [ 1.86450334e-04  4.69850177e-04  4.56298745e-01]]","[[ 2.49148995e+02  5.89416129e+02  1.03454812e+03]
 [ 2.24969415e+02 -3.67015383e+02  7.46641015e+02]
 [-3.33456611e-01  1.37071183e-01  1.00000000e+00]]",4,"[[ 1.92254404e-03  1.18790793e-03 -2.73839178e+00]
 [ 9.09658245e-04 -1.32771657e-03  5.02415539e-02]
 [-7.35965137e-04  4.41720217e-04  1.40980919e+00]]","[[ 5.21311286e+02  7.93884003e+02  9.84295313e+02]
 [ 3.63158223e+02 -1.91308616e+02  7.12210663e+02]
 [ 1.58356610e-01  4.74373297e-01  1.00000000e+00]]",15
