world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
583,194418.7737,"[[ 1.77328342e-03 -5.71155483e-04 -1.40032290e+00]
 [-1.79512479e-04 -1.10107044e-03  8.39198940e-01]
 [ 4.55846630e-04  5.53570628e-04  2.18517471e-01]]","[[ 3.43136478e+02  3.16475756e+02  9.83517463e+02]
 [-2.05238208e+02 -4.99175752e+02  6.01819157e+02]
 [-1.95882568e-01  6.04366450e-01  1.00000000e+00]]",13,"[[ 2.38834343e-03 -7.32568654e-04 -1.83618528e+00]
 [-4.45688321e-04 -1.21349855e-03  1.12052478e+00]
 [-4.67943567e-05  7.37416158e-04  6.19407278e-01]]","[[ 4.89322771e+02  2.79176599e+02  9.45521621e+02]
 [-6.93475314e+01 -4.32106305e+02  5.76116747e+02]
 [ 1.19526420e-01  5.35521736e-01  1.00000000e+00]]",14
584,194418.825691,"[[ 1.75516687e-03 -5.68862551e-04 -1.40637907e+00]
 [-1.72615967e-04 -1.09314909e-03  8.26442164e-01]
 [ 4.53869921e-04  5.45356229e-04  2.21648700e-01]]","[[ 3.43604701e+02  3.17767176e+02  9.95369112e+02]
 [-2.04951564e+02 -5.09379312e+02  5.98843808e+02]
 [-1.99325450e-01  6.02612234e-01  1.00000000e+00]]",13,"[[ 2.40357908e-03 -7.43861137e-04 -1.86960689e+00]
 [-4.39630097e-04 -1.21116677e-03  1.11277031e+00]
 [-5.63579223e-05  7.36125889e-04  6.32646126e-01]]","[[ 4.89592720e+02  2.79685219e+02  9.54910634e+02]
 [-6.65244868e+01 -4.37053246e+02  5.72144874e+02]
 [ 1.21019986e-01  5.33455708e-01  1.00000000e+00]]",14
585,194418.881799,"[[ 1.73790451e-03 -5.30576685e-04 -1.44743532e+00]
 [-1.48702545e-04 -1.08213563e-03  7.98592704e-01]
 [ 4.44877314e-04  5.31325958e-04  2.30242183e-01]]","[[ 3.43684779e+02  3.30126805e+02  1.01555947e+03]
 [-1.98777307e+02 -5.32812090e+02  5.98424454e+02]
 [-2.05357756e-01  5.91685530e-01  1.00000000e+00]]",11,"[[ 2.45475159e-03 -7.16875242e-04 -1.97397675e+00]
 [-4.15439244e-04 -1.20680425e-03  1.09087186e+00]
 [-8.88415532e-05  7.33509873e-04  6.68254261e-01]]","[[ 4.92793738e+02  2.97181072e+02  9.70554096e+02]
 [-5.54269775e+01 -4.49364094e+02  5.69823649e+02]
 [ 1.26354295e-01  5.32753846e-01  1.00000000e+00]]",14
586,194418.933647,"[[ 1.70788357e-03 -4.93755502e-04 -1.45048670e+00]
 [-1.52768325e-04 -1.07656195e-03  8.03198029e-01]
 [ 4.12238665e-04  5.34728204e-04  2.56952171e-01]]","[[ 3.68908444e+02  3.38934154e+02  1.02301353e+03]
 [-1.93494972e+02 -5.41667571e+02  6.00907327e+02]
 [-1.89183481e-01  5.83467201e-01  1.00000000e+00]]",10,"[[ 2.40811393e-03 -6.70528530e-04 -1.96778761e+00]
 [-4.10808167e-04 -1.18447393e-03  1.07862167e+00]
 [-1.23490830e-04  7.58390552e-04  6.86789862e-01]]","[[ 5.21611880e+02  3.29892289e+02  9.76415728e+02]
 [-4.76177112e+01 -4.51071506e+02  5.71985669e+02]
 [ 1.46372438e-01  5.57415102e-01  1.00000000e+00]]",14
587,194418.983966,"[[ 1.70577310e-03 -4.50558361e-04 -1.48746150e+00]
 [-1.30912620e-04 -1.08378591e-03  7.91731206e-01]
 [ 3.84838319e-04  5.35083604e-04  2.78642840e-01]]","[[ 3.80374515e+02  3.51407250e+02  1.03204647e+03]
 [-1.78838681e+02 -5.49219731e+02  6.05860708e+02]
 [-1.81914034e-01  5.69343527e-01  1.00000000e+00]]",11,"[[ 2.45209109e-03 -6.28013425e-04 -2.04959476e+00]
 [-3.90604182e-04 -1.20491908e-03  1.07677010e+00]
 [-1.70650029e-04  7.53143240e-04  7.34750113e-01]]","[[ 5.30106961e+02  3.38202325e+02  9.83107440e+02]
 [-3.22655060e+01 -4.53739705e+02  5.74946674e+02]
 [ 1.56193669e-01  5.43647726e-01  1.00000000e+00]]",14
588,194419.037211,"[[ 1.70781911e-03 -4.30319502e-04 -1.50267071e+00]
 [-1.23017055e-04 -1.09019496e-03  7.86756256e-01]
 [ 3.68933707e-04  5.36859432e-04  2.94232989e-01]]","[[ 3.88109347e+02  3.55186672e+02  1.03236286e+03]
 [-1.70491889e+02 -5.51956746e+02  6.05174342e+02]
 [-1.75563051e-01  5.61741395e-01  1.00000000e+00]]",11,"[[ 2.45898218e-03 -6.03722756e-04 -2.07141359e+00]
 [-3.80230161e-04 -1.21254497e-03  1.07030110e+00]
 [-1.96847897e-04  7.55913216e-04  7.59444249e-01]]","[[ 5.38716299e+02  3.44831216e+02  9.83391518e+02]
 [-2.43141422e+01 -4.54570106e+02  5.74317652e+02]
 [ 1.63836321e-01  5.41836811e-01  1.00000000e+00]]",14
589,194419.089483,"[[ 1.70693070e-03 -4.28846701e-04 -1.50348743e+00]
 [-1.21360065e-04 -1.08873625e-03  7.83914643e-01]
 [ 3.64488781e-04  5.36089195e-04  2.99280774e-01]]","[[ 3.90530526e+02  3.54712534e+02  1.03278732e+03]
 [-1.68572923e+02 -5.54246468e+02  6.04899032e+02]
 [-1.73662584e-01  5.60800487e-01  1.00000000e+00]]",11,"[[ 2.45871818e-03 -6.02785922e-04 -2.07265626e+00]
 [-3.76798629e-04 -1.21115004e-03  1.06581596e+00]
 [-2.02327954e-04  7.56327447e-04  7.64922632e-01]]","[[ 5.40573775e+02  3.45248146e+02  9.83697697e+02]
 [-2.26450268e+01 -4.55965791e+02  5.73966887e+02]
 [ 1.65376517e-01  5.42163058e-01  1.00000000e+00]]",14
590,194419.141094,"[[ 1.69029839e-03 -4.29898983e-04 -1.50391638e+00]
 [-1.10371372e-04 -1.07551595e-03  7.70201377e-01]
 [ 3.58392948e-04  5.32127015e-04  3.01596697e-01]]","[[ 3.93599441e+02  3.59505473e+02  1.04460374e+03]
 [-1.65821704e+02 -5.62231297e+02  6.08923587e+02]
 [-1.75151306e-01  5.64774873e-01  1.00000000e+00]]",11,"[[ 2.47938661e-03 -6.12525840e-04 -2.10684804e+00]
 [-3.68751012e-04 -1.20894706e-03  1.06200233e+00]
 [-2.14869611e-04  7.51305343e-04  7.80499059e-01]]","[[ 5.40272721e+02  3.42755757e+02  9.92012865e+02]
 [-1.84957903e+01 -4.59917982e+02  5.75870202e+02]
 [ 1.66539823e-01  5.37075130e-01  1.00000000e+00]]",14
591,194419.189648,"[[ 1.67486187e-03 -4.26151698e-04 -1.50863478e+00]
 [-1.01808433e-04 -1.06939483e-03  7.62363606e-01]
 [ 3.53361589e-04  5.27264750e-04  3.03808792e-01]]","[[ 3.96221929e+02  3.63036566e+02  1.05654716e+03]
 [-1.63709182e+02 -5.67972665e+02  6.12307241e+02]
 [-1.76728031e-01  5.63475422e-01  1.00000000e+00]]",12,"[[ 2.50702656e-03 -6.18394373e-04 -2.15127676e+00]
 [-3.61831879e-04 -1.21249500e-03  1.06182798e+00]
 [-2.23983828e-04  7.46824108e-04  7.93037594e-01]]","[[ 5.37627216e+02  3.42028886e+02  1.00046845e+03]
 [-1.50494273e+01 -4.61562610e+02  5.77178958e+02]
 [ 1.66018709e-01  5.31267404e-01  1.00000000e+00]]",14
592,194419.241548,"[[ 1.62360809e-03 -3.99409489e-04 -1.51950485e+00]
 [-7.79507784e-05 -1.02826502e-03  7.23438015e-01]
 [ 3.53517055e-04  5.35159613e-04  2.82795622e-01]]","[[ 3.98641788e+02  4.11744387e+02  1.08865402e+03]
 [-1.63346062e+02 -5.85852290e+02  6.21023349e+02]
 [-1.89219534e-01  5.93947745e-01  1.00000000e+00]]",11,"[[ 2.57565264e-03 -6.12442186e-04 -2.27772369e+00]
 [-3.44422092e-04 -1.21642090e-03  1.05663661e+00]
 [-2.39601278e-04  7.40602252e-04  8.15892040e-01]]","[[ 5.30803504e+02  3.55022366e+02  1.02206425e+03]
 [-8.32524700e+00 -4.65221707e+02  5.79252708e+02]
 [ 1.63436935e-01  5.26550126e-01  1.00000000e+00]]",14
593,194419.29166,"[[ 1.62445511e-03 -3.99011165e-04 -1.55114503e+00]
 [-2.27749375e-05 -1.05888051e-03  6.80701919e-01]
 [ 3.70352531e-04  5.09197082e-04  2.74833055e-01]]","[[ 3.68742772e+02  3.93349807e+02  1.10692489e+03]
 [-1.49410296e+02 -5.90405727e+02  6.19042253e+02]
 [-2.20080995e-01  5.63814192e-01  1.00000000e+00]]",11,"[[ 2.64074373e-03 -6.18323907e-04 -2.37400512e+00]
 [-2.98301888e-04 -1.25189807e-03  1.03191479e+00]
 [-2.65282331e-04  7.23694556e-04  8.56205936e-01]]","[[ 5.21051833e+02  3.40547121e+02  1.03428868e+03]
 [ 5.25469020e+00 -4.67351567e+02  5.77830209e+02]
 [ 1.56998508e-01  5.00534861e-01  1.00000000e+00]]",14
594,194419.341677,"[[ 1.55814052e-03 -3.69057404e-04 -1.57369336e+00]
 [ 2.77861544e-05 -1.02429825e-03  6.16587946e-01]
 [ 3.81172174e-04  4.95570066e-04  2.43926404e-01]]","[[ 3.50255303e+02  4.35033425e+02  1.16001415e+03]
 [-1.43937556e+02 -6.17955073e+02  6.33429064e+02]
 [-2.54898323e-01  5.75654778e-01  1.00000000e+00]]",7,"[[ 2.73220948e-03 -6.35440384e-04 -2.53204751e+00]
 [-2.50856658e-04 -1.31847264e-03  1.03548719e+00]
 [-2.61068223e-04  6.65683381e-04  8.89104508e-01]]","[[ 4.94867448e+02  2.97885204e+02  1.06238532e+03]
 [ 1.25726169e+01 -4.70042828e+02  5.83236040e+02]
 [ 1.35894917e-01  4.39394983e-01  1.00000000e+00]]",14
595,194419.389169,"[[ 1.19079648e-03 -1.13207984e-04 -1.24145780e+00]
 [ 7.07170992e-05 -4.26162262e-04  4.10195851e-01]
 [ 2.73415998e-04  4.41028567e-04  1.76132381e-01]]","[[ 5.12484659e+02  1.05628399e+03  1.15222860e+03]
 [-1.99609947e+02 -1.09951705e+03  1.15373453e+03]
 [-2.95731062e-01  1.11344370e+00  1.00000000e+00]]",1,"[[ 1.23642114e-03 -3.82065292e-04 -1.17205375e+00]
 [-8.04001440e-05 -2.50098076e-04  4.37953051e-01]
 [-7.96983674e-05  5.64751394e-04  3.64914774e-01]]","[[ 9.96041783e+02  1.53700819e+03  1.35450004e+03]
 [ 1.63701437e+01 -1.05245830e+03  1.31568806e+03]
 [ 1.92203351e-01  1.96449798e+00  1.00000000e+00]]",14
615,194420.216287,"[[ 1.81267044e-03 -1.79827675e-04 -1.87552423e+00]
 [ 1.28618306e-04 -1.05271204e-03  5.38033096e-01]
 [ 1.60854168e-04  9.17472757e-04  2.31198711e-01]]","[[ 3.90971271e+02  8.90761544e+02  1.09869514e+03]
 [-3.01356715e+01 -3.82354489e+02  6.45328803e+02]
 [-1.52426026e-01  8.97570404e-01  1.00000000e+00]]",1,"[[ 2.72720271e-03  1.87525687e-04 -2.88303230e+00]
 [-3.61785639e-05 -1.33248057e-03  8.35053303e-01]
 [-5.15671264e-04  9.26636858e-04  9.68738704e-01]]","[[ 5.69210221e+02  7.86617411e+02  1.01594370e+03]
 [ 1.09056505e+02 -3.18499830e+02  5.99106612e+02]
 [ 1.98680590e-01  7.23383585e-01  1.00000000e+00]]",14
616,194420.258553,"[[ 1.74095002e-03 -1.16387351e-04 -1.79065498e+00]
 [ 9.95934510e-05 -1.11390293e-03  6.04996434e-01]
 [ 2.37551435e-04  5.00832976e-04  4.25531001e-01]]","[[ 4.03081059e+02  4.39545123e+02  1.07126360e+03]
 [-5.25703598e+01 -6.04983308e+02  6.38913187e+02]
 [-1.63145609e-01  4.66666390e-01  1.00000000e+00]]",5,"[[ 2.65303391e-03 -2.39364760e-04 -2.52412004e+00]
 [-1.19968457e-04 -1.36563989e-03  9.35148489e-01]
 [-6.45899723e-04  6.71699780e-04  1.24862970e+00]]","[[ 6.38949086e+02  3.82433582e+02  1.00522357e+03]
 [ 1.24381217e+02 -4.60684083e+02  5.96462782e+02]
 [ 2.63609139e-01  4.45652654e-01  1.00000000e+00]]",14
617,194420.30389399998,"[[ 1.79823492e-03 -1.94553149e-04 -1.77381621e+00]
 [ 7.52702652e-05 -1.13760451e-03  6.44106481e-01]
 [ 2.12476756e-04  5.07557236e-04  4.52973471e-01]]","[[ 4.14677797e+02  3.99887449e+02  1.05523200e+03]
 [-5.05959610e+01 -5.86620513e+02  6.36015478e+02]
 [-1.37820537e-01  4.69733244e-01  1.00000000e+00]]",12,"[[ 2.81484089e-03 -3.11909823e-04 -2.62256527e+00]
 [-1.64664375e-04 -1.34554451e-03  9.67066502e-01]
 [-5.02473865e-04  6.58174741e-04  1.10869633e+00]]","[[ 5.54409969e+02  3.59558580e+02  9.97801871e+02]
 [ 7.90243240e+01 -4.69680065e+02  5.96609086e+02]
 [ 2.04352354e-01  4.41780432e-01  1.00000000e+00]]",14
618,194420.352597,"[[ 1.83378249e-03 -2.47600555e-04 -1.74504971e+00]
 [ 3.62100817e-05 -1.12652837e-03  6.81462433e-01]
 [ 2.12018825e-04  5.41196651e-04  4.34532911e-01]]","[[ 4.17299281e+02  4.06849104e+02  1.03779391e+03]
 [-6.25951674e+01 -5.67288119e+02  6.38280451e+02]
 [-1.25649880e-01  5.08027714e-01  1.00000000e+00]]",13,"[[ 2.78364824e-03 -3.70500500e-04 -2.52029769e+00]
 [-2.05662190e-04 -1.33492770e-03  1.00207447e+00]
 [-4.48466508e-04  6.80127713e-04  1.03446474e+00]]","[[ 5.43877475e+02  3.50948301e+02  9.85105404e+02]
 [ 6.24040424e+01 -4.61297411e+02  5.98890516e+02]
 [ 1.94755901e-01  4.55433320e-01  1.00000000e+00]]",14
619,194420.403434,"[[ 1.84027438e-03 -2.68421464e-04 -1.73821480e+00]
 [ 3.57365414e-05 -1.12406394e-03  6.85221289e-01]
 [ 2.13419968e-04  5.48244435e-04  4.26109455e-01]]","[[ 4.15078039e+02  4.07281335e+02  1.03827067e+03]
 [-6.36292538e+01 -5.61015854e+02  6.42601782e+02]
 [-1.26027613e-01  5.17829040e-01  1.00000000e+00]]",13,"[[ 2.79314009e-03 -3.91843940e-04 -2.51514304e+00]
 [-2.10908928e-04 -1.33833947e-03  1.01390524e+00]
 [-4.40691133e-04  6.80165075e-04  1.02436433e+00]]","[[ 5.39301488e+02  3.42681386e+02  9.84975661e+02]
 [ 6.03985239e+01 -4.58748392e+02  6.02362176e+02]
 [ 1.91908691e-01  4.52027927e-01  1.00000000e+00]]",14
620,194420.45139,"[[ 1.82343156e-03 -2.94924540e-04 -1.73119753e+00]
 [ 4.31701038e-05 -1.11309160e-03  6.86740875e-01]
 [ 2.19979584e-04  5.59364657e-04  3.99723873e-01]]","[[ 4.11057527e+02  4.21674971e+02  1.05582971e+03]
 [-6.63453285e+01 -5.50195496e+02  6.57916340e+02]
 [-1.33374650e-01  5.37871378e-01  1.00000000e+00]]",13,"[[ 2.84560638e-03 -4.19228655e-04 -2.57762077e+00]
 [-2.21775863e-04 -1.35493295e-03  1.05124856e+00]
 [-4.38095504e-04  6.74800312e-04  1.02285697e+00]]","[[ 5.30642691e+02  3.31908721e+02  9.96109029e+02]
 [ 5.91864018e+01 -4.51150528e+02  6.12824139e+02]
 [ 1.88230790e-01  4.39791926e-01  1.00000000e+00]]",14
621,194420.497401,"[[ 1.79811754e-03 -3.06088359e-04 -1.72545980e+00]
 [ 4.78358551e-05 -1.10295302e-03  6.82348298e-01]
 [ 2.23926289e-04  5.62864713e-04  3.85357154e-01]]","[[ 4.11003647e+02  4.33428996e+02  1.07282485e+03]
 [-6.82525787e+01 -5.48255014e+02  6.65184990e+02]
 [-1.39137298e-01  5.48938178e-01  1.00000000e+00]]",13,"[[ 2.88142995e-03 -4.35483276e-04 -2.63374987e+00]
 [-2.26507603e-04 -1.36332237e-03  1.06868057e+00]
 [-4.42588310e-04  6.74565737e-04  1.02989096e+00]]","[[ 5.27685807e+02  3.29811503e+02  1.00722244e+03]
 [ 5.95256725e+01 -4.47457279e+02  6.16535786e+02]
 [ 1.87780646e-01  4.34813084e-01  1.00000000e+00]]",14
622,194420.54758399999,"[[ 2.13749376e-03 -3.57049705e-04 -2.14321649e+00]
 [ 1.10024928e-04 -1.35955151e-03  7.85416240e-01]
 [ 2.96402944e-04  3.36018167e-04  4.45317862e-01]]","[[ 3.03251819e+02  1.95747575e+02  1.11424000e+03]
 [-6.41157117e+01 -5.53630647e+02  6.67874964e+02]
 [-1.53464960e-01  2.87457138e-01  1.00000000e+00]]",5,"[[ 3.08386540e-03 -4.73388877e-04 -2.88186863e+00]
 [-3.21344670e-04 -1.54810078e-03  1.28558801e+00]
 [-5.27328244e-04  5.43880841e-04  1.20725104e+00]]","[[ 5.21319489e+02  2.02160431e+02  1.02918052e+03]
 [ 5.88648279e+01 -4.47258373e+02  6.16798558e+02]
 [ 2.01193480e-01  2.89799017e-01  1.00000000e+00]]",14
651,194421.87023099998,"[[ 2.68347441e-03 -1.11616442e-03 -9.67357466e-01]
 [-7.43272517e-04 -1.59044766e-03  1.40450670e+00]
 [ 4.60931013e-04  9.57533750e-04  1.46221920e-01]]","[[ 3.09447477e+02  1.49693720e+02  6.09351148e+02]
 [-1.48319275e+02 -1.64445565e+02  5.98317540e+02]
 [-4.19381362e-03  6.04996164e-01  1.00000000e+00]]",1,"[[ 2.68575283e-03 -1.06206855e-03 -9.68866692e-01]
 [-8.34435901e-04 -1.64308622e-03  1.48248253e+00]
 [ 3.47253907e-04  9.96031427e-04  1.96081354e-01]]","[[ 3.39446368e+02  1.42809622e+02  5.97535195e+02]
 [-1.28023356e+02 -1.62869241e+02  5.98798591e+02]
 [ 4.91694319e-02  5.74413023e-01  1.00000000e+00]]",14
652,194421.9167,"[[ 2.06097140e-03 -1.02516420e-03 -4.75584298e-01]
 [-7.49729464e-04 -1.32111124e-03  1.24144170e+00]
 [ 1.24922338e-04  7.96561969e-04  4.29588263e-01]]","[[ 4.45790589e+02 -1.76338156e+01  5.44480329e+02]
 [-1.36668131e+02 -2.70604573e+02  6.30702947e+02]
 [ 1.23782322e-01  5.06895062e-01  1.00000000e+00]]",5,"[[ 2.24189940e-03 -1.04517396e-03 -5.53889136e-01]
 [-8.00412290e-04 -1.42610769e-03  1.31470728e+00]
 [ 1.95650130e-04  8.39568457e-04  3.73846640e-01]]","[[ 4.05808057e+02  1.84178219e+01  5.36473003e+02]
 [-1.37949230e+02 -2.34643366e+02  6.20786003e+02]
 [ 9.74234339e-02  5.17312981e-01  1.00000000e+00]]",14
653,194421.96687099998,"[[ 1.99902791e-03 -1.18178208e-03 -2.95191374e-01]
 [-8.04928491e-04 -1.21975182e-03  1.20850309e+00]
 [ 1.70313783e-04  7.17032157e-04  4.49363616e-01]]","[[ 4.17353381e+02 -9.42268041e+01  5.27573871e+02]
 [-1.67434408e+02 -2.79848515e+02  6.42625687e+02]
 [ 1.08987064e-01  4.82256462e-01  1.00000000e+00]]",14,"[[ 2.23366734e-03 -1.16885110e-03 -4.18391649e-01]
 [-8.34895320e-04 -1.30587278e-03  1.25844331e+00]
 [ 2.94270927e-04  7.77514465e-04  3.55832405e-01]]","[[ 3.70722075e+02 -2.32764635e+01  5.18219048e+02]
 [-1.71448322e+02 -2.35805240e+02  6.32362249e+02]
 [ 6.80399571e-02  5.34497615e-01  1.00000000e+00]]",14
654,194422.020514,"[[ 1.96808623e-03 -1.20423512e-03 -2.54940745e-01]
 [-8.25757764e-04 -1.19092945e-03  1.20797604e+00]
 [ 1.99215035e-04  7.07407739e-04  4.35888657e-01]]","[[ 4.11485300e+02 -1.03217108e+02  5.26712861e+02]
 [-1.79909812e+02 -2.72194179e+02  6.49105454e+02]
 [ 1.03915379e-01  4.88919969e-01  1.00000000e+00]]",14,"[[ 2.21157913e-03 -1.19834574e-03 -3.79470453e-01]
 [-8.57679571e-04 -1.27890118e-03  1.26022566e+00]
 [ 3.30260691e-04  7.65526493e-04  3.40418214e-01]]","[[ 3.63078110e+02 -3.04559936e+01  5.17477715e+02]
 [-1.83645812e+02 -2.27734237e+02  6.38357056e+02]
 [ 6.07350207e-02  5.41671984e-01  1.00000000e+00]]",14
655,194422.074264,"[[ 1.91634357e-03 -1.21585800e-03 -1.86366751e-01]
 [-8.61106923e-04 -1.15022808e-03  1.21430674e+00]
 [ 2.37896121e-04  6.87575713e-04  4.18095448e-01]]","[[ 4.04720257e+02 -1.16941924e+02  5.20048153e+02]
 [-1.99588020e+02 -2.60072068e+02  6.66380597e+02]
 [ 9.79453279e-02  4.94239458e-01  1.00000000e+00]]",11,"[[ 2.19756752e-03 -1.23838923e-03 -3.19244926e-01]
 [-8.99729119e-04 -1.25078326e-03  1.27766919e+00]
 [ 3.84306837e-04  7.34094755e-04  3.23866159e-01]]","[[ 3.47670967e+02 -4.31583859e+01  5.12972189e+02]
 [-2.02544649e+02 -2.16005262e+02  6.52497676e+02]
 [ 4.65458789e-02  5.40823386e-01  1.00000000e+00]]",14
656,194422.122004,"[[ 1.87652141e-03 -1.20313217e-03 -1.28842796e-01]
 [-8.74566512e-04 -1.11760999e-03  1.20091906e+00]
 [ 2.78615602e-04  6.77805841e-04  3.98694462e-01]]","[[ 3.99936368e+02 -1.24578326e+02  5.04490092e+02]
 [-2.16952857e+02 -2.48951166e+02  6.79762108e+02]
 [ 8.93501302e-02  5.10290559e-01  1.00000000e+00]]",12,"[[ 2.18955069e-03 -1.23578954e-03 -2.70757869e-01]
 [-9.16270665e-04 -1.22495004e-03  1.27031275e+00]
 [ 4.47800980e-04  7.21096415e-04  2.97854809e-01]]","[[ 3.35799229e+02 -4.53132787e+01  4.98505697e+02]
 [-2.20679839e+02 -2.02761179e+02  6.64146765e+02]
 [ 2.94110300e-02  5.59002858e-01  1.00000000e+00]]",14
657,194422.173908,"[[ 1.85811239e-03 -1.19588698e-03 -9.96969956e-02]
 [-8.79758506e-04 -1.10282926e-03  1.19362735e+00]
 [ 2.86347847e-04  6.70875335e-04  3.97241873e-01]]","[[ 3.99469937e+02 -1.31614405e+02  4.95729480e+02]
 [-2.22898681e+02 -2.47210806e+02  6.86874347e+02]
 [ 8.84848080e-02  5.12370795e-01  1.00000000e+00]]",12,"[[ 2.19127142e-03 -1.23724074e-03 -2.46377778e-01]
 [-9.23608214e-04 -1.21572207e-03  1.26748436e+00]
 [ 4.68811928e-04  7.11444494e-04  2.93436160e-01]]","[[ 3.30596233e+02 -4.93253800e+01  4.90637258e+02]
 [-2.27291673e+02 -1.99254621e+02  6.69830528e+02]
 [ 2.28940833e-02  5.61903923e-01  1.00000000e+00]]",14
658,194422.22379699998,"[[ 1.81720390e-03 -1.16954828e-03 -5.04495204e-02]
 [-8.73469031e-04 -1.07032425e-03  1.16595559e+00]
 [ 2.93811098e-04  6.61408481e-04  3.97028965e-01]]","[[ 4.03201687e+02 -1.45278224e+02  4.77872662e+02]
 [-2.32377846e+02 -2.48201558e+02  6.99366210e+02]
 [ 8.87379785e-02  5.20987103e-01  1.00000000e+00]]",11,"[[ 2.19561071e-03 -1.22389209e-03 -2.11307117e-01]
 [-9.21992286e-04 -1.19198550e-03  1.24773758e+00]
 [ 5.03640424e-04  6.99937948e-04  2.85256934e-01]]","[[ 3.23946904e+02 -5.37228322e+01  4.74955266e+02]
 [-2.37992961e+02 -1.95628137e+02  6.79397933e+02]
 [ 1.20156565e-02  5.74866120e-01  1.00000000e+00]]",14
659,194422.274004,"[[ 1.81738883e-03 -1.16691405e-03 -3.47808743e-02]
 [-8.80693514e-04 -1.06414326e-03  1.16480080e+00]
 [ 3.02191570e-04  6.49744229e-04  3.99839541e-01]]","[[ 3.99205467e+02 -1.49909291e+02  4.71437056e+02]
 [-2.37748457e+02 -2.48906178e+02  7.04425116e+02]
 [ 8.46318519e-02  5.17774396e-01  1.00000000e+00]]",12,"[[ 2.20568964e-03 -1.22857843e-03 -1.95105798e-01]
 [-9.30272475e-04 -1.19034035e-03  1.24967506e+00]
 [ 5.21038546e-04  6.86429998e-04  2.86585788e-01]]","[[ 3.18155780e+02 -5.78931835e+01  4.69045259e+02]
 [-2.43531327e+02 -1.94716673e+02  6.83279510e+02]
 [ 4.87038595e-03  5.71640159e-01  1.00000000e+00]]",14
660,194422.323466,"[[ 1.79573555e-03 -1.15102146e-03 -2.77396131e-03]
 [-8.79718065e-04 -1.04512342e-03  1.14858380e+00]
 [ 3.11067584e-04  6.35911577e-04  4.03948095e-01]]","[[ 3.98905455e+02 -1.60309617e+02  4.58562819e+02]
 [-2.46647231e+02 -2.51353919e+02  7.13004596e+02]
 [ 8.10977300e-02  5.19140936e-01  1.00000000e+00]]",12,"[[ 2.21313266e-03 -1.22223109e-03 -1.70270347e-01]
 [-9.33033371e-04 -1.17769214e-03  1.23925225e+00]
 [ 5.49181002e-04  6.71913527e-04  2.85249151e-01]]","[[ 3.11896811e+02 -6.25160735e+01  4.57775115e+02]
 [-2.52676420e+02 -1.93447475e+02  6.89596851e+02]
 [-5.29746876e-03  5.76031916e-01  1.00000000e+00]]",14
661,194422.369571,"[[ 1.77903960e-03 -1.15413926e-03  1.50628076e-02]
 [-8.81113367e-04 -1.03744976e-03  1.14126557e+00]
 [ 3.03878326e-04  6.26251850e-04  4.14747199e-01]]","[[ 3.99986851e+02 -1.70513010e+02  4.54676253e+02]
 [-2.48811300e+02 -2.56157531e+02  7.13908537e+02]
 [ 8.26315453e-02  5.11719757e-01  1.00000000e+00]]",10,"[[ 2.22177218e-03 -1.23618299e-03 -1.61633247e-01]
 [-9.37698998e-04 -1.17297630e-03  1.23533239e+00]
 [ 5.53320155e-04  6.62053890e-04  2.91780378e-01]]","[[ 3.08108878e+02 -6.73750145e+01  4.55929138e+02]
 [-2.54202389e+02 -1.95924239e+02  6.88682367e+02]
 [-7.49595192e-03  5.72322098e-01  1.00000000e+00]]",14
662,194422.41859299998,"[[ 1.78552476e-03 -1.16166888e-03  2.00961455e-02]
 [-8.88181742e-04 -1.03708455e-03  1.14009983e+00]
 [ 3.12079252e-04  6.13566156e-04  4.21957529e-01]]","[[ 3.94356541e+02 -1.74268403e+02  4.52079456e+02]
 [-2.53363316e+02 -2.59108929e+02  7.12160943e+02]
 [ 7.67486285e-02  5.05657578e-01  1.00000000e+00]]",11,"[[ 2.22193808e-03 -1.24056958e-03 -1.53594391e-01]
 [-9.44151760e-04 -1.17186204e-03  1.23292652e+00]
 [ 5.64889297e-04  6.52902075e-04  2.95480313e-01]]","[[ 3.04957547e+02 -7.05365253e+01  4.52842762e+02]
 [-2.58389874e+02 -1.96896662e+02  6.87260272e+02]
 [-1.20616123e-02  5.69918062e-01  1.00000000e+00]]",14
663,194422.466379,"[[ 1.78080927e-03 -1.16650621e-03  2.17802819e-02]
 [-8.84547947e-04 -1.02667328e-03  1.12364150e+00]
 [ 3.22187969e-04  5.94445353e-04  4.34981922e-01]]","[[ 3.89675959e+02 -1.81933859e+02  4.50458220e+02]
 [-2.61101256e+02 -2.68379345e+02  7.06348963e+02]
 [ 6.81902414e-02  5.01523727e-01  1.00000000e+00]]",11,"[[ 2.21003573e-03 -1.23128613e-03 -1.55775514e-01]
 [-9.39518146e-04 -1.15390197e-03  1.21109390e+00]
 [ 5.79376351e-04  6.45953444e-04  2.97944362e-01]]","[[ 3.03780649e+02 -7.18188426e+01  4.50758484e+02]
 [-2.64798633e+02 -2.01975810e+02  6.82552026e+02]
 [-1.66330881e-02  5.77547793e-01  1.00000000e+00]]",14
