world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
415,194410.518148,"[[ 2.04825182e-03  2.63987493e-03 -2.87669458e+00]
 [ 1.30557648e-03 -1.44699078e-03 -1.57134312e-01]
 [ 2.35385910e-04  9.64185503e-04  3.15427181e-01]]","[[ 4.75657517e+01  5.62582359e+02  7.14057460e+02]
 [ 7.00119033e+01 -2.06417057e+02  5.35678821e+02]
 [-2.49505352e-01  2.11143418e-01  1.00000000e+00]]",12,"[[ 2.25359328e-03  2.58444769e-03 -2.99288822e+00]
 [ 1.18728474e-03 -1.46277856e-03 -6.27730419e-02]
 [-3.24749519e-04  7.84653353e-04  8.11032068e-01]]","[[ 1.78650155e+02  6.98265742e+02  7.13303742e+02]
 [ 1.48082163e+02 -1.34453993e+02  5.36049425e+02]
 [-7.17315823e-02  4.09677069e-01  1.00000000e+00]]",14
416,194410.571857,"[[ 2.05152934e-03  2.64881943e-03 -2.88026584e+00]
 [ 1.30224473e-03 -1.44904446e-03 -1.58644197e-01]
 [ 2.39628744e-04  9.63278041e-04  3.14813735e-01]]","[[ 4.72364802e+01  5.61863436e+02  7.15311846e+02]
 [ 6.97552931e+01 -2.08036293e+02  5.33363125e+02]
 [-2.49394965e-01  2.08879589e-01  1.00000000e+00]]",12,"[[ 2.25482330e-03  2.58883167e-03 -2.99311414e+00]
 [ 1.18494133e-03 -1.46257500e-03 -6.60290157e-02]
 [-3.24631258e-04  7.86640329e-04  8.12077052e-01]]","[[ 1.78428925e+02  7.00158951e+02  7.14573749e+02]
 [ 1.47802093e+02 -1.35014846e+02  5.33783875e+02]
 [-7.18447595e-02  4.10677291e-01  1.00000000e+00]]",14
417,194410.625229,"[[ 2.09913876e-03  2.67691554e-03 -2.90287755e+00]
 [ 1.28587173e-03 -1.45031198e-03 -1.42283164e-01]
 [ 2.50785027e-04  9.75158729e-04  3.06245201e-01]]","[[ 4.70822217e+01  5.62786726e+02  7.07762928e+02]
 [ 6.62097425e+01 -2.11336363e+02  5.29409663e+02]
 [-2.49383580e-01  2.12078473e-01  1.00000000e+00]]",11,"[[ 2.27696274e-03  2.59941255e-03 -2.98815846e+00]
 [ 1.16119153e-03 -1.45676643e-03 -4.86918034e-02]
 [-3.09855917e-04  8.05967831e-04  7.91778070e-01]]","[[ 1.75867095e+02  7.05007455e+02  7.07075445e+02]
 [ 1.42740138e+02 -1.38420304e+02  5.30186719e+02]
 [-7.64740805e-02  4.16799929e-01  1.00000000e+00]]",14
418,194410.676327,"[[ 2.14702390e-03  2.69502160e-03 -2.92185892e+00]
 [ 1.28537157e-03 -1.47490390e-03 -1.21767379e-01]
 [ 2.56444101e-04  9.53609470e-04  3.18112738e-01]]","[[ 5.32468819e+01  5.49504749e+02  6.99411257e+02]
 [ 6.63754568e+01 -2.16006846e+02  5.26973973e+02]
 [-2.41898874e-01  2.04546738e-01  1.00000000e+00]]",11,"[[ 2.30832140e-03  2.61428918e-03 -2.99304209e+00]
 [ 1.15726076e-03 -1.48166389e-03 -2.63970767e-02]
 [-2.95201465e-04  7.82131256e-04  7.93356144e-01]]","[[ 1.79168179e+02  6.84968692e+02  6.98726638e+02]
 [ 1.41233028e+02 -1.47042146e+02  5.27927992e+02]
 [-7.25677333e-02  3.99833067e-01  1.00000000e+00]]",14
419,194410.736432,"[[ 2.31373082e-03  2.84148124e-03 -2.98719290e+00]
 [ 1.26062717e-03 -1.46338022e-03 -7.37107530e-02]
 [ 1.75112576e-04  1.05087247e-03  3.42665800e-01]]","[[ 6.08488580e+01  5.90253527e+02  6.57419877e+02]
 [ 6.38471351e+01 -1.88855807e+02  5.15963381e+02]
 [-2.26899202e-01  2.77537332e-01  1.00000000e+00]]",2,"[[ 2.34111779e-03  2.80098761e-03 -2.98027565e+00]
 [ 1.12993322e-03 -1.52751190e-03  4.36663986e-02]
 [-1.32142625e-04  9.48601045e-04  5.98577485e-01]]","[[ 1.41782259e+02  6.68104317e+02  6.57185601e+02]
 [ 1.01189933e+02 -1.49461033e+02  5.14720860e+02]
 [-1.29061647e-01  3.84351159e-01  1.00000000e+00]]",14
429,194411.147989,"[[ 2.24021952e-03 -7.42047172e-04  9.12337701e-01]
 [-4.38716408e-04 -1.33908424e-03  1.20440373e+00]
 [ 6.73495494e-05  3.74637879e-04  6.57578890e-01]]","[[ 4.00484881e+02 -2.49519782e+02 -9.86267961e+01]
 [-1.11146842e+02 -4.24514160e+02  9.31735951e+02]
 [ 2.23050662e-02  2.67411457e-01  1.00000000e+00]]",2,"[[ 6.56629500e-03 -6.50707100e-04  1.65722214e-01]
 [ 1.85984690e-04 -2.21494663e-03  1.66692043e+00]
 [ 1.53546346e-03  4.25534064e-04  6.01577988e-01]]","[[ 1.41565458e+02 -3.20302593e+01  4.97547336e+01]
 [-1.69702279e+02 -2.56235558e+02  7.56755955e+02]
 [-2.41289560e-01  2.63005386e-01  1.00000000e+00]]",14
430,194411.202015,"[[ 3.72130364e-03 -1.37612917e-03  1.42417927e+00]
 [-7.36261924e-04 -3.15586728e-03  2.17004892e+00]
 [ 1.78947253e-04 -2.65163731e-04  1.21080336e+00]]","[[ 2.54423680e+02 -1.01008687e+02 -1.18228231e+02]
 [-1.00319783e+02 -3.33218628e+02  7.15206205e+02]
 [-5.95716767e-02 -5.80459799e-02  1.00000000e+00]]",3,"[[ 9.00940586e-03 -5.29634646e-04 -1.95284023e-02]
 [ 2.36083342e-04 -3.55292841e-03  2.35236043e+00]
 [ 2.22221440e-03  1.37056688e-04  8.17212001e-01]]","[[ 1.01173880e+02 -1.34906963e+01  4.12509169e+01]
 [-1.57897467e+02 -2.32273865e+02  6.64831601e+02]
 [-2.48637011e-01  7.56399884e-02  1.00000000e+00]]",14
431,194411.261291,"[[ 2.36903671e-03 -9.13166521e-04  8.75183053e-01]
 [-5.05189488e-04 -1.36919961e-03  1.26261297e+00]
 [ 1.00369139e-04  3.87639719e-04  6.42014625e-01]]","[[ 3.69361079e+02 -2.49803079e+02 -1.22332868e+01]
 [-1.21745115e+02 -3.86804971e+02  9.26667731e+02]
 [ 1.57641094e-02  2.72600473e-01  1.00000000e+00]]",2,"[[ 6.34731405e-03 -9.89193679e-04  1.67788127e-01]
 [ 7.58956759e-05 -2.22526314e-03  1.70442109e+00]
 [ 1.48777253e-03  3.63777699e-04  5.81206109e-01]]","[[ 1.36188820e+02 -4.52663042e+01  9.34298108e+01]
 [-1.77351733e+02 -2.44812935e+02  7.69127921e+02]
 [-2.37611714e-01  2.69101525e-01  1.00000000e+00]]",14
432,194411.314836,"[[ 2.48313416e-03 -9.96319849e-04  8.90528378e-01]
 [-5.38986047e-04 -1.47230759e-03  1.33592717e+00]
 [ 1.05835981e-04  3.61210759e-04  6.72373483e-01]]","[[ 3.51183640e+02 -2.36485028e+02  4.74108091e+00]
 [-1.20151759e+02 -3.75713391e+02  9.05633988e+02]
 [ 9.26901977e-03  2.39064074e-01  1.00000000e+00]]",2,"[[ 6.45713770e-03 -1.10200554e-03  1.68590684e-01]
 [ 4.34992101e-05 -2.35453589e-03  1.78463708e+00]
 [ 1.49365032e-03  3.04916678e-04  6.13599625e-01]]","[[ 1.31232319e+02 -4.80083300e+01  1.03573889e+02]
 [-1.74122311e+02 -2.44812173e+02  7.59870544e+02]
 [-2.32924518e-01  2.38518678e-01  1.00000000e+00]]",14
433,194411.36768199998,"[[ 2.55661752e-03 -1.04709433e-03  8.31813770e-01]
 [-5.41257654e-04 -1.48384865e-03  1.35429176e+00]
 [ 1.20359320e-04  3.74235589e-04  6.59120109e-01]]","[[ 3.40534134e+02 -2.29671485e+02  4.21489486e+01]
 [-1.19199539e+02 -3.63500661e+02  8.97314103e+02]
 [ 5.49558883e-03  2.48328014e-01  1.00000000e+00]]",2,"[[ 6.30404252e-03 -1.18229748e-03  1.19870701e-01]
 [ 3.62777414e-05 -2.34233372e-03  1.77671096e+00]
 [ 1.44661961e-03  2.98656583e-04  5.94086009e-01]]","[[ 1.30553388e+02 -5.01373710e+01  1.23601784e+02]
 [-1.73104958e+02 -2.42591059e+02  7.60436030e+02]
 [-2.30879289e-01  2.44040624e-01  1.00000000e+00]]",14
441,194411.699932,"[[ 3.50454922e-03  2.66585998e-03 -3.39199762e+00]
 [ 8.94399734e-04 -1.78969206e-03  4.30648574e-01]
 [ 5.25367780e-04  1.36184510e-03 -1.34769758e-02]]","[[ 6.49642428e+01  5.29486067e+02  5.68663376e+02]
 [-2.75290489e+01 -2.00408237e+02  5.24817073e+02]
 [-2.49327475e-01  3.89549119e-01  1.00000000e+00]]",3,"[[ 3.46630126e-03  2.63461241e-03 -3.35217538e+00]
 [ 8.10208149e-04 -1.86589397e-03  5.13001527e-01]
 [ 2.50632694e-04  1.23164791e-03  2.13683539e-01]]","[[ 1.19798645e+02  5.45395298e+02  5.69989846e+02]
 [ 5.17919720e+00 -1.83770599e+02  5.22436943e+02]
 [-1.70365976e-01  4.19530589e-01  1.00000000e+00]]",14
442,194411.749048,"[[ 3.50040798e-03  2.69650047e-03 -3.43147787e+00]
 [ 9.80190712e-04 -1.90491182e-03  4.08326733e-01]
 [ 6.13021904e-04  1.04373225e-03  1.04874513e-01]]","[[ 6.72276767e+01  4.15026977e+02  5.83780307e+02]
 [-1.58431278e+01 -2.65348571e+02  5.14744439e+02]
 [-2.35291246e-01  2.14849468e-01  1.00000000e+00]]",11,"[[ 3.38830274e-03  2.53624069e-03 -3.28885795e+00]
 [ 8.26441086e-04 -1.90068918e-03  4.97844109e-01]
 [ 2.12809501e-04  9.42684718e-04  3.89185286e-01]]","[[ 1.41636257e+02  4.78836132e+02  5.84389466e+02]
 [ 2.52681131e+01 -2.36473646e+02  5.16027336e+02]
 [-1.38652223e-01  3.10955265e-01  1.00000000e+00]]",14
443,194411.802383,"[[ 3.45664900e-03  2.79867993e-03 -3.40367867e+00]
 [ 1.02374286e-03 -1.87227242e-03  3.44569923e-01]
 [ 6.03651060e-04  1.02698850e-03  1.36069805e-01]]","[[ 6.51852297e+01  4.15164301e+02  5.79235380e+02]
 [-7.35783625e+00 -2.70429708e+02  5.00759397e+02]
 [-2.33650073e-01  1.99264130e-01  1.00000000e+00]]",13,"[[ 3.33523831e-03  2.66645886e-03 -3.26288716e+00]
 [ 8.88412430e-04 -1.85269153e-03  4.14389491e-01]
 [ 2.15074804e-04  9.56454031e-04  3.96710518e-01]]","[[ 1.32348589e+02  4.88836370e+02  5.77927342e+02]
 [ 3.08043122e+01 -2.36882227e+02  5.00799679e+02]
 [-1.46020215e-01  3.06093661e-01  1.00000000e+00]]",14
444,194411.856531,"[[ 3.39017083e-03  2.77015212e-03 -3.33582694e+00]
 [ 1.01749432e-03 -1.83135744e-03  3.26830501e-01]
 [ 5.79275156e-04  1.03927502e-03  1.47755437e-01]]","[[ 6.76021202e+01  4.29383902e+02  5.76447270e+02]
 [-4.31854269e+00 -2.69548711e+02  4.98735147e+02]
 [-2.34658541e-01  2.12539156e-01  1.00000000e+00]]",12,"[[ 3.25344075e-03  2.62432006e-03 -3.18172757e+00]
 [ 8.75061955e-04 -1.80260601e-03  3.97535096e-01]
 [ 1.84343908e-04  9.71180914e-04  4.08779071e-01]]","[[ 1.37597152e+02  5.10077418e+02  5.74938868e+02]
 [ 3.48511028e+01 -2.34829518e+02  4.99633430e+02]
 [-1.44850670e-01  3.27884401e-01  1.00000000e+00]]",14
445,194411.91091799998,"[[ 3.37079094e-03  2.78611831e-03 -3.33672724e+00]
 [ 1.04633566e-03 -1.84200461e-03  3.11640286e-01]
 [ 5.72819739e-04  1.01139316e-03  1.65200633e-01]]","[[ 6.78951930e+01  4.20310832e+02  5.78459964e+02]
 [-6.20150362e-01 -2.70510578e+02  4.97774854e+02]
 [-2.31624360e-01  1.98729301e-01  1.00000000e+00]]",13,"[[ 3.24917777e-03  2.65421128e-03 -3.19619348e+00]
 [ 9.11828186e-04 -1.82230697e-03  3.80909516e-01]
 [ 1.83844320e-04  9.42357679e-04  4.24828433e-01]]","[[ 1.35846521e+02  4.96277495e+02  5.77068118e+02]
 [ 3.80452570e+01 -2.35931149e+02  4.97773703e+02]
 [-1.43179803e-01  3.08580409e-01  1.00000000e+00]]",14
446,194411.962649,"[[ 3.30785228e-03  2.77768909e-03 -3.28860138e+00]
 [ 1.03841633e-03 -1.80843891e-03  3.00267419e-01]
 [ 5.50993873e-04  1.03276670e-03  1.68781678e-01]]","[[ 6.94006946e+01  4.35933497e+02  5.76689339e+02]
 [ 1.10756235e+00 -2.67334165e+02  4.97175237e+02]
 [-2.33338189e-01  2.12683855e-01  1.00000000e+00]]",12,"[[ 3.17359610e-03  2.63040930e-03 -3.13536911e+00]
 [ 8.95282551e-04 -1.77987888e-03  3.71676311e-01]
 [ 1.54062292e-04  9.62293924e-04  4.32077768e-01]]","[[ 1.40775563e+02  5.18979005e+02  5.75107465e+02]
 [ 4.11778902e+01 -2.31681741e+02  4.98101304e+02]
 [-1.41903713e-01  3.30937732e-01  1.00000000e+00]]",14
447,194412.015078,"[[ 3.26441788e-03  2.78138946e-03 -3.25104486e+00]
 [ 1.04763144e-03 -1.79751687e-03  2.85269150e-01]
 [ 5.35196839e-04  1.02855639e-03  1.84222660e-01]]","[[ 7.11203433e+01  4.39125721e+02  5.75099746e+02]
 [ 4.59161945e+00 -2.66613990e+02  4.93882279e+02]
 [-2.32252224e-01  2.12833887e-01  1.00000000e+00]]",12,"[[ 3.12655455e-03  2.63295940e-03 -3.09557501e+00]
 [ 9.05169687e-04 -1.76805962e-03  3.55779181e-01]
 [ 1.38146553e-04  9.59662249e-04  4.45953832e-01]]","[[ 1.42822758e+02  5.23925527e+02  5.73415333e+02]
 [ 4.48116317e+01 -2.30298782e+02  4.94789512e+02]
 [-1.40674882e-01  3.33286835e-01  1.00000000e+00]]",14
448,194412.068184,"[[ 3.22556542e-03  2.77268121e-03 -3.21402795e+00]
 [ 1.05481146e-03 -1.78499671e-03  2.69750402e-01]
 [ 5.22024728e-04  1.01909915e-03  1.99969179e-01]]","[[ 7.27742901e+01  4.41112718e+02  5.74629902e+02]
 [ 8.07545988e+00 -2.67535238e+02  4.90688078e+02]
 [-2.31133986e-01  2.11898593e-01  1.00000000e+00]]",12,"[[ 3.08381697e-03  2.62330092e-03 -3.05605826e+00]
 [ 9.12570325e-04 -1.75397022e-03  3.39487569e-01]
 [ 1.22995267e-04  9.53364694e-04  4.60884340e-01]]","[[ 1.45079043e+02  5.28341049e+02  5.72822218e+02]
 [ 4.85506003e+01 -2.30320859e+02  4.91586526e+02]
 [-1.39146545e-01  3.35434107e-01  1.00000000e+00]]",14
449,194412.120255,"[[ 3.24257257e-03  2.79219025e-03 -3.23418346e+00]
 [ 1.07366850e-03 -1.80792457e-03  2.63636530e-01]
 [ 5.31546208e-04  9.97419456e-04  2.06239576e-01]]","[[ 7.17614551e+01  4.29075181e+02  5.76852522e+02]
 [ 9.17561853e+00 -2.69504204e+02  4.88396984e+02]
 [-2.29327807e-01  1.97515202e-01  1.00000000e+00]]",13,"[[ 3.11117357e-03  2.65543927e-03 -3.08642657e+00]
 [ 9.39920955e-04 -1.78439504e-03  3.30875078e-01]
 [ 1.36892085e-04  9.33282476e-04  4.65443648e-01]]","[[ 1.41576900e+02  5.11523172e+02  5.75185500e+02]
 [ 4.87341076e+01 -2.32443780e+02  4.88403053e+02]
 [-1.39358322e-01  3.15639140e-01  1.00000000e+00]]",14
450,194412.17018,"[[ 3.17751050e-03  2.78035797e-03 -3.17204898e+00]
 [ 1.06237249e-03 -1.76889242e-03  2.45014695e-01]
 [ 5.09525991e-04  1.01011684e-03  2.18345567e-01]]","[[ 7.39083303e+01  4.44485526e+02  5.74938894e+02]
 [ 1.24932757e+01 -2.69409317e+02  4.83813460e+02]
 [-2.30267480e-01  2.09108715e-01  1.00000000e+00]]",12,"[[ 3.02621321e-03  2.62637509e-03 -3.00670628e+00]
 [ 9.20322101e-04 -1.73326451e-03  3.12857276e-01]
 [ 1.03554659e-04  9.51574702e-04  4.79448572e-01]]","[[ 1.47307273e+02  5.37736248e+02  5.72897744e+02]
 [ 5.33582877e+01 -2.29991397e+02  4.84696784e+02]
 [-1.37718110e-01  3.40326180e-01  1.00000000e+00]]",14
451,194412.221875,"[[ 3.17281218e-03  2.77962518e-03 -3.15944326e+00]
 [ 1.05971806e-03 -1.76515633e-03  2.44309483e-01]
 [ 5.06344563e-04  1.00569050e-03  2.24594338e-01]]","[[ 7.51385664e+01  4.44845891e+02  5.73104240e+02]
 [ 1.33746992e+01 -2.70574279e+02  4.82471938e+02]
 [-2.29288115e-01  2.08681507e-01  1.00000000e+00]]",12,"[[ 3.01736562e-03  2.62523943e-03 -2.99173659e+00]
 [ 9.17840273e-04 -1.72854118e-03  3.11415817e-01]
 [ 1.00962796e-04  9.49416205e-04  4.83457910e-01]]","[[ 1.48368756e+02  5.38949892e+02  5.70975692e+02]
 [ 5.40702151e+01 -2.30921864e+02  4.83344170e+02]
 [-1.37167810e-01  3.40933654e-01  1.00000000e+00]]",14
452,194412.272224,"[[ 3.17796277e-03  2.76983336e-03 -3.13149266e+00]
 [ 1.05144567e-03 -1.76037922e-03  2.50110862e-01]
 [ 5.01582762e-04  9.98052280e-04  2.36250000e-01]]","[[ 7.82335665e+01  4.44325624e+02  5.66591215e+02]
 [ 1.44535525e+01 -2.72900548e+02  4.80493480e+02]
 [-2.27157712e-01  2.09536256e-01  1.00000000e+00]]",12,"[[ 3.01509403e-03  2.61853234e-03 -2.96169636e+00]
 [ 9.12017329e-04 -1.72363138e-03  3.14761643e-01]
 [ 1.04033144e-04  9.46984726e-04  4.85571357e-01]]","[[ 1.49639009e+02  5.37394145e+02  5.64354220e+02]
 [ 5.40673353e+01 -2.33638027e+02  4.81229620e+02]
 [-1.37504728e-01  3.40516051e-01  1.00000000e+00]]",14
453,194412.324161,"[[ 3.22178177e-03  2.78198503e-03 -3.15184108e+00]
 [ 1.05957938e-03 -1.78584325e-03  2.59582194e-01]
 [ 5.11940545e-04  9.73112087e-04  2.44309015e-01]]","[[ 7.91718142e+01  4.30596031e+02  5.63883873e+02]
 [ 1.44775715e+01 -2.75896357e+02  4.79920015e+02]
 [-2.23567524e-01  1.96630126e-01  1.00000000e+00]]",13,"[[ 3.06714552e-03  2.64664226e-03 -2.99280516e+00]
 [ 9.29823592e-04 -1.75790228e-03  3.20893689e-01]
 [ 1.26999228e-04  9.24384089e-04  4.85211670e-01]]","[[ 1.46394320e+02  5.15836296e+02  5.61818853e+02]
 [ 5.22636150e+01 -2.37919448e+02  4.79711599e+02]
 [-1.37885430e-01  3.18249024e-01  1.00000000e+00]]",14
454,194412.37670199998,"[[ 3.25316791e-03  2.80391446e-03 -3.11344618e+00]
 [ 1.02570038e-03 -1.75360268e-03  2.82606428e-01]
 [ 5.00949646e-04  9.96713531e-04  2.49783081e-01]]","[[ 8.38736432e+01  4.43269963e+02  5.43932490e+02]
 [ 1.33591054e+01 -2.76464040e+02  4.79309366e+02]
 [-2.21518898e-01  2.14183916e-01  1.00000000e+00]]",10,"[[ 3.08719195e-03  2.66289837e-03 -2.95146640e+00]
 [ 8.98497323e-04 -1.72777457e-03  3.41890881e-01]
 [ 1.30450340e-04  9.38808746e-04  4.78815683e-01]]","[[ 1.48611143e+02  5.23634078e+02  5.42160770e+02]
 [ 4.99075772e+01 -2.41143689e+02  4.79820051e+02]
 [-1.38341425e-01  3.30146999e-01  1.00000000e+00]]",14
460,194412.63284,"[[ 3.54082758e-03  2.15583237e-03 -1.74592127e+00]
 [ 3.15629112e-04 -1.73459683e-03  9.63403532e-01]
 [ 5.00090596e-04  1.07990211e-03  3.03061590e-01]]","[[ 2.29550050e+02  3.72125941e+02  1.39472870e+02]
 [-5.65983697e+01 -2.85269321e+02  5.80783508e+02]
 [-1.77109617e-01  4.02447104e-01  1.00000000e+00]]",1,"[[ 5.22799497e-03  2.16412970e-03 -2.33124793e+00]
 [ 5.87583353e-04 -2.14683892e-03  1.05695847e+00]
 [ 1.25384232e-03  9.48146517e-04  2.04080338e-01]]","[[ 1.15265948e+02  2.12241992e+02  2.17475784e+02]
 [-9.64641089e+01 -3.19316701e+02  5.51854919e+02]
 [-2.60011404e-01  1.79542168e-01  1.00000000e+00]]",14
461,194412.680574,"[[ 3.47638933e-03  1.84744480e-03 -1.41898197e+00]
 [ 1.66340496e-04 -1.65491454e-03  1.02108040e+00]
 [ 4.55242706e-04  9.77422444e-04  3.54746727e-01]]","[[ 2.61549404e+02  3.36992440e+02  7.62163849e+01]
 [-6.69639799e+01 -3.10080021e+02  6.24659607e+02]
 [-1.51139834e-01  4.21894863e-01  1.00000000e+00]]",1,"[[ 5.67442076e-03  1.72830531e-03 -2.04666047e+00]
 [ 4.75861023e-04 -2.16283067e-03  1.16879543e+00]
 [ 1.33602422e-03  8.04136124e-04  2.87406014e-01]]","[[ 1.19240323e+02  1.63610460e+02  1.83772415e+02]
 [-1.08800846e+02 -3.33346249e+02  5.80833984e+02]
 [-2.49880880e-01  1.72119656e-01  1.00000000e+00]]",14
462,194412.729043,"[[ 2.75010728e-03  7.74487371e-04 -8.80990302e-01]
 [ 8.24867118e-05 -1.21942530e-03  8.70754683e-01]
 [ 1.84798255e-04  7.79736391e-04  4.15416257e-01]]","[[ 3.46905823e+02  2.95155504e+02  1.17021487e+02]
 [-3.70592604e+01 -3.81936927e+02  7.21985511e+02]
 [-8.47610950e-02  5.85595519e-01  1.00000000e+00]]",5,"[[ 4.08780460e-03  1.10713106e-03 -1.48371946e+00]
 [ 4.53991333e-04 -1.58369483e-03  9.50632700e-01]
 [ 6.98766592e-04  8.62546503e-04  3.06330057e-01]]","[[ 1.87071623e+02  2.32055209e+02  1.85951515e+02]
 [-7.52815843e+01 -3.28101939e+02  6.53568514e+02]
 [-2.14753765e-01  3.94511574e-01  1.00000000e+00]]",14
463,194412.779976,"[[ 3.44436524e-03  1.17239031e-03 -1.03401614e+00]
 [-4.98245349e-05 -1.77950911e-03  1.17905909e+00]
 [ 2.09629129e-04  6.44330399e-04  5.58637325e-01]]","[[ 2.88888597e+02  2.17627785e+02  7.53967743e+01]
 [-4.52981499e+01 -3.52653321e+02  6.60464438e+02]
 [-5.61589581e-02  3.25084137e-01  1.00000000e+00]]",8,"[[ 5.52249495e-03  1.62270881e-03 -1.90976657e+00]
 [ 1.39416278e-04 -2.63579691e-03  1.52442791e+00]
 [ 7.28681422e-04  5.17301859e-04  5.69882107e-01]]","[[ 1.54960073e+02  1.29388840e+02  1.73182501e+02]
 [-6.97701965e+01 -3.07039471e+02  5.87515813e+02]
 [-1.34807310e-01  1.13267015e-01  1.00000000e+00]]",14
464,194412.83064899998,"[[ 3.45785212e-03  1.10824743e-03 -9.88805103e-01]
 [-7.88558147e-05 -1.77109885e-03  1.19292046e+00]
 [ 2.21787328e-04  6.39567826e-04  5.55475677e-01]]","[[ 2.89350997e+02  2.06733891e+02  7.11006016e+01]
 [-5.10828277e+01 -3.54501559e+02  6.70382550e+02]
 [-5.67143670e-02  3.25625120e-01  1.00000000e+00]]",8,"[[ 5.61857488e-03  1.53900138e-03 -1.87626920e+00]
 [ 1.02349237e-04 -2.64439939e-03  1.55414094e+00]
 [ 7.59430494e-04  5.07424372e-04  5.68447960e-01]]","[[ 1.52632099e+02  1.21669921e+02  1.71144428e+02]
 [-7.47293711e+01 -3.07604390e+02  5.94334367e+02]
 [-1.37205113e-01  1.12035086e-01  1.00000000e+00]]",14
465,194412.883956,"[[ 3.73585944e-03  1.11306194e-03 -1.00166926e+00]
 [-3.67888347e-05 -1.83989499e-03  1.26890301e+00]
 [ 2.53214673e-04  5.28430545e-04  6.20270379e-01]]","[[ 2.65162404e+02  1.78512527e+02  6.30208185e+01]
 [-5.03646968e+01 -3.76264517e+02  6.88400451e+02]
 [-6.53404848e-02  2.47678558e-01  1.00000000e+00]]",7,"[[ 5.68119037e-03  1.23487288e-03 -1.75848813e+00]
 [ 3.37049296e-04 -2.44981830e-03  1.47406572e+00]
 [ 8.90705042e-04  4.67587396e-04  5.52903517e-01]]","[[ 1.42580846e+02  1.04995273e+02  1.73550703e+02]
 [-7.85959531e+01 -3.28408851e+02  6.25581441e+02]
 [-1.63223779e-01  1.08590412e-01  1.00000000e+00]]",14
466,194412.94215,"[[ 3.76769643e-03  1.11952300e-03 -1.00801728e+00]
 [-6.03783170e-05 -1.81861224e-03  1.27532597e+00]
 [ 2.82963865e-04  5.55699335e-04  5.94501037e-01]]","[[ 2.63821251e+02  1.80666680e+02  5.97601510e+01]
 [-5.84822650e+01 -3.72197672e+02  6.99279224e+02]
 [-7.09053855e-02  2.61913516e-01  1.00000000e+00]]",7,"[[ 5.64816841e-03  1.38204077e-03 -1.78563362e+00]
 [ 3.07413315e-04 -2.34244957e-03  1.43182564e+00]
 [ 9.73646307e-04  6.23721601e-04  4.48396647e-01]]","[[ 1.42317769e+02  1.26941705e+02  1.61395060e+02]
 [-9.19964236e+01 -3.12784176e+02  6.32432240e+02]
 [-1.81060705e-01  1.59443485e-01  1.00000000e+00]]",14
467,194412.999188,"[[ 2.62593134e-03  4.34414388e-04 -6.23033808e-01]
 [-3.22365701e-05 -1.10780508e-03  8.95278585e-01]
 [ 2.40696096e-04  7.65102309e-04  3.58946735e-01]]","[[ 3.73960874e+02  2.18519076e+02  1.04067858e+02]
 [-7.84317836e+01 -3.77383500e+02  8.05127015e+02]
 [-8.35850577e-02  6.57870029e-01  1.00000000e+00]]",5,"[[ 4.27910920e-03  6.51520292e-04 -1.24943878e+00]
 [ 3.77248554e-04 -1.55537940e-03  1.03503138e+00]
 [ 8.70596249e-04  8.19441560e-04  2.58072942e-01]]","[[ 1.81056718e+02  1.72715359e+02  1.83876183e+02]
 [-1.16459569e+02 -3.17627087e+02  7.10050810e+02]
 [-2.40999649e-01  4.25893127e-01  1.00000000e+00]]",14
468,194413.054362,"[[ 3.66003901e-03  1.06066145e-03 -9.69987528e-01]
 [-2.79416567e-05 -1.79618563e-03  1.25839812e+00]
 [ 2.55039638e-04  5.30478883e-04  6.12981140e-01]]","[[ 2.70240490e+02  1.77970540e+02  6.22728975e+01]
 [-5.16571951e+01 -3.80614332e+02  6.99625969e+02]
 [-6.77328924e-02  2.55339542e-01  1.00000000e+00]]",7,"[[ 5.57433698e-03  1.15732215e-03 -1.70530659e+00]
 [ 3.49287615e-04 -2.40367451e-03  1.46282374e+00]
 [ 8.90088179e-04  4.67953825e-04  5.48207748e-01]]","[[ 1.45057458e+02  1.03777746e+02  1.74311454e+02]
 [-8.04571095e+01 -3.31357305e+02  6.33908029e+02]
 [-1.66841343e-01  1.14351857e-01  1.00000000e+00]]",14
469,194413.10969399998,"[[ 2.96858074e-03  7.86520953e-04 -7.48039866e-01]
 [ 2.74679379e-06 -1.37652974e-03  1.00775913e+00]
 [ 2.72879700e-04  7.39889106e-04  4.42417475e-01]]","[[ 3.31327084e+02  2.20481140e+02  5.79859227e+01]
 [-6.69638678e+01 -3.71157358e+02  7.32216949e+02]
 [-9.23711231e-02  4.84724203e-01  1.00000000e+00]]",7,"[[ 4.91010669e-03  1.04308550e-03 -1.48912274e+00]
 [ 3.42389201e-04 -2.00255640e-03  1.23709780e+00]
 [ 9.10232153e-04  7.28628287e-04  3.78091534e-01]]","[[ 1.62762438e+02  1.45182756e+02  1.66012657e+02]
 [-9.78018498e+01 -3.15205746e+02  6.46143468e+02]
 [-2.03364538e-01  2.57921168e-01  1.00000000e+00]]",14
