world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
419,194410.736432,"[[ 1.45938373e-03 -7.45473082e-04  8.29489909e-02]
 [-1.11675375e-03 -2.87367164e-03  1.09941215e+00]
 [-3.57837536e-04 -2.71149642e-04  1.13293033e+00]]","[[ 5.88417892e+02 -1.63555212e+02  1.15634574e+02]
 [-1.73446342e+02 -3.34851187e+02  3.37643588e+02]
 [ 1.44340822e-01 -1.31800667e-01  1.00000000e+00]]",2,"[[ 2.16163928e-03 -5.68592161e-04 -2.27148603e-01]
 [-1.98364748e-03 -3.55797287e-03  1.62534223e+00]
 [-3.63931511e-05  1.43101068e-04  9.57449828e-01]]","[[ 4.12653742e+02 -5.80447583e+01  1.96434646e+02]
 [-2.08652236e+02 -2.33746281e+02  3.47300326e+02]
 [ 4.68704746e-02  3.27295592e-02  1.00000000e+00]]",8
442,194411.749048,"[[ 1.30349144e-03 -1.20269012e-03  4.55075752e-01]
 [-1.94503092e-03 -2.82015320e-03  1.54943544e+00]
 [-4.12494596e-04 -1.04909992e-04  1.09044164e+00]]","[[ 4.84207598e+02 -2.10083993e+02  9.64384009e+01]
 [-2.46339380e+02 -2.67500144e+02  4.82902764e+02]
 [ 1.59467089e-01 -1.05206868e-01  1.00000000e+00]]",4,"[[ 2.14600258e-03 -1.23661455e-03  1.81158602e-01]
 [-2.90398940e-03 -3.56017693e-03  2.20956052e+00]
 [ 8.73277820e-05  6.38803008e-05  9.53807644e-01]]","[[ 3.14913017e+02 -1.06049046e+02  1.85857792e+02]
 [-2.63799622e+02 -1.80839255e+02  4.69030471e+02]
 [-1.11647837e-02  2.18210601e-02  1.00000000e+00]]",8
443,194411.802383,"[[ 1.30985718e-03 -1.15519463e-03  4.15189553e-01]
 [-1.87643005e-03 -2.81916767e-03  1.46392733e+00]
 [-4.18060633e-04 -1.31322674e-04  1.09756787e+00]]","[[ 4.95189117e+02 -2.07049225e+02  8.88397639e+01]
 [-2.46998766e+02 -2.74937821e+02  4.60144935e+02]
 [ 1.59063090e-01 -1.11760469e-01  1.00000000e+00]]",4,"[[ 2.15132686e-03 -1.16018985e-03  1.33311857e-01]
 [-2.86603288e-03 -3.61685812e-03  2.14503943e+00]
 [ 7.40250399e-05  4.75709697e-05  9.65223836e-01]]","[[ 3.23524131e+02 -1.01401565e+02  1.80663536e+02]
 [-2.63380228e+02 -1.86080397e+02  4.49907554e+02]
 [-1.18310732e-02  1.69476542e-02  1.00000000e+00]]",8
444,194411.856531,"[[ 1.30976212e-03 -1.14636817e-03  4.09281810e-01]
 [-1.85056273e-03 -2.79845347e-03  1.43028456e+00]
 [-4.16871191e-04 -1.33539200e-04  1.09631612e+00]]","[[ 4.97169960e+02 -2.07738358e+02  8.54154601e+01]
 [-2.47558844e+02 -2.77623089e+02  4.54614633e+02]
 [ 1.58893061e-01 -1.12808432e-01  1.00000000e+00]]",4,"[[ 2.15568970e-03 -1.14505479e-03  1.24924746e-01]
 [-2.85072321e-03 -3.61076527e-03  2.11661673e+00]
 [ 7.38685201e-05  4.64881440e-05  9.66113001e-01]]","[[ 3.24658725e+02 -1.00657813e+02  1.78546506e+02]
 [-2.63440639e+02 -1.87674344e+02  4.45232503e+02]
 [-1.21468123e-02  1.67269000e-02  1.00000000e+00]]",8
445,194411.91091799998,"[[ 1.31373425e-03 -1.13045856e-03  3.97121656e-01]
 [-1.80980122e-03 -2.79954994e-03  1.40312358e+00]
 [-4.15827906e-04 -1.37924925e-04  1.09620285e+00]]","[[ 5.02352283e+02 -2.06933356e+02  8.28843866e+01]
 [-2.44672886e+02 -2.80453881e+02  4.47614561e+02]
 [ 1.59774817e-01 -1.13783909e-01  1.00000000e+00]]",4,"[[ 2.16089074e-03 -1.11997918e-03  1.09786940e-01]
 [-2.80586272e-03 -3.62623867e-03  2.08969679e+00]
 [ 7.56930773e-05  4.95879969e-05  9.64820579e-01]]","[[ 3.28125152e+02 -9.89235000e+01  1.76920215e+02]
 [-2.60996700e+02 -1.89149531e+02  4.39376197e+02]
 [-1.23281978e-02  1.74823909e-02  1.00000000e+00]]",8
446,194411.962649,"[[ 1.31459715e-03 -1.12013500e-03  3.91267520e-01]
 [-1.79116545e-03 -2.80286147e-03  1.38986391e+00]
 [-4.16866011e-04 -1.42242721e-04  1.09689161e+00]]","[[ 5.05490582e+02 -2.06117674e+02  8.08589180e+01]
 [-2.43425057e+02 -2.82038680e+02  4.44200407e+02]
 [ 1.60541296e-01 -1.14907800e-01  1.00000000e+00]]",4,"[[ 2.16360400e-03 -1.10455236e-03  1.02032969e-01]
 [-2.78919794e-03 -3.64031857e-03  2.07902575e+00]
 [ 7.30976727e-05  4.73367127e-05  9.66495358e-01]]","[[ 3.30086489e+02 -9.78709856e+01  1.75682784e+02]
 [-2.59898953e+02 -1.90166147e+02  4.36503472e+02]
 [-1.22357463e-02  1.67160467e-02  1.00000000e+00]]",8
447,194412.015078,"[[ 1.31265169e-03 -1.11031649e-03  3.85379576e-01]
 [-1.75403008e-03 -2.79712587e-03  1.35316058e+00]
 [-4.14904351e-04 -1.46985117e-04  1.09548642e+00]]","[[ 5.09917582e+02 -2.06380909e+02  7.55415006e+01]
 [-2.42043109e+02 -2.84363131e+02  4.36397421e+02]
 [ 1.60650360e-01 -1.16318635e-01  1.00000000e+00]]",4,"[[ 2.16879252e-03 -1.08597807e-03  9.27730419e-02]
 [-2.76576703e-03 -3.66129052e-03  2.05129507e+00]
 [ 7.53951725e-05  4.71129585e-05  9.66737285e-01]]","[[ 3.32246118e+02 -9.63279096e+01  1.72511690e+02]
 [-2.58442179e+02 -1.90938493e+02  4.29948925e+02]
 [-1.33167282e-02  1.68177404e-02  1.00000000e+00]]",8
448,194412.068184,"[[ 1.31115080e-03 -1.10095123e-03  3.77929453e-01]
 [-1.72517389e-03 -2.78571994e-03  1.31945386e+00]
 [-4.14972672e-04 -1.53563327e-04  1.09577267e+00]]","[[ 5.13325410e+02 -2.06842772e+02  7.20210540e+01]
 [-2.41877147e+02 -2.87032068e+02  4.29047084e+02]
 [ 1.60500953e-01 -1.18557162e-01  1.00000000e+00]]",4,"[[ 2.16973159e-03 -1.06833577e-03  8.30375777e-02]
 [-2.74785879e-03 -3.67133141e-03  2.02427423e+00]
 [ 7.38792464e-05  4.45971008e-05  9.68508637e-01]]","[[ 3.34450595e+02 -9.52530763e+01  1.70412915e+02]
 [-2.57844555e+02 -1.92201133e+02  4.23825427e+02]
 [-1.36393603e-02  1.61163651e-02  1.00000000e+00]]",8
449,194412.120255,"[[ 1.31273251e-03 -1.09841438e-03  3.72581739e-01]
 [-1.71326723e-03 -2.78763203e-03  1.30790392e+00]
 [-4.16539142e-04 -1.60026594e-04  1.09793504e+00]]","[[ 5.14562159e+02 -2.06876759e+02  7.18243400e+01]
 [-2.41146435e+02 -2.88107853e+02  4.25038032e+02]
 [ 1.60069068e-01 -1.20478154e-01  1.00000000e+00]]",4,"[[ 2.16837833e-03 -1.06074752e-03  7.68968201e-02]
 [-2.73639542e-03 -3.68152748e-03  2.01402770e+00]
 [ 7.02081707e-05  4.20824602e-05  9.70350505e-01]]","[[ 3.35961057e+02 -9.48533689e+01  1.70250827e+02]
 [-2.56914808e+02 -1.92795454e+02  4.20519507e+02]
 [-1.31659684e-02  1.52241777e-02  1.00000000e+00]]",8
450,194412.17018,"[[ 1.31051664e-03 -1.09023780e-03  3.64401921e-01]
 [-1.69358042e-03 -2.77662837e-03  1.27744669e+00]
 [-4.15409305e-04 -1.67203803e-04  1.09869090e+00]]","[[ 5.17219145e+02 -2.07266860e+02  6.94432928e+01]
 [-2.42480230e+02 -2.90093700e+02  4.17714844e+02]
 [ 1.58656114e-01 -1.22514305e-01  1.00000000e+00]]",4,"[[ 2.16408576e-03 -1.04354506e-03  6.71150341e-02]
 [-2.72924674e-03 -3.69327061e-03  1.99147409e+00]
 [ 6.76144639e-05  3.84910840e-05  9.72631484e-01]]","[[ 3.38434184e+02 -9.38660006e+01  1.68838547e+02]
 [-2.57291280e+02 -1.93744906e+02  4.14448926e+02]
 [-1.33448545e-02  1.41925806e-02  1.00000000e+00]]",8
451,194412.221875,"[[ 1.30550141e-03 -1.08566096e-03  3.65450802e-01]
 [-1.69005621e-03 -2.76794248e-03  1.26542478e+00]
 [-4.16871063e-04 -1.70463828e-04  1.09872929e+00]]","[[ 5.18596330e+02 -2.07502262e+02  6.64923213e+01]
 [-2.43998229e+02 -2.91231200e+02  4.16572611e+02]
 [ 1.58906232e-01 -1.23912301e-01  1.00000000e+00]]",4,"[[ 2.16528798e-03 -1.03900584e-03  6.76267923e-02]
 [-2.73793064e-03 -3.69323341e-03  1.98477449e+00]
 [ 6.87791284e-05  3.53030604e-05  9.73904984e-01]]","[[ 3.38226237e+02 -9.35541503e+01  1.67173121e+02]
 [-2.58539796e+02 -1.94078891e+02  4.13476732e+02]
 [-1.45144136e-02  1.36421437e-02  1.00000000e+00]]",8
452,194412.272224,"[[ 1.28945332e-03 -1.08540608e-03  3.77908907e-01]
 [-1.68323481e-03 -2.74059993e-03  1.23645193e+00]
 [-4.15349181e-04 -1.66026163e-04  1.09281304e+00]]","[[ 5.20378319e+02 -2.09556167e+02  5.71465783e+01]
 [-2.47329616e+02 -2.92134646e+02  4.16062488e+02]
 [ 1.60206288e-01 -1.24029428e-01  1.00000000e+00]]",4,"[[ 2.17067364e-03 -1.04167050e-03  7.85277485e-02]
 [-2.77076238e-03 -3.69115565e-03  1.97319848e+00]
 [ 7.46902155e-05  3.31850153e-05  9.74195761e-01]]","[[ 3.35952978e+02 -9.33518801e+01  1.62000456e+02]
 [-2.61195529e+02 -1.93493854e+02  4.12969232e+02]
 [-1.68596738e-02  1.37483338e-02  1.00000000e+00]]",8
453,194412.324161,"[[ 1.27941248e-03 -1.08327599e-03  3.86098812e-01]
 [-1.68278591e-03 -2.72816300e-03  1.22486611e+00]
 [-4.15533278e-04 -1.61435567e-04  1.08874506e+00]]","[[ 5.21804130e+02 -2.10239802e+02  5.14791338e+01]
 [-2.49023289e+02 -2.92355265e+02  4.17217646e+02]
 [ 1.62228764e-01 -1.23590156e-01  1.00000000e+00]]",4,"[[ 2.17506942e-03 -1.04325318e-03  8.60986649e-02]
 [-2.79427574e-03 -3.69155382e-03  1.97185830e+00]
 [ 7.63229912e-05  3.02224222e-05  9.75362824e-01]]","[[ 3.34432002e+02 -9.32112334e+01  1.58920549e+02]
 [-2.62773520e+02 -1.93239173e+02  4.13861085e+02]
 [-1.80273412e-02  1.32815356e-02  1.00000000e+00]]",8
454,194412.37670199998,"[[ 1.24361685e-03 -1.06915327e-03  4.18623142e-01]
 [-1.67503350e-03 -2.69233984e-03  1.18394963e+00]
 [-4.09633893e-04 -1.48306984e-04  1.07378598e+00]]","[[ 5.28381471e+02 -2.11312416e+02  2.69984388e+01]
 [-2.55616716e+02 -2.93214491e+02  4.22950448e+02]
 [ 1.66265176e-01 -1.21110246e-01  1.00000000e+00]]",4,"[[ 2.20226099e-03 -1.04266316e-03  1.14762121e-01]
 [-2.87862199e-03 -3.70511766e-03  1.96951537e+00]
 [ 1.01902107e-04  2.98576379e-05  9.72646128e-01]]","[[ 3.28156144e+02 -9.11712664e+01  1.45894083e+02]
 [-2.68843266e+02 -1.90871151e+02  4.18216531e+02]
 [-2.61274648e-02  1.54110580e-02  1.00000000e+00]]",8
465,194412.883956,"[[ 7.16613126e-04 -1.96368485e-03  1.98622786e+00]
 [-2.39498987e-03 -1.90021873e-03  2.55896452e-01]
 [-1.86957119e-04 -4.41384233e-04  1.25869642e+00]]","[[ 3.75754727e+02 -2.62995090e+02 -5.39474798e+02]
 [-4.89176759e+02 -2.09957976e+02  8.14607870e+02]
 [-1.15726783e-01 -1.12688765e-01  1.00000000e+00]]",1,"[[ 4.28264215e-03 -3.51963069e-03  2.47672117e+00]
 [-8.13044335e-03 -3.02632786e-03  1.55636785e+00]
 [ 1.53575019e-03 -8.33781961e-04  1.61201432e+00]]","[[ 8.61251760e+01 -8.67947126e+01 -4.85253421e+01]
 [-3.72721553e+02 -7.45620802e+01  6.44642775e+02]
 [-2.74833330e-01  4.41227340e-02  1.00000000e+00]]",8
519,194415.591213,"[[ 1.42716995e-03 -1.07009460e-03  1.81268396e-01]
 [-1.63482196e-03 -2.94709609e-03  1.49704071e+00]
 [-3.58993524e-04 -2.28524189e-04  1.15772003e+00]]","[[ 5.15463491e+02 -2.01068188e+02  1.79292072e+02]
 [-2.27563791e+02 -2.88365403e+02  4.08514028e+02]
 [ 1.14919169e-01 -1.19269464e-01  1.00000000e+00]]",3,"[[ 1.95702210e-03 -9.62701775e-04 -6.99091437e-02]
 [-2.33045892e-03 -3.42323161e-03  1.94763150e+00]
 [ 5.43538024e-05  1.50680466e-04  9.25672818e-01]]","[[ 3.87153097e+02 -9.84708764e+01  2.36423192e+02]
 [-2.53062151e+02 -2.02995302e+02  4.07993710e+02]
 [ 1.84603885e-02  3.88254819e-02  1.00000000e+00]]",8
520,194415.643112,"[[ 1.43435752e-03 -9.94059478e-04  1.32326768e-01]
 [-1.55848403e-03 -2.96477761e-03  1.43221927e+00]
 [-3.81814320e-04 -2.53718729e-04  1.16673209e+00]]","[[ 5.33581417e+02 -1.94117653e+02  1.77771694e+02]
 [-2.19155533e+02 -2.97156412e+02  3.89629537e+02]
 [ 1.26957305e-01 -1.28145140e-01  1.00000000e+00]]",4,"[[ 1.96053470e-03 -8.69061730e-04 -1.21511841e-01]
 [-2.14911056e-03 -3.65944882e-03  1.93660081e+00]
 [-2.06034671e-05  3.74672011e-05  9.90197906e-01]]","[[ 4.08765924e+02 -9.46663101e+01  2.35307256e+02]
 [-2.30933543e+02 -2.14418699e+02  3.91015032e+02]
 [ 1.72434507e-02  6.14343283e-03  1.00000000e+00]]",8
521,194415.69547,"[[ 1.45124423e-03 -9.26242304e-04  8.99153007e-02]
 [-1.38906469e-03 -2.94331326e-03  1.29187945e+00]
 [-3.78937175e-04 -3.16161675e-04  1.17728914e+00]]","[[ 5.49954241e+02 -1.91078183e+02  1.67673914e+02]
 [-2.06148574e+02 -3.13526847e+02  3.59788254e+02]
 [ 1.21653911e-01 -1.45700656e-01  1.00000000e+00]]",5,"[[ 1.98683902e-03 -7.70707262e-04 -1.73585297e-01]
 [-1.97985251e-03 -3.70631592e-03  1.80659359e+00]
 [-3.35359484e-05 -1.72888469e-05  1.01399194e+00]]","[[ 4.19240681e+02 -8.82469075e+01  2.28996213e+02]
 [-2.19013009e+02 -2.25970328e+02  3.65110501e+02]
 [ 1.01313936e-02 -6.77146418e-03  1.00000000e+00]]",8
522,194415.749838,"[[ 1.44888482e-03 -8.90598259e-04  6.64904934e-02]
 [-1.31727426e-03 -2.94323927e-03  1.24040461e+00]
 [-3.76533226e-04 -2.94618788e-04  1.16506708e+00]]","[[ 5.63417263e+02 -1.87218938e+02  1.67170926e+02]
 [-1.96348365e+02 -3.15045457e+02  3.46623078e+02]
 [ 1.32436497e-01 -1.40174299e-01  1.00000000e+00]]",4,"[[ 1.97882728e-03 -7.24802021e-04 -1.96588418e-01]
 [-1.89829651e-03 -3.72893714e-03  1.75352894e+00]
 [-3.14988833e-05  2.57428640e-05  9.98104524e-01]]","[[ 4.30278802e+02 -8.20540125e+01  2.28905800e+02]
 [-2.10108931e+02 -2.24891661e+02  3.53719520e+02]
 [ 1.89981179e-02  3.21083174e-03  1.00000000e+00]]",8
523,194415.80111099998,"[[ 1.45971112e-03 -8.41305775e-04  2.10970142e-02]
 [-1.21165780e-03 -2.94090650e-03  1.15054314e+00]
 [-3.70471873e-04 -3.28147222e-04  1.16850008e+00]]","[[ 5.75820552e+02 -1.83753248e+02  1.70533104e+02]
 [-1.86282388e+02 -3.22554257e+02  3.20960690e+02]
 [ 1.30250116e-01 -1.48840977e-01  1.00000000e+00]]",4,"[[ 1.96935435e-03 -6.52098829e-04 -2.40509784e-01]
 [-1.77474014e-03 -3.77173341e-03  1.66166172e+00]
 [-4.52297736e-05  1.34294201e-05  1.00603656e+00]]","[[ 4.44581754e+02 -7.60385842e+01  2.31876927e+02]
 [-1.99214900e+02 -2.29507477e+02  3.31449839e+02]
 [ 2.26469629e-02 -3.54913160e-04  1.00000000e+00]]",8
524,194415.853933,"[[ 1.46149828e-03 -8.05231728e-04 -7.42180092e-03]
 [-1.13974858e-03 -2.91814198e-03  1.07498773e+00]
 [-3.65799008e-04 -3.48079886e-04  1.16757633e+00]]","[[ 5.85219672e+02 -1.81906576e+02  1.71201417e+02]
 [-1.80895724e+02 -3.28732477e+02  3.01514170e+02]
 [ 1.29419044e-01 -1.54993214e-01  1.00000000e+00]]",4,"[[ 1.96140303e-03 -5.99926837e-04 -2.68401172e-01]
 [-1.69794346e-03 -3.79110220e-03  1.58883876e+00]
 [-5.40094395e-05  5.31848905e-06  1.01091572e+00]]","[[ 4.54305447e+02 -7.15650202e+01  2.33096972e+02]
 [-1.92874961e+02 -2.32812351e+02  3.14698264e+02]
 [ 2.52865649e-02 -2.59861099e-03  1.00000000e+00]]",8
525,194415.905186,"[[ 1.46074637e-03 -7.92971051e-04 -1.62364871e-02]
 [-1.11873282e-03 -2.90295097e-03  1.04897616e+00]
 [-3.65050875e-04 -3.56280065e-04  1.16778041e+00]]","[[ 5.88244261e+02 -1.81722676e+02  1.71413883e+02]
 [-1.80104728e+02 -3.31520511e+02  2.95289114e+02]
 [ 1.28938075e-01 -1.57951074e-01  1.00000000e+00]]",4,"[[ 1.95821443e-03 -5.83354109e-04 -2.76825772e-01]
 [-1.67572467e-03 -3.78831678e-03  1.56324944e+00]
 [-5.65877249e-05  9.46405405e-07  1.01292177e+00]]","[[ 4.57218203e+02 -7.03476308e+01  2.33523144e+02]
 [-1.91631819e+02 -2.34383255e+02  3.09353471e+02]
 [ 2.57219265e-02 -3.71103763e-03  1.00000000e+00]]",8
526,194415.95597799998,"[[ 1.45644762e-03 -7.86458454e-04 -1.93766551e-02]
 [-1.10991336e-03 -2.88135101e-03  1.02876211e+00]
 [-3.64503280e-04 -3.65372361e-04  1.16862933e+00]]","[[ 5.90075337e+02 -1.82694452e+02  1.70612538e+02]
 [-1.81892002e+02 -3.34353572e+02  2.91320626e+02]
 [ 1.27179835e-01 -1.61519376e-01  1.00000000e+00]]",4,"[[ 1.95264723e-03 -5.73461719e-04 -2.79843472e-01]
 [-1.66949631e-03 -3.77693833e-03  1.54499274e+00]
 [-5.82041200e-05 -4.68471005e-06  1.01500545e+00]]","[[ 4.59215326e+02 -7.00130009e+01  2.33179033e+02]
 [-1.92575846e+02 -2.35904989e+02  3.05988900e+02]
 [ 2.54442594e-02 -5.10360962e-03  1.00000000e+00]]",8
527,194416.009149,"[[ 1.45247990e-03 -7.89101856e-04 -1.68262667e-02]
 [-1.11535461e-03 -2.87029126e-03  1.02515699e+00]
 [-3.64618943e-04 -3.64014505e-04  1.16790145e+00]]","[[ 5.90007076e+02 -1.83736819e+02  1.69780336e+02]
 [-1.83957527e+02 -3.34751775e+02  2.91187073e+02]
 [ 1.26863913e-01 -1.61698940e-01  1.00000000e+00]]",4,"[[ 1.94899444e-03 -5.76081005e-04 -2.77201006e-01]
 [-1.67996226e-03 -3.77061694e-03  1.54432526e+00]
 [-5.92808806e-05 -5.72604964e-06  1.01554333e+00]]","[[ 4.59362407e+02 -7.05354382e+01  2.32649236e+02]
 [-1.94130409e+02 -2.36013588e+02  3.05913684e+02]
 [ 2.57200328e-02 -5.44814609e-03  1.00000000e+00]]",8
528,194416.060497,"[[ 1.44631278e-03 -7.99908688e-04 -1.13195590e-02]
 [-1.12826194e-03 -2.85987921e-03  1.02173398e+00]
 [-3.64919419e-04 -3.63920902e-04  1.16734089e+00]]","[[ 5.88757563e+02 -1.86133222e+02  1.68625220e+02]
 [-1.87389513e+02 -3.34249003e+02  2.90739749e+02]
 [ 1.25630918e-01 -1.62389434e-01  1.00000000e+00]]",4,"[[ 1.94457627e-03 -5.88651777e-04 -2.71102640e-01]
 [-1.70300157e-03 -3.76876402e-03  1.54662856e+00]
 [-5.69405189e-05 -4.21039034e-06  1.01449222e+00]]","[[ 4.58145849e+02 -7.18179320e+01  2.31919190e+02]
 [-1.96806098e+02 -2.34940781e+02  3.05582895e+02]
 [ 2.48976102e-02 -5.00599473e-03  1.00000000e+00]]",8
529,194416.112072,"[[ 1.44555409e-03 -8.04168211e-04 -1.13668680e-02]
 [-1.13105102e-03 -2.85837491e-03  1.01750331e+00]
 [-3.64845951e-04 -3.68966504e-04  1.16827167e+00]]","[[ 5.87908198e+02 -1.87182911e+02  1.68746630e+02]
 [-1.88464669e+02 -3.34157652e+02  2.89200083e+02]
 [ 1.24079681e-01 -1.63990888e-01  1.00000000e+00]]",4,"[[ 1.94288769e-03 -5.92427179e-04 -2.70630264e-01]
 [-1.70911239e-03 -3.77321183e-03  1.54467490e+00]
 [-5.69199993e-05 -6.25024575e-06  1.01511105e+00]]","[[ 4.57912946e+02 -7.22807446e+01  2.32068553e+02]
 [-1.97402238e+02 -2.34536331e+02  3.04261650e+02]
 [ 2.44609613e-02 -5.49706323e-03  1.00000000e+00]]",8
530,194416.16389,"[[ 1.44505869e-03 -8.00515132e-04 -1.47066665e-02]
 [-1.12490168e-03 -2.85271381e-03  1.00372818e+00]
 [-3.63450001e-04 -3.70920780e-04  1.16706572e+00]]","[[ 5.88710976e+02 -1.87087153e+02  1.68321817e+02]
 [-1.88743667e+02 -3.34697786e+02  2.85476475e+02]
 [ 1.23350428e-01 -1.64637849e-01  1.00000000e+00]]",4,"[[ 1.94201982e-03 -5.86071285e-04 -2.74033814e-01]
 [-1.70704165e-03 -3.78018382e-03  1.53423509e+00]
 [-5.73904127e-05 -6.29450680e-06  1.01520858e+00]]","[[ 4.58904700e+02 -7.15338358e+01  2.31977084e+02]
 [-1.97197788e+02 -2.34465677e+02  3.01107195e+02]
 [ 2.47195185e-02 -5.49759159e-03  1.00000000e+00]]",8
531,194416.217087,"[[ 1.44466526e-03 -7.98316885e-04 -1.41223834e-02]
 [-1.12094286e-03 -2.84893116e-03  9.97593238e-01]
 [-3.62825897e-04 -3.70908209e-04  1.16609278e+00]]","[[ 5.89169170e+02 -1.86833118e+02  1.66971215e+02]
 [-1.88633504e+02 -3.35186050e+02  2.84467402e+02]
 [ 1.23317904e-01 -1.64747741e-01  1.00000000e+00]]",4,"[[ 1.94537407e-03 -5.83231562e-04 -2.74509206e-01]
 [-1.70638112e-03 -3.78139197e-03  1.53002294e+00]
 [-5.51160932e-05 -6.84651969e-06  1.01479586e+00]]","[[ 4.58228384e+02 -7.10943987e+01  2.31143997e+02]
 [-1.97247440e+02 -2.34573717e+02  3.00313534e+02]
 [ 2.35567575e-02 -5.44391174e-03  1.00000000e+00]]",8
532,194416.269764,"[[ 1.44199365e-03 -7.97364505e-04 -8.57185110e-03]
 [-1.12137301e-03 -2.84334859e-03  9.96608845e-01]
 [-3.65641244e-04 -3.71719386e-04  1.16621140e+00]]","[[ 5.89777517e+02 -1.86831848e+02  1.63995788e+02]
 [-1.88889179e+02 -3.36094650e+02  2.85827913e+02]
 [ 1.24705706e-01 -1.65704371e-01  1.00000000e+00]]",4,"[[ 1.95006502e-03 -5.82196323e-04 -2.71196862e-01]
 [-1.71260437e-03 -3.77661751e-03  1.53148311e+00]
 [-5.48387664e-05 -9.95448119e-06  1.01556705e+00]]","[[ 4.56863234e+02 -7.10331020e+01  2.29119161e+02]
 [-1.97959224e+02 -2.35065189e+02  3.01617156e+02]
 [ 2.27294049e-02 -6.13974199e-03  1.00000000e+00]]",8
533,194416.321368,"[[ 1.44075820e-03 -8.00931855e-04 -3.20301068e-03]
 [-1.12648245e-03 -2.84294253e-03  1.00307093e+00]
 [-3.65697698e-04 -3.63921927e-04  1.16440806e+00]]","[[ 5.89269922e+02 -1.86821623e+02  1.62557083e+02]
 [-1.89039881e+02 -3.35410664e+02  2.88417095e+02]
 [ 1.25985814e-01 -1.63502418e-01  1.00000000e+00]]",4,"[[ 1.95378248e-03 -5.88057960e-04 -2.66886120e-01]
 [-1.72095642e-03 -3.77328425e-03  1.53916310e+00]
 [-5.20893743e-05 -7.74816812e-06  1.01423444e+00]]","[[ 4.55030858e+02 -7.13838654e+01  2.28066433e+02]
 [-1.98621154e+02 -2.34690470e+02  3.03891949e+02]
 [ 2.18522677e-02 -5.45905549e-03  1.00000000e+00]]",8
534,194416.377659,"[[ 1.44009847e-03 -8.03056445e-04 -6.83502962e-04]
 [-1.13003724e-03 -2.84390162e-03  1.00708273e+00]
 [-3.66511240e-04 -3.63226705e-04  1.16462838e+00]]","[[ 5.88906606e+02 -1.86990595e+02  1.62040975e+02]
 [-1.89280370e+02 -3.35185898e+02  2.89732383e+02]
 [ 1.26297116e-01 -1.63384842e-01  1.00000000e+00]]",4,"[[ 1.95456110e-03 -5.90974973e-04 -2.64694349e-01]
 [-1.72494040e-03 -3.77037389e-03  1.54276481e+00]
 [-5.04330745e-05 -4.10817284e-06  1.01273431e+00]]","[[ 4.54420025e+02 -7.14746343e+01  2.27651973e+02]
 [-1.98967125e+02 -2.34371591e+02  3.05030417e+02]
 [ 2.18225130e-02 -4.51009167e-03  1.00000000e+00]]",8
535,194416.433875,"[[ 1.43917232e-03 -8.03375599e-04  2.65472874e-03]
 [-1.13161365e-03 -2.84952678e-03  1.01260744e+00]
 [-3.68063060e-04 -3.60953760e-04  1.16441779e+00]]","[[ 5.89320049e+02 -1.86525626e+02  1.60863870e+02]
 [-1.88613633e+02 -3.34680887e+02  2.91477060e+02]
 [ 1.27811634e-01 -1.62705791e-01  1.00000000e+00]]",4,"[[ 1.95758852e-03 -5.92584678e-04 -2.62320646e-01]
 [-1.72815691e-03 -3.77423427e-03  1.54902157e+00]
 [-4.99923386e-05 -5.18520440e-06  1.01292811e+00]]","[[ 4.53492591e+02 -7.15135226e+01  2.26804308e+02]
 [-1.98878345e+02 -2.34150110e+02  3.06570301e+02]
 [ 2.13637376e-02 -4.72811879e-03  1.00000000e+00]]",8
536,194416.488895,"[[ 1.43914163e-03 -8.04440965e-04  4.01622742e-03]
 [-1.13088278e-03 -2.84895300e-03  1.01294823e+00]
 [-3.67225930e-04 -3.57719043e-04  1.16330748e+00]]","[[ 5.89219531e+02 -1.86510463e+02  1.60369471e+02]
 [-1.88348476e+02 -3.34473900e+02  2.91892903e+02]
 [ 1.28083810e-01 -1.61727802e-01  1.00000000e+00]]",4,"[[ 1.95923826e-03 -5.94162749e-04 -2.61318666e-01]
 [-1.72787932e-03 -3.77295787e-03  1.54939564e+00]
 [-4.73817185e-05 -1.33333495e-06  1.01113946e+00]]","[[ 4.52907375e+02 -7.14035648e+01  2.26462849e+02]
 [-1.98807539e+02 -2.33844442e+02  3.06946222e+02]
 [ 2.09609589e-02 -3.65430953e-03  1.00000000e+00]]",8
537,194416.541517,"[[ 1.44131438e-03 -8.04838643e-04  2.20480063e-03]
 [-1.12917089e-03 -2.85201797e-03  1.01452320e+00]
 [-3.67640672e-04 -3.59808791e-04  1.16434095e+00]]","[[ 5.88846204e+02 -1.86536846e+02  1.61419788e+02]
 [-1.87621951e+02 -3.34496867e+02  2.91811862e+02]
 [ 1.27948593e-01 -1.62266426e-01  1.00000000e+00]]",4,"[[ 1.95893032e-03 -5.94237007e-04 -2.62644955e-01]
 [-1.72292940e-03 -3.77380256e-03  1.54929553e+00]
 [-5.00296503e-05 -4.21970020e-06  1.01265912e+00]]","[[ 4.53283799e+02 -7.16297474e+01  2.27152796e+02]
 [-1.98091892e+02 -2.34135516e+02  3.06833036e+02]
 [ 2.15687008e-02 -4.51444402e-03  1.00000000e+00]]",8
