world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
692,231516.16306,"[[ 1.56017734e-03  1.16188056e-03 -1.61743779e+00]
 [ 1.03740033e-03 -1.34291954e-03  3.48939768e-01]
 [-3.73236876e-05  4.57487555e-04  7.11938867e-01]]","[[ 3.38040534e+02  4.74816647e+02  5.35266638e+02]
 [ 2.27717915e+02 -3.18246709e+02  6.73328168e+02]
 [-1.28608223e-01  2.29395844e-01  1.00000000e+00]]",5,"[[ 1.73678671e-03  1.30548826e-03 -1.80591725e+00]
 [ 9.33633599e-04 -1.55379317e-03  5.21759047e-01]
 [-3.29726819e-04  2.38306975e-04  1.02115559e+00]]","[[ 4.36764020e+02  4.50156875e+02  5.42411226e+02]
 [ 2.87284248e+02 -3.00723327e+02  6.61717667e+02]
 [ 7.39857581e-02  2.15533522e-01  1.00000000e+00]]",15
693,231516.21784899998,"[[ 1.56189955e-03  1.15000873e-03 -1.61067781e+00]
 [ 1.03234832e-03 -1.34021863e-03  3.58589043e-01]
 [-3.53205958e-05  4.60336359e-04  7.06878540e-01]]","[[ 3.39108235e+02  4.73821590e+02  5.32321831e+02]
 [ 2.26310396e+02 -3.19214847e+02  6.77598843e+02]
 [-1.30434571e-01  2.31555850e-01  1.00000000e+00]]",5,"[[ 1.74194993e-03  1.29597629e-03 -1.80244106e+00]
 [ 9.30579835e-04 -1.55928354e-03  5.34981452e-01]
 [-3.22471563e-04  2.38469044e-04  1.01542883e+00]]","[[ 4.36213489e+02  4.45106478e+02  5.39796963e+02]
 [ 2.84904636e+02 -3.02786497e+02  6.65245026e+02]
 [ 7.16204894e-02  2.12461359e-01  1.00000000e+00]]",15
694,231516.272803,"[[ 1.55513127e-03  1.14360445e-03 -1.60690163e+00]
 [ 1.02475476e-03 -1.32903683e-03  3.61362606e-01]
 [-4.21246619e-05  4.56992604e-04  7.10757785e-01]]","[[ 3.42652706e+02  4.77706617e+02  5.31804075e+02]
 [ 2.29587589e+02 -3.20381137e+02  6.81946009e+02]
 [-1.27308772e-01  2.34306318e-01  1.00000000e+00]]",6,"[[ 1.73920597e-03  1.29281094e-03 -1.80317554e+00]
 [ 9.24139986e-04 -1.55708892e-03  5.42826013e-01]
 [-3.29674383e-04  2.28832924e-04  1.02483068e+00]]","[[ 4.40697147e+02  4.45198819e+02  5.39590418e+02]
 [ 2.88519084e+02 -3.04376271e+02  6.68865524e+02]
 [ 7.73434049e-02  2.11178257e-01  1.00000000e+00]]",15
695,231516.326923,"[[ 1.55301150e-03  1.14138736e-03 -1.60744848e+00]
 [ 1.02299553e-03 -1.32657911e-03  3.64399992e-01]
 [-4.19742309e-05  4.55711652e-04  7.10261730e-01]]","[[ 3.43351664e+02  4.78097762e+02  5.31777617e+02]
 [ 2.29841944e+02 -3.20826764e+02  6.84773419e+02]
 [-1.27178089e-01  2.34100013e-01  1.00000000e+00]]",6,"[[ 1.73996806e-03  1.29325832e-03 -1.80717974e+00]
 [ 9.22006204e-04 -1.55817174e-03  5.48433636e-01]
 [-3.29780089e-04  2.25858208e-04  1.02635182e+00]]","[[ 4.41417599e+02  4.44595150e+02  5.39668757e+02]
 [ 2.88753055e+02 -3.04810763e+02  6.71306988e+02]
 [ 7.82903937e-02  2.09930588e-01  1.00000000e+00]]",15
696,231516.381065,"[[ 1.55513264e-03  1.13210479e-03 -1.60842625e+00]
 [ 1.02009180e-03 -1.32844448e-03  3.75804882e-01]
 [-3.30738909e-05  4.57641719e-04  7.01395695e-01]]","[[ 3.42698573e+02  4.75085769e+02  5.31320381e+02]
 [ 2.26008065e+02 -3.22149744e+02  6.90883554e+02]
 [-1.31304405e-01  2.32596377e-01  1.00000000e+00]]",5,"[[ 1.74971612e-03  1.29036109e-03 -1.81674263e+00]
 [ 9.18694749e-04 -1.56552838e-03  5.63667862e-01]
 [-3.17835762e-04  2.29148799e-04  1.01639540e+00]]","[[ 4.38344133e+02  4.40245389e+02  5.39363220e+02]
 [ 2.83567434e+02 -3.06006653e+02  6.76562646e+02]
 [ 7.31430941e-02  2.06658536e-01  1.00000000e+00]]",15
697,231516.43231899999,"[[ 1.55458087e-03  1.12175744e-03 -1.60518177e+00]
 [ 1.00575811e-03 -1.32196026e-03  3.85950993e-01]
 [-3.93467459e-05  4.58320692e-04  7.02054034e-01]]","[[ 3.47115610e+02  4.78502560e+02  5.30593219e+02]
 [ 2.26582481e+02 -3.23009962e+02  6.95633184e+02]
 [-1.28465283e-01  2.37687785e-01  1.00000000e+00]]",6,"[[ 1.75352401e-03  1.28243310e-03 -1.81774637e+00]
 [ 9.05474654e-04 -1.56909050e-03  5.79625576e-01]
 [-3.22980034e-04  2.24607725e-04  1.02125154e+00]]","[[ 4.42826504e+02  4.39080239e+02  5.38989772e+02]
 [ 2.84187261e+02 -3.07641562e+02  6.80436947e+02]
 [ 7.75455039e-02  2.06523872e-01  1.00000000e+00]]",15
698,231516.483194,"[[ 1.55735091e-03  1.10834705e-03 -1.60268238e+00]
 [ 9.93281588e-04 -1.32421978e-03  4.03391141e-01]
 [-3.67293773e-05  4.58756102e-04  6.97464832e-01]]","[[ 3.50487932e+02  4.76822537e+02  5.29596372e+02]
 [ 2.23697756e+02 -3.24778670e+02  7.01869494e+02]
 [-1.28679616e-01  2.38732598e-01  1.00000000e+00]]",6,"[[ 1.76307944e-03  1.27335564e-03 -1.82210807e+00]
 [ 8.93123890e-04 -1.58110660e-03  6.03236780e-01]
 [-3.17413031e-04  2.23287985e-04  1.01777975e+00]]","[[ 4.44322736e+02  4.33860411e+02  5.38312423e+02]
 [ 2.80385230e+02 -3.09835063e+02  6.85606187e+02]
 [ 7.70571167e-02  2.03281107e-01  1.00000000e+00]]",15
699,231516.539034,"[[ 1.56271398e-03  1.09761280e-03 -1.60152766e+00]
 [ 9.83575119e-04 -1.32815155e-03  4.14678158e-01]
 [-2.99488578e-05  4.60874312e-04  6.91114917e-01]]","[[ 3.51500073e+02  4.74367490e+02  5.29907895e+02]
 [ 2.19384913e+02 -3.27105060e+02  7.04650293e+02]
 [-1.31066257e-01  2.38688357e-01  1.00000000e+00]]",6,"[[ 1.77119919e-03  1.26281893e-03 -1.82292562e+00]
 [ 8.81910692e-04 -1.58858213e-03  6.17750045e-01]
 [-3.10734541e-04  2.25776366e-04  1.01207767e+00]]","[[ 4.44886390e+02  4.30220792e+02  5.38719409e+02]
 [ 2.76142349e+02 -3.12203661e+02  6.87942051e+02]
 [ 7.49894540e-02  2.01736165e-01  1.00000000e+00]]",15
700,231516.593697,"[[ 1.56572168e-03  1.09093421e-03 -1.59950891e+00]
 [ 9.77768379e-04 -1.33365729e-03  4.20304004e-01]
 [-2.71007388e-05  4.58311922e-04  6.91583641e-01]]","[[ 3.53416969e+02  4.71515845e+02  5.30830362e+02]
 [ 2.17952147e+02 -3.29489663e+02  7.04328728e+02]
 [-1.30587540e-01  2.36829588e-01  1.00000000e+00]]",6,"[[ 1.77340415e-03  1.25386258e-03 -1.81917059e+00]
 [ 8.74520203e-04 -1.59241292e-03  6.23267848e-01]
 [-3.09566754e-04  2.24908880e-04  1.01235803e+00]]","[[ 4.46948507e+02  4.28133396e+02  5.39565826e+02]
 [ 2.75032548e+02 -3.14286180e+02  6.87716766e+02]
 [ 7.55692489e-02  2.00740856e-01  1.00000000e+00]]",15
701,231516.645696,"[[ 1.57082277e-03  1.07607229e-03 -1.59510695e+00]
 [ 9.63698522e-04 -1.33810774e-03  4.29304108e-01]
 [-2.20942503e-05  4.53391893e-04  6.92331468e-01]]","[[ 3.57145189e+02  4.67739926e+02  5.32811405e+02]
 [ 2.15577265e+02 -3.35236592e+02  7.04557373e+02]
 [-1.29779063e-01  2.34465604e-01  1.00000000e+00]]",6,"[[ 1.77804573e-03  1.23534527e-03 -1.81259688e+00]
 [ 8.57868215e-04 -1.59311617e-03  6.31603822e-01]
 [-3.07744994e-04  2.24140472e-04  1.01241002e+00]]","[[ 4.50738922e+02  4.25689443e+02  5.41421828e+02]
 [ 2.73067555e+02 -3.19159054e+02  6.88005317e+02]
 [ 7.65570811e-02  2.00057538e-01  1.00000000e+00]]",15
702,231516.696163,"[[ 1.58833612e-03  1.09353966e-03 -1.61495414e+00]
 [ 9.52965286e-04 -1.38980441e-03  4.68962919e-01]
 [-3.83915988e-05  3.69212944e-04  7.60968503e-01]]","[[ 3.78739361e+02  4.39567693e+02  5.32881124e+02]
 [ 2.28700439e+02 -3.52867886e+02  7.02818413e+02]
 [-9.18549883e-02  1.93383953e-01  1.00000000e+00]]",5,"[[ 1.77651816e-03  1.24763344e-03 -1.81792626e+00]
 [ 8.14911954e-04 -1.66225669e-03  7.00281804e-01]
 [-3.61291218e-04  1.09208694e-04  1.12052763e+00]]","[[ 4.88465523e+02  4.02177690e+02  5.41134876e+02]
 [ 2.93756481e+02 -3.36001021e+02  6.86572109e+02]
 [ 1.28865668e-01  1.62421251e-01  1.00000000e+00]]",15
703,231516.747531,"[[ 1.58159677e-03  1.05940010e-03 -1.58504909e+00]
 [ 9.43019621e-04 -1.34652540e-03  4.45989286e-01]
 [-1.79040208e-05  4.45566344e-04  6.96186299e-01]]","[[ 3.63138701e+02  4.61465313e+02  5.31156794e+02]
 [ 2.12389598e+02 -3.42860887e+02  7.03202896e+02]
 [-1.26592572e-01  2.31302105e-01  1.00000000e+00]]",6,"[[ 1.78410076e-03  1.21025860e-03 -1.79434828e+00]
 [ 8.36427143e-04 -1.59645680e-03  6.44968280e-01]
 [-3.02033845e-04  2.23391982e-04  1.00961379e+00]]","[[ 4.54829832e+02  4.20340101e+02  5.39827308e+02]
 [ 2.69203928e+02 -3.26198182e+02  6.86830045e+02]
 [ 7.65005435e-02  1.97924193e-01  1.00000000e+00]]",15
704,231516.80143,"[[ 1.58394694e-03  1.05399806e-03 -1.58010608e+00]
 [ 9.35892317e-04 -1.34873101e-03  4.52044750e-01]
 [-1.80457004e-05  4.42564944e-04  6.98505119e-01]]","[[ 3.65753184e+02  4.59698649e+02  5.29880825e+02]
 [ 2.11955380e+02 -3.45170744e+02  7.02850408e+02]
 [-1.24843392e-01  2.30572477e-01  1.00000000e+00]]",6,"[[ 1.78492898e-03  1.20233046e-03 -1.78678423e+00]
 [ 8.29830237e-04 -1.59761021e-03  6.49759303e-01]
 [-3.00422257e-04  2.22720772e-04  1.00892183e+00]]","[[ 4.56331142e+02  4.18515079e+02  5.38625697e+02]
 [ 2.68210410e+02 -3.28383688e+02  6.86479832e+02]
 [ 7.66719481e-02  1.97110527e-01  1.00000000e+00]]",15
705,231516.851743,"[[ 1.59013003e-03  1.04190892e-03 -1.56988326e+00]
 [ 9.22882225e-04 -1.35699205e-03  4.62675577e-01]
 [-1.63588354e-05  4.38776109e-04  7.01362174e-01]]","[[ 3.70190186e+02  4.55088847e+02  5.28395876e+02]
 [ 2.09929274e+02 -3.49295378e+02  7.00315630e+02]
 [-1.22698476e-01  2.29135811e-01  1.00000000e+00]]",6,"[[ 1.78523330e-03  1.18266467e-03 -1.76822224e+00]
 [ 8.16212432e-04 -1.60111388e-03  6.57235029e-01]
 [-2.97823410e-04  2.23423084e-04  1.00708222e+00]]","[[ 4.60106648e+02  4.14811765e+02  5.37137858e+02]
 [ 2.66166717e+02 -3.32471054e+02  6.84307118e+02]
 [ 7.70172886e-02  1.96431193e-01  1.00000000e+00]]",15
706,231516.902997,"[[ 1.59365530e-03  1.03611571e-03 -1.56631944e+00]
 [ 9.17622481e-04 -1.35922657e-03  4.65436179e-01]
 [-1.41808195e-05  4.37354151e-04  7.01736563e-01]]","[[ 3.71323686e+02  4.53051369e+02  5.28325055e+02]
 [ 2.08710308e+02 -3.51667972e+02  6.99102818e+02]
 [-1.22573983e-01  2.28330823e-01  1.00000000e+00]]",6,"[[ 1.78635226e-03  1.17357867e-03 -1.76120426e+00]
 [ 8.10511096e-04 -1.60029487e-03  6.58208028e-01]
 [-2.95956747e-04  2.24488548e-04  1.00554349e+00]]","[[ 4.61148949e+02  4.13517199e+02  5.37020185e+02]
 [ 2.65048482e+02 -3.34659265e+02  6.83292104e+02]
 [ 7.65554094e-02  1.96421516e-01  1.00000000e+00]]",15
707,231516.956808,"[[ 1.59797061e-03  1.04660927e-03 -1.56946261e+00]
 [ 9.09199214e-04 -1.35493829e-03  4.63405972e-01]
 [-1.07799615e-05  4.43837275e-04  6.97020237e-01]]","[[ 3.69007591e+02  4.57561231e+02  5.26680559e+02]
 [ 2.04934718e+02 -3.51939324e+02  6.95429106e+02]
 [-1.24788025e-01  2.31178773e-01  1.00000000e+00]]",7,"[[ 1.77323546e-03  1.14420450e-03 -1.73054668e+00]
 [ 7.92067142e-04 -1.60313583e-03  6.66571613e-01]
 [-3.11089238e-04  1.96862529e-04  1.03287758e+00]]","[[ 4.76674992e+02  4.06106479e+02  5.36568210e+02]
 [ 2.73530290e+02 -3.44937954e+02  6.80896552e+02]
 [ 9.14344521e-02  1.88057827e-01  1.00000000e+00]]",15
708,231517.01300099998,"[[ 1.60355968e-03  1.02483393e-03 -1.55098478e+00]
 [ 9.00646515e-04 -1.37398459e-03  4.75665413e-01]
 [-1.23061484e-05  4.24049247e-04  7.13534604e-01]]","[[ 3.78114353e+02  4.44281596e+02  5.25721127e+02]
 [ 2.07433816e+02 -3.59887436e+02  6.90804194e+02]
 [-1.16755406e-01  2.21541310e-01  1.00000000e+00]]",6,"[[ 1.78242642e-03  1.14784181e-03 -1.72844515e+00]
 [ 7.93080737e-04 -1.60005596e-03  6.58306290e-01]
 [-2.93650751e-04  2.22528789e-04  1.00639987e+00]]","[[ 4.66943632e+02  4.09273909e+02  5.34239801e+02]
 [ 2.63526300e+02 -3.41883946e+02  6.76227340e+02]
 [ 7.79771166e-02  1.95014544e-01  1.00000000e+00]]",15
709,231517.065197,"[[ 1.60704086e-03  1.01958679e-03 -1.54623600e+00]
 [ 8.94096874e-04 -1.37631544e-03  4.79788883e-01]
 [-1.20854335e-05  4.23091721e-04  7.14628202e-01]]","[[ 3.79889485e+02  4.42730079e+02  5.24722962e+02]
 [ 2.06423887e+02 -3.61704603e+02  6.89480054e+02]
 [-1.15787633e-01  2.21632462e-01  1.00000000e+00]]",6,"[[ 1.78321739e-03  1.13933025e-03 -1.72001789e+00]
 [ 7.86978146e-04 -1.59983178e-03  6.60321521e-01]
 [-2.92093319e-04  2.24288838e-04  1.00435136e+00]]","[[ 4.68037676e+02  4.08075356e+02  5.33251870e+02]
 [ 2.62244141e+02 -3.43666986e+02  6.75057905e+02]
 [ 7.75547761e-02  1.95426384e-01  1.00000000e+00]]",15
710,231517.120678,"[[ 1.61582053e-03  1.00788511e-03 -1.53588552e+00]
 [ 8.74002436e-04 -1.38675922e-03  4.97688674e-01]
 [-1.45097264e-05  4.18297765e-04  7.19933771e-01]]","[[ 3.86512776e+02  4.38251841e+02  5.21612422e+02]
 [ 2.03881151e+02 -3.65511572e+02  6.87631413e+02]
 [-1.10669673e-01  2.21203108e-01  1.00000000e+00]]",6,"[[ 1.78683465e-03  1.12103647e-03 -1.70234659e+00]
 [ 7.67836506e-04 -1.60692430e-03  6.74869704e-01]
 [-2.90043020e-04  2.25421206e-04  1.00201157e+00]]","[[ 4.72199504e+02  4.03805984e+02  5.30264129e+02]
 [ 2.58601669e+02 -3.47440296e+02  6.73352107e+02]
 [ 7.85059504e-02  1.95049164e-01  1.00000000e+00]]",15
711,231517.17328299998,"[[ 1.62348657e-03  1.00324993e-03 -1.52912836e+00]
 [ 8.60600839e-04 -1.39328898e-03  5.10798010e-01]
 [-1.70223226e-05  4.14912379e-04  7.24019585e-01]]","[[ 3.90577622e+02  4.35411144e+02  5.17715516e+02]
 [ 2.02146967e+02 -3.67765009e+02  6.86393442e+02]
 [-1.06661121e-01  2.20991210e-01  1.00000000e+00]]",6,"[[ 1.79144231e-03  1.11234522e-03 -1.69093225e+00]
 [ 7.56951352e-04 -1.61231247e-03  6.85045862e-01]
 [-2.86236609e-04  2.26611673e-04  9.98418601e-01]]","[[ 4.73145768e+02  4.00436618e+02  5.26572709e+02]
 [ 2.55160503e+02 -3.49726035e+02  6.72100355e+02]
 [ 7.77322173e-02  1.94178696e-01  1.00000000e+00]]",15
712,231517.22580299998,"[[ 1.62364492e-03  9.75740720e-04 -1.48106716e+00]
 [ 8.02278863e-04 -1.40483628e-03  5.57858618e-01]
 [-4.90654836e-05  3.92923551e-04  7.56052826e-01]]","[[ 4.18218607e+02  4.30729809e+02  5.01451082e+02]
 [ 2.06913869e+02 -3.76951111e+02  6.83469122e+02]
 [-8.03928399e-02  2.23855966e-01  1.00000000e+00]]",6,"[[ 1.77402672e-03  1.06920455e-03 -1.62226101e+00]
 [ 7.04627922e-04 -1.61662658e-03  7.21662700e-01]
 [-3.01947784e-04  2.12536613e-04  1.01210952e+00]]","[[ 4.94178335e+02  3.94038076e+02  5.11134076e+02]
 [ 2.57105828e+02 -3.60550174e+02  6.69184866e+02]
 [ 9.34401366e-02  1.93268647e-01  1.00000000e+00]]",15
713,231517.278328,"[[ 1.75579688e-03  9.25213363e-04 -1.46422574e+00]
 [ 8.02375148e-04 -1.52512173e-03  6.49492362e-01]
 [-3.98051501e-05  2.52390669e-04  8.48144017e-01]]","[[ 4.26133130e+02  3.37489176e+02  4.77228453e+02]
 [ 2.06534286e+02 -4.18366333e+02  6.76935221e+02]
 [-4.14611586e-02  1.40336504e-01  1.00000000e+00]]",4,"[[ 1.87758784e-03  9.69747266e-04 -1.55885774e+00]
 [ 7.08926447e-04 -1.74827293e-03  8.10515706e-01]
 [-2.55689564e-04  1.01165839e-04  1.05796114e+00]]","[[ 4.86547555e+02  2.98149487e+02  4.88490135e+02]
 [ 2.41121740e+02 -3.99955952e+02  6.61692613e+02]
 [ 9.45326298e-02  1.10302342e-01  1.00000000e+00]]",15
714,231517.326443,"[[ 1.74771543e-03  9.14290336e-04 -1.41726425e+00]
 [ 7.20633525e-04 -1.52560943e-03  6.96597312e-01]
 [-5.08137005e-05  3.18111486e-04  8.09131399e-01]]","[[ 4.37872717e+02  3.58062454e+02  4.58709186e+02]
 [ 1.85999041e+02 -4.03619400e+02  6.73277520e+02]
 [-4.56273213e-02  1.81170136e-01  1.00000000e+00]]",5,"[[ 1.84381740e-03  9.59125834e-04 -1.49902849e+00]
 [ 6.18607478e-04 -1.73460834e-03  8.50796834e-01]
 [-2.84940622e-04  1.38930073e-04  1.04262553e+00]]","[[ 5.08159165e+02  3.18668042e+02  4.70565212e+02]
 [ 2.34042895e+02 -3.94363261e+02  6.58299611e+02]
 [ 1.07689279e-01  1.39638233e-01  1.00000000e+00]]",15
715,231517.377739,"[[ 1.79871435e-03  7.94812881e-04 -1.29791241e+00]
 [ 6.42950826e-04 -1.57916664e-03  7.79337130e-01]
 [-8.96951624e-05  2.33770110e-04  8.82291816e-01]]","[[ 4.70080186e+02  2.99767697e+02  4.26732748e+02]
 [ 1.90116042e+02 -4.38781604e+02  6.67254027e+02]
 [-2.58364579e-03  1.46733466e-01  1.00000000e+00]]",4,"[[ 1.92795162e-03  8.20217203e-04 -1.38533897e+00]
 [ 6.03634129e-04 -1.80286417e-03  9.04720626e-01]
 [-2.21329028e-04  1.10098497e-04  1.02630023e+00]]","[[ 4.91038731e+02  2.50396968e+02  4.42088755e+02]
 [ 2.06437151e+02 -4.21068797e+02  6.49844013e+02]
 [ 8.37500597e-02  9.91709412e-02  1.00000000e+00]]",15
716,231517.430976,"[[ 2.88435663e-03  6.51899933e-04 -1.65989348e+00]
 [ 9.08133742e-04 -1.99392048e-03  9.40738913e-01]
 [ 3.49562478e-03 -1.29469286e-03  3.75547701e-01]]","[[-7.39621066e+01 -3.00201111e+02  4.25090204e+02]
 [-4.64659372e+02 -1.08550717e+03  6.65411527e+02]
 [-9.13458922e-01 -9.47969936e-01  1.00000000e+00]]",3,"[[ 3.02124325e-03  6.41033457e-04 -1.74335695e+00]
 [ 9.04483853e-04 -2.27885077e-03  1.07270237e+00]
 [ 3.49356618e-03 -1.63462761e-03  5.17478990e-01]]","[[-7.69229000e+01 -3.37320384e+02  4.40095752e+02]
 [-4.39331245e+02 -1.02534518e+03  6.45396309e+02]
 [-8.68456011e-01 -9.61597396e-01  1.00000000e+00]]",15
717,231517.487032,"[[ 1.72874676e-03  7.25195358e-04 -1.14763169e+00]
 [ 4.62920220e-04 -1.48369981e-03  8.07516026e-01]
 [-1.35978341e-04  3.72786886e-04  8.04682158e-01]]","[[ 5.15380605e+02  3.48671579e+02  3.85132469e+02]
 [ 1.66276016e+02 -4.25780123e+02  6.64421216e+02]
 [ 1.00599741e-02  2.56171989e-01  1.00000000e+00]]",9,"[[ 1.86407667e-03  7.50161612e-04 -1.23815154e+00]
 [ 4.42446284e-04 -1.70084113e-03  9.18126477e-01]
 [-2.39830650e-04  2.56216801e-04  9.31765027e-01]]","[[ 5.19649776e+02  2.90146264e+02  4.04623686e+02]
 [ 1.80576185e+02 -4.11127489e+02  6.45063612e+02]
 [ 8.40998414e-02  1.87733744e-01  1.00000000e+00]]",15
718,231517.548225,"[[ 1.74109897e-03  6.69317906e-04 -1.08856212e+00]
 [ 3.93487040e-04 -1.49209902e-03  8.50372322e-01]
 [-2.31495905e-04  3.40715004e-04  8.58051442e-01]]","[[ 5.48720609e+02  3.30343501e+02  3.68744209e+02]
 [ 1.86802260e+02 -4.34058706e+02  6.67159736e+02]
 [ 7.38653166e-02  2.61480222e-01  1.00000000e+00]]",7,"[[ 1.89532833e-03  6.94424775e-04 -1.18835908e+00]
 [ 4.16864905e-04 -1.73123563e-03  9.53090361e-01]
 [-2.97685021e-04  2.19647096e-04  9.74747220e-01]]","[[ 5.31223215e+02  2.62664857e+02  3.90809615e+02]
 [ 1.93253609e+02 -4.18319116e+02  6.44629280e+02]
 [ 1.18686771e-01  1.74480080e-01  1.00000000e+00]]",15
719,231517.606462,"[[ 1.74998455e-03  6.48174671e-04 -1.06370038e+00]
 [ 3.90118977e-04 -1.50367842e-03  8.61501476e-01]
 [-1.39845398e-04  3.68843124e-04  8.04615156e-01]]","[[ 5.29644051e+02  3.16845098e+02  3.60942816e+02]
 [ 1.50600071e+02 -4.36611848e+02  6.66573456e+02]
 [ 2.30178145e-02  2.55215932e-01  1.00000000e+00]]",8,"[[ 1.91434989e-03  6.71333659e-04 -1.16749498e+00]
 [ 3.91331116e-04 -1.73248363e-03  9.66522493e-01]
 [-2.06708257e-04  2.65189517e-04  9.08403170e-01]]","[[ 5.11303475e+02  2.56880031e+02  3.83820666e+02]
 [ 1.55135249e+02 -4.18426322e+02  6.44579517e+02]
 [ 7.10592064e-02  1.80604277e-01  1.00000000e+00]]",15
720,231517.664001,"[[ 1.75548296e-03  5.90397192e-04 -1.00496288e+00]
 [ 3.17539206e-04 -1.51112741e-03  9.03250797e-01]
 [-1.43445517e-04  3.76705230e-04  7.97133641e-01]]","[[ 5.43909590e+02  2.98989671e+02  3.46925881e+02]
 [ 1.34738419e+02 -4.41934603e+02  6.70633963e+02]
 [ 3.42034561e-02  2.62650820e-01  1.00000000e+00]]",10,"[[ 1.93589128e-03  6.10641498e-04 -1.11515568e+00]
 [ 3.25262358e-04 -1.74503782e-03  1.00756750e+00]
 [-1.89628655e-04  2.84099338e-04  8.86812490e-01]]","[[ 5.12681509e+02  2.39972650e+02  3.72041503e+02]
 [ 1.34060450e+02 -4.20850413e+02  6.46735894e+02]
 [ 6.66799581e-02  1.86137449e-01  1.00000000e+00]]",15
721,231517.721544,"[[ 1.74450414e-03  5.39257285e-04 -9.50389614e-01]
 [ 2.87125054e-04 -1.49593073e-03  9.04725515e-01]
 [-1.26448705e-04  4.07925485e-04  7.69556107e-01]]","[[ 5.49925059e+02  2.90352437e+02  3.37797080e+02]
 [ 1.21309902e+02 -4.42149388e+02  6.69626943e+02]
 [ 2.60564637e-02  2.82082997e-01  1.00000000e+00]]",11,"[[ 1.94183473e-03  5.59873037e-04 -1.06833820e+00]
 [ 3.03038100e-04 -1.73213256e-03  1.00649921e+00]
 [-1.55699488e-04  3.23891499e-04  8.47868854e-01]]","[[ 5.07933022e+02  2.32290750e+02  3.64258922e+02]
 [ 1.17075329e+02 -4.18909397e+02  6.44802579e+02]
 [ 4.85513857e-02  2.02683165e-01  1.00000000e+00]]",15
722,231517.783228,"[[ 1.75736008e-03  5.08537727e-04 -9.31252143e-01]
 [ 2.68757338e-04 -1.50672438e-03  9.10610089e-01]
 [-1.15424286e-04  4.04856818e-04  7.69906557e-01]]","[[ 5.48998717e+02  2.76007142e+02  3.37601156e+02]
 [ 1.12056432e+02 -4.47297641e+02  6.64582646e+02]
 [ 2.33807258e-02  2.76591263e-01  1.00000000e+00]]",11,"[[ 1.95453833e-03  5.29297813e-04 -1.04952920e+00]
 [ 2.84175899e-04 -1.73367206e-03  1.00695775e+00]
 [-1.39858658e-04  3.31851698e-04  8.38322183e-01]]","[[ 5.05104718e+02  2.23798556e+02  3.63543359e+02]
 [ 1.07111872e+02 -4.21523443e+02  6.40414089e+02]
 [ 4.18669724e-02  2.04197669e-01  1.00000000e+00]]",15
723,231517.838884,"[[ 1.75902077e-03  4.97966315e-04 -9.26071463e-01]
 [ 2.62703902e-04 -1.49962099e-03  9.06878927e-01]
 [-1.05327380e-04  4.14305876e-04  7.60538335e-01]]","[[ 5.47641235e+02  2.75365418e+02  3.38486323e+02]
 [ 1.06662864e+02 -4.47961152e+02  6.64034856e+02]
 [ 1.77381790e-02  2.82163891e-01  1.00000000e+00]]",13,"[[ 1.95323008e-03  5.17729202e-04 -1.04277911e+00]
 [ 2.71731376e-04 -1.72979937e-03  1.00807186e+00]
 [-1.36089561e-04  3.37204191e-04  8.33763119e-01]]","[[ 5.06387279e+02  2.22565658e+02  3.64237626e+02]
 [ 1.03355624e+02 -4.22409654e+02  6.39985580e+02]
 [ 4.08534179e-02  2.07165758e-01  1.00000000e+00]]",15
724,231517.90043399998,"[[ 1.77630318e-03  4.89830994e-04 -9.30712760e-01]
 [ 2.56695551e-04 -1.51624996e-03  9.16015671e-01]
 [-9.70104049e-05  4.06108710e-04  7.64304506e-01]]","[[ 5.43046341e+02  2.66880229e+02  3.41426335e+02]
 [ 1.01117718e+02 -4.49564401e+02  6.61934586e+02]
 [ 1.51986011e-02  2.72747545e-01  1.00000000e+00]]",12,"[[ 1.96949628e-03  5.09962880e-04 -1.04721803e+00]
 [ 2.69592223e-04 -1.73597205e-03  1.00941782e+00]
 [-1.21406848e-04  3.39563742e-04  8.27717018e-01]]","[[ 5.00399001e+02  2.18672356e+02  3.66423642e+02]
 [ 9.72020182e+01 -4.22622735e+02  6.38375937e+02]
 [ 3.35206165e-02  2.05451471e-01  1.00000000e+00]]",15
725,231517.960821,"[[ 1.77933267e-03  4.90530801e-04 -9.34045559e-01]
 [ 2.65322733e-04 -1.51479145e-03  9.04126185e-01]
 [-8.57121445e-05  4.12658984e-04  7.58316453e-01]]","[[ 5.38596676e+02  2.68068924e+02  3.43795389e+02]
 [ 9.86361544e+01 -4.49213613e+02  6.57082476e+02]
 [ 7.20171754e-03  2.74751780e-01  1.00000000e+00]]",13,"[[ 1.96515282e-03  5.11345394e-04 -1.04770970e+00]
 [ 2.70341498e-04 -1.73396117e-03  1.00067066e+00]
 [-1.20155632e-04  3.42540205e-04  8.26886988e-01]]","[[ 5.01041132e+02  2.20464079e+02  3.68047536e+02]
 [ 9.69553365e+01 -4.22781288e+02  6.34483171e+02]
 [ 3.26426867e-02  2.07174127e-01  1.00000000e+00]]",15
