world_index,marker_uid,corner_0_x,corner_0_y,corner_1_x,corner_1_y,corner_2_x,corner_2_y,corner_3_x,corner_3_y
654,apriltag_v3:tag36h11:0,208.03520202636716,426.7146911621093,259.11663818359375,446.3282775878907,281.9878845214843,380.3854675292969,230.34446716308594,363.2056884765625
654,apriltag_v3:tag36h11:1,187.11770629882812,232.5626220703125,225.16339111328122,240.5472869873047,251.07420349121094,189.22586059570312,212.64698791503906,183.68685913085938
654,apriltag_v3:tag36h11:2,230.73765563964838,144.26127624511724,270.4944152832032,149.9547424316406,288.15731811523443,94.49517059326169,248.24964904785162,90.84646606445317
654,apriltag_v3:tag36h11:3,277.7065124511719,65.43084716796876,316.4674072265625,70.79882049560547,328.85015869140625,19.45724868774414,288.80072021484375,16.558446884155284
654,apriltag_v3:tag36h11:4,388.76367187499994,55.237861633300774,436.6111145019531,61.2398338317871,450.8299560546876,9.722225189208983,402.5603942871093,5.949085712432865
654,apriltag_v3:tag36h11:6,626.1840820312499,74.27488708496094,686.3737182617189,88.25883483886719,702.0064086914064,32.68115615844726,640.07470703125,19.38019180297853
654,apriltag_v3:tag36h11:7,778.0844726562499,113.93299102783202,836.6267089843749,134.66339111328125,854.8239746093751,81.62033843994142,796.1934204101562,60.17205429077148
654,apriltag_v3:tag36h11:8,926.36767578125,158.46026611328125,977.8762817382812,178.00421142578125,992.7796630859375,126.0301132202148,940.3670043945311,105.36508941650386
654,apriltag_v3:tag36h11:9,1048.3918457031248,212.6171112060547,1090.744140625,232.69534301757815,1105.7598876953125,184.3777618408203,1063.8074951171873,162.84040832519528
654,apriltag_v3:tag36h11:10,1126.792358398438,244.68945312499997,1161.2501220703125,263.1324768066406,1174.0743408203123,218.28817749023438,1140.300048828125,198.17504882812497
654,apriltag_v3:tag36h11:11,1222.6024169921875,338.95001220703125,1239.2707519531248,296.75045776367193,1212.809326171875,277.328125,1196.3168945312502,321.5262145996094
654,apriltag_v3:tag36h11:12,1199.6660156250005,413.2750244140625,1227.8665771484373,423.38616943359375,1234.456420898437,371.63293457031244,1206.5646972656252,359.7411804199218
654,apriltag_v3:tag36h11:13,1194.9890136718745,510.07055664062494,1222.3239746093752,520.0314941406251,1223.9562988281255,468.9704895019531,1196.7413330078127,457.4401550292968
654,apriltag_v3:tag36h11:14,1109.607055664062,658.7020874023438,1147.6561279296875,663.7271118164062,1157.0555419921877,605.5785522460936,1119.8681640624998,597.5094604492186
654,apriltag_v3:tag36h11:20,303.93212890625,467.97875976562506,334.856201171875,478.9679260253906,346.44641113281244,445.07473754882807,315.4249877929687,434.8715820312499
654,apriltag_v3:tag36h11:21,386.26199340820307,498.0455017089844,420.443115234375,508.2272338867187,430.55062866210943,470.93975830078125,395.9623413085937,460.82836914062506
654,apriltag_v3:tag36h11:22,456.64395141601557,419.11376953125006,492.83862304687506,429.85363769531244,501.5877990722657,391.2284851074219,464.9703369140625,381.3382263183595
654,apriltag_v3:tag36h11:23,508.1848144531249,258.0302429199218,498.1536560058593,293.99057006835943,532.9740600585938,302.7611694335938,542.3421020507812,266.8576354980469
654,apriltag_v3:tag36h11:24,534.8639526367189,185.2635345458984,526.0159912109374,217.92535400390625,558.3690795898438,224.93525695800784,567.4871215820315,191.88824462890625
654,apriltag_v3:tag36h11:25,565.3749389648438,123.38683319091795,595.5531005859375,129.7796783447266,603.8096313476561,101.3385696411133,573.9317016601562,95.30552673339844
654,apriltag_v3:tag36h11:26,982.6016235351562,350.138916015625,1009.3392333984375,359.0360717773437,1015.5602416992188,327.889892578125,989.3320922851564,318.2925109863282
654,apriltag_v3:tag36h11:27,985.4072875976561,244.08912658691403,1010.3543090820311,253.65122985839844,1014.8494262695315,225.67234802246097,990.0980224609376,215.9817657470703
654,apriltag_v3:tag36h11:28,978.0725097656251,428.6719665527344,1004.9024658203126,436.41055297851574,1012.6158447265625,403.0758972167969,985.2740478515626,395.0344238281249
654,apriltag_v3:tag36h11:29,962.7155151367189,557.5685424804688,991.8433837890625,562.4835815429689,1001.2611083984372,528.3897705078124,972.0209350585936,522.4583740234373
654,apriltag_v3:tag36h11:30,573.6546630859374,555.1490478515625,612.9617919921875,566.1665039062501,621.7565917968751,527.645751953125,583.1306762695314,517.0850219726562
654,apriltag_v3:tag36h11:31,1078.2404785156248,626.9868774414062,1055.7884521484375,623.0136108398438,1050.2117919921877,655.7230834960939,1073.1427001953123,658.4140625
654,apriltag_v3:tag36h11:32,983.05859375,646.6524658203125,1009.9031982421875,651.4686279296876,1016.7976074218751,617.8017578125001,990.1079711914061,612.4018554687499
654,apriltag_v3:tag36h11:33,906.1041870117186,632.2391357421875,936.56298828125,637.9734497070312,943.2172851562501,602.5399169921874,912.0444946289061,596.3519287109374
654,apriltag_v3:tag36h11:34,476.7640075683594,526.7311401367186,513.883544921875,537.4710083007814,523.4442138671876,499.4601440429689,486.0208129882812,489.1427307128904
654,apriltag_v3:tag36h11:35,817.0397338867188,615.931640625,853.276611328125,623.714111328125,860.3302612304688,585.5354614257811,825.1190185546875,578.0443725585938
655,apriltag_v3:tag36h11:0,243.9851989746094,428.039794921875,293.9212951660156,449.2142028808594,318.58926391601557,384.53863525390625,267.4590148925781,365.52392578125
655,apriltag_v3:tag36h11:6,667.9390258789065,89.00286865234376,726.7915649414062,104.90230560302732,738.62060546875,47.860969543457024,678.4456176757812,32.99427795410157
655,apriltag_v3:tag36h11:7,818.949462890625,134.00096130371094,873.4513549804688,155.5010986328125,892.1271972656251,102.70411682128905,836.4803466796876,79.71883392333984
660,apriltag_v3:tag36h11:0,475.0584411621092,462.2066040039062,525.0014038085939,499.5479125976563,568.6199951171876,446.93716430664057,516.6909790039061,410.42630004882807
661,apriltag_v3:tag36h11:0,526.4629516601564,475.83770751953125,576.7533569335938,518.50927734375,624.5046997070311,468.2772521972657,573.4859619140625,427.4304504394531
661,apriltag_v3:tag36h11:1,557.527587890625,273.37640380859375,600.2382202148439,302.35482788085943,639.6793823242189,262.92263793945307,597.0535278320314,236.95088195800773
661,apriltag_v3:tag36h11:6,1029.013671875,304.8789367675781,1073.6865234375,337.8461608886719,1100.6451416015625,287.96810913085943,1053.6397705078125,254.34805297851562
661,apriltag_v3:tag36h11:7,1140.6081542968748,392.51422119140625,1176.7474365234375,426.75921630859375,1203.7708740234375,380.45989990234375,1168.4936523437498,345.475830078125
661,apriltag_v3:tag36h11:21,691.8095092773436,621.2008666992188,720.7181396484375,643.2266845703123,744.2910766601565,613.9646606445312,715.7296752929689,592.3912353515627
661,apriltag_v3:tag36h11:22,789.9011230468749,578.8734741210938,817.9983520507812,600.3692626953124,841.2896728515627,570.2140502929686,812.6616821289062,548.5782470703125
661,apriltag_v3:tag36h11:34,766.6240234375,679.9993896484375,795.9172973632812,701.838684082031,819.3150634765626,672.3167724609375,790.7354736328127,651.3530883789066
661,apriltag_v3:tag36h11:54,337.58813476562494,199.8381805419922,370.99276733398443,174.91554260253906,350.94400024414074,142.40972900390628,316.3229675292969,168.39288330078128
662,apriltag_v3:tag36h11:0,543.1804809570314,481.2633056640625,593.267883300781,525.632568359375,642.6776733398439,476.7384948730469,591.9452514648441,433.97027587890625
662,apriltag_v3:tag36h11:1,579.5764160156252,279.945556640625,622.6056518554686,310.2384948730469,663.9418945312498,272.66683959960943,621.3207397460938,244.97930908203125
662,apriltag_v3:tag36h11:2,651.8236694335939,214.28083801269534,694.0263671874999,241.7596740722656,727.2907714843749,194.34071350097656,683.6082763671875,168.20640563964847
662,apriltag_v3:tag36h11:3,717.6650390625,155.57254028320312,757.9707031250001,181.36131286621097,784.1566162109374,134.54817199707037,741.2366943359374,109.48882293701172
662,apriltag_v3:tag36h11:4,835.7587890624999,201.84973144531247,880.0746459960939,229.78886413574222,905.4550781249999,182.6769256591797,860.0032958984374,156.3385314941406
662,apriltag_v3:tag36h11:5,929.8384399414062,239.36889648437503,974.5252075195312,270.4625549316406,1000.3397827148436,222.3599700927734,953.9259033203124,190.93974304199227
662,apriltag_v3:tag36h11:6,1047.901123046875,322.5570983886719,1091.0989990234375,356.29937744140625,1118.6881103515623,307.04907226562494,1073.9437255859373,273.07891845703125
662,apriltag_v3:tag36h11:7,1155.1000976562498,411.48223876953125,1189.839599609375,446.479034423828,1218.0362548828125,401.48168945312494,1184.009521484375,365.3591918945313
662,apriltag_v3:tag36h11:21,704.7604980468752,629.7472534179688,733.4606323242186,652.3367309570312,758.169921875,623.9944458007814,729.3264160156252,601.5408325195314
662,apriltag_v3:tag36h11:22,803.7977294921873,589.4783325195312,831.8969116210938,612.2260742187501,855.770690917969,582.4320678710938,827.2270507812498,559.9252929687499
662,apriltag_v3:tag36h11:34,777.877685546875,689.5413818359375,806.3595581054688,711.8126220703126,830.6107788085938,683.0283813476564,802.0511474609374,661.1649780273436
662,apriltag_v3:tag36h11:53,85.72964477539061,392.6837463378906,107.30055236816406,420.8995056152344,130.89080810546875,395.8695373535156,108.74854278564452,367.09246826171875
662,apriltag_v3:tag36h11:54,359.37780761718744,200.95619201660156,393.92617797851557,175.90090942382812,375.3474121093751,142.10769653320315,339.54937744140625,167.38583374023438
662,apriltag_v3:tag36h11:55,33.54345703125,456.74499511718744,59.304817199707024,418.5820007324219,28.24096870422363,378.20788574218744,3.232676267623909,419.65545654296875
663,apriltag_v3:tag36h11:0,566.7070312499999,486.2196655273437,615.6530761718749,532.56982421875,667.2276611328125,485.54638671875,617.4786987304689,440.737060546875
663,apriltag_v3:tag36h11:1,610.5019531249999,286.7279052734375,653.075927734375,319.16415405273443,696.2545166015626,283.04702758789057,653.6051025390626,253.48937988281241
663,apriltag_v3:tag36h11:2,684.7180175781249,223.5728302001953,727.8090209960939,253.85888671875003,762.1186523437502,207.52388000488284,718.914306640625,179.1267547607422
663,apriltag_v3:tag36h11:3,753.0701904296874,167.86773681640625,793.7989501953125,196.10882568359378,820.7990112304686,149.94183349609375,778.2513427734375,122.86012268066406
663,apriltag_v3:tag36h11:4,868.7001342773435,218.1198272705078,912.8389892578125,248.63265991210932,939.7502441406251,202.5862884521484,894.8171997070312,174.11451721191412
663,apriltag_v3:tag36h11:5,960.158447265625,258.62570190429693,1004.5523681640625,292.15667724609375,1031.7681884765625,245.03474426269526,986.1580200195315,211.97917175292974
663,apriltag_v3:tag36h11:6,1073.1651611328123,345.0237121582031,1115.1241455078127,380.46606445312506,1143.628295898438,332.1700439453125,1100.4974365234375,296.71130371093744
663,apriltag_v3:tag36h11:7,1174.2154541015627,435.7445373535156,1207.177978515625,471.9822082519531,1236.286376953125,428.37216186523443,1203.968994140625,391.00799560546875
663,apriltag_v3:tag36h11:21,722.7927856445312,639.046875,750.6983032226562,662.7529296875001,776.5166015625001,635.3251342773436,748.2685546875001,611.8120117187499
663,apriltag_v3:tag36h11:22,822.8282470703127,602.0889892578125,850.218505859375,625.8070678710938,875.1409301757811,597.0863647460939,847.111328125,573.3606567382812
663,apriltag_v3:tag36h11:23,927.5026245117186,479.09494018554665,905.1546630859374,506.8812255859374,931.3992919921874,529.0179443359377,953.1362304687499,500.57885742187506
663,apriltag_v3:tag36h11:24,971.5527954101562,420.6665954589845,953.1798706054686,447.0887756347656,977.3254394531251,466.4073486328125,996.5425415039062,439.6248168945313
663,apriltag_v3:tag36h11:25,1011.5942993164064,370.2965087890625,1034.2435302734375,388.42144775390625,1049.3453369140625,364.22869873046886,1026.848388671875,346.3815002441407
663,apriltag_v3:tag36h11:34,792.1903076171873,701.2796020507812,822.67626953125,721.0985107421875,845.7094726562501,695.6874389648438,817.9745483398436,672.7631835937501
663,apriltag_v3:tag36h11:53,103.04467010498047,379.69076538085943,124.24008941650393,408.87915039062506,149.6442108154297,384.69775390624994,127.9268341064453,354.66201782226557
663,apriltag_v3:tag36h11:54,390.4958190917969,199.563232421875,426.7510070800782,175.08026123046875,409.2023620605468,140.1507110595703,371.7262878417968,164.27238464355472
663,apriltag_v3:tag36h11:55,46.30958938598633,441.8770141601563,74.81175231933592,404.3636474609375,44.0305061340332,362.31570434570307,16.124746322631847,402.9666748046875
664,apriltag_v3:tag36h11:0,575.2567138671875,488.16500854492193,623.7317504882814,535.2566528320314,675.9430541992188,488.8033447265625,626.8019409179685,443.3310241699219
664,apriltag_v3:tag36h11:1,621.7219238281249,288.94982910156256,664.117431640625,322.18017578125,707.509765625,286.4465942382812,665.3735351562498,255.96917724609372
664,apriltag_v3:tag36h11:2,696.6157226562501,226.57235717773438,739.6128540039061,257.6011657714844,774.6494750976561,211.78741455078125,731.5237426757812,182.6815185546875
664,apriltag_v3:tag36h11:3,765.5792846679686,171.70335388183594,806.0667724609374,200.6522674560547,833.969177246094,154.81834411621097,791.2471923828127,126.9775314331055
664,apriltag_v3:tag36h11:4,880.1993408203126,223.66754150390628,924.2202758789062,254.4009857177734,951.6650390624999,208.98085021972656,907.162109375,179.89407348632815
664,apriltag_v3:tag36h11:5,971.0258178710936,264.9342651367187,1014.955322265625,299.060760498047,1042.4747314453127,252.74406433105477,997.6057128906251,218.55149841308585
664,apriltag_v3:tag36h11:6,1082.0058593750002,352.56494140624994,1123.4468994140625,388.4875183105469,1152.2387695312495,340.6572570800782,1109.8657226562498,304.65011596679693
664,apriltag_v3:tag36h11:7,1180.94873046875,444.065185546875,1212.9959716796875,480.46508789062494,1242.7784423828127,437.3580627441407,1210.854736328125,400.15505981445324
664,apriltag_v3:tag36h11:21,729.2720336914061,642.7285766601562,756.8562622070312,666.7033081054688,783.0251464843751,639.7830810546876,755.3611450195311,615.6215820312501
664,apriltag_v3:tag36h11:22,829.7489624023439,606.9019775390625,856.7532348632811,630.6894531250001,881.9974365234374,602.3645629882814,854.3436279296875,578.2118530273436
664,apriltag_v3:tag36h11:23,935.6702270507812,485.04852294921864,913.18994140625,512.6398315429686,939.1813354492188,535.0733642578126,961.0149536132811,506.6219177246094
664,apriltag_v3:tag36h11:24,980.3848876953127,426.8468933105469,961.7069702148439,453.2365417480469,985.7506103515625,473.1932067871094,1004.8604125976561,446.3895263671875
664,apriltag_v3:tag36h11:25,1020.871887207031,377.6040649414062,1043.18408203125,395.5830078125,1058.3125,371.6712951660157,1036.0793457031248,353.3268432617188
664,apriltag_v3:tag36h11:53,109.31925201416017,375.1349182128906,130.51554870605472,404.67324829101557,156.55624389648438,380.89001464843756,135.2581176757812,350.40759277343756
664,apriltag_v3:tag36h11:54,401.65338134765625,198.6226348876953,438.4318237304687,174.4772491455078,421.6249084472657,138.87857055664062,383.0648498535156,163.0740814208984
664,apriltag_v3:tag36h11:55,51.15733337402343,436.90631103515625,80.82093048095705,399.4734191894531,49.939552307128906,357.09729003906256,21.298713684082006,397.1411743164063
665,apriltag_v3:tag36h11:0,585.8251342773436,492.1827697753907,633.7741088867189,540.0845947265625,686.8873901367189,494.3022155761718,638.5601806640625,448.07342529296875
