world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
733,432073.82748599997,"[[ 1.43539465e-03 -7.38825458e-04 -2.60685773e-02]
 [-1.07847151e-03 -2.88659602e-03  1.20467709e+00]
 [-3.56647197e-04 -3.57836718e-04  1.19290211e+00]]","[[ 6.09761688e+02 -1.80290987e+02  1.95395783e+02]
 [-1.73447445e+02 -3.44719993e+02  3.44332321e+02]
 [ 1.30273835e-01 -1.57308588e-01  1.00000000e+00]]",4,"[[ 1.86846010e-03 -5.60962934e-04 -2.66589891e-01]
 [-1.48020416e-03 -3.55377581e-03  1.61496836e+00]
 [-6.90787089e-05 -3.90954614e-05  1.03086430e+00]]","[[ 4.81943298e+02 -7.88039350e+01  2.48089950e+02]
 [-1.89323786e+02 -2.55368654e+02  3.51103911e+02]
 [ 2.51151582e-02 -1.49655288e-02  1.00000000e+00]]",8
734,432073.86934,"[[ 1.43738165e-03 -7.07491208e-04 -3.23712876e-02]
 [-1.03897355e-03 -2.90503992e-03  1.19968403e+00]
 [-3.59331220e-04 -3.63853839e-04  1.19426354e+00]]","[[ 6.17603175e+02 -1.74457130e+02  1.91989486e+02]
 [-1.64889265e+02 -3.47195925e+02  3.44302338e+02]
 [ 1.35588590e-01 -1.58270312e-01  1.00000000e+00]]",4,"[[ 1.87836894e-03 -5.27648341e-04 -2.76336163e-01]
 [-1.43208324e-03 -3.57127678e-03  1.60601902e+00]
 [-7.17322843e-05 -5.32707464e-05  1.03633506e+00]]","[[ 4.84402023e+02 -7.52351652e+01  2.45757297e+02]
 [-1.83406912e+02 -2.58151924e+02  3.51155676e+02]
 [ 2.41013178e-02 -1.84773600e-02  1.00000000e+00]]",8
735,432073.91138999996,"[[ 1.43974531e-03 -6.93907713e-04 -3.16427097e-02]
 [-1.01330019e-03 -2.91462091e-03  1.19397036e+00]
 [-3.64565249e-04 -3.88514007e-04  1.20228202e+00]]","[[ 6.20543731e+02 -1.72788098e+02  1.87925585e+02]
 [-1.59812372e+02 -3.50946445e+02  3.44314186e+02]
 [ 1.36523155e-01 -1.65801486e-01  1.00000000e+00]]",5,"[[ 1.88195631e-03 -4.96969602e-04 -2.82386725e-01]
 [-1.40326225e-03 -3.58786898e-03  1.60106960e+00]
 [-8.69910368e-05 -7.57686560e-05  1.04773835e+00]]","[[ 4.88327058e+02 -7.27677730e+01  2.42811908e+02]
 [-1.78663889e+02 -2.61387853e+02  3.51278383e+02]
 [ 2.76242197e-02 -2.49443483e-02  1.00000000e+00]]",8
736,432073.953601,"[[ 1.44135775e-03 -6.82151097e-04 -3.64188605e-02]
 [-9.71140651e-04 -2.92124443e-03  1.17611903e+00]
 [-3.60191461e-04 -3.65535913e-04  1.19167359e+00]]","[[ 6.26152620e+02 -1.69548523e+02  1.86471373e+02]
 [-1.50554315e+02 -3.49784973e+02  3.40618229e+02]
 [ 1.43077617e-01 -1.58540813e-01  1.00000000e+00]]",4,"[[ 1.89577867e-03 -4.97725767e-04 -2.85711320e-01]
 [-1.35462479e-03 -3.59355579e-03  1.57873457e+00]
 [-6.85208160e-05 -5.44123540e-05  1.03552736e+00]]","[[ 4.85563109e+02 -7.09186289e+01  2.42091689e+02]
 [-1.72913891e+02 -2.59596732e+02  3.48065047e+02]
 [ 2.30438418e-02 -1.83333366e-02  1.00000000e+00]]",8
737,432073.994725,"[[ 1.44395777e-03 -6.72456030e-04 -4.23705021e-02]
 [-9.58059799e-04 -2.92264595e-03  1.16921610e+00]
 [-3.58670539e-04 -3.64210728e-04  1.19047059e+00]]","[[ 6.27716452e+02 -1.67742336e+02  1.87088789e+02]
 [-1.48255517e+02 -3.50255233e+02  3.38725207e+02]
 [ 1.43764281e-01 -1.57694737e-01  1.00000000e+00]]",4,"[[ 1.89614463e-03 -4.85960962e-04 -2.91600108e-01]
 [-1.33762912e-03 -3.59581028e-03  1.57004106e+00]
 [-6.99363042e-05 -5.37242092e-05  1.03557396e+00]]","[[ 4.87315882e+02 -6.94830985e+01  2.42563730e+02]
 [-1.70778633e+02 -2.60196764e+02  3.46397796e+02]
 [ 2.40505515e-02 -1.81911261e-02  1.00000000e+00]]",8
738,432074.038371,"[[ 1.44589596e-03 -6.61181487e-04 -4.51055301e-02]
 [-9.52381950e-04 -2.92960594e-03  1.16781413e+00]
 [-3.64328740e-04 -3.92949184e-04  1.20060906e+00]]","[[ 6.28579850e+02 -1.66792217e+02  1.85851284e+02]
 [-1.47560373e+02 -3.53403813e+02  3.38206823e+02]
 [ 1.42449347e-01 -1.66279720e-01  1.00000000e+00]]",5,"[[ 1.89114914e-03 -4.57019618e-04 -2.98681623e-01]
 [-1.33095374e-03 -3.61027818e-03  1.57061727e+00]
 [-9.04698149e-05 -8.00966809e-05  1.04956573e+00]]","[[ 4.92670615e+02 -6.77253815e+01  2.41549724e+02]
 [-1.68754155e+02 -2.63300712e+02  3.45991557e+02]
 [ 2.95885914e-02 -2.59313114e-02  1.00000000e+00]]",8
739,432074.079753,"[[ 1.43896006e-03 -6.49043156e-04 -3.41823543e-02]
 [-9.40067116e-04 -2.92038928e-03  1.16209051e+00]
 [-3.68926062e-04 -3.88946647e-04  1.19802495e+00]]","[[ 6.33086440e+02 -1.64336690e+02  1.77470839e+02]
 [-1.44935703e+02 -3.55597047e+02  3.40795666e+02]
 [ 1.47901620e-01 -1.66053609e-01  1.00000000e+00]]",5,"[[ 1.90381441e-03 -4.43489659e-04 -2.94395729e-01]
 [-1.32614836e-03 -3.60666657e-03  1.56949223e+00]
 [-8.61948289e-05 -8.00592602e-05  1.04822278e+00]]","[[ 4.90295768e+02 -6.55230188e+01  2.35807553e+02]
 [-1.68328828e+02 -2.64300921e+02  3.48459278e+02]
 [ 2.74604587e-02 -2.55742215e-02  1.00000000e+00]]",8
740,432074.117658,"[[ 1.43551921e-03 -6.45348072e-04 -2.64645475e-02]
 [-9.37909299e-04 -2.91620968e-03  1.16656404e+00]
 [-3.71425251e-04 -3.84807300e-04  1.19683502e+00]]","[[ 6.34725219e+02 -1.63320520e+02  1.73224845e+02]
 [-1.43843000e+02 -3.56512820e+02  3.44315038e+02]
 [ 1.50731834e-01 -1.65311089e-01  1.00000000e+00]]",5,"[[ 1.91095312e-03 -4.41312220e-04 -2.89877904e-01]
 [-1.32689662e-03 -3.60363258e-03  1.57605879e+00]
 [-8.42582538e-05 -8.21725367e-05  1.04851482e+00]]","[[ 4.88353656e+02 -6.51158663e+01  2.32890716e+02]
 [-1.68426588e+02 -2.64889143e+02  3.51599910e+02]
 [ 2.60442540e-02 -2.59921571e-02  1.00000000e+00]]",8
741,432074.15466,"[[ 1.42742242e-03 -6.44817325e-04 -1.61763259e-02]
 [-9.35741170e-04 -2.90698644e-03  1.17030622e+00]
 [-3.69455709e-04 -3.45871873e-04  1.18277931e+00]]","[[ 6.38254612e+02 -1.61643376e+02  1.68667867e+02]
 [-1.41892709e+02 -3.53964200e+02  3.48290842e+02]
 [ 1.57874010e-01 -1.53998575e-01  1.00000000e+00]]",4,"[[ 1.92760314e-03 -4.63952145e-04 -2.78616335e-01]
 [-1.32990123e-03 -3.58692408e-03  1.57978089e+00]
 [-5.76709789e-05 -5.82316860e-05  1.03394614e+00]]","[[ 4.80229473e+02 -6.58497139e+01  2.30019618e+02]
 [-1.70483152e+02 -2.62504764e+02  3.55144824e+02]
 [ 1.71844372e-02 -1.84571630e-02  1.00000000e+00]]",8
742,432074.193426,"[[ 1.42106029e-03 -6.45287230e-04 -4.21491399e-03]
 [-9.38531591e-04 -2.90567560e-03  1.17552722e+00]
 [-3.71795256e-04 -3.42521514e-04  1.18108728e+00]]","[[ 6.39781409e+02 -1.61271914e+02  1.62795885e+02]
 [-1.41809068e+02 -3.54152734e+02  3.51979463e+02]
 [ 1.60271844e-01 -1.53473047e-01  1.00000000e+00]]",4,"[[ 1.93713062e-03 -4.67470977e-04 -2.70388590e-01]
 [-1.34047251e-03 -3.58991507e-03  1.58987457e+00]
 [-5.10630004e-05 -6.00412421e-05  1.03306649e+00]]","[[ 4.76622379e+02 -6.58459899e+01  2.26084304e+02]
 [-1.71963281e+02 -2.62160548e+02  3.58452706e+02]
 [ 1.35643542e-02 -1.84912965e-02  1.00000000e+00]]",8
743,432074.231403,"[[ 1.41046360e-03 -6.43003422e-04  1.10189769e-02]
 [-9.41007333e-04 -2.89861123e-03  1.17586295e+00]
 [-3.76293553e-04 -3.38044544e-04  1.17825814e+00]]","[[ 6.42984158e+02 -1.60627695e+02  1.54288031e+02]
 [-1.41959320e+02 -3.54970067e+02  3.55576068e+02]
 [ 1.64617763e-01 -1.53140347e-01  1.00000000e+00]]",4,"[[ 1.94892295e-03 -4.68445595e-04 -2.60305359e-01]
 [-1.35662949e-03 -3.59481386e-03  1.59944490e+00]
 [-4.53426332e-05 -6.72467133e-05  1.03432250e+00]]","[[ 4.72502638e+02 -6.56974460e+01  2.20506092e+02]
 [-1.74136685e+02 -2.62252971e+02  3.61715482e+02]
 [ 9.39203586e-03 -1.99304815e-02  1.00000000e+00]]",8
744,432074.268502,"[[ 1.39759820e-03 -6.40346850e-04  3.01103499e-02]
 [-9.50319118e-04 -2.89540981e-03  1.17542336e+00]
 [-3.87504176e-04 -3.64370142e-04  1.18622055e+00]]","[[ 6.45801589e+02 -1.60815600e+02  1.42959165e+02]
 [-1.44314602e+02 -3.58640726e+02  3.59039514e+02]
 [ 1.66635859e-01 -1.62697138e-01  1.00000000e+00]]",5,"[[ 1.94940488e-03 -4.44945507e-04 -2.52716178e-01]
 [-1.38535589e-03 -3.61883708e-03  1.61538212e+00]
 [-6.37959886e-05 -8.76008585e-05  1.04554650e+00]]","[[ 4.74795978e+02 -6.35315114e+01  2.12918597e+02]
 [-1.75388014e+02 -2.63599884e+02  3.64872488e+02]
 [ 1.42757288e-02 -2.59621469e-02  1.00000000e+00]]",8
745,432074.305193,"[[ 1.37824726e-03 -6.47688931e-04  5.63886092e-02]
 [-9.49550618e-04 -2.86237294e-03  1.15814702e+00]
 [-3.82872657e-04 -3.16056679e-04  1.16377356e+00]]","[[ 6.50234126e+02 -1.61388110e+02  1.29101885e+02]
 [-1.45094026e+02 -3.56476322e+02  3.61783130e+02]
 [ 1.74517568e-01 -1.49907012e-01  1.00000000e+00]]",4,"[[ 1.98121728e-03 -4.79722945e-04 -2.28907230e-01]
 [-1.41344119e-03 -3.60337893e-03  1.61309197e+00]
 [-2.14242818e-05 -6.53144710e-05  1.02838070e+00]]","[[ 4.60563399e+02 -6.50223713e+01  2.04509242e+02]
 [-1.81523790e+02 -2.60010985e+02  3.67441284e+02]
 [-1.93400199e-03 -1.78684193e-02  1.00000000e+00]]",8
746,432074.34027,"[[ 1.35673321e-03 -6.50007131e-04  8.50443190e-02]
 [-9.57071347e-04 -2.83489493e-03  1.14634957e+00]
 [-3.88314261e-04 -3.08410714e-04  1.15677066e+00]]","[[ 6.54785320e+02 -1.62406444e+02  1.12804369e+02]
 [-1.48147678e+02 -3.58627072e+02  3.66287910e+02]
 [ 1.80305529e-01 -1.50132758e-01  1.00000000e+00]]",4,"[[ 2.00167521e-03 -4.87050664e-04 -2.08359732e-01]
 [-1.45331483e-03 -3.60257576e-03  1.62094436e+00]
 [-7.86480055e-06 -6.88328686e-05  1.02709989e+00]]","[[ 4.53165776e+02 -6.49817003e+01  1.94482760e+02]
 [-1.86885529e+02 -2.59410949e+02  3.71484120e+02]
 [-9.05443446e-03 -1.78824554e-02  1.00000000e+00]]",8
747,432074.378477,"[[ 1.33055724e-03 -6.51088130e-04  1.22770083e-01]
 [-9.64420838e-04 -2.79936471e-03  1.12824160e+00]
 [-3.86858050e-04 -2.90693779e-04  1.14290889e+00]]","[[ 6.59702469e+02 -1.62762426e+02  8.98090958e+01]
 [-1.52959151e+02 -3.60287328e+02  3.72094368e+02]
 [ 1.84395221e-01 -1.46730191e-01  1.00000000e+00]]",4,"[[ 2.03431007e-03 -4.93694269e-04 -1.81853418e-01]
 [-1.50710548e-03 -3.60809601e-03  1.63135345e+00]
 [ 1.91194712e-05 -6.59492806e-05  1.02138113e+00]]","[[ 4.42558009e+02 -6.38595811e+01  1.80792682e+02]
 [-1.94274226e+02 -2.57455932e+02  3.76619638e+02]
 [-2.08283860e-02 -1.54281997e-02  1.00000000e+00]]",8
748,432074.415154,"[[ 1.32868054e-03 -6.60125933e-04  1.86877628e-01]
 [-1.03761167e-03 -2.81831205e-03  1.12597774e+00]
 [-5.52606148e-04 -6.62467855e-04  1.27976631e+00]]","[[ 6.45851258e+02 -1.62770457e+02  4.89001466e+01]
 [-1.59310030e+02 -4.07186673e+02  3.81518569e+02]
 [ 1.96413673e-01 -2.81063843e-01  1.00000000e+00]]",1,"[[ 2.24391394e-03 -5.70781769e-04 -1.33586540e-01]
 [-1.92660365e-03 -3.53628601e-03  1.66550796e+00]
 [-4.15145311e-04 -5.49718483e-04  1.27712072e+00]]","[[ 3.98537536e+02 -8.88113682e+01  1.57506873e+02]
 [-1.95807239e+02 -3.11052125e+02  3.85165294e+02]
 [ 4.52675537e-02 -1.62757304e-01  1.00000000e+00]]",8
755,432074.651519,"[[ 6.56562407e-04 -1.04674735e-03  9.63454321e-01]
 [-1.11114707e-03 -1.97338439e-03  5.13989141e-01]
 [-4.81933353e-04 -3.45013325e-04  9.30364945e-01]]","[[ 6.74587140e+02 -2.60886630e+02 -5.54450168e+02]
 [-3.19701836e+02 -4.37282229e+02  5.72653167e+02]
 [ 2.30882139e-01 -2.97300716e-01  1.00000000e+00]]",1,"[[ 2.58652181e-03 -1.49384690e-03  9.90006171e-01]
 [-3.37744999e-03 -3.65533308e-03  1.52242514e+00]
 [ 8.02164947e-05 -4.23635798e-04  1.22017600e+00]]","[[ 2.63117105e+02 -9.67830934e+01 -9.27264127e+01]
 [-2.92635129e+02 -2.12179222e+02  5.02171464e+02]
 [-1.18898461e-01 -6.73043180e-02  1.00000000e+00]]",8
756,432074.692463,"[[ 6.02940229e-04 -8.18391198e-04  8.88049182e-01]
 [-1.04219195e-03 -1.85368901e-03  4.73025504e-01]
 [-4.21724898e-04 -1.38493016e-04  8.15641128e-01]]","[[ 7.34012848e+02 -2.76326612e+02 -6.38920669e+02]
 [-3.30139622e+02 -4.39613395e+02  6.14398357e+02]
 [ 3.23462676e-01 -2.17518699e-01  1.00000000e+00]]",1,"[[ 2.60249846e-03 -1.18865271e-03  9.15166137e-01]
 [-3.36340522e-03 -3.54615752e-03  1.47495772e+00]
 [ 1.97445506e-04 -9.60745530e-05  1.07251378e+00]]","[[ 2.76831858e+02 -8.97362264e+01 -1.12809741e+02]
 [-2.94744391e+02 -1.97366102e+02  5.22927304e+02]
 [-7.73665040e-02 -1.15974770e-03  1.00000000e+00]]",8
757,432074.732191,"[[ 8.03995687e-04 -6.43617596e-04  8.97957851e-01]
 [-1.13789970e-03 -1.98316153e-03  5.01859892e-01]
 [-2.46131895e-04  9.86930375e-05  7.85341174e-01]]","[[ 6.90635555e+02 -2.55318487e+02 -6.26514344e+02]
 [-3.30972707e+02 -3.66347607e+02  6.12542328e+02]
 [ 2.58043442e-01 -3.39802187e-02  1.00000000e+00]]",1,"[[ 3.27384719e-03 -8.57556829e-04  7.98216331e-01]
 [-3.68149689e-03 -3.74170322e-03  1.56734047e+00]
 [ 7.77991829e-04  3.41341686e-04  9.04156464e-01]]","[[ 2.54307786e+02 -6.80106289e+01 -1.06615194e+02]
 [-2.95195002e+02 -1.51819690e+02  5.23783919e+02]
 [-1.07378561e-01  1.15836259e-01  1.00000000e+00]]",8
758,432074.773903,"[[ 7.59419817e-04 -1.08491638e-03  1.11409145e+00]
 [-1.22407016e-03 -2.07645779e-03  5.22143972e-01]
 [-3.65816487e-04 -3.28623961e-04  9.79146799e-01]]","[[ 6.40833457e+02 -2.39654099e+02 -6.01353274e+02]
 [-3.46837970e+02 -3.96271742e+02  6.05956246e+02]
 [ 1.23013400e-01 -2.22534364e-01  1.00000000e+00]]",1,"[[ 3.22866502e-03 -1.64674187e-03  1.16628212e+00]
 [-3.96970903e-03 -3.87356619e-03  1.63796224e+00]
 [ 5.00324547e-04 -4.36556943e-04  1.27519309e+00]]","[[ 2.21832833e+02 -8.35330940e+01 -9.55899267e+01]
 [-3.08853300e+02 -1.85556514e+02  5.20818888e+02]
 [-1.92771171e-01 -3.07501097e-02  1.00000000e+00]]",8
759,432074.81267899997,"[[ 5.60388523e-04 -5.73551150e-04  8.24878231e-01]
 [-9.59895308e-04 -1.74371812e-03  4.37472598e-01]
 [-3.39620606e-04  7.25680717e-05  6.86766587e-01]]","[[ 8.04652027e+02 -2.97017091e+02 -7.77270054e+02]
 [-3.34258306e+02 -4.35293565e+02  6.78762502e+02]
 [ 4.33237282e-01 -1.00885382e-01  1.00000000e+00]]",1,"[[ 2.78482754e-03 -8.93781971e-04  8.73927032e-01]
 [-3.43670635e-03 -3.49042904e-03  1.45353933e+00]
 [ 3.82996516e-04  2.40400788e-04  9.19916662e-01]]","[[ 2.78327168e+02 -8.06992659e+01 -1.36901617e+02]
 [-2.90666851e+02 -1.74102101e+02  5.51230225e+02]
 [-3.99186114e-02  7.90960996e-02  1.00000000e+00]]",8
760,432074.85222,"[[ 6.40871895e-04 -7.08805880e-04  9.58017736e-01]
 [-1.04725396e-03 -1.86741505e-03  4.48169936e-01]
 [-3.04488468e-04 -1.53555595e-05  7.79176495e-01]]","[[ 7.46832934e+02 -2.77232379e+02 -7.58790829e+02]
 [-3.50442137e+02 -4.07956498e+02  6.65527802e+02]
 [ 2.84942862e-01 -1.16377307e-01  1.00000000e+00]]",1,"[[ 3.18602491e-03 -1.14347208e-03  1.03144865e+00]
 [-3.81001672e-03 -3.69945985e-03  1.53005231e+00]
 [ 5.98835985e-04  7.07027353e-05  1.03808550e+00]]","[[ 2.44594000e+02 -7.80481281e+01 -1.27993727e+02]
 [-3.01759736e+02 -1.66614706e+02  5.45406799e+02]
 [-1.20545418e-01  5.63712173e-02  1.00000000e+00]]",8
761,432074.892205,"[[ 8.09491861e-04 -9.31784635e-04  1.14734595e+00]
 [-1.20266871e-03 -2.09061671e-03  4.85104637e-01]
 [-2.41988424e-04 -1.63321511e-04  9.35453125e-01]]","[[ 6.67070376e+02 -2.43250260e+02 -6.92026834e+02]
 [-3.58216452e+02 -3.67898629e+02  6.30141169e+02]
 [ 1.10020325e-01 -1.27157101e-01  1.00000000e+00]]",1,"[[ 3.77920137e-03 -1.48819911e-03  1.20612272e+00]
 [-4.29106175e-03 -4.02440838e-03  1.65881406e+00]
 [ 9.44236194e-04 -1.83088369e-04  1.20132593e+00]]","[[ 2.09813186e+02 -7.25623919e+01 -1.10455398e+02]
 [-3.11242176e+02 -1.57498831e+02  5.29962367e+02]
 [-2.12347058e-01  3.30300309e-02  1.00000000e+00]]",8
762,432074.932988,"[[ 7.22552046e-04 -7.47574407e-04  1.03993272e+00]
 [-1.09617353e-03 -1.95989415e-03  4.44768894e-01]
 [-2.48950546e-04 -2.87391621e-05  8.28847465e-01]]","[[ 7.20913096e+02 -2.63794597e+02 -7.62955204e+02]
 [-3.56877943e+02 -3.83690498e+02  6.53657846e+02]
 [ 2.04157391e-01 -9.25366313e-02  1.00000000e+00]]",1,"[[ 3.58232564e-03 -1.21396659e-03  1.10591195e+00]
 [-4.09129253e-03 -3.87877750e-03  1.57629149e+00]
 [ 8.46632608e-04  4.52395343e-05  1.08225476e+00]]","[[ 2.26338445e+02 -7.23078740e+01 -1.25970437e+02]
 [-3.05505306e+02 -1.55907589e+02  5.39260990e+02]
 [-1.64290883e-01  6.30825504e-02  1.00000000e+00]]",8
763,432074.971761,"[[ 7.52598158e-04 -8.41688763e-04  1.11100353e+00]
 [-1.14091091e-03 -1.99630467e-03  4.36188820e-01]
 [-2.44853319e-04 -1.03756583e-04  8.83222691e-01]]","[[ 6.97575491e+02 -2.55054562e+02 -7.51517020e+02]
 [-3.65807254e+02 -3.80371936e+02  6.47998678e+02]
 [ 1.50413667e-01 -1.15392244e-01  1.00000000e+00]]",1,"[[ 3.70937144e-03 -1.37676975e-03  1.19490364e+00]
 [-4.26648976e-03 -3.92614532e-03  1.58641506e+00]
 [ 8.85118586e-04 -9.63247184e-05  1.16034748e+00]]","[[ 2.15431471e+02 -7.25349070e+01 -1.22678235e+02]
 [-3.10936976e+02 -1.58851500e+02  5.37377076e+02]
 [-1.90144176e-01  4.21431244e-02  1.00000000e+00]]",8
764,432075.013244,"[[ 7.55455602e-04 -8.55908946e-04  1.13210868e+00]
 [-1.12297771e-03 -2.00551394e-03  4.30703899e-01]
 [-2.41265608e-04 -1.24134829e-04  8.94745602e-01]]","[[ 7.03064738e+02 -2.52514210e+02 -7.68024826e+02]
 [-3.63803221e+02 -3.83273899e+02  6.44811603e+02]
 [ 1.39106233e-01 -1.21264228e-01  1.00000000e+00]]",1,"[[ 3.79794263e-03 -1.42338875e-03  1.23441297e+00]
 [-4.28806815e-03 -3.97036951e-03  1.58768980e+00]
 [ 9.15498249e-04 -1.43087093e-04  1.19063539e+00]]","[[ 2.12440259e+02 -7.16669547e+01 -1.24684786e+02]
 [-3.09640162e+02 -1.60123223e+02  5.34546381e+02]
 [-2.00560304e-01  3.58627043e-02  1.00000000e+00]]",8
765,432075.053711,"[[ 5.72531346e-04 -8.40318609e-04  1.07117739e+00]
 [-1.03670158e-03 -1.80600894e-03  3.67950252e-01]
 [-3.36787902e-04 -1.70472642e-04  8.30889953e-01]]","[[ 7.54725052e+02 -2.70637025e+02 -8.53137588e+02]
 [-3.87088298e+02 -4.39055895e+02  6.93462424e+02]
 [ 2.26497265e-01 -1.99778916e-01  1.00000000e+00]]",1,"[[ 3.22801342e-03 -1.48832425e-03  1.28599111e+00]
 [-4.14442235e-03 -3.67580310e-03  1.45883436e+00]
 [ 4.40147655e-04 -2.77994219e-04  1.21713018e+00]]","[[ 2.25597850e+02 -8.06256803e+01 -1.41724624e+02]
 [-3.15319480e+02 -1.86477015e+02  5.56667756e+02]
 [-1.53601776e-01 -1.34351511e-02  1.00000000e+00]]",8
766,432075.094943,"[[ 8.34514095e-04 -7.89399672e-04  1.18495745e+00]
 [-1.18523360e-03 -2.01791821e-03  3.97468229e-01]
 [-1.47641430e-04 -2.67478043e-05  9.00645226e-01]]","[[ 6.89721370e+02 -2.59304072e+02 -7.93015192e+02]
 [-3.85093368e+02 -3.53698451e+02  6.62750588e+02]
 [ 1.01628305e-01 -5.30116406e-02  1.00000000e+00]]",1,"[[ 4.21067636e-03 -1.32724680e-03  1.26065831e+00]
 [-4.63854525e-03 -3.98967086e-03  1.57922832e+00]
 [ 1.25258692e-03  2.31080597e-05  1.14749206e+00]]","[[ 2.01022278e+02 -6.76144074e+01 -1.27793318e+02]
 [-3.18039193e+02 -1.41691717e+02  5.44406666e+02]
 [-2.13028583e-01  7.66603502e-02  1.00000000e+00]]",8
767,432075.13743299997,"[[ 5.08400147e-04 -8.52343641e-04  1.07626463e+00]
 [-1.01298011e-03 -1.73453477e-03  3.26268298e-01]
 [-3.54825917e-04 -1.87160158e-04  8.11701267e-01]]","[[ 7.71731033e+02 -2.81000424e+02 -9.10316782e+02]
 [-4.04796369e+02 -4.55268846e+02  7.19732529e+02]
 [ 2.44016398e-01 -2.27810933e-01  1.00000000e+00]]",1,"[[ 3.11943651e-03 -1.56949757e-03  1.35783045e+00]
 [-4.24018891e-03 -3.60009488e-03  1.40489905e+00]
 [ 3.28294932e-04 -3.33961139e-04  1.23859203e+00]]","[[ 2.23081634e+02 -8.33371598e+01 -1.50030627e+02]
 [-3.19430293e+02 -1.91104037e+02  5.66945405e+02]
 [-1.45256768e-01 -2.94383895e-02  1.00000000e+00]]",8
768,432075.177338,"[[ 6.71987455e-04 -7.02556475e-04  1.10901943e+00]
 [-1.10973620e-03 -1.83778763e-03  3.12354538e-01]
 [-1.92959038e-04  2.99471962e-05  8.04392056e-01]]","[[ 7.38429085e+02 -2.96999981e+02 -9.02747491e+02]
 [-4.13174834e+02 -3.74530048e+02  7.15080506e+02]
 [ 1.92518055e-01 -5.73012942e-02  1.00000000e+00]]",1,"[[ 3.82623440e-03 -1.23851972e-03  1.26576963e+00]
 [-4.68594865e-03 -3.78534992e-03  1.45207564e+00]
 [ 1.00609941e-03  1.19672359e-04  1.08066623e+00]]","[[ 2.10204325e+02 -7.34403222e+01 -1.47528760e+02]
 [-3.21624202e+02 -1.41043688e+02  5.66232416e+02]
 [-1.60083583e-01  8.39919798e-02  1.00000000e+00]]",8
770,432075.251465,"[[ 7.05407881e-04 -8.20181920e-04  1.25198231e+00]
 [-1.17669206e-03 -1.86950598e-03  2.26756412e-01]
 [-1.50949051e-04 -3.12288473e-05  8.79925358e-01]]","[[ 7.17180654e+02 -2.98879603e+02 -9.43403462e+02]
 [-4.38367490e+02 -3.54526882e+02  7.15082913e+02]
 [ 1.07472784e-01 -6.38543461e-02  1.00000000e+00]]",1,"[[ 4.24241962e-03 -1.47131156e-03  1.46932292e+00]
 [-5.31326845e-03 -3.91144366e-03  1.40790535e+00]
 [ 1.25321063e-03  1.03629197e-05  1.18284999e+00]]","[[ 1.90125514e+02 -7.19157087e+01 -1.50572994e+02]
 [-3.29730461e+02 -1.30134580e+02  5.64482141e+02]
 [-1.98546178e-01  7.73336480e-02  1.00000000e+00]]",8
814,432076.89825699996,"[[ 1.29117378e-03 -6.83664222e-04  2.58662778e-01]
 [-7.74952431e-04 -2.77756105e-03  1.01785726e+00]
 [-4.29778905e-04 -4.68520300e-04  1.17005214e+00]]","[[ 6.73693582e+02 -1.64896509e+02 -5.48552005e+00]
 [-1.14010532e+02 -3.94038065e+02  3.67987691e+02]
 [ 2.01805571e-01 -2.18352554e-01  1.00000000e+00]]",1,"[[ 2.35827043e-03 -5.93115646e-04 -8.30970717e-02]
 [-1.60682862e-03 -3.60525132e-03  1.55975089e+00]
 [-1.44509474e-04 -2.81467500e-04  1.12424117e+00]]","[[ 3.82239987e+02 -7.29963066e+01  1.29526548e+02]
 [-1.67216485e+02 -2.79133006e+02  3.74904218e+02]
 [ 7.26827467e-03 -7.92672693e-02  1.00000000e+00]]",8
815,432076.936666,"[[ 1.31283140e-03 -6.04978535e-04  1.74225369e-01]
 [-7.15515401e-04 -2.77877438e-03  1.01621491e+00]
 [-3.86891306e-04 -2.45494324e-04  1.10014167e+00]]","[[ 6.87972581e+02 -1.52609869e+02  3.20160104e+01]
 [-9.65474137e+01 -3.70431601e+02  3.57462257e+02]
 [ 2.20397768e-01 -1.36329975e-01  1.00000000e+00]]",4,"[[ 2.18217090e-03 -4.28988677e-04 -1.68516113e-01]
 [-1.25574455e-03 -3.68440999e-03  1.53404521e+00]
 [ 7.49549524e-05 -2.95393009e-05  9.99623274e-01]]","[[ 4.24038849e+02 -5.05676017e+01  1.49086531e+02]
 [-1.59727438e+02 -2.55746996e+02  3.65548519e+02]
 [-3.65158051e-02 -3.76571393e-03  1.00000000e+00]]",8
816,432076.978395,"[[ 1.33498325e-03 -5.60929730e-04  1.27638270e-01]
 [-6.90779648e-04 -2.82208805e-03  1.03307457e+00]
 [-3.91050786e-04 -2.72748435e-04  1.11695864e+00]]","[[ 6.90840446e+02 -1.42414847e+02  5.27749875e+01]
 [-8.84704767e+01 -3.70893893e+02  3.53149395e+02]
 [ 2.20261973e-01 -1.40427909e-01  1.00000000e+00]]",4,"[[ 2.14821993e-03 -3.76842124e-04 -2.08044968e-01]
 [-1.17979730e-03 -3.68100604e-03  1.52032527e+00]
 [ 4.87607284e-05 -4.78632158e-05  1.00949390e+00]]","[[ 4.36194305e+02 -4.67394412e+01  1.60285449e+02]
 [-1.51472565e+02 -2.60860288e+02  3.61645952e+02]
 [-2.82509048e-02 -1.01105742e-02  1.00000000e+00]]",8
