world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
2045,246067.328147,"[[ 1.19582165e-03  7.65719761e-04 -2.07588399e+00]
 [ 4.05566203e-04 -7.18116627e-04  3.69740549e-01]
 [ 7.31709606e-05  4.66475021e-04  4.12172783e-01]]","[[ 4.00638911e+02  1.09806588e+03  1.03277178e+03]
 [ 1.19824119e+02 -5.51428523e+02  1.09814736e+03]
 [-2.06733913e-01  4.29143077e-01  1.00000000e+00]]",1,"[[ 2.98639061e-03  8.10181869e-04 -3.98675283e+00]
 [ 1.53493957e-04 -1.03328920e-03  8.46745017e-01]
 [-8.05180362e-04  3.98109779e-04  1.47169641e+00]]","[[ 5.78719950e+02  8.65846029e+02  1.06955659e+03]
 [ 2.82751659e+02 -3.69141751e+02  9.78347101e+02]
 [ 2.40136305e-01  5.73570169e-01  1.00000000e+00]]",14
2046,246067.363376,"[[ 1.13024624e-03  2.32342703e-04 -1.77996073e+00]
 [ 3.73925181e-04 -7.50011665e-04  3.55788244e-01]
 [ 7.26963764e-05  4.81017143e-04  3.53052717e-01]]","[[ 4.66450664e+02  1.00389930e+03  1.33999336e+03]
 [ 1.13581679e+02 -5.65425211e+02  1.14244290e+03]
 [-2.50795429e-01  5.63653441e-01  1.00000000e+00]]",2,"[[ 3.58785207e-03  4.69343168e-04 -4.58198743e+00]
 [ 2.10184534e-04 -1.47778275e-03  1.04502361e+00]
 [-9.11328758e-04  3.97906801e-04  1.71262275e+00]]","[[ 5.45614161e+02  4.86419291e+02  1.16294005e+03]
 [ 2.42991343e+02 -3.64570306e+02  8.72561023e+02]
 [ 2.33878692e-01  3.43539109e-01  1.00000000e+00]]",14
2047,246067.400945,"[[ 1.25492375e-03  1.12792047e-04 -1.87613480e+00]
 [ 3.60420387e-04 -7.01839525e-04  3.19713949e-01]
 [ 3.10362966e-05  4.99142362e-04  3.73208369e-01]]","[[ 4.57468706e+02  1.06201994e+03  1.38992158e+03]
 [ 1.35216122e+02 -5.71491160e+02  1.16931292e+03]
 [-2.18886380e-01  6.76014534e-01  1.00000000e+00]]",4,"[[ 3.58523465e-03  4.31052888e-04 -4.52455108e+00]
 [ 1.52677285e-04 -1.46227760e-03  1.09679471e+00]
 [-9.13319434e-04  4.02686535e-04  1.70627736e+00]]","[[ 5.53218369e+02  4.81776393e+02  1.15728839e+03]
 [ 2.37779537e+02 -3.73942557e+02  8.70892341e+02]
 [ 2.40004633e-01  3.46132106e-01  1.00000000e+00]]",14
2048,246067.435167,"[[ 1.25995136e-03  6.26505907e-05 -1.81671287e+00]
 [ 3.29655174e-04 -6.97307501e-04  3.50890585e-01]
 [ 3.70609510e-05  5.02387116e-04  3.67104742e-01]]","[[ 4.80710630e+02  1.04055245e+03  1.38432734e+03]
 [ 1.20118372e+02 -5.89243257e+02  1.15765463e+03]
 [-2.12913391e-01  7.01337596e-01  1.00000000e+00]]",4,"[[ 3.45648722e-03  3.02163365e-04 -4.26453627e+00]
 [ 6.93301541e-05 -1.43090746e-03  1.16061624e+00]
 [-8.90527532e-04  4.27545467e-04  1.66042919e+00]]","[[ 5.78259776e+02  4.68103168e+02  1.15796666e+03]
 [ 2.31268442e+02 -3.90903790e+02  8.67210690e+02]
 [ 2.50584896e-01  3.51709007e-01  1.00000000e+00]]",14
2049,246067.471155,"[[ 1.25962646e-03  3.76421155e-05 -1.79127832e+00]
 [ 3.15790579e-04 -6.93747806e-04  3.63361862e-01]
 [ 4.22969296e-05  5.00538617e-04  3.63003871e-01]]","[[ 4.89652528e+02  1.02768059e+03  1.38754449e+03]
 [ 1.12067851e+02 -6.01766619e+02  1.15536991e+03]
 [-2.11582001e-01  7.10019143e-01  1.00000000e+00]]",4,"[[ 3.40989631e-03  2.43328376e-04 -4.16763330e+00]
 [ 3.74907623e-05 -1.41490044e-03  1.18199333e+00]
 [-8.75481516e-04  4.37274051e-04  1.63717810e+00]]","[[ 5.86144858e+02  4.59426550e+02  1.16040993e+03]
 [ 2.26777165e+02 -4.00084218e+02  8.66137255e+02]
 [ 2.52871218e-01  3.52537027e-01  1.00000000e+00]]",14
2050,246067.506645,"[[ 1.25522943e-03  1.00684346e-05 -1.76173464e+00]
 [ 3.01989938e-04 -6.87999037e-04  3.73241935e-01]
 [ 4.82297638e-05  5.00308165e-04  3.55150906e-01]]","[[ 4.97416299e+02  1.02117246e+03  1.39425560e+03]
 [ 1.02984997e+02 -6.12440722e+02  1.15449740e+03]
 [-2.12626532e-01  7.24081463e-01  1.00000000e+00]]",4,"[[ 3.37504437e-03  1.83513710e-04 -4.08761403e+00]
 [ 6.39968827e-06 -1.40283641e-03  1.20503490e+00]
 [-8.59937619e-04  4.48176526e-04  1.61371870e+00]]","[[ 5.92053305e+02  4.49366078e+02  1.16413325e+03]
 [ 2.20993291e+02 -4.07803377e+02  8.64309609e+02]
 [ 2.54124157e-01  3.52722378e-01  1.00000000e+00]]",14
2051,246067.541121,"[[ 1.24892074e-03 -1.68558662e-05 -1.73153033e+00]
 [ 2.80985176e-04 -6.79729326e-04  3.89472233e-01]
 [ 4.87648793e-05  5.00919887e-04  3.54308832e-01]]","[[ 5.16385599e+02  1.02036740e+03  1.40197623e+03]
 [ 9.54320603e+01 -6.24196437e+02  1.15252754e+03]
 [-2.05993449e-01  7.42048438e-01  1.00000000e+00]]",4,"[[ 3.33546754e-03  1.21205080e-04 -4.00282713e+00]
 [-4.26659642e-05 -1.38297152e-03  1.24198490e+00]
 [-8.61057536e-04  4.63559548e-04  1.60677895e+00]]","[[ 6.07216708e+02  4.44973642e+02  1.16875627e+03]
 [ 2.17216589e+02 -4.15109639e+02  8.61998071e+02]
 [ 2.62734148e-01  3.58217254e-01  1.00000000e+00]]",14
2052,246067.57546999998,"[[ 1.24761948e-03 -4.30738141e-05 -1.70805046e+00]
 [ 2.70281613e-04 -6.79774814e-04  3.97864797e-01]
 [ 6.38095319e-05  4.97908207e-04  3.39838694e-01]]","[[ 5.13012980e+02  9.99230036e+02  1.40859063e+03]
 [ 7.94595366e+01 -6.37185755e+02  1.14535127e+03]
 [-2.12744090e-01  7.45941003e-01  1.00000000e+00]]",4,"[[ 3.29923175e-03  5.84893117e-05 -3.92130830e+00]
 [-6.55661025e-05 -1.37196859e-03  1.25346091e+00]
 [-8.27683719e-04  4.73597257e-04  1.56502962e+00]]","[[ 6.06023666e+02  4.30870551e+02  1.17334919e+03]
 [ 2.06707372e+02 -4.24045733e+02  8.57548039e+02]
 [ 2.57950311e-01  3.56192260e-01  1.00000000e+00]]",14
2053,246067.61322899998,"[[ 1.24584006e-03 -6.98520668e-05 -1.68290920e+00]
 [ 2.53596833e-04 -6.76325371e-04  4.10800372e-01]
 [ 7.14125786e-05  4.96679521e-04  3.33841580e-01]]","[[ 5.21072391e+02  9.85049965e+02  1.41461896e+03]
 [ 6.70702674e+01 -6.49906367e+02  1.13782995e+03]
 [-2.11248555e-01  7.56197670e-01  1.00000000e+00]]",4,"[[ 3.25363803e-03 -6.65841484e-06 -3.82714063e+00]
 [-9.77692431e-05 -1.35134052e-03  1.26824649e+00]
 [-8.07344049e-04  4.88631960e-04  1.53411997e+00]]","[[ 6.12364038e+02  4.22940447e+02  1.17801123e+03]
 [ 1.98734880e+02 -4.32446797e+02  8.53281029e+02]
 [ 2.58962959e-01  3.60314570e-01  1.00000000e+00]]",14
2054,246067.648381,"[[ 1.33435325e-03 -7.25647371e-05 -1.78725160e+00]
 [ 3.01707061e-04 -8.04191387e-04  4.38758241e-01]
 [ 1.47805750e-04  4.47715219e-04  3.14405637e-01]]","[[ 4.27405536e+02  7.39515050e+02  1.39759869e+03]
 [ 2.85463476e+01 -6.50405147e+02  1.06992396e+03]
 [-2.41578462e-01  5.78525590e-01  1.00000000e+00]]",5,"[[ 3.41208585e-03 -9.49998826e-05 -3.96003501e+00]
 [-4.03189787e-04 -1.30476853e-03  1.59315767e+00]
 [-1.08243016e-03  5.14295315e-04  1.84228687e+00]]","[[ 7.17796597e+02  4.14586230e+02  1.18439667e+03]
 [ 2.18625458e+02 -4.45312382e+02  8.55033671e+02]
 [ 3.60707472e-01  3.67902917e-01  1.00000000e+00]]",14
2055,246067.683414,"[[ 1.34574299e-03 -9.22675121e-05 -1.77420525e+00]
 [ 2.85303468e-04 -8.07343227e-04  4.58565648e-01]
 [ 1.50842939e-04  4.44624449e-04  3.19065238e-01]]","[[ 4.35300361e+02  7.16326994e+02  1.39102973e+03]
 [ 2.06187636e+01 -6.57458533e+02  1.05956330e+03]
 [-2.34527562e-01  5.77528501e-01  1.00000000e+00]]",5,"[[ 3.35346677e-03 -1.44160175e-04 -3.84912820e+00]
 [-4.28059661e-04 -1.28134592e-03  1.59903268e+00]
 [-1.06258235e-03  5.26019780e-04  1.81026976e+00]]","[[ 7.25155094e+02  4.04653887e+02  1.18444233e+03]
 [ 2.12037738e+02 -4.54420344e+02  8.52245032e+02]
 [ 3.64034671e-01  3.69564901e-01  1.00000000e+00]]",14
2056,246067.717453,"[[ 1.35926410e-03 -1.11085527e-04 -1.76186200e+00]
 [ 2.76478263e-04 -8.07951931e-04  4.67443418e-01]
 [ 1.58090201e-04  4.42380576e-04  3.16331954e-01]]","[[ 4.33129491e+02  6.97207045e+02  1.38212261e+03]
 [ 1.27031307e+01 -6.63706723e+02  1.05151092e+03]
 [-2.34225932e-01  5.79737072e-01  1.00000000e+00]]",5,"[[ 3.29640723e-03 -1.87454055e-04 -3.74044617e+00]
 [-4.38592789e-04 -1.25727799e-03  1.58871253e+00]
 [-1.03317410e-03  5.35243167e-04  1.76690115e+00]]","[[ 7.26765950e+02  3.95303438e+02  1.18309131e+03]
 [ 2.04997563e+02 -4.63691789e+02  8.50899499e+02]
 [ 3.62868183e-01  3.71613961e-01  1.00000000e+00]]",14
2057,246067.753423,"[[ 1.37281555e-03 -1.27408228e-04 -1.74826717e+00]
 [ 2.62928667e-04 -8.07744056e-04  4.84108361e-01]
 [ 1.59465856e-04  4.41065688e-04  3.20337109e-01]]","[[ 4.39167628e+02  6.79094033e+02  1.37051635e+03]
 [ 6.53445899e+00 -6.68182219e+02  1.04545046e+03]
 [-2.27617611e-01  5.81949246e-01  1.00000000e+00]]",5,"[[ 3.23084499e-03 -2.21267532e-04 -3.62404127e+00]
 [-4.62917592e-04 -1.23165382e-03  1.59510054e+00]
 [-1.01662662e-03  5.42785547e-04  1.73741806e+00]]","[[ 7.36381130e+02  3.87740077e+02  1.18002181e+03]
 [ 2.00244516e+02 -4.72603649e+02  8.51576692e+02]
 [ 3.68325186e-01  3.74526620e-01  1.00000000e+00]]",14
2058,246067.788792,"[[ 1.32856443e-03 -1.86421945e-04 -1.64684427e+00]
 [ 2.93796604e-04 -7.59572694e-04  4.02299857e-01]
 [ 2.03420759e-04  4.52036165e-04  2.35065433e-01]]","[[ 3.77634400e+02  7.34108348e+02  1.38928706e+03]
 [-1.33854804e+01 -6.78249650e+02  1.06700476e+03]
 [-3.01056408e-01  6.69007312e-01  1.00000000e+00]]",6,"[[ 3.34368016e-03 -1.31011344e-04 -3.74905285e+00]
 [-4.86603271e-04 -1.34306481e-03  1.68168434e+00]
 [-1.03038407e-03  4.54989403e-04  1.80949108e+00]]","[[ 7.01589967e+02  3.22473573e+02  1.15391512e+03]
 [ 1.87127219e+02 -4.80268045e+02  8.34051687e+02]
 [ 3.52456130e-01  3.04388626e-01  1.00000000e+00]]",14
2059,246067.826048,"[[ 1.33336661e-03 -2.03474020e-04 -1.62413270e+00]
 [ 2.80573471e-04 -7.55169093e-04  4.17795656e-01]
 [ 2.01923114e-04  4.51969262e-04  2.39271466e-01]]","[[ 3.89040195e+02  7.21575529e+02  1.38078220e+03]
 [-1.81394708e+01 -6.81161876e+02  1.06625988e+03]
 [-2.94049791e-01  6.77730008e-01  1.00000000e+00]]",6,"[[ 3.29160363e-03 -1.65848765e-04 -3.64892425e+00]
 [-5.10629997e-04 -1.32582172e-03  1.69519881e+00]
 [-1.01949232e-03  4.59982465e-04  1.78879074e+00]]","[[ 7.08371416e+02  3.10596725e+02  1.15064910e+03]
 [ 1.83159058e+02 -4.87312518e+02  8.35438767e+02]
 [ 3.56625989e-01  3.02330607e-01  1.00000000e+00]]",14
2060,246067.862687,"[[ 1.34034416e-03 -2.20660275e-04 -1.60671799e+00]
 [ 2.73472862e-04 -7.54721907e-04  4.27895493e-01]
 [ 2.05142633e-04  4.50082614e-04  2.38859977e-01]]","[[ 3.91972792e+02  7.04813887e+02  1.37403954e+03]
 [-2.36090023e+01 -6.83065499e+02  1.06483992e+03]
 [-2.92155805e-01  6.81774027e-01  1.00000000e+00]]",6,"[[ 3.25470402e-03 -1.99262481e-04 -3.57001023e+00]
 [-5.18595463e-04 -1.31630461e-03  1.69580315e+00]
 [-9.97122361e-04  4.61735335e-04  1.75874675e+00]]","[[ 7.06107263e+02  2.95827270e+02  1.14805917e+03]
 [ 1.77513816e+02 -4.93322841e+02  8.35995611e+02]
 [ 3.53724002e-01  2.97234705e-01  1.00000000e+00]]",14
2061,246067.899357,"[[ 1.33358948e-03 -2.31108024e-04 -1.57689812e+00]
 [ 2.44829152e-04 -7.44878376e-04  4.57957409e-01]
 [ 1.89167383e-04  4.54339291e-04  2.57989120e-01]]","[[ 4.27249267e+02  7.01150144e+02  1.36684704e+03]
 [-2.50510764e+01 -6.85699182e+02  1.06406822e+03]
 [-2.69158395e-01  6.93460801e-01  1.00000000e+00]]",6,"[[ 3.18502168e-03 -2.23830955e-04 -3.46084333e+00]
 [-5.68778631e-04 -1.29001013e-03  1.73194104e+00]
 [-1.01412941e-03  4.73628953e-04  1.76496209e+00]]","[[ 7.31138199e+02  2.93696040e+02  1.14545833e+03]
 [ 1.77652498e+02 -4.98510221e+02  8.37535142e+02]
 [ 3.72431446e-01  3.02530388e-01  1.00000000e+00]]",14
2062,246067.935205,"[[ 1.33334913e-03 -2.40522962e-04 -1.55792833e+00]
 [ 2.27414369e-04 -7.42346866e-04  4.76071960e-01]
 [ 1.84374563e-04  4.54602327e-04  2.68559262e-01]]","[[ 4.44640647e+02  6.88308055e+02  1.35923108e+03]
 [-2.85542319e+01 -6.90107244e+02  1.05770048e+03]
 [-2.56925060e-01  6.95629937e-01  1.00000000e+00]]",6,"[[ 3.12384984e-03 -2.49614412e-04 -3.36347184e+00]
 [-5.92909807e-04 -1.26671195e-03  1.73750603e+00]
 [-1.01078697e-03  4.83929980e-04  1.75111339e+00]]","[[ 7.45182711e+02  2.90030905e+02  1.14354138e+03]
 [ 1.74906997e+02 -5.04373526e+02  8.36408887e+02]
 [ 3.81801795e-01  3.06799624e-01  1.00000000e+00]]",14
2063,246067.970764,"[[ 1.34185680e-03 -2.37471426e-04 -1.55561060e+00]
 [ 1.50822362e-04 -7.42217443e-04  5.76100624e-01]
 [ 1.08994241e-04  4.54689045e-04  3.76200785e-01]]","[[ 5.63639759e+02  6.43641896e+02  1.34503038e+03]
 [-6.30345612e+00 -7.02360830e+02  1.04950549e+03]
 [-1.55681162e-01  6.62418914e-01  1.00000000e+00]]",7,"[[ 3.10107414e-03 -2.70081597e-04 -3.31144900e+00]
 [-6.64101041e-04 -1.23965230e-03  1.79433290e+00]
 [-1.06687243e-03  4.92760203e-04  1.80483236e+00]]","[[ 7.75804919e+02  2.84395556e+02  1.14068107e+03]
 [ 1.77883127e+02 -5.12977820e+02  8.36367915e+02]
 [ 4.10027639e-01  3.08166478e-01  1.00000000e+00]]",14
2064,246068.00616299998,"[[ 1.35572169e-03 -2.46186433e-04 -1.55215512e+00]
 [ 1.45921384e-04 -7.47907415e-04  5.83899362e-01]
 [ 1.12416641e-04  4.51625690e-04  3.79917405e-01]]","[[ 5.60153320e+02  6.21108092e+02  1.33392211e+03]
 [-1.04310982e+01 -7.05039746e+02  1.04096725e+03]
 [-1.53348075e-01  6.54329528e-01  1.00000000e+00]]",7,"[[ 3.06062427e-03 -2.90939327e-04 -3.23738662e+00]
 [-6.64472370e-04 -1.22813788e-03  1.78043767e+00]
 [-1.04833700e-03  4.94888739e-04  1.77905923e+00]]","[[ 7.75784764e+02  2.74416957e+02  1.13708014e+03]
 [ 1.73160458e+02 -5.18993219e+02  8.34498591e+02]
 [ 4.08973856e-01  3.06074885e-01  1.00000000e+00]]",14
2065,246068.04450299998,"[[ 1.37658953e-03 -2.58531738e-04 -1.54380966e+00]
 [ 1.33815124e-04 -7.57645023e-04  5.95894683e-01]
 [ 1.17784154e-04  4.47076130e-04  3.90095552e-01]]","[[ 5.57299231e+02  5.84456032e+02  1.31272887e+03]
 [-1.78369576e+01 -7.12870506e+02  1.01836300e+03]
 [-1.47826705e-01  6.40529549e-01  1.00000000e+00]]",7,"[[ 2.95930999e-03 -3.28893511e-04 -3.07588397e+00]
 [-6.55300045e-04 -1.19017752e-03  1.72700964e+00]
 [-1.00939420e-03  5.10574944e-04  1.71924787e+00]]","[[ 7.83378627e+02  2.68892403e+02  1.13142615e+03]
 [ 1.64973690e+02 -5.30552495e+02  8.28100023e+02]
 [ 4.10939239e-01  3.15431679e-01  1.00000000e+00]]",14
2066,246068.081189,"[[ 1.39301589e-03 -2.60132738e-04 -1.54784852e+00]
 [ 1.31141878e-04 -7.62990770e-04  6.00801105e-01]
 [ 1.19551949e-04  4.42183686e-04  3.97607783e-01]]","[[ 5.53136183e+02  5.64768860e+02  1.29991738e+03]
 [-1.91339262e+01 -7.18276157e+02  1.01085720e+03]
 [-1.45036896e-01  6.28988645e-01  1.00000000e+00]]",7,"[[ 2.92454775e-03 -3.36659126e-04 -3.01682520e+00]
 [-6.47137933e-04 -1.17701069e-03  1.70284935e+00]
 [-9.92116753e-04  5.09535425e-04  1.69639068e+00]]","[[ 7.82585380e+02  2.63948212e+02  1.12678010e+03]
 [ 1.61642692e+02 -5.37728126e+02  8.27237355e+02]
 [ 4.09135347e-01  3.15881819e-01  1.00000000e+00]]",14
2067,246068.11901,"[[ 1.40951284e-03 -2.63803016e-04 -1.55055931e+00]
 [ 1.29353299e-04 -7.70930407e-04  6.06382601e-01]
 [ 1.21537116e-04  4.39612191e-04  4.02728905e-01]]","[[ 5.48258699e+02  5.46695328e+02  1.28771759e+03]
 [-2.05258176e+01 -7.18378221e+02  1.00262373e+03]
 [-1.43050028e-01  6.19185877e-01  1.00000000e+00]]",7,"[[ 2.89301270e-03 -3.45014800e-04 -2.96128043e+00]
 [-6.40083200e-04 -1.17025425e-03  1.68430782e+00]
 [-9.75871539e-04  5.09676345e-04  1.67421466e+00]]","[[ 7.81308169e+02  2.58336877e+02  1.12205072e+03]
 [ 1.58615686e+02 -5.41730191e+02  8.25548810e+02]
 [ 4.07124461e-01  3.15497577e-01  1.00000000e+00]]",14
2068,246068.155768,"[[ 1.42039212e-03 -2.66218318e-04 -1.54757099e+00]
 [ 1.24752112e-04 -7.76081012e-04  6.12088145e-01]
 [ 1.21835324e-04  4.39585778e-04  4.07715574e-01]]","[[ 5.47629028e+02  5.34780505e+02  1.27579622e+03]
 [-2.21774919e+01 -7.18028862e+02  9.93770504e+02]
 [-1.39733809e-01  6.14350139e-01  1.00000000e+00]]",7,"[[ 2.84909534e-03 -3.51841150e-04 -2.89412264e+00]
 [-6.34881207e-04 -1.15737122e-03  1.66267907e+00]
 [-9.60304119e-04  5.15090664e-04  1.64892920e+00]]","[[ 7.85282775e+02  2.58624319e+02  1.11751033e+03]
 [ 1.56156957e+02 -5.44960728e+02  8.23584289e+02]
 [ 4.08553195e-01  3.20851970e-01  1.00000000e+00]]",14
2069,246068.192541,"[[ 1.43669679e-03 -2.69020531e-04 -1.54959155e+00]
 [ 1.21939853e-04 -7.83935174e-04  6.17959014e-01]
 [ 1.24314301e-04  4.37199287e-04  4.12471075e-01]]","[[ 5.42786078e+02  5.18089817e+02  1.26296965e+03]
 [-2.42571011e+01 -7.18108621e+02  9.84731101e+02]
 [-1.37878480e-01  6.05013584e-01  1.00000000e+00]]",7,"[[ 2.81528376e-03 -3.59099629e-04 -2.83673981e+00]
 [-6.25913483e-04 -1.14883728e-03  1.64002331e+00]
 [-9.40284146e-04  5.16315205e-04  1.62183074e+00]]","[[ 7.83444674e+02  2.55055126e+02  1.11240483e+03]
 [ 1.52342237e+02 -5.48868117e+02  8.21486340e+02]
 [ 4.05716810e-01  3.22606567e-01  1.00000000e+00]]",14
2070,246068.228086,"[[ 1.45412805e-03 -2.73522219e-04 -1.55125848e+00]
 [ 1.19042362e-04 -7.93988443e-04  6.24206017e-01]
 [ 1.26817657e-04  4.36136358e-04  4.16880059e-01]]","[[ 5.37644218e+02  5.01367374e+02  1.24992455e+03]
 [-2.63225971e+01 -7.15618409e+02  9.73565792e+02]
 [-1.36016433e-01  5.96154614e-01  1.00000000e+00]]",7,"[[ 2.78005646e-03 -3.68479865e-04 -2.77665685e+00]
 [-6.15890631e-04 -1.14172495e-03  1.61592284e+00]
 [-9.19523362e-04  5.19953018e-04  1.59274734e+00]]","[[ 7.81735048e+02  2.51936196e+02  1.10720670e+03]
 [ 1.48462268e+02 -5.51227573e+02  8.18064463e+02]
 [ 4.02844958e-01  3.25396028e-01  1.00000000e+00]]",14
2071,246068.26542799998,"[[ 1.46966209e-03 -2.75416950e-04 -1.55090051e+00]
 [ 1.13763123e-04 -8.01941970e-04  6.31233377e-01]
 [ 1.27739912e-04  4.35323892e-04  4.23196620e-01]]","[[ 5.35340459e+02  4.86892859e+02  1.23563550e+03]
 [-2.83194480e+01 -7.14810990e+02  9.62417679e+02]
 [-1.32459023e-01  5.88328545e-01  1.00000000e+00]]",7,"[[ 2.73573954e-03 -3.74353708e-04 -2.70795802e+00]
 [-6.06203198e-04 -1.12880074e-03  1.58771695e+00]
 [-8.98162793e-04  5.25279938e-04  1.56107434e+00]]","[[ 7.83139367e+02  2.52800041e+02  1.10137844e+03]
 [ 1.44704179e+02 -5.54595440e+02  8.15075486e+02]
 [ 4.01887613e-01  3.32061989e-01  1.00000000e+00]]",14
2072,246068.30343,"[[ 1.49286145e-03 -2.77879306e-04 -1.55642345e+00]
 [ 1.10970730e-04 -8.13279903e-04  6.38283283e-01]
 [ 1.30289410e-04  4.32765215e-04  4.29428391e-01]]","[[ 5.28592956e+02  4.68391017e+02  1.21964064e+03]
 [-3.00078069e+01 -7.13156810e+02  9.51244082e+02]
 [-1.30135153e-01  5.76587568e-01  1.00000000e+00]]",7,"[[ 2.70167079e-03 -3.79663357e-04 -2.64809540e+00]
 [-5.92656887e-04 -1.12115955e-03  1.55908575e+00]
 [-8.73582707e-04  5.26457563e-04  1.52840212e+00]]","[[ 7.78845768e+02  2.50100812e+02  1.09429924e+03]
 [ 1.40187564e+02 -5.58051981e+02  8.12142905e+02]
 [ 3.96874214e-01  3.35169929e-01  1.00000000e+00]]",14
2073,246068.341377,"[[ 1.52059534e-03 -2.79145135e-04 -1.56387295e+00]
 [ 1.07624954e-04 -8.28655522e-04  6.48141184e-01]
 [ 1.31928509e-04  4.31022236e-04  4.37253864e-01]]","[[ 5.21701279e+02  4.48783497e+02  1.20067424e+03]
 [-3.12590752e+01 -7.08293364e+02  9.38102351e+02]
 [-1.26594457e-01  5.62791716e-01  1.00000000e+00]]",7,"[[ 2.66447626e-03 -3.81632254e-04 -2.58336088e+00]
 [-5.79203121e-04 -1.11656804e-03  1.53136345e+00]
 [-8.48651086e-04  5.27488910e-04  1.49462374e+00]]","[[ 7.74887310e+02  2.47894217e+02  1.08535505e+03]
 [ 1.35759502e+02 -5.60060997e+02  8.08479548e+02]
 [ 3.92070130e-01  3.38414042e-01  1.00000000e+00]]",14
2074,246068.380867,"[[ 1.58796416e-03 -2.84543076e-04 -1.58060074e+00]
 [ 9.63840285e-05 -8.72280350e-04  6.71111908e-01]
 [ 1.34084989e-04  4.29210617e-04  4.59927331e-01]]","[[ 5.07639008e+02  4.03278776e+02  1.15611613e+03]
 [-3.36271335e+01 -6.94016300e+02  8.97123313e+02]
 [-1.16613309e-01  5.30095773e-01  1.00000000e+00]]",7,"[[ 2.56701057e-03 -3.92653447e-04 -2.42088666e+00]
 [-5.39490105e-04 -1.10288527e-03  1.44834298e+00]
 [-7.86649337e-04  5.42126599e-04  1.40754850e+00]]","[[ 7.68185197e+02  2.49674850e+02  1.06431465e+03]
 [ 1.24872067e+02 -5.61561164e+02  7.92608062e+02]
 [ 3.81227295e-01  3.55827028e-01  1.00000000e+00]]",14
2075,246068.418675,"[[ 1.57310775e-03 -2.79855103e-04 -1.53544791e+00]
 [ 1.19630018e-05 -8.70673760e-04  7.53856058e-01]
 [ 6.07009219e-05  4.35715979e-04  5.47195974e-01]]","[[ 5.89099786e+02  3.77572763e+02  1.13286017e+03]
 [-2.87002853e+01 -6.98229046e+02  8.81396111e+02]
 [-4.24961592e-02  5.14094678e-01  1.00000000e+00]]",9,"[[ 2.95241481e-03 -4.13349004e-04 -2.75715852e+00]
 [-4.81403017e-04 -1.24865632e-03  1.45545960e+00]
 [-7.83704537e-04  4.43738523e-04  1.47657701e+00]]","[[ 6.40729844e+02  1.57794281e+02  1.04087395e+03]
 [ 1.10620863e+02 -5.65859787e+02  7.64325399e+02]
 [ 3.06828661e-01  2.53801784e-01  1.00000000e+00]]",14
2076,246068.455254,"[[ 1.61405875e-03 -2.84171502e-04 -1.54509121e+00]
 [ 5.04533537e-06 -8.95049508e-04  7.63388899e-01]
 [ 7.39565247e-05  4.29014465e-04  5.49428968e-01]]","[[ 5.67665389e+02  3.51111649e+02  1.10853287e+03]
 [-3.71982173e+01 -6.93639321e+02  8.59150038e+02]
 [-4.73655151e-02  4.94357452e-01  1.00000000e+00]]",9,"[[ 2.90274937e-03 -4.25725321e-04 -2.66034333e+00]
 [-4.59053592e-04 -1.26226185e-03  1.42125304e+00]
 [-7.00595353e-04  4.32303666e-04  1.39409619e+00]]","[[ 6.15144868e+02  1.44210343e+02  1.02685680e+03]
 [ 9.21782753e+01 -5.65593988e+02  7.52514816e+02]
 [ 2.80553546e-01  2.47860552e-01  1.00000000e+00]]",14
2077,246068.493671,"[[ 1.58546548e-03 -2.69354507e-04 -1.48346122e+00]
 [-3.93428131e-05 -8.58720915e-04  7.78060575e-01]
 [ 5.55870305e-05  4.49771784e-04  5.54655479e-01]]","[[ 6.02188106e+02  3.77400733e+02  1.08117939e+03]
 [-4.74260102e+01 -7.01020099e+02  8.56534321e+02]
 [-2.18928106e-02  5.30636558e-01  1.00000000e+00]]",11,"[[ 2.70023051e-03 -3.97976654e-04 -2.42719858e+00]
 [-4.77401082e-04 -1.17770046e-03  1.37135710e+00]
 [-6.68032315e-04  4.73513791e-04  1.31733594e+00]]","[[ 6.53040442e+02  1.85469568e+02  1.01015526e+03]
 [ 8.52250396e+01 -5.74371146e+02  7.54952489e+02]
 [ 3.00528418e-01  3.00509772e-01  1.00000000e+00]]",14
2078,246068.530736,"[[ 1.60956918e-03 -2.75996859e-04 -1.47270116e+00]
 [-4.82683505e-05 -8.69058823e-04  7.82743280e-01]
 [ 5.50602296e-05  4.50126655e-04  5.62737359e-01]]","[[ 5.95826280e+02  3.59448145e+02  1.05931910e+03]
 [-4.97548518e+01 -6.98838229e+02  8.41843699e+02]
 [-1.84994769e-02  5.23822370e-01  1.00000000e+00]]",11,"[[ 2.64018386e-03 -4.06027846e-04 -2.32716867e+00]
 [-4.63955767e-04 -1.16299009e-03  1.33328514e+00]
 [-6.41313229e-04  4.81267187e-04  1.27873988e+00]]","[[ 6.53237882e+02  1.84353121e+02  9.96605703e+02]
 [ 8.03264085e+01 -5.78008553e+02  7.48849186e+02]
 [ 2.97379973e-01  3.09996311e-01  1.00000000e+00]]",14
