world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
1995,246065.445484,"[[ 1.35719324e-03  2.67965308e-04 -4.59292100e-01]
 [ 5.47110819e-05 -1.13153467e-03  7.17262938e-01]
 [ 4.35527801e-05  4.09376019e-04  7.27121199e-01]]","[[ 7.20080848e+02  2.46951351e+02  2.11241803e+02]
 [ 5.51015708e+00 -6.49423175e+02  6.44098874e+02]
 [-4.62333501e-02  3.50839525e-01  1.00000000e+00]]",9,"[[ 1.56645724e-03  3.32114637e-04 -6.08679302e-01]
 [ 6.13739227e-05 -1.28408542e-03  7.72248613e-01]
 [ 6.42241040e-05  4.87134958e-04  6.84421387e-01]]","[[ 6.17686346e+02  2.57802407e+02  2.58445084e+02]
 [-3.73617991e+00 -5.46895573e+02  6.13752317e+02]
 [-5.53026674e-02  3.65059929e-01  1.00000000e+00]]",15
1996,246065.484454,"[[ 1.35504316e-03  2.75857270e-04 -4.70814260e-01]
 [ 5.65149517e-05 -1.12162408e-03  7.12500659e-01]
 [ 3.98582880e-05  4.21924382e-04  7.18780316e-01]]","[[ 7.20850934e+02  2.58511582e+02  2.15917469e+02]
 [ 7.96044491e+00 -6.46553941e+02  6.46119529e+02]
 [-4.46458941e-02  3.65192308e-01  1.00000000e+00]]",11,"[[ 1.55892377e-03  3.42705195e-04 -6.18025700e-01]
 [ 6.18131373e-05 -1.27229998e-03  7.67277522e-01]
 [ 5.82351668e-05  5.02149372e-04  6.75598574e-01]]","[[ 6.20996961e+02  2.70314137e+02  2.61081251e+02]
 [-1.45747961e+00 -5.43348410e+02  6.15747690e+02]
 [-5.24453286e-02  3.80551831e-01  1.00000000e+00]]",15
1997,246065.524717,"[[ 1.33910219e-03  2.86293970e-04 -4.78389491e-01]
 [ 5.56467474e-05 -1.10551800e-03  7.07054617e-01]
 [ 3.13560363e-05  4.40089548e-04  7.06859103e-01]]","[[ 7.30193667e+02  2.75943750e+02  2.18161828e+02]
 [ 1.14706959e+01 -6.42608986e+02  6.50549889e+02]
 [-3.95327900e-02  3.87846736e-01  1.00000000e+00]]",9,"[[ 1.49218039e-03  3.58194370e-04 -6.04298715e-01]
 [ 4.68860884e-05 -1.22514311e-03  7.53708008e-01]
 [ 1.68497035e-05  5.17107880e-04  6.72533767e-01]]","[[ 6.57856511e+02  2.99949471e+02  2.54957496e+02]
 [ 1.02078305e+01 -5.49465063e+02  6.24957165e+02]
 [-2.43307289e-02  4.14966010e-01  1.00000000e+00]]",15
1998,246065.562606,"[[ 1.35130625e-03  2.98157419e-04 -5.12788127e-01]
 [ 6.95206614e-05 -1.10633942e-03  7.10725697e-01]
 [ 3.83388848e-05  4.61458322e-04  6.87764611e-01]]","[[ 7.18380141e+02  2.91405489e+02  2.34480569e+02]
 [ 1.35679838e+01 -6.26126964e+02  6.57146379e+02]
 [-4.91490140e-02  4.03858141e-01  1.00000000e+00]]",10,"[[ 1.51899810e-03  3.49532594e-04 -6.36612891e-01]
 [ 6.30709434e-05 -1.24681000e-03  7.67180187e-01]
 [ 2.03884278e-05  5.11118487e-04  6.72815866e-01]]","[[ 6.42498613e+02  2.92573639e+02  2.74319038e+02]
 [ 1.39844831e+01 -5.40195192e+02  6.29191094e+02]
 [-3.00933219e-02  4.01504552e-01  1.00000000e+00]]",15
1999,246065.60105199998,"[[ 1.38725357e-03  3.01623225e-04 -5.46253430e-01]
 [ 9.06208105e-05 -1.13519743e-03  7.20735079e-01]
 [ 6.01808123e-05  4.66836736e-04  6.79111595e-01]]","[[ 6.91195107e+02  2.87020478e+02  2.51360708e+02]
 [ 1.13393463e+01 -6.08544784e+02  6.54964122e+02]
 [-6.90465407e-02  3.92892622e-01  1.00000000e+00]]",11,"[[ 1.56338716e-03  3.51028944e-04 -6.74106259e-01]
 [ 8.46125008e-05 -1.28835754e-03  7.82868678e-01]
 [ 4.19340243e-05  5.10461248e-04  6.67900973e-01]]","[[ 6.16525994e+02  2.83065132e+02  2.90464025e+02]
 [ 1.15876030e+01 -5.24709712e+02  6.26724756e+02]
 [-4.75645936e-02  3.83251297e-01  1.00000000e+00]]",15
2000,246065.63864999998,"[[ 1.40247410e-03  3.04313348e-04 -5.75318520e-01]
 [ 1.12491128e-04 -1.14994627e-03  7.21080945e-01]
 [ 6.47899787e-05  4.60015080e-04  6.82070693e-01]]","[[ 6.77626670e+02  2.86713855e+02  2.68457913e+02]
 [ 1.82198171e+01 -6.03436490e+02  6.53317548e+02]
 [-7.66559957e-02  3.79746122e-01  1.00000000e+00]]",12,"[[ 1.54488535e-03  3.46999325e-04 -6.85053269e-01]
 [ 9.85898663e-05 -1.29108945e-03  7.79570797e-01]
 [ 1.57302436e-05  4.98526030e-04  6.82705208e-01]]","[[ 6.26021519e+02  2.85102688e+02  3.02620159e+02]
 [ 2.71318468e+01 -5.25177219e+02  6.26917121e+02]
 [-3.42364503e-02  3.76926639e-01  1.00000000e+00]]",15
2001,246065.677414,"[[ 1.40377051e-03  3.19480964e-04 -6.11691106e-01]
 [ 1.34790951e-04 -1.14654958e-03  7.11484041e-01]
 [ 6.15829065e-05  4.67733080e-04  6.76313416e-01]]","[[ 6.70604648e+02  3.03879288e+02  2.86845759e+02]
 [ 2.86499727e+01 -5.97292174e+02  6.54265867e+02]
 [-8.08771821e-02  3.85412343e-01  1.00000000e+00]]",12,"[[ 1.54886654e-03  3.68960797e-04 -7.25924656e-01]
 [ 1.15263808e-04 -1.28856640e-03  7.74363783e-01]
 [ 7.77205430e-06  5.05130222e-04  6.79562953e-01]]","[[ 6.21492638e+02  3.02901869e+02  3.18735138e+02]
 [ 3.54751573e+01 -5.19143786e+02  6.29461089e+02]
 [-3.34771760e-02  3.82423798e-01  1.00000000e+00]]",15
2002,246065.71525399998,"[[ 1.43192048e-03  3.42062969e-04 -6.67604666e-01]
 [ 1.68366796e-04 -1.16953142e-03  7.12010814e-01]
 [ 8.62189771e-05  4.77556581e-04  6.61202810e-01]]","[[ 6.42696679e+02  3.14611821e+02  3.10132201e+02]
 [ 2.88268062e+01 -5.79789050e+02  6.53446987e+02]
 [-1.04626115e-01  3.77730649e-01  1.00000000e+00]]",9,"[[ 1.54951518e-03  3.83954864e-04 -7.65356695e-01]
 [ 1.40913744e-04 -1.29275320e-03  7.68547025e-01]
 [ 1.87092130e-06  5.07884207e-04  6.78744798e-01]]","[[ 6.16252448e+02  3.15625934e+02  3.37504708e+02]
 [ 4.57925867e+01 -5.11925987e+02  6.31293025e+02]
 [-3.59638725e-02  3.82188730e-01  1.00000000e+00]]",15
2003,246065.75269,"[[ 1.45122098e-03  3.70694449e-04 -7.30042722e-01]
 [ 2.06876670e-04 -1.17499242e-03  6.95906362e-01]
 [ 1.01397211e-04  5.02993106e-04  6.38149876e-01]]","[[ 6.17251820e+02  3.38839471e+02  3.36628844e+02]
 [ 3.44894095e+01 -5.61278572e+02  6.51533577e+02]
 [-1.25261402e-01  3.88563697e-01  1.00000000e+00]]",9,"[[ 1.55435526e-03  4.01418017e-04 -8.14363745e-01]
 [ 1.59784838e-04 -1.31444427e-03  7.74235417e-01]
 [-1.88142401e-05  4.95339523e-04  6.93310428e-01]]","[[ 6.14461946e+02  3.23498677e+02  3.60489887e+02]
 [ 5.94836465e+01 -5.04129608e+02  6.32842527e+02]
 [-2.58238818e-02  3.68956951e-01  1.00000000e+00]]",15
2004,246065.788952,"[[ 1.45171196e-03  4.04987392e-04 -7.86037013e-01]
 [ 2.44626437e-04 -1.17272378e-03  6.73801130e-01]
 [ 1.04319786e-04  5.21468442e-04  6.23625789e-01]]","[[ 6.00993692e+02  3.67717940e+02  3.60207237e+02]
 [ 4.56637787e+01 -5.48048300e+02  6.49698892e+02]
 [-1.38717408e-01  3.96759789e-01  1.00000000e+00]]",6,"[[ 1.50480150e-03  4.25800695e-04 -8.39473368e-01]
 [ 1.64353375e-04 -1.27738588e-03  7.55080884e-01]
 [-7.35446247e-05  4.99438317e-04  7.08274254e-01]]","[[ 6.43439281e+02  3.61836672e+02  3.76879696e+02]
 [ 8.63065582e+01 -5.04003839e+02  6.39604954e+02]
 [ 5.95348232e-03  3.92969206e-01  1.00000000e+00]]",15
2005,246065.82539399998,"[[ 1.47081420e-03  4.34277816e-04 -8.47225499e-01]
 [ 2.80628706e-04 -1.20220985e-03  6.70933809e-01]
 [ 1.28624312e-04  5.32223282e-04  6.05692912e-01]]","[[ 5.74180015e+02  3.77732836e+02  3.84726674e+02]
 [ 4.42709385e+01 -5.28986041e+02  6.47889517e+02]
 [-1.60833207e-01  3.84605889e-01  1.00000000e+00]]",7,"[[ 1.52853978e-03  4.53604254e-04 -9.01462280e-01]
 [ 2.06632594e-04 -1.31128783e-03  7.48495309e-01]
 [-6.68737132e-05  5.01403316e-04  7.08920151e-01]]","[[ 6.21946381e+02  3.68700677e+02  4.01583274e+02]
 [ 9.36762179e+01 -4.87744066e+02  6.34090767e+02]
 [-7.58576601e-03  3.79750632e-01  1.00000000e+00]]",15
2006,246065.861181,"[[ 1.46448600e-03  4.68623473e-04 -8.95488041e-01]
 [ 3.09932425e-04 -1.19478017e-03  6.45575110e-01]
 [ 1.25627986e-04  5.57960121e-04  5.89031918e-01]]","[[ 5.61466914e+02  4.09334461e+02  4.04953891e+02]
 [ 5.35402832e+01 -5.14584392e+02  6.45376840e+02]
 [-1.70464957e-01  4.00137408e-01  1.00000000e+00]]",9,"[[ 1.52424297e-03  4.85760847e-04 -9.46522122e-01]
 [ 2.29120197e-04 -1.33099151e-03  7.44077856e-01]
 [-8.44039081e-05  4.97572808e-04  7.21312229e-01]]","[[ 6.21617287e+02  3.83798564e+02  4.19788392e+02]
 [ 1.06572304e+02 -4.76420618e+02  6.31303695e+02]
 [-7.77128338e-04  3.73552579e-01  1.00000000e+00]]",15
2007,246065.898445,"[[ 1.66762326e-03  5.42705700e-04 -1.11639461e+00]
 [ 3.45196438e-04 -1.45511704e-03  7.87185737e-01]
 [ 1.09699851e-04  3.42354661e-04  7.27347062e-01]]","[[ 5.07998794e+02  2.97230285e+02  4.58036738e+02]
 [ 6.30176172e+01 -5.10882343e+02  6.49637357e+02]
 [-1.06279067e-01  1.95638150e-01  1.00000000e+00]]",5,"[[ 1.65154827e-03  5.46885434e-04 -1.11708826e+00]
 [ 2.37021801e-04 -1.49138720e-03  8.40832894e-01]
 [-1.53712234e-04  3.45264974e-04  8.51324140e-01]]","[[ 6.01670461e+02  3.28329961e+02  4.65214551e+02]
 [ 1.27676133e+02 -4.76060647e+02  6.37727671e+02]
 [ 5.68549763e-02  2.52354407e-01  1.00000000e+00]]",15
2008,246065.934939,"[[ 1.75095992e-03  5.65574458e-04 -1.23408742e+00]
 [ 4.68316434e-04 -1.43059424e-03  7.02158297e-01]
 [ 1.96712640e-04  3.81324339e-04  6.53988409e-01]]","[[ 4.34453881e+02  3.03441576e+02  4.94030236e+02]
 [ 6.07088097e+01 -5.01075026e+02  6.52540564e+02]
 [-1.66076822e-01  2.00892413e-01  1.00000000e+00]]",4,"[[ 1.61232074e-03  5.46524137e-04 -1.14081594e+00]
 [ 2.42858789e-04 -1.42899499e-03  8.08901746e-01]
 [-1.78209536e-04  3.81814371e-04  8.39123091e-01]]","[[ 6.18843778e+02  3.66959920e+02  4.87595124e+02]
 [ 1.42790924e+02 -4.71793329e+02  6.48930551e+02]
 [ 6.64553705e-02  2.92606928e-01  1.00000000e+00]]",15
2009,246065.97036399998,"[[ 1.74850339e-03  5.87235624e-04 -1.29056087e+00]
 [ 5.09015951e-04 -1.42815063e-03  6.76574759e-01]
 [ 2.12948391e-04  3.95694898e-04  6.29502634e-01]]","[[ 4.17283866e+02  3.14850714e+02  5.17091060e+02]
 [ 6.30718689e+01 -4.91949715e+02  6.58041481e+02]
 [-1.80804874e-01  2.02723598e-01  1.00000000e+00]]",4,"[[ 1.61523226e-03  5.63910371e-04 -1.19324894e+00]
 [ 2.57129189e-04 -1.43742186e-03  8.10994682e-01]
 [-1.99647609e-04  3.73065330e-04  8.57292187e-01]]","[[ 6.22208712e+02  3.76442281e+02  5.09927894e+02]
 [ 1.54999577e+02 -4.64776870e+02  6.55417908e+02]
 [ 7.74502721e-02  2.89922084e-01  1.00000000e+00]]",15
2010,246066.006711,"[[ 1.65706624e-03  6.14569055e-04 -1.27892198e+00]
 [ 4.72756241e-04 -1.44827724e-03  7.09985407e-01]
 [ 1.60155854e-04  3.93406911e-04  6.55272590e-01]]","[[ 4.56554647e+02  3.36691941e+02  5.26271682e+02]
 [ 7.28789420e+01 -4.79720952e+02  6.62016637e+02]
 [-1.55341426e-01  2.05719505e-01  1.00000000e+00]]",5,"[[ 1.64026440e-03  6.10276176e-04 -1.26679465e+00]
 [ 2.95272239e-04 -1.49799243e-03  8.21160644e-01]
 [-2.11085693e-04  3.44323815e-04  8.87086553e-01]]","[[ 6.11076986e+02  3.70665031e+02  5.29523889e+02]
 [ 1.65042690e+02 -4.50329387e+02  6.52549590e+02]
 [ 8.13466060e-02  2.62997130e-01  1.00000000e+00]]",15
2011,246066.044395,"[[ 1.73782624e-03  6.46540200e-04 -1.41290872e+00]
 [ 6.00609021e-04 -1.43345296e-03  6.18116201e-01]
 [ 2.48121895e-04  4.22668453e-04  5.77666152e-01]]","[[ 3.78312036e+02  3.37109450e+02  5.64595246e+02]
 [ 6.72302092e+01 -4.70393923e+02  6.67770221e+02]
 [-2.11685568e-01  1.99382353e-01  1.00000000e+00]]",4,"[[ 1.62711422e-03  6.18754984e-04 -1.31713894e+00]
 [ 2.92738174e-04 -1.46817921e-03  8.16078024e-01]
 [-2.46269933e-04  3.50556874e-04  9.03202208e-01]]","[[ 6.27286616e+02  3.97113489e+02  5.55964137e+02]
 [ 1.81078633e+02 -4.45614299e+02  6.66696505e+02]
 [ 1.00756478e-01  2.81233001e-01  1.00000000e+00]]",15
2012,246066.081507,"[[ 1.72041672e-03  6.75176010e-04 -1.46644630e+00]
 [ 6.43382029e-04 -1.43315911e-03  5.83419504e-01]
 [ 2.62679222e-04  4.33829802e-04  5.54022951e-01]]","[[ 3.61068294e+02  3.48359208e+02  5.88870382e+02]
 [ 7.00670126e+01 -4.61497538e+02  6.71445425e+02]
 [-2.26059763e-01  1.96209669e-01  1.00000000e+00]]",4,"[[ 1.62772437e-03  6.47818551e-04 -1.37782020e+00]
 [ 3.10197761e-04 -1.47928621e-03  8.12733460e-01]
 [-2.73015280e-04  3.39915015e-04  9.30144465e-01]]","[[ 6.33316545e+02  4.10494308e+02  5.79451781e+02]
 [ 1.95650516e+02 -4.36155788e+02  6.70916893e+02]
 [ 1.14391420e-01  2.79878158e-01  1.00000000e+00]]",15
2013,246066.11593899998,"[[ 1.70279313e-03  7.06040693e-04 -1.52021969e+00]
 [ 6.89720548e-04 -1.43276695e-03  5.42745127e-01]
 [ 2.80364685e-04  4.41357646e-04  5.30558748e-01]]","[[ 3.41586012e+02  3.57250503e+02  6.13296479e+02]
 [ 7.30421363e+01 -4.54320013e+02  6.74044238e+02]
 [-2.41267080e-01  1.89153769e-01  1.00000000e+00]]",4,"[[ 1.62915804e-03  6.80094069e-04 -1.44032565e+00]
 [ 3.32949373e-04 -1.48632713e-03  8.00693074e-01]
 [-2.97617193e-04  3.30496845e-04  9.56743419e-01]]","[[ 6.36980652e+02  4.25506691e+02  6.02835934e+02]
 [ 2.10297754e+02 -4.26761252e+02  6.73745975e+02]
 [ 1.25502457e-01  2.79783847e-01  1.00000000e+00]]",15
2014,246066.149721,"[[ 1.58064924e-03  7.32274796e-04 -1.47240087e+00]
 [ 6.50595366e-04 -1.43930338e-03  5.62536340e-01]
 [ 2.22508688e-04  4.42664754e-04  5.64760296e-01]]","[[ 3.85933613e+02  3.87192326e+02  6.20509685e+02]
 [ 8.80486110e+01 -4.43515468e+02  6.71322723e+02]
 [-2.21066530e-01  1.95082781e-01  1.00000000e+00]]",5,"[[ 1.61706008e-03  7.35701110e-04 -1.49001379e+00]
 [ 3.87899610e-04 -1.50764682e-03  7.59946799e-01]
 [-3.07746041e-04  3.31662964e-04  9.70623979e-01]]","[[ 6.29891369e+02  4.43673704e+02  6.19579184e+02]
 [ 2.24127984e+02 -4.07960090e+02  6.63471915e+02]
 [ 1.23128654e-01  2.80071463e-01  1.00000000e+00]]",15
2015,246066.184201,"[[ 1.46614648e-03  7.52447385e-04 -1.42876614e+00]
 [ 6.99865493e-04 -1.29165269e-03  4.08641061e-01]
 [ 2.29234173e-04  5.83789617e-04  4.68641466e-01]]","[[ 3.48659300e+02  4.90309258e+02  6.35436952e+02]
 [ 9.68083702e+01 -4.19201020e+02  6.60674082e+02]
 [-2.91140152e-01  2.82368452e-01  1.00000000e+00]]",6,"[[ 1.54348189e-03  7.65011549e-04 -1.48393911e+00]
 [ 4.68981891e-04 -1.35854370e-03  5.91010940e-01]
 [-2.97502666e-04  4.65393315e-04  8.84686829e-01]]","[[ 6.01441467e+02  5.56839573e+02  6.36840313e+02]
 [ 2.40557907e+02 -3.76282016e+02  6.54875890e+02]
 [ 7.57063352e-02  3.85198898e-01  1.00000000e+00]]",15
2016,246066.219453,"[[ 1.41420250e-03  7.80387248e-04 -1.43029765e+00]
 [ 7.25172789e-04 -1.23864295e-03  3.41053139e-01]
 [ 2.23771843e-04  6.20027863e-04  4.48122930e-01]]","[[ 3.30740533e+02  5.33538914e+02  6.49581320e+02]
 [ 1.07286700e+02 -4.11543753e+02  6.55646439e+02]
 [-3.13599579e-01  3.02991876e-01  1.00000000e+00]]",8,"[[ 1.53853304e-03  8.15648725e-04 -1.53555400e+00]
 [ 5.00483773e-04 -1.31774262e-03  5.32058545e-01]
 [-3.15367173e-04  4.89668193e-04  8.86729205e-01]]","[[ 5.86716796e+02  6.05668311e+02  6.52605463e+02]
 [ 2.51102393e+02 -3.61305396e+02  6.51627244e+02]
 [ 7.00037417e-02  4.14926746e-01  1.00000000e+00]]",15
2017,246066.257312,"[[ 1.36013884e-03  7.99186602e-04 -1.41685928e+00]
 [ 7.21244193e-04 -1.20612429e-03  3.12877702e-01]
 [ 2.14723870e-04  6.57160815e-04  4.29625891e-01]]","[[ 3.26488111e+02  5.74880541e+02  6.58061849e+02]
 [ 1.09469214e+02 -4.00821999e+02  6.52918605e+02]
 [-3.30621760e-01  3.25780964e-01  1.00000000e+00]]",9,"[[ 1.53207696e-03  8.49007925e-04 -1.56659260e+00]
 [ 5.35013873e-04 -1.30152288e-03  4.89088071e-01]
 [-3.27490962e-04  4.89508091e-04  8.99795695e-01]]","[[ 5.76129500e+02  6.25256620e+02  6.63211281e+02]
 [ 2.62053046e+02 -3.53520393e+02  6.48406046e+02]
 [ 6.71264806e-02  4.19891968e-01  1.00000000e+00]]",15
2018,246066.29645599998,"[[ 1.37931860e-03  8.37584916e-04 -1.46301228e+00]
 [ 7.65220035e-04 -1.22409884e-03  2.85960029e-01]
 [ 2.17743049e-04  6.14407862e-04  4.55651288e-01]]","[[ 3.14875589e+02  5.49736158e+02  6.66001158e+02]
 [ 1.22955577e+02 -4.06570662e+02  6.49945441e+02]
 [-3.16265635e-01  2.85523134e-01  1.00000000e+00]]",8,"[[ 1.52113740e-03  8.76749279e-04 -1.58387118e+00]
 [ 5.39854688e-04 -1.29551663e-03  4.76779179e-01]
 [-3.53465097e-04  4.79591484e-04  9.26198298e-01]]","[[ 5.84524778e+02  6.43072935e+02  6.68548155e+02]
 [ 2.73544950e+02 -3.47397719e+02  6.46613109e+02]
 [ 8.14288680e-02  4.25300744e-01  1.00000000e+00]]",15
2019,246066.33510999999,"[[ 1.33641944e-03  8.63616006e-04 -1.44533938e+00]
 [ 7.54510511e-04 -1.20546894e-03  2.75830582e-01]
 [ 2.02368347e-04  6.57044341e-04  4.41749746e-01]]","[[ 3.15452301e+02  5.88324385e+02  6.64760487e+02]
 [ 1.22639025e+02 -3.90191059e+02  6.44893726e+02]
 [-3.26920025e-01  3.10842496e-01  1.00000000e+00]]",10,"[[ 1.51631124e-03  9.15141935e-04 -1.60248242e+00]
 [ 5.72726280e-04 -1.29403371e-03  4.46059531e-01]
 [-3.53952298e-04  4.85901859e-04  9.25548703e-01]]","[[ 5.68894203e+02  6.53850414e+02  6.69858588e+02]
 [ 2.76706100e+02 -3.36332322e+02  6.41177385e+02]
 [ 7.22916057e-02  4.26618670e-01  1.00000000e+00]]",15
2020,246066.37286099998,"[[ 1.31220589e-03  8.58660413e-04 -1.41871871e+00]
 [ 7.41172301e-04 -1.18533418e-03  2.71229336e-01]
 [ 1.84112382e-04  6.70883649e-04  4.47512207e-01]]","[[ 3.25033787e+02  6.09565359e+02  6.60986457e+02]
 [ 1.28544888e+02 -3.87090494e+02  6.42126250e+02]
 [-3.26429996e-01  3.29519845e-01  1.00000000e+00]]",10,"[[ 1.49757345e-03  9.15025106e-04 -1.58304371e+00]
 [ 5.69758321e-04 -1.28243397e-03  4.38962142e-01]
 [-3.67187238e-04  4.83402770e-04  9.36186627e-01]]","[[ 5.78567235e+02  6.64193368e+02  6.66898520e+02]
 [ 2.84445093e+02 -3.36107441e+02  6.38577224e+02]
 [ 8.00491665e-02  4.34057254e-01  1.00000000e+00]]",15
2021,246066.412205,"[[ 1.33164805e-03  8.74013970e-04 -1.43614954e+00]
 [ 7.56162417e-04 -1.19912487e-03  2.67697513e-01]
 [ 1.90584100e-04  6.57335593e-04  4.54408872e-01]]","[[ 3.19288333e+02  5.94049997e+02  6.59142249e+02]
 [ 1.29595110e+02 -3.89253013e+02  6.38896022e+02]
 [-3.21381836e-01  3.13931758e-01  1.00000000e+00]]",9,"[[ 1.49724463e-03  9.20112119e-04 -1.57983299e+00]
 [ 5.75859891e-04 -1.28233317e-03  4.33083908e-01]
 [-3.65728762e-04  4.83062517e-04  9.35700004e-01]]","[[ 5.75178803e+02  6.62948954e+02  6.64287618e+02]
 [ 2.84601619e+02 -3.36016822e+02  6.36044143e+02]
 [ 7.78872037e-02  4.32592316e-01  1.00000000e+00]]",15
2022,246066.450826,"[[ 1.33904730e-03  8.81840861e-04 -1.43982624e+00]
 [ 7.60172947e-04 -1.20934290e-03  2.68969516e-01]
 [ 1.93726398e-04  6.60213585e-04  4.53306420e-01]]","[[ 3.16973505e+02  5.89739187e+02  6.56873349e+02]
 [ 1.27738292e+02 -3.86916965e+02  6.35309362e+02]
 [-3.21505905e-01  3.11488612e-01  1.00000000e+00]]",10,"[[ 1.49952224e-03  9.24290298e-04 -1.57752026e+00]
 [ 5.80943062e-04 -1.29139918e-03  4.32376789e-01]
 [-3.58327927e-04  4.89877186e-04  9.27316712e-01]]","[[ 5.69792082e+02  6.58960726e+02  6.62059923e+02]
 [ 2.80439540e+02 -3.33649433e+02  6.32643971e+02]
 [ 7.20266143e-02  4.30889761e-01  1.00000000e+00]]",15
2023,246066.490437,"[[ 1.34093786e-03  8.82803871e-04 -1.43685022e+00]
 [ 7.60950467e-04 -1.21037376e-03  2.66563549e-01]
 [ 1.93268477e-04  6.59812305e-04  4.56204789e-01]]","[[ 3.17264383e+02  5.88629628e+02  6.55307009e+02]
 [ 1.28826103e+02 -3.87588372e+02  6.32217709e+02]
 [-3.20729321e-01  3.11202401e-01  1.00000000e+00]]",10,"[[ 1.49645938e-03  9.22476293e-04 -1.56943839e+00]
 [ 5.83181327e-04 -1.29006454e-03  4.27297332e-01]
 [-3.57844391e-04  4.91345378e-04  9.26907980e-01]]","[[ 5.69463889e+02  6.58775307e+02  6.60524640e+02]
 [ 2.80924181e+02 -3.34399583e+02  6.29815750e+02]
 [ 7.09333207e-02  4.31590564e-01  1.00000000e+00]]",15
2024,246066.528245,"[[ 1.34230099e-03  8.84986252e-04 -1.43581263e+00]
 [ 7.62848954e-04 -1.21236188e-03  2.63719925e-01]
 [ 1.93215058e-04  6.57587547e-04  4.59587348e-01]]","[[ 3.17314268e+02  5.86719345e+02  6.54661737e+02]
 [ 1.30139227e+02 -3.88420679e+02  6.29455574e+02]
 [-3.19608080e-01  3.09098129e-01  1.00000000e+00]]",10,"[[ 1.49420709e-03  9.22456434e-04 -1.56462605e+00]
 [ 5.86200927e-04 -1.28938650e-03  4.21986349e-01]
 [-3.58271719e-04  4.91278388e-04  9.28245571e-01]]","[[ 5.69103323e+02  6.58572800e+02  6.59874037e+02]
 [ 2.81809514e+02 -3.34945625e+02  6.27279038e+02]
 [ 7.05058053e-02  4.31458623e-01  1.00000000e+00]]",15
2025,246066.56686599998,"[[ 1.33094780e-03  8.80302722e-04 -1.42232387e+00]
 [ 7.54462353e-04 -1.20538834e-03  2.64116773e-01]
 [ 1.76100367e-04  6.51908457e-04  4.75552326e-01]]","[[ 3.28594641e+02  5.93289045e+02  6.53283345e+02]
 [ 1.37659331e+02 -3.89429585e+02  6.28008783e+02]
 [-3.10390489e-01  3.14148440e-01  1.00000000e+00]]",11,"[[ 1.48647196e-03  9.20082280e-04 -1.55507448e+00]
 [ 5.84394955e-04 -1.28576168e-03  4.19285066e-01]
 [-3.70689139e-04  4.84818224e-04  9.40960362e-01]]","[[ 5.77036491e+02  6.61383832e+02  6.58929309e+02]
 [ 2.88009045e+02 -3.35762382e+02  6.25590295e+02]
 [ 7.89290699e-02  4.33548044e-01  1.00000000e+00]]",15
2026,246066.605415,"[[ 1.31965205e-03  8.73320686e-04 -1.40988790e+00]
 [ 7.49284453e-04 -1.19496512e-03  2.59689427e-01]
 [ 1.80714780e-04  6.70024560e-04  4.61788446e-01]]","[[ 3.25289359e+02  6.04108205e+02  6.53418295e+02]
 [ 1.34038757e+02 -3.87301656e+02  6.27035539e+02]
 [-3.21779065e-01  3.25539416e-01  1.00000000e+00]]",11,"[[ 1.48403854e-03  9.17116249e-04 -1.55169307e+00]
 [ 5.85480692e-04 -1.28436815e-03  4.16061065e-01]
 [-3.64565332e-04  4.89879223e-04  9.34475951e-01]]","[[ 5.74714511e+02  6.61957227e+02  6.59584544e+02]
 [ 2.86040703e+02 -3.36104344e+02  6.24614585e+02]
 [ 7.42615036e-02  4.34443702e-01  1.00000000e+00]]",15
2027,246066.644241,"[[ 1.33949580e-03  8.85529890e-04 -1.43135327e+00]
 [ 7.62839157e-04 -1.20983731e-03  2.58290417e-01]
 [ 1.92111265e-04  6.54533705e-04  4.64361010e-01]]","[[ 3.18306956e+02  5.87117743e+02  6.54582984e+02]
 [ 1.32665711e+02 -3.90659405e+02  6.26226307e+02]
 [-3.18684231e-01  3.07751539e-01  1.00000000e+00]]",10,"[[ 1.48732701e-03  9.20082068e-04 -1.55577457e+00]
 [ 5.87729283e-04 -1.28333393e-03  4.13429080e-01]
 [-3.61640644e-04  4.90948312e-04  9.32101613e-01]]","[[ 5.71207184e+02  6.61938055e+02  6.59804852e+02]
 [ 2.84685527e+02 -3.36276711e+02  6.24323642e+02]
 [ 7.16722874e-02  4.33942161e-01  1.00000000e+00]]",15
2028,246066.683103,"[[ 1.30417039e-03  8.65429065e-04 -1.39398989e+00]
 [ 7.39119606e-04 -1.17607264e-03  2.55972074e-01]
 [ 1.64990883e-04  6.76301413e-04  4.67887332e-01]]","[[ 3.32826704e+02  6.20063821e+02  6.52375082e+02]
 [ 1.39681606e+02 -3.86573701e+02  6.27644300e+02]
 [-3.19265405e-01  3.40114921e-01  1.00000000e+00]]",12,"[[ 1.47696645e-03  9.13689853e-04 -1.54445277e+00]
 [ 5.82504252e-04 -1.27579618e-03  4.12975583e-01]
 [-3.72504026e-04  4.90986898e-04  9.38851521e-01]]","[[ 5.79568674e+02  6.68777511e+02  6.59239131e+02]
 [ 2.89968766e+02 -3.35743890e+02  6.24696322e+02]
 [ 7.83092939e-02  4.40930389e-01  1.00000000e+00]]",15
