world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
1092,165827.079027,"[[ 1.16302183e-03 -7.05601032e-04  3.16481604e-01]
 [-1.08342861e-03 -2.66102422e-03  1.23073806e+00]
 [-4.55021877e-04 -3.30583664e-04  1.15507576e+00]]","[[ 6.91012443e+02 -1.84074687e+02  6.80041704e+00]
 [-1.79159382e+02 -3.85402871e+02  4.59736626e+02]
 [ 2.20936689e-01 -1.82815630e-01  1.00000000e+00]]",5,"[[ 2.04466953e-03 -6.11609006e-04 -4.36399472e-03]
 [-1.74158971e-03 -3.53328994e-03  1.81514832e+00]
 [-5.13068090e-06 -1.44027094e-04  1.06504784e+00]]","[[ 4.22420838e+02 -7.86555178e+01  1.35782514e+02]
 [-2.22636480e+02 -2.62697010e+02  4.46799135e+02]
 [-2.80723341e-02 -3.59035924e-02  1.00000000e+00]]",8
1093,165827.11100499998,"[[ 1.14369070e-03 -6.98866683e-04  3.36813372e-01]
 [-1.09554396e-03 -2.64467966e-03  1.23018792e+00]
 [-4.61504923e-04 -3.26260436e-04  1.14909052e+00]]","[[ 6.95879095e+02 -1.82878890e+02 -8.18558949e+00]
 [-1.82343105e+02 -3.87734931e+02  4.68546573e+02]
 [ 2.27710770e-01 -1.83538261e-01  1.00000000e+00]]",6,"[[ 2.04987786e-03 -6.19237921e-04  1.70501260e-02]
 [-1.77634677e-03 -3.51712144e-03  1.82292489e+00]
 [-1.88158448e-05 -1.51253606e-04  1.07098889e+00]]","[[ 4.20122841e+02 -7.95000982e+01  1.28628375e+02]
 [-2.24816647e+02 -2.64237009e+02  4.53335582e+02]
 [-2.43694052e-02 -3.87143715e-02  1.00000000e+00]]",8
1094,165827.147075,"[[ 1.10637922e-03 -7.00065497e-04  3.75595352e-01]
 [-1.10243173e-03 -2.56049986e-03  1.19354060e+00]
 [-4.30092105e-04 -2.08590839e-04  1.08532250e+00]]","[[ 7.01871383e+02 -1.89047349e+02 -3.49978402e+01]
 [-1.89521869e+02 -3.77932874e+02  4.81204216e+02]
 [ 2.41713238e-01 -1.47551634e-01  1.00000000e+00]]",4,"[[ 2.15477290e-03 -7.04351386e-04  7.39088883e-02]
 [-1.87353375e-03 -3.47504237e-03  1.82569823e+00]
 [ 1.02869440e-04 -1.59668411e-04  1.06180795e+00]]","[[ 3.85841696e+02 -8.35742874e+01  1.16842502e+02]
 [-2.47190284e+02 -2.58908685e+02  4.62379932e+02]
 [-7.45518993e-02 -3.08363657e-02  1.00000000e+00]]",8
1095,165827.179021,"[[ 1.07824511e-03 -7.00057621e-04  4.30417113e-01]
 [-1.12438407e-03 -2.43158401e-03  1.12804081e+00]
 [-3.19742020e-04 -2.22268977e-04  1.08676281e+00]]","[[ 7.01625872e+02 -1.95110785e+02 -7.53603761e+01]
 [-2.52643738e+02 -3.84109087e+02  4.98759167e+02]
 [ 1.54757236e-01 -1.35964029e-01  1.00000000e+00]]",2,"[[ 2.37037790e-03 -7.92474701e-04  1.41850045e-01]
 [-2.25448316e-03 -3.25246566e-03  1.76425774e+00]
 [ 7.04312695e-05 -6.19042756e-05  1.02239847e+00]]","[[ 3.38672627e+02 -8.43963208e+01  9.86466017e+01]
 [-2.55811871e+02 -2.54152366e+02  4.74059006e+02]
 [-3.88194942e-02 -9.57452338e-03  1.00000000e+00]]",8
1096,165827.21098,"[[ 1.01588119e-03 -7.30973441e-04  4.95991397e-01]
 [-1.17946297e-03 -2.40726541e-03  1.08813038e+00]
 [-3.67793786e-04 -2.72095226e-04  1.09473651e+00]]","[[ 7.07222652e+02 -2.01129523e+02 -1.20504986e+02]
 [-2.69373454e+02 -3.91378802e+02  5.11061863e+02]
 [ 1.70650074e-01 -1.64849250e-01  1.00000000e+00]]",1,"[[ 2.42041840e-03 -9.26042097e-04  2.51240910e-01]
 [-2.46417251e-03 -3.23181848e-03  1.75453336e+00]
 [-2.64206619e-05 -2.73889359e-04  1.13401917e+00]]","[[ 3.15153181e+02 -9.71209470e+01  8.04418226e+01]
 [-2.71970178e+02 -2.72304283e+02  4.81558862e+02]
 [-5.83439712e-02 -6.80299301e-02  1.00000000e+00]]",8
1108,165827.614906,"[[ 4.66805649e-04 -1.26429067e-03  1.54975825e+00]
 [-1.45853386e-03 -1.77120594e-03  3.22191315e-01]
 [-3.83738920e-04 -3.91692976e-04  1.01769371e+00]]","[[ 6.27651909e+02 -2.54465416e+02 -8.75236002e+02]
 [-5.09470330e+02 -4.00539106e+02  9.02635101e+02]
 [ 4.05804963e-02 -2.50111242e-01  1.00000000e+00]]",1,"[[ 3.62129531e-03 -2.78506680e-03  2.25339180e+00]
 [-5.99343388e-03 -3.24432077e-03  1.43789744e+00]
 [ 3.42608484e-04 -9.31452364e-04  1.65267580e+00]]","[[ 1.41433556e+02 -8.80386326e+01 -1.16244632e+02]
 [-3.65596417e+02 -1.83286117e+02  6.57950342e+02]
 [-2.35371017e-01 -8.50496538e-02  1.00000000e+00]]",8
1121,165828.051079,"[[ 1.07351353e-03 -2.24010095e-03  2.44240191e+00]
 [-2.09879140e-03 -2.29475726e-03  2.06911503e-01]
 [-5.74544306e-05 -1.02764840e-03  1.72585194e+00]]","[[ 5.23070644e+02 -1.89275668e+02 -7.17550214e+02]
 [-5.03885080e+02 -2.78166646e+02  7.46440487e+02]
 [-2.82622142e-01 -1.71933773e-01  1.00000000e+00]]",1,"[[ 6.16816436e-03 -4.27210777e-03  3.09682810e+00]
 [-8.35313468e-03 -4.00513925e-03  1.61142899e+00]
 [ 2.14026563e-03 -1.98940844e-03  2.37520615e+00]]","[[ 1.04442072e+02 -6.60091180e+01 -9.13900202e+01]
 [-3.85649300e+02 -1.32847280e+02  5.92943712e+02]
 [-4.17120742e-01 -5.17893799e-02  1.00000000e+00]]",8
1124,165828.150903,"[[ 6.24594335e-04 -1.07881594e-03  1.45545284e+00]
 [-1.44349242e-03 -1.76656689e-03  2.11062608e-01]
 [-2.11239959e-04 -1.30508458e-04  9.23463359e-01]]","[[ 6.02790354e+02 -3.03045493e+02 -8.80783579e+02]
 [-4.84252855e+02 -3.32339722e+02  8.39179677e+02]
 [ 6.94497679e-02 -1.16288818e-01  1.00000000e+00]]",1,"[[ 4.11478082e-03 -2.20600237e-03  1.90371454e+00]
 [-6.15963509e-03 -3.35989013e-03  1.34318726e+00]
 [ 9.83862312e-04 -3.16234520e-04  1.32224489e+00]]","[[ 1.46564751e+02 -8.44425244e+01 -1.25238015e+02]
 [-3.45307910e+02 -1.30146475e+02  6.29368119e+02]
 [-1.91642122e-01  3.17059340e-02  1.00000000e+00]]",8
1135,165828.519045,"[[ 1.19234435e-03 -8.64189537e-04  4.45247727e-01]
 [-1.24455997e-03 -2.71219198e-03  1.32485754e+00]
 [-4.88317983e-04 -4.25974383e-04  1.20382217e+00]]","[[ 6.26685829e+02 -1.97397761e+02 -1.45424543e+01]
 [-1.97539480e+02 -3.83531833e+02  4.95155398e+02]
 [ 1.84308951e-01 -2.15785702e-01  1.00000000e+00]]",1,"[[ 2.35293867e-03 -9.88631782e-04  1.69959278e-01]
 [-2.18588121e-03 -3.43527749e-03  1.90787113e+00]
 [-1.78306908e-04 -3.31469744e-04  1.17994484e+00]]","[[ 3.33954193e+02 -1.08374803e+02  1.27130133e+02]
 [-2.18569538e+02 -2.73978412e+02  4.74482706e+02]
 [-1.09351289e-02 -9.33429479e-02  1.00000000e+00]]",8
1136,165828.55502,"[[ 1.21730063e-03 -8.05325608e-04  3.65719811e-01]
 [-1.18218581e-03 -2.74725602e-03  1.34071442e+00]
 [-4.34421815e-04 -1.98600879e-04  1.10301173e+00]]","[[ 6.43344453e+02 -1.89850551e+02  1.74536310e+01]
 [-1.67942744e+02 -3.49505430e+02  4.80508906e+02]
 [ 2.23142947e-01 -1.37702349e-01  1.00000000e+00]]",4,"[[ 2.19503959e-03 -8.11634458e-04  6.35385909e-02]
 [-1.86541000e-03 -3.56369821e-03  1.91934994e+00]
 [ 8.38433504e-05 -9.20033088e-05  1.03072804e+00]]","[[ 3.74510895e+02 -8.89765485e+01  1.42599438e+02]
 [-2.23173289e+02 -2.41756980e+02  4.63940385e+02]
 [-5.03847061e-02 -1.43416592e-02  1.00000000e+00]]",8
1137,165828.587019,"[[ 1.24809076e-03 -7.64818435e-04  3.16017699e-01]
 [-1.15024639e-03 -2.80875586e-03  1.36199406e+00]
 [-4.40070242e-04 -2.18205325e-04  1.11813087e+00]]","[[ 6.48383140e+02 -1.79282656e+02  3.51312769e+01]
 [-1.56602987e+02 -3.49940628e+02  4.70523073e+02]
 [ 2.24627122e-01 -1.38853040e-01  1.00000000e+00]]",4,"[[ 2.17352602e-03 -7.49191045e-04  1.28414943e-02]
 [-1.77605025e-03 -3.59942663e-03  1.91263818e+00]
 [ 5.61417463e-05 -1.05930393e-04  1.03986588e+00]]","[[ 3.86748494e+02 -8.49567175e+01  1.51485913e+02]
 [-2.13482912e+02 -2.46825723e+02  4.56625944e+02]
 [-4.26276747e-02 -2.05571965e-02  1.00000000e+00]]",8
1138,165828.619033,"[[ 1.27233754e-03 -7.41745597e-04  2.83974944e-01]
 [-1.12744785e-03 -2.86122850e-03  1.37595183e+00]
 [-4.58038428e-04 -2.86919560e-04  1.15401380e+00]]","[[ 6.49382702e+02 -1.73007317e+02  4.64823894e+01]
 [-1.49853102e+02 -3.57039013e+02  4.62579400e+02]
 [ 2.20488218e-01 -1.57437872e-01  1.00000000e+00]]",7,"[[ 2.08963175e-03 -6.66757136e-04 -2.76125823e-02]
 [-1.69769836e-03 -3.66095646e-03  1.91437607e+00]
 [-6.05420201e-05 -1.12662273e-04  1.06021445e+00]]","[[ 4.17412844e+02 -8.08490297e+01  1.56856279e+02]
 [-1.91758541e+02 -2.52082125e+02  4.50177826e+02]
 [ 3.45879428e-03 -3.14039378e-02  1.00000000e+00]]",8
1139,165828.65493699998,"[[ 1.28765054e-03 -7.22401332e-04  2.60213263e-01]
 [-1.10213805e-03 -2.89085285e-03  1.37321158e+00]
 [-4.57347833e-04 -2.93370137e-04  1.15768995e+00]]","[[ 6.51497314e+02 -1.68189025e+02  5.30633214e+01]
 [-1.43385038e+02 -3.56240896e+02  4.54789137e+02]
 [ 2.21040182e-01 -1.56718409e-01  1.00000000e+00]]",7,"[[ 2.08401254e-03 -6.35347245e-04 -5.17548154e-02]
 [-1.65158491e-03 -3.68418138e-03  1.90059718e+00]
 [-6.92314330e-05 -1.12985187e-04  1.06126380e+00]]","[[ 4.23405529e+02 -7.79308108e+01  1.60213091e+02]
 [-1.85762253e+02 -2.53013733e+02  4.44058390e+02]
 [ 7.84403331e-03 -3.20203757e-02  1.00000000e+00]]",8
1140,165828.68701199998,"[[ 1.29458408e-03 -7.02463411e-04  2.43200147e-01]
 [-1.08412318e-03 -2.90645307e-03  1.36026906e+00]
 [-4.57008842e-04 -2.95082913e-04  1.15717467e+00]]","[[ 6.54674556e+02 -1.63809709e+02  5.49686499e+01]
 [-1.39884230e+02 -3.55687821e+02  4.47513253e+02]
 [ 2.22883045e-01 -1.55395627e-01  1.00000000e+00]]",7,"[[ 2.07896831e-03 -5.94245155e-04 -7.43139294e-02]
 [-1.62511228e-03 -3.69005242e-03  1.87907199e+00]
 [-7.73695661e-05 -9.69859121e-05  1.05496854e+00]]","[[ 4.29611257e+02 -7.34168587e+01  1.61030075e+02]
 [-1.81662603e+02 -2.53264043e+02  4.38308147e+02]
 [ 1.48062456e-02 -2.86674659e-02  1.00000000e+00]]",8
1141,165828.71903799998,"[[ 1.29235629e-03 -6.93319594e-04  2.40562420e-01]
 [-1.07765241e-03 -2.90815135e-03  1.34034946e+00]
 [-4.58703999e-04 -3.05995430e-04  1.15863607e+00]]","[[ 6.56826472e+02 -1.61955388e+02  5.09815402e+01]
 [-1.40668017e+02 -3.56832439e+02  4.42002126e+02]
 [ 2.22887209e-01 -1.58357473e-01  1.00000000e+00]]",6,"[[ 2.10553730e-03 -5.84973786e-04 -8.03435948e-02]
 [-1.64323884e-03 -3.70848719e-03  1.86971430e+00]
 [-5.06114196e-05 -1.06714736e-04  1.05433035e+00]]","[[ 4.23102581e+02 -7.13064183e+01  1.58694296e+02]
 [-1.86768594e+02 -2.52675505e+02  4.33853910e+02]
 [ 1.40644831e-03 -2.89976655e-02  1.00000000e+00]]",8
1142,165828.755,"[[ 1.27299624e-03 -6.76750536e-04  2.51881360e-01]
 [-1.07726270e-03 -2.90614683e-03  1.30538486e+00]
 [-4.60564315e-04 -3.09678440e-04  1.15092375e+00]]","[[ 6.63987642e+02 -1.58265281e+02  3.41907892e+01]
 [-1.44208203e+02 -3.57030728e+02  4.36506646e+02]
 [ 2.26905423e-01 -1.59398969e-01  1.00000000e+00]]",5,"[[ 2.12870842e-03 -5.59265115e-04 -7.82389068e-02]
 [-1.69949339e-03 -3.77517440e-03  1.87357174e+00]
 [-3.77620354e-05 -1.10222792e-04  1.05292990e+00]]","[[ 4.19339502e+02 -6.64860090e+01  1.49463864e+02]
 [-1.91248741e+02 -2.49081763e+02  4.29002403e+02]
 [-4.98120260e-03 -2.84588122e-02  1.00000000e+00]]",8
1143,165828.787072,"[[ 1.24162028e-03 -6.77338940e-04  2.99370432e-01]
 [-1.06457156e-03 -2.77933582e-03  1.19171909e+00]
 [-3.57595372e-04 -2.49051322e-04  1.10522583e+00]]","[[ 6.65154395e+02 -1.61567853e+02 -5.95721025e+00]
 [-1.79876979e+02 -3.54587745e+02  4.31060170e+02]
 [ 1.74677001e-01 -1.32177930e-01  1.00000000e+00]]",2,"[[ 2.34339095e-03 -6.39579308e-04 -3.11379798e-02]
 [-2.04967805e-03 -3.60011252e-03  1.79171351e+00]
 [-5.07154585e-05 -1.41899003e-05  1.01256494e+00]]","[[ 3.71373130e+02 -6.64851388e+01  1.29064443e+02]
 [-2.03599318e+02 -2.43270581e+02  4.24201449e+02]
 [ 1.57474389e-02 -6.73913280e-03  1.00000000e+00]]",8
1152,165829.091037,"[[ 1.98274420e-03 -2.39235547e-03  1.70405779e+00]
 [-2.03445032e-03 -2.83422363e-03  5.98012134e-02]
 [ 3.65305436e-04 -1.14258163e-03  1.55390787e+00]]","[[ 4.13457763e+02 -1.68831007e+02 -4.46911711e+02]
 [-3.03546734e+02 -2.34440534e+02  3.41899940e+02]
 [-3.20395630e-01 -1.32692914e-01  1.00000000e+00]]",1,"[[ 6.17856685e-03 -2.60938244e-03  1.26935521e+00]
 [-7.08042188e-03 -5.88910489e-03  1.79503498e+00]
 [ 2.69543912e-03 -9.78232338e-04  1.49516085e+00]]","[[ 1.28490195e+02 -4.84804410e+01 -5.08812220e+01]
 [-2.81157186e+02 -1.06020695e+02  3.65980150e+02]
 [-4.15590436e-01  1.80336480e-02  1.00000000e+00]]",8
1153,165829.123008,"[[ 8.50485162e-04 -1.38375831e-03  1.15085350e+00]
 [-1.32556993e-03 -1.98630295e-03  1.48308214e-02]
 [-3.06868699e-04 -4.56520062e-04  1.00198930e+00]]","[[ 5.62915656e+02 -2.44388084e+02 -6.42929995e+02]
 [-3.75655491e+02 -3.42076715e+02  4.36529327e+02]
 [ 1.24445152e-03 -2.30701002e-01  1.00000000e+00]]",1,"[[ 3.33459385e-03 -1.65559588e-03  1.08671844e+00]
 [-5.19205705e-03 -4.39564747e-03  1.28258884e+00]
 [ 5.64866964e-04 -3.54239592e-04  1.21556134e+00]]","[[ 2.10239510e+02 -6.99898657e+01 -1.14106073e+02]
 [-3.02565693e+02 -1.47914518e+02  4.26566074e+02]
 [-1.85871410e-01 -1.05812970e-02  1.00000000e+00]]",8
1156,165829.22290999998,"[[ 8.23306593e-04 -1.06295700e-03  1.08746815e+00]
 [-1.34489035e-03 -1.82889873e-03 -4.14247776e-02]
 [-2.28582215e-04 -1.27588739e-04  9.03780052e-01]]","[[ 5.64918307e+02 -2.80015414e+02 -6.92569219e+02]
 [-4.17317465e+02 -3.38180857e+02  4.86634315e+02]
 [ 8.39643107e-02 -1.18562711e-01  1.00000000e+00]]",1,"[[ 3.38555928e-03 -1.10047402e-03  9.47376965e-01]
 [-5.32925840e-03 -4.11190508e-03  1.19377296e+00]
 [ 8.15206167e-04  2.48528565e-04  9.92190378e-01]]","[[ 2.21192845e+02 -6.70849487e+01 -1.30487869e+02]
 [-3.16429318e+02 -1.30740766e+02  4.59440697e+02]
 [-1.02476348e-01  8.78670876e-02  1.00000000e+00]]",8
1166,165829.55893,"[[ 7.80894480e-04 -9.48311934e-04  6.65466705e-01]
 [-1.27486675e-03 -2.10848078e-03  6.16679580e-01]
 [-5.28683603e-04 -2.06118815e-04  9.44490574e-01]]","[[ 6.52897569e+02 -2.65632574e+02 -2.86579260e+02]
 [-3.07504726e+02 -3.81502138e+02  4.65752383e+02]
 [ 2.98355259e-01 -2.31945518e-01  1.00000000e+00]]",2,"[[ 2.25055695e-03 -1.15728638e-03  4.79944851e-01]
 [-3.23248441e-03 -3.42015491e-03  1.55311814e+00]
 [ 3.62188871e-05 -5.93038505e-05  1.02567259e+00]]","[[ 2.98636511e+02 -1.01286743e+02  1.36312725e+01]
 [-2.94778339e+02 -2.00290150e+02  4.41224244e+02]
 [-2.75894793e-02 -8.00400061e-03  1.00000000e+00]]",8
1167,165829.591018,"[[ 8.13748686e-04 -9.38279467e-04  6.41775304e-01]
 [-1.27130479e-03 -2.15450193e-03  6.55844040e-01]
 [-5.30694467e-04 -2.21564391e-04  9.63271692e-01]]","[[ 6.55131779e+02 -2.58522536e+02 -2.60463309e+02]
 [-2.97535839e+02 -3.81678174e+02  4.58097661e+02]
 [ 2.92494284e-01 -2.30218300e-01  1.00000000e+00]]",2,"[[ 2.24886760e-03 -1.12398783e-03  4.40813687e-01]
 [-3.11877635e-03 -3.44768691e-03  1.57435712e+00]
 [ 4.09455530e-05 -7.57259347e-05  1.03215159e+00]]","[[ 3.05476439e+02 -1.00076295e+02  2.21843700e+01]
 [-2.91638183e+02 -2.04560969e+02  4.36573585e+02]
 [-3.35149178e-02 -1.10380020e-02  1.00000000e+00]]",8
1168,165829.627085,"[[ 8.30944261e-04 -9.27056026e-04  6.21673596e-01]
 [-1.26304821e-03 -2.17802970e-03  6.82571721e-01]
 [-5.39804579e-04 -2.34450371e-04  9.75756764e-01]]","[[ 6.59299206e+02 -2.54577776e+02 -2.41967390e+02]
 [-2.89851899e+02 -3.84596646e+02  4.53707403e+02]
 [ 2.95090801e-01 -2.33245706e-01  1.00000000e+00]]",2,"[[ 2.22395472e-03 -1.09220189e-03  4.11003493e-01]
 [-3.01920522e-03 -3.44672471e-03  1.58131049e+00]
 [ 1.70873056e-05 -8.72855656e-05  1.03739600e+00]]","[[ 3.13564830e+02 -1.00080002e+02  2.83221804e+01]
 [-2.88164613e+02 -2.09806722e+02  4.33977222e+02]
 [-2.94107452e-02 -1.60044967e-02  1.00000000e+00]]",8
1169,165829.65906499999,"[[ 8.53396201e-04 -9.20905572e-04  6.08659360e-01]
 [-1.26781537e-03 -2.21265679e-03  7.08907054e-01]
 [-5.35892226e-04 -2.37376661e-04  9.85247301e-01]]","[[ 6.58331308e+02 -2.49635259e+02 -2.27081380e+02]
 [-2.84446208e+02 -3.81889479e+02  4.50501100e+02]
 [ 2.89545314e-01 -2.27789758e-01  1.00000000e+00]]",2,"[[ 2.23240018e-03 -1.07437560e-03  3.89228584e-01]
 [-2.97357606e-03 -3.47298704e-03  1.60027540e+00]
 [ 3.23415447e-05 -8.75957371e-05  1.03675881e+00]]","[[ 3.16087406e+02 -9.86289668e+01  3.35692893e+01]
 [-2.86324803e+02 -2.10258230e+02  4.32035752e+02]
 [-3.40518806e-02 -1.46879982e-02  1.00000000e+00]]",8
1170,165829.69107499998,"[[ 8.59486717e-04 -9.23695490e-04  6.00415278e-01]
 [-1.26247416e-03 -2.22504124e-03  7.22688166e-01]
 [-5.41584908e-04 -2.49753339e-04  9.94298975e-01]]","[[ 6.60009515e+02 -2.49623194e+02 -2.17117863e+02]
 [-2.80613907e+02 -3.83222080e+02  4.47988935e+02]
 [ 2.89014612e-01 -2.32227081e-01  1.00000000e+00]]",2,"[[ 2.21681604e-03 -1.07134769e-03  3.78823998e-01]
 [-2.92285827e-03 -3.47431009e-03  1.60391137e+00]
 [ 2.41800056e-05 -1.00735866e-04  1.04246061e+00]]","[[ 3.19409487e+02 -9.95704193e+01  3.71257664e+01]
 [-2.84838979e+02 -2.12472896e+02  4.30415818e+02]
 [-3.49335256e-02 -1.82222980e-02  1.00000000e+00]]",8
1171,165829.727009,"[[ 8.69256513e-04 -9.24337114e-04  5.93185296e-01]
 [-1.26185989e-03 -2.24634739e-03  7.37785538e-01]
 [-5.40931307e-04 -2.53323246e-04  1.00005867e+00]]","[[ 6.60326118e+02 -2.48193260e+02 -2.08570109e+02]
 [-2.76637596e+02 -3.81585849e+02  4.45599732e+02]
 [ 2.87095493e-01 -2.30906523e-01  1.00000000e+00]]",2,"[[ 2.21025695e-03 -1.06301988e-03  3.67171465e-01]
 [-2.88833994e-03 -3.49009420e-03  1.61294996e+00]
 [ 2.62641081e-05 -9.81424361e-05  1.04103966e+00]]","[[ 3.22228223e+02 -9.92743187e+01  4.01632151e+01]
 [-2.82746213e+02 -2.12466950e+02  4.28912475e+02]
 [-3.47848792e-02 -1.75254347e-02  1.00000000e+00]]",8
1172,165829.758908,"[[ 9.28063663e-04 -9.32205120e-04  5.95933452e-01]
 [-1.31857525e-03 -2.33688208e-03  7.79174363e-01]
 [-4.66862251e-04 -2.02056830e-04  9.98182971e-01]]","[[ 6.40148711e+02 -2.38407557e+02 -1.96081260e+02]
 [-2.80289596e+02 -3.54505911e+02  4.44062739e+02]
 [ 2.42667776e-01 -1.83266831e-01  1.00000000e+00]]",3,"[[ 2.35996139e-03 -1.03254663e-03  3.30623073e-01]
 [-3.14350256e-03 -3.75262915e-03  1.76718677e+00]
 [ 1.55284895e-04 -9.18626562e-05  1.03205296e+00]]","[[ 3.06611511e+02 -8.55463364e+01  4.82567424e+01]
 [-2.90754873e+02 -1.97016146e+02  4.30495930e+02]
 [-7.20134086e-02 -4.66485044e-03  1.00000000e+00]]",8
1173,165829.795014,"[[ 9.32568071e-04 -9.38446607e-04  5.90581694e-01]
 [-1.31411865e-03 -2.34902858e-03  7.89046586e-01]
 [-4.76485267e-04 -2.24772105e-04  1.00924182e+00]]","[[ 6.40616938e+02 -2.37852439e+02 -1.88914071e+02]
 [-2.77550670e+02 -3.57079567e+02  4.41587684e+02]
 [ 2.40634979e-01 -1.91821925e-01  1.00000000e+00]]",3,"[[ 2.34515292e-03 -1.03218851e-03  3.23476690e-01]
 [-3.10424186e-03 -3.75825082e-03  1.76959138e+00]
 [ 1.45548696e-04 -1.02519276e-04  1.03656966e+00]]","[[ 3.09063266e+02 -8.62695015e+01  5.08282331e+01]
 [-2.89180576e+02 -1.98357909e+02  4.28871923e+02]
 [-7.19974178e-02 -7.50465307e-03  1.00000000e+00]]",8
1174,165829.827047,"[[ 9.37540776e-04 -9.30087052e-04  5.80582648e-01]
 [-1.30810783e-03 -2.35866331e-03  7.95918014e-01]
 [-4.84539980e-04 -2.35022535e-04  1.01430275e+00]]","[[ 6.43331918e+02 -2.35396881e+02 -1.83525808e+02]
 [-2.74551937e+02 -3.59471033e+02  4.39227403e+02]
 [ 2.43708442e-01 -1.95743326e-01  1.00000000e+00]]",3,"[[ 2.33580912e-03 -1.01639059e-03  3.11007999e-01]
 [-3.06962776e-03 -3.76300628e-03  1.76992832e+00]
 [ 1.32591296e-04 -1.08092117e-04  1.03918859e+00]]","[[ 3.12282215e+02 -8.58638030e+01  5.27820557e+01]
 [-2.87549350e+02 -2.00351665e+02  4.27293217e+02]
 [-6.97541551e-02 -9.88429134e-03  1.00000000e+00]]",8
1175,165829.859066,"[[ 9.41547963e-04 -9.30573080e-04  5.75477468e-01]
 [-1.30287060e-03 -2.36833718e-03  8.00294581e-01]
 [-4.82326718e-04 -2.33607068e-04  1.01539899e+00]]","[[ 6.44290224e+02 -2.35442235e+02 -1.79585921e+02]
 [-2.72179868e+02 -3.58367392e+02  4.36708002e+02]
 [ 2.43426723e-01 -1.94285437e-01  1.00000000e+00]]",3,"[[ 2.32875623e-03 -1.01390626e-03  3.05215855e-01]
 [-3.04345117e-03 -3.77071115e-03  1.76970180e+00]
 [ 1.37681900e-04 -1.02413200e-04  1.03611825e+00]]","[[ 3.13955645e+02 -8.58921616e+01  5.42209083e+01]
 [-2.86262462e+02 -1.99787295e+02  4.25565113e+02]
 [-7.00142717e-02 -8.33404904e-03  1.00000000e+00]]",8
1176,165829.895096,"[[ 9.44932455e-04 -9.29634753e-04  5.70544423e-01]
 [-1.29861977e-03 -2.37006887e-03  8.01980739e-01]
 [-4.86997102e-04 -2.44497424e-04  1.02059476e+00]]","[[ 6.44887878e+02 -2.34792968e+02 -1.76012803e+02]
 [-2.71208955e+02 -3.60406072e+02  4.34820463e+02]
 [ 2.42749274e-01 -1.98376339e-01  1.00000000e+00]]",3,"[[ 2.32219585e-03 -1.00806551e-03  2.98751195e-01]
 [-3.02180442e-03 -3.76897877e-03  1.76687447e+00]
 [ 1.30614795e-04 -1.09035364e-04  1.03900824e+00]]","[[ 3.15578535e+02 -8.60122325e+01  5.55273305e+01]
 [-2.85668881e+02 -2.01191895e+02  4.24274541e+02]
 [-6.96503005e-02 -1.03007475e-02  1.00000000e+00]]",8
1177,165829.927079,"[[ 9.49252988e-04 -9.21147767e-04  5.63857835e-01]
 [-1.29484844e-03 -2.37368363e-03  8.04226013e-01]
 [-4.82368826e-04 -2.32197152e-04  1.01698333e+00]]","[[ 6.46336368e+02 -2.33857240e+02 -1.73422459e+02]
 [-2.69562681e+02 -3.59074751e+02  4.33411513e+02]
 [ 2.45019580e-01 -1.92905401e-01  1.00000000e+00]]",3,"[[ 2.31996076e-03 -9.97010395e-04  2.90965643e-01]
 [-3.00250745e-03 -3.76785795e-03  1.76460944e+00]
 [ 1.34647388e-04 -9.88177930e-05  1.03422288e+00]]","[[ 3.17212541e+02 -8.54191979e+01  5.64999800e+01]
 [-2.84867065e+02 -2.01126220e+02  4.23308905e+02]
 [-6.85169285e-02 -8.09629862e-03  1.00000000e+00]]",8
1178,165829.958889,"[[ 9.48992495e-04 -9.26595431e-04  5.63910877e-01]
 [-1.29466913e-03 -2.38172709e-03  8.06468753e-01]
 [-4.86184014e-04 -2.46712587e-04  1.02290909e+00]]","[[ 6.46648765e+02 -2.33736430e+02 -1.72206060e+02]
 [-2.69442232e+02 -3.59809900e+02  4.32215188e+02]
 [ 2.42363182e-01 -1.97875401e-01  1.00000000e+00]]",3,"[[ 2.31439676e-03 -1.00096401e-03  2.91091358e-01]
 [-3.00027868e-03 -3.78208706e-03  1.76865952e+00]
 [ 1.26379295e-04 -1.16302342e-04  1.04193799e+00]]","[[ 3.17698806e+02 -8.58329092e+01  5.69417913e+01]
 [-2.84918876e+02 -2.01989192e+02  4.22469990e+02]
 [-7.03374718e-02 -1.21353801e-02  1.00000000e+00]]",8
