world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
903,165820.747114,"[[ 2.56300163e-03  7.67737350e-04 -4.83474726e-01]
 [-1.08273716e-04 -1.35375918e-03  1.04424439e+00]
 [ 1.03185965e-04  5.84443755e-04  5.51632966e-01]]","[[ 4.00725166e+02  2.08492619e+02 -4.34650554e+01]
 [-4.94539167e+01 -4.32215428e+02  7.74842769e+02]
 [-2.25624299e-02  4.18923649e-01  1.00000000e+00]]",14,"[[ 4.55922462e-03  8.38930975e-04 -1.14504720e+00]
 [ 1.98026510e-04 -1.94783719e-03  1.28621984e+00]
 [ 7.43112805e-04  6.07435692e-04  4.96460864e-01]]","[[ 1.93253849e+02  1.22921266e+02  1.27262814e+02]
 [-9.47846767e+01 -3.44253254e+02  6.73270463e+02]
 [-1.73294251e-01  2.37213756e-01  1.00000000e+00]]",14
904,165820.77907699998,"[[ 2.57662453e-03  7.78370816e-04 -4.97390491e-01]
 [-9.51370608e-05 -1.35986846e-03  1.03559776e+00]
 [ 1.04556984e-04  5.82442434e-04  5.58858117e-01]]","[[ 3.97440739e+02  2.11294030e+02 -3.78134976e+01]
 [-4.70716149e+01 -4.35000620e+02  7.64188050e+02]
 [-2.52992636e-02  4.13826956e-01  1.00000000e+00]]",14,"[[ 4.53178825e-03  8.69834338e-04 -1.16176639e+00]
 [ 2.08017158e-04 -1.93533888e-03  1.26419337e+00]
 [ 7.37749287e-04  6.14369793e-04  4.95531962e-01]]","[[ 1.93901258e+02  1.27887686e+02  1.28333195e+02]
 [-9.26749549e+01 -3.46617096e+02  6.67009218e+02]
 [-1.73780561e-01  2.39342835e-01  1.00000000e+00]]",14
905,165820.81115199998,"[[ 2.59891076e-03  7.85334543e-04 -5.20511305e-01]
 [-7.82737220e-05 -1.36966401e-03  1.03065912e+00]
 [ 1.09154021e-04  5.81765980e-04  5.64320318e-01]]","[[ 3.92357777e+02  2.13253615e+02 -2.75820762e+01]
 [-4.47869404e+01 -4.35495384e+02  7.54066741e+02]
 [-2.97205507e-02  4.07709775e-01  1.00000000e+00]]",14,"[[ 4.49627550e-03  8.89189029e-04 -1.18156663e+00]
 [ 2.23618316e-04 -1.92608101e-03  1.24482067e+00]
 [ 7.31743567e-04  6.19122762e-04  4.93827902e-01]]","[[ 1.94360939e+02  1.32141010e+02  1.31945844e+02]
 [-9.03553286e+01 -3.48231142e+02  6.61616082e+02]
 [-1.74719423e-01  2.40781236e-01  1.00000000e+00]]",14
906,165820.846933,"[[ 2.63646709e-03  8.05108393e-04 -5.73079905e-01]
 [-5.20634112e-05 -1.37274144e-03  1.02091564e+00]
 [ 1.23572112e-04  5.96351915e-04  5.57484677e-01]]","[[ 3.84121677e+02  2.21004477e+02 -9.85589746e+00]
 [-4.33797883e+01 -4.30665367e+02  7.44079505e+02]
 [-3.87402706e-02  4.11703022e-01  1.00000000e+00]]",13,"[[ 4.44000322e-03  9.09994436e-04 -1.21864461e+00]
 [ 2.48685441e-04 -1.90928175e-03  1.21982213e+00]
 [ 7.26355846e-04  6.31954044e-04  4.83203086e-01]]","[[ 1.94569836e+02  1.39005780e+02  1.39794548e+02]
 [-8.79942147e+01 -3.48203150e+02  6.57098931e+02]
 [-1.77396711e-01  2.46440330e-01  1.00000000e+00]]",14
907,165820.879088,"[[ 2.54874334e-03  7.30931168e-04 -5.74335941e-01]
 [-2.84074256e-05 -1.39692033e-03  1.03023310e+00]
 [ 4.88051309e-05  5.38649781e-04  6.02217209e-01]]","[[ 3.94443848e+02  2.11758230e+02  1.39201266e+01]
 [-1.90381903e+01 -4.41551445e+02  7.37220048e+02]
 [-1.49380763e-02  3.77781801e-01  1.00000000e+00]]",5,"[[ 4.12349951e-03  7.57184296e-04 -1.13542360e+00]
 [ 3.00411230e-04 -1.99232504e-03  1.25568955e+00]
 [ 5.66157772e-04  4.81615492e-04  5.97239964e-01]]","[[ 2.12565956e+02  1.18332329e+02  1.55320707e+02]
 [-6.29530099e+01 -3.67833063e+02  6.53683313e+02]
 [-1.50737942e-01  1.84447358e-01  1.00000000e+00]]",14
908,165820.911061,"[[ 2.88862190e-03  1.05314358e-03 -9.12934978e-01]
 [ 6.92975335e-05 -1.37910909e-03  9.91646423e-01]
 [ 2.91948909e-04  6.37517514e-04  5.24447963e-01]]","[[ 3.34129035e+02  2.79618817e+02  5.29224739e+01]
 [-6.24070872e+01 -4.39140203e+02  7.21707825e+02]
 [-1.10140567e-01  3.78159849e-01  1.00000000e+00]]",1,"[[ 4.97592333e-03  6.42444068e-04 -1.32286609e+00]
 [ 4.19769510e-04 -1.94606021e-03  1.18789090e+00]
 [ 1.10076963e-03  3.79446242e-04  5.53175771e-01]]","[[ 1.53444684e+02  8.61378785e+01  1.81975372e+02]
 [-1.08045254e+02 -4.22855244e+02  6.49660583e+02]
 [-2.31228280e-01  1.18647411e-01  1.00000000e+00]]",14
914,165821.115162,"[[ 3.08105748e-03  1.88272910e-03 -2.41835400e+00]
 [ 6.79174040e-04 -1.48660998e-03  7.08228913e-01]
 [ 4.81676536e-04  1.07368814e-03  1.13192484e-01]]","[[ 1.58505728e+02  4.79544915e+02  3.86027283e+02]
 [-4.51029920e+01 -2.58339099e+02  6.52766113e+02]
 [-2.46676647e-01  4.09833676e-01  1.00000000e+00]]",1,"[[ 3.40052113e-03  1.92439493e-03 -2.59741049e+00]
 [ 7.81230060e-04 -1.77755709e-03  8.05983500e-01]
 [ 6.17526759e-04  9.09526873e-04  1.74387772e-01]]","[[ 1.38188357e+02  3.57445681e+02  4.06201447e+02]
 [-4.78906546e+01 -2.91067202e+02  6.31946106e+02]
 [-2.39564794e-01  2.52317971e-01  1.00000000e+00]]",14
915,165821.147219,"[[ 2.91015577e-03  1.95594124e-03 -2.49278054e+00]
 [ 7.34262448e-04 -1.42784780e-03  6.13551080e-01]
 [ 2.77331941e-04  1.30096265e-03  4.16727176e-02]]","[[ 1.53397032e+02  5.94574475e+02  4.21938538e+02]
 [-2.49593588e+01 -1.45329768e+02  6.46682861e+02]
 [-2.41661779e-01  5.80094326e-01  1.00000000e+00]]",1,"[[ 3.12119979e-03  2.03551084e-03 -2.64399420e+00]
 [ 7.93725376e-04 -1.68255783e-03  7.11991427e-01]
 [ 3.13743092e-04  1.18520692e-03  1.17232647e-01]]","[[ 1.51605087e+02  4.91072198e+02  4.36770630e+02]
 [-1.89787958e+01 -1.74078985e+02  6.29201172e+02]
 [-2.13858932e-01  4.45687355e-01  1.00000000e+00]]",14
916,165821.179048,"[[ 3.19069673e-03  2.05950318e-03 -2.79825767e+00]
 [ 8.86119007e-04 -1.76779215e-03  7.33359911e-01]
 [ 6.39606714e-04  3.54521737e-04  4.76715477e-01]]","[[ 1.47710504e+02  2.64396557e+02  4.60304367e+02]
 [-6.24681104e+00 -4.43487979e+02  6.45576099e+02]
 [-1.93536825e-01 -2.49282536e-02  1.00000000e+00]]",4,"[[ 3.33591680e-03  2.11320338e-03 -2.90029982e+00]
 [ 8.76649592e-04 -1.98211849e-03  8.38654500e-01]
 [ 5.48045169e-04  1.85299168e-04  6.25641992e-01]]","[[ 1.64860543e+02  2.19680230e+02  4.69772157e+02]
 [ 1.04962995e+01 -4.34342115e+02  6.30880584e+02]
 [-1.47522035e-01 -6.37928033e-02  1.00000000e+00]]",14
917,165821.214995,"[[ 2.84519862e-03  1.89889471e-03 -2.56444298e+00]
 [ 8.24689280e-04 -1.45263279e-03  5.44443055e-01]
 [ 3.50062721e-04  9.19233433e-04  2.43706341e-01]]","[[ 1.49935435e+02  4.94837881e+02  4.72247977e+02]
 [ 1.82360772e+00 -2.79189562e+02  6.42902256e+02]
 [-2.22247510e-01  3.42281143e-01  1.00000000e+00]]",10,"[[ 2.90867097e-03  1.88956454e-03 -2.59541019e+00]
 [ 7.53518548e-04 -1.60225068e-03  6.52417593e-01]
 [ 1.57820067e-04  7.66400721e-04  4.38721802e-01]]","[[ 1.97716597e+02  4.63182991e+02  4.80867232e+02]
 [ 3.74114685e+01 -2.77060837e+02  6.33334086e+02]
 [-1.36477884e-01  3.17376648e-01  1.00000000e+00]]",14
918,165821.246943,"[[ 2.84386573e-03  1.97841923e-03 -2.64768405e+00]
 [ 8.71602081e-04 -1.48100288e-03  5.26332912e-01]
 [ 3.54606821e-04  8.88416849e-04  2.58568250e-01]]","[[ 1.43281558e+02  4.82433058e+02  4.85148116e+02]
 [ 6.52397070e+00 -2.82037217e+02  6.40909636e+02]
 [-2.18915599e-01  3.07433580e-01  1.00000000e+00]]",12,"[[ 2.90520679e-03  1.98634323e-03 -2.68161838e+00]
 [ 7.92593049e-04 -1.62425278e-03  6.35451899e-01]
 [ 1.49194517e-04  7.37132851e-04  4.61465528e-01]]","[[ 1.93535629e+02  4.59759738e+02  4.91550261e+02]
 [ 4.30544867e+01 -2.76607897e+02  6.31090945e+02]
 [-1.31345307e-01  2.93203126e-01  1.00000000e+00]]",14
919,165821.283161,"[[ 2.81061904e-03  2.02421533e-03 -2.67831101e+00]
 [ 8.96836453e-04 -1.46910516e-03  4.99979198e-01]
 [ 3.50092148e-04  8.94194435e-04  2.55170555e-01]]","[[ 1.38271186e+02  4.89773453e+02  4.91658227e+02]
 [ 9.05166123e+00 -2.78382883e+02  6.40468938e+02]
 [-2.21426809e-01  3.03571799e-01  1.00000000e+00]]",12,"[[ 2.87055742e-03  2.03182937e-03 -2.71089000e+00]
 [ 8.09534338e-04 -1.60927320e-03  6.12972006e-01]
 [ 1.31170810e-04  7.37311061e-04  4.69330576e-01]]","[[ 1.92714772e+02  4.71297158e+02  4.97595074e+02]
 [ 4.78158687e+01 -2.71828822e+02  6.31211844e+02]
 [-1.28978858e-01  2.95318427e-01  1.00000000e+00]]",14
920,165821.31519999998,"[[ 2.74125458e-03  2.04022635e-03 -2.65955555e+00]
 [ 8.99194415e-04 -1.42936616e-03  4.70974067e-01]
 [ 3.31537947e-04  9.26786779e-04  2.43036875e-01]]","[[ 1.36260422e+02  5.14650706e+02  4.93772905e+02]
 [ 1.08454049e+01 -2.69080283e+02  6.40124226e+02]
 [-2.27236620e-01  3.24040580e-01  1.00000000e+00]]",11,"[[ 2.79557097e-03  2.02564265e-03 -2.68157582e+00]
 [ 7.99748440e-04 -1.56530273e-03  5.90240213e-01]
 [ 9.69334770e-05  7.58199977e-04  4.71627273e-01]]","[[ 1.97761092e+02  4.98425485e+02  5.00650858e+02]
 [ 5.33644829e+01 -2.63246029e+02  6.32871161e+02]
 [-1.26435903e-01  3.20759690e-01  1.00000000e+00]]",14
921,165821.347074,"[[ 2.72238972e-03  2.06299778e-03 -2.66957780e+00]
 [ 9.11596794e-04 -1.42126433e-03  4.56965417e-01]
 [ 3.27366525e-04  9.29529446e-04  2.43124828e-01]]","[[ 1.33969833e+02  5.18798443e+02  4.95917861e+02]
 [ 1.25284205e+01 -2.67104171e+02  6.39601325e+02]
 [-2.28289208e-01  3.22648860e-01  1.00000000e+00]]",11,"[[ 2.77627198e-03  2.04776049e-03 -2.69089787e+00]
 [ 8.08926586e-04 -1.55565484e-03  5.77586997e-01]
 [ 8.74790912e-05  7.58359394e-04  4.76263605e-01]]","[[ 1.97295338e+02  5.04725543e+02  5.02618068e+02]
 [ 5.60188457e+01 -2.60674147e+02  6.32639125e+02]
 [-1.25438170e-01  3.22367182e-01  1.00000000e+00]]",14
922,165821.383018,"[[ 2.74631318e-03  2.09761543e-03 -2.71113220e+00]
 [ 9.35967741e-04 -1.44826977e-03  4.58603768e-01]
 [ 3.34003331e-04  9.02466510e-04  2.56516910e-01]]","[[ 1.32203253e+02  5.02428749e+02  4.99011078e+02]
 [ 1.46306542e+01 -2.71012206e+02  6.39150285e+02]
 [-2.23610998e-01  2.99265122e-01  1.00000000e+00]]",12,"[[ 2.80635039e-03  2.10561831e-03 -2.74343634e+00]
 [ 8.38843799e-04 -1.58515008e-03  5.76543228e-01]
 [ 9.85953758e-05  7.36658361e-04  4.85699916e-01]]","[[ 1.92223104e+02  4.89748336e+02  5.04407669e+02]
 [ 5.64110637e+01 -2.62847042e+02  6.30642161e+02]
 [-1.24578961e-01  2.99241456e-01  1.00000000e+00]]",14
923,165821.414969,"[[ 2.73228511e-03  2.11261855e-03 -2.71475640e+00]
 [ 9.43349493e-04 -1.44696507e-03  4.51400972e-01]
 [ 3.29580738e-04  9.04312993e-04  2.58113503e-01]]","[[ 1.31454538e+02  5.04549848e+02  5.00216977e+02]
 [ 1.59285014e+01 -2.69062843e+02  6.38080643e+02]
 [-2.23658327e-01  2.98423418e-01  1.00000000e+00]]",12,"[[ 2.79138664e-03  2.11988124e-03 -2.74608523e+00]
 [ 8.44351992e-04 -1.58253350e-03  5.69870156e-01]
 [ 9.11290063e-05  7.37039535e-04  4.89751284e-01]]","[[ 1.92522924e+02  4.93313377e+02  5.05480630e+02]
 [ 5.82516711e+01 -2.60549687e+02  6.29796295e+02]
 [-1.23487593e-01  3.00316236e-01  1.00000000e+00]]",14
924,165821.446994,"[[ 2.72329976e-03  2.12198596e-03 -2.71584195e+00]
 [ 9.47251914e-04 -1.44449870e-03  4.45101518e-01]
 [ 3.27249717e-04  9.04799195e-04  2.59883878e-01]]","[[ 1.30913186e+02  5.06196722e+02  5.01110707e+02]
 [ 1.69109274e+01 -2.68596617e+02  6.36746571e+02]
 [-2.23724138e-01  2.97722466e-01  1.00000000e+00]]",12,"[[ 2.78044315e-03  2.12770747e-03 -2.74521581e+00]
 [ 8.46817439e-04 -1.57781818e-03  5.63238275e-01]
 [ 8.60938291e-05  7.37418912e-04  4.92819189e-01]]","[[ 1.92754495e+02  4.96532834e+02  5.06243256e+02]
 [ 5.95972946e+01 -2.59597719e+02  6.28674398e+02]
 [-1.22850624e-01  3.01700620e-01  1.00000000e+00]]",14
925,165821.483037,"[[ 2.71756434e-03  2.12733779e-03 -2.71464320e+00]
 [ 9.49522570e-04 -1.44034409e-03  4.41023263e-01]
 [ 3.24692947e-04  9.03152003e-04  2.62688500e-01]]","[[ 1.30881180e+02  5.07325547e+02  5.00795956e+02]
 [ 1.79016248e+01 -2.68832021e+02  6.36334286e+02]
 [-2.23321860e-01  2.97200492e-01  1.00000000e+00]]",12,"[[ 2.77385062e-03  2.13260554e-03 -2.74324906e+00]
 [ 8.48911993e-04 -1.57298289e-03  5.58840183e-01]
 [ 8.28984992e-05  7.35661071e-04  4.95840783e-01]]","[[ 1.92928492e+02  4.98174061e+02  5.05910829e+02]
 [ 6.06772914e+01 -2.59620945e+02  6.28305597e+02]
 [-1.22279985e-01  3.01901629e-01  1.00000000e+00]]",14
926,165821.515025,"[[ 2.71184652e-03  2.13069017e-03 -2.71096430e+00]
 [ 9.50511931e-04 -1.44065556e-03  4.40373038e-01]
 [ 3.21150417e-04  9.02442302e-04  2.65675449e-01]]","[[ 1.31515025e+02  5.07841991e+02  5.00206620e+02]
 [ 1.87289517e+01 -2.68219158e+02  6.35700459e+02]
 [-2.22594537e-01  2.97199639e-01  1.00000000e+00]]",12,"[[ 2.76744851e-03  2.13559240e-03 -2.73899972e+00]
 [ 8.50191755e-04 -1.57299490e-03  5.57780959e-01]
 [ 7.98085274e-05  7.34889581e-04  4.98366592e-01]]","[[ 1.93526574e+02  4.98824341e+02  5.05319813e+02]
 [ 6.14687941e+01 -2.59011095e+02  6.27719578e+02]
 [-1.21633047e-01  3.02054997e-01  1.00000000e+00]]",14
927,165821.550977,"[[ 2.70827466e-03  2.13407956e-03 -2.70687434e+00]
 [ 9.50977666e-04 -1.44204828e-03  4.38500269e-01]
 [ 3.20517312e-04  9.03694299e-04  2.66939234e-01]]","[[ 1.31629208e+02  5.08154116e+02  5.00031445e+02]
 [ 1.90914502e+01 -2.67997473e+02  6.33833844e+02]
 [-2.22680923e-01  2.97129784e-01  1.00000000e+00]]",12,"[[ 2.76096012e-03  2.13679771e-03 -2.73216923e+00]
 [ 8.50235979e-04 -1.57210508e-03  5.54808673e-01]
 [ 7.83255957e-05  7.37026202e-04  4.99024700e-01]]","[[ 1.93823179e+02  5.00218323e+02  5.05049673e+02]
 [ 6.18506371e+01 -2.58520071e+02  6.26052348e+02]
 [-1.21771239e-01  3.03303961e-01  1.00000000e+00]]",14
928,165821.582909,"[[ 2.66379910e-03  2.11796410e-03 -2.66420976e+00]
 [ 9.36688108e-04 -1.40846190e-03  4.24449310e-01]
 [ 3.06453419e-04  9.30467863e-04  2.59292249e-01]]","[[ 1.32527075e+02  5.27941959e+02  4.97490098e+02]
 [ 1.96665460e+01 -2.62766605e+02  6.32209056e+02]
 [-2.27204880e-01  3.18969285e-01  1.00000000e+00]]",11,"[[ 2.70804366e-03  2.09525349e-03 -2.67618506e+00]
 [ 8.28527415e-04 -1.53357191e-03  5.43241323e-01]
 [ 5.65192211e-05  7.57222595e-04  4.97265551e-01]]","[[ 1.99347279e+02  5.21037326e+02  5.03636745e+02]
 [ 6.47474108e+01 -2.54352904e+02  6.26327444e+02]
 [-1.21253433e-01  3.28100634e-01  1.00000000e+00]]",14
929,165821.614973,"[[ 2.66116389e-03  2.12024477e-03 -2.65765341e+00]
 [ 9.35261744e-04 -1.40996987e-03  4.24574956e-01]
 [ 3.03904546e-04  9.28214169e-04  2.63986361e-01]]","[[ 1.33616385e+02  5.27726396e+02  4.96414396e+02]
 [ 2.05515451e+01 -2.63320979e+02  6.30405209e+02]
 [-2.26083127e-01  3.18349074e-01  1.00000000e+00]]",11,"[[ 2.70223477e-03  2.09546403e-03 -2.66684424e+00]
 [ 8.27359999e-04 -1.53304398e-03  5.41875975e-01]
 [ 5.41457008e-05  7.56283574e-04  5.00371690e-01]]","[[ 2.00278087e+02  5.21650767e+02  5.02507335e+02]
 [ 6.54568579e+01 -2.54668370e+02  6.24659472e+02]
 [-1.20606631e-01  3.28468540e-01  1.00000000e+00]]",14
930,165821.65100699998,"[[ 2.70200354e-03  2.14026079e-03 -2.68630694e+00]
 [ 9.47299387e-04 -1.44387851e-03  4.35676745e-01]
 [ 3.14732926e-04  8.98107295e-04  2.79794605e-01]]","[[ 1.34136673e+02  5.07928877e+02  4.96934086e+02]
 [ 2.15771720e+01 -2.70116458e+02  6.27768953e+02]
 [-2.20146644e-01  2.95686971e-01  1.00000000e+00]]",12,"[[ 2.74426363e-03  2.13583917e-03 -2.70220328e+00]
 [ 8.47511701e-04 -1.56654004e-03  5.46721717e-01]
 [ 7.29157480e-05  7.36338101e-04  5.06542674e-01]]","[[ 1.95786958e+02  5.02791740e+02  5.01772129e+02]
 [ 6.37464095e+01 -2.59793989e+02  6.20462577e+02]
 [-1.20848382e-01  3.05274926e-01  1.00000000e+00]]",14
931,165821.68306399998,"[[ 2.70224491e-03  2.14590252e-03 -2.67582060e+00]
 [ 9.44538241e-04 -1.44355368e-03  4.35405233e-01]
 [ 3.12242934e-04  8.95427691e-04  2.86233512e-01]]","[[ 1.35476539e+02  5.07822867e+02  4.94009876e+02]
 [ 2.26741869e+01 -2.71432933e+02  6.24858267e+02]
 [-2.18718929e-01  2.95159229e-01  1.00000000e+00]]",12,"[[ 2.73941385e-03  2.13826598e-03 -2.68732945e+00]
 [ 8.46298542e-04 -1.56311008e-03  5.43368314e-01]
 [ 7.23672835e-05  7.36474616e-04  5.08979888e-01]]","[[ 1.96297405e+02  5.03558317e+02  4.98837318e+02]
 [ 6.42566435e+01 -2.60814385e+02  6.17700326e+02]
 [-1.20886696e-01  3.05792095e-01  1.00000000e+00]]",14
932,165821.719029,"[[ 2.70426440e-03  2.15799512e-03 -2.66061059e+00]
 [ 9.35389491e-04 -1.44265856e-03  4.41381012e-01]
 [ 3.04576792e-04  8.90634321e-04  2.97527669e-01]]","[[ 1.38911207e+02  5.08741080e+02  4.87483987e+02]
 [ 2.43027645e+01 -2.72801022e+02  6.22024112e+02]
 [-2.14951457e-01  2.95821990e-01  1.00000000e+00]]",12,"[[ 2.73612205e-03  2.14745474e-03 -2.66787720e+00]
 [ 8.41318842e-04 -1.56016332e-03  5.44924375e-01]
 [ 7.09797123e-05  7.35259021e-04  5.12969246e-01]]","[[ 1.97675593e+02  5.04182925e+02  4.92490816e+02]
 [ 6.46683687e+01 -2.62186467e+02  6.14849848e+02]
 [-1.20044152e-01  3.06038241e-01  1.00000000e+00]]",14
933,165821.750962,"[[ 2.67467739e-03  2.15153084e-03 -2.59889580e+00]
 [ 9.02662875e-04 -1.41371278e-03  4.46848397e-01]
 [ 2.81921638e-04  9.12955632e-04  3.01519993e-01]]","[[ 1.45756936e+02  5.27910278e+02  4.73969326e+02]
 [ 2.55436267e+01 -2.68926126e+02  6.18713307e+02]
 [-2.13625078e-01  3.20669583e-01  1.00000000e+00]]",11,"[[ 2.69723364e-03  2.11690526e-03 -2.59386183e+00]
 [ 8.10267243e-04 -1.52914129e-03  5.47760325e-01]
 [ 5.46964785e-05  7.55029848e-04  5.10952594e-01]]","[[ 2.04615304e+02  5.20587696e+02  4.80644478e+02]
 [ 6.57648357e+01 -2.60292643e+02  6.12900069e+02]
 [-1.19083749e-01  3.28904096e-01  1.00000000e+00]]",14
934,165821.782913,"[[ 2.74025194e-03  2.15557967e-03 -2.59051368e+00]
 [ 8.87773552e-04 -1.43913997e-03  4.79738827e-01]
 [ 2.85377958e-04  8.80429987e-04  3.25449067e-01]]","[[ 1.52074737e+02  5.09161424e+02  4.59940428e+02]
 [ 2.59537492e+01 -2.78472255e+02  6.17078110e+02]
 [-2.03562535e-01  3.06874059e-01  1.00000000e+00]]",11,"[[ 2.76730406e-03  2.14359256e-03 -2.59604008e+00]
 [ 8.16013822e-04 -1.55979050e-03  5.69158306e-01]
 [ 8.42961223e-05  7.37179776e-04  5.11801939e-01]]","[[ 2.00783539e+02  4.96378801e+02  4.66438240e+02]
 [ 6.09434612e+01 -2.69576539e+02  6.08914055e+02]
 [-1.20850579e-01  3.06531789e-01  1.00000000e+00]]",14
935,165821.819027,"[[ 2.70629620e-03  2.10526797e-03 -2.49152326e+00]
 [ 8.43614276e-04 -1.41483010e-03  5.01780904e-01]
 [ 2.54267008e-04  8.89466646e-04  3.38957559e-01]]","[[ 1.65189558e+02  5.22699731e+02  4.40447123e+02]
 [ 2.82539832e+01 -2.76688011e+02  6.17281459e+02]
 [-1.98057923e-01  3.33963524e-01  1.00000000e+00]]",11,"[[ 2.74095373e-03  2.08256535e-03 -2.50093195e+00]
 [ 7.83778747e-04 -1.54388361e-03  5.88320802e-01]
 [ 7.55692047e-05  7.45815761e-04  5.11629107e-01]]","[[ 2.09529003e+02  4.99785729e+02  4.49512026e+02]
 [ 6.08025338e+01 -2.71376107e+02  6.09267932e+02]
 [-1.19581602e-01  3.21772482e-01  1.00000000e+00]]",14
936,165821.85101399999,"[[ 2.76779006e-03  2.07468255e-03 -2.46515230e+00]
 [ 8.19147563e-04 -1.45275051e-03  5.50556959e-01]
 [ 2.51874512e-04  8.47561484e-04  3.67635639e-01]]","[[ 1.74938345e+02  4.98584989e+02  4.26373864e+02]
 [ 2.84031104e+01 -2.86422829e+02  6.19390642e+02]
 [-1.85335385e-01  3.18739793e-01  1.00000000e+00]]",12,"[[ 2.81928558e-03  2.07817919e-03 -2.49364020e+00]
 [ 7.81968020e-04 -1.59169901e-03  6.28166148e-01]
 [ 1.05041203e-04  7.18267920e-04  5.16988592e-01]]","[[ 2.08437934e+02  4.68791095e+02  4.35774637e+02]
 [ 5.53429701e+01 -2.81303358e+02  6.08738193e+02]
 [-1.19239868e-01  2.95574795e-01  1.00000000e+00]]",14
937,165821.883063,"[[ 2.74337882e-03  2.00802753e-03 -2.37263304e+00]
 [ 7.68440574e-04 -1.42623605e-03  5.73611789e-01]
 [ 2.33063621e-04  8.67775089e-04  3.64352943e-01]]","[[ 1.86485503e+02  5.11485996e+02  4.09128759e+02]
 [ 2.68149007e+01 -2.84567841e+02  6.22619886e+02]
 [-1.83152875e-01  3.50572455e-01  1.00000000e+00]]",11,"[[ 2.81434887e-03  2.00528649e-03 -2.41280052e+00]
 [ 7.44055126e-04 -1.57876310e-03  6.51651428e-01]
 [ 1.05818773e-04  7.35658378e-04  5.05548558e-01]]","[[ 2.15245814e+02  4.69866342e+02  4.21633366e+02]
 [ 5.17585406e+01 -2.82736898e+02  6.11472295e+02]
 [-1.20371527e-01  3.13079892e-01  1.00000000e+00]]",14
938,165821.91902099998,"[[ 2.76340134e-03  1.95655360e-03 -2.31783514e+00]
 [ 7.30951507e-04 -1.43355163e-03  6.08613361e-01]
 [ 2.26729660e-04  8.59428809e-04  3.72199053e-01]]","[[ 1.95975527e+02  5.04531018e+02  3.95419184e+02]
 [ 2.48661167e+01 -2.88235465e+02  6.26169014e+02]
 [-1.76798197e-01  3.58210789e-01  1.00000000e+00]]",11,"[[ 2.85665054e-03  1.96327730e-03 -2.37477530e+00]
 [ 7.22803279e-04 -1.59841667e-03  6.84275905e-01]
 [ 1.22823759e-04  7.32117036e-04  5.00601269e-01]]","[[ 2.17393498e+02  4.54695105e+02  4.09754864e+02]
 [ 4.64131151e+01 -2.87664096e+02  6.13387036e+02]
 [-1.21216071e-01  3.09141092e-01  1.00000000e+00]]",14
939,165821.950874,"[[ 2.82766465e-03  1.92023998e-03 -2.29725381e+00]
 [ 7.03768501e-04 -1.48012258e-03  6.57949907e-01]
 [ 2.29518857e-04  8.19662569e-04  3.96650364e-01]]","[[ 2.03440524e+02  4.77656253e+02  3.85933418e+02]
 [ 2.31434328e+01 -2.97805346e+02  6.28027506e+02]
 [-1.65544389e-01  3.39010852e-01  1.00000000e+00]]",12,"[[ 2.93979932e-03  1.94588052e-03 -2.37068203e+00]
 [ 7.12490233e-04 -1.65072371e-03  7.27026390e-01]
 [ 1.50706478e-04  7.05852704e-04  5.06759474e-01]]","[[ 2.16324157e+02  4.26246687e+02  4.00472436e+02]
 [ 4.03085157e+01 -2.96038461e+02  6.13281969e+02]
 [-1.20477918e-01  2.85582054e-01  1.00000000e+00]]",14
940,165821.986999,"[[ 2.84786901e-03  1.86460513e-03 -2.24506257e+00]
 [ 6.67285059e-04 -1.48563174e-03  6.86887023e-01]
 [ 2.27118261e-04  8.09967847e-04  4.03761662e-01]]","[[ 2.11173478e+02  4.69631776e+02  3.75255292e+02]
 [ 2.07154898e+01 -3.03145639e+02  6.30902833e+02]
 [-1.60342697e-01  3.43956055e-01  1.00000000e+00]]",12,"[[ 2.98118551e-03  1.89589615e-03 -2.33256627e+00]
 [ 6.88115133e-04 -1.66466997e-03  7.54240597e-01]
 [ 1.66714593e-04  7.01507899e-04  5.03407924e-01]]","[[ 2.18134939e+02  4.13372439e+02  3.91396153e+02]
 [ 3.52081807e+01 -3.01506203e+02  6.14876362e+02]
 [-1.21303403e-01  2.83256894e-01  1.00000000e+00]]",14
941,165822.018996,"[[ 2.86559110e-03  1.81298679e-03 -2.19957736e+00]
 [ 6.35869061e-04 -1.48990352e-03  7.14484226e-01]
 [ 2.25129775e-04  8.01592401e-04  4.08274054e-01]]","[[ 2.17807794e+02  4.61680620e+02  3.65493646e+02]
 [ 1.82132296e+01 -3.07091838e+02  6.35538015e+02]
 [-1.55862479e-01  3.48355299e-01  1.00000000e+00]]",12,"[[ 3.02327620e-03  1.84996049e-03 -2.30241412e+00]
 [ 6.68727700e-04 -1.68016051e-03  7.82022948e-01]
 [ 1.82580706e-04  6.95743806e-04  5.00006448e-01]]","[[ 2.19129722e+02  4.00031487e+02  3.83382183e+02]
 [ 3.03300115e+01 -3.05860846e+02  6.18036925e+02]
 [-1.22219978e-01  2.79521911e-01  1.00000000e+00]]",14
