world_index,marker_uid,corner_0_x,corner_0_y,corner_1_x,corner_1_y,corner_2_x,corner_2_y,corner_3_x,corner_3_y
715,apriltag_v3:tag36h11:0,134.87677001953125,679.7701416015625,173.19160461425778,677.2638549804688,167.75942993164065,620.6203002929688,129.62854003906253,625.394287109375
715,apriltag_v3:tag36h11:2,66.03701782226564,464.6098937988282,92.83082580566406,456.67788696289057,87.77587127685547,407.1002807617188,61.18046951293946,416.21014404296886
715,apriltag_v3:tag36h11:3,73.32774353027341,390.6476135253906,100.031494140625,382.4508361816405,92.48368835449223,335.4681701660157,65.70186614990236,345.5905761718751
715,apriltag_v3:tag36h11:4,138.47972106933594,332.2720947265625,171.75364685058594,321.1979675292969,163.70973205566406,274.6971435546875,130.90641784667966,287.7719421386719
715,apriltag_v3:tag36h11:5,205.24182128906247,309.09228515625,244.41088867187497,296.85687255859375,236.36973571777344,248.33946228027344,197.07351684570312,261.59426879882807
715,apriltag_v3:tag36h11:6,309.9291687011719,275.7633361816406,357.05718994140625,262.27478027343756,348.76892089843756,211.0831451416016,301.4477844238282,225.74252319335935
715,apriltag_v3:tag36h11:7,432.4030456542969,243.42730712890622,484.2022094726563,233.40417480468753,476.85174560546886,182.2252349853516,425.1343078613281,191.89924621582028
715,apriltag_v3:tag36h11:8,563.3844604492185,209.48109436035153,614.15478515625,198.995849609375,604.0640258789064,149.28070068359372,552.5655517578124,159.5667114257812
715,apriltag_v3:tag36h11:9,689.5961303710938,189.56385803222656,738.025634765625,182.03369140625,728.5916748046876,133.66886901855466,680.4480590820312,140.04953002929685
715,apriltag_v3:tag36h11:10,775.6091918945312,172.2297821044922,819.8732299804689,170.11227416992188,813.3241577148439,124.50207519531253,769.6034545898438,124.90834045410158
715,apriltag_v3:tag36h11:11,918.1311645507812,186.11351013183594,911.8890380859375,139.9641571044922,872.7628173828125,140.94729614257812,879.2777709960936,188.62364196777344
715,apriltag_v3:tag36h11:12,923.725341796875,256.1845397949219,962.6957397460936,246.6243438720703,941.7814331054686,201.69232177734375,903.0474243164062,209.50338745117185
715,apriltag_v3:tag36h11:13,968.2067871093751,331.8778686523437,1007.2221069335939,323.23205566406256,981.890380859375,284.0659790039063,942.8288574218751,291.09527587890625
715,apriltag_v3:tag36h11:14,955.9105834960936,491.1783752441406,1004.1230468750001,473.9485168457032,978.3476562500001,424.52044677734375,930.0568847656249,438.76870727539057
715,apriltag_v3:tag36h11:20,208.5176391601562,677.0249023437499,232.4611053466797,674.8413696289061,229.2728118896485,645.5728149414064,205.9253845214844,648.7700805664065
715,apriltag_v3:tag36h11:21,272.5552978515625,670.9992065429688,298.92755126953125,666.4152221679686,293.29406738281244,634.7928466796874,267.0323486328124,640.0632324218749
715,apriltag_v3:tag36h11:22,293.4002990722656,586.1845703125001,321.48919677734375,580.8471069335936,313.2838745117187,547.4379882812499,284.8654785156249,553.226806640625
715,apriltag_v3:tag36h11:23,278.7076416015625,450.8182067871094,283.3448791503905,481.8621826171875,310.0204772949219,475.4650573730468,304.0617675781251,444.6575622558593
715,apriltag_v3:tag36h11:24,276.20056152343756,389.49499511718744,280.69335937499994,417.48291015625,304.7739562988281,410.8817443847657,300.43826293945324,382.52587890625
715,apriltag_v3:tag36h11:25,281.78567504882807,335.3184204101563,304.2835693359375,328.68920898437494,301.0114746093751,303.7986755371094,278.4768676757813,310.5003967285158
715,apriltag_v3:tag36h11:26,676.167236328125,323.939453125,704.549560546875,317.5581054687501,696.2964477539061,290.5316467285157,668.1812133789062,296.10427856445307
715,apriltag_v3:tag36h11:27,642.2374267578124,245.10723876953122,668.3485717773438,239.73318481445312,661.0910644531251,215.72146606445312,635.0603637695311,220.74552917480466
715,apriltag_v3:tag36h11:28,701.8036499023438,383.4306640625,730.8886108398438,376.1203002929688,721.9193115234374,346.3900451660156,692.9434814453125,353.8547058105468
715,apriltag_v3:tag36h11:29,744.7515869140626,485.6041564941406,775.860107421875,475.53424072265625,765.5803833007812,443.6183166503906,734.0385131835939,452.99560546874994
715,apriltag_v3:tag36h11:30,422.9866027832031,645.2837524414062,457.2473449707032,639.0127563476562,449.06530761718756,606.6328125,415.81134033203125,612.9329833984374
715,apriltag_v3:tag36h11:31,902.2936401367189,482.67184448242193,874.5181884765624,491.34136962890636,888.0551147460936,519.1192626953125,915.4287719726562,509.50961303710926
715,apriltag_v3:tag36h11:32,812.7592773437499,544.9861450195312,843.770751953125,535.7454833984373,831.6613769531252,506.36196899414057,800.6671142578125,515.2994384765626
715,apriltag_v3:tag36h11:33,730.1788330078125,569.7650756835938,763.1798095703124,560.1925048828124,751.3543090820312,529.8017578125,718.2150268554689,539.3223266601564
715,apriltag_v3:tag36h11:34,343.87673950195324,659.6919555664062,374.14553833007807,654.2076416015624,367.3837890624999,622.0783081054688,337.1683959960938,628.0966186523438
715,apriltag_v3:tag36h11:35,642.0727539062501,595.4728393554688,677.995361328125,585.6011352539062,666.4012451171873,553.4173583984376,631.8243408203125,563.1050415039064
716,apriltag_v3:tag36h11:0,136.8962554931641,677.9783935546875,175.67649841308594,675.8442382812499,170.57200622558588,619.1444702148439,132.15589904785153,623.627136230469
716,apriltag_v3:tag36h11:1,66.44510650634766,541.6083984375,93.19363403320314,535.4730224609376,95.60064697265625,490.3541259765625,69.20609283447266,497.94763183593744
716,apriltag_v3:tag36h11:3,77.01949310302734,388.4157409667969,104.13099670410156,380.28610229492193,96.73986053466798,333.19836425781256,69.66684722900389,343.3164978027343
716,apriltag_v3:tag36h11:4,143.27120971679688,330.4309692382812,176.6635589599609,319.6920471191407,169.0029449462891,273.0497131347656,135.75054931640628,285.96087646484364
716,apriltag_v3:tag36h11:5,210.53744506835932,307.9447326660157,250.1258087158203,295.87451171874994,242.26626586914068,247.26319885253898,202.6665191650391,260.28460693359375
716,apriltag_v3:tag36h11:6,316.1747741699219,275.3631286621093,363.63116455078125,262.11010742187494,355.27795410156244,210.98135375976557,307.6702575683594,225.24790954589844
716,apriltag_v3:tag36h11:7,439.1743774414062,243.8593902587891,491.2813720703125,234.31393432617182,484.2515869140626,183.0043182373047,432.42779541015625,192.3465423583985
716,apriltag_v3:tag36h11:8,570.7922973632811,210.70791625976562,621.6837768554688,200.82032775878903,611.8759765625002,150.7332153320313,560.2056884765625,160.79943847656256
716,apriltag_v3:tag36h11:9,697.3148803710936,191.7352752685547,745.585693359375,184.53521728515628,736.5045166015626,136.00262451171872,688.1905517578126,142.13438415527338
716,apriltag_v3:tag36h11:10,783.2479858398438,174.7615509033203,827.6514282226564,173.24119567871094,821.1716308593751,127.55499267578124,777.5166625976562,127.64695739746092
716,apriltag_v3:tag36h11:11,925.55908203125,189.7167510986328,919.5742187500001,143.25257873535156,880.3453369140625,144.38731384277344,886.9021606445312,191.9285125732422
716,apriltag_v3:tag36h11:12,930.7949829101561,259.7996520996094,969.8251953125,250.51348876953125,948.9816284179688,205.3826751708984,910.448974609375,213.0816192626953
716,apriltag_v3:tag36h11:13,974.6953735351565,335.7706604003906,1013.7341918945312,327.19915771484375,988.5548095703124,288.0545654296876,949.8604125976562,294.9163818359375
716,apriltag_v3:tag36h11:14,961.6152954101561,495.00946044921875,1009.8777465820312,478.0796203613282,984.338134765625,428.54080200195307,936.2152709960938,442.42282104492176
716,apriltag_v3:tag36h11:20,211.49130249023435,675.9230957031251,235.44102478027347,673.8820190429686,232.39529418945312,644.7890625,208.71139526367185,647.4965209960939
716,apriltag_v3:tag36h11:21,275.7315368652343,670.5642089843751,302.4187316894531,665.8389892578125,296.86495971679705,634.4469604492186,270.5739135742188,639.3795776367188
716,apriltag_v3:tag36h11:22,297.2377624511718,585.7529907226562,325.7201232910156,580.7232055664064,317.7181396484375,547.0478515625001,289.4048156738281,552.8724365234375
716,apriltag_v3:tag36h11:23,283.5539855957031,450.30316162109375,288.3013610839844,481.32489013671875,315.02691650390625,475.2662353515625,309.3650207519532,444.2240600585938
716,apriltag_v3:tag36h11:24,281.4741516113281,389.01257324218744,285.9756164550781,417.0496215820313,310.1986389160156,410.3640747070312,306.2070007324219,382.05331420898426
716,apriltag_v3:tag36h11:25,287.35073852539057,334.7618408203125,310.2185363769531,328.22259521484375,306.9168090820313,303.4501342773437,284.3014526367187,309.76562499999994
716,apriltag_v3:tag36h11:26,683.2764282226562,326.197265625,711.9623413085939,319.9106750488282,703.4049682617188,292.8438720703125,675.4779663085936,298.39767456054676
716,apriltag_v3:tag36h11:27,649.5660400390624,247.04025268554685,675.819091796875,241.8553009033203,668.6390380859374,217.74256896972656,642.6325683593749,222.65420532226562
716,apriltag_v3:tag36h11:28,708.7951660156249,385.7389526367188,737.9719848632812,378.7928771972656,728.7736206054689,348.93023681640625,699.8520507812501,356.25924682617193
716,apriltag_v3:tag36h11:29,750.9443359375,488.45709228515625,782.0537109375,478.3341674804688,772.0432739257812,446.3617248535157,740.4714965820312,455.7078552246094
716,apriltag_v3:tag36h11:30,427.1928100585938,645.6846923828125,461.9439697265625,639.9279174804686,453.7310485839844,607.4751586914062,420.31976318359375,613.3824462890625
716,apriltag_v3:tag36h11:31,908.2334594726562,486.28744506835926,880.6116333007812,494.6296691894533,893.7194824218749,522.6306152343751,921.3803710937501,513.1964111328124
716,apriltag_v3:tag36h11:32,818.4541015625,547.9823608398438,849.5760498046875,539.0219116210939,837.5164184570312,509.53903198242193,806.4807128906251,518.1751098632814
716,apriltag_v3:tag36h11:33,735.8396606445311,572.4059448242188,768.9065551757812,562.8448486328124,757.0429687500002,532.4381713867189,723.949462890625,541.7500610351564
716,apriltag_v3:tag36h11:34,347.6502380371094,659.6746826171875,378.0411682128906,654.3798217773436,371.6657409667969,622.2096557617185,341.20239257812506,627.9440307617189
716,apriltag_v3:tag36h11:35,647.1358032226561,597.5647583007812,683.4765014648438,587.7505493164062,672.1049804687501,555.614990234375,637.4661254882812,564.8953857421875
717,apriltag_v3:tag36h11:0,140.6347045898438,675.0363159179689,179.99693298339844,673.72265625,176.0709838867187,616.824462890625,136.74545288085938,620.1891479492189
717,apriltag_v3:tag36h11:1,71.1926040649414,536.5310058593751,98.77105712890625,530.8651733398438,101.81951141357422,485.73330688476557,74.82299041748047,492.554718017578
717,apriltag_v3:tag36h11:2,75.62963104248047,456.8938903808593,103.43720245361328,449.54986572265625,99.1158447265625,399.4834899902344,71.31617736816408,408.2417297363282
717,apriltag_v3:tag36h11:3,84.44078063964844,382.7145080566406,112.12273406982422,375.24511718750006,105.83952331542967,327.5794982910156,77.80189514160156,337.05865478515625
717,apriltag_v3:tag36h11:4,152.66659545898435,326.03662109375,186.80403137207034,315.4462890625,179.3772735595703,268.576171875,145.62884521484372,280.9131164550781
717,apriltag_v3:tag36h11:5,221.19142150878906,304.4804077148437,261.4466552734375,293.18103027343756,253.96121215820315,243.95828247070318,213.8824615478516,256.49954223632807
717,apriltag_v3:tag36h11:6,328.5150451660156,273.614013671875,376.5917663574219,261.3842468261719,368.77978515625006,209.61570739746094,320.57275390625006,223.3127288818359
717,apriltag_v3:tag36h11:7,453.0710144042969,244.22654724121094,505.5560913085938,235.47621154785156,498.9270629882813,183.7503662109375,446.6609191894532,192.2310028076172
717,apriltag_v3:tag36h11:8,585.6480102539062,213.21965026855466,636.6854858398438,204.00685119628906,627.6522216796874,153.5500946044922,575.665283203125,162.7415313720703
717,apriltag_v3:tag36h11:9,712.60595703125,196.0233612060547,760.867919921875,189.48899841308594,752.3981933593749,140.66355895996094,704.0508422851561,146.1439056396484
717,apriltag_v3:tag36h11:10,798.7230224609375,180.3130340576172,842.6253051757812,179.23031616210932,837.0936279296877,133.49198913574224,793.3673095703125,132.8007354736329
717,apriltag_v3:tag36h11:11,940.2589111328125,197.299560546875,934.888244628906,150.64768981933594,895.9024047851562,151.29386901855472,901.8463745117189,199.24851989746094
717,apriltag_v3:tag36h11:12,944.8350219726562,268.05047607421875,983.6405639648438,259.2180480957031,963.789367675781,213.76504516601562,925.3340454101562,220.81596374511716
717,apriltag_v3:tag36h11:13,987.7886962890625,345.18182373046875,1026.5250244140625,337.0339050292968,1002.1842651367185,297.3829956054687,963.636474609375,303.82345581054693
717,apriltag_v3:tag36h11:14,972.6766967773438,504.97119140625006,1020.749755859375,488.65377807617176,996.3195800781248,438.5551452636719,948.4605712890625,452.0011291503908
717,apriltag_v3:tag36h11:20,216.3550262451172,674.8807983398438,240.71665954589844,672.9400024414062,238.4745330810547,643.7059326171876,214.16905212402344,646.1066284179689
717,apriltag_v3:tag36h11:21,281.7807922363282,670.6600952148438,308.8742980957031,666.3298950195314,304.0266723632812,634.6050415039061,277.04034423828125,639.2337646484374
717,apriltag_v3:tag36h11:22,305.17819213867193,585.7441406250001,334.0233459472656,581.328369140625,326.72024536132807,547.3522338867186,297.8499450683594,552.4966430664061
717,apriltag_v3:tag36h11:23,293.38705444335943,449.05706787109364,297.62835693359375,480.6004333496094,324.78680419921875,474.91021728515636,319.68981933593756,443.6808166503906
717,apriltag_v3:tag36h11:24,292.06915283203125,387.4976196289063,296.3466491699219,415.7643737792969,320.9853820800781,409.61694335937494,317.0049743652344,380.954345703125
717,apriltag_v3:tag36h11:25,298.54718017578125,332.8902893066407,322.0000305175781,326.82800292968744,318.9081115722656,301.8968505859375,295.9498596191406,307.77859497070324
717,apriltag_v3:tag36h11:26,697.2672119140627,331.12454223632807,726.0900878906249,325.28076171874994,718.1226806640623,298.09350585937506,689.9942626953125,302.77532958984375
717,apriltag_v3:tag36h11:27,664.47265625,250.98486328124997,690.7027587890624,246.1374053955078,684.0382080078125,221.87832641601565,657.5580444335939,226.32179260253906
717,apriltag_v3:tag36h11:28,722.1730346679685,391.59600830078125,751.6051635742188,384.7490844726562,742.7804565429689,354.95364379882807,713.8496093749999,361.6068420410157
717,apriltag_v3:tag36h11:29,763.0961303710939,495.3737487792969,794.4716796874999,485.8994445800781,784.8449096679688,453.5451354980469,753.1318359375,462.53988647460926
717,apriltag_v3:tag36h11:30,435.4476623535157,648.5886840820314,470.6297607421875,643.2415161132814,462.8415222167968,610.5433349609374,429.0523986816407,615.8643188476561
717,apriltag_v3:tag36h11:31,919.9024658203126,495.63320922851574,892.3947143554686,503.8610229492188,904.9144897460935,531.8201904296875,932.5639038085939,522.7131958007814
717,apriltag_v3:tag36h11:32,829.6776123046875,556.2473144531251,860.6494750976564,547.6998901367188,849.3497314453125,517.8942260742186,818.1087646484374,526.3947143554688
