world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
635,429792.038139,"[[ 9.24809426e-04 -1.07283002e-03  5.31989529e-01]
 [-1.40086438e-03 -2.31284915e-03  4.99111641e-01]
 [-5.34018698e-04 -3.29986855e-04  1.00744719e+00]]","[[ 5.94583129e+02 -2.48575310e+02 -1.90824066e+02]
 [-3.14336654e+02 -3.33839760e+02  3.31379276e+02]
 [ 2.12211169e-01 -2.41110997e-01  1.00000000e+00]]",3,"[[ 2.20200102e-03 -1.04813653e-03  2.56438468e-01]
 [-3.75164490e-03 -4.19769922e-03  1.66275800e+00]
 [-8.63711611e-05 -1.47488269e-04  1.05612350e+00]]","[[ 3.17864821e+02 -8.11456072e+01  5.05743316e+01]
 [-2.89823121e+02 -1.78188358e+02  3.50911533e+02]
 [-1.44785689e-02 -3.15203032e-02  1.00000000e+00]]",8
636,429792.097891,"[[ 9.46173117e-04 -1.06306450e-03  5.05549764e-01]
 [-1.38145170e-03 -2.33812221e-03  5.10617819e-01]
 [-5.40223044e-04 -3.45672943e-04  1.01714320e+00]]","[[ 5.98150953e+02 -2.46284487e+02 -1.73660726e+02]
 [-3.06801298e+02 -3.35657885e+02  3.20993368e+02]
 [ 2.13423264e-01 -2.44878405e-01  1.00000000e+00]]",3,"[[ 2.18245830e-03 -1.02008532e-03  2.24868926e-01]
 [-3.63320884e-03 -4.21315080e-03  1.65351917e+00]
 [-9.84810481e-05 -1.51356211e-04  1.05756604e+00]]","[[ 3.25970599e+02 -8.09825101e+01  5.73065629e+01]
 [-2.85207224e+02 -1.80621763e+02  3.43047883e+02]
 [-1.04636099e-02 -3.33912653e-02  1.00000000e+00]]",8
637,429792.16069499997,"[[ 9.85011655e-04 -1.02385894e-03  4.58451963e-01]
 [-1.34023577e-03 -2.39525144e-03  5.32216810e-01]
 [-5.44742093e-04 -3.65043115e-04  1.03063529e+00]]","[[ 6.09489538e+02 -2.37935265e+02 -1.48246939e+02]
 [-2.92470849e+02 -3.38980174e+02  3.05146529e+02]
 [ 2.18554652e-01 -2.45824818e-01  1.00000000e+00]]",3,"[[ 2.16843793e-03 -9.47774752e-04  1.66705157e-01]
 [-3.43043872e-03 -4.25640548e-03  1.64030756e+00]
 [-1.12682806e-04 -1.60320278e-04  1.06066423e+00]]","[[ 3.40648250e+02 -7.84025216e+01  6.77089195e+01]
 [-2.76716585e+02 -1.85783429e+02  3.30804071e+02]
 [-5.63616555e-03 -3.64106436e-02  1.00000000e+00]]",8
638,429792.223417,"[[ 9.99254999e-04 -9.99664446e-04  4.41788638e-01]
 [-1.30030805e-03 -2.43171352e-03  5.31110025e-01]
 [-5.41800110e-04 -3.80504306e-04  1.03381581e+00]]","[[ 6.19837680e+02 -2.32015805e+02 -1.45684872e+02]
 [-2.83267474e+02 -3.41148519e+02  2.96311730e+02]
 [ 2.20584390e-01 -2.47156860e-01  1.00000000e+00]]",3,"[[ 2.17944040e-03 -9.06512429e-04  1.43434819e-01]
 [-3.34155101e-03 -4.31666776e-03  1.63091902e+00]
 [-1.20273879e-04 -1.84765210e-04  1.06823573e+00]]","[[ 3.46534916e+02 -7.57305883e+01  6.90908210e+01]
 [-2.71237934e+02 -1.88581888e+02  3.24335482e+02]
 [-7.89735359e-03 -4.11442740e-02  1.00000000e+00]]",8
639,429792.282783,"[[ 1.00149523e-03 -9.77022081e-04  4.38101304e-01]
 [-1.27245753e-03 -2.44092617e-03  5.14240885e-01]
 [-5.36946073e-04 -3.78925911e-04  1.02765012e+00]]","[[ 6.27355603e+02 -2.27243900e+02 -1.53736375e+02]
 [-2.79712268e+02 -3.42867069e+02  2.90817437e+02]
 [ 2.24654186e-01 -2.45160226e-01  1.00000000e+00]]",3,"[[ 2.20426555e-03 -8.68299408e-04  1.32717035e-01]
 [-3.32845434e-03 -4.36180069e-03  1.61917568e+00]
 [-1.15286249e-04 -1.79594717e-04  1.06522941e+00]]","[[ 3.48311934e+02 -7.20613475e+01  6.61388561e+01]
 [-2.68611722e+02 -1.88997428e+02  3.20747237e+02]
 [-7.59054312e-03 -3.96634016e-02  1.00000000e+00]]",8
640,429792.339991,"[[ 9.88857962e-04 -9.69399925e-04  4.51341360e-01]
 [-1.26319518e-03 -2.43240237e-03  4.94682390e-01]
 [-5.31285104e-04 -3.71621049e-04  1.01795294e+00]]","[[ 6.31497709e+02 -2.25650486e+02 -1.70337651e+02]
 [-2.81845857e+02 -3.43376349e+02  2.91831688e+02]
 [ 2.26695620e-01 -2.43125798e-01  1.00000000e+00]]",3,"[[ 2.23158803e-03 -8.60285561e-04  1.44058673e-01]
 [-3.38863477e-03 -4.39393259e-03  1.61788591e+00]
 [-1.04178327e-04 -1.75356187e-04  1.06271497e+00]]","[[ 3.44777566e+02 -6.98845889e+01  5.96557826e+01]
 [-2.69845227e+02 -1.87612386e+02  3.22202087e+02]
 [-1.07278813e-02 -3.78083054e-02  1.00000000e+00]]",8
641,429792.397537,"[[ 9.79841417e-04 -9.63463327e-04  4.62136398e-01]
 [-1.26372955e-03 -2.41625421e-03  4.82441186e-01]
 [-5.29947448e-04 -3.68770435e-04  1.01234510e+00]]","[[ 6.32666076e+02 -2.24522178e+02 -1.81814754e+02]
 [-2.85532086e+02 -3.44995849e+02  2.94756182e+02]
 [ 2.27179428e-01 -2.43206812e-01  1.00000000e+00]]",3,"[[ 2.25043558e-03 -8.50816349e-04  1.52160666e-01]
 [-3.43852567e-03 -4.39280509e-03  1.61633118e+00]
 [-1.08723774e-04 -1.79916249e-04  1.06442875e+00]]","[[ 3.42278384e+02 -6.85534383e+01  5.51692664e+01]
 [-2.71973784e+02 -1.88269404e+02  3.24765204e+02]
 [-1.10093845e-02 -3.88246875e-02  1.00000000e+00]]",8
642,429792.458552,"[[ 1.12667770e-03 -1.00944117e-03  4.63741592e-01]
 [-1.22978815e-03 -2.43183816e-03  4.42382082e-01]
 [-5.02806591e-04 -3.78647551e-04  1.01561445e+00]]","[[ 5.78279714e+02 -2.13399930e+02 -1.71096473e+02]
 [-2.57845141e+02 -3.45978361e+02  2.68436654e+02]
 [ 1.90161159e-01 -2.34638992e-01  1.00000000e+00]]",1,"[[ 2.15135944e-03 -7.97673589e-04  1.97139651e-01]
 [-2.59637021e-03 -4.17141845e-03  1.25170913e+00]
 [-1.04320561e-04 -5.37028200e-05  1.01724483e+00]]","[[ 3.78092262e+02 -7.25054176e+01  1.59437687e+01]
 [-2.27297632e+02 -1.99997257e+02  2.90144280e+02]
 [ 2.67745506e-02 -1.79939205e-02  1.00000000e+00]]",8
643,429792.520547,"[[ 8.71506401e-04 -9.44366043e-04  5.22892179e-01]
 [-1.22370680e-03 -2.22724505e-03  4.02005838e-01]
 [-5.69856132e-04 -3.50910548e-04  9.67758654e-01]]","[[ 6.50491503e+02 -2.35874788e+02 -2.53486627e+02]
 [-3.08448296e+02 -3.68581565e+02  3.19766856e+02]
 [ 2.71192420e-01 -2.72540940e-01  1.00000000e+00]]",2,"[[ 2.17282340e-03 -9.30294894e-04  2.65493386e-01]
 [-3.28845700e-03 -3.89774634e-03  1.40909437e+00]
 [-1.55795328e-04 -1.24408933e-04  1.04619293e+00]]","[[ 3.38512538e+02 -8.15587887e+01  2.39450956e+01]
 [-2.79383466e+02 -2.00770733e+02  3.41313117e+02]
 [ 1.71869569e-02 -3.60202690e-02  1.00000000e+00]]",8
669,429793.817644,"[[ 1.01401000e-03 -1.01613102e-03  5.17600881e-01]
 [-1.32798323e-03 -2.51429801e-03  6.82198773e-01]
 [-5.34295179e-04 -2.93064310e-04  1.02031668e+00]]","[[ 6.06692893e+02 -2.27007273e+02 -1.55991465e+02]
 [-2.54035941e+02 -3.36288045e+02  3.53718142e+02]
 [ 2.44732077e-01 -2.15465375e-01  1.00000000e+00]]",3,"[[ 2.31681765e-03 -9.87149969e-04  2.14799457e-01]
 [-3.27149928e-03 -4.17613421e-03  1.73587366e+00]
 [-3.55286618e-05 -8.90481033e-05  1.03484835e+00]]","[[ 3.22909981e+02 -7.76782968e+01  6.32738323e+01]
 [-2.57565547e+02 -1.86379185e+02  3.66097756e+02]
 [-1.10771438e-02 -1.87046913e-02  1.00000000e+00]]",8
670,429793.874861,"[[ 1.04949411e-03 -9.78826997e-04  4.72005484e-01]
 [-1.28322286e-03 -2.56092139e-03  6.93234301e-01]
 [-5.40972963e-04 -3.16289516e-04  1.03419538e+00]]","[[ 6.15973544e+02 -2.18830661e+02 -1.34444587e+02]
 [-2.41416963e+02 -3.39963900e+02  3.38064523e+02]
 [ 2.48374131e-01 -2.18438888e-01  1.00000000e+00]]",3,"[[ 2.29794094e-03 -9.17578034e-04  1.59228401e-01]
 [-3.09743995e-03 -4.21108016e-03  1.71537738e+00]
 [-7.17308514e-05 -1.22555672e-04  1.04859394e+00]]","[[ 3.35929274e+02 -7.52980041e+01  7.21680802e+01]
 [-2.49614361e+02 -1.93389007e+02  3.54265659e+02]
 [-6.19416409e-03 -2.77534596e-02  1.00000000e+00]]",8
671,429793.927966,"[[ 1.08958033e-03 -9.33003429e-04  4.14320661e-01]
 [-1.22802729e-03 -2.61897545e-03  6.97418060e-01]
 [-5.46315530e-04 -3.54560009e-04  1.05313532e+00]]","[[ 6.27818681e+02 -2.08953924e+02 -1.08618531e+02]
 [-2.28104912e+02 -3.43513204e+02  3.17225036e+02]
 [ 2.48885600e-01 -2.24046059e-01  1.00000000e+00]]",3,"[[ 2.27052957e-03 -8.28878328e-04  9.09247819e-02]
 [-2.90377661e-03 -4.26940265e-03  1.68603967e+00]
 [-9.67989167e-05 -1.47808012e-04  1.05806002e+00]]","[[ 3.52713502e+02 -7.13648684e+01  8.34107696e+01]
 [-2.40413145e+02 -1.99258017e+02  3.38181602e+02]
 [-1.31628092e-03 -3.43647550e-02  1.00000000e+00]]",8
672,429793.98073999997,"[[ 1.12210251e-03 -8.90378186e-04  3.94036130e-01]
 [-1.17649979e-03 -2.53378745e-03  6.69145215e-01]
 [-4.70720062e-04 -2.14180314e-04  1.01814335e+00]]","[[ 6.26221951e+02 -2.11308520e+02 -1.03480506e+02]
 [-2.26916901e+02 -3.41311913e+02  3.12137471e+02]
 [ 2.41787271e-01 -1.69494259e-01  1.00000000e+00]]",4,"[[ 2.29470323e-03 -7.49829794e-04  5.27947554e-02]
 [-2.77634722e-03 -4.14489879e-03  1.62487764e+00]
 [-9.40123429e-05 -1.46401821e-04  1.05704298e+00]]","[[ 3.57406641e+02 -6.77017395e+01  8.62196227e+01]
 [-2.39966847e+02 -2.09656018e+02  3.34266794e+02]
 [-1.44833068e-03 -3.50589549e-02  1.00000000e+00]]",8
673,429794.034784,"[[ 1.12350695e-03 -8.92479273e-04  3.93548785e-01]
 [-1.18001024e-03 -2.54016343e-03  6.76392033e-01]
 [-4.74493385e-04 -2.26996200e-04  1.02303833e+00]]","[[ 6.25833095e+02 -2.10826967e+02 -1.01359030e+02]
 [-2.26835494e+02 -3.41980574e+02  3.13364376e+02]
 [ 2.39935163e-01 -1.73663377e-01  1.00000000e+00]]",4,"[[ 2.29120606e-03 -7.52510764e-04  5.27229746e-02]
 [-2.76770207e-03 -4.13869643e-03  1.62777575e+00]
 [-9.50091179e-05 -1.51780947e-04  1.05913127e+00]]","[[ 3.57651426e+02 -6.82215903e+01  8.70458702e+01]
 [-2.40088766e+02 -2.10257445e+02  3.35095539e+02]
 [-2.32337001e-03 -3.62511696e-02  1.00000000e+00]]",8
674,429794.088887,"[[ 1.12013266e-03 -8.92616750e-04  3.92976764e-01]
 [-1.18371921e-03 -2.54254826e-03  6.78033930e-01]
 [-4.76466220e-04 -2.27822309e-04  1.02338453e+00]]","[[ 6.26833471e+02 -2.11023287e+02 -1.00890757e+02]
 [-2.27511116e+02 -3.41537407e+02  3.13646065e+02]
 [ 2.41192688e-01 -1.74279855e-01  1.00000000e+00]]",4,"[[ 2.28299185e-03 -7.53461358e-04  5.34733463e-02]
 [-2.77295189e-03 -4.14232269e-03  1.63072490e+00]
 [-9.82811966e-05 -1.51360286e-04  1.05932123e+00]]","[[ 3.58665448e+02 -6.84263046e+01  8.72307989e+01]
 [-2.40527356e+02 -2.09911221e+02  3.35280034e+02]
 [-1.09147245e-03 -3.63414236e-02  1.00000000e+00]]",8
675,429794.144735,"[[ 1.11714810e-03 -8.86789109e-04  3.90625954e-01]
 [-1.17716508e-03 -2.52382433e-03  6.63923848e-01]
 [-4.70672188e-04 -2.11747924e-04  1.01747509e+00]]","[[ 6.28294963e+02 -2.12138340e+02 -1.02788379e+02]
 [-2.29137448e+02 -3.41805934e+02  3.11005298e+02]
 [ 2.42955908e-01 -1.69266368e-01  1.00000000e+00]]",4,"[[ 2.27942539e-03 -7.43920952e-04  5.06776365e-02]
 [-2.77934317e-03 -4.14156305e-03  1.62138086e+00]
 [-1.02255535e-04 -1.48956474e-04  1.05851350e+00]]","[[ 3.59957142e+02 -6.77704122e+01  8.65741174e+01]
 [-2.41238977e+02 -2.10113446e+02  3.33391441e+02]
 [ 8.25216294e-04 -3.61144737e-02  1.00000000e+00]]",8
676,429794.202918,"[[ 1.11568958e-03 -8.91665154e-04  3.90919129e-01]
 [-1.18085988e-03 -2.51789547e-03  6.58978818e-01]
 [-4.69037316e-04 -2.11319850e-04  1.01730806e+00]]","[[ 6.27173475e+02 -2.13480910e+02 -1.02716881e+02]
 [-2.31016206e+02 -3.41355319e+02  3.09890966e+02]
 [ 2.41175178e-01 -1.69334811e-01  1.00000000e+00]]",4,"[[ 2.27421916e-03 -7.48205750e-04  5.17689837e-02]
 [-2.79127217e-03 -4.14185542e-03  1.61929364e+00]
 [-1.02401176e-04 -1.47215060e-04  1.05783141e+00]]","[[ 3.60012560e+02 -6.81142637e+01  8.66485043e+01]
 [-2.42170150e+02 -2.09511274e+02  3.32564501e+02]
 [ 1.14821382e-03 -3.57506830e-02  1.00000000e+00]]",8
677,429794.256069,"[[ 1.08146065e-03 -9.17541676e-04  3.97429548e-01]
 [-1.22386344e-03 -2.59621078e-03  6.69607276e-01]
 [-5.50397200e-04 -3.68647149e-04  1.05508541e+00]]","[[ 6.34088037e+02 -2.09017466e+02 -1.06195864e+02]
 [-2.34752914e+02 -3.45942532e+02  3.07978273e+02]
 [ 2.48756438e-01 -2.29908740e-01  1.00000000e+00]]",3,"[[ 2.23578699e-03 -7.97405909e-04  7.46255533e-02]
 [-2.90981479e-03 -4.27918940e-03  1.66414497e+00]
 [-1.17312752e-04 -1.60941370e-04  1.06325634e+00]]","[[ 3.60209298e+02 -7.03112794e+01  8.47653954e+01]
 [-2.43837199e+02 -2.00709754e+02  3.31252776e+02]
 [ 2.83436006e-03 -3.81384160e-02  1.00000000e+00]]",8
678,429794.309855,"[[ 1.07460237e-03 -9.20060045e-04  4.01652681e-01]
 [-1.22373008e-03 -2.58461243e-03  6.59663400e-01]
 [-5.52230321e-04 -3.73664806e-04  1.05391012e+00]]","[[ 6.34702303e+02 -2.09968388e+02 -1.10466175e+02]
 [-2.37083213e+02 -3.46969662e+02  3.07529350e+02]
 [ 2.48514743e-01 -2.33038147e-01  1.00000000e+00]]",3,"[[ 2.23582895e-03 -8.04941004e-04  8.09318478e-02]
 [-2.93243446e-03 -4.28162553e-03  1.66099423e+00]
 [-1.24726492e-04 -1.78992126e-04  1.06961475e+00]]","[[ 3.58856495e+02 -7.09344576e+01  8.30007301e+01]
 [-2.45479117e+02 -2.01247435e+02  3.31089213e+02]
 [ 7.66708462e-04 -4.19488532e-02  1.00000000e+00]]",8
679,429794.36462999997,"[[ 1.06169795e-03 -9.21440228e-04  4.12366446e-01]
 [-1.23215333e-03 -2.56513156e-03  6.48308772e-01]
 [-5.53205664e-04 -3.67694287e-04  1.04799949e+00]]","[[ 6.34888697e+02 -2.10960538e+02 -1.19312299e+02]
 [-2.41696880e+02 -3.47465413e+02  3.10050303e+02]
 [ 2.50337395e-01 -2.33268828e-01  1.00000000e+00]]",3,"[[ 2.24220446e-03 -8.07841669e-04  9.16360824e-02]
 [-2.98554271e-03 -4.27646564e-03  1.66170581e+00]
 [-1.20458307e-04 -1.66841932e-04  1.06514503e+00]]","[[ 3.56467971e+02 -7.04283856e+01  7.92060493e+01]
 [-2.48310967e+02 -1.99933338e+02  3.33273523e+02]
 [ 1.41844257e-03 -3.92819265e-02  1.00000000e+00]]",8
680,429794.421644,"[[ 1.05195898e-03 -9.23893514e-04  4.23272268e-01]
 [-1.23785038e-03 -2.55156773e-03  6.42616586e-01]
 [-5.53085045e-04 -3.66032721e-04  1.04447948e+00]]","[[ 6.34790220e+02 -2.11625260e+02 -1.27044327e+02]
 [-2.44916400e+02 -3.48205191e+02  3.13485095e+02]
 [ 2.50311820e-01 -2.34089097e-01  1.00000000e+00]]",3,"[[ 2.25115984e-03 -8.16925877e-04  1.03669789e-01]
 [-3.02702420e-03 -4.27345994e-03  1.66595616e+00]
 [-1.20372779e-04 -1.74995968e-04  1.06794812e+00]]","[[ 3.53284055e+02 -7.06430079e+01  7.59056257e+01]
 [-2.50735551e+02 -1.99833111e+02  3.36071476e+02]
 [-1.26591087e-03 -4.07074865e-02  1.00000000e+00]]",8
681,429794.479516,"[[ 1.04449562e-03 -9.30083871e-04  4.31580286e-01]
 [-1.24384544e-03 -2.54345036e-03  6.38384382e-01]
 [-5.50709568e-04 -3.59971897e-04  1.04083756e+00]]","[[ 6.33936307e+02 -2.13113607e+02 -1.32149358e+02]
 [-2.47299288e+02 -3.47403830e+02  3.15617624e+02]
 [ 2.49889134e-01 -2.32907927e-01  1.00000000e+00]]",3,"[[ 2.25485631e-03 -8.25024181e-04  1.12422754e-01]
 [-3.06002680e-03 -4.27433325e-03  1.66951638e+00]
 [-1.09199341e-04 -1.58666916e-04  1.06165006e+00]]","[[ 3.51318627e+02 -7.05481523e+01  7.37390701e+01]
 [-2.52114406e+02 -1.97831397e+02  3.37800720e+02]
 [-1.54330777e-03 -3.68229712e-02  1.00000000e+00]]",8
682,429794.53767499997,"[[ 1.03193665e-03 -9.34213083e-04  4.42810022e-01]
 [-1.25482282e-03 -2.51912101e-03  6.27063565e-01]
 [-5.49957507e-04 -3.47800718e-04  1.03367346e+00]]","[[ 6.32543292e+02 -2.15189538e+02 -1.40430219e+02]
 [-2.52454351e+02 -3.47366382e+02  3.18872576e+02]
 [ 2.51596020e-01 -2.31368405e-01  1.00000000e+00]]",3,"[[ 2.25932784e-03 -8.39249985e-04  1.26860073e-01]
 [-3.11658381e-03 -4.25698158e-03  1.66841353e+00]
 [-1.11348199e-04 -1.59664879e-04  1.06218668e+00]]","[[ 3.47841470e+02 -7.12130092e+01  7.03130209e+01]
 [-2.55414756e+02 -1.97323056e+02  3.40447118e+02]
 [-1.92927006e-03 -3.71262445e-02  1.00000000e+00]]",8
683,429794.594114,"[[ 1.02561805e-03 -9.39915634e-04  4.47089739e-01]
 [-1.26315014e-03 -2.50519639e-03  6.25091612e-01]
 [-5.51080485e-04 -3.44867591e-04  1.03258220e+00]]","[[ 6.31216775e+02 -2.17310081e+02 -1.41753203e+02]
 [-2.55503143e+02 -3.47496999e+02  3.20991677e+02]
 [ 2.51540741e-01 -2.32035568e-01  1.00000000e+00]]",3,"[[ 2.25183538e-03 -8.49085011e-04  1.33420665e-01]
 [-3.13736716e-03 -4.23940443e-03  1.66870532e+00]
 [-1.13554842e-04 -1.57188190e-04  1.06167882e+00]]","[[ 3.47131021e+02 -7.21097017e+01  6.97154262e+01]
 [-2.57272826e+02 -1.97036119e+02  3.42025032e+02]
 [-9.62477286e-04 -3.68851258e-02  1.00000000e+00]]",8
684,429794.65118499997,"[[ 1.01560948e-03 -9.40121923e-04  4.52783822e-01]
 [-1.26920133e-03 -2.49214906e-03  6.23436755e-01]
 [-5.51891909e-04 -3.43762593e-04  1.03112595e+00]]","[[ 6.32450202e+02 -2.18495817e+02 -1.45612568e+02]
 [-2.59014737e+02 -3.48286916e+02  3.24317847e+02]
 [ 2.52155979e-01 -2.33059878e-01  1.00000000e+00]]",3,"[[ 2.24670929e-03 -8.53702902e-04  1.41197638e-01]
 [-3.16105430e-03 -4.22683528e-03  1.67153985e+00]
 [-1.14531168e-04 -1.60502114e-04  1.06309752e+00]]","[[ 3.46472138e+02 -7.25626687e+01  6.80749821e+01]
 [-2.59864457e+02 -1.97181512e+02  3.44548826e+02]
 [-1.90663236e-03 -3.75870848e-02  1.00000000e+00]]",8
685,429794.708022,"[[ 1.00641527e-03 -9.37343613e-04  4.58833787e-01]
 [-1.27738962e-03 -2.48197292e-03  6.25091264e-01]
 [-5.57865219e-04 -3.46896531e-04  1.03061110e+00]]","[[ 6.33545182e+02 -2.18353081e+02 -1.49621261e+02]
 [-2.61897205e+02 -3.49960274e+02  3.28857701e+02]
 [ 2.54782420e-01 -2.35987750e-01  1.00000000e+00]]",3,"[[ 2.24602483e-03 -8.54014663e-04  1.48146835e-01]
 [-3.18771680e-03 -4.21374631e-03  1.67763132e+00]
 [-1.21472023e-04 -1.64727350e-04  1.06537475e+00]]","[[ 3.45698504e+02 -7.26573855e+01  6.63411316e+01]
 [-2.61955308e+02 -1.97829301e+02  3.47945623e+02]
 [-1.08741739e-03 -3.88724586e-02  1.00000000e+00]]",8
686,429794.762475,"[[ 9.97632722e-04 -9.39201378e-04  4.65811574e-01]
 [-1.27934332e-03 -2.46556239e-03  6.27887518e-01]
 [-5.58473454e-04 -3.37246914e-04  1.02735857e+00]]","[[ 6.34002114e+02 -2.20633654e+02 -1.52617022e+02]
 [-2.63209598e+02 -3.50988606e+02  3.33853683e+02]
 [ 2.58241605e-01 -2.35154376e-01  1.00000000e+00]]",3,"[[ 2.24259025e-03 -8.67956115e-04  1.59332064e-01]
 [-3.19218464e-03 -4.18039328e-03  1.67762596e+00]
 [-1.22167395e-04 -1.65847563e-04  1.06626488e+00]]","[[ 3.44090154e+02 -7.40224747e+01  6.50470928e+01]
 [-2.63368382e+02 -1.98480380e+02  3.51637640e+02]
 [-1.54033618e-03 -3.93529048e-02  1.00000000e+00]]",8
687,429794.819301,"[[ 9.94767566e-04 -9.38471474e-04  4.62458834e-01]
 [-1.28192117e-03 -2.46976222e-03  6.44526772e-01]
 [-5.65299838e-04 -3.42001600e-04  1.03232197e+00]]","[[ 6.36402541e+02 -2.21494087e+02 -1.46806047e+02]
 [-2.62031267e+02 -3.52018721e+02  3.37166285e+02]
 [ 2.61684966e-01 -2.37911760e-01  1.00000000e+00]]",3,"[[ 2.21965414e-03 -8.71267823e-04  1.59017575e-01]
 [-3.15783859e-03 -4.15831647e-03  1.68392021e+00]
 [-1.39807922e-04 -1.81805761e-04  1.07373999e+00]]","[[ 3.47106557e+02 -7.56680157e+01  6.72628926e+01]
 [-2.63348691e+02 -2.00775691e+02  3.53872741e+02]
 [ 6.05302358e-04 -4.38478270e-02  1.00000000e+00]]",8
688,429794.87626499997,"[[ 9.93514852e-04 -9.40758364e-04  4.59900423e-01]
 [-1.28079362e-03 -2.46399366e-03  6.45019295e-01]
 [-5.64723720e-04 -3.42405419e-04  1.03390528e+00]]","[[ 6.36934441e+02 -2.23158474e+02 -1.44099174e+02]
 [-2.62792107e+02 -3.52297023e+02  3.36681305e+02]
 [ 2.60865817e-01 -2.38562756e-01  1.00000000e+00]]",3,"[[ 2.20711726e-03 -8.74022140e-04  1.58062895e-01]
 [-3.14382384e-03 -4.14706606e-03  1.68067352e+00]
 [-1.38584454e-04 -1.80387530e-04  1.07323077e+00]]","[[ 3.48512282e+02 -7.64244741e+01  6.83522419e+01]
 [-2.63942309e+02 -2.00881004e+02  3.53451353e+02]
 [ 6.39641441e-04 -4.36324352e-02  1.00000000e+00]]",8
689,429794.932073,"[[ 9.90167559e-04 -9.37229079e-04  4.50034741e-01]
 [-1.27425424e-03 -2.44459083e-03  6.39050552e-01]
 [-5.68141277e-04 -3.41862265e-04  1.03529985e+00]]","[[ 6.39704203e+02 -2.25865362e+02 -1.38655223e+02]
 [-2.64512071e+02 -3.54319909e+02  3.33688791e+02]
 [ 2.63706855e-01 -2.40946661e-01  1.00000000e+00]]",3,"[[ 2.17843010e-03 -8.65947116e-04  1.50253863e-01]
 [-3.10991923e-03 -4.11696705e-03  1.66515163e+00]
 [-1.43556834e-04 -1.68279729e-04  1.06922325e+00]]","[[ 3.53447480e+02 -7.72286767e+01  7.06032226e+01]
 [-2.64643544e+02 -2.01585380e+02  3.51127733e+02]
 [ 5.80389286e-03 -4.20954531e-02  1.00000000e+00]]",8
690,429794.98729099997,"[[ 9.80375166e-04 -9.29439468e-04  4.44188762e-01]
 [-1.29753094e-03 -2.41784066e-03  6.46101554e-01]
 [-5.72541832e-04 -3.29356969e-04  1.03561369e+00]]","[[ 6.40636317e+02 -2.28232584e+02 -1.32387228e+02]
 [-2.72293231e+02 -3.54998928e+02  3.38267981e+02]
 [ 2.67579909e-01 -2.39079567e-01  1.00000000e+00]]",3,"[[ 2.14084429e-03 -8.57258500e-04  1.47417538e-01]
 [-3.12081269e-03 -4.06255179e-03  1.66715919e+00]
 [-1.57720715e-04 -1.57954109e-04  1.06747619e+00]]","[[ 3.58170556e+02 -7.84178782e+01  7.30081530e+01]
 [-2.69809763e+02 -2.02991769e+02  3.54288264e+02]
 [ 1.29964075e-02 -4.16229499e-02  1.00000000e+00]]",8
691,429795.045096,"[[ 9.67177519e-04 -9.35705550e-04  4.50720982e-01]
 [-1.30947920e-03 -2.40829757e-03  6.48055462e-01]
 [-5.80710909e-04 -3.38042263e-04  1.03746982e+00]]","[[ 6.41283272e+02 -2.30241869e+02 -1.34780138e+02]
 [-2.76326265e+02 -3.55926986e+02  3.42377645e+02]
 [ 2.68914074e-01 -2.44847922e-01  1.00000000e+00]]",3,"[[ 2.12713950e-03 -8.73463768e-04  1.59089405e-01]
 [-3.15278495e-03 -4.05341943e-03  1.67527281e+00]
 [-1.67933117e-04 -1.73030103e-04  1.07391235e+00]]","[[ 3.57167116e+02 -8.00363666e+01  7.19437158e+01]
 [-2.72896638e+02 -2.03153239e+02  3.57340209e+02]
 [ 1.18825837e-02 -4.52479969e-02  1.00000000e+00]]",8
692,429795.10028,"[[ 9.65292645e-04 -9.13424879e-04  4.44623588e-01]
 [-1.25945183e-03 -2.39505138e-03  6.10379472e-01]
 [-5.72219492e-04 -3.31120889e-04  1.02605026e+00]]","[[ 6.51389989e+02 -2.28168131e+02 -1.46536887e+02]
 [-2.72356214e+02 -3.59543259e+02  3.31907545e+02]
 [ 2.75381459e-01 -2.43277105e-01  1.00000000e+00]]",3,"[[ 2.14798093e-03 -8.38831352e-04  1.48572405e-01]
 [-3.11653557e-03 -4.08191231e-03  1.63930096e+00]
 [-1.57003000e-04 -1.60324516e-04  1.06672276e+00]]","[[ 3.59462869e+02 -7.65218503e+01  6.75302733e+01]
 [-2.69466928e+02 -2.03356401e+02  3.50041928e+02]
 [ 1.24067795e-02 -4.18264037e-02  1.00000000e+00]]",8
693,429795.156271,"[[ 9.63887476e-04 -9.09353524e-04  4.42278179e-01]
 [-1.24882909e-03 -2.39898200e-03  5.96264450e-01]
 [-5.70253649e-04 -3.36240722e-04  1.02410550e+00]]","[[ 6.54390395e+02 -2.26962731e+02 -1.50465732e+02]
 [-2.72307814e+02 -3.59437905e+02  3.26876331e+02]
 [ 2.74979028e-01 -2.44392776e-01  1.00000000e+00]]",3,"[[ 2.14939856e-03 -8.22891114e-04  1.43043447e-01]
 [-3.12490202e-03 -4.11826812e-03  1.63362706e+00]
 [-1.63327541e-04 -1.63362834e-04  1.06740523e+00]]","[[ 3.61454548e+02 -7.48464774e+01  6.61112806e+01]
 [-2.68638039e+02 -2.02888097e+02  3.46513570e+02]
 [ 1.41933079e-02 -4.25038816e-02  1.00000000e+00]]",8
