world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
1087,84869.081754,"[[ 1.98560264e-03 -1.80295826e-04 -1.66297583e+00]
 [-3.53630201e-05 -1.03523695e-03  8.69274641e-01]
 [-4.52176815e-05  5.27944353e-04  6.14310647e-01]]","[[ 5.30996561e+02  3.72076384e+02  9.10936319e+02]
 [ 8.52724194e+00 -5.55097693e+02  8.08569651e+02]
 [ 3.17567736e-02  5.04443681e-01  1.00000000e+00]]",9,"[[ 2.78876364e-03 -2.48449376e-04 -2.29446102e+00]
 [-3.42526203e-04 -1.36385971e-03  1.30907561e+00]
 [-5.72567023e-04  4.70550473e-04  1.16199738e+00]]","[[ 5.65961348e+02  2.03406289e+02  8.88385859e+02]
 [ 9.03977089e+01 -4.95502714e+02  7.36718131e+02]
 [ 2.42267430e-01  3.00880859e-01  1.00000000e+00]]",14
1088,84869.137251,"[[ 2.05014152e-03 -2.28119236e-04 -1.73074665e+00]
 [-1.53481113e-05 -1.07980153e-03  8.66979084e-01]
 [-2.19328298e-05  5.01233116e-04  6.24640457e-01]]","[[ 5.00190676e+02  3.26988822e+02  9.32073580e+02]
 [ 4.25223390e+00 -5.60443236e+02  7.89657630e+02]
 [ 1.41509190e-02  4.61200514e-01  1.00000000e+00]]",11,"[[ 2.90265886e-03 -2.92272316e-04 -2.40810468e+00]
 [-3.25890763e-04 -1.39426506e-03  1.30533073e+00]
 [-5.65266228e-04  4.51514392e-04  1.18278152e+00]]","[[ 5.40393796e+02  1.79029816e+02  9.02644901e+02]
 [ 8.50734382e+01 -5.00200050e+02  7.25233041e+02]
 [ 2.25785131e-01  2.76506712e-01  1.00000000e+00]]",14
1089,84869.190611,"[[ 2.09399747e-03 -2.43788086e-04 -1.78027468e+00]
 [ 3.79830052e-06 -1.10421318e-03  8.60401445e-01]
 [-6.82691182e-06  4.86610748e-04  6.25683983e-01]]","[[ 4.80064098e+02  3.08816883e+02  9.41273043e+02]
 [ 3.56961162e+00 -5.61601904e+02  7.82436489e+02]
 [ 2.46185603e-03  4.40141982e-01  1.00000000e+00]]",12,"[[ 2.93914351e-03 -3.01224409e-04 -2.45304751e+00]
 [-3.21401234e-04 -1.40219290e-03  1.30607177e+00]
 [-5.75134600e-04  4.43471256e-04  1.20194117e+00]]","[[ 5.36872077e+02  1.72070106e+02  9.08727341e+02]
 [ 8.64998797e+01 -5.03038142e+02  7.23157048e+02]
 [ 2.24980642e-01  2.67938594e-01  1.00000000e+00]]",14
1090,84869.24699599999,"[[ 2.06995054e-03 -2.31566402e-04 -1.79223010e+00]
 [ 1.66604533e-05 -1.09216518e-03  8.44946985e-01]
 [-3.46076114e-06  4.81206383e-04  6.24016221e-01]]","[[ 4.82137969e+02  3.18109330e+02  9.54008310e+02]
 [ 5.90222449e+00 -5.69585440e+02  7.88196890e+02]
 [-1.87755336e-03  4.40996629e-01  1.00000000e+00]]",12,"[[ 2.96678061e-03 -2.88355437e-04 -2.51631345e+00]
 [-3.14538907e-04 -1.40176312e-03  1.30582398e+00]
 [-5.90022503e-04  4.36396400e-04  1.22546540e+00]]","[[ 5.38348213e+02  1.75256871e+02  9.18669936e+02]
 [ 9.06026574e+01 -5.06187691e+02  7.25419671e+02]
 [ 2.26933283e-01  2.64637405e-01  1.00000000e+00]]",14
1091,84869.30259299999,"[[ 2.06497893e-03 -2.24851862e-04 -1.82149405e+00]
 [ 3.11963848e-05 -1.09750451e-03  8.37603466e-01]
 [ 7.47346692e-06  4.73100087e-04  6.18679475e-01]]","[[ 4.75930354e+02  3.19849001e+02  9.68187406e+02]
 [ 5.77201282e+00 -5.71490173e+02  7.90709658e+02]
 [-1.01629192e-02  4.33151058e-01  1.00000000e+00]]",13,"[[ 2.99077601e-03 -2.52534231e-04 -2.58368352e+00]
 [-3.07464650e-04 -1.40870774e-03  1.30865580e+00]
 [-5.95274575e-04  4.29454131e-04  1.23856679e+00]]","[[ 5.37615336e+02  1.85699113e+02  9.25272398e+02]
 [ 9.28023612e+01 -5.04867976e+02  7.27026064e+02]
 [ 2.26208539e-01  2.64305164e-01  1.00000000e+00]]",14
1092,84869.35938,"[[ 2.05901426e-03 -2.16066238e-04 -1.83054183e+00]
 [ 3.57641798e-05 -1.09797476e-03  8.33911902e-01]
 [ 9.25785938e-06  4.70955798e-04  6.18398077e-01]]","[[ 4.75682397e+02  3.23339298e+02  9.72060003e+02]
 [ 6.38976664e+00 -5.72670619e+02  7.91162842e+02]
 [-1.19875832e-02  4.31290343e-01  1.00000000e+00]]",13,"[[ 3.00208840e-03 -2.41786443e-04 -2.61119201e+00]
 [-3.04710616e-04 -1.41180284e-03  1.30900825e+00]
 [-6.00666536e-04  4.27292278e-04  1.24704929e+00]]","[[ 5.38010142e+02  1.88825733e+02  9.28330057e+02]
 [ 9.42220070e+01 -5.04471361e+02  7.26826862e+02]
 [ 2.26858997e-01  2.63805142e-01  1.00000000e+00]]",14
1093,84869.415602,"[[ 2.05047935e-03 -2.00526475e-04 -1.84753338e+00]
 [ 4.35122927e-05 -1.09579855e-03  8.26122042e-01]
 [ 9.25900664e-06  4.64481261e-04  6.22719169e-01]]","[[ 4.76319896e+02  3.27619173e+02  9.78552642e+02]
 [ 8.68867068e+00 -5.78137196e+02  7.92756214e+02]
 [-1.35630541e-02  4.26356662e-01  1.00000000e+00]]",13,"[[ 3.02309969e-03 -2.22785532e-04 -2.65957693e+00]
 [-2.98377006e-04 -1.41295571e-03  1.30574743e+00]
 [-6.12600521e-04  4.21681277e-04  1.26518276e+00]]","[[ 5.39019640e+02  1.93553077e+02  9.33329799e+02]
 [ 9.73725343e+01 -5.06114683e+02  7.27031478e+02]
 [ 2.28538949e-01  2.62404621e-01  1.00000000e+00]]",14
1094,84869.471347,"[[ 2.04593871e-03 -1.86298415e-04 -1.86193607e+00]
 [ 4.92126752e-05 -1.09483885e-03  8.20815796e-01]
 [ 8.46954755e-06  4.59671390e-04  6.26760480e-01]]","[[ 4.76737004e+02  3.31321777e+02  9.82352419e+02]
 [ 1.07103141e+01 -5.81890088e+02  7.93870245e+02]
 [-1.42972826e-02  4.22285847e-01  1.00000000e+00]]",13,"[[ 3.03838070e-03 -2.04766554e-04 -2.69579560e+00]
 [-2.93248232e-04 -1.41368287e-03  1.30274871e+00]
 [-6.21799060e-04  4.17296532e-04  1.27866227e+00]]","[[ 5.39854021e+02  1.98174214e+02  9.36263563e+02]
 [ 9.98960034e+01 -5.07150397e+02  7.27313815e+02]
 [ 2.29923471e-01  2.61880443e-01  1.00000000e+00]]",14
1095,84869.53032899999,"[[ 2.04638145e-03 -1.78408556e-04 -1.86927102e+00]
 [ 5.29992910e-05 -1.09473601e-03  8.18246688e-01]
 [ 6.90198935e-06  4.57621750e-04  6.29400446e-01]]","[[ 4.76725236e+02  3.33123245e+02  9.82763326e+02]
 [ 1.24217087e+01 -5.83153932e+02  7.95015823e+02]
 [-1.42592790e-02  4.20344013e-01  1.00000000e+00]]",13,"[[ 3.04621142e-03 -1.93974045e-04 -2.71163598e+00]
 [-2.89180892e-04 -1.41543222e-03  1.30132898e+00]
 [-6.25825581e-04  4.13634170e-04  1.28495666e+00]]","[[ 5.39640899e+02  1.99729196e+02  9.36526755e+02]
 [ 1.01382873e+02 -5.07632856e+02  7.28048519e+02]
 [ 2.30191156e-01  2.60685786e-01  1.00000000e+00]]",14
1096,84869.58858299999,"[[ 2.04140214e-03 -1.71072857e-04 -1.87573788e+00]
 [ 5.88107254e-05 -1.09320948e-03  8.13240776e-01]
 [ 4.76975187e-06  4.56528856e-04  6.31479310e-01]]","[[ 4.77852830e+02  3.36826166e+02  9.85631469e+02]
 [ 1.49705218e+01 -5.84281045e+02  7.96925469e+02]
 [-1.44323250e-02  4.19862655e-01  1.00000000e+00]]",13,"[[ 3.05762360e-03 -1.83488954e-04 -2.73598427e+00]
 [-2.84318579e-04 -1.41891495e-03  1.30113681e+00]
 [-6.33974394e-04  4.09885840e-04  1.29623912e+00]]","[[ 5.40365536e+02  2.01243593e+02  9.38550721e+02]
 [ 1.03934436e+02 -5.07636355e+02  7.28929807e+02]
 [ 2.31420773e-01  2.58946234e-01  1.00000000e+00]]",14
1097,84869.64498299999,"[[ 2.01323418e-03 -1.58692188e-04 -1.86146314e+00]
 [ 5.48982717e-05 -1.07618542e-03  8.10837116e-01]
 [ 3.24764943e-07  4.59728486e-04  6.30133403e-01]]","[[ 4.87003405e+02  3.50233986e+02  9.87975200e+02]
 [ 1.59089309e+01 -5.88168986e+02  8.03834761e+02]
 [-1.18577278e-02  4.28931862e-01  1.00000000e+00]]",12,"[[ 3.07316225e-03 -1.96190475e-04 -2.75988868e+00]
 [-2.95276490e-04 -1.41730160e-03  1.31632633e+00]
 [-6.49052469e-04  4.07829380e-04  1.31471762e+00]]","[[ 5.43825217e+02  1.96583906e+02  9.44787285e+02]
 [ 1.05620634e+02 -5.09575985e+02  7.31921033e+02]
 [ 2.35712900e-01  2.55121954e-01  1.00000000e+00]]",14
1098,84869.705231,"[[ 2.00846559e-03 -1.56086818e-04 -1.86121292e+00]
 [ 5.53097705e-05 -1.07441697e-03  8.11841042e-01]
 [ 1.30336924e-06  4.59388394e-04  6.28194406e-01]]","[[ 4.87551687e+02  3.52192815e+02  9.89363978e+02]
 [ 1.56735757e+01 -5.88161178e+02  8.06542115e+02]
 [-1.24733977e-02  4.29382018e-01  1.00000000e+00]]",12,"[[ 3.07569697e-03 -1.91181705e-04 -2.76816683e+00]
 [-2.98148157e-04 -1.41860184e-03  1.32282980e+00]
 [-6.50370299e-04  4.05600170e-04  1.31739647e+00]]","[[ 5.44185009e+02  1.97029283e+02  9.45621695e+02]
 [ 1.05775974e+02 -5.09385099e+02  7.33746714e+02]
 [ 2.36086114e-01  2.54098659e-01  1.00000000e+00]]",14
1099,84869.762221,"[[ 2.00409222e-03 -1.57928577e-04 -1.85763640e+00]
 [ 5.44173112e-05 -1.07123574e-03  8.11916555e-01]
 [ 1.03258300e-06  4.59637027e-04  6.27476848e-01]]","[[ 4.88884404e+02  3.52969955e+02  9.90613946e+02]
 [ 1.55767837e+01 -5.89001781e+02  8.08247027e+02]
 [-1.22147619e-02  4.30872562e-01  1.00000000e+00]]",12,"[[ 3.07516059e-03 -1.93231323e-04 -2.76841398e+00]
 [-3.00996619e-04 -1.41727391e-03  1.32625480e+00]
 [-6.51848463e-04  4.05135097e-04  1.31923770e+00]]","[[ 5.45008447e+02  1.96232826e+02  9.46421011e+02]
 [ 1.05837279e+02 -5.09968957e+02  7.34780531e+02]
 [ 2.36791689e-01  2.53570974e-01  1.00000000e+00]]",14
1100,84869.820348,"[[ 1.99251029e-03 -1.63801265e-04 -1.85019641e+00]
 [ 5.36605828e-05 -1.06178163e-03  8.12400099e-01]
 [ 4.38729639e-06  4.59360324e-04  6.21048570e-01]]","[[ 4.90123395e+02  3.55121876e+02  9.95612143e+02]
 [ 1.41263003e+01 -5.91204918e+02  8.15445664e+02]
 [-1.39109546e-02  4.34777682e-01  1.00000000e+00]]",12,"[[ 3.08228560e-03 -1.98149722e-04 -2.78012574e+00]
 [-3.10027554e-04 -1.41596837e-03  1.34115195e+00]
 [-6.52874559e-04  4.01114487e-04  1.32336869e+00]]","[[ 5.44935606e+02  1.92714037e+02  9.49494052e+02]
 [ 1.05137577e+02 -5.11523546e+02  7.39269785e+02]
 [ 2.36972803e-01  2.50117446e-01  1.00000000e+00]]",14
1101,84869.874401,"[[ 1.98642093e-03 -1.62306779e-04 -1.84974699e+00]
 [ 5.54081889e-05 -1.06123803e-03  8.13219701e-01]
 [ 7.34700659e-06  4.58921900e-04  6.17083990e-01]]","[[ 4.89776995e+02  3.56696854e+02  9.98066102e+02]
 [ 1.34424983e+01 -5.90441147e+02  8.18403332e+02]
 [-1.58283991e-02  4.34860932e-01  1.00000000e+00]]",12,"[[ 3.08727182e-03 -1.94209713e-04 -2.79224491e+00]
 [-3.12816944e-04 -1.42002322e-03  1.34992992e+00]
 [-6.53467473e-04  3.98220474e-04  1.32635325e+00]]","[[ 5.44692565e+02  1.92212937e+02  9.51059641e+02]
 [ 1.05119421e+02 -5.10753565e+02  7.41130380e+02]
 [ 2.36798280e-01  2.48046611e-01  1.00000000e+00]]",14
1102,84869.92917999999,"[[ 1.98357494e-03 -1.58462722e-04 -1.84999306e+00]
 [ 5.53080991e-05 -1.06061622e-03  8.13037654e-01]
 [ 7.06251281e-06  4.57027331e-04  6.18821064e-01]]","[[ 4.90639039e+02  3.56763904e+02  9.98053182e+02]
 [ 1.35957433e+01 -5.92131471e+02  8.18616629e+02]
 [-1.56406615e-02  4.33244167e-01  1.00000000e+00]]",12,"[[ 3.08407077e-03 -1.89536993e-04 -2.79279197e+00]
 [-3.12791960e-04 -1.41803201e-03  1.34872843e+00]
 [-6.54843755e-04  3.97217734e-04  1.32836181e+00]]","[[ 5.45819655e+02  1.93469618e+02  9.51113447e+02]
 [ 1.05515012e+02 -5.11645786e+02  7.41328672e+02]
 [ 2.37521251e-01  2.48371452e-01  1.00000000e+00]]",14
1103,84869.984271,"[[ 1.98032642e-03 -1.51336652e-04 -1.85067341e+00]
 [ 5.63667550e-05 -1.05932033e-03  8.10678422e-01]
 [ 6.06327627e-06  4.52900259e-04  6.23329976e-01]]","[[ 4.91780735e+02  3.56027659e+02  9.97066747e+02]
 [ 1.44642508e+01 -5.96197787e+02  8.18335881e+02]
 [-1.52931285e-02  4.29723338e-01  1.00000000e+00]]",12,"[[ 3.07732644e-03 -1.81534966e-04 -2.79061783e+00]
 [-3.09552160e-04 -1.41341662e-03  1.34201664e+00]
 [-6.56754632e-04  3.94667411e-04  1.33171848e+00]]","[[ 5.47450345e+02  1.95111982e+02  9.50562139e+02]
 [ 1.06483685e+02 -5.14188738e+02  7.41301652e+02]
 [ 2.38424948e-01  2.48606774e-01  1.00000000e+00]]",14
1104,84870.039723,"[[ 1.97982775e-03 -1.47323991e-04 -1.84992786e+00]
 [ 5.52577484e-05 -1.06534178e-03  8.12006208e-01]
 [ 6.96449459e-06  4.49847700e-04  6.26980620e-01]]","[[ 4.91766775e+02  3.52117109e+02  9.94945873e+02]
 [ 1.37980015e+01 -5.96937718e+02  8.13808951e+02]
 [-1.53623668e-02  4.24381127e-01  1.00000000e+00]]",12,"[[ 3.06448280e-03 -1.79349499e-04 -2.77732316e+00]
 [-3.07847498e-04 -1.41332516e-03  1.33600436e+00]
 [-6.55546305e-04  3.95108658e-04  1.33067388e+00]]","[[ 5.49102701e+02  1.95765051e+02  9.49513400e+02]
 [ 1.06277651e+02 -5.14591227e+02  7.38470573e+02]
 [ 2.38954886e-01  2.49236503e-01  1.00000000e+00]]",14
1105,84870.093732,"[[ 1.98058545e-03 -1.47016330e-04 -1.84885265e+00]
 [ 5.34730609e-05 -1.06607248e-03  8.11091979e-01]
 [ 8.13046860e-06  4.48328551e-04  6.28477421e-01]]","[[ 4.91369530e+02  3.50114951e+02  9.93662476e+02]
 [ 1.28409538e+01 -5.98875035e+02  8.10663600e+02]
 [-1.55169151e-02  4.22682135e-01  1.00000000e+00]]",12,"[[ 3.05567240e-03 -1.81750868e-04 -2.76573697e+00]
 [-3.06107134e-04 -1.40791662e-03  1.32727423e+00]
 [-6.52327851e-04  3.97953185e-04  1.32594841e+00]]","[[ 5.49597467e+02  1.97266517e+02  9.48917209e+02]
 [ 1.05543884e+02 -5.15745016e+02  7.36410014e+02]
 [ 2.38709294e-01  2.51838467e-01  1.00000000e+00]]",14
1106,84870.14622099999,"[[ 1.98587756e-03 -1.50517187e-04 -1.84633147e+00]
 [ 5.11810175e-05 -1.06942470e-03  8.12274944e-01]
 [ 1.01542923e-05  4.48781576e-04  6.27786480e-01]]","[[ 4.89547922e+02  3.46924393e+02  9.90893821e+02]
 [ 1.12864790e+01 -5.98029124e+02  8.06966493e+02]
 [-1.59866083e-02  4.21897714e-01  1.00000000e+00]]",12,"[[ 3.04709580e-03 -1.88487342e-04 -2.74771378e+00]
 [-3.04883438e-04 -1.40641818e-03  1.32123448e+00]
 [-6.45159924e-04  4.01083527e-04  1.31663069e+00]]","[[ 5.48395572e+02  1.96615900e+02  9.47158820e+02]
 [ 1.03843668e+02 -5.15589885e+02  7.34107006e+02]
 [ 2.37084601e-01  2.53406906e-01  1.00000000e+00]]",14
1107,84870.19812199999,"[[ 1.98724936e-03 -1.52699942e-04 -1.84328325e+00]
 [ 5.16001187e-05 -1.06945833e-03  8.10997853e-01]
 [ 1.13941781e-05  4.51085742e-04  6.25119890e-01]]","[[ 4.88508893e+02  3.47606809e+02  9.89493207e+02]
 [ 1.08697436e+01 -5.96614327e+02  8.06067704e+02]
 [-1.67477373e-02  4.24180267e-01  1.00000000e+00]]",12,"[[ 3.04273432e-03 -1.91364073e-04 -2.73842402e+00]
 [-3.02506656e-04 -1.40573513e-03  1.31743001e+00]
 [-6.40553905e-04  4.03394773e-04  1.31012078e+00]]","[[ 5.47413043e+02  1.96983369e+02  9.46124386e+02]
 [ 1.03240460e+02 -5.14914661e+02  7.33581358e+02]
 [ 2.35856803e-01  2.54856157e-01  1.00000000e+00]]",14
1108,84870.25418799999,"[[ 1.97230464e-03 -1.66431651e-04 -1.82378478e+00]
 [ 4.91359995e-05 -1.05352605e-03  8.07172146e-01]
 [ 1.38743032e-05  4.58017360e-04  6.14085784e-01]]","[[ 4.91209321e+02  3.54217040e+02  9.93258547e+02]
 [ 9.16789850e+00 -5.97415111e+02  8.12487643e+02]
 [-1.79360018e-02  4.37580522e-01  1.00000000e+00]]",12,"[[ 3.03653251e-03 -2.07114772e-04 -2.72660702e+00]
 [-3.08902196e-04 -1.39618899e-03  1.32247641e+00]
 [-6.35955989e-04  4.08255421e-04  1.30198133e+00]]","[[ 5.47854529e+02  1.95999174e+02  9.48231512e+02]
 [ 1.01974358e+02 -5.15738355e+02  7.37411349e+02]
 [ 2.35625333e-01  2.57453637e-01  1.00000000e+00]]",14
1109,84870.307877,"[[ 1.96367643e-03 -1.70999023e-04 -1.82602501e+00]
 [ 6.05445652e-05 -1.04685497e-03  8.03939886e-01]
 [ 1.98752578e-05  4.61176594e-04  5.99204032e-01]]","[[ 4.87959063e+02  3.61631715e+02  1.00182118e+03]
 [ 9.92505929e+00 -5.93026428e+02  8.25897321e+02]
 [-2.38241341e-02  4.44426890e-01  1.00000000e+00]]",12,"[[ 3.07726588e-03 -2.03844198e-04 -2.78096473e+00]
 [-3.10127918e-04 -1.41453390e-03  1.35009975e+00]
 [-6.37210870e-04  3.96635669e-04  1.31163561e+00]]","[[ 5.41392359e+02  1.89229799e+02  9.53095465e+02]
 [ 1.02697381e+02 -5.12710993e+02  7.45488129e+02]
 [ 2.31960500e-01  2.46973131e-01  1.00000000e+00]]",14
1110,84870.364347,"[[ 1.96172248e-03 -1.63699276e-04 -1.84000090e+00]
 [ 7.06561010e-05 -1.04631034e-03  7.97375827e-01]
 [ 2.92673503e-05  4.59266129e-04  5.89284543e-01]]","[[ 4.81518969e+02  3.66772715e+02  1.00722078e+03]
 [ 8.96591535e+00 -5.92779138e+02  8.30099913e+02]
 [-3.09027715e-02  4.43773586e-01  1.00000000e+00]]",11,"[[ 3.07607613e-03 -2.19434369e-04 -2.79369338e+00]
 [-3.21039197e-04 -1.41148123e-03  1.36555709e+00]
 [-6.59980756e-04  4.00623301e-04  1.33468061e+00]]","[[ 5.50952277e+02  1.87283127e+02  9.61612774e+02]
 [ 1.07145875e+02 -5.12614803e+02  7.48746548e+02]
 [ 2.40276785e-01  2.46477465e-01  1.00000000e+00]]",14
1111,84870.425536,"[[ 1.93332793e-03 -1.51955584e-04 -1.84692301e+00]
 [ 8.14573543e-05 -1.02865997e-03  7.88840320e-01]
 [ 3.25663930e-05  4.55802323e-04  5.80295544e-01]]","[[ 4.83961656e+02  3.81333855e+02  1.02194202e+03]
 [ 1.09188940e+01 -5.98094333e+02  8.47787453e+02]
 [-3.57365190e-02  4.48382072e-01  1.00000000e+00]]",11,"[[ 3.11975543e-03 -1.95646122e-04 -2.88054173e+00]
 [-3.27683443e-04 -1.41692566e-03  1.39357635e+00]
 [-6.77417129e-04  3.86803550e-04  1.36414086e+00]]","[[ 5.51206836e+02  1.88939990e+02  9.70920252e+02]
 [ 1.10830236e+02 -5.13863485e+02  7.58982556e+02]
 [ 2.42297136e-01  2.39532012e-01  1.00000000e+00]]",14
1112,84870.48455299999,"[[ 1.92592704e-03 -1.36614947e-04 -1.86695239e+00]
 [ 9.65114036e-05 -1.02771062e-03  7.86337908e-01]
 [ 3.62613981e-05  4.53466308e-04  5.71784583e-01]]","[[ 4.80240915e+02  3.90865915e+02  1.03051788e+03]
 [ 1.35648616e+01 -5.94530941e+02  8.61910556e+02]
 [-4.12137988e-02  4.46717897e-01  1.00000000e+00]]",11,"[[ 3.16877709e-03 -1.61155996e-04 -2.96721931e+00]
 [-3.30227551e-04 -1.43954817e-03  1.42758214e+00]
 [-6.91591735e-04  3.69150989e-04  1.39113158e+00]]","[[ 5.48145174e+02  1.88774801e+02  9.75447206e+02]
 [ 1.14395235e+02 -5.10546185e+02  7.67923313e+02]
 [ 2.42150752e-01  2.29326777e-01  1.00000000e+00]]",14
1113,84870.539792,"[[ 1.99792591e-03 -1.34102451e-04 -1.94714235e+00]
 [ 1.04876560e-04 -1.11532774e-03  8.35003779e-01]
 [ 3.98834704e-05  4.13749672e-04  6.08982623e-01]]","[[ 4.62768342e+02  3.26952375e+02  1.03134202e+03]
 [ 1.38036662e+01 -5.84552148e+02  8.45641462e+02]
 [-3.96859762e-02  3.75738577e-01  1.00000000e+00]]",10,"[[ 3.01625722e-03 -1.67697851e-04 -2.82977766e+00]
 [-3.57414603e-04 -1.38587103e-03  1.42460466e+00]
 [-7.40836453e-04  4.12021078e-04  1.40768262e+00]]","[[ 5.98534228e+02  2.19303040e+02  9.81257164e+02]
 [ 1.30250511e+02 -5.06955014e+02  7.74883806e+02]
 [ 2.76873504e-01  2.63797985e-01  1.00000000e+00]]",14
1114,84870.60051999999,"[[ 1.91480912e-03 -1.06405355e-04 -1.89650306e+00]
 [ 1.17203743e-04 -1.03862418e-03  7.69348819e-01]
 [ 3.49723099e-05  4.48847353e-04  5.78635696e-01]]","[[ 4.78827682e+02  3.99570945e+02  1.03811212e+03]
 [ 2.07015371e+01 -5.94193395e+02  8.57884362e+02]
 [-4.49981575e-02  4.36765681e-01  1.00000000e+00]]",11,"[[ 3.20747768e-03 -1.19973326e-04 -3.05630625e+00]
 [-3.02927052e-04 -1.45817933e-03  1.41081364e+00]
 [-7.12237243e-04  3.62480164e-04  1.42221133e+00]]","[[ 5.48482985e+02  1.98841351e+02  9.81432123e+02]
 [ 1.21781558e+02 -5.05979849e+02  7.63631248e+02]
 [ 2.43639326e-01  2.28538381e-01  1.00000000e+00]]",14
1115,84870.65796699999,"[[ 1.95184487e-03 -1.08337000e-04 -1.97594616e+00]
 [ 1.93407415e-04 -1.09275791e-03  7.14012826e-01]
 [ 8.21072053e-05  4.16528976e-04  5.62812579e-01]]","[[ 4.32031500e+02  3.60836545e+02  1.05901873e+03]
 [ 2.37821674e+01 -5.96968576e+02  8.40840307e+02]
 [-8.06287254e-02  3.89165839e-01  1.00000000e+00]]",9,"[[ 3.37146889e-03 -1.12578438e-04 -3.27208980e+00]
 [-2.26024549e-04 -1.51457577e-03  1.36382218e+00]
 [-7.29536066e-04  3.27326629e-04  1.48023636e+00]]","[[ 5.23861096e+02  1.76234671e+02  9.95630047e+02]
 [ 1.28685632e+02 -5.07320645e+02  7.51884040e+02]
 [ 2.29729075e-01  1.99041932e-01  1.00000000e+00]]",14
1116,84870.71354999999,"[[ 1.87011822e-03 -7.14406282e-05 -1.98770648e+00]
 [ 2.37634720e-04 -1.02288565e-03  6.28746557e-01]
 [ 1.05179085e-04  4.21474622e-04  5.18318394e-01]]","[[ 4.19412552e+02  4.22343910e+02  1.09608645e+03]
 [ 3.00850499e+01 -6.21528965e+02  8.69319806e+02]
 [-1.09572637e-01  4.19697510e-01  1.00000000e+00]]",5,"[[ 2.91322128e-03 -7.13125171e-05 -2.91267692e+00]
 [-3.72472285e-04 -1.31450296e-03  1.40684550e+00]
 [-8.70272353e-04  4.41099321e-04  1.54202862e+00]]","[[ 6.86607840e+02  3.04671651e+02  1.01894403e+03]
 [ 1.68562198e+02 -5.07637039e+02  7.81525124e+02]
 [ 3.39282386e-01  3.17157322e-01  1.00000000e+00]]",14
1117,84870.76721199999,"[[ 1.82436242e-03 -4.72752087e-05 -1.99727432e+00]
 [ 2.55311833e-04 -1.00476119e-03  6.05459945e-01]
 [ 1.05817143e-04  4.18168107e-04  5.10968493e-01]]","[[ 4.20974379e+02  4.45387039e+02  1.11775445e+03]
 [ 3.64574631e+01 -6.27979679e+02  8.86614543e+02]
 [-1.17016323e-01  4.21692322e-01  1.00000000e+00]]",5,"[[ 2.96619638e-03 -2.87934033e-05 -3.03488231e+00]
 [-3.69132157e-04 -1.32655333e-03  1.42730601e+00]
 [-9.08587320e-04  4.25310283e-04  1.60096934e+00]]","[[ 6.92144552e+02  3.15469840e+02  1.03081628e+03]
 [ 1.78905713e+02 -5.04717019e+02  7.89111564e+02]
 [ 3.45280394e-01  3.13118573e-01  1.00000000e+00]]",14
1118,84870.81757999999,"[[ 1.98255892e-03  6.67715107e-04 -2.41261268e+00]
 [ 3.64878330e-04 -1.29073008e-03  6.79103311e-01]
 [ 1.51149664e-04  3.32169778e-04  5.92597398e-01]]","[[ 3.53409983e+02  4.27135668e+02  9.49332820e+02]
 [ 4.05267937e+01 -5.49323512e+02  7.94507153e+02]
 [-1.12858370e-01  1.98966882e-01  1.00000000e+00]]",2,"[[ 2.85677834e-03  3.52328321e-04 -3.11417212e+00]
 [-1.63182153e-04 -1.33885140e-03  1.22943446e+00]
 [-7.81919439e-04  3.70008379e-04  1.48042905e+00]]","[[ 6.46874523e+02  4.44313781e+02  9.91755686e+02]
 [ 1.91048649e+02 -4.76262079e+02  7.97398152e+02]
 [ 2.93910851e-01  3.53707286e-01  1.00000000e+00]]",14
1119,84870.866986,"[[ 1.89660406e-03  6.84015982e-04 -2.39467647e+00]
 [ 3.87444802e-04 -1.11724801e-03  5.83266761e-01]
 [ 1.68308539e-04  3.86122106e-04  5.09841363e-01]]","[[ 3.33403071e+02  5.34135713e+02  9.54902679e+02]
 [ 4.16807024e+01 -5.74670410e+02  8.53202541e+02]
 [-1.41629200e-01  2.58891013e-01  1.00000000e+00]]",1,"[[ 2.68352641e-03  3.44864101e-04 -2.99648689e+00]
 [ 1.00688079e-04 -1.11092830e-03  8.56988683e-01]
 [-5.21154063e-04  4.49949018e-04  1.13604787e+00]]","[[ 5.46322169e+02  5.76952702e+02  1.00577213e+03]
 [ 1.86015515e+02 -4.93043134e+02  8.62574072e+02]
 [ 1.76947226e-01  4.59950264e-01  1.00000000e+00]]",14
1120,84870.914414,"[[ 1.46619780e-03  5.73455512e-04 -2.01857828e+00]
 [ 2.95734409e-04 -7.68086200e-04  5.07237279e-01]
 [ 8.77436219e-05  4.49870607e-04  4.49242182e-01]]","[[ 4.42403894e+02  8.99643684e+02  9.72068279e+02]
 [ 6.81837317e+01 -6.45024786e+02  1.03466423e+03]
 [-1.54687114e-01  4.70213407e-01  1.00000000e+00]]",1,"[[ 2.39042922e-03  3.28021668e-04 -2.81033159e+00]
 [-2.04726640e-05 -8.05168973e-04  8.43845452e-01]
 [-6.06059165e-04  4.88035421e-04  1.12891967e+00]]","[[ 6.88638481e+02  9.08167905e+02  1.03545819e+03]
 [ 2.54594557e+02 -5.18969587e+02  1.02170711e+03]
 [ 2.59632734e-01  7.11900983e-01  1.00000000e+00]]",14
