world_index,marker_uid,corner_0_x,corner_0_y,corner_1_x,corner_1_y,corner_2_x,corner_2_y,corner_3_x,corner_3_y
933,apriltag_v3:tag36h11:0,82.4594955444336,517.5773315429688,125.98152923583983,536.2044067382811,140.99203491210938,459.3309020996094,96.28512573242188,444.84771728515625
933,apriltag_v3:tag36h11:2,98.55204010009764,201.5360870361328,130.93148803710938,201.02386474609375,146.05293273925784,137.67599487304688,112.37126922607423,141.46110534667972
933,apriltag_v3:tag36h11:3,143.5255126953125,108.9513702392578,177.64443969726562,106.99476623535155,186.66584777832028,49.98068237304687,151.6163635253906,55.095970153808594
933,apriltag_v3:tag36h11:7,684.9846801757815,69.74166107177736,759.4753417968749,84.91258239746094,774.4614868164061,19.33991622924804,700.1435546875,3.173214673995959
933,apriltag_v3:tag36h11:8,872.2315063476564,99.96875000000001,938.1293334960938,116.60082244873048,948.8989257812499,53.16042709350586,881.8194580078125,35.13651275634764
933,apriltag_v3:tag36h11:9,1027.0239257812498,148.753662109375,1079.6939697265625,167.6475982666016,1090.5389404296877,109.39701843261719,1038.2039794921875,88.29223632812497
933,apriltag_v3:tag36h11:10,1122.696533203125,183.1851501464844,1164.7119140625,196.0187225341797,1170.25390625,142.00717163085938,1129.1212158203125,126.61710357666017
933,apriltag_v3:tag36h11:11,1240.5444335937498,274.45059204101557,1253.4344482421877,224.2392883300781,1223.470947265625,204.8531036376953,1210.4824218749998,257.5090637207031
933,apriltag_v3:tag36h11:12,1227.292724609375,362.9913635253906,1258.4425048828123,370.2958679199219,1259.1593017578125,309.9915771484374,1228.6334228515627,300.03097534179676
933,apriltag_v3:tag36h11:13,1234.3679199218748,476.67230224609375,1263.8912353515625,482.1725769042969,1259.370483398438,423.02554321289074,1230.1511230468752,414.6758117675781
933,apriltag_v3:tag36h11:14,1153.9262695312505,670.8175659179689,1197.2912597656248,665.3574218749999,1203.1810302734373,596.7772827148436,1160.8105468750002,596.5901489257812
933,apriltag_v3:tag36h11:20,167.22468566894526,557.9424438476562,196.9450988769531,568.6921997070311,204.69815063476568,528.3162841796874,174.53167724609375,519.2688598632812
933,apriltag_v3:tag36h11:21,248.71264648437497,587.4608764648436,284.4541015625,597.2188110351565,290.8648376464843,551.8869018554688,254.51119995117182,542.905822753906
933,apriltag_v3:tag36h11:22,311.7440490722656,487.4819641113282,352.36566162109375,496.3442687988281,355.85168457031256,448.3254089355468,314.4862365722657,440.3728332519532
933,apriltag_v3:tag36h11:23,360.29949951171886,283.55862426757807,352.42001342773443,328.5545349121094,392.465576171875,333.9454650878907,399.7135620117187,288.2763061523437
933,apriltag_v3:tag36h11:24,391.2065734863281,192.39378356933597,384.0141906738282,232.6833038330078,421.0043029785156,235.45320129394528,429.2006225585937,194.26087951660156
933,apriltag_v3:tag36h11:25,431.2330017089844,116.52130126953126,465.75445556640625,118.20579528808592,473.95022583007807,84.29425048828124,439.0823669433593,83.05925750732423
933,apriltag_v3:tag36h11:26,965.0275878906252,320.69149780273443,1000.6910400390625,327.9479675292968,1004.29736328125,288.61181640625,969.9221801757814,280.4188537597657
933,apriltag_v3:tag36h11:27,955.3124389648438,192.06555175781247,987.4678955078125,200.59175109863284,989.6715698242186,167.0625,957.0370483398436,158.0403900146484
933,apriltag_v3:tag36h11:28,968.4324340820312,419.8242797851562,1004.6597290039061,424.7524719238281,1010.7161254882811,381.97338867187506,974.7153320312501,376.4369506835938
933,apriltag_v3:tag36h11:29,963.8555297851564,585.0948486328126,1002.7149658203125,585.2160034179686,1011.5369262695312,541.9105834960936,972.3043823242189,540.2508544921877
933,apriltag_v3:tag36h11:30,460.34295654296886,641.9605102539061,511.41064453124994,651.5200805664064,517.0140380859375,602.5426025390626,467.2892150878906,593.5866699218749
933,apriltag_v3:tag36h11:31,1115.4473876953125,642.0153808593752,1087.1578369140625,642.8059692382812,1083.6700439453125,682.9627075195312,1111.6968994140625,680.0559692382814
933,apriltag_v3:tag36h11:32,999.6168823242186,688.739990234375,1034.3345947265625,688.1185913085935,1039.7584228515627,646.101806640625,1004.7323608398436,645.9711303710939
933,apriltag_v3:tag36h11:33,897.7837524414064,688.7128295898438,939.6809082031251,688.9803466796876,944.8518066406249,644.2096557617188,902.3453979492188,643.2053833007812
933,apriltag_v3:tag36h11:34,346.03582763671886,615.0203857421876,388.7848815917968,625.0673828125001,395.4715576171874,577.8759155273438,351.71084594726557,568.6718749999999
933,apriltag_v3:tag36h11:35,779.1483154296875,686.2317504882812,829.0233154296875,689.6269531250001,834.7484741210939,640.902587890625,786.3315429687501,637.7494506835938
934,apriltag_v3:tag36h11:0,80.67576599121094,518.3258666992189,123.83626556396483,536.1467285156249,138.25497436523435,459.6422729492187,94.02521514892578,445.74041748046886
934,apriltag_v3:tag36h11:2,95.40287780761722,204.5748138427734,127.58464050292969,203.5372314453125,142.15121459960935,140.27751159667972,108.70317840576172,144.5185089111328
934,apriltag_v3:tag36h11:3,139.7071075439453,111.95902252197266,173.26158142089844,109.64184570312497,181.89465332031247,52.901340484619126,147.18150329589844,58.24755477905275
934,apriltag_v3:tag36h11:7,678.1542358398439,67.81196594238284,752.4340820312499,82.25218200683591,767.2356567382812,16.812389373779272,692.7739868164065,1.2211890220642343
934,apriltag_v3:tag36h11:8,865.5809326171876,96.33187866210938,931.7592163085938,112.3561782836914,942.04248046875,48.92004013061523,874.8062744140626,31.35642814636229
934,apriltag_v3:tag36h11:9,1021.265380859375,143.89695739746094,1074.2769775390625,162.2852783203125,1084.6939697265625,104.0330505371094,1031.957763671875,83.27980041503906
934,apriltag_v3:tag36h11:10,1117.5937499999998,177.63113403320312,1160.080810546875,190.27159118652347,1164.9931640625002,136.15512084960938,1123.6697998046877,121.07273864746095
934,apriltag_v3:tag36h11:11,1237.0375976562502,268.2186279296876,1249.393798828125,217.7248077392579,1219.1096191406248,198.7409515380859,1206.5932617187498,251.4176483154296
934,apriltag_v3:tag36h11:12,1224.4060058593752,356.749755859375,1255.6541748046875,363.86727905273443,1255.7459716796875,303.30712890625,1225.2622070312502,293.9595642089844
934,apriltag_v3:tag36h11:14,1152.5554199218755,665.2640380859376,1196.0469970703123,660.206298828125,1201.6684570312498,591.0701904296875,1158.7933349609377,590.867431640625
934,apriltag_v3:tag36h11:20,164.60157775878903,557.3150024414062,194.28367614746094,567.8621826171877,201.7503051757813,527.7404174804688,171.92800903320315,518.8182983398436
934,apriltag_v3:tag36h11:21,245.71122741699213,585.7410888671875,281.0785827636719,595.5785522460938,287.3276367187501,550.3524169921875,251.2391052246094,541.7221069335938
934,apriltag_v3:tag36h11:22,308.0444946289063,486.00430297851557,348.26800537109375,494.65270996093756,351.59243774414057,446.7058105468751,310.4269104003907,439.3130493164062
934,apriltag_v3:tag36h11:23,355.4453430175781,283.2461853027343,347.753662109375,327.99981689453125,387.67034912109375,332.9632873535156,394.4509887695313,287.4518737792969
934,apriltag_v3:tag36h11:24,385.73864746093744,192.31306457519537,378.78665161132807,232.5054168701172,415.6446228027344,235.03593444824213,423.3861694335938,193.97517395019534
934,apriltag_v3:tag36h11:25,425.4094543457032,116.78203582763672,459.7155456542969,117.88971710205077,467.6329345703124,84.18704223632811,432.79327392578125,83.4822463989258
934,apriltag_v3:tag36h11:26,960.0052490234375,315.5258178710938,995.7265014648439,322.8013000488282,998.8502807617186,283.3236083984375,964.2964477539061,275.4347534179687
934,apriltag_v3:tag36h11:27,949.2756958007811,187.6741943359375,981.7722778320314,195.7985382080078,983.6016235351562,162.18997192382812,951.137023925781,153.6443328857422
934,apriltag_v3:tag36h11:28,963.9103393554686,414.4898986816406,1000.3092651367188,419.3700561523437,1006.0096435546876,376.57797241210943,969.7321777343749,371.1394042968751
934,apriltag_v3:tag36h11:29,960.3961181640625,579.917724609375,999.26904296875,580.09228515625,1007.8222045898436,536.3448486328125,968.2799072265625,534.9339599609375
934,apriltag_v3:tag36h11:30,456.5148315429688,638.8199462890625,507.2373657226562,648.0291137695314,512.7083129882811,599.2578125,462.8904113769531,590.6676635742185
934,apriltag_v3:tag36h11:31,1113.3237304687502,636.4129638671875,1084.9771728515623,637.3160400390625,1081.5383300781248,677.8345947265626,1109.959228515625,674.8121337890624
934,apriltag_v3:tag36h11:32,996.9229125976562,683.8866577148438,1031.7916259765623,682.8129272460935,1037.2116699218748,640.6329956054686,1001.8729248046874,640.5842895507812
934,apriltag_v3:tag36h11:33,894.3848876953124,684.041259765625,936.5440063476562,683.9674072265624,941.7040405273439,638.9910278320311,898.783447265625,638.4449462890625
934,apriltag_v3:tag36h11:34,342.4056701660157,612.5809936523439,385.055419921875,622.4417724609376,391.3692626953125,575.4393920898436,347.9768676757813,566.5296020507811
934,apriltag_v3:tag36h11:35,775.3939819335938,681.8287963867188,825.3440551757811,684.8444213867186,830.8103637695314,636.1361694335939,782.2797241210939,633.0881958007814
935,apriltag_v3:tag36h11:0,77.3209762573242,513.2379150390625,119.99462127685548,530.4259643554688,134.2861328125,454.1921081542968,90.51895904541014,441.1141052246093
935,apriltag_v3:tag36h11:2,91.1063690185547,202.70318603515625,122.94104766845703,201.1722869873047,137.010009765625,138.87174987792972,104.37858581542969,143.13194274902347
935,apriltag_v3:tag36h11:8,855.2290039062501,88.23882293701172,921.8916625976561,103.85689544677734,931.6607055664062,40.76354598999025,863.8788452148438,23.558320999145508
935,apriltag_v3:tag36h11:9,1012.2094726562499,134.9979705810547,1066.0061035156252,153.3199462890625,1075.7620849609375,94.73913574218753,1022.23291015625,74.34970855712889
935,apriltag_v3:tag36h11:10,1109.87548828125,168.48951721191406,1152.889404296875,181.1614227294922,1157.3680419921875,126.90759277343751,1115.18701171875,111.57997894287111
935,apriltag_v3:tag36h11:11,1231.508544921875,259.1287536621094,1243.3748779296877,208.6275634765625,1212.5397949218752,189.39408874511727,1200.348388671875,242.4832458496094
935,apriltag_v3:tag36h11:12,1219.3642578124995,348.05212402343744,1251.3582763671877,355.35626220703125,1250.7060546875005,294.32379150390625,1219.4431152343752,284.5204162597657
935,apriltag_v3:tag36h11:13,1228.4073486328123,462.4198303222657,1258.5445556640623,468.3124999999999,1253.1663818359377,408.3758239746093,1222.864501953125,400.1694030761719
935,apriltag_v3:tag36h11:14,1149.5505371093752,658.4512329101564,1193.698974609375,653.6900634765624,1198.6610107421875,583.6819458007811,1155.2119140625,583.20947265625
935,apriltag_v3:tag36h11:20,160.5751647949219,551.167724609375,189.8210906982422,561.3826293945311,197.04179382324213,521.2722167968751,167.50817871093747,512.633483886719
935,apriltag_v3:tag36h11:21,240.6175689697265,579.1587524414062,275.85736083984375,587.949462890625,281.93487548828125,543.000732421875,246.05055236816398,534.8270263671875
935,apriltag_v3:tag36h11:22,302.04638671875,478.6276550292969,341.9278564453125,486.83807373046886,344.8601379394531,438.90570068359375,303.97619628906256,431.83544921874994
935,apriltag_v3:tag36h11:23,348.10284423828125,276.8470764160156,340.8168640136719,321.27029418945307,380.32476806640625,325.9561462402344,386.8180236816406,280.63897705078125
935,apriltag_v3:tag36h11:24,377.7872009277344,186.6134796142578,371.0730285644531,226.67152404785156,407.82293701171875,228.72039794921872,415.1289672851562,188.19221496582028
935,apriltag_v3:tag36h11:25,416.68505859374994,112.27069854736328,450.9129028320313,112.8080062866211,458.77902221679693,79.56407928466797,424.29946899414057,78.67005157470705
935,apriltag_v3:tag36h11:26,951.5820922851561,306.0542907714844,987.7357177734375,313.1333618164063,990.7139282226562,273.72888183593756,955.7518310546874,265.7195129394531
935,apriltag_v3:tag36h11:27,940.0546264648438,178.30905151367185,973.2198486328125,186.79296875,974.1650390624999,152.92698669433597,941.6649780273436,144.7931671142578
935,apriltag_v3:tag36h11:28,956.5377197265625,404.95245361328125,993.224853515625,409.94125366210943,998.7208862304688,366.6708679199219,961.8016357421874,361.46667480468744
935,apriltag_v3:tag36h11:29,954.6153564453125,571.0700073242189,993.9047851562499,571.3842773437498,1001.9803466796875,527.1946411132814,961.8726806640625,525.8532104492191
935,apriltag_v3:tag36h11:30,450.20892333984386,630.802490234375,500.8973083496093,639.8214721679686,506.1167602539061,590.8306274414061,456.3229370117187,582.2647705078124
935,apriltag_v3:tag36h11:31,1109.7534179687498,628.6548461914062,1081.0361328125002,629.8253784179686,1077.8858642578127,670.7138061523438,1106.6511230468748,667.9275512695312
935,apriltag_v3:tag36h11:32,992.3072509765625,676.4551391601562,1027.760009765625,675.7101440429688,1032.7061767578125,632.9700927734375,997.1730346679689,632.6318359375001
935,apriltag_v3:tag36h11:33,888.9404907226561,676.3246459960938,931.6725463867188,676.4376831054688,936.1843872070312,630.9550170898438,893.1430664062499,629.9807739257812
935,apriltag_v3:tag36h11:34,336.8368225097656,605.1979980468751,379.02404785156244,614.4719238281248,385.17391967773443,567.319152832031,341.7613830566406,558.7793579101564
935,apriltag_v3:tag36h11:35,769.4590454101564,673.7433471679688,819.6881713867188,677.0392456054689,824.6727294921873,627.6411743164064,775.7492675781249,624.4157104492186
936,apriltag_v3:tag36h11:0,78.1329574584961,506.1604919433594,120.60572052001955,523.4608764648438,135.4126434326172,447.50518798828125,91.71269226074219,434.4535217285155
936,apriltag_v3:tag36h11:2,93.42890167236327,198.0213470458984,125.03790283203124,196.47134399414062,139.23890686035156,134.77972412109375,106.59832000732423,139.0443420410156
936,apriltag_v3:tag36h11:3,136.90713500976562,107.07099151611328,169.98854064941406,104.34705352783203,178.37300109863278,48.54040908813476,144.06564331054685,54.69406509399413
936,apriltag_v3:tag36h11:8,855.0114135742189,85.95742034912111,921.66552734375,101.65428924560548,931.1895141601561,38.55881118774413,863.0993041992188,21.2276668548584
936,apriltag_v3:tag36h11:9,1012.0190429687502,133.151123046875,1066.0599365234377,151.88249206542974,1075.448852539062,93.33531188964845,1021.8569335937499,72.36166381835935
936,apriltag_v3:tag36h11:10,1109.90576171875,167.23933410644528,1153.0550537109377,180.28558349609378,1157.3231201171877,125.70436859130862,1114.955322265625,110.28878021240233
936,apriltag_v3:tag36h11:11,1231.9169921875,258.8716125488281,1243.7296142578123,208.1621856689453,1212.6749267578125,188.41377258300784,1200.7851562500002,241.6671600341797
936,apriltag_v3:tag36h11:12,1219.7719726562498,347.5054016113281,1251.7364501953125,355.2101135253906,1251.1733398437505,294.07293701171875,1219.4962158203127,283.77136230468756
936,apriltag_v3:tag36h11:13,1228.8599853515625,462.0548095703125,1259.1000976562502,468.3770751953125,1253.6087646484375,408.2339782714843,1223.40283203125,399.76989746093744
936,apriltag_v3:tag36h11:14,1149.6430664062498,657.9295043945312,1193.9704589843752,653.33154296875,1198.662841796875,583.2392578125,1155.4034423828123,582.471923828125
936,apriltag_v3:tag36h11:20,160.83387756347656,543.8295898437501,190.19775390625,554.305480957031,197.73167419433594,514.3814697265623,168.43649291992188,505.7477111816407
