world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
921,84859.984006,"[[ 1.35268041e-03  7.31385559e-04 -1.17978442e+00]
 [ 5.89706853e-04 -1.13558951e-03  4.83447554e-01]
 [ 5.72643028e-05  4.46167794e-04  6.65214576e-01]]","[[ 4.93602215e+02  5.14848978e+02  5.01254389e+02]
 [ 1.85320042e+02 -4.91707747e+02  6.86023161e+02]
 [-1.66787718e-01  2.85474341e-01  1.00000000e+00]]",10,"[[ 1.42574036e-03  7.57045581e-04 -1.24041229e+00]
 [ 4.42850690e-04 -1.26980237e-03  6.30118317e-01]
 [-3.09270663e-04  2.95359450e-04  9.58988073e-01]]","[[ 6.54265998e+02  5.09102930e+02  5.11752457e+02]
 [ 2.88752049e+02 -4.58433220e+02  6.74709913e+02]
 [ 1.22065786e-01  3.05377296e-01  1.00000000e+00]]",15
922,84860.03815299999,"[[ 1.37609318e-03  7.00054531e-04 -1.13618858e+00]
 [ 5.45677760e-04 -1.14889242e-03  5.22905240e-01]
 [ 4.17946971e-05  4.38033357e-04  6.81083402e-01]]","[[ 5.15307227e+02  4.96429123e+02  4.78503507e+02]
 [ 1.78196474e+02 -5.01644063e+02  6.82408507e+02]
 [-1.46227479e-01  2.92164994e-01  1.00000000e+00]]",9,"[[ 1.43604546e-03  7.19270320e-04 -1.18558021e+00]
 [ 4.13260078e-04 -1.28009884e-03  6.55341342e-01]
 [-2.89653721e-04  3.06399372e-04  9.36591135e-01]]","[[ 6.55447655e+02  4.85558743e+02  4.89945969e+02]
 [ 2.70133836e+02 -4.69008482e+02  6.70117359e+02]
 [ 1.14333790e-01  3.03598647e-01  1.00000000e+00]]",15
923,84860.09025499999,"[[ 1.38680944e-03  6.54207442e-04 -1.08645623e+00]
 [ 4.94900552e-04 -1.14665916e-03  5.62154191e-01]
 [ 2.04395097e-05  4.42219018e-04  6.86265729e-01]]","[[ 5.41027634e+02  4.85594863e+02  4.58748914e+02]
 [ 1.71446744e+02 -5.08852687e+02  6.88250971e+02]
 [-1.26591416e-01  3.13434003e-01  1.00000000e+00]]",11,"[[ 1.44911577e-03  6.72985768e-04 -1.13681472e+00]
 [ 3.77600326e-04 -1.28856840e-03  6.89314879e-01]
 [-2.74344324e-04  3.20790143e-04  9.13486408e-01]]","[[ 6.59098808e+02  4.61695228e+02  4.71840447e+02]
 [ 2.51740017e+02 -4.76980664e+02  6.73213765e+02]
 [ 1.09541094e-01  3.06161272e-01  1.00000000e+00]]",15
924,84860.14212599999,"[[ 1.39325496e-03  6.35596392e-04 -1.06884022e+00]
 [ 4.77406756e-04 -1.14772168e-03  5.80259517e-01]
 [ 1.69230892e-05  4.43326599e-04  6.85077231e-01]]","[[ 5.48498642e+02  4.77936716e+02  4.50941981e+02]
 [ 1.66748782e+02 -5.11207243e+02  6.93149111e+02]
 [-1.21455594e-01  3.19005789e-01  1.00000000e+00]]",11,"[[ 1.45895898e-03  6.54544458e-04 -1.12122574e+00]
 [ 3.65411469e-04 -1.29636210e-03  7.07367526e-01]
 [-2.63896548e-04  3.23496273e-04  9.03778532e-01]]","[[ 6.57331004e+02  4.47907949e+02  4.64915786e+02]
 [ 2.42627891e+02 -4.80018753e+02  6.76703742e+02]
 [ 1.05090087e-01  3.02602495e-01  1.00000000e+00]]",15
925,84860.19677499999,"[[ 1.40103571e-03  6.13423016e-04 -1.03795803e+00]
 [ 4.44405864e-04 -1.15184773e-03  6.12930982e-01]
 [ 9.01016303e-06  4.44443635e-04  6.85082976e-01]]","[[ 5.62728458e+02  4.67326566e+02  4.34472321e+02]
 [ 1.58468029e+02 -5.13774251e+02  6.99756579e+02]
 [-1.10206186e-01  3.27161840e-01  1.00000000e+00]]",11,"[[ 1.47109467e-03  6.31483210e-04 -1.09244482e+00]
 [ 3.42234296e-04 -1.30997801e-03  7.38071619e-01]
 [-2.47428190e-04  3.28582339e-04  8.87624182e-01]]","[[ 6.55689807e+02  4.29017640e+02  4.50257215e+02]
 [ 2.26946311e+02 -4.83141752e+02  6.81053479e+02]
 [ 9.87643130e-02  2.98440388e-01  1.00000000e+00]]",15
926,84860.25196899999,"[[ 1.40223146e-03  6.02123000e-04 -1.01726174e+00]
 [ 4.25543443e-04 -1.15301433e-03  6.28807746e-01]
 [ 2.28029302e-06  4.41638173e-04  6.89059276e-01]]","[[ 5.72444137e+02  4.61371966e+02  4.24072737e+02]
 [ 1.55786061e+02 -5.17100177e+02  7.01872558e+02]
 [-1.01742207e-01  3.29897764e-01  1.00000000e+00]]",11,"[[ 1.47403464e-03  6.19373882e-04 -1.07242256e+00]
 [ 3.29801408e-04 -1.31439812e-03  7.51042773e-01]
 [-2.40202997e-04  3.29930501e-04  8.80893607e-01]]","[[ 6.56306388e+02  4.19951971e+02  4.40956636e+02]
 [ 2.19878676e+02 -4.85992323e+02  6.82039089e+02]
 [ 9.66088062e-02  2.96536846e-01  1.00000000e+00]]",15
927,84860.30677699999,"[[ 1.38523560e-03  5.68030553e-04 -9.58553508e-01]
 [ 3.86751340e-04 -1.12667750e-03  6.39710816e-01]
 [-8.35986700e-06  4.58727321e-04  6.79526676e-01]]","[[ 5.94843873e+02  4.63775797e+02  4.02496764e+02]
 [ 1.50615421e+02 -5.24202972e+02  7.05949108e+02]
 [-9.43577275e-02  3.59578715e-01  1.00000000e+00]]",12,"[[ 1.47768512e-03  5.91863492e-04 -1.02736458e+00]
 [ 3.05505940e-04 -1.32326895e-03  7.72796898e-01]
 [-2.25942121e-04  3.31708611e-04  8.69353137e-01]]","[[ 6.58522723e+02  4.00396501e+02  4.22288403e+02]
 [ 2.06067518e+02 -4.92701472e+02  6.81500547e+02]
 [ 9.25212630e-02  2.92055949e-01  1.00000000e+00]]",15
928,84860.36691299999,"[[ 1.39293473e-03  5.52074692e-04 -9.06362441e-01]
 [ 3.44066872e-04 -1.16007945e-03  6.72228523e-01]
 [-1.31444651e-05  4.40122429e-04  7.00738021e-01]]","[[ 6.13985142e+02  4.35121073e+02  3.76734625e+02]
 [ 1.38402784e+02 -5.33909440e+02  6.91203025e+02]
 [-7.54114401e-02  3.43502060e-01  1.00000000e+00]]",11,"[[ 1.47483790e-03  5.71746359e-04 -9.69077522e-01]
 [ 2.75032253e-04 -1.32993122e-03  7.80903924e-01]
 [-2.03867726e-04  3.44924439e-04  8.50161409e-01]]","[[ 6.60792548e+02  3.87191350e+02  3.97571516e+02]
 [ 1.85503525e+02 -4.98558446e+02  6.69394701e+02]
 [ 8.31954666e-02  2.95121385e-01  1.00000000e+00]]",15
929,84860.42318,"[[ 1.38258191e-03  5.00839239e-04 -8.19436629e-01]
 [ 2.89732142e-04 -1.16480011e-03  6.79751124e-01]
 [-3.41704896e-05  4.11813294e-04  7.35798444e-01]]","[[ 6.47657217e+02  4.02139122e+02  3.49769054e+02]
 [ 1.34666132e+02 -5.63530665e+02  6.70578972e+02]
 [-4.52930278e-02  3.34073430e-01  1.00000000e+00]]",12,"[[ 1.46206202e-03  5.24571380e-04 -8.84093419e-01]
 [ 2.39590618e-04 -1.30983722e-03  7.61589152e-01]
 [-1.88912155e-04  3.63069296e-04  8.34429202e-01]]","[[ 6.71066519e+02  3.71778258e+02  3.71683067e+02]
 [ 1.68465316e+02 -5.15973786e+02  6.49424917e+02]
 [ 7.86262498e-02  3.08675285e-01  1.00000000e+00]]",15
930,84860.480787,"[[ 1.39249800e-03  4.77510568e-04 -7.91073693e-01]
 [ 2.71165625e-04 -1.17580189e-03  6.88636866e-01]
 [-2.77519659e-05  3.94983299e-04  7.47111152e-01]]","[[ 6.51156742e+02  3.78774952e+02  3.40343699e+02]
 [ 1.25483143e+02 -5.76412086e+02  6.64164930e+02]
 [-4.21528525e-02  3.18807845e-01  1.00000000e+00]]",12,"[[ 1.47267826e-03  5.04151401e-04 -8.58484806e-01]
 [ 2.27168738e-04 -1.31226119e-03  7.61393952e-01]
 [-1.69972999e-04  3.64796183e-04  8.27095998e-01]]","[[ 6.65889428e+02  3.56682978e+02  3.62811202e+02]
 [ 1.55005638e+02 -5.23738403e+02  6.43022381e+02]
 [ 6.84778525e-02  3.04298711e-01  1.00000000e+00]]",15
931,84860.53679999999,"[[ 1.38832310e-03  4.32803748e-04 -7.35423230e-01]
 [ 2.31517423e-04 -1.17888845e-03  6.95754068e-01]
 [-3.47720278e-05  3.83902408e-04  7.60195306e-01]]","[[ 6.69756887e+02  3.51979548e+02  3.25789397e+02]
 [ 1.15259128e+02 -5.92916457e+02  6.54158574e+02]
 [-2.75711406e-02  3.15525624e-01  1.00000000e+00]]",15,"[[ 1.48033505e-03  4.68422685e-04 -8.13551436e-01]
 [ 1.97608158e-04 -1.31143497e-03  7.60860778e-01]
 [-1.53323383e-04  3.75950567e-04  8.15654754e-01]]","[[ 6.66554903e+02  3.38225617e+02  3.49331738e+02]
 [ 1.36601629e+02 -5.32322793e+02  6.32811841e+02]
 [ 6.23339628e-02  3.08935797e-01  1.00000000e+00]]",15
932,84860.59538299999,"[[ 1.39892309e-03  4.01885006e-04 -6.98617793e-01]
 [ 2.07932980e-04 -1.19119289e-03  7.01603673e-01]
 [-2.83594455e-05  3.72842842e-04  7.68851672e-01]]","[[ 6.72840337e+02  3.25417198e+02  3.14422585e+02]
 [ 1.02726629e+02 -6.03303238e+02  6.43877664e+02]
 [-2.49976819e-02  3.04565827e-01  1.00000000e+00]]",14,"[[ 1.49396985e-03  4.38949318e-04 -7.80319705e-01]
 [ 1.80243538e-04 -1.31636295e-03  7.59094246e-01]
 [-1.33771367e-04  3.80555196e-04  8.08252060e-01]]","[[ 6.61296491e+02  3.18584669e+02  3.39234389e+02]
 [ 1.20850733e+02 -5.39231879e+02  6.23110105e+02]
 [ 5.25481630e-02  3.06618458e-01  1.00000000e+00]]",15
933,84860.655021,"[[ 1.40461704e-03  3.79482363e-04 -6.73424965e-01]
 [ 1.88301373e-04 -1.19409026e-03  7.05633100e-01]
 [-2.73712947e-05  3.65666395e-04  7.74622749e-01]]","[[ 6.76501464e+02  3.08918401e+02  3.06716949e+02]
 [ 9.44569920e+01 -6.11664603e+02  6.39305374e+02]
 [-2.06849422e-02  2.99656429e-01  1.00000000e+00]]",14,"[[ 1.50608446e-03  4.21722605e-04 -7.61163714e-01]
 [ 1.65524146e-04 -1.31562398e-03  7.58429987e-01]
 [-1.19031823e-04  3.88910157e-04  7.99093622e-01]]","[[ 6.56317083e+02  3.08602728e+02  3.32265429e+02]
 [ 1.08493365e+02 -5.42548151e+02  6.18282997e+02]
 [ 4.49614987e-02  3.10021285e-01  1.00000000e+00]]",15
934,84860.71702099999,"[[ 1.41054708e-03  3.73933517e-04 -6.65215425e-01]
 [ 1.80768844e-04 -1.20145652e-03  7.10678895e-01]
 [-2.44908038e-05  3.66133910e-04  7.74164257e-01]]","[[ 6.75437744e+02  3.02469454e+02  3.02717345e+02]
 [ 8.92863267e+01 -6.10395221e+02  6.37060725e+02]
 [-2.08595767e-02  2.98249509e-01  1.00000000e+00]]",14,"[[ 1.51622873e-03  4.18137560e-04 -7.56066966e-01]
 [ 1.60421907e-04 -1.32317159e-03  7.62244422e-01]
 [-1.09228037e-04  3.94369752e-04  7.93006401e-01]]","[[ 6.51079771e+02  3.03744228e+02  3.28789986e+02]
 [ 1.01516002e+02 -5.40100520e+02  6.15936395e+02]
 [ 3.91942928e-02  3.10434688e-01  1.00000000e+00]]",15
935,84860.777202,"[[ 1.41862168e-03  3.65077473e-04 -6.49805400e-01]
 [ 1.77804283e-04 -1.20795662e-03  7.06205442e-01]
 [-1.98962300e-05  3.69052431e-04  7.74038493e-01]]","[[ 6.72252447e+02  2.93721019e+02  2.96375297e+02]
 [ 8.52821370e+01 -6.10127174e+02  6.28252894e+02]
 [-2.33816416e-02  2.98451381e-01  1.00000000e+00]]",13,"[[ 1.52933482e-03  4.15295146e-04 -7.46118063e-01]
 [ 1.61619383e-04 -1.32811075e-03  7.54687115e-01]
 [-9.41830532e-05  4.09663427e-04  7.81526464e-01]]","[[ 6.42022699e+02  3.00356346e+02  3.22893313e+02]
 [ 9.40731372e+01 -5.36135461e+02  6.07534374e+02]
 [ 2.80596182e-02  3.17229908e-01  1.00000000e+00]]",15
936,84860.833332,"[[ 1.43183971e-03  3.69786288e-04 -6.55473438e-01]
 [ 1.88462416e-04 -1.22035886e-03  7.00401419e-01]
 [-1.00070221e-05  3.66734195e-04  7.75639246e-01]]","[[ 6.62293264e+02  2.90143663e+02  2.97688147e+02]
 [ 8.43058005e+01 -6.07595985e+02  6.19903267e+02]
 [-3.13164098e-02  2.91024080e-01  1.00000000e+00]]",12,"[[ 1.53829979e-03  4.22426618e-04 -7.51057929e-01]
 [ 1.72221388e-04 -1.33668218e-03  7.46697750e-01]
 [-8.66041899e-05  4.12210568e-04  7.80562655e-01]]","[[ 6.34655088e+02  3.00297708e+02  3.23396349e+02]
 [ 9.35179208e+01 -5.33448210e+02  6.00287435e+02]
 [ 2.10293362e-02  3.15029201e-01  1.00000000e+00]]",15
937,84860.891586,"[[ 1.43353441e-03  3.77904071e-04 -6.64881324e-01]
 [ 1.95610928e-04 -1.21588814e-03  6.91867431e-01]
 [-1.14100825e-05  3.73725882e-04  7.72676873e-01]]","[[ 6.59382062e+02  2.97467830e+02  3.01034654e+02]
 [ 8.75308680e+01 -6.05453532e+02  6.17452439e+02]
 [-3.25995873e-02  2.97236524e-01  1.00000000e+00]]",13,"[[ 1.53654706e-03  4.30718830e-04 -7.58521044e-01]
 [ 1.78179005e-04 -1.32963909e-03  7.37563070e-01]
 [-9.12376530e-05  4.18938885e-04  7.79049594e-01]]","[[ 6.34422992e+02  3.08201660e+02  3.25916386e+02]
 [ 9.72280361e+01 -5.32050994e+02  5.98383825e+02]
 [ 2.20148498e-02  3.22208558e-01  1.00000000e+00]]",15
938,84860.94661599999,"[[ 1.43690724e-03  3.86215683e-04 -6.71099356e-01]
 [ 2.00883597e-04 -1.21798800e-03  6.90576499e-01]
 [-9.84484525e-06  3.77573958e-04  7.70126200e-01]]","[[ 6.55870737e+02  3.01372423e+02  3.01293108e+02]
 [ 8.83638220e+01 -6.01838869e+02  6.16673843e+02]
 [-3.49383415e-02  2.98919384e-01  1.00000000e+00]]",13,"[[ 1.53950227e-03  4.38581418e-04 -7.64238367e-01]
 [ 1.83506645e-04 -1.33240242e-03  7.36568636e-01]
 [-9.05715908e-05  4.20738857e-04  7.78050423e-01]]","[[ 6.31687016e+02  3.10914893e+02  3.26134768e+02]
 [ 9.82726149e+01 -5.29428140e+02  5.97729726e+02]
 [ 2.03917249e-02  3.22486872e-01  1.00000000e+00]]",15
939,84861.00282499999,"[[ 1.43546249e-03  3.98442364e-04 -6.79082209e-01]
 [ 2.11526344e-04 -1.21679990e-03  6.85590700e-01]
 [-1.47880645e-05  3.80323905e-04  7.70205198e-01]]","[[ 6.54267485e+02  3.08666574e+02  3.02104526e+02]
 [ 9.45176502e+01 -5.98354603e+02  6.15954822e+02]
 [-3.41103542e-02  3.01391293e-01  1.00000000e+00]]",14,"[[ 1.53803102e-03  4.49215007e-04 -7.71104503e-01]
 [ 1.94386502e-04 -1.33234275e-03  7.32072767e-01]
 [-9.69638952e-05  4.18009072e-04  7.82082057e-01]]","[[ 6.30943482e+02  3.15305333e+02  3.26943842e+02]
 [ 1.04381098e+02 -5.28010345e+02  5.97163334e+02]
 [ 2.24356147e-02  3.21304325e-01  1.00000000e+00]]",15
940,84861.06093499999,"[[ 1.43708845e-03  4.10229992e-04 -6.93610465e-01]
 [ 2.24381622e-04 -1.21658216e-03  6.80998726e-01]
 [-1.41524456e-05  3.86498131e-04  7.66129319e-01]]","[[ 6.49464373e+02  3.16438471e+02  3.06712046e+02]
 [ 9.86441490e+01 -5.92908420e+02  6.16332623e+02]
 [-3.77668225e-02  3.04956838e-01  1.00000000e+00]]",14,"[[ 1.53595444e-03  4.58561841e-04 -7.82444329e-01]
 [ 2.05218671e-04 -1.33312245e-03  7.29147012e-01]
 [-1.02689403e-04  4.17131784e-04  7.84583815e-01]]","[[ 6.30379410e+02  3.20379107e+02  3.30918534e+02]
 [ 1.10138968e+02 -5.25155404e+02  5.97887817e+02]
 [ 2.39500489e-02  3.21136563e-01  1.00000000e+00]]",15
941,84861.11831699999,"[[ 1.43869812e-03  4.17831128e-04 -7.02141237e-01]
 [ 2.31104827e-04 -1.21885091e-03  6.78657594e-01]
 [-1.24716512e-05  3.89526861e-04  7.64124329e-01]]","[[ 6.46286812e+02  3.20399427e+02  3.09299297e+02]
 [ 1.00024145e+02 -5.89468039e+02  6.15447017e+02]
 [-4.04408372e-02  3.05721904e-01  1.00000000e+00]]",14,"[[ 1.53463737e-03  4.65105792e-04 -7.88958168e-01]
 [ 2.10627435e-04 -1.33494890e-03  7.27289001e-01]
 [-1.05011139e-04  4.17353687e-04  7.85665965e-01]]","[[ 6.29993459e+02  3.23620522e+02  3.33058642e+02]
 [ 1.12668064e+02 -5.23082592e+02  5.97356417e+02]
 [ 2.43537326e-02  3.21121468e-01  1.00000000e+00]]",15
942,84861.179926,"[[ 1.43655235e-03  4.30705500e-04 -7.11471076e-01]
 [ 2.39449127e-04 -1.22549228e-03  6.71064768e-01]
 [-1.23634946e-05  3.89941745e-04  7.66509767e-01]]","[[ 6.44461118e+02  3.26017960e+02  3.12763501e+02]
 [ 1.02937951e+02 -5.86137495e+02  6.08698829e+02]
 [-4.19720846e-02  3.03440620e-01  1.00000000e+00]]",14,"[[ 1.52461267e-03  4.78363489e-04 -7.94506123e-01]
 [ 2.16948993e-04 -1.33614443e-03  7.17911950e-01]
 [-1.11874390e-04  4.19761129e-04  7.89126921e-01]]","[[ 6.33261574e+02  3.32102327e+02  3.35446633e+02]
 [ 1.17482473e+02 -5.20452500e+02  5.91767434e+02]
 [ 2.72848082e-02  3.23926947e-01  1.00000000e+00]]",15
943,84861.241919,"[[ 1.43348498e-03  4.33450900e-04 -7.03390014e-01]
 [ 2.36064216e-04 -1.23512739e-03  6.60646809e-01]
 [-1.07011980e-05  3.82494718e-04  7.76004591e-01]]","[[ 6.46689668e+02  3.23250665e+02  3.10978231e+02]
 [ 1.01586210e+02 -5.89934385e+02  5.94317354e+02]
 [-4.11541826e-02  2.95237887e-01  1.00000000e+00]]",13,"[[ 1.51321904e-03  4.87674167e-04 -7.85641266e-01]
 [ 2.13971273e-04 -1.33491824e-03  7.01534018e-01]
 [-1.11644201e-04  4.30866067e-04  7.87733002e-01]]","[[ 6.37283102e+02  3.40177336e+02  3.32637999e+02]
 [ 1.16210551e+02 -5.19824355e+02  5.78843685e+02]
 [ 2.67575170e-02  3.32540977e-01  1.00000000e+00]]",15
944,84861.30007499999,"[[ 1.43098965e-03  4.18299319e-04 -6.82047341e-01]
 [ 2.27690500e-04 -1.23486555e-03  6.48054420e-01]
 [-1.01998769e-05  3.62193926e-04  7.92568004e-01]]","[[ 6.51571483e+02  3.10668011e+02  3.06690174e+02]
 [ 1.00449986e+02 -6.05265600e+02  5.81346574e+02]
 [-3.75190847e-02  2.80597121e-01  1.00000000e+00]]",13,"[[ 1.50729815e-03  4.81602195e-04 -7.67058794e-01]
 [ 2.07673093e-04 -1.32448585e-03  6.82526485e-01]
 [-1.07131028e-04  4.34107335e-04  7.89104723e-01]]","[[ 6.39878278e+02  3.40114820e+02  3.27823266e+02]
 [ 1.13048249e+02 -5.28159959e+02  5.66715420e+02]
 [ 2.46808093e-02  3.36729657e-01  1.00000000e+00]]",15
945,84861.360191,"[[ 1.43817822e-03  4.05474198e-04 -6.72791231e-01]
 [ 2.25179155e-04 -1.24319036e-03  6.41365212e-01]
 [ 1.51271792e-07  3.44540733e-04  8.03064342e-01]]","[[ 6.48848693e+02  2.96624029e+02  3.06694451e+02]
 [ 9.61755503e+01 -6.14639603e+02  5.71454243e+02]
 [-4.13846628e-02  2.63644514e-01  1.00000000e+00]]",12,"[[ 1.50921611e-03  4.74688170e-04 -7.58267555e-01]
 [ 2.05037720e-04 -1.32517639e-03  6.71976393e-01]
 [-9.81669981e-05  4.33067548e-04  7.90588298e-01]]","[[ 6.38285388e+02  3.35508412e+02  3.27018967e+02]
 [ 1.08742487e+02 -5.33413562e+02  5.57682452e+02]
 [ 1.96887792e-02  3.33852597e-01  1.00000000e+00]]",15
946,84861.422278,"[[ 1.42825713e-03  4.03814532e-04 -6.65524702e-01]
 [ 2.24502257e-04 -1.23274287e-03  6.28735789e-01]
 [-4.68992311e-06  3.55931719e-04  8.00063411e-01]]","[[ 6.53615928e+02  3.02462694e+02  3.06011275e+02]
 [ 9.86127045e+01 -6.15543613e+02  5.65759518e+02]
 [-4.00393026e-02  2.75615683e-01  1.00000000e+00]]",12,"[[ 1.51226407e-03  4.73030461e-04 -7.56455783e-01]
 [ 2.07503615e-04 -1.32256179e-03  6.62774828e-01]
 [-9.37504930e-05  4.35538531e-04  7.90060032e-01]]","[[ 6.35571259e+02  3.35135830e+02  3.27395326e+02]
 [ 1.07746553e+02 -5.35626509e+02  5.52496333e+02]
 [ 1.60207362e-02  3.35044327e-01  1.00000000e+00]]",15
947,84861.482679,"[[ 1.43424298e-03  4.04007018e-04 -6.67313077e-01]
 [ 2.37098139e-04 -1.23122152e-03  6.13741874e-01]
 [ 4.45816495e-06  3.39251824e-04  8.09384364e-01]]","[[ 6.47134501e+02  2.97253045e+02  3.08141206e+02]
 [ 1.01612191e+02 -6.25156447e+02  5.57821293e+02]
 [-4.61550223e-02  2.60395766e-01  1.00000000e+00]]",11,"[[ 1.52389985e-03  4.77801916e-04 -7.62228160e-01]
 [ 2.21408901e-04 -1.32301816e-03  6.48448181e-01]
 [-8.00262293e-05  4.18835651e-04  7.97987381e-01]]","[[ 6.25534667e+02  3.30136240e+02  3.29233144e+02]
 [ 1.07719690e+02 -5.44339784e+02  5.45225570e+02]
 [ 6.19349912e-03  3.18812643e-01  1.00000000e+00]]",15
948,84861.541596,"[[ 1.43310071e-03  4.13978121e-04 -6.81373989e-01]
 [ 2.53942349e-04 -1.23036689e-03  6.01195496e-01]
 [ 8.65478824e-06  3.35761815e-04  8.11342153e-01]]","[[ 6.42329638e+02  3.02219798e+02  3.15493932e+02]
 [ 1.07490121e+02 -6.25483453e+02  5.53747645e+02]
 [-5.13350685e-02  2.55623118e-01  1.00000000e+00]]",11,"[[ 1.51202301e-03  4.86379030e-04 -7.70330646e-01]
 [ 2.34879308e-04 -1.31782113e-03  6.35531438e-01]
 [-8.88587371e-05  4.13697504e-04  8.05559048e-01]]","[[ 6.28673956e+02  3.37234391e+02  3.35125969e+02]
 [ 1.16612767e+02 -5.45644745e+02  5.41989788e+02]
 [ 9.46021652e-03  3.17416944e-01  1.00000000e+00]]",15
949,84861.60251099999,"[[ 1.42949486e-03  4.20662287e-04 -6.97139014e-01]
 [ 2.66916287e-04 -1.22081555e-03  5.87606235e-01]
 [ 1.23956436e-05  3.40106299e-04  8.08092809e-01]]","[[ 6.38721299e+02  3.10663217e+02  3.25123415e+02]
 [ 1.12203014e+02 -6.26567501e+02  5.52406932e+02]
 [-5.70210661e-02  2.58941401e-01  1.00000000e+00]]",12,"[[ 1.48609420e-03  4.88994999e-04 -7.73822965e-01]
 [ 2.41099023e-04 -1.29591555e-03  6.19074200e-01]
 [-1.09847457e-04  4.23824758e-04  8.08151848e-01]]","[[ 6.40820203e+02  3.53833867e+02  3.42549450e+02]
 [ 1.28610888e+02 -5.46049146e+02  5.41441559e+02]
 [ 1.96547112e-02  3.34463008e-01  1.00000000e+00]]",15
950,84861.670648,"[[ 1.80466224e-03  4.36745065e-04 -9.66158419e-01]
 [ 3.12048040e-04 -1.66674987e-03  7.57927390e-01]
 [ 2.90123100e-05  1.28198947e-05  9.81389178e-01]]","[[ 5.23326664e+02  1.40258918e+02  4.06882810e+02]
 [ 9.04048100e+01 -5.72197395e+02  5.30910120e+02]
 [-1.66517992e-02  3.32821599e-03  1.00000000e+00]]",1,"[[ 1.52059352e-03  4.73152230e-04 -8.48872293e-01]
 [ 2.68712193e-04 -1.43834154e-03  6.18157705e-01]
 [-2.53397749e-04  3.02131673e-04  9.49170048e-01]]","[[ 6.70618660e+02  3.04878744e+02  4.01199401e+02]
 [ 1.77893037e+02 -5.30706037e+02  5.04723571e+02]
 [ 1.22408138e-01  2.50322575e-01  1.00000000e+00]]",15
957,84861.974641,"[[ 1.18577900e-03  9.55264823e-04 -1.67181690e+00]
 [ 1.00622604e-03 -1.06696641e-03  2.33373993e-02]
 [ 3.71336899e-04  4.23554562e-04  3.80911617e-01]]","[[ 1.86985629e+02  4.81484806e+02  7.91178631e+02]
 [ 1.68261485e+02 -4.81712597e+02  7.68011002e+02]
 [-3.69383808e-01  6.62581358e-02  1.00000000e+00]]",2,"[[ 1.44386861e-03  9.06409436e-04 -1.82836684e+00]
 [ 7.20562199e-04 -1.09584187e-03  2.70089417e-01]
 [-3.46766673e-04  3.32485080e-04  1.01887645e+00]]","[[ 5.39653351e+02  6.85085591e+02  7.86797970e+02]
 [ 3.70327786e+02 -3.74481528e+02  7.63820324e+02]
 [ 6.28195236e-02  3.55366316e-01  1.00000000e+00]]",15
958,84862.030718,"[[ 9.98982900e-04  8.66541736e-04 -1.50433810e+00]
 [ 9.33916427e-04 -9.13285154e-04 -9.04714085e-03]
 [ 2.61556673e-04  4.78669533e-04  4.01981043e-01]]","[[ 2.10725838e+02  6.20581543e+02  8.02568681e+02]
 [ 2.19432865e+02 -4.61794983e+02  8.10792699e+02]
 [-3.98408280e-01  1.46101281e-01  1.00000000e+00]]",4,"[[ 1.55982631e-03  1.08063106e-03 -2.09992006e+00]
 [ 6.64110581e-04 -1.04818484e-03  3.03039536e-01]
 [-4.69349109e-04  3.04700848e-04  1.13194877e+00]]","[[ 5.43570339e+02  7.91902970e+02  7.96393245e+02]
 [ 3.79985318e+02 -3.31562101e+02  7.93688940e+02]
 [ 1.23099570e-01  4.17603889e-01  1.00000000e+00]]",15
959,84862.087271,"[[ 9.59862391e-04  8.54150430e-04 -1.47799427e+00]
 [ 9.72029283e-04 -8.84299852e-04 -5.84549405e-02]
 [ 3.07889005e-04  5.27014707e-04  3.17865703e-01]]","[[ 1.49060293e+02  6.25603888e+02  8.08139710e+02]
 [ 1.94734764e+02 -4.52731334e+02  8.22210386e+02]
 [-4.67247987e-01  1.44650751e-01  1.00000000e+00]]",5,"[[ 1.51310875e-03  1.06669874e-03 -2.06819096e+00]
 [ 6.93249610e-04 -1.03480143e-03  2.76090361e-01]
 [-4.44675235e-04  3.22739685e-04  1.09680433e+00]]","[[ 5.30995353e+02  7.97068706e+02  8.00632143e+02]
 [ 3.83094057e+02 -3.20966982e+02  8.03176585e+02]
 [ 1.02553231e-01  4.17600008e-01  1.00000000e+00]]",15
960,84862.14335299999,"[[ 9.20256296e-04  8.68265291e-04 -1.47323312e+00]
 [ 9.86654636e-04 -8.58451960e-04 -7.82575006e-02]
 [ 2.89069531e-04  5.28859429e-04  3.22345119e-01]]","[[ 1.42912690e+02  6.43123313e+02  8.09296982e+02]
 [ 2.06880783e+02 -4.38767493e+02  8.38997582e+02]
 [-4.67581324e-01  1.43135319e-01  1.00000000e+00]]",5,"[[ 1.50730050e-03  1.12125855e-03 -2.11984304e+00]
 [ 7.18494670e-04 -1.02500506e-03  2.60987414e-01]
 [-4.65302220e-04  3.01806413e-04  1.12612126e+00]]","[[ 5.24565212e+02  8.09345737e+02  7.99884430e+02]
 [ 3.95876208e+02 -3.02489901e+02  8.15313157e+02]
 [ 1.10648279e-01  4.15482574e-01  1.00000000e+00]]",15
