world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
1024,84865.59164,"[[ 2.40046926e-03  2.10757528e-03 -2.03681862e+00]
 [ 1.07571374e-03 -1.17098457e-03  2.28697995e-01]
 [ 2.35626405e-04  6.92096248e-04  5.38254377e-01]]","[[ 1.55289337e+02  5.00995667e+02  3.74766127e+02]
 [ 1.03409634e+02 -3.48950441e+02  5.39579327e+02]
 [-2.00945301e-01  2.29370141e-01  1.00000000e+00]]",11,"[[ 2.40075721e-03  2.11452825e-03 -2.04767466e+00]
 [ 1.04991234e-03 -1.25153688e-03  2.62129076e-01]
 [ 8.87797095e-05  6.25834225e-04  6.32970503e-01]]","[[ 1.83021852e+02  5.01451975e+02  3.84416122e+02]
 [ 1.22742191e+02 -3.25645236e+02  5.31931831e+02]
 [-1.47028796e-01  2.51640752e-01  1.00000000e+00]]",14
1025,84865.649584,"[[ 2.36918944e-03  2.16280625e-03 -2.09072402e+00]
 [ 1.10499087e-03 -1.15920033e-03  1.94477171e-01]
 [ 2.39552405e-04  7.04618611e-04  5.26444267e-01]]","[[ 1.45492750e+02  5.08495862e+02  3.89964071e+02]
 [ 1.04186715e+02 -3.40342743e+02  5.39495971e+02]
 [-2.05653368e-01  2.24146091e-01  1.00000000e+00]]",11,"[[ 2.35090855e-03  2.15329604e-03 -2.08256051e+00]
 [ 1.06158755e-03 -1.23457559e-03  2.35567565e-01]
 [ 6.61942064e-05  6.25473316e-04  6.40380590e-01]]","[[ 1.80780197e+02  5.16840190e+02  3.97786750e+02]
 [ 1.28024319e+02 -3.16738411e+02  5.32857636e+02]
 [-1.43730773e-01  2.55940921e-01  1.00000000e+00]]",14
1026,84865.707251,"[[ 2.30125322e-03  2.24125436e-03 -2.15849749e+00]
 [ 1.15564240e-03 -1.14589481e-03  1.33463415e-01]
 [ 2.42611910e-04  7.13549854e-04  5.16637133e-01]]","[[ 1.31477662e+02  5.16179091e+02  4.15965415e+02]
 [ 1.08027364e+02 -3.27637837e+02  5.35974748e+02]
 [-2.10942941e-01  2.10117949e-01  1.00000000e+00]]",11,"[[ 2.24870881e-03  2.18531486e-03 -2.11092432e+00]
 [ 1.07476904e-03 -1.20357598e-03  1.88005486e-01]
 [ 2.16037045e-05  6.21813868e-04  6.59827605e-01]]","[[ 1.80221743e+02  5.44890948e+02  4.21310007e+02]
 [ 1.39480253e+02 -3.02532784e+02  5.32427074e+02]
 [-1.37345289e-01  2.67262867e-01  1.00000000e+00]]",14
1027,84865.76302599999,"[[ 2.27453631e-03  2.34762437e-03 -2.22103534e+00]
 [ 1.21109693e-03 -1.14576699e-03  7.02278221e-02]
 [ 2.62116331e-04  7.09950396e-04  5.14265414e-01]]","[[ 1.17278891e+02  5.10915604e+02  4.36739602e+02]
 [ 1.10916740e+02 -3.21488711e+02  5.22935132e+02]
 [-2.12898035e-01  1.83410572e-01  1.00000000e+00]]",13,"[[ 2.20429670e-03  2.29897359e-03 -2.15920605e+00]
 [ 1.12035546e-03 -1.19430562e-03  1.27340738e-01]
 [ 1.24119522e-05  6.17833002e-04  6.74290441e-01]]","[[ 1.69726975e+02  5.53773866e+02  4.38917000e+02]
 [ 1.44743687e+02 -2.90525589e+02  5.18362958e+02]
 [-1.35748728e-01  2.56006717e-01  1.00000000e+00]]",14
1028,84865.82100899999,"[[ 2.21993513e-03  2.40608819e-03 -2.22194075e+00]
 [ 1.24268889e-03 -1.12215145e-03  1.88567985e-02]
 [ 2.53859545e-04  7.05686384e-04  5.25733575e-01]]","[[ 1.10061339e+02  5.16856662e+02  4.46620729e+02]
 [ 1.18321803e+02 -3.15839557e+02  5.11399254e+02]
 [-2.11967072e-01  1.74374783e-01  1.00000000e+00]]",13,"[[ 2.13535400e-03  2.34458908e-03 -2.14544591e+00]
 [ 1.14202422e-03 -1.16108265e-03  7.79327907e-02]
 [-1.55937389e-05  6.15779050e-04  6.94539209e-01]]","[[ 1.65682252e+02  5.71957900e+02  4.47617687e+02]
 [ 1.54045233e+02 -2.81105229e+02  5.07391124e+02]
 [-1.32856749e-01  2.62069687e-01  1.00000000e+00]]",14
1029,84865.87741799999,"[[ 2.18862989e-03  2.43393378e-03 -2.21735843e+00]
 [ 1.25753448e-03 -1.11107523e-03 -2.28585556e-03]
 [ 2.44858678e-04  7.04875276e-04  5.32714512e-01]]","[[ 1.07469447e+02  5.20629799e+02  4.49562312e+02]
 [ 1.22069737e+02 -3.11125728e+02  5.06765191e+02]
 [-2.10917412e-01  1.72370203e-01  1.00000000e+00]]",13,"[[ 2.10061926e-03  2.36794998e-03 -2.13672250e+00]
 [ 1.15421463e-03 -1.14776064e-03  5.76106943e-02]
 [-2.99193356e-05  6.14030018e-04  7.04642424e-01]]","[[ 1.64096831e+02  5.79411759e+02  4.50227045e+02]
 [ 1.58439264e+02 -2.75314963e+02  5.02952723e+02]
 [-1.31097409e-01  2.64513263e-01  1.00000000e+00]]",14
1030,84865.93439,"[[ 2.13786771e-03  2.48209895e-03 -2.21193450e+00]
 [ 1.28028592e-03 -1.09760379e-03 -3.52354803e-02]
 [ 2.27666026e-04  7.04426464e-04  5.44840054e-01]]","[[ 1.03758809e+02  5.26849981e+02  4.55310693e+02]
 [ 1.27721049e+02 -3.02005653e+02  4.98989161e+02]
 [-2.08487687e-01  1.70315916e-01  1.00000000e+00]]",13,"[[ 2.04403263e-03  2.40772730e-03 -2.12389158e+00]
 [ 1.17234787e-03 -1.13035821e-03  2.62308233e-02]
 [-5.62938145e-05  6.11765687e-04  7.22498103e-01]]","[[ 1.62224642e+02  5.92011306e+02  4.55390271e+02]
 [ 1.65296218e+02 -2.64406651e+02  4.95512513e+02]
 [-1.27322564e-01  2.70009693e-01  1.00000000e+00]]",14
1031,84865.99045299999,"[[ 2.07977776e-03  2.49554233e-03 -2.19380225e+00]
 [ 1.28072260e-03 -1.06919515e-03 -5.78734137e-02]
 [ 2.03377271e-04  7.25031634e-04  5.46802338e-01]]","[[ 1.00129115e+02  5.45251149e+02  4.59432970e+02]
 [ 1.31383837e+02 -2.92151189e+02  4.96198264e+02]
 [-2.11450128e-01  1.84577052e-01  1.00000000e+00]]",12,"[[ 1.98128448e-03  2.40646985e-03 -2.09781649e+00]
 [ 1.16327362e-03 -1.09831796e-03  8.47604047e-03]
 [-9.15375149e-05  6.25892535e-04  7.32918052e-01]]","[[ 1.62855621e+02  6.18385210e+02  4.58986850e+02]
 [ 1.71513701e+02 -2.53260891e+02  4.93849098e+02]
 [-1.26128352e-01  2.93511049e-01  1.00000000e+00]]",14
1032,84866.044921,"[[ 2.09420120e-03  2.52868787e-03 -2.22779706e+00]
 [ 1.30636516e-03 -1.08285910e-03 -6.80813370e-02]
 [ 2.13997571e-04  7.11718248e-04  5.47139430e-01]]","[[ 9.76501518e+01  5.32946976e+02  4.63919157e+02]
 [ 1.30913325e+02 -2.91245709e+02  4.96801926e+02]
 [-2.08484879e-01  1.70405425e-01  1.00000000e+00]]",13,"[[ 2.00116578e-03  2.44747057e-03 -2.13583419e+00]
 [ 1.19405904e-03 -1.11547987e-03 -2.98933628e-03]
 [-7.93763993e-05  6.10281334e-04  7.35567976e-01]]","[[ 1.58823868e+02  6.02120402e+02  4.63616416e+02]
 [ 1.70344918e+02 -2.52674752e+02  4.93595673e+02]
 [-1.24191727e-01  2.74613415e-01  1.00000000e+00]]",14
1033,84866.105077,"[[ 2.03939280e-03  2.54331909e-03 -2.21295501e+00]
 [ 1.30425635e-03 -1.05586186e-03 -8.28806935e-02]
 [ 1.89441910e-04  7.37463674e-04  5.45478634e-01]]","[[ 9.41107061e+01  5.51928306e+02  4.65658861e+02]
 [ 1.32922173e+02 -2.79989693e+02  4.96710651e+02]
 [-2.12389227e-01  1.86852186e-01  1.00000000e+00]]",12,"[[ 1.94555528e-03  2.44918875e-03 -2.11615288e+00]
 [ 1.18385647e-03 -1.08753505e-03 -1.26674064e-02]
 [-1.10685144e-04  6.26024414e-04  7.41844907e-01]]","[[ 1.59281532e+02  6.26413537e+02  4.65055572e+02]
 [ 1.74830517e+02 -2.41074738e+02  4.94597062e+02]
 [-1.23769904e-01  2.96899449e-01  1.00000000e+00]]",14
1034,84866.16044499999,"[[ 2.01690898e-03  2.57535186e-03 -2.22122529e+00]
 [ 1.31419526e-03 -1.05326403e-03 -9.53435391e-02]
 [ 1.81301723e-04  7.45146454e-04  5.46082806e-01]]","[[ 9.15116972e+01  5.55740656e+02  4.69259194e+02]
 [ 1.33411692e+02 -2.73035298e+02  4.94989531e+02]
 [-2.12426533e-01  1.88056728e-01  1.00000000e+00]]",12,"[[ 1.92269627e-03  2.47630663e-03 -2.12160060e+00]
 [ 1.19130253e-03 -1.08418442e-03 -2.34802296e-02]
 [-1.23258731e-04  6.29167034e-04  7.47524830e-01]]","[[ 1.58043089e+02  6.32810877e+02  4.68429735e+02]
 [ 1.76307203e+02 -2.33535987e+02  4.93053843e+02]
 [-1.22332377e-01  3.00903195e-01  1.00000000e+00]]",14
1035,84866.21925,"[[ 2.03995308e-03  2.60414013e-03 -2.25276884e+00]
 [ 1.33636182e-03 -1.07236706e-03 -1.03975507e-01]
 [ 1.95358375e-04  7.29975906e-04  5.46970488e-01]]","[[ 9.00996610e+01  5.41468461e+02  4.74016737e+02]
 [ 1.32552770e+02 -2.74521338e+02  4.93751053e+02]
 [-2.09082673e-01  1.72977455e-01  1.00000000e+00]]",13,"[[ 1.94819096e-03  2.51283974e-03 -2.15566874e+00]
 [ 1.21869122e-03 -1.10459685e-03 -3.44740607e-02]
 [-1.08878736e-04  6.15975159e-04  7.49121360e-01]]","[[ 1.54620092e+02  6.15659797e+02  4.73266430e+02]
 [ 1.74364138e+02 -2.34876257e+02  4.90940724e+02]
 [-1.20900487e-01  2.82611352e-01  1.00000000e+00]]",14
1036,84866.278528,"[[ 2.01009407e-03  2.59273635e-03 -2.22884144e+00]
 [ 1.32228396e-03 -1.05347131e-03 -1.07674948e-01]
 [ 1.80381472e-04  7.49010080e-04  5.45748648e-01]]","[[ 8.91253029e+01  5.56158861e+02  4.73717244e+02]
 [ 1.33622297e+02 -2.70297893e+02  4.92385281e+02]
 [-2.12847070e-01  1.87146761e-01  1.00000000e+00]]",12,"[[ 1.91320998e-03  2.48948261e-03 -2.12548672e+00]
 [ 1.19673021e-03 -1.08214223e-03 -3.46958004e-02]
 [-1.30308933e-04  6.32713980e-04  7.51185078e-01]]","[[ 1.56633376e+02  6.36661237e+02  4.72602081e+02]
 [ 1.77131641e+02 -2.29761542e+02  4.90583747e+02]
 [-1.22024439e-01  3.03967681e-01  1.00000000e+00]]",14
1037,84866.34122199999,"[[ 2.02887331e-03  2.61861648e-03 -2.26448593e+00]
 [ 1.34670032e-03 -1.06965233e-03 -1.16981449e-01]
 [ 1.95163304e-04  7.35045647e-04  5.43657317e-01]]","[[ 8.69870781e+01  5.42092965e+02  4.78970533e+02]
 [ 1.32528749e+02 -2.71202909e+02  4.93663507e+02]
 [-2.10410790e-01  1.72075056e-01  1.00000000e+00]]",13,"[[ 1.93803136e-03  2.52442593e-03 -2.16596732e+00]
 [ 1.22660976e-03 -1.10161758e-03 -4.55172795e-02]
 [-1.15032556e-04  6.17081049e-04  7.52013450e-01]]","[[ 1.52986769e+02  6.18370930e+02  4.78064461e+02]
 [ 1.75322369e+02 -2.30962307e+02  4.90988222e+02]
 [-1.20462809e-01  2.84110944e-01  1.00000000e+00]]",14
1038,84866.40109099999,"[[ 2.03235884e-03  2.63006394e-03 -2.27737120e+00]
 [ 1.34705557e-03 -1.07096142e-03 -1.19552357e-01]
 [ 1.97131304e-04  7.38452384e-04  5.40383037e-01]]","[[ 8.57509406e+01  5.42532639e+02  4.81413666e+02]
 [ 1.31393300e+02 -2.70515776e+02  4.93891370e+02]
 [-2.10835431e-01  1.71753825e-01  1.00000000e+00]]",13,"[[ 1.94049013e-03  2.53326973e-03 -2.17672157e+00]
 [ 1.22510090e-03 -1.10197057e-03 -4.71375627e-02]
 [-1.17083477e-04  6.19325419e-04  7.51981781e-01]]","[[ 1.52515741e+02  6.20593258e+02  4.80380728e+02]
 [ 1.74696019e+02 -2.29756588e+02  4.91281086e+02]
 [-1.20131384e-01  2.85851754e-01  1.00000000e+00]]",14
1039,84866.457839,"[[ 2.03883695e-03  2.63349215e-03 -2.28462447e+00]
 [ 1.34955268e-03 -1.07092393e-03 -1.19222703e-01]
 [ 1.98384632e-04  7.40882898e-04  5.37796393e-01]]","[[ 8.49866723e+01  5.41862304e+02  4.81157782e+02]
 [ 1.30621297e+02 -2.70103724e+02  4.95016552e+02]
 [-2.11297689e-01  1.72217733e-01  1.00000000e+00]]",13,"[[ 1.94848109e-03  2.53791903e-03 -2.18528557e+00]
 [ 1.22820579e-03 -1.10312079e-03 -4.66382904e-02]
 [-1.14244112e-04  6.20547826e-04  7.49316571e-01]]","[[ 1.51456542e+02  6.18585579e+02  4.80205006e+02]
 [ 1.73737273e+02 -2.29825100e+02  4.92377880e+02]
 [-1.20789093e-01  2.84642345e-01  1.00000000e+00]]",14
1040,84866.515533,"[[ 2.03458785e-03  2.63780427e-03 -2.28553715e+00]
 [ 1.35208399e-03 -1.06770573e-03 -1.19805751e-01]
 [ 1.95367450e-04  7.42812731e-04  5.37732309e-01]]","[[ 8.45369019e+01  5.42991301e+02  4.80286764e+02]
 [ 1.30768752e+02 -2.68446943e+02  4.96000236e+02]
 [-2.11355075e-01  1.73549142e-01  1.00000000e+00]]",13,"[[ 1.94705999e-03  2.54405968e-03 -2.18858382e+00]
 [ 1.23225863e-03 -1.10159801e-03 -4.74091471e-02]
 [-1.14223369e-04  6.20678132e-04  7.48580011e-01]]","[[ 1.50612880e+02  6.17983237e+02  4.79477095e+02]
 [ 1.73685748e+02 -2.28709214e+02  4.93311206e+02]
 [-1.21028392e-01  2.83928147e-01  1.00000000e+00]]",14
1041,84866.57452299999,"[[ 1.98930892e-03  2.63054231e-03 -2.26236217e+00]
 [ 1.34314951e-03 -1.04052267e-03 -1.22654605e-01]
 [ 1.71521974e-04  7.66281176e-04  5.35861225e-01]]","[[ 8.27372594e+01  5.60973899e+02  4.77712635e+02]
 [ 1.32208132e+02 -2.59504536e+02  4.98773261e+02]
 [-2.15540620e-01  1.91531102e-01  1.00000000e+00]]",12,"[[ 1.90472005e-03  2.52911052e-03 -2.16538191e+00]
 [ 1.21808188e-03 -1.07625417e-03 -4.59561824e-02]
 [-1.37675683e-04  6.34321381e-04  7.50378571e-01]]","[[ 1.51725537e+02  6.37609914e+02  4.76887086e+02]
 [ 1.76917083e+02 -2.20468330e+02  4.97030675e+02]
 [-1.21716391e-01  3.03355086e-01  1.00000000e+00]]",14
1042,84866.62892399999,"[[ 1.99865507e-03  2.66461738e-03 -2.30298535e+00]
 [ 1.37180371e-03 -1.05361147e-03 -1.30640315e-01]
 [ 1.82333587e-04  7.57693885e-04  5.31030617e-01]]","[[ 7.99346566e+01  5.48494304e+02  4.81598996e+02]
 [ 1.30580087e+02 -2.57112160e+02  5.03049738e+02]
 [-2.13762639e-01  1.78527141e-01  1.00000000e+00]]",13,"[[ 1.92473937e-03  2.57468697e-03 -2.21450806e+00]
 [ 1.25283348e-03 -1.09594307e-03 -5.43255807e-02]
 [-1.23109880e-04  6.18227021e-04  7.49849507e-01]]","[[ 1.47740983e+02  6.18492991e+02  4.81127992e+02]
 [ 1.74833790e+02 -2.19423457e+02  5.00434454e+02]
 [-1.19888854e-01  2.82451486e-01  1.00000000e+00]]",14
1043,84866.681959,"[[ 1.99332134e-03  2.67155729e-03 -2.31188282e+00]
 [ 1.37522794e-03 -1.05228656e-03 -1.34055971e-01]
 [ 1.82158250e-04  7.61674257e-04  5.27597102e-01]]","[[ 7.85017386e+01  5.49316906e+02  4.83562231e+02]
 [ 1.29945381e+02 -2.55182792e+02  5.04570089e+02]
 [-2.14701314e-01  1.78741613e-01  1.00000000e+00]]",13,"[[ 1.92180474e-03  2.58138587e-03 -2.22427141e+00]
 [ 1.25544047e-03 -1.09554362e-03 -5.65297001e-02]
 [-1.25206414e-04  6.18655511e-04  7.49920105e-01]]","[[ 1.47132203e+02  6.19485363e+02  4.83093161e+02]
 [ 1.74778844e+02 -2.17482992e+02  5.02001925e+02]
 [-1.19620742e-01  2.82844253e-01  1.00000000e+00]]",14
1044,84866.74244599999,"[[ 1.98808371e-03  2.68358799e-03 -2.32577185e+00]
 [ 1.37992366e-03 -1.04799504e-03 -1.39834716e-01]
 [ 1.83474119e-04  7.67259726e-04  5.22144313e-01]]","[[ 7.60224353e+01  5.50524420e+02  4.86059619e+02]
 [ 1.28947758e+02 -2.53131940e+02  5.06577256e+02]
 [-2.16194198e-01  1.78515704e-01  1.00000000e+00]]",13,"[[ 1.91869335e-03  2.59242618e-03 -2.23835685e+00]
 [ 1.25824199e-03 -1.09224287e-03 -6.03588517e-02]
 [-1.27467902e-04  6.19502687e-04  7.49618902e-01]]","[[ 1.45844510e+02  6.21549399e+02  4.85537472e+02]
 [ 1.74613987e+02 -2.15203590e+02  5.04068098e+02]
 [-1.19505179e-01  2.83539809e-01  1.00000000e+00]]",14
1045,84866.798258,"[[ 1.95421495e-03  2.67444896e-03 -2.30357100e+00]
 [ 1.36455777e-03 -1.02768684e-03 -1.40179194e-01]
 [ 1.65539918e-04  7.86942075e-04  5.20655643e-01]]","[[ 7.50752886e+01  5.66521603e+02  4.84688494e+02]
 [ 1.29674962e+02 -2.47236667e+02  5.07164474e+02]
 [-2.19866321e-01  1.93561708e-01  1.00000000e+00]]",12,"[[ 1.88284427e-03  2.57196253e-03 -2.21183970e+00]
 [ 1.23545984e-03 -1.07023930e-03 -5.66659937e-02]
 [-1.49628387e-04  6.33898681e-04  7.51846110e-01]]","[[ 1.48042850e+02  6.42408419e+02  4.83941806e+02]
 [ 1.77249915e+02 -2.08882760e+02  5.05704353e+02]
 [-1.19980769e-01  3.03962525e-01  1.00000000e+00]]",14
1046,84866.854484,"[[ 1.94676659e-03  2.67516015e-03 -2.30585549e+00]
 [ 1.36724484e-03 -1.02169889e-03 -1.43248468e-01]
 [ 1.63587535e-04  7.89068981e-04  5.19055057e-01]]","[[ 7.39001254e+01  5.68134770e+02  4.85088127e+02]
 [ 1.29831748e+02 -2.45756073e+02  5.08942288e+02]
 [-2.20661263e-01  1.94543386e-01  1.00000000e+00]]",12,"[[ 1.87818485e-03  2.57392379e-03 -2.21601123e+00]
 [ 1.23811132e-03 -1.06606034e-03 -5.87344501e-02]
 [-1.51401664e-04  6.32680552e-04  7.52265082e-01]]","[[ 1.47386896e+02  6.43333964e+02  4.84399571e+02]
 [ 1.77776893e+02 -2.07626151e+02  5.07481727e+02]
 [-1.19853179e-01  3.04098737e-01  1.00000000e+00]]",14
1047,84866.911209,"[[ 1.97511761e-03  2.69349166e-03 -2.34035269e+00]
 [ 1.38959364e-03 -1.05037502e-03 -1.41251085e-01]
 [ 1.80313143e-04  7.61804268e-04  5.22676644e-01]]","[[ 7.58750067e+01  5.48471097e+02  4.87962139e+02]
 [ 1.29227511e+02 -2.49995860e+02  5.11072707e+02]
 [-2.14525237e-01  1.75158709e-01  1.00000000e+00]]",12,"[[ 1.90848683e-03  2.58600242e-03 -2.24867935e+00]
 [ 1.26043436e-03 -1.09741086e-03 -5.59899591e-02]
 [-1.37125605e-04  6.04412067e-04  7.59003782e-01]]","[[ 1.49255851e+02  6.20468565e+02  4.87966685e+02]
 [ 1.77254011e+02 -2.12966503e+02  5.09435469e+02]
 [-1.14186077e-01  2.81687202e-01  1.00000000e+00]]",14
1048,84866.96783899999,"[[ 1.97261523e-03  2.69680062e-03 -2.34926056e+00]
 [ 1.39025317e-03 -1.04846623e-03 -1.40566997e-01]
 [ 1.80201059e-04  7.65517516e-04  5.18667106e-01]]","[[ 7.49809606e+01  5.49577314e+02  4.88564329e+02]
 [ 1.28305036e+02 -2.48643024e+02  5.13761053e+02]
 [-2.15420257e-01  1.76040037e-01  1.00000000e+00]]",12,"[[ 1.90922323e-03  2.59045134e-03 -2.25955924e+00]
 [ 1.26067984e-03 -1.09722680e-03 -5.40827062e-02]
 [-1.37482238e-04  6.04356106e-04  7.57668035e-01]]","[[ 1.48985439e+02  6.20880610e+02  4.88631314e+02]
 [ 1.76798273e+02 -2.11900207e+02  5.12131983e+02]
 [-1.13989584e-01  2.81684365e-01  1.00000000e+00]]",14
1049,84867.027225,"[[ 1.97464741e-03  2.69708872e-03 -2.35122000e+00]
 [ 1.38802992e-03 -1.04863137e-03 -1.37318543e-01]
 [ 1.80466972e-04  7.66823259e-04  5.17322753e-01]]","[[ 7.51905703e+01  5.50062117e+02  4.87748315e+02]
 [ 1.27760649e+02 -2.48670235e+02  5.14661991e+02]
 [-2.15608633e-01  1.76713812e-01  1.00000000e+00]]",12,"[[ 1.91176492e-03  2.59122565e-03 -2.26199494e+00]
 [ 1.25863966e-03 -1.09794351e-03 -5.07808481e-02]
 [-1.36286454e-04  6.05086702e-04  7.56072694e-01]]","[[ 1.49129530e+02  6.20819315e+02  4.87857815e+02]
 [ 1.76236321e+02 -2.12138604e+02  5.13010313e+02]
 [-1.14160874e-01  2.81681263e-01  1.00000000e+00]]",14
1050,84867.086099,"[[ 1.97382425e-03  2.69435540e-03 -2.34805726e+00]
 [ 1.38723420e-03 -1.04843237e-03 -1.36488318e-01]
 [ 1.79526993e-04  7.66463996e-04  5.18161529e-01]]","[[ 7.55354974e+01  5.50326306e+02  4.87251118e+02]
 [ 1.28000510e+02 -2.48711694e+02  5.14523506e+02]
 [-2.15508943e-01  1.77222983e-01  1.00000000e+00]]",12,"[[ 1.91084602e-03  2.58890931e-03 -2.25902922e+00]
 [ 1.25823893e-03 -1.09781758e-03 -5.02127224e-02]
 [-1.36405749e-04  6.05137357e-04  7.56133472e-01]]","[[ 1.49332801e+02  6.20811043e+02  4.87373971e+02]
 [ 1.76378573e+02 -2.12261796e+02  5.12854042e+02]
 [-1.14217151e-01  2.81867879e-01  1.00000000e+00]]",14
1051,84867.14416099999,"[[ 1.94235514e-03  2.66717242e-03 -2.31610276e+00]
 [ 1.36735016e-03 -1.02576494e-03 -1.36027737e-01]
 [ 1.62396140e-04  7.86465307e-04  5.16325118e-01]]","[[ 7.49459562e+01  5.67203276e+02  4.85620212e+02]
 [ 1.29108234e+02 -2.44533649e+02  5.14723320e+02]
 [-2.20229613e-01  1.94074633e-01  1.00000000e+00]]",11,"[[ 1.87708505e-03  2.53644111e-03 -2.21936558e+00]
 [ 1.22614674e-03 -1.07229165e-03 -4.32763952e-02]
 [-1.61615129e-04  6.18272618e-04  7.59916379e-01]]","[[ 1.53839797e+02  6.44107862e+02  4.85976389e+02]
 [ 1.80520255e+02 -2.08428599e+02  5.15346707e+02]
 [-1.14154524e-01  3.06564350e-01  1.00000000e+00]]",14
1052,84867.20541499999,"[[ 1.93850079e-03  2.66296736e-03 -2.31282747e+00]
 [ 1.36660541e-03 -1.02328714e-03 -1.37237905e-01]
 [ 1.62059111e-04  7.85336788e-04  5.16959493e-01]]","[[ 7.49119463e+01  5.67858689e+02  4.85899084e+02]
 [ 1.29599383e+02 -2.44882331e+02  5.14806054e+02]
 [-2.20364126e-01  1.93996686e-01  1.00000000e+00]]",11,"[[ 1.87318744e-03  2.53214750e-03 -2.21596141e+00]
 [ 1.22504508e-03 -1.06952664e-03 -4.43793594e-02]
 [-1.62818199e-04  6.17325389e-04  7.60974647e-01]]","[[ 1.54049295e+02  6.45367105e+02  4.86229434e+02]
 [ 1.81180533e+02 -2.08533201e+02  5.15437012e+02]
 [-1.14018666e-01  3.07251168e-01  1.00000000e+00]]",14
1053,84867.26491099999,"[[ 1.93306013e-03  2.66168280e-03 -2.30915344e+00]
 [ 1.36685508e-03 -1.02318234e-03 -1.40123669e-01]
 [ 1.62919505e-04  7.85364356e-04  5.17132181e-01]]","[[ 7.46210489e+01  5.68013583e+02  4.87116463e+02]
 [ 1.29927463e+02 -2.44987867e+02  5.13783243e+02]
 [-2.20828691e-01  1.93111645e-01  1.00000000e+00]]",11,"[[ 1.86646786e-03  2.52898035e-03 -2.21074386e+00]
 [ 1.22404648e-03 -1.06830556e-03 -4.69066170e-02]
 [-1.64833183e-04  6.17508016e-04  7.62631415e-01]]","[[ 1.54386646e+02  6.47175791e+02  4.87347033e+02]
 [ 1.81895254e+02 -2.08078042e+02  5.14486516e+02]
 [-1.13913135e-01  3.08361156e-01  1.00000000e+00]]",14
1054,84867.323492,"[[ 1.92951652e-03  2.65877118e-03 -2.30512349e+00]
 [ 1.36626200e-03 -1.02273582e-03 -1.44967087e-01]
 [ 1.65331003e-04  7.83080318e-04  5.18246568e-01]]","[[ 7.42973874e+01  5.67787457e+02  4.89294406e+02]
 [ 1.30580251e+02 -2.46357944e+02  5.11898828e+02]
 [-2.21011567e-01  1.91115955e-01  1.00000000e+00]]",11,"[[ 1.85973676e-03  2.52262057e-03 -2.20335110e+00]
 [ 1.22125387e-03 -1.06522393e-03 -5.14680248e-02]
 [-1.67678679e-04  6.17211824e-04  7.65611922e-01]]","[[ 1.54842555e+02  6.50220312e+02  4.89331551e+02]
 [ 1.83013379e+02 -2.08301872e+02  5.12690351e+02]
 [-1.13627053e-01  3.10332761e-01  1.00000000e+00]]",14
1055,84867.38244799999,"[[ 1.95456872e-03  2.67123049e-03 -2.33118726e+00]
 [ 1.38188039e-03 -1.03489391e-03 -1.48258824e-01]
 [ 1.81942552e-04  7.66152647e-04  5.17494466e-01]]","[[ 7.38460212e+01  5.54487418e+02  4.91515510e+02]
 [ 1.29870154e+02 -2.51242118e+02  5.13054349e+02]
 [-2.18236335e-01  1.77016305e-01  1.00000000e+00]]",13,"[[ 1.89280277e-03  2.58077108e-03 -2.24705020e+00]
 [ 1.25588114e-03 -1.08152956e-03 -6.42428986e-02]
 [-1.38000084e-04  6.08050182e-04  7.57247084e-01]]","[[ 1.47481710e+02  6.27918866e+02  4.90907317e+02]
 [ 1.78158055e+02 -2.12399813e+02  5.10645628e+02]
 [-1.16179449e-01  2.84983074e-01  1.00000000e+00]]",14
1056,84867.44059999999,"[[ 1.95076934e-03  2.67561318e-03 -2.33151672e+00]
 [ 1.38343239e-03 -1.03338514e-03 -1.50635810e-01]
 [ 1.82410884e-04  7.66351787e-04  5.17321332e-01]]","[[ 7.33113392e+01  5.54605129e+02  4.91899309e+02]
 [ 1.29980992e+02 -2.50894130e+02  5.12755221e+02]
 [-2.18401880e-01  1.76113273e-01  1.00000000e+00]]",13,"[[ 1.88867711e-03  2.58428225e-03 -2.24673752e+00]
 [ 1.25684075e-03 -1.07965752e-03 -6.64110186e-02]
 [-1.38727070e-04  6.07870558e-04  7.57916197e-01]]","[[ 1.47134048e+02  6.28768125e+02  4.91253148e+02]
 [ 1.78426173e+02 -2.11791694e+02  5.10361801e+02]
 [-1.16171870e-01  2.84951154e-01  1.00000000e+00]]",14
1057,84867.499933,"[[ 1.95164508e-03  2.67073660e-03 -2.33140830e+00]
 [ 1.38461407e-03 -1.03850813e-03 -1.48852286e-01]
 [ 1.82293414e-04  7.57379018e-04  5.21601189e-01]]","[[ 7.49290921e+01  5.51783978e+02  4.92377354e+02]
 [ 1.30897002e+02 -2.52060546e+02  5.13140255e+02]
 [-2.16252809e-01  1.73156782e-01  1.00000000e+00]]",12,"[[ 1.88617607e-03  2.56113005e-03 -2.23867127e+00]
 [ 1.25134630e-03 -1.08415102e-03 -6.12307447e-02]
 [-1.45067559e-04  5.97648375e-04  7.65634316e-01]]","[[ 1.51143809e+02  6.28376746e+02  4.92189641e+02]
 [ 1.80806554e+02 -2.13221649e+02  5.11615938e+02]
 [-1.12498458e-01  2.85500072e-01  1.00000000e+00]]",14
