world_index,marker_uid,corner_0_x,corner_0_y,corner_1_x,corner_1_y,corner_2_x,corner_2_y,corner_3_x,corner_3_y
871,apriltag_v3:tag36h11:14,1099.2868652343748,632.9464111328125,1141.3187255859375,634.3521118164064,1145.2054443359377,576.1748657226562,1104.3471679687502,572.0115356445312
871,apriltag_v3:tag36h11:21,381.05810546874994,536.5480346679688,413.0502624511719,543.4607543945314,420.02825927734386,508.23989868164074,387.79461669921875,501.5551147460937
871,apriltag_v3:tag36h11:22,440.71237182617193,458.12725830078125,474.47570800781256,465.12619018554693,479.5416259765625,428.6408996582031,445.06427001953125,421.7967224121093
871,apriltag_v3:tag36h11:23,478.02191162109375,304.30108642578125,471.3277587890625,338.4672241210938,504.3531799316406,344.10241699218744,510.02630615234375,309.3394775390624
871,apriltag_v3:tag36h11:24,498.2518920898437,233.6334381103516,492.9967041015625,265.11376953125006,523.1671142578126,268.84643554687494,529.1214599609375,237.0998382568359
871,apriltag_v3:tag36h11:25,524.4324951171875,172.12069702148438,552.8496704101562,175.46948242187503,558.0550537109375,147.58914184570312,529.8369750976562,144.41430664062503
871,apriltag_v3:tag36h11:26,939.7803344726562,345.18041992187506,968.2999267578124,351.07763671874994,971.8384399414064,320.1789245605469,944.0385131835938,313.78988647460943
871,apriltag_v3:tag36h11:27,936.8284912109375,242.57325744628903,963.0885009765625,249.00579833984375,965.062316894531,221.1453857421875,938.4018554687499,214.4557342529297
871,apriltag_v3:tag36h11:28,940.1030883789061,421.30340576171875,968.8274536132814,426.1477966308594,973.6659545898438,393.15771484374994,944.585205078125,388.28973388671875
871,apriltag_v3:tag36h11:29,934.7392578125,546.8988647460938,965.4811401367186,549.2764892578123,971.33642578125,515.0921630859375,940.0860595703125,512.1448364257814
871,apriltag_v3:tag36h11:30,556.6614379882814,575.7427978515625,595.0536499023436,583.4934082031249,600.3185424804685,546.6970214843749,563.4197387695312,539.7401733398438
871,apriltag_v3:tag36h11:31,1063.0128173828127,604.8289794921876,1038.219482421875,602.8936157226564,1035.4157714843748,635.10107421875,1060.7163085937502,635.6805419921874
871,apriltag_v3:tag36h11:32,964.4374389648435,631.7772827148438,993.1781616210936,634.49462890625,997.1633300781251,601.0977783203124,967.8790893554689,598.294189453125
871,apriltag_v3:tag36h11:34,465.68316650390625,556.2819213867188,501.1300048828125,563.7636108398438,507.467071533203,528.0098266601562,472.0510253906249,520.8004760742188
872,apriltag_v3:tag36h11:1,195.45758056640625,309.0246276855469,232.55708312988278,315.5662536621094,253.12527465820312,266.6309814453124,216.37480163574222,262.2171325683594
872,apriltag_v3:tag36h11:2,230.58183288574227,223.86215209960938,268.3231201171875,228.0187377929688,280.51989746093744,173.9990844726563,242.6804046630859,171.8954925537109
872,apriltag_v3:tag36h11:3,268.6181335449219,146.00341796875003,305.50067138671875,149.63029479980466,312.7522277832031,98.97190856933595,274.4845886230468,97.7361831665039
872,apriltag_v3:tag36h11:4,372.0430603027343,109.85147094726562,416.24938964843756,112.63076019287111,424.8319396972656,62.290744781494126,380.18939208984364,61.62940216064452
872,apriltag_v3:tag36h11:5,461.5675659179688,118.97769165039061,511.9163513183593,124.73569488525389,519.8904418945311,71.91107940673828,468.7724304199219,67.3719253540039
872,apriltag_v3:tag36h11:6,596.5942382812501,133.8439636230469,653.814208984375,142.3298187255859,662.6170654296875,86.25954437255862,604.648681640625,79.0552215576172
872,apriltag_v3:tag36h11:7,743.6221313476562,158.8885955810547,800.1773681640625,173.23593139648432,812.227783203125,119.26869201660155,754.7789306640624,104.19200134277347
872,apriltag_v3:tag36h11:8,889.791259765625,186.88327026367185,941.4039916992188,200.1644287109375,950.5587768554686,146.92140197753903,897.7098999023436,132.64915466308588
872,apriltag_v3:tag36h11:9,1015.4260864257812,226.0256805419922,1059.1812744140625,240.7793884277344,1069.2642822265627,190.59426879882815,1025.36474609375,174.62977600097656
872,apriltag_v3:tag36h11:10,1095.8834228515625,248.69439697265625,1131.676513671875,266.68725585937506,1143.2182617187502,220.86056518554688,1107.8504638671877,201.67887878417966
872,apriltag_v3:tag36h11:12,1183.8306884765625,405.9242248535156,1214.7171630859375,412.4652709960937,1216.5281982421875,360.87622070312506,1186.316650390625,352.6770019531251
872,apriltag_v3:tag36h11:13,1186.0294189453123,501.9444885253906,1216.157470703125,508.84790039062494,1213.5501708984377,459.3134460449218,1184.0302734375002,450.59530639648443
872,apriltag_v3:tag36h11:14,1107.2260742187502,655.8189086914062,1147.6668701171875,657.2310791015625,1152.7459716796873,600.5336303710936,1113.069091796875,596.1591796874998
872,apriltag_v3:tag36h11:21,396.7367553710938,548.2886352539061,428.8786315917968,555.7850341796875,435.9902038574218,520.920166015625,403.77853393554693,513.4490966796874
872,apriltag_v3:tag36h11:22,457.97366333007807,471.55426025390625,491.6296081542969,479.4819030761718,497.16009521484386,442.98583984375,462.88836669921875,435.38073730468756
872,apriltag_v3:tag36h11:23,496.49536132812494,318.24728393554676,489.78640747070324,352.6310119628906,522.1262817382812,358.7044677734375,528.1160888671873,324.1620483398437
872,apriltag_v3:tag36h11:24,517.3267822265624,247.64436340332026,511.36572265624983,279.0586242675781,541.1466064453126,283.69763183593756,547.3281250000002,251.81938171386722
872,apriltag_v3:tag36h11:25,543.5580444335938,186.29771423339844,570.8239135742189,190.12422180175784,576.1810302734374,162.06214904785156,548.1435546874998,158.49066162109375
872,apriltag_v3:tag36h11:26,955.7955932617189,367.7356262207031,983.3361206054686,373.43051147460943,985.6964111328126,342.6881408691407,960.5980834960938,336.4328308105469
872,apriltag_v3:tag36h11:27,952.9379882812501,264.38128662109375,978.2686767578125,270.7784118652344,980.5831298828123,243.11817932128903,955.6173706054689,236.0830078125
872,apriltag_v3:tag36h11:28,955.7496948242189,443.9699096679688,983.698974609375,449.30264282226557,987.8655395507812,416.40151977539057,960.2384643554688,411.22543334960943
872,apriltag_v3:tag36h11:29,948.7078247070314,569.2882080078125,978.3212890624999,571.6027221679688,984.5697021484375,538.2554321289064,954.295654296875,535.1564331054688
872,apriltag_v3:tag36h11:30,573.5663452148438,591.5465087890624,610.9657592773436,599.9960327148439,617.0943603515625,563.5982666015625,580.6008300781252,555.7734985351561
872,apriltag_v3:tag36h11:31,1072.1330566406255,628.1089477539062,1048.2119140625,626.0136108398439,1044.9604492187498,657.548583984375,1069.330322265625,658.4509887695311
872,apriltag_v3:tag36h11:32,975.6060180664062,653.8386230468749,1003.6097412109374,656.3567504882812,1007.9312133789062,623.7609252929689,980.1492309570312,620.712890625
872,apriltag_v3:tag36h11:34,482.3455505371094,570.2186889648438,517.1231689453126,578.31787109375,524.0847167968749,542.7278442382812,488.91146850585926,534.8546142578125
873,apriltag_v3:tag36h11:1,216.5007781982422,308.0511169433594,254.75875854492188,316.41958618164057,277.60864257812494,267.7893981933594,239.21990966796872,261.68237304687506
873,apriltag_v3:tag36h11:2,254.52882385253906,223.27006530761722,293.40344238281244,229.35305786132815,307.0224304199218,175.4483489990234,267.98114013671875,171.09550476074216
873,apriltag_v3:tag36h11:3,294.8238830566405,146.0882720947266,332.6426086425782,151.31910705566403,341.11593627929693,100.55567169189452,301.894561767578,97.4405975341797
873,apriltag_v3:tag36h11:4,401.64566040039057,113.88103485107423,446.43603515625,118.63815307617186,456.1953430175782,67.9487533569336,410.43728637695307,65.46054077148438
873,apriltag_v3:tag36h11:5,492.59942626953125,127.00066375732426,543.3665161132812,134.5874328613281,552.8621215820314,81.69046783447263,501.0078735351563,75.14234924316406
873,apriltag_v3:tag36h11:6,629.0759277343751,147.2163848876953,686.09765625,157.5971984863281,696.7239379882811,101.57693481445311,638.1016235351562,92.38210296630864
873,apriltag_v3:tag36h11:7,775.4708862304686,177.484619140625,831.5569458007812,193.42645263671875,844.8934326171878,139.76319885253906,788.4426269531251,122.97143554687497
873,apriltag_v3:tag36h11:8,919.838317871094,210.0662841796875,970.5460815429686,224.6368103027343,980.7019042968747,171.4853363037109,929.426025390625,155.85232543945318
873,apriltag_v3:tag36h11:9,1041.9676513671875,252.17961120605466,1084.4591064453125,267.7874755859375,1095.537841796875,217.82257080078128,1053.4722900390625,201.02424621582034
873,apriltag_v3:tag36h11:10,1119.8121337890625,276.4735107421875,1154.03515625,294.6190795898437,1166.7008056640625,249.82087707519534,1132.7991943359375,229.51304626464855
873,apriltag_v3:tag36h11:12,1200.7441406249998,434.04913330078125,1230.1500244140625,440.86975097656244,1233.7124023437502,389.4309997558593,1204.7059326171875,380.7501220703125
873,apriltag_v3:tag36h11:13,1199.5715332031248,528.6708374023438,1227.9678955078125,535.3430786132812,1227.7426757812502,486.1475524902343,1199.4172363281252,477.65148925781256
873,apriltag_v3:tag36h11:14,1118.4217529296875,678.1698608398439,1157.2407226562498,680.3363037109374,1164.3718261718752,624.1251831054688,1126.4770507812505,619.422546386719
873,apriltag_v3:tag36h11:21,418.1581115722656,556.3944702148438,450.79913330078125,565.2756958007811,459.26528930664057,530.5919189453125,426.68280029296875,522.0734863281252
873,apriltag_v3:tag36h11:22,482.67996215820307,481.6467895507812,516.8884887695312,490.9428100585937,523.6376342773438,454.74395751953125,488.9035949707031,445.900634765625
873,apriltag_v3:tag36h11:23,525.4645996093749,329.4504089355468,517.6930541992186,363.7230834960937,550.468505859375,370.9508666992188,557.40283203125,336.4931030273438
873,apriltag_v3:tag36h11:24,547.3920898437501,259.1401672363281,541.1934814453124,290.6498413085938,570.82568359375,296.12762451171875,578.1890869140627,264.4436645507812
873,apriltag_v3:tag36h11:25,573.750732421875,198.10017395019534,602.4844360351562,202.872329711914,608.1118164062499,174.88475036621094,580.1273193359375,170.1428527832032
873,apriltag_v3:tag36h11:26,981.0509033203126,392.01995849609375,1007.5308227539061,398.6961975097656,1011.9439086914062,367.9271545410156,985.9200439453124,360.8372497558593
873,apriltag_v3:tag36h11:27,980.3411865234374,289.0089721679688,1004.9278564453125,295.99060058593756,1008.2098388671877,268.54617309570307,984.3101806640625,260.9600219726562
873,apriltag_v3:tag36h11:28,978.5216064453125,467.64193725585943,1005.7861938476562,473.42752075195307,1011.3016357421875,440.6105041503907,984.6308593749999,435.2124633789063
873,apriltag_v3:tag36h11:29,967.8787841796875,591.0894775390624,996.9348754882812,594.1489868164065,1004.361328125,561.1033935546877,975.2478637695311,557.166564941406
873,apriltag_v3:tag36h11:30,596.2682495117188,605.0079956054689,633.48974609375,614.1545410156249,640.9515991210938,578.2308349609374,604.1182250976564,569.4290771484377
873,apriltag_v3:tag36h11:31,1085.7255859374993,650.4431152343751,1062.560302734375,648.0081176757812,1058.4588623046877,679.2695312499999,1081.7944335937498,680.5086669921875
873,apriltag_v3:tag36h11:32,991.5068359374999,674.58203125,1018.1073608398436,677.5189208984374,1024.0594482421873,645.3167114257812,996.837158203125,642.0214233398439
873,apriltag_v3:tag36h11:34,504.61712646484375,581.0690307617189,539.6022338867188,590.1797485351561,548.0639038085936,554.8533325195311,512.2707519531249,546.2788696289062
874,apriltag_v3:tag36h11:1,224.64254760742185,307.09143066406244,263.46771240234375,316.2181396484376,286.8501892089843,267.73815917968756,248.1627044677734,260.89645385742176
874,apriltag_v3:tag36h11:2,263.70812988281244,222.5598907470703,303.736328125,229.27084350585938,317.6673583984375,175.1896514892578,278.02883911132807,170.37242126464847
874,apriltag_v3:tag36h11:3,305.3377075195312,145.6461639404297,343.9544372558594,151.51116943359375,352.84017944335943,100.63880920410158,313.0789489746094,96.72535705566408
874,apriltag_v3:tag36h11:4,413.23910522460943,114.91893768310548,459.1410217285156,120.3841094970703,469.24914550781244,69.57101440429686,423.1483459472656,66.30419158935547
874,apriltag_v3:tag36h11:5,505.0106201171874,129.46463012695312,556.69970703125,137.80014038085938,566.8135375976562,84.86466979980472,514.2601928710936,77.44116210937497
874,apriltag_v3:tag36h11:6,641.9284667968749,151.6270446777344,699.3225097656251,162.8868560791015,710.9281005859375,107.14633941650389,651.9263916015624,96.59307098388675
874,apriltag_v3:tag36h11:7,788.0114135742188,183.98123168945312,844.49462890625,200.55551147460938,858.4296264648436,147.1136322021484,801.9696655273438,129.54127502441406
874,apriltag_v3:tag36h11:8,931.6228027343752,218.21876525878906,981.8732299804686,233.36668395996094,993.212951660156,180.3998870849609,941.7684326171875,164.22860717773435
874,apriltag_v3:tag36h11:9,1051.9959716796877,261.52124023437506,1094.2263183593748,277.5397644042969,1105.9344482421873,227.90518188476562,1064.1823730468752,210.48889160156253
874,apriltag_v3:tag36h11:10,1128.6566162109373,286.4466247558594,1162.5037841796875,305.17449951171875,1175.33349609375,260.1739807128906,1142.2912597656248,239.9549102783203
874,apriltag_v3:tag36h11:11,1227.9328613281252,368.8035583496093,1242.2672119140625,325.2074279785156,1214.7698974609377,308.979461669922,1201.0051269531252,354.82940673828125
874,apriltag_v3:tag36h11:12,1206.20263671875,444.00750732421875,1235.178955078125,451.45568847656244,1239.6304931640625,400.09271240234375,1211.3801269531252,391.5285949707032
874,apriltag_v3:tag36h11:13,1203.5745849609375,538.5610961914062,1231.7044677734375,545.48779296875,1232.1357421875,496.5069274902343,1204.774169921875,487.8237609863281
874,apriltag_v3:tag36h11:14,1121.62841796875,687.16796875,1159.771728515625,689.1631469726561,1167.794677734375,633.60302734375,1130.313232421875,628.7213134765626
874,apriltag_v3:tag36h11:21,425.94201660156244,559.6085815429686,458.6542053222656,568.6387329101562,467.8662414550781,533.9141845703126,434.5674133300781,525.3444824218751
874,apriltag_v3:tag36h11:22,491.6158752441407,485.4786376953125,526.3248901367188,495.03250122070307,533.6262817382811,458.9314575195312,498.7100830078125,449.8511962890625
874,apriltag_v3:tag36h11:23,536.4423217773435,333.3033142089844,528.1301879882811,367.5265808105469,561.3606567382814,375.2779846191406,568.9220581054688,340.8740234375
874,apriltag_v3:tag36h11:24,559.2167358398439,263.004150390625,552.5009765625001,294.5397033691406,582.9605102539062,300.3999328613281,590.3487548828124,268.67352294921875
874,apriltag_v3:tag36h11:25,586.1762695312499,201.85990905761716,614.8814086914064,207.17019653320315,621.4779052734376,179.17141723632815,592.7531738281249,174.27975463867188
874,apriltag_v3:tag36h11:26,990.2548217773436,401.0359802246094,1016.639831542969,407.6120300292969,1021.5076904296877,377.2333984375,995.6005859375,369.79229736328136
874,apriltag_v3:tag36h11:27,990.8228149414062,297.9083557128906,1015.5100097656251,305.1324157714845,1018.7522583007811,277.5585632324219,994.1757812499999,269.65786743164057
874,apriltag_v3:tag36h11:28,987.0527343749999,476.4645385742187,1013.514404296875,482.12487792968744,1019.9989624023438,449.8459167480469,993.0941162109375,443.9146118164063
874,apriltag_v3:tag36h11:29,974.3803100585939,599.3900146484375,1003.2968139648436,602.7640380859375,1011.2864990234375,569.8159179687501,982.5708007812501,565.8709106445312
874,apriltag_v3:tag36h11:30,603.8107910156249,610.1281127929688,641.5498657226562,619.6119995117186,649.4118041992189,583.8315429687501,612.7013549804688,574.6403808593752
