world_index,marker_uid,corner_0_x,corner_0_y,corner_1_x,corner_1_y,corner_2_x,corner_2_y,corner_3_x,corner_3_y
830,apriltag_v3:tag36h11:53,143.9765472412109,434.3392028808594,161.903305053711,470.9965209960938,191.94021606445315,452.8421936035157,174.31864929199213,415.5250244140625
830,apriltag_v3:tag36h11:54,453.23507690429693,317.33615112304693,490.8339538574218,298.8365478515625,477.1951599121094,259.8101501464843,438.15826416015625,278.06631469726557
830,apriltag_v3:tag36h11:55,74.83155059814453,479.6233825683593,111.30108642578126,451.26159667968756,85.46812438964842,396.5215759277344,49.20186614990234,427.16531372070307
830,apriltag_v3:tag36h11:56,49.61613464355471,296.2215270996093,13.473575592041016,328.1551208496093,31.928745269775376,383.36578369140625,68.51517486572264,352.8817138671875
831,apriltag_v3:tag36h11:1,597.67724609375,412.6740112304688,642.3955078125,440.27578735351557,688.9083251953125,405.0593872070313,644.2915649414061,380.65673828125006
831,apriltag_v3:tag36h11:2,676.4936523437499,351.0696716308594,722.2734375000001,375.9530334472656,757.2902832031251,325.86718750000006,711.2111816406249,303.85787963867193
831,apriltag_v3:tag36h11:3,747.4282836914064,296.4947204589843,790.8045654296875,318.8973693847657,816.1186523437499,266.1336975097657,770.9907836914064,245.99853515624997
831,apriltag_v3:tag36h11:5,967.3652954101561,359.24304199218744,1018.0673217773438,384.2612609863282,1040.766845703125,328.2807922363282,989.5601196289062,303.9491271972656
831,apriltag_v3:tag36h11:6,1093.9776611328123,423.3934020996093,1143.4217529296875,449.8995666503907,1165.7247314453125,390.68383789062506,1115.8444824218748,365.5346069335937
831,apriltag_v3:tag36h11:7,1211.0920410156252,491.72738647460943,1250.3848876953123,519.8469238281249,1273.63720703125,462.56710815429676,1235.2008056640627,433.7853698730469
831,apriltag_v3:tag36h11:23,949.235107421875,566.5538940429688,926.45166015625,600.5023803710939,959.1588745117188,619.7062988281249,980.633056640625,585.2017211914061
831,apriltag_v3:tag36h11:24,992.9713745117188,504.566833496094,975.5164794921876,535.7759399414064,1004.9699096679688,552.028625488281,1022.9836425781249,520.4871215820311
831,apriltag_v3:tag36h11:25,1032.05126953125,456.584228515625,1058.5509033203125,470.60125732421875,1071.8790283203123,443.1131286621093,1045.4155273437498,429.4644165039062
831,apriltag_v3:tag36h11:53,143.87675476074216,431.3105468750001,161.68572998046875,467.9718017578125,191.99676513671875,450.14959716796864,174.31344604492185,412.4796142578125
831,apriltag_v3:tag36h11:54,454.3659362792969,315.5809020996094,492.03274536132807,296.98855590820307,478.68173217773443,257.91305541992193,439.4911193847656,275.9895935058594
831,apriltag_v3:tag36h11:55,74.52848052978514,476.4019165039062,111.41604614257814,448.01385498046886,85.47029113769533,393.2744750976563,49.17008590698241,423.78503417968744
831,apriltag_v3:tag36h11:56,50.17994689941407,292.2419738769532,13.812996864318858,324.63879394531256,31.962158203125004,379.88046264648443,68.7867965698242,349.3434448242187
832,apriltag_v3:tag36h11:1,599.350341796875,412.8999633789063,644.186279296875,440.6618041992187,690.8493041992188,405.58694458007807,646.0349121093751,380.8335266113282
832,apriltag_v3:tag36h11:2,678.4244995117186,351.280029296875,724.369873046875,376.51965332031244,759.4882202148439,326.29779052734375,713.469970703125,304.0690307617188
832,apriltag_v3:tag36h11:3,749.754211425781,296.95733642578125,793.1143798828125,319.43518066406244,818.6950073242189,266.61291503906244,773.3626098632812,246.31663513183602
832,apriltag_v3:tag36h11:5,969.7106323242185,360.5416870117187,1020.4076538085938,386.1655578613281,1043.2440185546877,329.7801818847656,992.1473999023436,305.4387817382812
832,apriltag_v3:tag36h11:6,1096.2795410156252,425.7653503417969,1145.390380859375,452.26458740234375,1167.9160156249998,393.318359375,1118.2246093749998,367.50659179687494
832,apriltag_v3:tag36h11:7,1212.6800537109375,494.3335266113281,1251.72998046875,522.848876953125,1275.2912597656245,465.4473571777344,1237.1185302734373,436.9591979980469
832,apriltag_v3:tag36h11:23,951.197082519531,568.9060668945311,928.1253051757812,602.5762329101561,960.86328125,622.1581420898439,982.5031127929688,587.5403442382815
832,apriltag_v3:tag36h11:24,995.0458984374999,507.0060119628906,977.248291015625,537.9066162109375,1006.912353515625,554.368408203125,1024.8841552734375,522.6500244140626
832,apriltag_v3:tag36h11:25,1034.284423828125,458.6480407714844,1060.4842529296875,472.88464355468744,1074.1156005859375,445.2584228515625,1047.4085693359377,431.3931579589844
832,apriltag_v3:tag36h11:53,144.65524291992188,429.44375610351557,162.28273010253906,466.54510498046875,192.5465087890625,448.6628723144532,175.20802307128903,410.7492065429687
832,apriltag_v3:tag36h11:54,456.01287841796886,314.63012695312506,493.8525695800782,296.13452148437494,480.4566345214842,256.7725524902343,441.14160156249994,274.9732666015625
832,apriltag_v3:tag36h11:55,74.90148925781251,474.6009216308594,111.78035736083984,446.35372924804693,86.08702850341794,391.06399536132807,49.42504501342772,421.69760131835926
832,apriltag_v3:tag36h11:56,50.91265869140625,289.75445556640614,14.416484832763675,322.17999267578125,32.39153289794922,377.67944335937506,69.42894744873047,347.10647583007807
833,apriltag_v3:tag36h11:1,600.7058105468749,413.75592041015625,645.3995971679688,441.7875061035157,692.4027709960938,406.68148803710943,647.5581665039061,381.7358703613282
833,apriltag_v3:tag36h11:2,680.1400146484374,352.1634826660156,725.9995727539064,377.6610107421876,761.499694824219,327.60629272460943,715.4251098632811,304.9724426269531
833,apriltag_v3:tag36h11:3,751.6887207031252,297.84304809570307,795.0749511718749,320.62222290039057,821.0650634765623,267.8438720703125,775.5296630859375,247.17614746093747
833,apriltag_v3:tag36h11:5,971.6791381835935,362.55859374999994,1022.3263549804688,388.2031860351563,1045.4177246093752,332.0436401367188,994.3453369140623,307.40481567382807
833,apriltag_v3:tag36h11:6,1097.9077148437502,428.1114807128907,1146.9970703125,454.6773986816406,1169.7739257812495,395.6468811035156,1120.0616455078125,370.14440917968756
833,apriltag_v3:tag36h11:7,1213.9735107421875,496.9830627441407,1252.8021240234375,525.4409179687499,1276.5253906250002,468.213623046875,1238.5474853515627,439.45660400390625
833,apriltag_v3:tag36h11:23,952.2962646484374,571.0533447265627,929.0683593750001,604.6641845703126,961.7437133789062,624.1953124999998,983.7138061523436,589.6830444335936
833,apriltag_v3:tag36h11:24,996.3707885742188,508.7989807128906,978.7442626953125,540.0955200195311,1008.0505981445312,556.6392822265625,1026.30419921875,525.01953125
833,apriltag_v3:tag36h11:25,1035.67626953125,460.7726135253906,1062.12158203125,475.07904052734375,1075.5659179687498,447.4493103027343,1049.23583984375,433.75402832031244
833,apriltag_v3:tag36h11:49,173.08419799804693,77.03183746337889,149.09773254394534,90.73687744140625,153.72790527343747,115.55953216552736,177.75128173828122,101.6914825439453
833,apriltag_v3:tag36h11:50,274.2431030273438,24.836179733276367,247.42192077636722,37.61948776245117,252.79144287109372,62.502151489257805,279.4776611328125,49.815895080566406
833,apriltag_v3:tag36h11:53,144.93040466308594,428.70281982421875,162.63670349121097,465.854248046875,193.11842346191406,448.0525512695312,175.83485412597653,410.40423583984375
833,apriltag_v3:tag36h11:54,457.446807861328,314.5731201171875,495.4216003417969,296.21322631835943,482.21203613281267,256.7537231445313,442.6966247558594,274.75769042968744
833,apriltag_v3:tag36h11:55,75.0998992919922,473.5992126464844,112.14871215820312,445.5274963378906,86.4981994628906,390.1514282226562,49.75292968749999,420.6162719726562
833,apriltag_v3:tag36h11:56,51.658523559570305,288.3876953125,14.968723297119139,320.6508178710937,32.8429183959961,376.29159545898443,70.05982971191406,346.06030273437506
834,apriltag_v3:tag36h11:1,599.1452026367186,412.7021179199218,643.5220947265626,440.90780639648443,690.9358520507811,405.7326354980468,646.1287841796874,380.6173095703125
834,apriltag_v3:tag36h11:2,678.9194335937499,351.05841064453125,724.85009765625,376.6253356933593,760.4404907226562,326.3979187011718,714.4949951171875,303.80795288085943
834,apriltag_v3:tag36h11:3,751.1748657226564,296.7568359375,794.3580932617188,319.59594726562494,820.5837402343748,266.775634765625,775.2191162109374,246.01275634765628
834,apriltag_v3:tag36h11:5,971.2974243164064,361.4070739746093,1021.876708984375,387.3900451660156,1045.4136962890625,331.14746093750006,994.2843627929689,306.6572875976563
834,apriltag_v3:tag36h11:6,1097.59326171875,427.2651672363282,1146.6734619140625,454.0560607910156,1169.7452392578123,395.1426086425782,1120.2005615234375,369.16122436523443
834,apriltag_v3:tag36h11:7,1213.6511230468752,496.41134643554693,1252.5424804687498,524.857238769531,1276.460693359375,467.84344482421875,1238.6147460937502,438.86810302734386
834,apriltag_v3:tag36h11:23,951.0719604492188,570.3153076171875,927.7780151367188,604.093994140625,960.2183837890624,623.7741088867186,982.5444946289061,589.2087402343749
834,apriltag_v3:tag36h11:24,995.5453491210935,508.1233215332029,977.705871582031,539.3897705078125,1007.07373046875,555.9752197265626,1025.5891113281252,524.4178466796874
834,apriltag_v3:tag36h11:25,1035.1341552734373,459.93023681640625,1061.506591796875,474.3304443359375,1075.1230468750002,446.78790283203125,1048.7833251953127,433.0151062011719
834,apriltag_v3:tag36h11:53,143.07972717285153,428.0485839843751,160.82296752929688,465.20614624023443,191.16168212890625,447.1017456054687,173.78915405273438,409.31698608398443
834,apriltag_v3:tag36h11:54,456.0599060058593,313.2761535644531,494.12753295898443,294.76797485351557,481.2201232910157,255.46511840820312,441.42047119140625,273.38568115234375
834,apriltag_v3:tag36h11:55,73.30285644531249,473.101806640625,110.40274810791017,444.85409545898443,84.85198211669923,389.5183715820312,48.06125259399414,420.08935546875
834,apriltag_v3:tag36h11:56,50.33003997802735,287.6165466308593,13.727112770080568,320.0394592285156,31.248083114624016,375.9868469238282,68.3591079711914,345.2842102050781
835,apriltag_v3:tag36h11:1,596.2933349609374,411.91055297851557,640.953857421875,439.998046875,688.1417236328126,404.73388671875,643.3991088867188,379.6814270019531
835,apriltag_v3:tag36h11:2,676.1880493164061,350.01992797851557,722.2211303710936,375.6003112792969,757.9124755859375,325.33245849609375,711.9786987304688,302.7116394042968
835,apriltag_v3:tag36h11:3,748.5117797851564,295.57476806640625,791.8615112304686,318.33944702148443,818.1647949218749,265.50927734375,772.7764892578125,244.73071289062491
835,apriltag_v3:tag36h11:5,969.0867919921876,360.2265014648438,1019.81591796875,385.9948120117187,1043.4344482421875,329.8035583496094,992.2315673828125,305.216522216797
835,apriltag_v3:tag36h11:6,1095.7525634765625,426.14486694335943,1145.0997314453125,452.71826171874994,1168.0549316406248,393.7680969238281,1118.2855224609375,368.0023498535158
835,apriltag_v3:tag36h11:7,1212.3105468750002,495.2988586425781,1251.2640380859373,523.636474609375,1275.2711181640625,466.68801879882807,1237.153930664063,437.5770568847656
835,apriltag_v3:tag36h11:22,834.2813110351561,710.6576538085936,871.582763671875,728.0794677734374,897.5888061523439,696.341796875,861.6098632812501,673.7072143554689
835,apriltag_v3:tag36h11:23,948.7230224609375,569.4863891601562,925.7364501953124,603.2560424804688,958.2877807617188,623.1373291015624,980.4394531250001,588.2695922851562
835,apriltag_v3:tag36h11:24,993.4821166992188,507.289306640625,975.4290161132814,538.491455078125,1005.1411132812499,554.889892578125,1023.5803222656248,523.2827148437501
835,apriltag_v3:tag36h11:25,1033.1772460937498,458.87817382812506,1059.429931640625,473.16528320312494,1073.3133544921875,445.4530334472656,1046.7504882812498,431.80514526367193
835,apriltag_v3:tag36h11:50,271.52337646484375,22.626798629760753,245.0312957763672,35.6039161682129,249.70169067382815,60.70439910888671,276.7976379394531,47.69882583618164
835,apriltag_v3:tag36h11:53,140.8374481201172,428.06707763671875,158.4749908447266,465.04342651367193,188.87254333496094,447.0338439941406,171.43826293945312,409.2182312011719
835,apriltag_v3:tag36h11:54,453.3912963867187,312.4095458984375,491.55249023437506,293.89810180664057,478.40267944335943,254.69203186035153,438.7056274414062,272.5871887207031
835,apriltag_v3:tag36h11:55,71.32725524902345,473.3949279785157,108.2235870361328,444.77319335937494,82.67375183105467,389.51782226562494,46.21331024169921,420.4076538085937
835,apriltag_v3:tag36h11:56,48.25326919555665,287.8154602050781,11.656708717346191,320.1987915039062,29.467811584472653,376.30279541015625,66.32870483398438,345.1910400390625
836,apriltag_v3:tag36h11:1,593.409912109375,411.007568359375,637.9475708007814,439.014617919922,685.5748291015625,403.7857055664062,640.5145263671874,378.71725463867176
836,apriltag_v3:tag36h11:2,673.32568359375,348.97970581054693,719.418212890625,374.41342163085943,755.2119750976564,324.1634216308594,709.0774536132814,301.603759765625
836,apriltag_v3:tag36h11:3,745.5488891601564,294.2760009765625,789.2713012695311,317.1849060058594,815.2777709960938,264.2835998535156,770.1079711914065,243.626953125
836,apriltag_v3:tag36h11:5,966.7413940429688,359.0354309082031,1017.6470336914062,384.7066955566407,1041.184814453125,328.4716796875,989.733642578125,303.77648925781244
836,apriltag_v3:tag36h11:6,1093.831298828125,424.7955017089844,1143.4102783203125,451.68905639648443,1166.2819824218752,392.3591918945313,1116.3608398437502,366.69122314453125
836,apriltag_v3:tag36h11:7,1210.8044433593745,494.0664367675782,1249.9509277343752,522.6039428710938,1273.9438476562505,465.49102783203114,1235.7330322265625,436.4537658691406
836,apriltag_v3:tag36h11:23,946.8375244140626,568.500793457031,923.6148681640625,602.4164428710938,956.3575439453125,622.2619018554689,978.4291992187502,587.3775634765625
836,apriltag_v3:tag36h11:24,991.2827148437498,506.0899353027345,973.4978027343749,537.40185546875,1003.1294555664062,553.9271850585936,1021.5880126953125,522.288818359375
836,apriltag_v3:tag36h11:25,1031.1313476562498,457.7723999023438,1057.62744140625,471.83685302734375,1071.3728027343752,444.38385009765625,1044.5837402343748,430.3868713378906
836,apriltag_v3:tag36h11:50,268.61218261718756,22.27543067932129,242.04679870605474,35.46879577636719,247.0502471923828,60.279571533203125,273.91986083984375,47.31219863891601
836,apriltag_v3:tag36h11:53,138.5682525634766,427.73056030273443,156.21902465820312,464.7750854492188,186.42315673828128,446.75042724609375,169.1036529541016,408.8855590820313
836,apriltag_v3:tag36h11:54,450.4989318847656,311.6051330566407,488.54629516601557,293.06240844726557,475.5217895507813,253.6544494628906,435.8868103027343,271.90594482421875
836,apriltag_v3:tag36h11:55,69.5046615600586,473.2030029296875,106.1234817504883,444.6175231933593,80.56702423095702,389.49243164062494,44.2820014953613,420.1697387695312
836,apriltag_v3:tag36h11:56,45.863162994384766,287.9701232910156,9.79662418365479,320.768035888672,27.488067626953125,376.14431762695307,64.2200698852539,345.30496215820307
837,apriltag_v3:tag36h11:1,590.5831909179689,408.0803833007813,635.3169555664062,436.3122253417969,682.6680297851562,400.909912109375,637.6168823242189,375.7012023925781
837,apriltag_v3:tag36h11:2,670.7149047851562,345.9834289550781,716.6369018554688,371.72317504882807,752.4760742187499,321.2806701660156,706.1442260742188,298.61654663085943
837,apriltag_v3:tag36h11:3,742.8980712890626,291.42877197265625,786.4949340820311,314.18124389648443,812.8804931640624,261.364013671875,767.1407470703125,240.67187499999994
