world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
921,171353.711059,"[[ 8.54603255e-04 -1.03569285e-03  7.60172277e-01]
 [-1.55416261e-03 -2.25532063e-03  9.79602275e-01]
 [-4.51653731e-04 -1.25318806e-04  9.82152352e-01]]","[[ 5.91541572e+02 -2.60654227e+02 -1.97867499e+02]
 [-3.06466313e+02 -3.34371517e+02  5.70704018e+02]
 [ 2.32923095e-01 -1.62529259e-01  1.00000000e+00]]",3,"[[ 2.41371758e-03 -1.37237825e-03  5.83365142e-01]
 [-3.43610629e-03 -3.40887312e-03  1.95064867e+00]
 [ 2.84665574e-04 -7.34841869e-05  1.02297021e+00]]","[[ 2.58336894e+02 -1.05150346e+02  5.31849747e+01]
 [-3.14463302e+02 -1.77931981e+02  5.18616969e+02]
 [-9.44775311e-02  1.64789713e-02  1.00000000e+00]]",8
922,171353.752607,"[[ 8.81259095e-04 -1.01316414e-03  7.25070789e-01]
 [-1.53662430e-03 -2.30295239e-03  1.01187179e+00]
 [-4.57792541e-04 -1.38214207e-04  9.95020907e-01]]","[[ 5.99949949e+02 -2.53155526e+02 -1.79740191e+02]
 [-2.97167269e+02 -3.37056645e+02  5.59310274e+02]
 [ 2.34748709e-01 -1.63291773e-01  1.00000000e+00]]",3,"[[ 2.38944191e-03 -1.31915548e-03  5.33880950e-01]
 [-3.31277956e-03 -3.45401602e-03  1.96447348e+00]
 [ 2.62214136e-04 -8.93341647e-05  1.03021023e+00]]","[[ 2.67987262e+02 -1.03880895e+02  5.92092439e+01]
 [-3.11169835e+02 -1.83917601e+02  5.11962394e+02]
 [-9.51923622e-02  1.04919495e-02  1.00000000e+00]]",8
923,171353.793673,"[[ 8.99917028e-04 -9.92615324e-04  6.99865368e-01]
 [-1.51706713e-03 -2.33966321e-03  1.02535766e+00]
 [-4.64272686e-04 -1.53619316e-04  1.00475209e+00]]","[[ 6.07323171e+02 -2.46394100e+02 -1.71586980e+02]
 [-2.90258746e+02 -3.40348113e+02  5.49509271e+02]
 [ 2.36251521e-01 -1.65889772e-01  1.00000000e+00]]",3,"[[ 2.38401214e-03 -1.27776769e-03  4.98985708e-01]
 [-3.23695105e-03 -3.49915413e-03  1.96908005e+00]
 [ 2.39254324e-04 -1.13968159e-04  1.04286366e+00]]","[[ 2.74459169e+02 -1.02232653e+02  6.17080430e+01]
 [-3.08284941e+02 -1.89677565e+02  5.05646243e+02]
 [-9.66571321e-02  2.72557342e-03  1.00000000e+00]]",8
924,171353.856446,"[[ 9.24058307e-04 -9.72378617e-04  6.67843382e-01]
 [-1.47013670e-03 -2.37106525e-03  1.01664501e+00]
 [-4.68325539e-04 -1.73050842e-04  1.01487401e+00]]","[[ 6.16042395e+02 -2.40647208e+02 -1.64322912e+02]
 [-2.80589342e+02 -3.45410801e+02  5.30656907e+02]
 [ 2.36435422e-01 -1.69947069e-01  1.00000000e+00]]",3,"[[ 2.37883639e-03 -1.21551350e-03  4.48217086e-01]
 [-3.12521705e-03 -3.55068169e-03  1.94799350e+00]
 [ 2.22339449e-04 -1.17428623e-04  1.04377542e+00]]","[[ 2.83976932e+02 -9.93112561e+01  6.33990481e+01]
 [-3.01761521e+02 -1.94632014e+02  4.92823031e+02]
 [-9.44405399e-02 -7.42074813e-04  1.00000000e+00]]",8
925,171353.902569,"[[ 9.35576681e-04 -9.71352694e-04  6.56002339e-01]
 [-1.45264263e-03 -2.38290114e-03  1.01537682e+00]
 [-4.72815517e-04 -1.89011815e-04  1.02387184e+00]]","[[ 6.17475513e+02 -2.39134401e+02 -1.58470862e+02]
 [-2.76681079e+02 -3.48333550e+02  5.22715075e+02]
 [ 2.34068368e-01 -1.74734380e-01  1.00000000e+00]]",3,"[[ 2.37198607e-03 -1.19788271e-03  4.29229392e-01]
 [-3.07342822e-03 -3.56474349e-03  1.93842087e+00]
 [ 2.11400467e-04 -1.26031924e-04  1.04765010e+00]]","[[ 2.87572220e+02 -9.89414709e+01  6.52467493e+01]
 [-2.99054301e+02 -1.97268420e+02  4.87521663e+02]
 [-9.40039911e-02 -3.76637715e-03  1.00000000e+00]]",8
926,171353.943299,"[[ 9.53840063e-04 -9.58630682e-04  6.30057916e-01]
 [-1.42806149e-03 -2.40494386e-03  1.01696462e+00]
 [-4.73558357e-04 -1.92879892e-04  1.02859781e+00]]","[[ 6.21791042e+02 -2.36019627e+02 -1.47521953e+02]
 [-2.69541807e+02 -3.49308369e+02  5.10463076e+02]
 [ 2.35723960e-01 -1.74162949e-01  1.00000000e+00]]",3,"[[ 2.35395780e-03 -1.15875940e-03  3.93119352e-01]
 [-2.98951002e-03 -3.58569540e-03  1.92482751e+00]
 [ 2.00744822e-04 -1.18847600e-04  1.04312544e+00]]","[[ 2.94973363e+02 -9.76093691e+01  6.89480466e+01]
 [-2.94407549e+02 -1.99631817e+02  4.79323098e+02]
 [-9.03093746e-02 -3.96039318e-03  1.00000000e+00]]",8
927,171353.983797,"[[ 9.59692910e-04 -9.44787624e-04  6.19724989e-01]
 [-1.42062494e-03 -2.41779668e-03  1.01650326e+00]
 [-4.75281810e-04 -1.97994566e-04  1.03051635e+00]]","[[ 6.25337167e+02 -2.32330283e+02 -1.46890032e+02]
 [-2.67807059e+02 -3.50447048e+02  5.06733635e+02]
 [ 2.36956007e-01 -1.74484344e-01  1.00000000e+00]]",3,"[[ 2.35787758e-03 -1.13419793e-03  3.77918868e-01]
 [-2.97533869e-03 -3.60717221e-03  1.92479093e+00]
 [ 1.99963126e-04 -1.17056855e-04  1.04199798e+00]]","[[ 2.97423220e+02 -9.57579257e+01  6.90137038e+01]
 [-2.93368296e+02 -2.00450773e+02  4.76675824e+02]
 [-9.00332334e-02 -4.14212227e-03  1.00000000e+00]]",8
928,171354.022979,"[[ 9.59593512e-04 -9.43639939e-04  6.19878965e-01]
 [-1.40899017e-03 -2.41718190e-03  1.00920138e+00]
 [-4.72715124e-04 -2.01817610e-04  1.03112907e+00]]","[[ 6.27211443e+02 -2.32362519e+02 -1.49636558e+02]
 [-2.67405183e+02 -3.51454861e+02  5.04735625e+02]
 [ 2.35203591e-01 -1.75313704e-01  1.00000000e+00]]",3,"[[ 2.36267887e-03 -1.13043503e-03  3.76806072e-01]
 [-2.96447213e-03 -3.61464990e-03  1.91851237e+00]
 [ 2.01883037e-04 -1.23582271e-04  1.04502053e+00]]","[[ 2.97718452e+02 -9.54270520e+01  6.78415952e+01]
 [-2.93089905e+02 -2.01235948e+02  4.75121492e+02]
 [-9.21752436e-02 -5.36266255e-03  1.00000000e+00]]",8
929,171354.06382399998,"[[ 9.59347866e-04 -9.36169311e-04  6.18568014e-01]
 [-1.40014078e-03 -2.41707277e-03  1.00347947e+00]
 [-4.70020254e-04 -1.96112217e-04  1.02685015e+00]]","[[ 6.29597756e+02 -2.31430713e+02 -1.53102246e+02]
 [-2.66168110e+02 -3.51513161e+02  5.03850848e+02]
 [ 2.37351944e-01 -1.73066292e-01  1.00000000e+00]]",3,"[[ 2.37121109e-03 -1.12082084e-03  3.74108140e-01]
 [-2.96058872e-03 -3.62227104e-03  1.91484066e+00]
 [ 2.07271407e-04 -1.15169979e-04  1.04085856e+00]]","[[ 2.98110598e+02 -9.43551400e+01  6.64350182e+01]
 [-2.92123273e+02 -2.00761010e+02  4.74330573e+02]
 [-9.16874181e-02 -3.42459455e-03  1.00000000e+00]]",8
930,171354.105006,"[[ 9.58440290e-04 -9.35105499e-04  6.19819537e-01]
 [-1.39719313e-03 -2.41446173e-03  9.99161289e-01]
 [-4.71687821e-04 -2.01174754e-04  1.02808449e+00]]","[[ 6.30072141e+02 -2.31084927e+02 -1.55278978e+02]
 [-2.66566207e+02 -3.52898601e+02  5.03679969e+02]
 [ 2.36917263e-01 -1.75077278e-01  1.00000000e+00]]",3,"[[ 2.37632823e-03 -1.11728358e-03  3.73922500e-01]
 [-2.96413973e-03 -3.62422918e-03  1.91260914e+00]
 [ 2.08243461e-04 -1.14194034e-04  1.04048801e+00]]","[[ 2.97929884e+02 -9.39120303e+01  6.55599290e+01]
 [-2.92049522e+02 -2.00825684e+02  4.74109186e+02]
 [-9.16803097e-02 -3.24513946e-03  1.00000000e+00]]",8
931,171354.14444899998,"[[ 9.53970895e-04 -9.38737370e-04  6.24668662e-01]
 [-1.39700481e-03 -2.41107165e-03  9.96134321e-01]
 [-4.68522615e-04 -1.96876124e-04  1.02529765e+00]]","[[ 6.30193260e+02 -2.32451861e+02 -1.58108920e+02]
 [-2.67376675e+02 -3.51867924e+02  5.04760298e+02]
 [ 2.36633442e-01 -1.73786946e-01  1.00000000e+00]]",3,"[[ 2.37797042e-03 -1.12904023e-03  3.82585319e-01]
 [-2.97527044e-03 -3.62531905e-03  1.91312330e+00]
 [ 2.10351044e-04 -1.21801420e-04  1.04425355e+00]]","[[ 2.96552678e+02 -9.45238104e+01  6.45236039e+01]
 [-2.92932762e+02 -2.00559807e+02  4.74757697e+02]
 [-9.39041970e-02 -4.35266606e-03  1.00000000e+00]]",8
932,171354.185918,"[[ 9.53757802e-04 -9.31088378e-04  6.22447194e-01]
 [-1.39207135e-03 -2.40777927e-03  9.90241644e-01]
 [-4.71049264e-04 -1.99724229e-04  1.02505962e+00]]","[[ 6.31953148e+02 -2.31060514e+02 -1.60528926e+02]
 [-2.67357614e+02 -3.53746334e+02  5.04078334e+02]
 [ 2.38311281e-01 -1.75104544e-01  1.00000000e+00]]",3,"[[ 2.38383393e-03 -1.11568741e-03  3.77560144e-01]
 [-2.97501123e-03 -3.62553491e-03  1.90809812e+00]
 [ 2.09899331e-04 -1.15755538e-04  1.04155093e+00]]","[[ 2.97220299e+02 -9.34922314e+01  6.35339185e+01]
 [-2.92524365e+02 -2.00941634e+02  4.74160102e+02]
 [-9.24080181e-02 -3.49109190e-03  1.00000000e+00]]",8
933,171354.226035,"[[ 9.52365850e-04 -9.29932421e-04  6.23661746e-01]
 [-1.38787510e-03 -2.40282889e-03  9.84360208e-01]
 [-4.62269260e-04 -1.83512944e-04  1.01712812e+00]]","[[ 6.32394688e+02 -2.32302290e+02 -1.62940382e+02]
 [-2.67283247e+02 -3.51208986e+02  5.03781652e+02]
 [ 2.39189816e-01 -1.68943910e-01  1.00000000e+00]]",3,"[[ 2.38804408e-03 -1.11898757e-03  3.80715585e-01]
 [-2.97771021e-03 -3.62360362e-03  1.90349645e+00]
 [ 2.21760776e-04 -1.05865338e-04  1.03627974e+00]]","[[ 2.96491462e+02 -9.33873395e+01  6.26120012e+01]
 [-2.92679214e+02 -1.99431367e+02  4.73853167e+02]
 [-9.33481152e-02 -3.89103559e-04  1.00000000e+00]]",8
934,171354.266094,"[[ 9.51208066e-04 -9.35704822e-04  6.27036099e-01]
 [-1.38211551e-03 -2.40211447e-03  9.80090781e-01]
 [-4.65980607e-04 -1.97439091e-04  1.02253898e+00]]","[[ 6.32376885e+02 -2.32799138e+02 -1.64647851e+02]
 [-2.67333753e+02 -3.53486987e+02  5.02745870e+02]
 [ 2.36561379e-01 -1.74342530e-01  1.00000000e+00]]",3,"[[ 2.38997707e-03 -1.12404286e-03  3.83770898e-01]
 [-2.97520087e-03 -3.62933344e-03  1.90100672e+00]
 [ 2.14091349e-04 -1.22516322e-04  1.04470232e+00]]","[[ 2.96104734e+02 -9.37964721e+01  6.19040875e+01]
 [-2.92486881e+02 -2.00915036e+02  4.73042681e+02]
 [-9.49819649e-02 -4.34033506e-03  1.00000000e+00]]",8
935,171354.306165,"[[ 9.49570061e-04 -9.25571605e-04  6.22799569e-01]
 [-1.37978285e-03 -2.40365350e-03  9.72041143e-01]
 [-4.65445045e-04 -1.91535178e-04  1.01780348e+00]]","[[ 6.34991098e+02 -2.31143742e+02 -1.67803469e+02]
 [-2.67427817e+02 -3.52955693e+02  5.00726704e+02]
 [ 2.40057761e-01 -1.72123738e-01  1.00000000e+00]]",3,"[[ 2.39218820e-03 -1.10734511e-03  3.77122641e-01]
 [-2.98753388e-03 -3.64229172e-03  1.89821775e+00]
 [ 2.12970606e-04 -1.12005257e-04  1.03990180e+00]]","[[ 2.97390615e+02 -9.22772455e+01  6.05918478e+01]
 [-2.92065981e+02 -2.00255307e+02  4.71460741e+02]
 [-9.23629374e-02 -2.67073892e-03  1.00000000e+00]]",8
936,171354.347217,"[[ 9.38420322e-04 -9.26684557e-04  6.31512998e-01]
 [-1.38563351e-03 -2.39720824e-03  9.62416401e-01]
 [-4.70111530e-04 -2.09880174e-04  1.02286409e+00]]","[[ 6.36745640e+02 -2.30734218e+02 -1.76026077e+02]
 [-2.73053657e+02 -3.55655949e+02  5.03220376e+02]
 [ 2.36622753e-01 -1.79022756e-01  1.00000000e+00]]",3,"[[ 2.40027732e-03 -1.10840434e-03  3.86044539e-01]
 [-3.03541210e-03 -3.65611066e-03  1.90345707e+00]
 [ 2.18004128e-04 -1.21188751e-04  1.04476473e+00]]","[[ 2.95638838e+02 -9.15341334e+01  5.75263815e+01]
 [-2.95404501e+02 -1.99632385e+02  4.72863367e+02]
 [-9.59547987e-02 -4.05677976e-03  1.00000000e+00]]",8
937,171354.390455,"[[ 9.43329128e-04 -8.85195742e-04  6.44849960e-01]
 [-1.38241097e-03 -2.33975594e-03  9.26658448e-01]
 [-4.31417421e-04 -1.89232599e-04  1.01080459e+00]]","[[ 6.38230457e+02 -2.25229922e+02 -2.00683374e+02]
 [-2.90763694e+02 -3.59011850e+02  5.14620062e+02]
 [ 2.17966728e-01 -1.63340036e-01  1.00000000e+00]]",2,"[[ 2.36397517e-03 -1.08165256e-03  3.97687405e-01]
 [-2.98095886e-03 -3.41596742e-03  1.79529058e+00]
 [ 1.81225020e-04 -5.37640716e-05  1.01647729e+00]]","[[ 2.98747214e+02 -9.54097209e+01  5.16294555e+01]
 [-2.96950463e+02 -2.06277322e+02  4.80503792e+02]
 [-6.89693085e-02  6.09981146e-03  1.00000000e+00]]",8
942,171354.575905,"[[ 6.36954906e-04 -9.62115493e-04  9.33648391e-01]
 [-1.30599236e-03 -1.94535531e-03  5.59932558e-01]
 [-4.48384140e-04 -1.21378233e-04  8.47113704e-01]]","[[ 6.33098826e+02 -2.81171365e+02 -5.11920296e+02]
 [-3.42704202e+02 -3.83955373e+02  6.31502404e+02]
 [ 2.86000145e-01 -2.03841119e-01  1.00000000e+00]]",1,"[[ 2.52421722e-03 -1.37398503e-03  9.41037819e-01]
 [-3.74445751e-03 -3.52848763e-03  1.60449634e+00]
 [ 2.02511920e-04 -6.15479560e-05  1.04925671e+00]]","[[ 2.56452081e+02 -9.84766233e+01 -7.94140502e+01]
 [-3.02731201e+02 -1.74926582e+02  5.39001147e+02]
 [-6.72543612e-02  8.74553990e-03  1.00000000e+00]]",8
943,171354.61830899998,"[[ 9.97634383e-04 -1.25309541e-03  1.16865958e+00]
 [-1.64460541e-03 -2.26856339e-03  6.38908900e-01]
 [-2.57046832e-04 -2.38024697e-04  1.03087716e+00]]","[[ 5.05668751e+02 -2.34414248e+02 -4.27970757e+02]
 [-3.54102903e+02 -3.07313858e+02  5.91895261e+02]
 [ 4.43266336e-02 -1.29407976e-01  1.00000000e+00]]",1,"[[ 3.50089496e-03 -1.72244767e-03  1.07341256e+00]
 [-4.55675916e-03 -3.94798220e-03  1.82710139e+00]
 [ 8.83582195e-04 -1.97459931e-04  1.14732778e+00]]","[[ 1.92376660e+02 -8.14137393e+01 -5.03329288e+01]
 [-3.15755036e+02 -1.41587005e+02  5.20887967e+02]
 [-2.02496238e-01  3.83307813e-02  1.00000000e+00]]",8
944,171354.661995,"[[ 5.54158484e-04 -7.93198949e-04  8.70840366e-01]
 [-1.24413412e-03 -1.75162220e-03  4.92767364e-01]
 [-4.18766254e-04  2.19305070e-05  7.42098433e-01]]","[[ 6.69562134e+02 -3.10458637e+02 -5.79569812e+02]
 [-3.66236279e+02 -3.96377986e+02  6.92974742e+02]
 [ 3.88657032e-01 -1.63478084e-01  1.00000000e+00]]",1,"[[ 2.40153912e-03 -1.17136362e-03  9.02331833e-01]
 [-3.72782013e-03 -3.24813522e-03  1.49941392e+00]
 [ 1.96036378e-04  1.50076993e-04  9.33018117e-01]]","[[ 2.67572500e+02 -1.00953967e+02 -9.65333904e+01]
 [-3.10020121e+02 -1.69619715e+02  5.72412449e+02]
 [-6.35256301e-03  4.84949496e-02  1.00000000e+00]]",8
945,171354.705226,"[[ 6.82124494e-04 -9.28104214e-04  9.74566478e-01]
 [-1.38767020e-03 -1.91534373e-03  5.46420590e-01]
 [-3.72548102e-04 -3.34401012e-05  8.27016447e-01]]","[[ 6.03509533e+02 -2.83289512e+02 -5.24010059e+02]
 [-3.63882264e+02 -3.57384800e+02  6.64932205e+02]
 [ 2.57150957e-01 -1.42064834e-01  1.00000000e+00]]",1,"[[ 2.76588305e-03 -1.35500522e-03  9.76230524e-01]
 [-4.04752379e-03 -3.46070317e-03  1.61754507e+00]
 [ 4.25457588e-04  6.71065677e-05  9.95980711e-01]]","[[ 2.36136215e+02 -9.39851774e+01 -7.88149003e+01]
 [-3.13453332e+02 -1.55378080e+02  5.59582884e+02]
 [-7.97517125e-02  5.06170410e-02  1.00000000e+00]]",8
946,171354.74837699998,"[[ 9.27632456e-04 -1.17936205e-03  1.15159209e+00]
 [-1.62254159e-03 -2.19102400e-03  6.49765038e-01]
 [-2.65779539e-04 -1.60949554e-04  9.82465824e-01]]","[[ 5.19009574e+02 -2.46661818e+02 -4.45221691e+02]
 [-3.60209575e+02 -3.08522014e+02  6.26262311e+02]
 [ 8.13937265e-02 -1.17270384e-01  1.00000000e+00]]",1,"[[ 3.41096254e-03 -1.69388358e-03  1.09725717e+00]
 [-4.51818862e-03 -3.80576418e-03  1.81906845e+00]
 [ 8.60625597e-04 -1.20490702e-04  1.11083397e+00]]","[[ 1.94255784e+02 -8.47805988e+01 -5.30473868e+01]
 [-3.19099610e+02 -1.37859945e+02  5.40954840e+02]
 [-1.85113205e-01  5.07308144e-02  1.00000000e+00]]",8
947,171354.794861,"[[ 6.12185151e-04 -8.19356754e-04  9.09639401e-01]
 [-1.31516945e-03 -1.83134825e-03  5.51450169e-01]
 [-3.87907575e-04  2.94261394e-05  7.65286056e-01]]","[[ 6.44799769e+02 -2.97359515e+02 -5.52154737e+02]
 [-3.60468892e+02 -3.73559993e+02  6.97642959e+02]
 [ 3.40696032e-01 -1.36361533e-01  1.00000000e+00]]",1,"[[ 2.58271941e-03 -1.23483696e-03  9.34256840e-01]
 [-3.84510879e-03 -3.32427843e-03  1.58639721e+00]
 [ 3.26673849e-04  1.47519133e-04  9.43022200e-01]]","[[ 2.52658821e+02 -9.76693251e+01 -8.60063385e+01]
 [-3.10809342e+02 -1.59772212e+02  5.76696863e+02]
 [-3.89033311e-02  5.88273240e-02  1.00000000e+00]]",8
948,171354.838639,"[[ 6.62387511e-04 -8.12422359e-04  9.27065016e-01]
 [-1.36035603e-03 -1.86701902e-03  5.72935753e-01]
 [-3.50234141e-04  5.67912187e-05  7.70972188e-01]]","[[ 6.28538352e+02 -2.89940565e+02 -5.40328961e+02]
 [-3.62160858e+02 -3.56711019e+02  7.00568926e+02]
 [ 3.12207301e-01 -1.05437047e-01  1.00000000e+00]]",1,"[[ 2.73000036e-03 -1.22646486e-03  9.33804592e-01]
 [-3.93845965e-03 -3.35319561e-03  1.62229048e+00]
 [ 4.48058228e-04  1.88705970e-04  9.27185285e-01]]","[[ 2.44209178e+02 -9.39157332e+01 -8.16288314e+01]
 [-3.13098698e+02 -1.51081632e+02  5.79680571e+02]
 [-5.42894054e-02  7.61333511e-02  1.00000000e+00]]",8
949,171354.880646,"[[ 6.64689405e-04 -1.04293256e-03  1.08974950e+00]
 [-1.45754974e-03 -1.94844462e-03  6.28064425e-01]
 [-4.06648859e-04 -1.42543607e-04  8.89473227e-01]]","[[ 5.83809820e+02 -2.74337074e+02 -5.21550384e+02]
 [-3.69791228e+02 -3.67418082e+02  7.12491408e+02]
 [ 2.07644498e-01 -1.84302295e-01  1.00000000e+00]]",1,"[[ 2.85794888e-03 -1.68567051e-03  1.19057746e+00]
 [-4.19728387e-03 -3.41487267e-03  1.71513877e+00]
 [ 3.64738112e-04 -1.99293177e-04  1.14263257e+00]]","[[ 2.11474790e+02 -1.00317863e+02 -6.97670140e+01]
 [-3.22043605e+02 -1.68183863e+02  5.88007499e+02]
 [-1.23674060e-01  2.68839849e-03  1.00000000e+00]]",8
1025,171357.93111099998,"[[ 9.14062412e-04 -9.99759462e-04  6.76328605e-01]
 [-1.45471867e-03 -2.33070482e-03  9.61308150e-01]
 [-4.58469562e-04 -1.45662635e-04  9.96996915e-01]]","[[ 6.09153086e+02 -2.50570938e+02 -1.71627183e+02]
 [-2.81640698e+02 -3.40716591e+02  5.19575626e+02]
 [ 2.38971274e-01 -1.65004347e-01  1.00000000e+00]]",3,"[[ 2.36928291e-03 -1.22795590e-03  4.52971655e-01]
 [-3.16211436e-03 -3.52628356e-03  1.89878159e+00]
 [ 2.42696029e-04 -4.51367113e-05  1.00731308e+00]]","[[ 2.83253119e+02 -9.94051463e+01  6.00042114e+01]
 [-2.97937177e+02 -1.86037832e+02  4.84657964e+02]
 [-8.15955962e-02  1.56139125e-02  1.00000000e+00]]",8
1026,171357.970998,"[[ 9.46026433e-04 -9.68723293e-04  6.35196698e-01]
 [-1.42385521e-03 -2.37863658e-03  9.83871261e-01]
 [-4.64696754e-04 -1.65275904e-04  1.01215141e+00]]","[[ 6.18510511e+02 -2.41216118e+02 -1.53682766e+02]
 [-2.71093814e+02 -3.45135700e+02  5.05622960e+02]
 [ 2.39701836e-01 -1.67104408e-01  1.00000000e+00]]",3,"[[ 2.35231590e-03 -1.16434018e-03  3.97790001e-01]
 [-3.02634912e-03 -3.57061429e-03  1.89882986e+00]
 [ 2.13780794e-04 -7.33781349e-05  1.02072402e+00]]","[[ 2.93995207e+02 -9.72313508e+01  6.63033657e+01]
 [-2.93133121e+02 -1.94249974e+02  4.75596798e+02]
 [-8.26473061e-02  6.39986366e-03  1.00000000e+00]]",8
1027,171358.01392,"[[ 9.62285835e-04 -9.53465491e-04  6.12446820e-01]
 [-1.40008205e-03 -2.41018491e-03  9.92967025e-01]
 [-4.71184925e-04 -1.87795910e-04  1.02491668e+00]]","[[ 6.24966650e+02 -2.35948699e+02 -1.44860126e+02]
 [-2.64652162e+02 -3.48867791e+02  4.96137487e+02]
 [ 2.38823579e-01 -1.72395881e-01  1.00000000e+00]]",3,"[[ 2.34141524e-03 -1.12709342e-03  3.66362934e-01]
 [-2.94699901e-03 -3.60755562e-03  1.89696482e+00]
 [ 1.97175480e-04 -9.20152106e-05  1.02949177e+00]]","[[ 3.00756312e+02 -9.57334251e+01  6.93710985e+01]
 [-2.89586245e+02 -1.98688357e+02  4.69162071e+02]
 [-8.34859611e-02  5.76918754e-04  1.00000000e+00]]",8
1028,171358.055414,"[[ 9.74357702e-04 -9.33356189e-04  5.93639559e-01]
 [-1.37900220e-03 -2.43222109e-03  9.93975246e-01]
 [-4.76364217e-04 -2.00032843e-04  1.03052172e+00]]","[[ 6.31024952e+02 -2.30546108e+02 -1.41136521e+02]
 [-2.59122096e+02 -3.51900944e+02  4.88690286e+02]
 [ 2.41396928e-01 -1.74878083e-01  1.00000000e+00]]",3,"[[ 2.34139133e-03 -1.08764147e-03  3.39416225e-01]
 [-2.89483783e-03 -3.63801604e-03  1.89204667e+00]
 [ 1.83898704e-04 -9.81304770e-05  1.03255267e+00]]","[[ 3.06069161e+02 -9.34071025e+01  7.05491934e+01]
 [-2.86032563e+02 -2.01875332e+02  4.63939185e+02]
 [-8.16948486e-02 -2.54967870e-03  1.00000000e+00]]",8
1029,171358.096023,"[[ 9.91574471e-04 -9.16743659e-04  5.72226826e-01]
 [-1.34121250e-03 -2.44859479e-03  9.84781497e-01]
 [-4.73220691e-04 -2.04952875e-04  1.03324556e+00]]","[[ 6.36543584e+02 -2.26914292e+02 -1.36256399e+02]
 [-2.51477737e+02 -3.54155896e+02  4.76816453e+02]
 [ 2.41650698e-01 -1.74175254e-01  1.00000000e+00]]",3,"[[ 2.34093620e-03 -1.04946482e-03  3.09281136e-01]
 [-2.81038536e-03 -3.66013281e-03  1.86986922e+00]
 [ 1.76101279e-04 -1.01761868e-04  1.03365840e+00]]","[[ 3.11962994e+02 -9.14531475e+01  7.20945685e+01]
 [-2.80812167e+02 -2.05361907e+02  4.55517814e+02]
 [-8.07936676e-02 -4.63692367e-03  1.00000000e+00]]",8
1030,171358.13706399998,"[[ 1.00007863e-03 -9.14215400e-04  5.63359057e-01]
 [-1.32648248e-03 -2.46064857e-03  9.83308447e-01]
 [-4.72802451e-04 -2.11037205e-04  1.03670915e+00]]","[[ 6.37931489e+02 -2.25637229e+02 -1.32644232e+02]
 [-2.47790328e+02 -3.54739783e+02  4.71119164e+02]
 [ 2.40494253e-01 -1.75116739e-01  1.00000000e+00]]",3,"[[ 2.33865876e-03 -1.03534342e-03  2.95881502e-01]
 [-2.77386770e-03 -3.67565401e-03  1.86304421e+00]
 [ 1.75694791e-04 -9.81981451e-05  1.03144651e+00]]","[[ 3.14639962e+02 -9.05864830e+01  7.33634538e+01]
 [-2.78027696e+02 -2.05808800e+02  4.51496167e+02]
 [-8.00646527e-02 -4.16354034e-03  1.00000000e+00]]",8
1031,171358.178065,"[[ 1.00667767e-03 -9.08488523e-04  5.52971849e-01]
 [-1.31362316e-03 -2.47335998e-03  9.81611593e-01]
 [-4.74630517e-04 -2.15879858e-04  1.03916490e+00]]","[[ 6.40275428e+02 -2.23901561e+02 -1.29209445e+02]
 [-2.44121093e+02 -3.55269930e+02  4.65497994e+02]
 [ 2.41726247e-01 -1.76070359e-01  1.00000000e+00]]",3,"[[ 2.33262268e-03 -1.01761565e-03  2.81405528e-01]
 [-2.74169100e-03 -3.69206339e-03  1.85665767e+00]
 [ 1.68978168e-04 -9.53228256e-05  1.03005369e+00]]","[[ 3.18013059e+02 -8.95771266e+01  7.45819636e+01]
 [-2.75195090e+02 -2.06554845e+02  4.47494206e+02]
 [-7.76363780e-02 -4.41997614e-03  1.00000000e+00]]",8
1032,171358.21791399998,"[[ 1.01315727e-03 -9.01674937e-04  5.44914489e-01]
 [-1.30223809e-03 -2.47942391e-03  9.78199971e-01]
 [-4.74868861e-04 -2.21844494e-04  1.04192517e+00]]","[[ 6.41945381e+02 -2.22066694e+02 -1.27244939e+02]
 [-2.42067121e+02 -3.56568303e+02  4.61358452e+02]
 [ 2.41033253e-01 -1.77129104e-01  1.00000000e+00]]",3,"[[ 2.33249078e-03 -1.00165888e-03  2.69707161e-01]
 [-2.71596099e-03 -3.70024263e-03  1.84924818e+00]
 [ 1.64020702e-04 -9.97851050e-05  1.03201182e+00]]","[[ 3.20155687e+02 -8.86960642e+01  7.52634345e+01]
 [-2.73645571e+02 -2.08163933e+02  4.44521019e+02]
 [-7.73420530e-02 -6.03061817e-03  1.00000000e+00]]",8
1033,171358.25884199998,"[[ 1.01792316e-03 -8.89277000e-04  5.37083105e-01]
 [-1.29263428e-03 -2.48407070e-03  9.76123988e-01]
 [-4.72880085e-04 -2.16875747e-04  1.03959792e+00]]","[[ 6.44554298e+02 -2.19681237e+02 -1.26725050e+02]
 [-2.39860143e+02 -3.56761814e+02  4.58897218e+02]
 [ 2.43148854e-01 -1.74351894e-01  1.00000000e+00]]",3,"[[ 2.33631293e-03 -9.83606345e-04  2.59291839e-01]
 [-2.69736032e-03 -3.70727116e-03  1.84479120e+00]
 [ 1.65595091e-04 -9.36853069e-05  1.02899017e+00]]","[[ 3.21880788e+02 -8.73066087e+01  7.54151053e+01]
 [-2.72309812e+02 -2.08679875e+02  4.42743305e+02]
 [-7.65928665e-02 -4.94921376e-03  1.00000000e+00]]",8
