world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
1027,171358.01392,"[[ 1.42328837e-03  8.57261468e-04 -1.73813306e+00]
 [ 9.09430479e-04 -1.31438040e-03  2.15631237e-01]
 [ 3.94281961e-04  7.09984203e-04  1.81976669e-01]]","[[ 1.48010473e+02  5.24474987e+02  7.92237301e+02]
 [ 3.03640112e+01 -3.56298411e+02  7.12210852e+02]
 [-4.39154249e-01  2.53742514e-01  1.00000000e+00]]",6,"[[ 1.77274568e-03  9.16046697e-04 -2.05033288e+00]
 [ 6.17293888e-04 -1.40759053e-03  5.06160398e-01]
 [-2.37327902e-04  5.98504150e-04  7.64882275e-01]]","[[ 4.50729758e+02  6.29841702e+02  7.91422596e+02]
 [ 1.93507885e+02 -2.84026743e+02  7.06669099e+02]
 [-1.15632495e-02  4.17672371e-01  1.00000000e+00]]",15
1028,171358.055414,"[[ 1.37213073e-03  8.22418353e-04 -1.68749867e+00]
 [ 8.55175893e-04 -1.28837261e-03  2.54464235e-01]
 [ 3.31232038e-04  6.79850872e-04  2.43545674e-01]]","[[ 1.96985064e+02  5.45315288e+02  7.95123120e+02]
 [ 5.01745286e+01 -3.61426089e+02  7.25282697e+02]
 [-4.07968492e-01  2.67259716e-01  1.00000000e+00]]",7,"[[ 1.83090548e-03  1.00662356e-03 -2.15324113e+00]
 [ 5.86162986e-04 -1.48044228e-03  5.81568792e-01]
 [-3.06978070e-04  5.11612390e-04  8.81343360e-01]]","[[ 4.85462652e+02  6.02559727e+02  7.88442108e+02]
 [ 2.10610404e+02 -2.88632345e+02  7.05008488e+02]
 [ 4.68324807e-02  3.77424420e-01  1.00000000e+00]]",15
1029,171358.096023,"[[ 1.39310193e-03  8.86618982e-04 -1.74826711e+00]
 [ 9.35239679e-04 -1.31433043e-03  1.93880245e-01]
 [ 3.71591308e-04  7.04186654e-04  1.98727253e-01]]","[[ 1.49508131e+02  5.29021517e+02  7.99152226e+02]
 [ 4.27838152e+01 -3.48277968e+02  7.16166265e+02]
 [-4.31162369e-01  2.44923122e-01  1.00000000e+00]]",6,"[[ 1.76417591e-03  9.57366567e-04 -2.08590416e+00]
 [ 6.43480263e-04 -1.40993301e-03  4.88251977e-01]
 [-2.73023823e-04  5.86371087e-04  8.01254563e-01]]","[[ 4.56275262e+02  6.41295917e+02  7.97040664e+02]
 [ 2.09090837e+02 -2.71975261e+02  7.10056370e+02]
 [ 2.45763932e-03  4.17554554e-01  1.00000000e+00]]",15
1030,171358.13706399998,"[[ 1.38576011e-03  8.94941162e-04 -1.75248754e+00]
 [ 9.45085861e-04 -1.31443594e-03  1.84338872e-01]
 [ 3.67952707e-04  7.04322708e-04  2.00183004e-01]]","[[ 1.47326281e+02  5.29927094e+02  8.01772909e+02]
 [ 4.55001815e+01 -3.45758600e+02  7.16720444e+02]
 [-4.30885307e-01  2.42465761e-01  1.00000000e+00]]",6,"[[ 1.76369094e-03  9.68895050e-04 -2.09798486e+00]
 [ 6.54294652e-04 -1.41026352e-03  4.78997327e-01]
 [-2.80429694e-04  5.85353607e-04  8.08260366e-01]]","[[ 4.55029326e+02  6.44359488e+02  7.99245132e+02]
 [ 2.12470521e+02 -2.68224099e+02  7.10462354e+02]
 [ 4.00038005e-03  4.17815213e-01  1.00000000e+00]]",15
1031,171358.178065,"[[ 1.34361114e-03  8.54383453e-04 -1.70192178e+00]
 [ 8.95135565e-04 -1.28120634e-03  2.14098791e-01]
 [ 3.17144536e-04  6.80885628e-04  2.49190004e-01]]","[[ 1.87046333e+02  5.51725595e+02  8.03460984e+02]
 [ 6.24071145e+01 -3.51765087e+02  7.28458224e+02]
 [-4.08575097e-01  2.58979226e-01  1.00000000e+00]]",7,"[[ 1.82704238e-03  1.05730110e-03 -2.20121019e+00]
 [ 6.33510921e-04 -1.47824873e-03  5.41418894e-01]
 [-3.33548828e-04  5.03511816e-04  9.09273746e-01]]","[[ 4.79655504e+02  6.14042028e+02  7.95545487e+02]
 [ 2.24475363e+02 -2.75043316e+02  7.07191982e+02]
 [ 5.16483994e-02  3.77554680e-01  1.00000000e+00]]",15
1032,171358.21791399998,"[[ 1.37500872e-03  9.12303517e-04 -1.75985660e+00]
 [ 9.59896090e-04 -1.31228803e-03  1.68532014e-01]
 [ 3.61358049e-04  7.04037287e-04  2.04723746e-01]]","[[ 1.44511722e+02  5.31980916e+02  8.04323363e+02]
 [ 5.05995693e+01 -3.42310751e+02  7.16762510e+02]
 [-4.29087778e-01  2.38193895e-01  1.00000000e+00]]",6,"[[ 1.75965655e-03  9.89228325e-04 -2.11299908e+00]
 [ 6.69961555e-04 -1.40667749e-03  4.62767281e-01]
 [-2.93741846e-04  5.82889819e-04  8.21164713e-01]]","[[ 4.54063036e+02  6.51356211e+02  8.01311142e+02]
 [ 2.18636009e+02 -2.62679376e+02  7.10621264e+02]
 [ 7.22949992e-03  4.19457514e-01  1.00000000e+00]]",15
1033,171358.25884199998,"[[ 1.37240900e-03  9.18044606e-04 -1.76242361e+00]
 [ 9.63498060e-04 -1.31205335e-03  1.66377737e-01]
 [ 3.56996006e-04  7.04143743e-04  2.07707324e-01]]","[[ 1.45119830e+02  5.33174388e+02  8.04277208e+02]
 [ 5.24091299e+01 -3.40471793e+02  7.17423013e+02]
 [-4.27095005e-01  2.37834443e-01  1.00000000e+00]]",6,"[[ 1.75871339e-03  9.96751015e-04 -2.11788756e+00]
 [ 6.73838548e-04 -1.40653188e-03  4.60553113e-01]
 [-2.98300040e-04  5.81909235e-04  8.25098455e-01]]","[[ 4.54173265e+02  6.53296257e+02  8.01128977e+02]
 [ 2.20442655e+02 -2.60495488e+02  7.11242108e+02]
 [ 8.72900209e-03  4.19905076e-01  1.00000000e+00]]",15
1034,171358.299833,"[[ 1.36743676e-03  9.18822324e-04 -1.76416346e+00]
 [ 9.69826935e-04 -1.31026025e-03  1.64941759e-01]
 [ 3.50458718e-04  7.03762381e-04  2.09854605e-01]]","[[ 1.45759818e+02  5.34655118e+02  8.05115464e+02]
 [ 5.43154736e+01 -3.37420042e+02  7.21814174e+02]
 [-4.25570769e-01  2.38684228e-01  1.00000000e+00]]",6,"[[ 1.76453233e-03  1.00688158e-03 -2.13389857e+00]
 [ 6.82872704e-04 -1.41113684e-03  4.61086063e-01]
 [-3.01385317e-04  5.77456698e-04  8.28906607e-01]]","[[ 4.51904617e+02  6.50448542e+02  8.01544895e+02]
 [ 2.21868470e+02 -2.57903741e+02  7.14628918e+02]
 [ 9.74534673e-03  4.16167370e-01  1.00000000e+00]]",15
1035,171358.34005499998,"[[ 1.36241115e-03  9.20414112e-04 -1.76542813e+00]
 [ 9.74548489e-04 -1.30881171e-03  1.61662148e-01]
 [ 3.48171518e-04  7.05861555e-04  2.08030022e-01]]","[[ 1.44165967e+02  5.36400386e+02  8.06609613e+02]
 [ 5.46426127e+01 -3.35093795e+02  7.24124273e+02]
 [-4.26691313e-01  2.39246674e-01  1.00000000e+00]]",6,"[[ 1.76748542e-03  1.01433161e-03 -2.14533665e+00]
 [ 6.89282679e-04 -1.41334580e-03  4.59136046e-01]
 [-3.02834434e-04  5.77322146e-04  8.29531316e-01]]","[[ 4.49603038e+02  6.50553964e+02  8.02690732e+02]
 [ 2.22324928e+02 -2.55378211e+02  7.16326371e+02]
 [ 9.40552441e-03  4.15229216e-01  1.00000000e+00]]",15
1036,171358.380468,"[[ 1.35645322e-03  9.21919228e-04 -1.76578150e+00]
 [ 9.78137064e-04 -1.30721236e-03  1.57485228e-01]
 [ 3.47013707e-04  7.08136333e-04  2.05602694e-01]]","[[ 1.42166925e+02  5.38316894e+02  8.08641001e+02]
 [ 5.47519998e+01 -3.33331675e+02  7.25549264e+02]
 [-4.28524307e-01  2.39495544e-01  1.00000000e+00]]",6,"[[ 1.76803791e-03  1.01972139e-03 -2.15367797e+00]
 [ 6.93023075e-04 -1.41475113e-03  4.57335284e-01]
 [-3.06162651e-04  5.77520201e-04  8.32021367e-01]]","[[ 4.49255834e+02  6.52184168e+02  8.04409104e+02]
 [ 2.23386412e+02 -2.53012303e+02  7.17305915e+02]
 [ 1.02583802e-02  4.15607295e-01  1.00000000e+00]]",15
1037,171358.418971,"[[ 1.35381103e-03  9.27345312e-04 -1.77087480e+00]
 [ 9.83574567e-04 -1.31155752e-03  1.53735562e-01]
 [ 3.47301001e-04  7.06162124e-04  2.05984617e-01]]","[[ 1.40908915e+02  5.36345540e+02  8.11112332e+02]
 [ 5.55150955e+01 -3.32584024e+02  7.25492406e+02]
 [-4.27898287e-01  2.35866630e-01  1.00000000e+00]]",6,"[[ 1.76945419e-03  1.02599882e-03 -2.16299156e+00]
 [ 6.96219066e-04 -1.41868556e-03  4.55994270e-01]
 [-3.11315314e-04  5.75590027e-04  8.38257985e-01]]","[[ 4.50189691e+02  6.52805196e+02  8.06531028e+02]
 [ 2.25009274e+02 -2.51157329e+02  7.17224857e+02]
 [ 1.26904261e-02  4.14898414e-01  1.00000000e+00]]",15
1038,171358.458636,"[[ 1.34619260e-03  9.29126232e-04 -1.76926592e+00]
 [ 9.84113923e-04 -1.31245691e-03  1.49968699e-01]
 [ 3.45061031e-04  7.05999801e-04  2.07451257e-01]]","[[ 1.41037858e+02  5.37765705e+02  8.14097030e+02]
 [ 5.68432500e+01 -3.31858411e+02  7.24696495e+02]
 [-4.28042679e-01  2.34898470e-01  1.00000000e+00]]",6,"[[ 1.76771732e-03  1.02940724e-03 -2.16785126e+00]
 [ 7.02075525e-04 -1.41487285e-03  4.45723113e-01]
 [-3.13777872e-04  5.79014743e-04  8.39007163e-01]]","[[ 4.48278784e+02  6.57263725e+02  8.09104048e+02]
 [ 2.26099829e+02 -2.49053768e+02  7.16513334e+02]
 [ 1.16147145e-02  4.17684892e-01  1.00000000e+00]]",15
1039,171358.501625,"[[ 1.33949761e-03  9.39050331e-04 -1.77528528e+00]
 [ 9.90533579e-04 -1.31277746e-03  1.38571802e-01]
 [ 3.46205856e-04  7.00822800e-04  2.09904792e-01]]","[[ 1.38610931e+02  5.36063065e+02  8.18422099e+02]
 [ 5.94889526e+01 -3.33174669e+02  7.23082475e+02]
 [-4.27237175e-01  2.28237915e-01  1.00000000e+00]]",6,"[[ 1.76699642e-03  1.03826152e-03 -2.17907996e+00]
 [ 7.10645732e-04 -1.40737832e-03  4.29164943e-01]
 [-3.20195204e-04  5.78182939e-04  8.46649206e-01]]","[[ 4.46461878e+02  6.63308521e+02  8.12860109e+02]
 [ 2.29196950e+02 -2.47558825e+02  7.15387250e+02]
 [ 1.23276397e-02  4.19917120e-01  1.00000000e+00]]",15
1040,171358.545614,"[[ 1.34013605e-03  9.46154094e-04 -1.78003541e+00]
 [ 9.93871149e-04 -1.30865035e-03  1.33617449e-01]
 [ 3.48403790e-04  7.02434419e-04  2.07157118e-01]]","[[ 1.35462817e+02  5.36857352e+02  8.17713155e+02]
 [ 5.91415284e+01 -3.33239875e+02  7.23125898e+02]
 [-4.28364736e-01  2.27054820e-01  1.00000000e+00]]",6,"[[ 1.76647979e-03  1.04448896e-03 -2.18222206e+00]
 [ 7.11127499e-04 -1.40368008e-03  4.26894164e-01]
 [-3.20874239e-04  5.77826880e-04  8.47122415e-01]]","[[ 4.45564707e+02  6.65900671e+02  8.12222663e+02]
 [ 2.29458096e+02 -2.47089521e+02  7.15610381e+02]
 [ 1.22570013e-02  4.20771936e-01  1.00000000e+00]]",15
1041,171358.59131699998,"[[ 1.34350218e-03  9.50107110e-04 -1.78150074e+00]
 [ 9.91655136e-04 -1.30434984e-03  1.37106967e-01]
 [ 3.47173306e-04  7.04889335e-04  2.07063767e-01]]","[[ 1.36098928e+02  5.39043592e+02  8.14018366e+02]
 [ 5.85383382e+01 -3.32772320e+02  7.23987100e+02]
 [-4.27467183e-01  2.29041102e-01  1.00000000e+00]]",6,"[[ 1.76592370e-03  1.04913474e-03 -2.18012380e+00]
 [ 7.07879590e-04 -1.40072852e-03  4.31112712e-01]
 [-3.17536246e-04  5.78150546e-04  8.42569998e-01]]","[[ 4.44450520e+02  6.66743996e+02  8.08853086e+02]
 [ 2.28009055e+02 -2.47383843e+02  7.16543775e+02]
 [ 1.10442929e-02  4.21021981e-01  1.00000000e+00]]",15
1042,171358.635197,"[[ 1.37971869e-03  9.72310157e-04 -1.79619344e+00]
 [ 9.91748133e-04 -1.29715441e-03  1.47359952e-01]
 [ 3.57766492e-04  7.26997665e-04  1.92018653e-01]]","[[ 1.29342351e+02  5.41950926e+02  7.93995884e+02]
 [ 5.00050613e+01 -3.29539291e+02  7.20657370e+02]
 [-4.30311955e-01  2.37906126e-01  1.00000000e+00]]",6,"[[ 1.76884995e-03  1.06303873e-03 -2.15891469e+00]
 [ 7.02138669e-04 -1.39888309e-03  4.44072713e-01]
 [-2.86139190e-04  5.89587635e-04  8.05090540e-01]]","[[ 4.30961535e+02  6.60923371e+02  7.91105003e+02]
 [ 2.14961689e+02 -2.50351010e+02  7.14525848e+02]
 [-4.25265139e-03  4.18238597e-01  1.00000000e+00]]",15
1043,171358.67575,"[[ 1.35543857e-03  9.14602578e-04 -1.72143224e+00]
 [ 9.01986207e-04 -1.26551509e-03  2.23095965e-01]
 [ 2.77325259e-04  6.89539582e-04  2.80895535e-01]]","[[ 2.00493512e+02  5.68401727e+02  7.77256439e+02]
 [ 7.53827270e+01 -3.37809596e+02  7.30272249e+02]
 [-3.82993946e-01  2.68074505e-01  1.00000000e+00]]",6,"[[ 1.81323291e-03  1.13226125e-03 -2.20313472e+00]
 [ 6.24804871e-04 -1.48107367e-03  5.69663695e-01]
 [-3.67158197e-04  4.77907992e-04  9.43918717e-01]]","[[ 4.92270220e+02  6.25309348e+02  7.71593534e+02]
 [ 2.35463561e+02 -2.66033736e+02  7.10132870e+02]
 [ 7.22637739e-02  3.77921420e-01  1.00000000e+00]]",15
1044,171358.715332,"[[ 1.62457371e-03  1.13523482e-03 -2.03135847e+00]
 [ 1.05171346e-03 -1.60657544e-03  3.21508377e-01]
 [ 4.24597939e-04  5.53099175e-04  2.89880891e-01]]","[[ 1.69177539e+02  3.81873748e+02  7.61984055e+02]
 [ 4.42593083e+01 -3.50542544e+02  6.98938396e+02]
 [-3.32247569e-01  1.09500096e-01  1.00000000e+00]]",3,"[[ 1.85429116e-03  1.12423601e-03 -2.18928720e+00]
 [ 6.88080917e-04 -1.64124148e-03  6.19251125e-01]
 [-2.82136600e-04  4.18190215e-04  9.23283156e-01]]","[[ 4.64851868e+02  5.11809097e+02  7.58982637e+02]
 [ 2.12215643e+02 -2.86713390e+02  6.95505572e+02]
 [ 4.59287273e-02  2.86261924e-01  1.00000000e+00]]",15
1045,171358.75364399998,"[[ 1.18627290e-03  9.86605320e-04 -1.49715302e+00]
 [ 5.31590453e-04 -6.88042329e-04  3.43295536e-01]
 [ 1.54782294e-04  7.11611563e-04  2.81580469e-01]]","[[ 3.26725007e+02  1.00188282e+03  5.15715564e+02]
 [ 7.20154780e+01 -4.21999113e+02  8.97393925e+02]
 [-3.61595722e-01  5.15752135e-01  1.00000000e+00]]",1,"[[ 1.36478131e-03  7.66279426e-04 -1.58278328e+00]
 [ 1.69502861e-04 -6.66481013e-04  5.81533941e-01]
 [-3.31923282e-04  4.85814076e-04  6.98237512e-01]]","[[ 7.19469449e+02  1.25444854e+03  5.86132661e+02]
 [ 2.99549483e+02 -4.11336293e+02  1.02161215e+03]
 [ 1.33598244e-01  8.82527259e-01  1.00000000e+00]]",15
1053,171359.035422,"[[ 7.77092537e-04  2.82677151e-04 -2.58249336e-01]
 [-6.77251251e-05 -8.78890616e-04  7.26099092e-01]
 [-2.92491985e-04  5.89884049e-04  5.23722808e-01]]","[[ 1.33859972e+03  4.52494428e+02  3.27209253e+01]
 [ 2.66495399e+02 -4.99288571e+02  8.23632714e+02]
 [ 4.47428103e-01  8.15074979e-01  1.00000000e+00]]",1,"[[ 6.47922370e-04  1.40425674e-04 -1.01696320e-01]
 [-1.37075766e-04 -9.76876383e-04  8.09205588e-01]
 [-4.10740463e-04  3.67581577e-04  6.84745883e-01]]","[[ 1.57467029e+03  2.17597412e+02 -2.32828967e+01]
 [ 3.88650593e+02 -6.54875684e+02  8.31627341e+02]
 [ 7.35922651e-01  4.82071242e-01  1.00000000e+00]]",15
1054,171359.073909,"[[ 1.45356477e-03  3.26902428e-04 -6.14880677e-01]
 [-1.39185524e-04 -1.17332387e-03  9.93973892e-01]
 [ 4.95586979e-05  7.48313024e-04  3.75437358e-01]]","[[ 7.13440776e+02  3.51116776e+02  2.38868181e+02]
 [-6.11538348e+01 -3.47105094e+02  8.18807941e+02]
 [ 2.77143842e-02  6.45493495e-01  1.00000000e+00]]",4,"[[ 1.81360517e-03  2.73680128e-04 -7.59592369e-01]
 [-1.41516846e-04 -1.55449014e-03  1.20559791e+00]
 [ 1.02525013e-04  6.81326617e-04  4.59198825e-01]]","[[ 5.52140060e+02  2.31326690e+02  3.05999047e+02]
 [-6.78252987e+01 -3.27524637e+02  7.47701039e+02]
 [-2.26415769e-02  4.34309650e-01  1.00000000e+00]]",15
1055,171359.115153,"[[ 1.44868391e-03  2.58450413e-04 -5.51984797e-01]
 [-1.89841509e-04 -1.18364120e-03  1.02544155e+00]
 [ 5.13209717e-05  7.27599657e-04  3.84889534e-01]]","[[ 7.21446124e+02  3.00841473e+02  2.33136880e+02]
 [-7.54624998e+01 -3.51760026e+02  8.28952639e+02]
 [ 4.64579348e-02  6.24857202e-01  1.00000000e+00]]",11,"[[ 1.83138540e-03  1.93371824e-04 -6.97057627e-01]
 [-1.92903199e-04 -1.56473955e-03  1.24124879e+00]
 [ 1.24283291e-04  6.65206073e-04  4.59601685e-01]]","[[ 5.46201533e+02  1.95365888e+02  3.00774080e+02]
 [-8.58896719e+01 -3.28228119e+02  7.56182397e+02]
 [-2.33884971e-02  4.22232183e-01  1.00000000e+00]]",15
1056,171359.1578,"[[ 1.45113970e-03  2.22975238e-04 -5.15776597e-01]
 [-2.22584982e-04 -1.18490314e-03  1.03612402e+00]
 [ 6.85637797e-05  7.28800983e-04  3.78266118e-01]]","[[ 7.20634794e+02  2.75622507e+02  2.27637261e+02]
 [-9.29657655e+01 -3.49904425e+02  8.31675897e+02]
 [ 4.84952133e-02  6.24198037e-01  1.00000000e+00]]",13,"[[ 1.85480072e-03  1.48831072e-04 -6.63919235e-01]
 [-2.27036065e-04 -1.56851410e-03  1.25439779e+00]
 [ 1.59231077e-04  6.73295292e-04  4.43180272e-01]]","[[ 5.35461456e+02  1.78394813e+02  2.97226906e+02]
 [-1.04454164e+02 -3.22632775e+02  7.56713991e+02]
 [-3.36964622e-02  4.26059422e-01  1.00000000e+00]]",15
1057,171359.20091299998,"[[ 1.45081684e-03  1.76995432e-04 -4.65081887e-01]
 [-2.56789371e-04 -1.17997358e-03  1.03831585e+00]
 [ 8.45846489e-05  7.15160263e-04  3.86258073e-01]]","[[ 7.19084631e+02  2.40612071e+02  2.19029497e+02]
 [-1.12220435e+02 -3.59878490e+02  8.32282532e+02]
 [ 5.03085274e-02  6.13627842e-01  1.00000000e+00]]",13,"[[ 1.87991596e-03  9.59702786e-05 -6.19127385e-01]
 [-2.62195683e-04 -1.55782214e-03  1.25320434e+00]
 [ 1.99445370e-04  6.70564017e-04  4.35382931e-01]]","[[ 5.23040841e+02  1.57383249e+02  2.90768262e+02]
 [-1.25404649e+02 -3.24433978e+02  7.55520237e+02]
 [-4.64561820e-02  4.27587712e-01  1.00000000e+00]]",15
1058,171359.245305,"[[ 1.44962800e-03  1.64659698e-04 -4.50395496e-01]
 [-2.63541743e-04 -1.17854797e-03  1.03679872e+00]
 [ 8.75664383e-05  7.10457041e-04  3.90413091e-01]]","[[ 7.18725140e+02  2.30785452e+02  2.16264533e+02]
 [-1.16319383e+02 -3.63586153e+02  8.31365388e+02]
 [ 5.04689122e-02  6.09875251e-01  1.00000000e+00]]",13,"[[ 1.88552864e-03  8.26379696e-05 -6.06447109e-01]
 [-2.68716582e-04 -1.55389800e-03  1.24978495e+00]
 [ 2.09343636e-04  6.69337354e-04  4.34649945e-01]]","[[ 5.19972031e+02  1.51953199e+02  2.88569491e+02]
 [-1.30147705e+02 -3.25513819e+02  7.54387703e+02]
 [-5.00175266e-02  4.28087304e-01  1.00000000e+00]]",15
1059,171359.290206,"[[ 1.44964331e-03  1.58090901e-04 -4.41882858e-01]
 [-2.65193922e-04 -1.18123365e-03  1.03448603e+00]
 [ 8.88631405e-05  7.07836116e-04  3.95130704e-01]]","[[ 7.17766760e+02  2.24639380e+02  2.14568312e+02]
 [-1.17761559e+02 -3.66409261e+02  8.27595638e+02]
 [ 4.95351940e-02  6.05864199e-01  1.00000000e+00]]",13,"[[ 1.88770903e-03  7.72135674e-05 -5.99464526e-01]
 [-2.69725512e-04 -1.55267348e-03  1.24410836e+00]
 [ 2.14769485e-04  6.69870929e-04  4.35029429e-01]]","[[ 5.18475228e+02  1.49528770e+02  2.86825455e+02]
 [-1.32134941e+02 -3.26426258e+02  7.51442097e+02]
 [-5.25005900e-02  4.28819826e-01  1.00000000e+00]]",15
1060,171359.331485,"[[ 1.44927864e-03  1.55920548e-04 -4.37277949e-01]
 [-2.62779921e-04 -1.18083850e-03  1.02819286e+00]
 [ 8.86647443e-05  7.04209837e-04  4.01326719e-01]]","[[ 7.17176639e+02  2.21810620e+02  2.13146618e+02]
 [-1.17711981e+02 -3.71413217e+02  8.23298199e+02]
 [ 4.81045757e-02  6.02716061e-01  1.00000000e+00]]",13,"[[ 1.88619264e-03  7.85418274e-05 -5.96444175e-01]
 [-2.66463476e-04 -1.54599390e-03  1.23280859e+00]
 [ 2.16681271e-04  6.69917823e-04  4.36940897e-01]]","[[ 5.18593920e+02  1.49868624e+02  2.85056851e+02]
 [-1.32483678e+02 -3.29311057e+02  7.48289724e+02]
 [-5.40494449e-02  4.30579110e-01  1.00000000e+00]]",15
1061,171359.375075,"[[ 1.44892284e-03  1.64864358e-04 -4.42094922e-01]
 [-2.43725401e-04 -1.16878596e-03  1.01490689e+00]
 [ 8.55547545e-05  6.97131622e-04  4.07291954e-01]]","[[ 7.15878242e+02  2.27028668e+02  2.11330411e+02]
 [-1.12561310e+02 -3.79821148e+02  8.24274365e+02]
 [ 4.22872614e-02  6.02422779e-01  1.00000000e+00]]",13,"[[ 1.88468667e-03  9.07673820e-05 -6.02583817e-01]
 [-2.43633317e-04 -1.53253207e-03  1.21684239e+00]
 [ 2.11789931e-04  6.62292425e-04  4.43924375e-01]]","[[ 5.18532867e+02  1.53295700e+02  2.83658244e+02]
 [-1.27648474e+02 -3.36427970e+02  7.48913390e+02]
 [-5.69453357e-02  4.28782966e-01  1.00000000e+00]]",15
1062,171359.41816499998,"[[ 1.44743789e-03  1.75933746e-04 -4.51160061e-01]
 [-2.29584984e-04 -1.16424774e-03  1.01045377e+00]
 [ 8.13315915e-05  6.97485805e-04  4.06525472e-01]]","[[ 7.16247931e+02  2.34802357e+02  2.11267285e+02]
 [-1.06709391e+02 -3.80058250e+02  8.26241652e+02]
 [ 3.97876707e-02  6.05099562e-01  1.00000000e+00]]",13,"[[ 1.88104033e-03  1.02371979e-04 -6.10970727e-01]
 [-2.27106727e-04 -1.53187786e-03  1.21391404e+00]
 [ 2.03352098e-04  6.59307152e-04  4.47552547e-01]]","[[ 5.19872377e+02  1.56959796e+02  2.83969121e+02]
 [-1.21924658e+02 -3.38003405e+02  7.50335766e+02]
 [-5.65996995e-02  4.26609031e-01  1.00000000e+00]]",15
1063,171359.46111,"[[ 1.44555472e-03  1.88588562e-04 -4.62516561e-01]
 [-2.15235228e-04 -1.16174809e-03  1.00678501e+00]
 [ 7.63969292e-05  6.99663914e-04  4.04948480e-01]]","[[ 7.16911117e+02  2.44068706e+02  2.12023392e+02]
 [-1.00119911e+02 -3.78763599e+02  8.27330911e+02]
 [ 3.77343836e-02  6.08376458e-01  1.00000000e+00]]",13,"[[ 1.87483549e-03  1.15936056e-04 -6.21065441e-01]
 [-2.10799454e-04 -1.53319206e-03  1.21183485e+00]
 [ 1.92783408e-04  6.57780019e-04  4.50942033e-01]]","[[ 5.22273230e+02  1.61683447e+02  2.84808710e+02]
 [-1.15324545e+02 -3.38652092e+02  7.51241386e+02]
 [-5.50568137e-02  4.24863241e-01  1.00000000e+00]]",15
1064,171359.508329,"[[ 1.44404424e-03  2.14280746e-04 -4.83648419e-01]
 [-1.91675128e-04 -1.17243780e-03  1.00142850e+00]
 [ 6.68983541e-05  7.05522378e-04  4.07719356e-01]]","[[ 7.17052249e+02  2.59440945e+02  2.13356635e+02]
 [-8.78603852e+01 -3.75985278e+02  8.19261662e+02]
 [ 3.43811310e-02  6.08040436e-01  1.00000000e+00]]",13,"[[ 1.85928965e-03  1.48260669e-04 -6.40486916e-01]
 [-1.84377943e-04 -1.54256757e-03  1.20313399e+00]
 [ 1.73471802e-04  6.60862610e-04  4.57629326e-01]]","[[ 5.28393431e+02  1.72885096e+02  2.85001718e+02]
 [-1.03172473e+02 -3.38633792e+02  7.45890153e+02]
 [-5.13046908e-02  4.23486240e-01  1.00000000e+00]]",15
1065,171359.553139,"[[ 1.44431047e-03  2.23946577e-04 -4.89180093e-01]
 [-1.82612637e-04 -1.18003474e-03  9.95776931e-01]
 [ 6.24661301e-05  7.04957166e-04  4.15048961e-01]]","[[ 7.16437936e+02  2.63189251e+02  2.12961360e+02]
 [-8.29578637e+01 -3.78743055e+02  8.10897731e+02]
 [ 3.30771462e-02  6.03681107e-01  1.00000000e+00]]",13,"[[ 1.85188794e-03  1.63905324e-04 -6.46465033e-01]
 [-1.74029079e-04 -1.54286629e-03  1.19114306e+00]
 [ 1.66659048e-04  6.62727903e-04  4.62289291e-01]]","[[ 5.31218929e+02  1.78245718e+02  2.83585010e+02]
 [-9.86203616e+01 -3.40739638e+02  7.40045346e+02]
 [-5.01287315e-02  4.24217926e-01  1.00000000e+00]]",15
1066,171359.594992,"[[ 1.44503415e-03  2.28885674e-04 -4.92318616e-01]
 [-1.74118948e-04 -1.18443499e-03  9.87756356e-01]
 [ 5.86265288e-05  7.01959071e-04  4.24121329e-01]]","[[ 7.15266954e+02  2.64798683e+02  2.13577219e+02]
 [-7.88159518e+01 -3.83881316e+02  8.02550181e+02]
 [ 3.15757610e-02  5.98754948e-01  1.00000000e+00]]",13,"[[ 1.84409162e-03  1.74922806e-04 -6.49897198e-01]
 [-1.64778894e-04 -1.53744107e-03  1.17551905e+00]
 [ 1.60507677e-04  6.63190059e-04  4.67640759e-01]]","[[ 5.33988299e+02  1.82730173e+02  2.82769832e+02]
 [-9.46910912e+01 -3.44462711e+02  7.34288015e+02]
 [-4.89928014e-02  4.25785491e-01  1.00000000e+00]]",15
1067,171359.638324,"[[ 1.46777572e-03  2.27031923e-04 -5.05570040e-01]
 [-1.58235400e-04 -1.21312891e-03  9.89012254e-01]
 [ 6.34599611e-05  6.87097024e-04  4.45669069e-01]]","[[ 6.99385408e+02  2.57100230e+02  2.22840303e+02]
 [-7.63942708e+01 -3.93325424e+02  7.86190996e+02]
 [ 1.81913125e-02  5.69788606e-01  1.00000000e+00]]",14,"[[ 1.85244070e-03  1.75440539e-04 -6.61663595e-01]
 [-1.47567937e-04 -1.55635748e-03  1.16681781e+00]
 [ 1.58971353e-04  6.47090647e-04  4.86680037e-01]]","[[ 5.29364623e+02  1.79737164e+02  2.88774481e+02]
 [-9.00572685e+01 -3.52352599e+02  7.22330163e+02]
 [-5.31737329e-02  4.09778490e-01  1.00000000e+00]]",15
