world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
1035,194727.498923,"[[ 1.62779601e-03 -4.17056884e-04 -1.56921457e+00]
 [-1.78677694e-06 -1.02572223e-03  7.00849832e-01]
 [ 2.82680498e-04  4.90946261e-04  3.43672511e-01]]","[[ 4.17018224e+02  3.75397888e+02  1.13856510e+03]
 [-1.18971054e+02 -6.00459799e+02  6.81291143e+02]
 [-1.73055811e-01  5.48998902e-01  1.00000000e+00]]",11,"[[ 2.76012701e-03 -6.11098732e-04 -2.51496164e+00]
 [-3.45566553e-04 -1.26815376e-03  1.15430403e+00]
 [-4.08665060e-04  6.56657879e-04  1.01891790e+00]]","[[ 5.52380478e+02  2.77199616e+02  1.04939081e+03]
 [ 3.22300123e+01 -4.80828334e+02  6.24269462e+02]
 [ 2.00776245e-01  4.21056017e-01  1.00000000e+00]]",14
1036,194727.56239099998,"[[ 1.64742549e-03 -3.96683815e-04 -1.60356363e+00]
 [ 1.15872525e-05 -1.03857869e-03  6.93671978e-01]
 [ 2.75955574e-04  4.99906923e-04  3.45934685e-01]]","[[ 4.13770638e+02  3.89364681e+02  1.13725565e+03]
 [-1.09831174e+02 -5.93309376e+02  6.80593252e+02]
 [-1.71353010e-01  5.46785617e-01  1.00000000e+00]]",11,"[[ 2.80287894e-03 -5.81150497e-04 -2.57652297e+00]
 [-3.26245916e-04 -1.28834234e-03  1.14570114e+00]
 [-4.21759505e-04  6.59984102e-04  1.03057695e+00]]","[[ 5.48293554e+02  2.89829207e+02  1.04857118e+03]
 [ 3.86744954e+01 -4.74103632e+02  6.23754295e+02]
 [ 1.99619705e-01  4.22228621e-01  1.00000000e+00]]",14
1037,194727.626329,"[[ 1.65950215e-03 -3.90791656e-04 -1.62113700e+00]
 [ 2.12290914e-05 -1.04905629e-03  6.95448269e-01]
 [ 2.76281383e-04  5.15726948e-04  3.31705815e-01]]","[[ 4.07845644e+02  4.07728300e+02  1.13841755e+03]
 [-1.06831348e+02 -5.76213689e+02  6.85964947e+02]
 [-1.73600676e-01  5.56279631e-01  1.00000000e+00]]",11,"[[ 2.84045665e-03 -5.63012805e-04 -2.62511031e+00]
 [-3.23902955e-04 -1.31238318e-03  1.16361855e+00]
 [-4.24813412e-04  6.63268579e-04  1.02904741e+00]]","[[ 5.42768823e+02  2.97122244e+02  1.04863106e+03]
 [ 4.11774825e+01 -4.62333205e+02  6.27837864e+02]
 [ 1.97526123e-01  4.20653701e-01  1.00000000e+00]]",14
1038,194727.68332799998,"[[ 1.66677026e-03 -3.96561508e-04 -1.62315626e+00]
 [ 2.42862866e-05 -1.05499642e-03  7.04159428e-01]
 [ 2.80357730e-04  5.31489259e-04  3.12030635e-01]]","[[ 4.02242738e+02  4.22545967e+02  1.13887244e+03]
 [-1.08553213e+02 -5.57607865e+02  6.93669093e+02]
 [-1.76511496e-01  5.70131719e-01  1.00000000e+00]]",11,"[[ 2.86341649e-03 -5.58348998e-04 -2.64699925e+00]
 [-3.33072827e-04 -1.33153964e-03  1.19297776e+00]
 [-4.16662460e-04  6.65386509e-04  1.01494942e+00]]","[[ 5.36480388e+02  2.98740740e+02  1.04800505e+03]
 [ 3.97669348e+01 -4.50973349e+02  6.33789435e+02]
 [ 1.94168154e-01  4.18292403e-01  1.00000000e+00]]",14
1039,194727.742607,"[[ 1.66334647e-03 -4.08288338e-04 -1.61848952e+00]
 [ 3.18872064e-05 -1.04974627e-03  7.02928671e-01]
 [ 2.85907265e-04  5.41874938e-04  2.90655501e-01]]","[[ 3.95836832e+02  4.37574093e+02  1.14594215e+03]
 [-1.10615231e+02 -5.45966009e+02  7.04426954e+02]
 [-1.83148108e-01  5.87429739e-01  1.00000000e+00]]",11,"[[ 2.89436076e-03 -5.65664885e-04 -2.67981764e+00]
 [-3.36319224e-04 -1.34389140e-03  1.21487357e+00]
 [-4.07066740e-04  6.63922726e-04  1.00234834e+00]]","[[ 5.27856765e+02  2.97111098e+02  1.05113902e+03]
 [ 3.85851756e+01 -4.43704663e+02  6.40941155e+02]
 [ 1.88811964e-01  4.14556138e-01  1.00000000e+00]]",14
1040,194727.802628,"[[ 1.62190647e-03 -4.15659563e-04 -1.61266920e+00]
 [ 5.32543363e-05 -1.02213273e-03  6.78819112e-01]
 [ 2.86848739e-04  5.41692039e-04  2.68383803e-01]]","[[ 3.92521447e+02  4.65873123e+02  1.18026372e+03]
 [-1.10307105e+02 -5.48941191e+02  7.25613463e+02]
 [-1.96888935e-01  6.10029194e-01  1.00000000e+00]]",11,"[[ 2.98690903e-03 -5.78429617e-04 -2.81742637e+00]
 [-3.29722334e-04 -1.35803832e-03  1.23735777e+00]
 [-4.18436880e-04  6.53182368e-04  1.02194524e+00]]","[[ 5.17078181e+02  2.94125914e+02  1.06942200e+03]
 [ 4.25701628e+01 -4.41138860e+02  6.51487838e+02]
 [ 1.84509398e-01  4.02386781e-01  1.00000000e+00]]",14
1041,194727.86064199999,"[[ 1.62000978e-03 -4.18630395e-04 -1.65660321e+00]
 [ 9.23306444e-05 -1.02072830e-03  6.44928975e-01]
 [ 3.08410160e-04  5.16148246e-04  2.42704357e-01]]","[[ 3.59527347e+02  4.66550229e+02  1.21424436e+03]
 [-1.09288197e+02 -5.59833889e+02  7.41667434e+02]
 [-2.24441687e-01  5.97716706e-01  1.00000000e+00]]",5,"[[ 2.94335868e-03 -5.59261536e-04 -2.79992416e+00]
 [-2.68874596e-04 -1.39433852e-03  1.20801011e+00]
 [-3.56794089e-04  6.23272793e-04  9.73460787e-01]]","[[ 4.96015642e+02  2.82224208e+02  1.07644447e+03]
 [ 3.97874222e+01 -4.38662011e+02  6.58793777e+02]
 [ 1.56325795e-01  3.84301074e-01  1.00000000e+00]]",14
1084,194730.295964,"[[ 1.16322210e-03  7.87958075e-05 -1.92037179e+00]
 [ 3.85219759e-04 -8.81826624e-04  2.96938918e-01]
 [ 1.99106229e-04  4.34241708e-04  2.38963352e-01]]","[[ 3.21620144e+02  8.07426950e+02  1.58130426e+03]
 [ 3.11813113e+01 -6.25240731e+02  1.02751328e+03]
 [-3.24638900e-01  4.63426158e-01  1.00000000e+00]]",2,"[[ 4.19906008e-03  4.33086825e-04 -5.44094154e+00]
 [ 2.35874816e-04 -1.67983803e-03  1.00677632e+00]
 [-8.81375767e-04  4.21402594e-04  1.74750710e+00]]","[[ 4.69513178e+02  4.26172986e+02  1.21632288e+03]
 [ 1.81604279e+02 -3.55283757e+02  7.70119637e+02]
 [ 1.93011532e-01  3.00620260e-01  1.00000000e+00]]",14
1085,194730.349043,"[[ 1.14635195e-03  4.09242440e-05 -1.83676306e+00]
 [ 3.28386497e-04 -8.15295288e-04  3.27880692e-01]
 [ 1.58640645e-04  4.76941838e-04  2.59136282e-01]]","[[ 3.87796990e+02  9.35214461e+02  1.56540187e+03]
 [ 3.48942576e+01 -6.20688763e+02  1.03267803e+03]
 [-3.01628531e-01  5.69852328e-01  1.00000000e+00]]",3,"[[ 3.54908012e-03  3.30320279e-04 -4.56543090e+00]
 [ 1.42954404e-04 -1.59984825e-03  1.06124823e+00]
 [-7.84782484e-04  4.80705979e-04  1.58210127e+00]]","[[ 5.31206738e+02  4.74607899e+02  1.21453089e+03]
 [ 1.84974402e+02 -3.54944859e+02  7.71867437e+02]
 [ 2.07296112e-01  3.43270112e-01  1.00000000e+00]]",14
1086,194730.403925,"[[ 1.15023622e-03  4.44086835e-06 -1.83527840e+00]
 [ 3.71133205e-04 -8.78825004e-04  3.17821815e-01]
 [ 2.07828714e-04  4.25044577e-04  2.29824044e-01]]","[[ 3.32900797e+02  7.71449163e+02  1.59157529e+03]
 [ 1.90051846e+01 -6.37800118e+02  1.03377606e+03]
 [-3.36189346e-01  4.81952155e-01  1.00000000e+00]]",2,"[[ 4.07023081e-03  2.86693332e-04 -5.18121254e+00]
 [ 2.13386776e-04 -1.68187910e-03  1.03744181e+00]
 [-8.19022892e-04  4.23969223e-04  1.67100440e+00]]","[[ 4.70589100e+02  3.87405971e+02  1.21861498e+03]
 [ 1.74647684e+02 -3.70336076e+02  7.71445545e+02]
 [ 1.86341821e-01  2.83844530e-01  1.00000000e+00]]",14
1087,194730.459592,"[[ 9.63430804e-04  3.71531839e-04 -1.67581046e+00]
 [ 2.93803003e-04 -4.97876058e-04  2.59409870e-01]
 [ 1.51087580e-04  4.75387213e-04  2.11365368e-01]]","[[ 3.88151634e+02  1.48632598e+03  1.25328451e+03]
 [ 3.89014052e+01 -7.75831603e+02  1.26061218e+03]
 [-3.64951564e-01  6.82491317e-01  1.00000000e+00]]",1,"[[ 3.17010299e-03  2.35810722e-04 -4.10741887e+00]
 [ 1.68121320e-04 -9.13753999e-04  6.82454916e-01]
 [-6.36731493e-04  5.77669322e-04  1.21749053e+00]]","[[ 5.13128784e+02  9.05831074e+02  1.22337377e+03]
 [ 2.17695106e+02 -4.23741053e+02  9.71957583e+02]
 [ 1.65068612e-01  6.74792418e-01  1.00000000e+00]]",14
1119,194732.063248,"[[ 1.88468688e-03 -2.97770766e-04 -1.74220125e+00]
 [ 7.35523387e-05 -1.10687081e-03  7.34149592e-01]
 [ 1.62672785e-04  6.31491040e-04  3.68309655e-01]]","[[ 4.22090285e+02  4.79852302e+02  1.04011080e+03]
 [-4.47320905e+01 -4.73576016e+02  7.32381926e+02]
 [-1.09730188e-01  6.00038845e-01  1.00000000e+00]]",6,"[[ 2.90879026e-03 -1.67841717e-04 -2.71444649e+00]
 [-2.57945464e-04 -1.37969687e-03  1.18505884e+00]
 [-5.09996617e-04  6.60516822e-04  1.04857717e+00]]","[[ 5.49598523e+02  3.98601135e+02  9.72260322e+02]
 [ 8.23115374e+01 -4.10628610e+02  6.77155052e+02]
 [ 2.15458851e-01  4.52529721e-01  1.00000000e+00]]",14
1120,194732.119456,"[[ 1.93826079e-03 -3.31791295e-04 -1.74130641e+00]
 [ 4.35094571e-05 -1.17291143e-03  8.01954212e-01]
 [ 2.03108657e-04  6.65079736e-04  3.12493356e-01]]","[[ 3.98362819e+02  4.66772032e+02  1.02191591e+03]
 [-6.60864389e+01 -4.24692272e+02  7.21637797e+02]
 [-1.18268709e-01  6.00488875e-01  1.00000000e+00]]",14,"[[ 2.91656762e-03 -3.63568977e-04 -2.57115845e+00]
 [-3.01980472e-04 -1.48644536e-03  1.28567822e+00]
 [-3.88180940e-04  6.76750320e-04  9.21898751e-01]]","[[ 5.04022556e+02  3.16045900e+02  9.64952521e+02]
 [ 4.96456564e+01 -3.80351817e+02  6.68898724e+02]
 [ 1.75783116e-01  4.12286282e-01  1.00000000e+00]]",14
1121,194732.178362,"[[ 1.95857538e-03 -3.94970007e-04 -1.68997541e+00]
 [ 7.32064268e-06 -1.18236476e-03  8.28533890e-01]
 [ 2.32400112e-04  6.70799099e-04  2.92104786e-01]]","[[ 3.89627799e+02  4.40260870e+02  1.00542806e+03]
 [-8.23279621e+01 -4.17171857e+02  7.06968185e+02]
 [-1.20929280e-01  6.07733383e-01  1.00000000e+00]]",14,"[[ 2.84466314e-03 -4.48587300e-04 -2.41768799e+00]
 [-3.32310954e-04 -1.46785746e-03  1.28561284e+00]
 [-3.31539217e-04  6.93641875e-04  8.58559401e-01]]","[[ 4.97614242e+02  2.98723970e+02  9.53961491e+02]
 [ 3.25859936e+01 -3.79397476e+02  6.59874009e+02]
 [ 1.65830840e-01  4.21874931e-01  1.00000000e+00]]",14
1122,194732.243174,"[[ 1.96950811e-03 -4.25826243e-04 -1.65279001e+00]
 [-2.36412390e-05 -1.19224605e-03  8.50810471e-01]
 [ 2.57384333e-04  6.73800859e-04  2.77764714e-01]]","[[ 3.83529246e+02  4.22088702e+02  9.89239472e+02]
 [-9.56456101e+01 -4.12373808e+02  6.94004080e+02]
 [-1.23371771e-01  6.09216358e-01  1.00000000e+00]]",14,"[[ 2.77837048e-03 -4.88883314e-04 -2.30094447e+00]
 [-3.55034966e-04 -1.45055790e-03  1.28031927e+00]
 [-2.85761558e-04  7.07229420e-04  8.08416232e-01]]","[[ 4.94351493e+02  2.93088812e+02  9.42865877e+02]
 [ 1.87570266e+01 -3.77890058e+02  6.51865683e+02]
 [ 1.58335677e-01  4.34192769e-01  1.00000000e+00]]",14
1123,194732.303354,"[[ 1.97943404e-03 -4.50841006e-04 -1.61386727e+00]
 [-5.51197516e-05 -1.19888509e-03  8.70668806e-01]
 [ 2.82527013e-04  6.75231869e-04  2.65545268e-01]]","[[ 3.77929575e+02  4.04516432e+02  9.70562701e+02]
 [-1.08685629e+02 -4.09343244e+02  6.81609639e+02]
 [-1.25731156e-01  6.10497736e-01  1.00000000e+00]]",14,"[[ 2.70680264e-03 -5.18969219e-04 -2.18148205e+00]
 [-3.74406178e-04 -1.42761415e-03  1.26781748e+00]
 [-2.38877085e-04  7.19789518e-04  7.58260126e-01]]","[[ 4.91567755e+02  2.89927928e+02  9.29457473e+02]
 [ 4.67042483e+00 -3.77313324e+02  6.44307751e+02]
 [ 1.50426675e-01  4.49507105e-01  1.00000000e+00]]",14
1124,194732.359618,"[[ 1.97946369e-03 -4.64927254e-04 -1.58941935e+00]
 [-7.15507625e-05 -1.19813408e-03  8.80107917e-01]
 [ 2.94807931e-04  6.75573200e-04  2.58955055e-01]]","[[ 3.76244067e+02  3.96424978e+02  9.61992570e+02]
 [-1.15592289e+02 -4.07981123e+02  6.77116716e+02]
 [-1.26773670e-01  6.13048026e-01  1.00000000e+00]]",14,"[[ 2.66914957e-03 -5.34892639e-04 -2.12049760e+00]
 [-3.85753364e-04 -1.41383891e-03  1.26337443e+00]
 [-2.15761551e-04  7.24877871e-04  7.33981310e-01]]","[[ 4.90824672e+02  2.87556882e+02  9.23048748e+02]
 [-2.65022871e+00 -3.77274447e+02  6.41731715e+02]
 [ 1.46900450e-01  4.57125560e-01  1.00000000e+00]]",14
1125,194732.41716399998,"[[ 1.97112831e-03 -4.99527764e-04 -1.53455344e+00]
 [-1.08521858e-04 -1.19506242e-03  9.01122318e-01]
 [ 3.24481247e-04  6.73813400e-04  2.42371495e-01]]","[[ 3.72157773e+02  3.78836259e+02  9.47793733e+02]
 [-1.32249893e+02 -4.04874494e+02  6.67970113e+02]
 [-1.30570092e-01  6.18408522e-01  1.00000000e+00]]",14,"[[ 2.59323646e-03 -5.74148186e-04 -2.00072817e+00]
 [-4.14355443e-04 -1.38543418e-03  1.25929483e+00]
 [-1.66067971e-04  7.34651402e-04  6.84209041e-01]]","[[ 4.88967795e+02  2.81152704e+02  9.12349090e+02]
 [-1.94162903e+01 -3.76451844e+02  6.36087972e+02]
 [ 1.39527671e-01  4.72445283e-01  1.00000000e+00]]",14
1126,194732.47308599998,"[[ 1.96138912e-03 -5.35458214e-04 -1.48062695e+00]
 [-1.46276200e-04 -1.19105478e-03  9.18677049e-01]
 [ 3.57593881e-04  6.66040846e-04  2.28642696e-01]]","[[ 3.66213270e+02  3.57733896e+02  9.34135757e+02]
 [-1.49913551e+02 -4.05028796e+02  6.56590471e+02]
 [-1.36051038e-01  6.20366506e-01  1.00000000e+00]]",14,"[[ 2.52030278e-03 -6.14918049e-04 -1.88700936e+00]
 [-4.39873876e-04 -1.35433147e-03  1.24767664e+00]
 [-1.14000604e-04  7.41769842e-04  6.36788822e-01]]","[[ 4.85342946e+02  2.73671339e+02  9.02015431e+02]
 [-3.74261459e+01 -3.77266952e+02  6.28283135e+02]
 [ 1.30484350e-01  4.88456981e-01  1.00000000e+00]]",14
1127,194732.532102,"[[ 1.95036946e-03 -5.65314328e-04 -1.43575152e+00]
 [-1.77686138e-04 -1.18360751e-03  9.26481271e-01]
 [ 3.86820892e-04  6.51546914e-04  2.23277132e-01]]","[[ 3.60293551e+02  3.35933762e+02  9.22869583e+02]
 [-1.65242303e+02 -4.11325987e+02  6.44217053e+02]
 [-1.42002720e-01  6.18298788e-01  1.00000000e+00]]",14,"[[ 2.45737826e-03 -6.49178852e-04 -1.79376759e+00]
 [-4.56038832e-04 -1.32073679e-03  1.22510739e+00]
 [-7.03038619e-05  7.45023765e-04  6.01588964e-01]]","[[ 4.82063048e+02  2.67071516e+02  8.93496749e+02]
 [-5.31449383e+01 -3.81811217e+02  6.19077310e+02]
 [ 1.22151736e-01  5.04056105e-01  1.00000000e+00]]",14
1128,194732.593792,"[[ 1.93826147e-03 -5.88573391e-04 -1.40401739e+00]
 [-1.98246430e-04 -1.17461983e-03  9.25423600e-01]
 [ 4.10950034e-04  6.35249717e-04  2.21105341e-01]]","[[ 3.54135857e+02  3.18276928e+02  9.16630604e+02]
 [-1.77210531e+02 -4.20130245e+02  6.33145157e+02]
 [-1.49065610e-01  6.15506186e-01  1.00000000e+00]]",14,"[[ 2.41302343e-03 -6.77492181e-04 -1.73161865e+00]
 [-4.63437699e-04 -1.29230867e-03  1.20051698e+00]
 [-3.74426901e-05  7.45604719e-04  5.78324654e-01]]","[[ 4.78531255e+02  2.62005192e+02  8.88933168e+02]
 [-6.49896101e+01 -3.87686521e+02  6.10188460e+02]
 [ 1.14769545e-01  5.16787719e-01  1.00000000e+00]]",14
1129,194732.65606799998,"[[ 1.93284329e-03 -5.92461971e-04 -1.39664197e+00]
 [-2.02376645e-04 -1.16988463e-03  9.21192439e-01]
 [ 4.19352822e-04  6.26999878e-04  2.21696488e-01]]","[[ 3.51495279e+02  3.12606072e+02  9.15407874e+02]
 [-1.81080212e+02 -4.25932788e+02  6.29066529e+02]
 [-1.52746067e-01  6.13305017e-01  1.00000000e+00]]",14,"[[ 2.39987998e-03 -6.83649190e-04 -1.71669130e+00]
 [-4.62585531e-04 -1.28096952e-03  1.18807754e+00]
 [-2.75553045e-05  7.44338685e-04  5.72848397e-01]]","[[ 4.77266454e+02  2.61375456e+02  8.88166679e+02]
 [-6.85028955e+01 -3.91533706e+02  6.06747057e+02]
 [ 1.11967805e-01  5.21317623e-01  1.00000000e+00]]",14
1130,194732.71960799998,"[[ 1.92214533e-03 -5.90171139e-04 -1.39265998e+00]
 [-2.02743325e-04 -1.16041087e-03  9.11758924e-01]
 [ 4.29438891e-04  6.14186520e-04  2.22153515e-01]]","[[ 3.47971746e+02  3.08171846e+02  9.16608918e+02]
 [-1.85770399e+02 -4.36177149e+02  6.25573755e+02]
 [-1.59056344e-01  6.10177828e-01  1.00000000e+00]]",14,"[[ 2.38789368e-03 -6.85051537e-04 -1.71045050e+00]
 [-4.58540603e-04 -1.26516572e-03  1.17144412e+00]
 [-1.83883338e-05  7.40253910e-04  5.69573082e-01]]","[[ 4.76063792e+02  2.62646736e+02  8.89451406e+02]
 [-7.18490964e+01 -3.98364585e+02  6.03552971e+02]
 [ 1.08749160e-01  5.26219702e-01  1.00000000e+00]]",14
1131,194732.777251,"[[ 1.91437485e-03 -5.82732111e-04 -1.39429721e+00]
 [-2.00567111e-04 -1.15843533e-03  9.05440868e-01]
 [ 4.34464213e-04  6.08436115e-04  2.22349238e-01]]","[[ 3.46309967e+02  3.07883223e+02  9.17875727e+02]
 [-1.87606350e+02 -4.41810722e+02  6.22689213e+02]
 [-1.63314292e-01  6.07374947e-01  1.00000000e+00]]",14,"[[ 2.38170113e-03 -6.79373644e-04 -1.71324130e+00]
 [-4.54052200e-04 -1.25999921e-03  1.16157996e+00]
 [-1.65335489e-05  7.39860411e-04  5.70142919e-01]]","[[ 4.76757305e+02  2.65974490e+02  8.90740990e+02]
 [-7.24205874e+01 -4.01758324e+02  6.00902798e+02]
 [ 1.07803875e-01  5.29064855e-01  1.00000000e+00]]",14
1132,194732.837691,"[[ 1.91104891e-03 -5.75445076e-04 -1.39793712e+00]
 [-1.98357327e-04 -1.15682011e-03  8.98806661e-01]
 [ 4.36375219e-04  6.03189703e-04  2.25678877e-01]]","[[ 3.45488609e+02  3.06834927e+02  9.18057008e+02]
 [-1.87958666e+02 -4.47897050e+02  6.19546045e+02]
 [-1.65668742e-01  6.03830238e-01  1.00000000e+00]]",14,"[[ 2.37795113e-03 -6.73417486e-04 -1.71628070e+00]
 [-4.48029658e-04 -1.25487248e-03  1.14974062e+00]
 [-1.67048455e-05  7.39960057e-04  5.72342089e-01]]","[[ 4.77511967e+02  2.69210269e+02  8.91114948e+02]
 [-7.21969017e+01 -4.05489404e+02  5.98064509e+02]
 [ 1.07277777e-01  5.32099743e-01  1.00000000e+00]]",14
1133,194732.89704799998,"[[ 1.90791109e-03 -5.73554935e-04 -1.40050507e+00]
 [-1.94204552e-04 -1.15289001e-03  8.93781071e-01]
 [ 4.35222347e-04  6.00189834e-04  2.27145464e-01]]","[[ 3.45440298e+02  3.07351334e+02  9.20494213e+02]
 [-1.87410835e+02 -4.51278703e+02  6.20195250e+02]
 [-1.66682877e-01  6.03519518e-01  1.00000000e+00]]",14,"[[ 2.38153404e-03 -6.73403178e-04 -1.72409333e+00]
 [-4.44234457e-04 -1.25223405e-03  1.14601814e+00]
 [-1.94375190e-05  7.37688628e-04  5.75972827e-01]]","[[ 4.77437552e+02  2.69392831e+02  8.93128638e+02]
 [-7.11867370e+01 -4.07811342e+02  5.98338325e+02]
 [ 1.07286047e-01  5.31403745e-01  1.00000000e+00]]",14
1134,194732.952532,"[[ 1.89677703e-03 -5.63258617e-04 -1.41291812e+00]
 [-1.79072053e-04 -1.14575380e-03  8.81347430e-01]
 [ 4.32450278e-04  5.98764419e-04  2.24210740e-01]]","[[ 3.45019403e+02  3.16483618e+02  9.30161251e+02]
 [-1.85254911e+02 -4.55693715e+02  6.23852649e+02]
 [-1.70730839e-01  6.06526492e-01  1.00000000e+00]]",14,"[[ 2.40032291e-03 -6.68298918e-04 -1.76148152e+00]
 [-4.34967783e-04 -1.25400619e-03  1.14491576e+00]
 [-2.99365373e-05  7.33934690e-04  5.86267332e-01]]","[[ 4.77314600e+02  2.72974916e+02  9.01035302e+02]
 [-6.68743099e+01 -4.10365939e+02  6.00471065e+02]
 [ 1.08091512e-01  5.27666655e-01  1.00000000e+00]]",14
1135,194733.01072599998,"[[ 1.87937259e-03 -5.45158345e-04 -1.43045236e+00]
 [-1.60411879e-04 -1.13753974e-03  8.66367661e-01]
 [ 4.26150720e-04  5.97663573e-04  2.22267469e-01]]","[[ 3.46304185e+02  3.29732942e+02  9.43465462e+02]
 [-1.81933027e+02 -4.61648618e+02  6.28571092e+02]
 [-1.74758073e-01  6.09151816e-01  1.00000000e+00]]",14,"[[ 2.42461766e-03 -6.56147841e-04 -1.81501622e+00]
 [-4.24375804e-04 -1.25756013e-03  1.14539611e+00]
 [-4.79808844e-05  7.30409422e-04  6.03227771e-01]]","[[ 4.79391907e+02  2.79453872e+02  9.11792747e+02]
 [-6.04161631e+01 -4.13369668e+02  6.03114962e+02]
 [ 1.11284967e-01  5.22750376e-01  1.00000000e+00]]",14
1136,194733.068206,"[[ 1.86086888e-03 -5.23413088e-04 -1.45319513e+00]
 [-1.35552919e-04 -1.12911683e-03  8.45832932e-01]
 [ 4.17496249e-04  5.96254294e-04  2.21525810e-01]]","[[ 3.47343132e+02  3.45531184e+02  9.59236725e+02]
 [-1.76401900e+02 -4.69103345e+02  6.33951755e+02]
 [-1.79816809e-01  6.11427222e-01  1.00000000e+00]]",14,"[[ 2.45941152e-03 -6.41141268e-04 -1.88475104e+00]
 [-4.07212826e-04 -1.26457730e-03  1.14253600e+00]
 [-7.04020149e-05  7.25791169e-04  6.25343979e-01]]","[[ 4.80552865e+02  2.86842286e+02  9.24283106e+02]
 [-5.16763799e+01 -4.16851329e+02  6.05859416e+02]
 [ 1.14078255e-01  5.16102015e-01  1.00000000e+00]]",14
1137,194733.126559,"[[ 1.84634270e-03 -5.09451976e-04 -1.46585779e+00]
 [-1.22671001e-04 -1.12616182e-03  8.33840055e-01]
 [ 4.11893458e-04  5.95392339e-04  2.22840930e-01]]","[[ 3.48970692e+02  3.54487993e+02  9.69099892e+02]
 [-1.73122421e+02 -4.74007613e+02  6.34864005e+02]
 [-1.82475374e-01  6.11239671e-01  1.00000000e+00]]",14,"[[ 2.47774172e-03 -6.32078044e-04 -1.92689792e+00]
 [-3.97628322e-04 -1.27001876e-03  1.13956229e+00]
 [-8.58103552e-05  7.25303142e-04  6.40859124e-01]]","[[ 4.82748037e+02  2.92077641e+02  9.32132348e+02]
 [-4.62131789e+01 -4.18625453e+02  6.05439930e+02]
 [ 1.16941995e-01  5.12895315e-01  1.00000000e+00]]",14
1138,194733.18011299998,"[[ 1.82311737e-03 -4.67672888e-04 -1.49643539e+00]
 [-1.00214490e-04 -1.12021315e-03  8.09779105e-01]
 [ 4.00465988e-04  5.89313262e-04  2.31929241e-01]]","[[ 3.52786818e+02  3.70199876e+02  9.83673093e+02]
 [-1.66350933e+02 -4.89245316e+02  6.34879895e+02]
 [-1.86463383e-01  6.03918219e-01  1.00000000e+00]]",14,"[[ 2.50574490e-03 -5.94710382e-04 -2.00586717e+00]
 [-3.75712233e-04 -1.27220570e-03  1.12263236e+00]
 [-1.17061669e-04  7.24648929e-04  6.73006421e-01]]","[[ 4.89471783e+02  3.08772915e+02  9.43790276e+02]
 [-3.55995803e+01 -4.25523417e+02  6.03706465e+02]
 [ 1.23469225e-01  5.11883023e-01  1.00000000e+00]]",14
1139,194733.237615,"[[ 1.81105213e-03 -4.36044842e-04 -1.51111183e+00]
 [-8.85575673e-05 -1.11581961e-03  7.99920439e-01]
 [ 3.87576363e-04  5.86100765e-04  2.42826061e-01]]","[[ 3.59219172e+02  3.78640484e+02  9.88106785e+02]
 [-1.60984127e+02 -4.97926899e+02  6.38468890e+02]
 [-1.84790464e-01  5.97478024e-01  1.00000000e+00]]",14,"[[ 2.51257048e-03 -5.59077395e-04 -2.04082144e+00]
 [-3.64744472e-04 -1.27119460e-03  1.11603862e+00]
 [-1.40121946e-04  7.21327878e-04  6.95455359e-01]]","[[ 4.97099861e+02  3.18812312e+02  9.47127936e+02]
 [-2.86301490e+01 -4.30095818e+02  6.06184876e+02]
 [ 1.29852079e-01  5.10331397e-01  1.00000000e+00]]",14
1140,194733.29673,"[[ 1.80578904e-03 -4.32180506e-04 -1.50920994e+00]
 [-8.78164635e-05 -1.11372502e-03  7.99165507e-01]
 [ 3.84095429e-04  5.85278703e-04  2.45853162e-01]]","[[ 3.61888419e+02  3.79217021e+02  9.88835919e+02]
 [-1.60336231e+02 -4.99554481e+02  6.39591838e+02]
 [-1.83679989e-01  5.96791489e-01  1.00000000e+00]]",14,"[[ 2.50864709e-03 -5.54536161e-04 -2.04063494e+00]
 [-3.64769979e-04 -1.26971757e-03  1.11643761e+00]
 [-1.45332719e-04  7.20269737e-04  7.00487305e-01]]","[[ 4.99935512e+02  3.19216423e+02  9.47626959e+02]
 [-2.75307486e+01 -4.31197709e+02  6.07041882e+02]
 [ 1.32031732e-01  5.09604170e-01  1.00000000e+00]]",14
1141,194733.353251,"[[ 1.79160497e-03 -4.34777012e-04 -1.50011991e+00]
 [-9.23975565e-05 -1.11310523e-03  7.97641361e-01]
 [ 3.80163466e-04  5.80705822e-04  2.54820902e-01]]","[[ 3.67101429e+02  3.73737548e+02  9.91235941e+02]
 [-1.60625330e+02 -5.04728912e+02  6.34309822e+02]
 [-1.81627517e-01  5.92642341e-01  1.00000000e+00]]",14,"[[ 2.49695551e-03 -5.63315611e-04 -2.03235983e+00]
 [-3.64670159e-04 -1.26702947e-03  1.10915809e+00]
 [-1.50099771e-04  7.23349083e-04  7.07068976e-01]]","[[ 5.04041212e+02  3.18123449e+02  9.49757293e+02]
 [-2.71174736e+01 -4.33482363e+02  6.02045937e+02]
 [ 1.34741975e-01  5.10995870e-01  1.00000000e+00]]",14
