world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
1020,194726.49738,"[[ 1.56961217e-03  4.61489149e-04 -1.23187650e+00]
 [ 3.17452857e-04 -1.23275807e-03  7.15286565e-01]
 [ 3.51701724e-04  6.81577262e-04  3.03485567e-01]]","[[ 4.13964328e+02  4.70668446e+02  5.70999510e+02]
 [-7.45753805e+01 -4.37006108e+02  7.27273266e+02]
 [-3.12249065e-01  4.35996095e-01  1.00000000e+00]]",12,"[[ 1.70449516e-03  4.91146013e-04 -1.33513873e+00]
 [ 1.17029408e-04 -1.41751187e-03  9.36057602e-01]
 [-3.19132225e-05  5.41331453e-04  6.35128227e-01]]","[[ 5.68809619e+02  4.18291011e+02  5.79245661e+02]
 [ 4.21250102e+01 -4.20421948e+02  7.08174938e+02]
 [-7.32300163e-03  3.79351174e-01  1.00000000e+00]]",15
1021,194726.56636199998,"[[ 1.57544301e-03  4.55035578e-04 -1.19538272e+00]
 [ 2.88192630e-04 -1.23183076e-03  7.35846614e-01]
 [ 3.45859653e-04  6.73071937e-04  3.21546982e-01]]","[[ 4.30235461e+02  4.58966140e+02  5.49118371e+02]
 [-7.81112326e+01 -4.44061214e+02  7.25828996e+02]
 [-2.99261427e-01  4.35853170e-01  1.00000000e+00]]",12,"[[ 1.68959487e-03  4.76940649e-04 -1.28032530e+00]
 [ 9.88441098e-05 -1.40960254e-03  9.40942153e-01]
 [-1.79057358e-05  5.41824719e-04  6.27104538e-01]]","[[ 5.73861111e+02  4.08762986e+02  5.58290612e+02]
 [ 3.24579427e+01 -4.26806424e+02  7.06671463e+02]
 [-1.16585191e-02  3.80436528e-01  1.00000000e+00]]",15
1022,194726.63554699998,"[[ 1.58731977e-03  4.40625743e-04 -1.14118492e+00]
 [ 2.50801910e-04 -1.23372038e-03  7.57570878e-01]
 [ 3.36229377e-04  6.58400200e-04  3.51651266e-01]]","[[ 4.50800367e+02  4.38077564e+02  5.19184185e+02]
 [-8.04917266e+01 -4.55275748e+02  7.19598443e+02]
 [-2.80324762e-01  4.33551964e-01  1.00000000e+00]]",12,"[[ 1.67597566e-03  4.52692251e-04 -1.20466576e+00]
 [ 8.05995982e-05 -1.39965724e-03  9.37857887e-01]
 [ 2.21662192e-06  5.43314348e-04  6.18203304e-01]]","[[ 5.77104863e+02  3.92216161e+02  5.29559527e+02]
 [ 2.00430244e+01 -4.36038052e+02  7.00557355e+02]
 [-1.96842786e-02  3.81810213e-01  1.00000000e+00]]",15
1023,194726.70695199998,"[[ 1.59180619e-03  4.19638678e-04 -1.07806823e+00]
 [ 2.10149034e-04 -1.23325660e-03  7.77867159e-01]
 [ 3.21385747e-04  6.41872258e-04  3.84495181e-01]]","[[ 4.74565542e+02  4.15996883e+02  4.89014504e+02]
 [-8.24817311e+01 -4.67275017e+02  7.14071254e+02]
 [-2.58978190e-01  4.32347164e-01  1.00000000e+00]]",14,"[[ 1.66557327e-03  4.26015542e-04 -1.13023031e+00]
 [ 5.83434043e-05 -1.38784946e-03  9.37146034e-01]
 [ 1.86125137e-05  5.39095429e-04  6.15317699e-01]]","[[ 5.81735896e+02  3.72979529e+02  5.00488209e+02]
 [ 7.89972888e+00 -4.47647711e+02  6.96290374e+02]
 [-2.45178630e-02  3.80913387e-01  1.00000000e+00]]",15
1024,194726.774338,"[[ 1.60326326e-03  3.88085318e-04 -1.00637865e+00]
 [ 1.55891826e-04 -1.24542549e-03  8.13928778e-01]
 [ 3.10982296e-04  6.12036182e-04  4.23385720e-01]]","[[ 4.98457695e+02  3.79269464e+02  4.55704667e+02]
 [-9.09542301e+01 -4.82084083e+02  7.10575958e+02]
 [-2.34642393e-01  4.18310785e-01  1.00000000e+00]]",11,"[[ 1.65746729e-03  3.88006144e-04 -1.04605992e+00]
 [ 2.74410561e-05 -1.38060980e-03  9.43248652e-01]
 [ 4.38767443e-05  5.35017982e-04  6.08903926e-01]]","[[ 5.85182878e+02  3.46207994e+02  4.69000307e+02]
 [-1.07342808e+01 -4.58961757e+02  6.92533484e+02]
 [-3.27356836e-02  3.78322923e-01  1.00000000e+00]]",15
1025,194726.83948199998,"[[ 1.60157281e-03  3.48835057e-04 -9.25075341e-01]
 [ 1.04231083e-04 -1.22986692e-03  8.31527226e-01]
 [ 2.88841107e-04  5.99859245e-04  4.50899499e-01]]","[[ 5.25076374e+02  3.55022849e+02  4.22542145e+02]
 [-9.62979626e+01 -4.93174614e+02  7.11921944e+02]
 [-2.08246889e-01  4.28676810e-01  1.00000000e+00]]",15,"[[ 1.66705700e-03  3.48387842e-04 -9.71881849e-01]
 [-2.63097508e-07 -1.36795623e-03  9.45651455e-01]
 [ 7.45366192e-05  5.44874116e-04  5.90693669e-01]]","[[ 5.80302521e+02  3.22466953e+02  4.38542274e+02]
 [-3.09779082e+01 -4.63591919e+02  6.91203457e+02]
 [-4.46504324e-02  3.86941071e-01  1.00000000e+00]]",15
1026,194726.90459599998,"[[ 1.60567296e-03  3.04114562e-04 -8.68507898e-01]
 [ 7.10113035e-05 -1.22930158e-03  8.48745134e-01]
 [ 2.83818977e-04  5.85904115e-04  4.66600634e-01]]","[[ 5.36658478e+02  3.26122825e+02  4.05693761e+02]
 [-1.04114792e+02 -4.98988254e+02  7.13863868e+02]
 [-1.95697494e-01  4.28202215e-01  1.00000000e+00]]",15,"[[ 1.68291466e-03  3.03803741e-04 -9.22604115e-01]
 [-2.08460036e-05 -1.37203373e-03  9.56947680e-01]
 [ 1.00671920e-04  5.43046824e-04  5.82105301e-01]]","[[ 5.72521595e+02  2.94379697e+02  4.23471167e+02]
 [-4.71069397e+01 -4.65767136e+02  6.91032572e+02]
 [-5.50683430e-02  3.83603437e-01  1.00000000e+00]]",15
1027,194726.97075799998,"[[ 1.61420976e-03  2.78109977e-04 -8.47217698e-01]
 [ 5.79803383e-05 -1.23194013e-03  8.54327498e-01]
 [ 2.89821960e-04  5.79012014e-04  4.70967760e-01]]","[[ 5.36165695e+02  3.10031078e+02  4.02110307e+02]
 [-1.09887857e+02 -5.01703816e+02  7.12406363e+02]
 [-1.94846040e-01  4.26013710e-01  1.00000000e+00]]",15,"[[ 1.69493675e-03  2.78247594e-04 -9.03831386e-01]
 [-2.98820942e-05 -1.37370168e-03  9.59370617e-01]
 [ 1.17015113e-04  5.43277996e-04  5.76389778e-01]]","[[ 5.65939496e+02  2.80777742e+02  4.20104541e+02]
 [-5.58117757e+01 -4.66679089e+02  6.89244998e+02]
 [-6.22879958e-02  3.82868069e-01  1.00000000e+00]]",15
1028,194727.03465,"[[ 1.62038883e-03  2.70975176e-04 -8.47273956e-01]
 [ 5.65370177e-05 -1.23436233e-03  8.54641750e-01]
 [ 2.94812672e-04  5.76289965e-04  4.71221815e-01]]","[[ 5.32968237e+02  3.05618935e+02  4.04003803e+02]
 [-1.11794307e+02 -5.02786520e+02  7.10879538e+02]
 [-1.96722329e-01  4.23686859e-01  1.00000000e+00]]",15,"[[ 1.69987700e-03  2.71504634e-04 -9.03506740e-01]
 [-3.15282662e-05 -1.37382393e-03  9.58530245e-01]
 [ 1.21350623e-04  5.42993670e-04  5.75238138e-01]]","[[ 5.63334947e+02  2.77972385e+02  4.21620138e+02]
 [-5.77858617e+01 -4.67375127e+02  6.88033795e+02]
 [-6.42928336e-02  3.82536551e-01  1.00000000e+00]]",15
1029,194727.100828,"[[ 1.62824607e-03  2.71211240e-04 -8.54003897e-01]
 [ 5.48416615e-05 -1.23962011e-03  8.57968568e-01]
 [ 2.99923735e-04  5.77730472e-04  4.67923757e-01]]","[[ 5.29057561e+02  3.05068748e+02  4.06215369e+02]
 [-1.13935805e+02 -5.00684085e+02  7.10093431e+02]
 [-1.98435603e-01  4.22639568e-01  1.00000000e+00]]",15,"[[ 1.70646474e-03  2.71553933e-04 -9.09448633e-01]
 [-3.41120175e-05 -1.37783080e-03  9.61782669e-01]
 [ 1.24691762e-04  5.44605542e-04  5.72742658e-01]]","[[ 5.60614464e+02  2.77896412e+02  4.23530711e+02]
 [-5.95501188e+01 -4.65749872e+02  6.87555528e+02]
 [-6.54267324e-02  3.82368181e-01  1.00000000e+00]]",15
1030,194727.170411,"[[ 1.63373691e-03  2.71277039e-04 -8.55970404e-01]
 [ 4.46592947e-05 -1.23993674e-03  8.67736075e-01]
 [ 3.01202033e-04  5.80210605e-04  4.63406207e-01]]","[[ 5.29021496e+02  3.05398315e+02  4.05306631e+02]
 [-1.18099473e+02 -4.98027878e+02  7.14420950e+02]
 [-1.95983096e-01  4.25057887e-01  1.00000000e+00]]",15,"[[ 1.71540470e-03  2.70521116e-04 -9.12613344e-01]
 [-4.39238152e-05 -1.38124509e-03  9.73159251e-01]
 [ 1.29695737e-04  5.45661859e-04  5.68028779e-01]]","[[ 5.58047147e+02  2.76410924e+02  4.23023328e+02]
 [-6.41203933e+01 -4.63523110e+02  6.91099977e+02]
 [-6.58211066e-02  3.82159447e-01  1.00000000e+00]]",15
1031,194727.23436,"[[ 1.63595067e-03  2.59306655e-04 -8.39918522e-01]
 [ 1.90531707e-05 -1.24162384e-03  8.88767485e-01]
 [ 2.99449914e-04  5.83714093e-04  4.59122045e-01]]","[[ 5.34748961e+02  2.99250011e+02  3.98982970e+02]
 [-1.26410301e+02 -4.92400738e+02  7.21933125e+02]
 [-1.88061229e-01  4.30845921e-01  1.00000000e+00]]",15,"[[ 1.72765088e-03  2.56228088e-04 -9.00729013e-01]
 [-6.61709364e-05 -1.39088855e-03  9.96737339e-01]
 [ 1.42118978e-04  5.48257321e-04  5.58602051e-01]]","[[ 5.54657769e+02  2.66955916e+02  4.18028210e+02]
 [-7.48606003e+01 -4.58119511e+02  6.96731613e+02]
 [-6.76412180e-02  3.81716955e-01  1.00000000e+00]]",15
1032,194727.302722,"[[ 1.64776189e-03  2.30092770e-04 -8.18645900e-01]
 [-7.70078069e-06 -1.25186992e-03  9.05764357e-01]
 [ 3.10050883e-04  5.83023888e-04  4.56765496e-01]]","[[ 5.33666677e+02  2.82574120e+02  3.96129903e+02]
 [-1.37966464e+02 -4.88334290e+02  7.21092371e+02]
 [-1.86148212e-01  4.31508516e-01  1.00000000e+00]]",15,"[[ 1.74384628e-03  2.26235516e-04 -8.81786101e-01]
 [-8.95802603e-05 -1.40032436e-03  1.01126586e+00]
 [ 1.64450152e-04  5.54276032e-04  5.46135665e-01]]","[[ 5.47258602e+02  2.52843946e+02  4.15414325e+02]
 [-8.88744290e+01 -4.53150131e+02  6.95590941e+02]
 [-7.45891487e-02  3.83769170e-01  1.00000000e+00]]",15
1033,194727.367026,"[[ 1.66501700e-03  2.10343040e-04 -8.17294092e-01]
 [-1.42379521e-05 -1.26988070e-03  9.07308832e-01]
 [ 3.25583209e-04  5.80872275e-04  4.56975091e-01]]","[[ 5.24460492e+02  2.70375548e+02  4.01169216e+02]
 [-1.42992348e+02 -4.86397264e+02  7.09985596e+02]
 [-1.91903763e-01  4.25635774e-01  1.00000000e+00]]",15,"[[ 1.75346716e-03  2.08810609e-04 -8.78005536e-01]
 [-9.59632336e-05 -1.40722719e-03  1.00645977e+00]
 [ 1.77456364e-04  5.61680209e-04  5.39982506e-01]]","[[ 5.41447523e+02  2.47564964e+02  4.18957545e+02]
 [-9.41459609e+01 -4.50522751e+02  6.86637710e+02]
 [-8.00088615e-02  3.87267610e-01  1.00000000e+00]]",15
1034,194727.432952,"[[ 1.66779793e-03  2.07645566e-04 -8.19350557e-01]
 [-9.82574951e-06 -1.28236458e-03  9.02582167e-01]
 [ 3.24552424e-04  5.75446687e-04  4.65628299e-01]]","[[ 5.22535283e+02  2.65915794e+02  4.04031975e+02]
 [-1.39239249e+02 -4.87903580e+02  7.00746312e+02]
 [-1.92138940e-01  4.17626856e-01  1.00000000e+00]]",14,"[[ 1.74842817e-03  2.08746456e-04 -8.77561616e-01]
 [-9.13185467e-05 -1.41060147e-03  9.96432011e-01]
 [ 1.71014131e-04  5.62037232e-04  5.46327428e-01]]","[[ 5.43740811e+02  2.48139965e+02  4.20830895e+02]
 [-9.00160255e+01 -4.51641374e+02  6.79144583e+02]
 [-7.75999928e-02  3.86954446e-01  1.00000000e+00]]",15
1035,194727.498923,"[[ 1.67821027e-03  2.24778240e-04 -8.41271337e-01]
 [ 6.50230463e-06 -1.30566481e-03  8.88316531e-01]
 [ 3.20909809e-04  5.75034691e-04  4.76059993e-01]]","[[ 5.16449000e+02  2.69432136e+02  4.09891030e+02]
 [-1.28600128e+02 -4.87494607e+02  6.82397012e+02]
 [-1.92799261e-01  4.07223666e-01  1.00000000e+00]]",13,"[[ 1.74560964e-03  2.31617448e-04 -8.95572478e-01]
 [-7.44901079e-05 -1.41803034e-03  9.73248607e-01]
 [ 1.56737006e-04  5.71282361e-04  5.54055902e-01]]","[[ 5.45820721e+02  2.60347621e+02  4.24937367e+02]
 [-7.88486188e+01 -4.50570071e+02  6.64016102e+02]
 [-7.31072086e-02  3.90929194e-01  1.00000000e+00]]",15
1036,194727.56239099998,"[[ 1.68955196e-03  2.48607309e-04 -8.69667495e-01]
 [ 2.35067835e-05 -1.32291785e-03  8.79462621e-01]
 [ 3.13880561e-04  5.81797341e-04  4.78408591e-01]]","[[ 5.10742196e+02  2.78853642e+02  4.15825584e+02]
 [-1.18162629e+02 -4.82497269e+02  6.72178805e+02]
 [-1.91395693e-01  4.03815680e-01  1.00000000e+00]]",12,"[[ 1.75106031e-03  2.57887232e-04 -9.21985206e-01]
 [-5.78441451e-05 -1.42839224e-03  9.61176734e-01]
 [ 1.41863940e-04  5.79293270e-04  5.59275739e-01]]","[[ 5.45258909e+02  2.72828839e+02  4.29991681e+02]
 [-6.78551467e+01 -4.46498524e+02  6.55495181e+02]
 [-6.80246697e-02  3.93274731e-01  1.00000000e+00]]",15
1037,194727.626329,"[[ 1.72356322e-03  2.75252905e-04 -9.20106012e-01]
 [ 3.55627773e-05 -1.33989093e-03  8.85799063e-01]
 [ 3.26167689e-04  6.04374620e-04  4.54512749e-01]]","[[ 4.93430527e+02  2.93722781e+02  4.26454549e+02]
 [-1.17608736e+02 -4.67187720e+02  6.72416649e+02]
 [-1.97709217e-01  4.10447276e-01  1.00000000e+00]]",12,"[[ 1.78184360e-03  2.80444277e-04 -9.67138223e-01]
 [-5.21922131e-05 -1.45000442e-03  9.75045691e-01]
 [ 1.43766180e-04  5.89064991e-04  5.50029635e-01]]","[[ 5.34016013e+02  2.81801287e+02  4.39427537e+02]
 [-6.57387930e+01 -4.35612824e+02  6.56626269e+02]
 [-6.91763101e-02  3.92871140e-01  1.00000000e+00]]",15
1038,194727.68332799998,"[[ 1.73746588e-03  2.89719141e-04 -9.47363065e-01]
 [ 3.86059715e-05 -1.34847831e-03  8.98763976e-01]
 [ 3.29173162e-04  6.24838485e-04  4.33593853e-01]]","[[ 4.86922611e+02  3.04814265e+02  4.32055054e+02]
 [-1.18562212e+02 -4.52483750e+02  6.78871788e+02]
 [-1.98802685e-01  4.20653070e-01  1.00000000e+00]]",12,"[[ 1.79974576e-03  2.91194466e-04 -9.94044956e-01]
 [-5.34984355e-05 -1.46758884e-03  9.96176299e-01]
 [ 1.43287277e-04  5.96150267e-04  5.41235096e-01]]","[[ 5.28688327e+02  2.85715218e+02  4.45124934e+02]
 [-6.53898293e+01 -4.25226042e+02  6.62558060e+02]
 [-6.79411718e-02  3.92730007e-01  1.00000000e+00]]",15
1039,194727.742607,"[[ 1.75225665e-03  2.95860237e-04 -9.73558467e-01]
 [ 5.03842677e-05 -1.35409758e-03  9.03368388e-01]
 [ 3.39520073e-04  6.44418237e-04  4.10075097e-01]]","[[ 4.76383375e+02  3.13575697e+02  4.40194240e+02]
 [-1.19804988e+02 -4.39388872e+02  6.83515918e+02]
 [-2.06150531e-01  4.30860005e-01  1.00000000e+00]]",12,"[[ 1.81786311e-03  2.94044879e-04 -1.01979667e+00]
 [-4.78085704e-05 -1.48219914e-03  1.01033937e+00]
 [ 1.47073419e-04  6.02823186e-04  5.31258499e-01]]","[[ 5.21003854e+02  2.87635225e+02  4.53091675e+02]
 [-6.49135392e+01 -4.16262376e+02  6.67034329e+02]
 [-7.05766243e-02  3.92707347e-01  1.00000000e+00]]",15
1040,194727.802628,"[[ 1.76170908e-03  2.97556299e-04 -1.02049336e+00]
 [ 8.77732083e-05 -1.35541061e-03  8.86673861e-01]
 [ 3.60937633e-04  6.61748931e-04  3.79863376e-01]]","[[ 4.56357131e+02  3.26576341e+02  4.63700180e+02]
 [-1.18764410e+02 -4.29810211e+02  6.84201751e+02]
 [-2.26724256e-01  4.38454367e-01  1.00000000e+00]]",12,"[[ 1.82441227e-03  2.92464089e-04 -1.06265724e+00]
 [-2.65923647e-05 -1.48879049e-03  1.00888186e+00]
 [ 1.39863473e-04  6.03299587e-04  5.29831151e-01]]","[[ 5.15976437e+02  2.93922649e+02  4.75194535e+02]
 [-5.73016312e+01 -4.11778677e+02  6.69164209e+02]
 [-7.09588437e-02  3.91288551e-01  1.00000000e+00]]",15
1041,194727.86064199999,"[[ 1.84945696e-03  2.37165987e-04 -1.10184649e+00]
 [ 1.52406514e-04 -1.43089678e-03  8.87658289e-01]
 [ 4.06208256e-04  6.08846418e-04  3.82410513e-01]]","[[ 4.05452501e+02  2.83892716e+02  5.09260826e+02]
 [-1.12689341e+02 -4.30501036e+02  6.74593004e+02]
 [-2.51268332e-01  3.83853067e-01  1.00000000e+00]]",5,"[[ 1.88894350e-03  1.67280138e-04 -1.11773905e+00]
 [-6.01556975e-05 -1.53187097e-03  1.08242062e+00]
 [ 7.16834898e-05  4.85234191e-04  6.29187591e-01]]","[[ 5.16397908e+02  2.24589379e+02  5.30998927e+02]
 [-4.00342326e+01 -4.39951141e+02  6.85748364e+02]
 [-2.79586342e-02  3.13706101e-01  1.00000000e+00]]",15
1048,194728.173415,"[[ 1.31511764e-03  1.06180542e-03 -2.03675129e+00]
 [ 1.00059916e-03 -1.88004525e-03  1.74623033e-01]
 [ 4.90959411e-04  1.74934636e-04  3.81704043e-01]]","[[ 2.11650618e+02  2.15448518e+02  1.03079179e+03]
 [ 8.37924849e+01 -4.24888530e+02  6.41491176e+02]
 [-3.10633521e-01 -8.23904219e-02  1.00000000e+00]]",2,"[[ 2.01540815e-03  8.11270223e-04 -2.58033344e+00]
 [ 8.71809314e-04 -1.66866759e-03  2.35551110e-01]
 [-3.93243713e-04  3.58701567e-04  1.15744281e+00]]","[[ 4.95263333e+02  4.58089022e+02  1.01088465e+03]
 [ 2.70666344e+02 -3.23812384e+02  6.69306320e+02]
 [ 8.43849474e-02  2.55989009e-01  1.00000000e+00]]",15
1049,194728.22580299998,"[[ 1.28479304e-03  1.08404993e-03 -2.03291026e+00]
 [ 1.02472699e-03 -1.87773112e-03  1.47194211e-01]
 [ 4.78409282e-04  1.54092005e-04  4.03971881e-01]]","[[ 2.21729825e+02  2.13200696e+02  1.03812901e+03]
 [ 9.75042808e+01 -4.23342255e+02  6.44923557e+02]
 [-2.99778877e-01 -9.10051832e-02  1.00000000e+00]]",2,"[[ 1.99995867e-03  8.36086869e-04 -2.59171318e+00]
 [ 9.06481078e-04 -1.63895223e-03  1.86412262e-01]
 [-4.19326358e-04  3.52913461e-04  1.18711091e+00]]","[[ 4.98398964e+02  4.72572890e+02  1.01390171e+03]
 [ 2.86010241e+02 -3.19000018e+02  6.74513240e+02]
 [ 9.10234734e-02  2.61762963e-01  1.00000000e+00]]",15
1050,194728.277841,"[[ 1.24723798e-03  1.10828870e-03 -2.02877237e+00]
 [ 1.03015163e-03 -1.90147683e-03  1.77109273e-01]
 [ 4.26414457e-04  1.22866872e-04  4.74798785e-01]]","[[ 2.63165649e+02  2.20727848e+02  1.04214725e+03]
 [ 1.17722040e+02 -4.14790978e+02  6.57740837e+02]
 [-2.66811500e-01 -9.08963477e-02  1.00000000e+00]]",3,"[[ 2.12689789e-03  9.69938711e-04 -2.81291683e+00]
 [ 9.68457919e-04 -1.79989014e-03  2.20909514e-01]
 [-4.49637131e-04  2.63633320e-04  1.28066686e+00]]","[[ 4.95707433e+02  4.16095558e+02  1.01702040e+03]
 [ 2.80984454e+02 -3.06040358e+02  6.69958095e+02]
 [ 1.16198528e-01  2.09089856e-01  1.00000000e+00]]",15
1051,194728.330251,"[[ 1.25094199e-03  1.12886922e-03 -2.05172197e+00]
 [ 1.07058381e-03 -1.91531967e-03  1.47502758e-01]
 [ 4.41691832e-04  1.24148807e-04  4.56852514e-01]]","[[ 2.47837474e+02  2.13745305e+02  1.04402527e+03]
 [ 1.17616257e+02 -4.09966329e+02  6.60578661e+02]
 [-2.71574966e-01 -9.52445780e-02  1.00000000e+00]]",3,"[[ 2.15145592e-03  1.00164580e-03 -2.86080759e+00]
 [ 1.00671763e-03 -1.82650473e-03  2.02467045e-01]
 [-4.45005637e-04  2.49491083e-04  1.28509661e+00]]","[[ 4.85568971e+02  4.05214652e+02  1.01710391e+03]
 [ 2.80239590e+02 -3.02095484e+02  6.71448292e+02]
 [ 1.13737481e-01  1.98967869e-01  1.00000000e+00]]",15
1052,194728.386638,"[[ 1.25971310e-03  1.15135378e-03 -2.07508034e+00]
 [ 1.13310825e-03 -1.90860070e-03  1.03221314e-01]
 [ 4.61468487e-04  1.45859221e-04  4.24431061e-01]]","[[ 2.22471810e+02  2.13362556e+02  1.03579440e+03]
 [ 1.16825262e+02 -4.02342055e+02  6.69018143e+02]
 [-2.82033484e-01 -9.37132101e-02  1.00000000e+00]]",3,"[[ 2.14156741e-03  1.03069930e-03 -2.86166928e+00]
 [ 1.05686338e-03 -1.78864699e-03  1.54470174e-01]
 [-4.07249614e-04  2.69032258e-04  1.22704446e+00]]","[[ 4.54550870e+02  4.13551042e+02  1.00802619e+03]
 [ 2.76377440e+02 -2.97243756e+02  6.81977018e+02]
 [ 9.02666718e-02  2.02426782e-01  1.00000000e+00]]",15
1053,194728.445384,"[[ 1.28117954e-03  1.16553820e-03 -2.09548455e+00]
 [ 1.09334809e-03 -2.00610897e-03  2.16568067e-01]
 [ 4.12907882e-04  9.62723813e-05  5.11298386e-01]]","[[ 2.72223455e+02  2.07483406e+02  1.02778686e+03]
 [ 1.22148896e+02 -3.95447350e+02  6.68107706e+02]
 [-2.42838191e-01 -9.30980363e-02  1.00000000e+00]]",3,"[[ 2.16527666e-03  1.05803742e-03 -2.88842359e+00]
 [ 9.66403946e-04 -1.91422084e-03  3.29541934e-01]
 [-4.92483714e-04  1.95507019e-04  1.36112217e+00]]","[[ 5.16693708e+02  3.87982444e+02  1.00253588e+03]
 [ 2.85968537e+02 -2.95067396e+02  6.78289848e+02]
 [ 1.45875503e-01  1.82763009e-01  1.00000000e+00]]",15
1054,194728.503233,"[[ 1.13724856e-03  9.94416695e-04 -1.84065403e+00]
 [ 9.94604253e-04 -1.50092690e-03  7.72845100e-02]
 [ 3.75173882e-04  3.81788845e-04  3.54534706e-01]]","[[ 2.08324042e+02  3.91433607e+02  9.96237398e+02]
 [ 1.20040517e+02 -4.05700413e+02  7.11657883e+02]
 [-3.49719979e-01  2.26669662e-02  1.00000000e+00]]",4,"[[ 1.86090415e-03  9.59433134e-04 -2.49428283e+00]
 [ 8.22123548e-04 -1.40513998e-03  2.13640494e-01]
 [-4.31333071e-04  4.73737779e-04  1.07742947e+00]]","[[ 4.74540836e+02  6.50885927e+02  9.69514477e+02]
 [ 2.87322064e+02 -2.72983127e+02  7.19288606e+02]
 [ 6.36420678e-02  3.80601290e-01  1.00000000e+00]]",15
1055,194728.559531,"[[ 1.13463566e-03  9.77709642e-04 -1.83022184e+00]
 [ 9.91505020e-04 -1.49339066e-03  7.36025813e-02]
 [ 3.80663106e-04  3.93868237e-04  3.39047354e-01]]","[[ 2.00956586e+02  3.95049584e+02  9.99029956e+02]
 [ 1.15677837e+02 -4.05949951e+02  7.12570278e+02]
 [-3.60004531e-01  2.80491483e-02  1.00000000e+00]]",4,"[[ 1.86197720e-03  9.44751924e-04 -2.48933791e+00]
 [ 8.26811034e-04 -1.40286808e-03  2.05562654e-01]
 [-4.17179891e-04  4.86086523e-04  1.05579977e+00]]","[[ 4.65946756e+02  6.50558956e+02  9.71934574e+02]
 [ 2.82533387e+02 -2.73300286e+02  7.19361215e+02]
 [ 5.40329205e-02  3.82882922e-01  1.00000000e+00]]",15
1056,194728.619047,"[[ 1.12637464e-03  9.73616834e-04 -1.83076157e+00]
 [ 9.83682186e-04 -1.50635444e-03  8.24601090e-02]
 [ 3.72555103e-04  3.74457359e-04  3.57061066e-01]]","[[ 2.14258523e+02  3.89226849e+02  1.00868063e+03]
 [ 1.20745842e+02 -4.08462964e+02  7.13431880e+02]
 [-3.50184569e-01  2.22469340e-02  1.00000000e+00]]",4,"[[ 1.87966682e-03  9.45811909e-04 -2.52018743e+00]
 [ 8.24466945e-04 -1.42129482e-03  2.14017535e-01]
 [-4.40006537e-04  4.70936899e-04  1.09243881e+00]]","[[ 4.79077960e+02  6.43252644e+02  9.79184282e+02]
 [ 2.88249064e+02 -2.73667305e+02  7.18586036e+02]
 [ 6.86997873e-02  3.77060389e-01  1.00000000e+00]]",15
1057,194728.68167,"[[ 9.84189048e-04  8.43004742e-04 -1.61356236e+00]
 [ 8.94779942e-04 -1.14382536e-03 -2.93773881e-02]
 [ 3.53188497e-04  5.81202794e-04  2.11225992e-01]]","[[ 1.19428807e+02  5.93534721e+02  9.94869639e+02]
 [ 1.06048860e+02 -4.13701979e+02  7.52572938e+02]
 [-4.91496210e-01  1.45886920e-01  1.00000000e+00]]",5,"[[ 1.82222366e-03  1.04832205e-03 -2.50445246e+00]
 [ 7.51753595e-04 -1.23605388e-03  1.77121177e-01]
 [-4.28326355e-04  5.78031174e-04  9.90650181e-01]]","[[ 4.36409116e+02  8.17699646e+02  9.57082508e+02]
 [ 2.69891447e+02 -2.40906460e+02  7.25382124e+02]
 [ 3.12116795e-02  4.94113626e-01  1.00000000e+00]]",15
1058,194728.73918899999,"[[ 9.77886716e-04  8.43848503e-04 -1.61278126e+00]
 [ 8.96819106e-04 -1.13662002e-03 -3.84387044e-02]
 [ 3.57102512e-04  5.84974067e-04  2.02309659e-01]]","[[ 1.11046107e+02  5.96357510e+02  9.98549900e+02]
 [ 1.04461475e+02 -4.14161873e+02  7.54060202e+02]
 [-4.98058758e-01  1.44892688e-01  1.00000000e+00]]",5,"[[ 1.82814713e-03  1.05448235e-03 -2.51997746e+00]
 [ 7.62476366e-04 -1.22931399e-03  1.60857853e-01]
 [-4.22097578e-04  5.83269534e-04  9.81570512e-01]]","[[ 4.26193998e+02  8.20897754e+02  9.59637037e+02]
 [ 2.67525109e+02 -2.39490919e+02  7.26062194e+02]
 [ 2.43041212e-02  4.95315115e-01  1.00000000e+00]]",15
1059,194728.801882,"[[ 9.72355946e-04  8.48588902e-04 -1.61310779e+00]
 [ 8.96360436e-04 -1.13658459e-03 -4.05162697e-02]
 [ 3.52315403e-04  5.78639619e-04  2.11100380e-01]]","[[ 1.16029793e+02  5.96281360e+02  1.00107664e+03]
 [ 1.09066270e+02 -4.14612937e+02  7.53845545e+02]
 [-4.92605218e-01  1.41318385e-01  1.00000000e+00]]",5,"[[ 1.82689307e-03  1.05981260e-03 -2.52566132e+00]
 [ 7.61283919e-04 -1.22886887e-03  1.59956229e-01]
 [-4.37198181e-04  5.76802754e-04  1.00171033e+00]]","[[ 4.33586962e+02  8.25220730e+02  9.61450223e+02]
 [ 2.72793195e+02 -2.37825521e+02  7.25783562e+02]
 [ 3.21605602e-02  4.97113189e-01  1.00000000e+00]]",15
