world_index,marker_uid,corner_0_x,corner_0_y,corner_1_x,corner_1_y,corner_2_x,corner_2_y,corner_3_x,corner_3_y
1205,apriltag_v3:tag36h11:54,633.987976074219,257.0656433105469,672.4500122070312,242.77409362792966,661.6068115234373,203.09039306640628,621.6123046875,216.61842346191412
1205,apriltag_v3:tag36h11:55,196.76361083984372,388.89007568359375,246.4594421386719,361.4443359375001,222.86553955078134,302.3872375488282,173.11788940429688,331.78823852539057
1205,apriltag_v3:tag36h11:56,190.56832885742182,196.40565490722653,140.3533782958984,226.48544311523432,157.27990722656253,284.9469299316406,207.95785522460938,256.3069152832032
1206,apriltag_v3:tag36h11:0,717.8753662109375,565.6137084960938,771.3988037109373,610.7853393554688,827.2118530273439,564.314453125,773.4593505859377,522.1100463867186
1206,apriltag_v3:tag36h11:1,763.6329956054688,383.3678894042969,809.0476074218749,412.1248474121093,851.0787963867189,381.1055297851563,806.4986572265625,354.94235229492193
1206,apriltag_v3:tag36h11:2,836.3545532226564,328.0966491699219,881.319580078125,354.9157104492187,914.0066528320312,309.5130310058593,869.7102661132812,285.1867370605469
1206,apriltag_v3:tag36h11:3,899.7310180664065,280.3272399902344,940.890869140625,304.69293212890636,966.0398559570311,256.73175048828125,923.2996826171877,233.8846893310546
1206,apriltag_v3:tag36h11:4,1016.1810302734375,304.1799621582031,1058.2073974609377,329.5048217773437,1080.7087402343748,282.6563110351562,1038.2935791015623,259.3875732421875
1206,apriltag_v3:tag36h11:5,1096.779174804688,354.6619262695312,1139.2750244140625,381.3996887207031,1160.2241210937498,331.3291320800781,1117.7947998046877,305.21118164062494
1206,apriltag_v3:tag36h11:6,1200.7386474609375,422.3952026367188,1239.0025634765625,449.55166625976557,1259.2860107421875,397.5723266601562,1220.9437255859377,371.0307006835938
1206,apriltag_v3:tag36h11:20,812.9580688476562,650.9857177734376,842.4966430664062,676.1508789062501,870.7644042968749,650.7111816406249,840.859130859375,627.3900756835938
1206,apriltag_v3:tag36h11:22,992.7937011718751,668.5487060546875,1021.0198974609374,689.6358032226562,1046.12744140625,656.2348022460936,1017.3689575195314,635.2907714843749
1206,apriltag_v3:tag36h11:23,1086.9273681640627,544.0317993164062,1067.0255126953125,574.18310546875,1093.15283203125,592.7266845703125,1112.4339599609373,562.1675415039061
1206,apriltag_v3:tag36h11:24,1121.212890625,489.94110107421886,1106.2536621093748,517.5513305664062,1130.0728759765627,533.1591796875,1145.455444335938,505.032470703125
1206,apriltag_v3:tag36h11:49,336.19705200195324,4.015662193298334,308.0510559082031,14.895186424255375,313.44863891601557,39.532798767089844,340.9872131347656,28.426761627197262
1206,apriltag_v3:tag36h11:53,280.4955444335938,352.20861816406256,296.08483886718744,391.8677673339844,333.1885681152344,375.4381103515625,318.0942993164063,335.06756591796875
1206,apriltag_v3:tag36h11:54,625.7199707031251,262.0449523925781,664.1724853515625,247.7402038574219,653.1322631835938,207.86062622070315,613.1649169921876,221.67906188964838
1206,apriltag_v3:tag36h11:55,190.73756408691403,394.7006225585938,239.70169067382815,367.2182617187499,216.18167114257818,308.1226501464844,166.92294311523435,337.5275878906251
1206,apriltag_v3:tag36h11:56,183.66812133789062,201.77526855468753,134.06349182128906,232.13427734375,150.95912170410153,290.84848022460943,201.04339599609375,261.7545471191407
1207,apriltag_v3:tag36h11:0,709.7860717773438,566.8273315429688,763.4820556640625,611.626953125,819.4309692382811,565.3165283203125,765.7225341796874,523.5139770507811
1207,apriltag_v3:tag36h11:1,755.9640502929686,385.00881958007807,801.4945678710938,413.57568359375,843.5929565429689,382.48767089843756,799.0104980468749,356.6187438964844
1207,apriltag_v3:tag36h11:2,829.0913085937499,329.79150390625,873.7933349609374,356.240020751953,906.8722534179689,310.83047485351557,862.2361450195314,286.7902221679688
1207,apriltag_v3:tag36h11:3,892.6739501953124,281.90643310546875,933.9027709960938,305.95684814453114,959.0482177734376,257.9386901855469,916.1963500976562,235.4894104003907
1207,apriltag_v3:tag36h11:4,1009.497619628906,305.20788574218744,1051.6407470703125,330.40155029296875,1074.1707763671877,283.6499633789063,1031.7480468750002,260.3436279296875
1207,apriltag_v3:tag36h11:5,1090.342041015625,355.4072570800782,1132.9781494140623,381.92361450195307,1154.2249755859373,331.7594909667968,1111.5750732421875,306.091064453125
1207,apriltag_v3:tag36h11:6,1195.1633300781252,422.72924804687506,1233.8533935546875,449.7778930664062,1254.2762451171873,397.5999755859375,1215.3331298828123,371.28939819335943
1207,apriltag_v3:tag36h11:22,985.43310546875,668.9459838867188,1013.7525634765626,690.0426025390625,1039.3258056640625,656.6749877929688,1010.2431640624999,636.1857299804688
1207,apriltag_v3:tag36h11:23,1080.391845703125,544.6138305664065,1060.1910400390625,574.6425170898438,1086.4656982421877,593.3704833984373,1105.8372802734375,562.7025756835936
1207,apriltag_v3:tag36h11:24,1115.1103515625,490.85733032226557,1099.6331787109377,517.883544921875,1123.6453857421873,533.5491943359375,1139.1828613281248,505.42279052734375
1207,apriltag_v3:tag36h11:25,1145.0618896484373,448.6875,1166.4378662109375,463.4216003417969,1177.5089111328127,438.7767639160157,1156.90576171875,425.30950927734375
1207,apriltag_v3:tag36h11:49,329.6536865234375,7.161103725433346,302.21502685546864,18.57301712036134,307.0856628417968,43.215087890625,334.69592285156256,31.166938781738274
1207,apriltag_v3:tag36h11:53,274.2203063964844,354.6738586425782,289.65731811523443,394.17437744140625,326.6920166015625,377.814208984375,311.5247497558593,337.69345092773443
1207,apriltag_v3:tag36h11:54,618.3239135742189,264.23339843749994,656.8314208984374,249.7203216552734,645.9860229492188,210.13041687011722,606.0454101562501,223.87110900878903
1207,apriltag_v3:tag36h11:55,185.1254577636719,397.0166320800781,233.73141479492188,369.63635253906244,210.31703186035153,310.8162231445313,161.34986877441403,340.1665344238281
1207,apriltag_v3:tag36h11:56,177.9195709228516,204.76878356933594,128.68458557128906,235.1728363037109,145.65672302246097,293.4429626464844,195.24069213867188,264.616943359375
1208,apriltag_v3:tag36h11:0,704.27392578125,566.405517578125,757.8348388671875,611.177795410156,813.8590087890623,564.7890624999999,760.1334838867188,522.9648437500002
1208,apriltag_v3:tag36h11:1,750.7261352539061,384.6378173828126,796.0361938476564,413.2237548828125,838.1657104492188,381.9551696777343,793.6221923828123,356.1132507324219
1208,apriltag_v3:tag36h11:2,823.8250122070311,329.3780517578125,868.6542358398438,355.7237548828125,901.5485229492189,310.2445068359375,857.220458984375,286.3264770507812
1208,apriltag_v3:tag36h11:3,887.680419921875,281.2874755859375,928.7054443359375,305.4843444824219,954.2470703125001,257.4253845214844,911.4021606445314,234.96563720703134
1208,apriltag_v3:tag36h11:4,1004.6015625,304.60531616210943,1046.8175048828125,329.7779235839843,1069.6710205078127,282.8243103027343,1027.1365966796877,259.76727294921875
1208,apriltag_v3:tag36h11:5,1085.7496337890627,354.5756530761719,1128.6041259765623,380.95989990234375,1150.027099609375,330.9550170898438,1107.2037353515627,305.4036254882812
1208,apriltag_v3:tag36h11:6,1191.0648193359373,421.50653076171875,1230.0113525390625,448.8175048828125,1250.4820556640627,396.5672607421875,1211.5617675781252,370.56903076171875
1208,apriltag_v3:tag36h11:22,980.5303344726562,668.2857055664062,1008.9473266601564,689.1476440429686,1034.560302734375,655.8974609375,1005.1987304687499,635.239929199219
1208,apriltag_v3:tag36h11:23,1075.7132568359375,543.753662109375,1055.3443603515627,573.7515258789062,1081.7542724609375,592.2767944335938,1101.2805175781248,561.7351074218751
1208,apriltag_v3:tag36h11:24,1110.3942871093752,489.5334777832031,1095.0762939453127,517.1409912109375,1119.1136474609375,532.5645751953125,1134.7609863281245,504.5644226074218
1208,apriltag_v3:tag36h11:25,1140.4821777343752,447.9881591796875,1162.04638671875,462.47595214843756,1173.6308593749998,437.9824829101563,1152.5485839843748,424.5627136230469
1208,apriltag_v3:tag36h11:53,269.76535034179693,354.8515625000001,285.23614501953136,394.51937866210943,322.1177368164062,378.0693054199218,307.0184326171874,337.99316406250006
1208,apriltag_v3:tag36h11:54,613.5457153320311,264.001220703125,651.9196777343751,249.65447998046875,641.0854492187501,210.00646972656253,600.8743286132811,223.86109924316406
1208,apriltag_v3:tag36h11:55,181.0788116455078,397.5710754394531,229.5702667236328,370.03350830078125,206.1463623046875,311.24694824218744,157.55487060546875,340.7221984863281
1208,apriltag_v3:tag36h11:56,174.1410217285156,205.58796691894528,125.07329559326172,235.68597412109375,141.94799804687503,293.9266967773438,191.3338775634766,265.2164916992188
1209,apriltag_v3:tag36h11:0,690.7192993164062,566.8109130859377,744.4049072265625,611.1049804687501,800.4910888671875,564.3435058593748,746.2633056640626,523.0754394531249
1209,apriltag_v3:tag36h11:1,736.6116943359375,384.6861572265625,782.0729980468748,412.87142944335943,824.176513671875,381.3182678222656,779.6109619140627,355.8986511230468
1209,apriltag_v3:tag36h11:2,809.8449096679689,328.7819519042969,854.8309936523438,354.9333801269531,887.6872558593749,309.00927734375,843.3380737304688,285.6438293457032
1209,apriltag_v3:tag36h11:3,873.8709716796873,280.37109374999994,915.2738037109375,303.98709106445307,940.6815185546876,255.95510864257818,897.94873046875,233.63612365722662
1209,apriltag_v3:tag36h11:4,991.7631835937499,302.6631774902344,1034.1333007812502,327.416015625,1057.2414550781252,280.311767578125,1014.2709350585934,257.6983642578125
1209,apriltag_v3:tag36h11:5,1073.7639160156245,352.05694580078125,1116.9489746093752,377.9898681640624,1138.6152343750005,327.89395141601557,1095.10888671875,302.49118041992193
1209,apriltag_v3:tag36h11:6,1180.6010742187502,418.2818603515625,1220.3929443359375,444.89993286132807,1240.9584960937498,392.44448852539057,1201.1533203125,367.0346374511719
1209,apriltag_v3:tag36h11:20,786.563232421875,650.7420043945315,816.5490722656251,675.6597900390625,844.918701171875,650.1230468749999,814.7214965820311,627.2389526367189
1209,apriltag_v3:tag36h11:22,968.7213134765626,666.6136474609376,997.7920532226562,687.4269409179686,1023.0213012695314,653.9400024414062,993.6444702148438,633.4206542968751
1209,apriltag_v3:tag36h11:23,1063.99755859375,541.3400268554689,1043.6142578124995,571.4927978515625,1070.6336669921875,589.8603515625,1090.0506591796877,559.0234375
1209,apriltag_v3:tag36h11:24,1098.7801513671877,487.14880371093767,1083.4697265625005,514.3753662109377,1108.005615234375,529.8779296874998,1123.7393798828123,501.47146606445307
1209,apriltag_v3:tag36h11:25,1131.3369140625,446.4774475097656,1151.15576171875,459.1344299316406,1162.91015625,434.9519958496094,1140.4444580078125,420.5621337890625
1209,apriltag_v3:tag36h11:49,313.91995239257807,10.15591144561767,286.52209472656244,22.15414810180664,291.3813781738281,46.248348236083984,318.5254821777344,35.17374801635742
1209,apriltag_v3:tag36h11:53,258.54785156249994,358.60397338867176,274.0491027832031,397.98229980468744,310.3680725097656,381.3960266113282,295.2536315917968,341.1539916992187
1209,apriltag_v3:tag36h11:54,600.0089111328125,264.9941101074219,638.2550048828125,250.37637329101557,627.30810546875,210.77096557617182,587.5244750976564,224.80696105957034
1209,apriltag_v3:tag36h11:55,171.2465972900391,401.7383117675781,218.84165954589844,374.0694580078125,195.5079956054687,315.46115112304693,147.64990234374997,344.93127441406256
1209,apriltag_v3:tag36h11:56,163.5870513916016,209.49749755859372,115.55224609375001,240.21299743652347,131.99198913574216,298.4928894042969,180.48657226562497,269.21813964843744
1210,apriltag_v3:tag36h11:0,683.3119506835938,567.0540161132812,737.2980346679688,611.1810302734375,793.167724609375,563.9974975585939,738.6654052734375,523.1774902343751
1210,apriltag_v3:tag36h11:1,728.6934204101562,384.89575195312506,774.0776977539062,412.7684020996093,816.2808227539062,380.9484558105468,771.7681884765624,355.8114929199219
1210,apriltag_v3:tag36h11:2,801.806335449219,328.52044677734375,846.96875,354.2466735839843,879.677795410156,308.3065490722656,835.3424682617186,285.1259460449219
1210,apriltag_v3:tag36h11:3,866.0332031249999,279.7577819824219,907.4928588867188,303.0494995117188,932.6741943359374,254.71206665039057,889.8055419921875,232.9632110595702
1210,apriltag_v3:tag36h11:4,984.2021484374998,301.27200317382807,1027.006103515625,325.489715576172,1049.7370605468752,278.39788818359375,1006.7464599609374,255.98410034179682
1210,apriltag_v3:tag36h11:5,1066.6469726562502,349.9313659667968,1110.3254394531248,375.60494995117193,1131.8774414062498,325.2941589355469,1088.2080078125002,300.4830017089843
1210,apriltag_v3:tag36h11:6,1174.7689208984375,415.4985656738281,1214.9993896484375,441.84503173828125,1235.5625,389.2898864746094,1195.2989501953125,363.9748840332032
1210,apriltag_v3:tag36h11:22,962.4014282226562,665.1368408203126,991.9133911132814,685.9419555664062,1016.9593505859374,652.2828979492188,987.3048706054686,631.8419799804689
1210,apriltag_v3:tag36h11:23,1057.647216796875,539.4360351562501,1037.3269042968752,569.57568359375,1064.5916748046875,587.7931518554688,1083.9786376953118,556.9491577148438
1210,apriltag_v3:tag36h11:24,1092.4930419921875,484.6269531249999,1077.3261718749998,512.3671264648438,1102.003662109375,527.5277099609376,1117.6669921875002,499.1468200683594
1210,apriltag_v3:tag36h11:25,1123.0031738281245,442.514404296875,1145.191650390625,456.6224365234375,1156.886352539063,432.2567443847657,1135.2507324218748,418.554443359375
1210,apriltag_v3:tag36h11:49,306.5635375976563,13.299242019653315,279.17602539062506,25.188770294189457,284.1190185546875,49.40505981445313,310.906494140625,38.01293563842773
1210,apriltag_v3:tag36h11:53,252.4949951171875,361.79089355468756,268.1224975585938,401.1766662597656,304.2477722167969,384.176513671875,288.62854003906244,344.36236572265625
1210,apriltag_v3:tag36h11:54,592.2920532226561,266.2066650390625,630.4384765625,251.2561492919922,619.16650390625,211.74363708496097,579.6493530273436,226.11744689941406
1210,apriltag_v3:tag36h11:55,166.13778686523438,405.5208435058594,213.07022094726562,377.43988037109375,189.54856872558594,319.06292724609375,142.24586486816406,348.82214355468744
1210,apriltag_v3:tag36h11:56,157.48715209960938,213.50025939941403,109.97493743896482,244.26477050781256,126.73361206054685,302.42791748046875,174.39593505859375,272.9684448242187
1211,apriltag_v3:tag36h11:0,666.9320068359376,569.3958129882812,721.2433471679688,612.2502441406252,776.4743041992186,564.575927734375,721.6226806640625,524.6090698242185
1211,apriltag_v3:tag36h11:1,710.5369262695311,386.96551513671875,755.9771118164064,413.9564514160157,798.0497436523438,381.4169006347656,753.2356567382811,357.2381286621094
1211,apriltag_v3:tag36h11:2,783.4534912109376,329.4207458496093,828.4425048828125,354.25817871093756,861.1077880859374,307.81109619140625,816.3666381835938,285.41973876953114
1211,apriltag_v3:tag36h11:3,847.6589965820312,279.4385681152344,889.0900268554688,301.9817199707031,914.1419677734375,253.2076110839844,870.8418579101562,232.3626403808594
1211,apriltag_v3:tag36h11:4,966.6006469726564,298.81036376953125,1010.0164184570314,322.2207336425782,1032.3798828125,274.5927734375,988.9882812500001,253.21005249023438
1211,apriltag_v3:tag36h11:5,1050.413208007813,345.89562988281244,1095.0067138671875,370.77307128906256,1116.2309570312493,319.9662780761719,1071.7835693359373,295.8794555664062
1211,apriltag_v3:tag36h11:6,1161.1260986328123,409.4223937988281,1202.51806640625,434.85601806640614,1222.847900390625,382.0136413574219,1181.262329101562,357.43154907226574
1211,apriltag_v3:tag36h11:20,764.3575439453124,651.236328125,795.1635131835938,674.9564208984375,822.6040039062501,648.9278564453124,791.8953247070314,626.7152099609375
1211,apriltag_v3:tag36h11:22,948.5023193359375,662.8839111328125,978.6610107421875,682.8309936523438,1003.2009887695314,648.7105102539062,972.6464843750001,629.059326171875
1211,apriltag_v3:tag36h11:23,1043.0346679687502,535.5022583007812,1022.8115234375,566.0079956054689,1050.8167724609375,583.7809448242189,1069.944091796875,552.5449218749999
