world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
974,353627.735337,"[[ 1.09352713e-03  1.12409815e-03 -1.58467556e+00]
 [ 1.09329908e-03 -8.01383777e-04 -4.58878037e-02]
 [ 2.91386081e-04  8.09412995e-04  1.70296687e-01]]","[[ 4.71810801e+01  7.00175707e+02  6.27705869e+02]
 [ 9.47871062e+01 -3.07781910e+02  7.99095843e+02]
 [-5.31248301e-01  2.64839106e-01  1.00000000e+00]]",6,"[[ 1.41901274e-03  1.33053901e-03 -1.94569942e+00]
 [ 8.43325319e-04 -1.03727467e-03  2.80618611e-01]
 [-2.26107045e-04  4.91625627e-04  7.56921593e-01]]","[[ 3.55860014e+02  7.57009296e+02  6.34102302e+02]
 [ 2.70541840e+02 -2.44467672e+02  7.86072540e+02]
 [-6.94164971e-02  3.84916628e-01  1.00000000e+00]]",15
975,353627.774107,"[[ 1.06639412e-03  1.12899993e-03 -1.58233587e+00]
 [ 1.09770337e-03 -7.88839792e-04 -5.46822694e-02]
 [ 2.78206483e-04  8.08395224e-04  1.72598713e-01]]","[[ 4.41946232e+01  7.08484362e+02  6.29623871e+02]
 [ 9.83768668e+01 -3.00056720e+02  8.06827929e+02]
 [-5.32000605e-01  2.63382478e-01  1.00000000e+00]]",6,"[[ 1.40955050e-03  1.35729643e-03 -1.97124076e+00]
 [ 8.51415420e-04 -1.03280703e-03  2.76781171e-01]
 [-2.39384457e-04  4.82892132e-04  7.69696429e-01]]","[[ 3.55593692e+02  7.64566914e+02  6.35761107e+02]
 [ 2.76320702e+02 -2.34754404e+02  7.92091799e+02]
 [-6.27643426e-02  3.85069332e-01  1.00000000e+00]]",15
976,353627.812608,"[[ 1.04492068e-03  1.13323253e-03 -1.58077152e+00]
 [ 1.10059618e-03 -7.81714963e-04 -5.91908191e-02]
 [ 2.66932266e-04  8.05581914e-04  1.76635082e-01]]","[[ 4.37948345e+01  7.13936844e+02  6.31177753e+02]
 [ 1.01839908e+02 -2.93851984e+02  8.12931869e+02]
 [-5.30645677e-01  2.61267830e-01  1.00000000e+00]]",6,"[[ 1.40162564e-03  1.37907002e-03 -1.99176897e+00]
 [ 8.56346905e-04 -1.03154526e-03  2.76486060e-01]
 [-2.51190980e-04  4.74582299e-04  7.81839550e-01]]","[[ 3.56980864e+02  7.70316642e+02  6.37012537e+02]
 [ 2.81321738e+02 -2.26713629e+02  7.96852841e+02]
 [-5.60728146e-02  3.85105701e-01  1.00000000e+00]]",15
977,353627.852282,"[[ 1.03053035e-03  1.14009364e-03 -1.58392237e+00]
 [ 1.10860335e-03 -7.73010349e-04 -6.90859199e-02]
 [ 2.63305270e-04  8.06631900e-04  1.73948605e-01]]","[[ 3.82122373e+01  7.16303843e+02  6.32438111e+02]
 [ 1.02416120e+02 -2.89399652e+02  8.17630827e+02]
 [-5.32764217e-01  2.57733684e-01  1.00000000e+00]]",6,"[[ 1.39724407e-03  1.39889236e-03 -2.01137867e+00]
 [ 8.63490238e-04 -1.02944590e-03  2.73181383e-01]
 [-2.57751127e-04  4.69012002e-04  7.88988173e-01]]","[[ 3.55341390e+02  7.73554416e+02  6.38039257e+02]
 [ 2.84053790e+02 -2.20674209e+02  8.00549161e+02]
 [-5.27701102e-02  3.83888359e-01  1.00000000e+00]]",15
978,353627.892527,"[[ 1.00516848e-03  1.15046964e-03 -1.58547366e+00]
 [ 1.11849070e-03 -7.59165377e-04 -8.39641352e-02]
 [ 2.54583710e-04  8.08301541e-04  1.72540807e-01]]","[[ 3.07914154e+01  7.22015288e+02  6.34298456e+02]
 [ 1.04572621e+02 -2.81513411e+02  8.23921650e+02]
 [-5.35323818e-01  2.53472754e-01  1.00000000e+00]]",6,"[[ 1.38814933e-03  1.43125223e-03 -2.04039924e+00]
 [ 8.77735099e-04 -1.01908116e-03  2.59662732e-01]
 [-2.66085896e-04  4.65537115e-04  7.95141703e-01]]","[[ 3.48645612e+02  7.81733551e+02  6.39369275e+02]
 [ 2.87175555e+02 -2.09987104e+02  8.05489900e+02]
 [-5.14640335e-02  3.84541600e-01  1.00000000e+00]]",15
979,353627.931336,"[[ 9.94744445e-04  1.15328347e-03 -1.58383237e+00]
 [ 1.11948909e-03 -7.58289298e-04 -8.48438408e-02]
 [ 2.48130873e-04  8.03794694e-04  1.78816977e-01]]","[[ 3.29511216e+01  7.23236664e+02  6.35013694e+02]
 [ 1.08163127e+02 -2.79102887e+02  8.25604504e+02]
 [-5.31924540e-01  2.51005670e-01  1.00000000e+00]]",6,"[[ 1.38223358e-03  1.44059609e-03 -2.04676972e+00]
 [ 8.80145348e-04 -1.01737188e-03  2.57782167e-01]
 [-2.73030694e-04  4.60121864e-04  8.03419729e-01]]","[[ 3.50009355e+02  7.84976028e+02  6.39809692e+02]
 [ 2.90746592e+02 -2.06299827e+02  8.06890488e+02]
 [-4.75661290e-02  3.84911646e-01  1.00000000e+00]]",15
980,353627.970667,"[[ 9.87572230e-04  1.15499819e-03 -1.58402008e+00]
 [ 1.12393086e-03 -7.47606044e-04 -9.41885235e-02]
 [ 2.47093735e-04  8.06288190e-04  1.75058917e-01]]","[[ 2.69743562e+01  7.26444145e+02  6.34932655e+02]
 [ 1.08044480e+02 -2.77091954e+02  8.28553871e+02]
 [-5.35706402e-01  2.50865103e-01  1.00000000e+00]]",6,"[[ 1.38087471e-03  1.45050410e-03 -2.05701057e+00]
 [ 8.87803749e-04 -1.00842086e-03  2.48045322e-01]
 [-2.72475597e-04  4.60811999e-04  8.01433420e-01]]","[[ 3.44176472e+02  7.87376231e+02  6.39690882e+02]
 [ 2.90680828e+02 -2.03783501e+02  8.09151532e+02]
 [-5.01220969e-02  3.84868766e-01  1.00000000e+00]]",15
981,353628.0098,"[[ 9.78916787e-04  1.15383344e-03 -1.58128256e+00]
 [ 1.12259736e-03 -7.48723729e-04 -9.04396023e-02]
 [ 2.40432909e-04  8.01669701e-04  1.80637961e-01]]","[[ 3.09359799e+01  7.27774198e+02  6.35182848e+02]
 [ 1.10701700e+02 -2.74634674e+02  8.31568386e+02]
 [-5.32469621e-01  2.50143598e-01  1.00000000e+00]]",6,"[[ 1.37816822e-03  1.45855570e-03 -2.06515493e+00]
 [ 8.88073636e-04 -1.01309003e-03  2.53660825e-01]
 [-2.78235234e-04  4.54080348e-04  8.09642737e-01]]","[[ 3.47545511e+02  7.87161359e+02  6.39866577e+02]
 [ 2.93366462e+02 -2.01085765e+02  8.11289655e+02]
 [-4.50970992e-02  3.83286485e-01  1.00000000e+00]]",15
982,353628.047386,"[[ 9.73977133e-04  1.15757877e-03 -1.58272889e+00]
 [ 1.12510951e-03 -7.41867350e-04 -9.55837119e-02]
 [ 2.39400252e-04  8.06526562e-04  1.75927131e-01]]","[[ 2.63825793e+01  7.30957133e+02  6.34490347e+02]
 [ 1.09048840e+02 -2.71735450e+02  8.33420437e+02]
 [-5.35828565e-01  2.51072909e-01  1.00000000e+00]]",6,"[[ 1.37629422e-03  1.46805987e-03 -2.07276933e+00]
 [ 8.91303033e-04 -1.00882987e-03  2.50181456e-01]
 [-2.77909695e-04  4.57109296e-04  8.06139397e-01]]","[[ 3.43952852e+02  7.90135711e+02  6.39166899e+02]
 [ 2.92199458e+02 -1.97795909e+02  8.12696841e+02]
 [-4.71125170e-02  3.84549774e-01  1.00000000e+00]]",15
983,353628.087834,"[[ 9.73872811e-04  1.16487867e-03 -1.58705863e+00]
 [ 1.12554353e-03 -7.40982551e-04 -9.42056837e-02]
 [ 2.38600946e-04  8.07599997e-04  1.75843135e-01]]","[[ 2.66714226e+01  7.31299254e+02  6.32504975e+02]
 [ 1.08423207e+02 -2.70532065e+02  8.33631231e+02]
 [-5.34148851e-01  2.50183214e-01  1.00000000e+00]]",6,"[[ 1.37525806e-03  1.47665024e-03 -2.07684273e+00]
 [ 8.88613079e-04 -1.01172764e-03  2.56168767e-01]
 [-2.79527667e-04  4.54764834e-04  8.08445052e-01]]","[[ 3.45627130e+02  7.90908192e+02  6.37281671e+02]
 [ 2.92208012e+02 -1.96513523e+02  8.12931825e+02]
 [-4.48683345e-02  3.84006509e-01  1.00000000e+00]]",15
984,353628.125701,"[[ 1.00135881e-03  1.19190161e-03 -1.60112120e+00]
 [ 1.12092149e-03 -7.26359357e-04 -8.64313836e-02]
 [ 2.45349869e-04  8.26358596e-04  1.65354691e-01]]","[[ 2.35941711e+01  7.36747889e+02  6.13561466e+02]
 [ 1.00105705e+02 -2.70631560e+02  8.27858615e+02]
 [-5.35285911e-01  2.59307539e-01  1.00000000e+00]]",6,"[[ 1.37928807e-03  1.49010029e-03 -2.06003848e+00]
 [ 8.82681815e-04 -1.00347722e-03  2.64218861e-01]
 [-2.56119780e-04  4.70415697e-04  7.78390338e-01]]","[[ 3.35407946e+02  7.88685958e+02  6.19955754e+02]
 [ 2.79599709e+02 -2.02272452e+02  8.08630740e+02]
 [-5.86126014e-02  3.81749613e-01  1.00000000e+00]]",15
985,353628.165688,"[[ 1.03650514e-03  1.21790807e-03 -1.61950999e+00]
 [ 1.12652296e-03 -7.11846680e-04 -8.32182687e-02]
 [ 2.55599711e-04  8.39236081e-04  1.56664681e-01]]","[[ 1.97557992e+01  7.34633291e+02  5.94451947e+02]
 [ 9.37310292e+01 -2.73163669e+02  8.23836807e+02]
 [-5.34338930e-01  2.64748565e-01  1.00000000e+00]]",4,"[[ 1.36526474e-03  1.45438056e-03 -1.99476070e+00]
 [ 8.76609957e-04 -1.01790758e-03  2.89943336e-01]
 [-2.49192295e-04  4.52202327e-04  7.86523267e-01]]","[[ 3.49661423e+02  7.67811509e+02  6.03757132e+02]
 [ 2.85864657e+02 -2.16439730e+02  8.04790990e+02]
 [-5.35721349e-02  3.67703377e-01  1.00000000e+00]]",15
986,353628.204233,"[[ 1.13000173e-03  1.29932406e-03 -1.70935025e+00]
 [ 1.16164640e-03 -8.78820116e-04  3.93269178e-02]
 [ 2.82482404e-04  7.37799490e-04  2.37650715e-01]]","[[ 9.50549023e+01  6.27369076e+02  5.79883083e+02]
 [ 1.05880139e+02 -3.00271768e+02  8.11253635e+02]
 [-4.41697178e-01  1.86490632e-01  1.00000000e+00]]",3,"[[ 1.36134843e-03  1.44600585e-03 -1.94293740e+00]
 [ 8.49507215e-04 -1.15382763e-03  4.17740299e-01]
 [-2.65383077e-04  3.58466629e-04  8.71073207e-01]]","[[ 4.12558351e+02  6.98802313e+02  5.85091080e+02]
 [ 3.03964780e+02 -2.39433586e+02  7.92821536e+02]
 [ 6.02445642e-04  3.11431067e-01  1.00000000e+00]]",15
987,353628.242383,"[[ 1.24946410e-03  1.28832326e-03 -1.77659540e+00]
 [ 1.17287909e-03 -9.64298280e-04  1.16138604e-01]
 [ 3.08323707e-04  6.70861104e-04  2.71947087e-01]]","[[ 1.25244134e+02  5.67842163e+02  5.75699333e+02]
 [ 1.04257301e+02 -3.26799021e+02  8.20663409e+02]
 [-3.99187595e-01  1.62375527e-01  1.00000000e+00]]",2,"[[ 1.49417037e-03  1.12950725e-03 -1.90767852e+00]
 [ 6.02898127e-04 -1.12721291e-03  6.61151031e-01]
 [-3.31552138e-04  2.50089011e-04  9.70687483e-01]]","[[ 5.32514909e+02  6.65259059e+02  5.93425330e+02]
 [ 3.40107764e+02 -3.45792581e+02  9.03933976e+02]
 [ 9.42623081e-02  3.16319097e-01  1.00000000e+00]]",15
998,353628.614604,"[[ 9.43900557e-04  1.84628095e-04 -1.24569837e-01]
 [-1.15254389e-04 -8.60222189e-04  9.05025494e-01]
 [-1.46584313e-04  3.64903978e-04  6.01273216e-01]]","[[ 1.07182501e+03  1.97889116e+02 -7.58018608e+01]
 [ 8.01370491e+01 -6.94691484e+02  1.06223950e+03]
 [ 2.12666059e-01  4.69841527e-01  1.00000000e+00]]",1,"[[ 1.02478544e-03  4.35422103e-05 -1.42397057e-02]
 [-1.94598180e-04 -1.17084252e-03  1.16422698e+00]
 [-1.99538196e-04  1.88921747e-04  8.05551194e-01]]","[[ 9.76273288e+02  3.16988536e+01 -2.85553749e+01]
 [ 6.34124928e+01 -6.90518110e+02  9.99095770e+02]
 [ 2.26954926e-01  1.69795565e-01  1.00000000e+00]]",15
999,353628.64928199997,"[[ 1.66503893e-03  1.69838520e-04 -4.25587943e-01]
 [-1.15475179e-04 -1.32529372e-03  1.24551872e+00]
 [ 7.15267505e-05  4.04757568e-04  6.13762468e-01]]","[[ 6.02430928e+02  1.26426011e+02  1.61172083e+02]
 [-7.31405233e+01 -4.81185909e+02  9.25762594e+02]
 [-2.19722565e-02  3.02593929e-01  1.00000000e+00]]",3,"[[ 2.14860263e-03  1.50881614e-04 -5.91779573e-01]
 [-3.61855853e-05 -1.72478619e-03  1.46670146e+00]
 [ 2.39754242e-04  3.13255438e-04  6.83243955e-01]]","[[ 4.42625909e+02  7.79552288e+01  2.16028144e+02]
 [-1.01710465e+02 -4.35059059e+02  8.45834897e+02]
 [-1.08687509e-01  1.72112052e-01  1.00000000e+00]]",15
1000,353628.684019,"[[ 1.73265430e-03  3.52412316e-05 -3.42005756e-01]
 [-1.91966635e-04 -1.41155954e-03  1.34590473e+00]
 [ 9.05149069e-05  3.57407383e-04  6.51736177e-01]]","[[ 5.74420847e+02  5.95344752e+01  1.78488641e+02]
 [-1.01245638e+02 -4.75686688e+02  9.29213988e+02]
 [-2.42547697e-02  2.52594812e-01  1.00000000e+00]]",4,"[[ 2.57406120e-03 -4.41118813e-05 -6.09263071e-01]
 [ 5.24519253e-05 -2.05474164e-03  1.63217109e+00]
 [ 4.72349738e-04  2.27117931e-04  6.99854729e-01]]","[[ 3.42124608e+02  2.03344836e+01  2.50415588e+02]
 [-1.38885222e+02 -3.95189333e+02  8.00736132e+02]
 [-1.85837345e-01  1.14523189e-01  1.00000000e+00]]",15
1001,353628.720991,"[[ 1.72703427e-03 -5.27807821e-05 -2.61640975e-01]
 [-2.69072340e-04 -1.41381316e-03  1.39143759e+00]
 [ 9.19380103e-05  3.37460585e-04  6.62877198e-01]]","[[ 5.72798822e+02  2.17053697e+01  1.80525104e+02]
 [-1.24714858e+02 -4.75941085e+02  9.49816650e+02]
 [-1.59541389e-02  2.39283851e-01  1.00000000e+00]]",4,"[[ 2.64679464e-03 -1.65888094e-04 -5.31042784e-01]
 [-1.59539477e-05 -2.09248718e-03  1.70324178e+00]
 [ 5.23123144e-04  1.96796397e-04  7.08606837e-01]]","[[ 3.28087455e+02 -2.35373751e+00  2.51532232e+02]
 [-1.62841602e+02 -3.88616806e+02  8.12061773e+02]
 [-1.96983000e-01  1.09665442e-01  1.00000000e+00]]",15
1002,353628.759381,"[[ 1.72738702e-03 -1.25920642e-04 -1.96232300e-01]
 [-3.30499994e-04 -1.42236652e-03  1.43367640e+00]
 [ 9.18735169e-05  3.17846216e-04  6.76311649e-01]]","[[ 5.67379708e+02 -9.12109015e+00  1.83960925e+02]
 [-1.42175102e+02 -4.74779178e+02  9.65206437e+02]
 [-1.02576247e-02  2.24371045e-01  1.00000000e+00]]",4,"[[ 2.71675603e-03 -2.74293121e-04 -4.64936969e-01]
 [-6.96332715e-05 -2.13654302e-03  1.77061278e+00]
 [ 5.65124804e-04  1.61567652e-04  7.23915662e-01]]","[[ 3.14712787e+02 -2.11977181e+01  2.53972347e+02]
 [-1.80478045e+02 -3.82832379e+02  8.20450530e+02]
 [-2.05400430e-01  1.01990727e-01  1.00000000e+00]]",15
1003,353628.797615,"[[ 1.71690470e-03 -2.24837222e-04 -9.16754897e-02]
 [-4.22938610e-04 -1.43766526e-03  1.49109437e+00]
 [ 8.77729624e-05  2.91688503e-04  6.97113629e-01]]","[[ 5.60636743e+02 -5.07119673e+01  1.82198384e+02]
 [-1.66072257e+02 -4.70044393e+02  9.83563891e+02]
 [-1.10079574e-03  2.03062570e-01  1.00000000e+00]]",4,"[[ 2.82031924e-03 -4.19874144e-04 -3.61048515e-01]
 [-1.49256818e-04 -2.19989567e-03  1.86271677e+00]
 [ 6.32927589e-04  1.17917247e-04  7.42966260e-01]]","[[ 2.95846794e+02 -4.29831114e+01  2.51532833e+02]
 [-2.05814861e+02 -3.70813945e+02  8.29663793e+02]
 [-2.19364573e-01  9.54694182e-02  1.00000000e+00]]",15
1004,353628.835906,"[[ 1.49631648e-03 -3.40409770e-05 -1.09766623e-01]
 [-3.81150321e-04 -1.13038873e-03  1.25440182e+00]
 [ 1.10096310e-04  4.18011471e-04  5.39148035e-01]]","[[ 6.65222481e+02  1.61527098e+01  9.78529705e+01]
 [-2.01597433e+02 -4.80417665e+02  1.07671379e+03]
 [ 2.04609843e-02  3.69178274e-01  1.00000000e+00]]",6,"[[ 2.64229535e-03 -2.71820428e-04 -3.50375841e-01]
 [-2.03855124e-04 -1.89652719e-03  1.70587025e+00]
 [ 6.06438805e-04  2.60179915e-04  6.37166413e-01]]","[[ 3.26103816e+02 -1.61911617e+01  2.22671687e+02]
 [-2.29818075e+02 -3.74228180e+02  8.75535821e+02]
 [-2.16533639e-01  1.68222308e-01  1.00000000e+00]]",15
1005,353628.876029,"[[ 1.65564436e-03 -2.08764559e-04 -4.03374761e-02]
 [-4.51144882e-04 -1.33854570e-03  1.43700185e+00]
 [ 1.15187595e-04  3.21873889e-04  6.53423806e-01]]","[[ 5.78777042e+02 -5.34242672e+01  1.53219358e+02]
 [-1.99240740e+02 -4.70270360e+02  1.02191335e+03]
 [-3.88345777e-03  2.41071050e-01  1.00000000e+00]]",5,"[[ 2.82269893e-03 -3.97065732e-04 -3.17137997e-01]
 [-1.85329036e-04 -2.07004425e-03  1.80898916e+00]
 [ 6.98503237e-04  1.85002430e-04  6.79875887e-01]]","[[ 2.94427756e+02 -3.57097934e+01  2.32355436e+02]
 [-2.34858223e+02 -3.61790701e+02  8.53086574e+02]
 [-2.38586781e-01  1.35135790e-01  1.00000000e+00]]",15
1006,353628.917016,"[[ 1.64756301e-03 -4.26121259e-04  6.46981620e-02]
 [-5.62488821e-04 -1.49283893e-03  1.56088977e+00]
 [ 6.20693719e-05  2.74470078e-04  7.21727567e-01]]","[[ 5.57876860e+02 -1.20516077e+02  2.10631699e+02]
 [-1.86292488e+02 -4.39041441e+02  9.66220643e+02]
 [ 2.28682512e-02  1.77330203e-01  1.00000000e+00]]",4,"[[ 2.87480460e-03 -6.29556828e-04 -2.15838921e-01]
 [-2.79219982e-04 -2.26259074e-03  1.95164747e+00]
 [ 6.72756947e-04  6.69328583e-05  7.71470643e-01]]","[[ 2.80848790e+02 -7.05415209e+01  2.57028939e+02]
 [-2.28791589e+02 -3.53732262e+02  8.30852803e+02]
 [-2.25062744e-01  9.22052061e-02  1.00000000e+00]]",15
1007,353628.956682,"[[ 1.64785756e-03 -4.56777128e-04  8.97255588e-02]
 [-5.83041014e-04 -1.50092050e-03  1.57517440e+00]
 [ 6.26353201e-05  2.66730456e-04  7.28821365e-01]]","[[ 5.52649001e+02 -1.30252034e+02  2.13471966e+02]
 [-1.91119107e+02 -4.36327849e+02  9.66547853e+02]
 [ 2.24498626e-02  1.70879052e-01  1.00000000e+00]]",4,"[[ 2.90108934e-03 -6.78108386e-04 -1.87822474e-01]
 [-3.00407200e-04 -2.28610401e-03  1.97664435e+00]
 [ 6.87609551e-04  4.84528668e-05  7.81737646e-01]]","[[ 2.75443977e+02 -7.62156074e+01  2.58892124e+02]
 [-2.33180563e+02 -3.50654496e+02  8.30614570e+02]
 [-2.27825337e-01  8.87724871e-02  1.00000000e+00]]",15
1008,353628.995117,"[[ 1.64973872e-03 -4.83954740e-04  1.07153112e-01]
 [-5.99130212e-04 -1.50701284e-03  1.58631379e+00]
 [ 6.40993335e-05  2.60628015e-04  7.34286577e-01]]","[[ 5.47531088e+02 -1.38065820e+02  2.18369856e+02]
 [-1.95097153e+02 -4.33882001e+02  9.65805848e+02]
 [ 2.14513058e-02  1.66054693e-01  1.00000000e+00]]",4,"[[ 2.91064686e-03 -7.16625100e-04 -1.67128466e-01]
 [-3.19530474e-04 -2.29432882e-03  1.99032437e+00]
 [ 6.94679778e-04  3.66151262e-05  7.87552494e-01]]","[[ 2.72157234e+02 -8.08257308e+01  2.62020175e+02]
 [-2.36614088e+02 -3.48689782e+02  8.31005966e+02]
 [-2.29062156e-01  8.75056858e-02  1.00000000e+00]]",15
1009,353629.033992,"[[ 1.32679122e-03 -1.60853755e-04  4.67927998e-04]
 [-4.14550094e-04 -9.38082254e-04  1.13343771e+00]
 [ 1.12699687e-04  4.50849464e-04  4.67263696e-01]]","[[ 7.23958049e+02 -5.74779720e+01  1.38698857e+02]
 [-2.45128558e+02 -4.72735907e+02  1.14695708e+03]
 [ 6.19055873e-02  4.69992600e-01  1.00000000e+00]]",5,"[[ 2.60122027e-03 -4.20854985e-04 -2.32400705e-01]
 [-2.27969550e-04 -1.71052967e-03  1.61810263e+00]
 [ 6.77871888e-04  2.86161215e-04  5.77507894e-01]]","[[ 3.19197542e+02 -3.88398718e+01  2.37275774e+02]
 [-2.70277363e+02 -3.65151746e+02  9.14343089e+02]
 [-2.40745006e-01  2.26526297e-01  1.00000000e+00]]",15
1010,353629.07375599997,"[[ 1.33529890e-03 -1.68577296e-04 -1.76208399e-03]
 [-4.15177801e-04 -9.40644818e-04  1.13603457e+00]
 [ 1.18209050e-04  4.50404793e-04  4.67777205e-01]]","[[ 7.17696062e+02 -5.88696141e+01  1.45673104e+02]
 [-2.47731873e+02 -4.71203483e+02  1.14342237e+03]
 [ 5.71670721e-02  4.68580397e-01  1.00000000e+00]]",5,"[[ 2.59519009e-03 -4.28797407e-04 -2.33562283e-01]
 [-2.32687273e-04 -1.70485073e-03  1.61472155e+00]
 [ 6.77891248e-04  2.85486770e-04  5.75589554e-01]]","[[ 3.18792255e+02 -3.98154077e+01  2.41054832e+02]
 [-2.71548866e+02 -3.65169251e+02  9.14233207e+02]
 [-2.40766827e-01  2.28012314e-01  1.00000000e+00]]",15
1011,353629.115632,"[[ 1.67985520e-03 -5.40257033e-04  1.13616284e-01]
 [-6.19320220e-04 -1.52952269e-03  1.60796155e+00]
 [ 8.18049392e-05  2.48866374e-04  7.42909070e-01]]","[[ 5.29091038e+02 -1.47948259e+02  2.39304866e+02]
 [-2.03734219e+02 -4.26549111e+02  9.54386109e+02]
 [ 9.98821579e-03  1.59180489e-01  1.00000000e+00]]",4,"[[ 2.90227144e-03 -7.79417743e-04 -1.54543579e-01]
 [-3.56866661e-04 -2.29339308e-03  1.99719766e+00]
 [ 6.98514272e-04  2.18932054e-05  7.89361128e-01]]","[[ 2.67376351e+02 -8.82378413e+01  2.75602257e+02]
 [-2.41811364e+02 -3.45950799e+02  8.27962907e+02]
 [-2.29897527e-01  8.76776940e-02  1.00000000e+00]]",15
1012,353629.161687,"[[ 1.36720704e-03 -1.87291864e-04 -9.84604158e-03]
 [-4.22214432e-04 -9.74147549e-04  1.16136266e+00]
 [ 1.26018422e-04  4.46377845e-04  4.78692528e-01]]","[[ 6.97920971e+02 -6.04279693e+01  1.60960411e+02]
 [-2.46973154e+02 -4.64734981e+02  1.12242016e+03]
 [ 4.65694444e-02  4.49270511e-01  1.00000000e+00]]",5,"[[ 2.58954466e-03 -4.42865406e-04 -2.42127668e-01]
 [-2.43393049e-04 -1.72046645e-03  1.62258474e+00]
 [ 6.73063817e-04  2.79070451e-04  5.79187411e-01]]","[[ 3.17616301e+02 -4.14049455e+01  2.48773928e+02]
 [-2.70232128e+02 -3.64407965e+02  9.07913604e+02]
 [-2.38890272e-01  2.23699037e-01  1.00000000e+00]]",15
1013,353629.202056,"[[ 1.61669371e-03 -1.21154142e-04 -9.10451806e-02]
 [-3.69768091e-04 -1.09873909e-03  1.25513393e+00]
 [ 2.15415380e-04  3.97669692e-04  5.34432127e-01]]","[[ 5.96516483e+02 -1.56731583e+01  1.38430794e+02]
 [-2.56979330e+02 -4.85209039e+02  1.09575298e+03]
 [-4.92222165e-02  3.67360341e-01  1.00000000e+00]]",5,"[[ 2.73878305e-03 -4.08194026e-04 -3.16358357e-01]
 [-1.98840967e-04 -1.84344119e-03  1.67454248e+00]
 [ 7.40574562e-04  2.52015728e-04  5.94918390e-01]]","[[ 2.96047283e+02 -3.17965698e+01  2.46927547e+02]
 [-2.64801294e+02 -3.63285982e+02  8.81743975e+02]
 [-2.56356163e-01  1.93474456e-01  1.00000000e+00]]",15
1014,353629.243956,"[[ 1.63778388e-03 -1.19705183e-04 -1.18588588e-01]
 [-3.50282267e-04 -1.10558194e-03  1.25258118e+00]
 [ 2.24713985e-04  4.00057437e-04  5.31889203e-01]]","[[ 5.87893233e+02 -8.75922610e+00  1.51702779e+02]
 [-2.52496521e+02 -4.84589857e+02  1.08489687e+03]
 [-5.84608977e-02  3.68182125e-01  1.00000000e+00]]",5,"[[ 2.71496268e-03 -3.97273333e-04 -3.42642995e-01]
 [-1.84352388e-04 -1.83436543e-03  1.65882645e+00]
 [ 7.24388408e-04  2.53504455e-04  5.92683657e-01]]","[[ 2.98352956e+02 -2.94047116e+01  2.54783243e+02]
 [-2.59405277e+02 -3.67533575e+02  8.78699808e+02]
 [-2.53698627e-01  1.93141534e-01  1.00000000e+00]]",15
1015,353629.284461,"[[ 1.65581296e-03 -1.07857259e-04 -1.60364126e-01]
 [-3.26375612e-04 -1.10875220e-03  1.24355363e+00]
 [ 2.32725337e-04  4.07625072e-04  5.24021890e-01]]","[[ 5.81433860e+02  4.72926578e+00  1.66710664e+02]
 [-2.46078400e+02 -4.83677365e+02  1.07250595e+03]
 [-6.68038228e-02  3.74141623e-01  1.00000000e+00]]",5,"[[ 2.66934666e-03 -3.68559147e-04 -3.82003244e-01]
 [-1.71495710e-04 -1.81461760e-03  1.63406411e+00]
 [ 6.94019529e-04  2.62753476e-04  5.86727930e-01]]","[[ 3.04468658e+02 -2.36132240e+01  2.63995506e+02]
 [-2.51616305e+02 -3.73197348e+02  8.75550865e+02]
 [-2.47464163e-01  1.95059641e-01  1.00000000e+00]]",15
1016,353629.323341,"[[ 1.67469250e-03 -8.45441137e-05 -2.09710920e-01]
 [-2.97118795e-04 -1.11385946e-03  1.23157622e+00]
 [ 2.42981696e-04  4.16571934e-04  5.15847774e-01]]","[[ 5.75311700e+02  2.31409586e+01  1.78636599e+02]
 [-2.39365526e+02 -4.83917648e+02  1.05803288e+03]
 [-7.76920138e-02  3.79886647e-01  1.00000000e+00]]",5,"[[ 2.62269854e-03 -3.21311500e-04 -4.30998348e-01]
 [-1.52887026e-04 -1.79405637e-03  1.60405515e+00]
 [ 6.65549472e-04  2.75820458e-04  5.79370044e-01]]","[[ 3.11680929e+02 -1.41511420e+01  2.71041245e+02]
 [-2.43176391e+02 -3.79935682e+02  8.70996304e+02]
 [-2.42273579e-01  1.97131902e-01  1.00000000e+00]]",15
1017,353629.36235999997,"[[ 1.56255840e-03  1.08327880e-04 -2.92922434e-01]
 [-2.21965816e-04 -9.84575123e-04  1.08399993e+00]
 [ 2.68307194e-04  5.29326031e-04  4.00402171e-01]]","[[ 6.39202545e+02  1.31025317e+02  1.12899815e+02]
 [-2.50738116e+02 -4.65028947e+02  1.07552994e+03]
 [-9.68536939e-02  5.26962406e-01  1.00000000e+00]]",7,"[[ 2.40813402e-03 -1.07678777e-04 -4.92771088e-01]
 [-1.52139288e-04 -1.59566532e-03  1.46180803e+00]
 [ 5.91376570e-04  4.03062033e-04  4.95527690e-01]]","[[ 3.57582441e+02  3.76421552e+01  2.44548763e+02]
 [-2.43554922e+02 -3.84743839e+02  8.92795332e+02]
 [-2.28641381e-01  2.68027293e-01  1.00000000e+00]]",15
