world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
807,171431.738805,"[[ 2.35460146e-03  4.31687856e-04 -2.13084456e-01]
 [-1.97509051e-04 -1.11932452e-03  1.01984893e+00]
 [ 1.20919194e-04  6.21549811e-04  4.34577505e-01]]","[[ 4.39289407e+02  1.25492814e+02 -7.91066423e+01]
 [-8.20108332e+01 -4.11332966e+02  9.25087574e+02]
 [-4.93514502e-03  5.53386760e-01  1.00000000e+00]]",6,"[[ 5.31080244e-03  6.46832884e-04 -1.01011784e+00]
 [ 3.21143889e-04 -2.00222664e-03  1.44722042e+00]
 [ 1.07574047e-03  6.16472171e-04  4.36703870e-01]]","[[ 1.62948596e+02  8.34951470e+01  1.00208413e+02]
 [-1.30667682e+02 -3.14161372e+02  7.38878260e+02]
 [-2.16937417e-01  2.37810199e-01  1.00000000e+00]]",14
808,171431.78249399998,"[[ 2.23234657e-03  4.62657497e-04 -1.95158238e-01]
 [-1.51250948e-04 -9.96337794e-04  9.37377615e-01]
 [ 1.37993543e-04  6.48453477e-04  3.94312772e-01]]","[[ 4.64542445e+02  1.43433143e+02 -1.11058366e+02]
 [-8.77322328e+01 -4.21119637e+02  9.57682528e+02]
 [-1.82940727e-02  6.42341975e-01  1.00000000e+00]]",5,"[[ 5.27748495e-03  7.18833078e-04 -1.00132868e+00]
 [ 3.75410983e-04 -1.90140584e-03  1.38298254e+00]
 [ 1.12115182e-03  6.76981838e-04  3.96809738e-01]]","[[ 1.64078864e+02  9.34661002e+01  8.82913996e+01]
 [-1.36015028e+02 -3.12174229e+02  7.44779507e+02]
 [-2.31540722e-01  2.68508015e-01  1.00000000e+00]]",14
809,171431.82452,"[[ 3.46878693e-03 -1.27552509e-04 -6.85216361e-02]
 [-2.42353034e-04 -2.16173206e-03  1.60468380e+00]
 [ 2.09793910e-04  2.50318482e-04  8.05669828e-01]]","[[ 2.84656899e+02 -1.13703391e+01  4.68566081e+01]
 [-7.06433854e+01 -3.73075523e+02  7.37060800e+02]
 [-5.21751436e-02  1.18873915e-01  1.00000000e+00]]",4,"[[ 6.46335497e-03  4.40817152e-04 -1.08484202e+00]
 [ 6.14318007e-04 -2.83246591e-03  1.77220386e+00]
 [ 1.48685863e-03  3.71369544e-04  5.74307516e-01]]","[[ 1.22986584e+02  3.53127717e+01  1.23347827e+02]
 [-1.22844489e+02 -2.86626664e+02  6.52427499e+02]
 [-2.38971210e-01  9.39206135e-02  1.00000000e+00]]",14
810,171431.86523,"[[ 3.42204086e-03 -1.19014287e-04 -5.28634029e-02]
 [-2.31442071e-04 -2.10681931e-03  1.56967973e+00]
 [ 2.14041186e-04  2.67306961e-04  7.93234611e-01]]","[[ 2.88895974e+02 -1.10921165e+01  4.12023055e+01]
 [-7.17910748e+01 -3.76638582e+02  7.40520927e+02]
 [-5.37613744e-02  1.29914004e-01  1.00000000e+00]]",4,"[[ 6.42240903e-03  4.67815591e-04 -1.07043497e+00]
 [ 6.28015443e-04 -2.75776385e-03  1.72938894e+00]
 [ 1.50080314e-03  4.08512600e-04  5.54126052e-01]]","[[ 1.24109462e+02  3.86839231e+01  1.19019055e+02]
 [-1.24822956e+02 -2.86878932e+02  6.54202042e+02]
 [-2.44117956e-01  1.06720673e-01  1.00000000e+00]]",14
811,171431.906642,"[[ 3.45211964e-03 -1.46271378e-04 -3.33741755e-02]
 [-2.32739886e-04 -2.15578788e-03  1.58537432e+00]
 [ 2.11419597e-04  2.42703240e-04  8.13987556e-01]]","[[ 2.86187380e+02 -1.48424104e+01  4.06419533e+01]
 [-7.01740098e+01 -3.76806836e+02  7.31015947e+02]
 [-5.34088768e-02  1.16205974e-01  1.00000000e+00]]",4,"[[ 6.47991848e-03  4.65930234e-04 -1.06530123e+00]
 [ 6.35078413e-04 -2.79968478e-03  1.73856917e+00]
 [ 1.51603542e-03  3.93834186e-04  5.66277254e-01]]","[[ 1.23123504e+02  3.70653759e+01  1.17827267e+02]
 [-1.23448720e+02 -2.86613001e+02  6.47715322e+02]
 [-2.43769755e-01  1.00102158e-01  1.00000000e+00]]",14
812,171431.948281,"[[ 2.84072517e-03  7.92103900e-05 -4.82890518e-02]
 [-3.88150686e-04 -1.71122360e-03  1.36387528e+00]
 [-1.36561887e-05  3.58499391e-04  7.13770283e-01]]","[[ 3.54086514e+02  1.52886037e+01 -5.25833964e+00]
 [-5.35000563e+01 -4.19629471e+02  7.98210305e+02]
 [ 3.36455726e-02  2.11056270e-01  1.00000000e+00]]",5,"[[ 5.89966312e-03  5.19795744e-04 -9.71353991e-01]
 [ 2.52083611e-04 -2.52259574e-03  1.68597655e+00]
 [ 1.11421524e-03  4.01501375e-04  6.10639337e-01]]","[[ 1.47688316e+02  4.71181158e+01  1.04837001e+02]
 [-1.14870546e+02 -3.12043476e+02  6.78826266e+02]
 [-1.93953915e-01  1.19196648e-01  1.00000000e+00]]",14
813,171431.990634,"[[ 2.85426012e-03  7.19708859e-05 -4.26758427e-02]
 [-3.79325084e-04 -1.72946722e-03  1.35771427e+00]
 [-1.87838160e-05  3.43211308e-04  7.30104630e-01]]","[[ 3.52140492e+02  1.36876021e+01 -4.87048064e+00]
 [-5.12205005e+01 -4.24340220e+02  7.86115951e+02]
 [ 3.31377123e-02  1.99828164e-01  1.00000000e+00]]",5,"[[ 5.89353321e-03  5.51691791e-04 -9.76195508e-01]
 [ 2.58625734e-04 -2.51774553e-03  1.66288547e+00]
 [ 1.11066993e-03  4.03100443e-04  6.15305061e-01]]","[[ 1.48152782e+02  4.89258907e+01  1.02823675e+02]
 [-1.12660841e+02 -3.14433002e+02  6.71028225e+02]
 [-1.93619740e-01  1.17677509e-01  1.00000000e+00]]",14
814,171432.03247799998,"[[ 3.48495965e-03 -1.63638980e-04 -2.09579135e-02]
 [-2.00326744e-04 -2.20219486e-03  1.56291434e+00]
 [ 2.10415480e-04  2.06969215e-04  8.45607614e-01]]","[[ 2.83582594e+02 -1.73907857e+01  3.91713690e+01]
 [-6.46473484e+01 -3.82922994e+02  7.06144263e+02]
 [-5.47418874e-02  9.80508698e-02  1.00000000e+00]]",4,"[[ 6.45628472e-03  5.60168834e-04 -1.07719017e+00]
 [ 6.62109720e-04 -2.76762064e-03  1.67257362e+00]
 [ 1.51901212e-03  4.20806598e-04  5.64152405e-01]]","[[ 1.24191853e+02  4.21783412e+01  1.12082943e+02]
 [-1.18815534e+02 -2.89405456e+02  6.31150385e+02]
 [-2.45767930e-01  1.02302700e-01  1.00000000e+00]]",14
815,171432.07179299998,"[[ 3.47981514e-03 -1.56679124e-04 -2.69184843e-02]
 [-1.91021900e-04 -2.18654875e-03  1.54672564e+00]
 [ 2.12752132e-04  2.09345517e-04  8.44244931e-01]]","[[ 2.84050772e+02 -1.65787438e+01  3.94304819e+01]
 [-6.41912254e+01 -3.85345365e+02  7.03937453e+02]
 [-5.56642516e-02  9.97311142e-02  1.00000000e+00]]",4,"[[ 6.40895397e-03  5.91103901e-04 -1.08219141e+00]
 [ 6.65257104e-04 -2.72066875e-03  1.64163045e+00]
 [ 1.51299528e-03  4.42100680e-04  5.53771384e-01]]","[[ 1.25205264e+02  4.51923471e+01  1.10708010e+02]
 [-1.18642366e+02 -2.90885117e+02  6.30462543e+02]
 [-2.47363997e-01  1.08753723e-01  1.00000000e+00]]",14
816,171432.114084,"[[ 3.46430578e-03 -1.46726939e-04 -3.16721395e-02]
 [-1.90573300e-04 -2.17554118e-03  1.53575793e+00]
 [ 2.06562588e-04  2.10704991e-04  8.43942491e-01]]","[[ 2.85486919e+02 -1.54871426e+01  3.88965882e+01]
 [-6.31965449e+01 -3.87353935e+02  7.02512687e+02]
 [-5.40973938e-02  1.00500298e-01  1.00000000e+00]]",4,"[[ 6.37268937e-03  6.11185873e-04 -1.08439344e+00]
 [ 6.58781368e-04 -2.70378014e-03  1.62846020e+00]
 [ 1.49909526e-03  4.49208310e-04  5.52776166e-01]]","[[ 1.26246497e+02  4.67854620e+01  1.09832179e+02]
 [-1.17793889e+02 -2.91968645e+02  6.29050995e+02]
 [-2.46648716e-01  1.10386231e-01  1.00000000e+00]]",14
817,171432.15525399998,"[[ 3.48547714e-03 -1.54841912e-04 -2.94283265e-02]
 [-1.83026191e-04 -2.21009379e-03  1.53951183e+00]
 [ 2.07014128e-04  1.93640865e-04  8.57618432e-01]]","[[ 2.83710701e+02 -1.64386698e+01  3.92443265e+01]
 [-6.15227231e+01 -3.87411733e+02  6.93332155e+02]
 [-5.45916555e-02  9.14413414e-02  1.00000000e+00]]",4,"[[ 6.39303050e-03  6.30123152e-04 -1.09068924e+00]
 [ 6.66088098e-04 -2.73290935e-03  1.62726845e+00]
 [ 1.50440985e-03  4.42642688e-04  5.60224354e-01]]","[[ 1.25834460e+02  4.67152416e+01  1.09292022e+02]
 [-1.15973743e+02 -2.91894822e+02  6.22072067e+02]
 [-2.46279317e-01  1.05183287e-01  1.00000000e+00]]",14
818,171432.196836,"[[ 3.46417933e-03 -1.46495916e-04 -3.10147681e-02]
 [-1.71519857e-04 -2.18452092e-03  1.51934214e+00]
 [ 2.08936428e-04  2.01991172e-04  8.52131535e-01]]","[[ 2.85589197e+02 -1.56161962e+01  3.82380260e+01]
 [-6.10591028e+01 -3.89639639e+02  6.92501295e+02]
 [-5.55507983e-02  9.61900321e-02  1.00000000e+00]]",4,"[[ 6.33063615e-03  6.57513773e-04 -1.08819640e+00]
 [ 6.72557460e-04 -2.67688183e-03  1.59373163e+00]
 [ 1.49791684e-03  4.69636158e-04  5.47073148e-01]]","[[ 1.27263071e+02  5.00768017e+01  1.07258477e+02]
 [-1.16130198e+02 -2.92913427e+02  6.22317019e+02]
 [-2.48761170e-01  1.14339101e-01  1.00000000e+00]]",14
819,171432.23917699998,"[[ 3.44977854e-03 -1.40273363e-04 -3.37949291e-02]
 [-1.68736479e-04 -2.17071356e-03  1.50942327e+00]
 [ 2.03597321e-04  2.02270434e-04  8.52219666e-01]]","[[ 2.86900076e+02 -1.50034276e+01  3.79506503e+01]
 [-6.00513918e+01 -3.92277784e+02  6.92408082e+02]
 [-5.42881931e-02  9.66896900e-02  1.00000000e+00]]",4,"[[ 6.30368612e-03  6.66271699e-04 -1.08759892e+00]
 [ 6.71258230e-04 -2.66407816e-03  1.58418893e+00]
 [ 1.48592036e-03  4.69987171e-04  5.49120211e-01]]","[[ 1.28036615e+02  5.08690543e+01  1.06836882e+02]
 [-1.15156057e+02 -2.94509576e+02  6.21567373e+02]
 [-2.47906269e-01  1.14416403e-01  1.00000000e+00]]",14
820,171432.297952,"[[ 3.44080121e-03 -1.17633513e-04 -4.34996499e-02]
 [-1.50749463e-04 -2.15794168e-03  1.49726329e+00]
 [ 2.08029812e-04  2.08022695e-04  8.48646398e-01]]","[[ 2.87902334e+02 -1.21970989e+01  3.62764978e+01]
 [-5.90381952e+01 -3.93545446e+02  6.91304423e+02]
 [-5.61022637e-02  9.94569050e-02  1.00000000e+00]]",4,"[[ 6.27899841e-03  7.01759684e-04 -1.09719156e+00]
 [ 6.94536044e-04 -2.64149939e-03  1.56553397e+00]
 [ 1.48877863e-03  4.84646510e-04  5.42410319e-01]]","[[ 1.28358219e+02  5.34394714e+01  1.05404055e+02]
 [-1.14447835e+02 -2.95153769e+02  6.20382836e+02]
 [-2.50050977e-01  1.17043682e-01  1.00000000e+00]]",14
821,171432.338766,"[[ 2.83827251e-03  1.00822809e-04 -4.95812401e-02]
 [-3.36384483e-04 -1.74210679e-03  1.31740817e+00]
 [-2.94737081e-05  3.16454381e-04  7.59835528e-01]]","[[ 3.54456371e+02  1.87956364e+01 -9.45880825e+00]
 [-4.41423433e+01 -4.38873710e+02  7.58041917e+02]
 [ 3.21335086e-02  1.83510089e-01  1.00000000e+00]]",5,"[[ 5.78629121e-03  6.91204423e-04 -1.00059445e+00]
 [ 2.89104767e-04 -2.47825292e-03  1.58407954e+00]
 [ 1.08615999e-03  4.24585459e-04  6.20442040e-01]]","[[ 1.52010417e+02  5.87143306e+01  9.52427548e+01]
 [-1.05998650e+02 -3.21661135e+02  6.50302747e+02]
 [-1.93575127e-01  1.17334867e-01  1.00000000e+00]]",14
822,171432.382083,"[[ 3.43942290e-03 -1.15378841e-04 -2.92415041e-02]
 [-1.46580530e-04 -2.18356086e-03  1.50031782e+00]
 [ 1.98600535e-04  1.89227087e-04  8.64130538e-01]]","[[ 2.88395525e+02 -1.25106716e+01  3.14803161e+01]
 [-5.64132997e+01 -3.95626090e+02  6.84983616e+02]
 [-5.39277102e-02  8.95093914e-02  1.00000000e+00]]",4,"[[ 6.29225879e-03  7.36702882e-04 -1.09327440e+00]
 [ 7.00766998e-04 -2.65800950e-03  1.56512486e+00]
 [ 1.48470476e-03  4.79180634e-04  5.54048695e-01]]","[[ 1.28915149e+02  5.40593692e+01  1.01669708e+02]
 [-1.12259933e+02 -2.96349735e+02  6.15637996e+02]
 [-2.48368331e-01  1.11439394e-01  1.00000000e+00]]",14
823,171432.422988,"[[ 3.39544488e-03 -1.07681004e-04 -1.15062968e-02]
 [-1.40251341e-04 -2.15804163e-03  1.48041833e+00]
 [ 1.93220751e-04  1.93244892e-04  8.62900603e-01]]","[[ 2.92574111e+02 -1.23517963e+01  2.50924268e+01]
 [-5.54394551e+01 -3.99333911e+02  6.84370062e+02]
 [-5.30976543e-02  9.21958586e-02  1.00000000e+00]]",4,"[[ 6.26271649e-03  7.63569421e-04 -1.07765504e+00]
 [ 7.09340606e-04 -2.62920766e-03  1.54523017e+00]
 [ 1.48702439e-03  4.96013348e-04  5.50905152e-01]]","[[ 1.30229847e+02  5.61622385e+01  9.72204854e+01]
 [-1.12127173e+02 -2.97082379e+02  6.13946412e+02]
 [-2.50566516e-01  1.15886023e-01  1.00000000e+00]]",14
824,171432.464298,"[[ 2.79599686e-03  9.56192722e-05 -1.45418049e-02]
 [-3.21382506e-04 -1.72975340e-03  1.29205152e+00]
 [-3.10640704e-05  3.08389053e-04  7.67837495e-01]]","[[ 3.59290079e+02  1.62110265e+01 -2.04740655e+01]
 [-4.29979203e+01 -4.46644552e+02  7.50761075e+02]
 [ 3.18050374e-02  1.80043136e-01  1.00000000e+00]]",5,"[[ 5.77970899e-03  7.29397795e-04 -9.75828681e-01]
 [ 2.98317199e-04 -2.46545537e-03  1.55816292e+00]
 [ 1.09795927e-03  4.36331894e-04  6.23272763e-01]]","[[ 1.53210460e+02  6.08547998e+01  8.77392236e+01]
 [-1.05401581e+02 -3.23058590e+02  6.42614366e+02]
 [-1.96107996e-01  1.18960237e-01  1.00000000e+00]]",14
825,171432.506269,"[[ 3.40105461e-03 -1.46725299e-04  1.92760313e-02]
 [-1.35823922e-04 -2.19690479e-03  1.47467273e+00]
 [ 1.92528194e-04  1.67709435e-04  8.83193653e-01]]","[[ 2.92003482e+02 -1.77288513e+01  2.32288640e+01]
 [-5.39094889e+01 -4.00452483e+02  6.69814048e+02]
 [-5.34172464e-02  7.99065562e-02  1.00000000e+00]]",4,"[[ 6.26576472e-03  7.81933028e-04 -1.05961738e+00]
 [ 7.07915422e-04 -2.63677203e-03  1.52605562e+00]
 [ 1.50116617e-03  5.05956986e-04  5.53711229e-01]]","[[ 1.30725458e+02  5.67548797e+01  9.37453717e+01]
 [-1.11208756e+02 -2.96345836e+02  6.03927604e+02]
 [-2.52792036e-01  1.16919681e-01  1.00000000e+00]]",14
826,171432.547211,"[[ 3.38917156e-03 -1.51637760e-04  3.09954880e-02]
 [-1.33967727e-04 -2.19439004e-03  1.46181407e+00]
 [ 1.87142789e-04  1.60259241e-04  8.89587551e-01]]","[[ 2.93178340e+02 -1.87546461e+01  2.06034805e+01]
 [-5.26644449e+01 -4.03509590e+02  6.64901792e+02]
 [-5.21885095e-02  7.66376927e-02  1.00000000e+00]]",4,"[[ 6.24921411e-03  8.05985057e-04 -1.05193419e+00]
 [ 7.00240183e-04 -2.62238027e-03  1.50999146e+00]
 [ 1.49434964e-03  5.13712880e-04  5.55837345e-01]]","[[ 1.31742139e+02  5.83044561e+01  9.09345700e+01]
 [-1.10147100e+02 -2.97631245e+02  6.00091266e+02]
 [-2.52384687e-01  1.18325552e-01  1.00000000e+00]]",14
827,171432.587845,"[[ 3.38248151e-03 -1.50890332e-04  3.25794162e-02]
 [-1.26030983e-04 -2.18535150e-03  1.44397832e+00]
 [ 1.84330379e-04  1.55473393e-04  8.93799443e-01]]","[[ 2.93858771e+02 -1.88817013e+01  1.97930535e+01]
 [-5.11157982e+01 -4.07135889e+02  6.59611869e+02]
 [-5.17117709e-02  7.47139303e-02  1.00000000e+00]]",4,"[[ 6.21532146e-03  8.37548653e-04 -1.05143656e+00]
 [ 6.97908675e-04 -2.59301765e-03  1.48395432e+00]
 [ 1.48432201e-03  5.27170651e-04  5.53853738e-01]]","[[ 1.32833577e+02  6.09644769e+01  8.88277474e+01]
 [-1.08743782e+02 -2.99566386e+02  5.96196471e+02]
 [-2.52487727e-01  1.21749998e-01  1.00000000e+00]]",14
828,171432.630332,"[[ 3.37288456e-03 -1.52912824e-04  2.80917965e-02]
 [-1.21982789e-04 -2.18047913e-03  1.43018786e+00]
 [ 1.83643633e-04  1.59616420e-04  8.91576034e-01]]","[[ 2.94628795e+02 -1.90986465e+01  2.13531986e+01]
 [-5.03721566e+01 -4.07155864e+02  6.54710755e+02]
 [-5.16685927e-02  7.68258718e-02  1.00000000e+00]]",4,"[[ 6.17736363e-03  8.45955923e-04 -1.05153244e+00]
 [ 6.90003385e-04 -2.58361792e-03  1.46835493e+00]
 [ 1.47502447e-03  5.39093221e-04  5.49308513e-01]]","[[ 1.33633279e+02  6.23540869e+01  8.91335120e+01]
 [-1.08007221e+02 -2.98864614e+02  5.92137618e+02]
 [-2.52838600e-01  1.25871131e-01  1.00000000e+00]]",14
829,171432.669165,"[[ 2.60393223e-03  6.06648466e-04 -9.56296923e-02]
 [-2.21824900e-04 -1.51438503e-03  1.11191351e+00]
 [ 2.58019846e-05  4.30616068e-04  6.78642872e-01]]","[[ 3.95541869e+02  1.18903323e+02 -1.39078546e+02]
 [-4.70568448e+01 -4.64611919e+02  7.54606376e+02]
 [ 1.48202665e-02  2.90287313e-01  1.00000000e+00]]",6,"[[ 6.03573514e-03  1.27848244e-03 -1.13355795e+00]
 [ 1.09326925e-04 -2.61663555e-03  1.60237548e+00]
 [ 9.99439817e-04  4.25139304e-04  6.81078048e-01]]","[[ 1.54606895e+02  8.48966659e+01  5.75844994e+01]
 [-9.58393836e+01 -3.29109363e+02  6.14786042e+02]
 [-1.67051629e-01  8.08544888e-02  1.00000000e+00]]",14
830,171432.713495,"[[ 3.36940879e-03  3.70282422e-04 -9.34996820e-02]
 [-1.79112093e-04 -2.16421173e-03  1.41445524e+00]
 [ 1.18780964e-04  1.77092138e-04  8.88889941e-01]]","[[ 3.00899188e+02  4.78422823e+01 -4.44788341e+01]
 [-4.52851806e+01 -4.16029077e+02  6.57247122e+02]
 [-3.11865902e-02  7.64917264e-02  1.00000000e+00]]",5,"[[ 6.04132597e-03  1.52712404e-03 -1.21034657e+00]
 [ 5.99956869e-04 -2.38284128e-03  1.39322227e+00]
 [ 1.37097222e-03  7.33185106e-04  4.94464781e-01]]","[[ 1.43662472e+02  1.07271823e+02  4.94026859e+01]
 [-1.05370950e+02 -3.03465030e+02  5.97128209e+02]
 [-2.42081644e-01  1.52547469e-01  1.00000000e+00]]",14
831,171432.75072799998,"[[ 3.39095939e-03  3.86006587e-04 -1.30074867e-01]
 [-1.78576323e-04 -2.18481485e-03  1.42271539e+00]
 [ 1.13158101e-04  1.76786655e-04  8.88443160e-01]]","[[ 2.98732217e+02  4.98577696e+01 -3.61034493e+01]
 [-4.35504531e+01 -4.12469059e+02  6.54134428e+02]
 [-2.93826692e-02  7.57248384e-02  1.00000000e+00]]",5,"[[ 6.01259945e-03  1.51972483e-03 -1.23371907e+00]
 [ 5.85803765e-04 -2.41911472e-03  1.40615907e+00]
 [ 1.33577911e-03  7.11610204e-04  5.03555057e-01]]","[[ 1.43746875e+02  1.06455886e+02  5.49082990e+01]
 [-1.02577876e+02 -3.02916829e+02  5.94566495e+02]
 [-2.36356695e-01  1.45678525e-01  1.00000000e+00]]",14
832,171432.793462,"[[ 3.45883292e-03  4.05533767e-04 -1.95855736e-01]
 [-1.68965799e-04 -2.28964544e-03  1.43366902e+00]
 [ 1.12513485e-04  1.68563756e-04  8.96148066e-01]]","[[ 2.92132455e+02  5.04946510e+01 -1.69355941e+01]
 [-3.98326685e+01 -3.97614433e+02  6.27403060e+02]
 [-2.91854630e-02  6.84508012e-02  1.00000000e+00]]",5,"[[ 5.96262227e-03  1.56128055e-03 -1.28611465e+00]
 [ 5.59164440e-04 -2.52295669e-03  1.41366488e+00]
 [ 1.29362509e-03  7.09771271e-04  5.07705927e-01]]","[[ 1.43518105e+02  1.07154459e+02  6.51956970e+01]
 [-9.70606655e+01 -2.94727075e+02  5.74770072e+02]
 [-2.29990912e-01  1.38999982e-01  1.00000000e+00]]",14
833,171432.834256,"[[ 3.51214159e-03  3.86944959e-04 -2.18766609e-01]
 [-1.70846828e-04 -2.34957709e-03  1.43361753e+00]
 [ 1.12965645e-04  1.47336534e-04  9.10609835e-01]]","[[ 2.87171969e+02  4.69815614e+01 -4.97463567e+00]
 [-3.87889926e+01 -3.93712163e+02  6.10521543e+02]
 [-2.93490471e-02  5.78742741e-02  1.00000000e+00]]",5,"[[ 5.92619327e-03  1.57785099e-03 -1.30185623e+00]
 [ 5.28410543e-04 -2.55092667e-03  1.40116821e+00]
 [ 1.27140354e-03  7.11480575e-04  5.10459744e-01]]","[[ 1.44131649e+02  1.08561893e+02  6.95945403e+01]
 [-9.47723881e+01 -2.93414626e+02  5.63694253e+02]
 [-2.26895024e-01  1.38566914e-01  1.00000000e+00]]",14
834,171432.874509,"[[ 2.33684971e-03  4.67725903e-04 -1.72142129e-01]
 [-1.04611415e-04 -1.20642470e-03  9.11147645e-01]
 [ 7.16891392e-05  5.77956533e-04  5.65202009e-01]]","[[ 4.36225594e+02  1.31339492e+02 -7.88689107e+01]
 [-4.49214178e+01 -4.81222636e+02  7.62085054e+02]
 [-9.39488957e-03  4.75423206e-01  1.00000000e+00]]",6,"[[ 4.95333378e-03  1.04068737e-03 -1.03833437e+00]
 [ 3.04214528e-04 -1.92427904e-03  1.19159314e+00]
 [ 9.63187263e-04  7.27379185e-04  4.66594202e-01]]","[[ 1.79179904e+02  1.25996927e+02  7.69653356e+01]
 [-1.02128690e+02 -3.36235160e+02  6.31409004e+02]
 [-2.10670253e-01  2.64066335e-01  1.00000000e+00]]",14
835,171432.915439,"[[ 2.89550543e-03  1.45879743e-04 -1.66052707e-01]
 [-2.60083630e-04 -1.83806908e-03  1.20496586e+00]
 [-4.41151195e-05  3.00175114e-04  8.05337995e-01]]","[[ 3.48580354e+02  3.16656166e+01  2.44949632e+01]
 [-2.95783797e+01 -4.39903098e+02  6.52094707e+02]
 [ 3.01194748e-02  1.65700484e-01  1.00000000e+00]]",5,"[[ 5.39615718e-03  9.51762127e-04 -1.10785610e+00]
 [ 2.11228444e-04 -2.48241126e-03  1.39987764e+00]
 [ 9.37596530e-04  5.12261292e-04  6.08811397e-01]]","[[ 1.63896593e+02  8.43565398e+01  1.04276968e+02]
 [-8.70753758e+01 -3.18019894e+02  5.72791434e+02]
 [-1.79141739e-01  1.37672986e-01  1.00000000e+00]]",14
836,171432.954282,"[[ 2.90377233e-03  1.83289734e-04 -2.04153695e-01]
 [-2.30589631e-04 -1.82892980e-03  1.17086591e+00]
 [-4.13245306e-05  3.03272400e-04  8.08245173e-01]]","[[ 3.47974603e+02  3.98701692e+01  3.01364980e+01]
 [-2.61908815e+01 -4.43866307e+02  6.36392247e+02]
 [ 2.76189198e-02  1.68587479e-01  1.00000000e+00]]",5,"[[ 5.30599710e-03  1.03199158e-03 -1.13951006e+00]
 [ 2.20449610e-04 -2.44696923e-03  1.34762987e+00]
 [ 9.10236809e-04  5.39940656e-04  6.01196218e-01]]","[[ 1.66431751e+02  9.35346754e+01  1.05789973e+02]
 [-8.28188191e+01 -3.19970704e+02  5.60265006e+02]
 [-1.77604342e-01  1.45753558e-01  1.00000000e+00]]",14
837,171432.996177,"[[ 2.23006355e-03  6.59866414e-05 -1.57788979e-01]
 [-9.44554638e-05 -1.04375588e-03  8.43279292e-01]
 [ 1.63290185e-05  5.10824792e-04  5.88694974e-01]]","[[ 4.50253165e+02  5.14551809e+01  4.69749192e+01]
 [-2.98850294e+01 -5.66640203e+02  8.03676678e+02]
 [ 1.34429917e-02  4.90260091e-01  1.00000000e+00]]",4,"[[ 4.00130940e-03  6.32375953e-04 -8.42411945e-01]
 [ 4.26901342e-04 -1.28524027e-03  8.66739991e-01]
 [ 8.33204860e-04  7.72170880e-04  3.71636636e-01]]","[[ 2.11896770e+02  1.63599573e+02  9.87687287e+01]
 [-1.04112471e+02 -4.04414223e+02  7.07186444e+02]
 [-2.58749518e-01  4.73486494e-01  1.00000000e+00]]",14
838,171433.036964,"[[ 2.34345362e-03  5.03718406e-04 -2.21553469e-01]
 [-3.47808387e-05 -1.22506919e-03  8.75463625e-01]
 [ 6.87888962e-05  5.71214803e-04  5.94920494e-01]]","[[ 4.30682044e+02  1.49376549e+02 -5.94274942e+01]
 [-2.83573188e+01 -4.93944871e+02  7.16311020e+02]
 [-2.25711205e-02  4.56990770e-01  1.00000000e+00]]",4,"[[ 4.84362555e-03  1.12892888e-03 -1.09192995e+00]
 [ 3.31405031e-04 -1.87294964e-03  1.11230242e+00]
 [ 8.78414523e-04  7.12983141e-04  4.92621540e-01]]","[[ 1.81633316e+02  1.41293924e+02  8.35718322e+01]
 [-8.61534392e+01 -3.54143722e+02  6.08664811e+02]
 [-1.99186161e-01  2.60613590e-01  1.00000000e+00]]",14
839,171433.078645,"[[ 2.36421919e-03  5.16312046e-04 -2.35455849e-01]
 [-3.54283755e-05 -1.24997242e-03  8.84421042e-01]
 [ 6.14941609e-05  5.67282625e-04  6.01127914e-01]]","[[ 4.26675366e+02  1.51158389e+02 -5.52701822e+01]
 [-2.57697862e+01 -4.88838283e+02  7.09118986e+02]
 [-1.93291500e-02  4.45852039e-01  1.00000000e+00]]",4,"[[ 4.84599293e-03  1.14470490e-03 -1.10700184e+00]
 [ 3.33218360e-04 -1.89616186e-03  1.11871031e+00]
 [ 8.66139771e-04  7.06211200e-04  4.98657414e-01]]","[[ 1.81352180e+02  1.41333446e+02  8.55216686e+01]
 [-8.38849457e+01 -3.52688584e+02  6.05015706e+02]
 [-1.96198522e-01  2.53998249e-01  1.00000000e+00]]",14
847,171433.358009,"[[ 2.99129082e-03  2.44123010e-03 -2.64458397e+00]
 [ 8.91710645e-04 -1.55661211e-03  4.49740073e-01]
 [ 3.97344861e-04  1.13636972e-03  2.08563117e-01]]","[[ 1.22304183e+02  5.14312656e+02  4.41768768e+02]
 [ 1.06481552e+00 -2.45082384e+02  5.41991150e+02]
 [-2.38810023e-01  3.55502507e-01  1.00000000e+00]]",1,"[[ 3.12001249e-03  2.46955282e-03 -2.72632761e+00]
 [ 8.84013694e-04 -1.67186198e-03  4.99357650e-01]
 [ 4.29825899e-04  1.02992429e-03  2.54533844e-01]]","[[ 1.27017398e+02  4.64432193e+02  4.49344055e+02]
 [ 1.40209007e+00 -2.65698381e+02  5.36278687e+02]
 [-2.20164882e-01  2.90822739e-01  1.00000000e+00]]",14
