world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
851,171433.520661,"[[ 1.38123432e-03  8.72459458e-04 -1.74542417e+00]
 [ 9.22016981e-04 -1.28843733e-03  1.95021177e-01]
 [ 3.94788918e-04  7.13942286e-04  1.63359632e-01]]","[[ 1.35334711e+02  5.37394164e+02  8.04441292e+02]
 [ 2.84932474e+01 -3.53983018e+02  7.27027760e+02]
 [-4.51587564e-01  2.48324413e-01  1.00000000e+00]]",6,"[[ 1.78346117e-03  9.60998673e-04 -2.11985636e+00]
 [ 6.33673121e-04 -1.39384765e-03  4.94051780e-01]
 [-2.42829648e-04  5.94351106e-04  7.67394736e-01]]","[[ 4.40499352e+02  6.45399873e+02  8.01327358e+02]
 [ 1.95890375e+02 -2.75896943e+02  7.18752434e+02]
 [-1.23291945e-02  4.17909926e-01  1.00000000e+00]]",15
852,171433.56422899998,"[[ 1.35653153e-03  8.80896502e-04 -1.74887410e+00]
 [ 9.39474890e-04 -1.28517187e-03  1.78222542e-01]
 [ 3.82156166e-04  7.09170928e-04  1.69345852e-01]]","[[ 1.33813542e+02  5.40431913e+02  8.13163639e+02]
 [ 3.53904622e+01 -3.49312046e+02  7.33107674e+02]
 [-4.50176702e-01  2.43245166e-01  1.00000000e+00]]",6,"[[ 1.78774580e-03  9.85660322e-04 -2.15831128e+00]
 [ 6.58573636e-04 -1.39436210e-03  4.76169863e-01]
 [-2.59767821e-04  5.87502568e-04  7.85046599e-01]]","[[ 4.37439918e+02  6.49863466e+02  8.08469345e+02]
 [ 2.03922990e+02 -2.68247020e+02  7.23346152e+02]
 [-7.86254746e-03  4.15783509e-01  1.00000000e+00]]",15
853,171433.60851,"[[ 1.34243639e-03  8.85551363e-04 -1.75347289e+00]
 [ 9.51074873e-04 -1.28682044e-03  1.65143083e-01]
 [ 3.79355359e-04  7.04316633e-04  1.70634119e-01]]","[[ 1.30711157e+02  5.39403536e+02  8.21170518e+02]
 [ 3.87741370e+01 -3.47999651e+02  7.35252329e+02]
 [-4.50644034e-01  2.37211179e-01  1.00000000e+00]]",6,"[[ 1.79350473e-03  9.98402464e-04 -2.18574011e+00]
 [ 6.77015111e-04 -1.39254822e-03  4.57544148e-01]
 [-2.66756545e-04  5.86497478e-04  7.92313162e-01]]","[[ 4.32233628e+02  6.53220283e+02  8.15174216e+02]
 [ 2.07488889e+02 -2.64050236e+02  7.24879325e+02]
 [-8.06570131e-03  4.15385733e-01  1.00000000e+00]]",15
854,171433.65131299998,"[[ 1.32461049e-03  8.92847109e-04 -1.75666248e+00]
 [ 9.57738423e-04 -1.29001824e-03  1.54654025e-01]
 [ 3.74107397e-04  6.98445045e-04  1.75361786e-01]]","[[ 1.30363551e+02  5.39611997e+02  8.30007462e+02]
 [ 4.29400993e+01 -3.46921275e+02  7.36101268e+02]
 [-4.49135870e-01  2.30566803e-01  1.00000000e+00]]",6,"[[ 1.79452312e-03  1.01189032e-03 -2.21025122e+00]
 [ 6.86051395e-04 -1.39351403e-03  4.46198298e-01]
 [-2.83297766e-04  5.82954068e-04  8.10295476e-01]]","[[ 4.34840026e+02  6.59927956e+02  8.22720830e+02]
 [ 2.13562526e+02 -2.59142456e+02  7.25236378e+02]
 [-1.61414612e-03  4.17161733e-01  1.00000000e+00]]",15
855,171433.69292899998,"[[ 1.30890153e-03  9.04016844e-04 -1.76003367e+00]
 [ 9.59574185e-04 -1.29675455e-03  1.48879886e-01]
 [ 3.68651980e-04  6.92266876e-04  1.82847696e-01]]","[[ 1.32631716e+02  5.39501314e+02  8.37393060e+02]
 [ 4.70100154e+01 -3.46292566e+02  7.34464860e+02]
 [-4.45389377e-01  2.23347878e-01  1.00000000e+00]]",6,"[[ 1.79107224e-03  1.02472001e-03 -2.22660344e+00]
 [ 6.88182539e-04 -1.39506780e-03  4.39078524e-01]
 [-3.02106851e-04  5.79835694e-04  8.30833075e-01]]","[[ 4.41236868e+02  6.68704104e+02  8.29102665e+02]
 [ 2.19863878e+02 -2.54508464e+02  7.23730057e+02]
 [ 6.99990932e-03  4.20774273e-01  1.00000000e+00]]",15
856,171433.738031,"[[ 1.30765134e-03  9.41407902e-04 -1.77832612e+00]
 [ 9.71298015e-04 -1.30109725e-03  1.29148782e-01]
 [ 3.70827567e-04  6.89201427e-04  1.89620298e-01]]","[[ 1.28346176e+02  5.36796195e+02  8.38068416e+02]
 [ 5.21016498e+01 -3.46899715e+02  7.24898137e+02]
 [-4.40368634e-01  2.11079468e-01  1.00000000e+00]]",6,"[[ 1.77745757e-03  1.04723357e-03 -2.22594921e+00]
 [ 6.96908883e-04 -1.37929342e-03  4.10525149e-01]
 [-3.16029113e-04  5.83550121e-04  8.43894187e-01]]","[[ 4.41161875e+02  6.86070530e+02  8.29908221e+02]
 [ 2.25636916e+02 -2.50363315e+02  7.16958078e+02]
 [ 9.18307854e-03  4.30051314e-01  1.00000000e+00]]",15
857,171433.780572,"[[ 1.32249285e-03  9.65692925e-04 -1.79178692e+00]
 [ 9.81093613e-04 -1.30080059e-03  1.20251610e-01]
 [ 3.77126285e-04  6.96583139e-04  1.86386249e-01]]","[[ 1.22282247e+02  5.35330771e+02  8.30154289e+02]
 [ 5.15464745e+01 -3.45695713e+02  7.18565696e+02]
 [-4.40066018e-01  2.08805640e-01  1.00000000e+00]]",6,"[[ 1.77193735e-03  1.06084659e-03 -2.21451064e+00]
 [ 7.04628221e-04 -1.37161680e-03  3.97232681e-01]
 [-3.07679139e-04  5.89400801e-04  8.33330952e-01]]","[[ 4.33346135e+02  6.88900166e+02  8.23197511e+02]
 [ 2.23230409e+02 -2.50242655e+02  7.12502848e+02]
 [ 2.11126644e-03  4.31345351e-01  1.00000000e+00]]",15
858,171433.824107,"[[ 1.35280035e-03  1.08000368e-03 -1.82799032e+00]
 [ 8.34070502e-04 -1.24914169e-03  3.22419099e-01]
 [ 3.28952996e-04  5.78719152e-04  3.16242689e-01]]","[[ 2.24509143e+02  5.40189711e+02  7.46999278e+02]
 [ 6.08761000e+01 -3.97251913e+02  7.56895048e+02]
 [-3.44934836e-01  1.65063948e-01  1.00000000e+00]]",2,"[[ 1.70834917e-03  8.37737026e-04 -2.04815703e+00]
 [ 3.05031005e-04 -1.25916645e-03  7.94257911e-01]
 [-4.77102808e-04  3.49462326e-04  1.09161262e+00]]","[[ 6.86471964e+02  6.77394058e+02  7.95132608e+02]
 [ 2.95815254e+02 -3.68844986e+02  8.23400280e+02]
 [ 2.05330545e-01  4.14143282e-01  1.00000000e+00]]",15
865,171434.068615,"[[ 1.59261722e-03  6.14307983e-04 -9.49682079e-01]
 [ 2.74416649e-04 -1.47882195e-03  7.34189634e-01]
 [ 1.17775708e-04  6.03580073e-04  6.13538825e-01]]","[[ 5.35094310e+02  3.76464419e+02  3.77764526e+02]
 [ 3.24496472e+01 -4.31489559e+02  5.66568888e+02]
 [-1.34640333e-01  3.52219171e-01  1.00000000e+00]]",6,"[[ 1.60770852e-03  6.35374898e-04 -9.81399311e-01]
 [ 2.21192513e-04 -1.54459443e-03  7.76353520e-01]
 [-6.86708151e-05  5.89592383e-04  6.97512706e-01]]","[[ 5.85070374e+02  3.89438402e+02  3.89735966e+02]
 [ 7.91209663e+01 -4.01709168e+02  5.58437982e+02]
 [-9.27848265e-03  3.77896654e-01  1.00000000e+00]]",15
866,171434.107571,"[[ 1.52058978e-03  5.82013402e-04 -8.73119232e-01]
 [ 2.40319158e-04 -1.34487342e-03  6.75959511e-01]
 [ 3.77201233e-05  6.58132791e-04  6.13700901e-01]]","[[ 5.81371566e+02  4.26483338e+02  3.57374783e+02]
 [ 5.58325307e+01 -4.42187220e+02  5.66479718e+02]
 [-9.56078543e-02  4.47988433e-01  1.00000000e+00]]",13,"[[ 1.57261480e-03  6.15117029e-04 -9.28373046e-01]
 [ 2.03002657e-04 -1.44056649e-03  7.26516768e-01]
 [-9.69664946e-05  6.62981289e-04  6.66959365e-01]]","[[ 6.03459943e+02  4.29126311e+02  3.72539164e+02]
 [ 8.61147219e+01 -4.01137276e+02  5.56824843e+02]
 [ 2.13348222e-03  4.61133614e-01  1.00000000e+00]]",15
867,171434.14989099998,"[[ 1.52215884e-03  5.51480626e-04 -8.51789031e-01]
 [ 2.33383841e-04 -1.34187795e-03  6.80668155e-01]
 [ 3.67342602e-05  6.63554963e-04  6.09623556e-01]]","[[ 5.84776710e+02  4.15153057e+02  3.53537719e+02]
 [ 5.40112889e+01 -4.41787065e+02  5.68738867e+02]
 [-9.40265482e-02  4.55854530e-01  1.00000000e+00]]",15,"[[ 1.58488972e-03  5.86671482e-04 -9.13225141e-01]
 [ 1.99393877e-04 -1.44615994e-03  7.33768667e-01]
 [-8.56966725e-05  6.70620613e-04  6.57232378e-01]]","[[ 5.98818544e+02  4.14285700e+02  3.69528787e+02]
 [ 8.05027128e+01 -3.99911744e+02  5.58341038e+02]
 [-4.06252345e-03  4.62076999e-01  1.00000000e+00]]",15
868,171434.19618199999,"[[ 1.54421674e-03  5.15507846e-04 -8.86375631e-01]
 [ 2.70378334e-04 -1.34637123e-03  6.63489847e-01]
 [ 6.60797602e-05  6.62554620e-04  5.97074714e-01]]","[[ 5.60513253e+02  4.03462072e+02  3.83758170e+02]
 [ 5.30062409e+01 -4.42009019e+02  5.69864924e+02]
 [-1.20852733e-01  4.45831040e-01  1.00000000e+00]]",6,"[[ 1.57304882e-03  5.39652802e-04 -9.24748626e-01]
 [ 2.09647723e-04 -1.42838480e-03  7.23940751e-01]
 [-1.00084785e-04  6.55845025e-04  6.69109036e-01]]","[[ 6.06145835e+02  4.09981099e+02  3.94151759e+02]
 [ 9.01388104e+01 -4.06764887e+02  5.64675409e+02]
 [ 2.31484699e-03  4.60026066e-01  1.00000000e+00]]",15
877,171434.49813599998,"[[ 1.37987415e-03  9.09665125e-04 -1.86236555e+00]
 [ 9.52470320e-04 -1.41462928e-03  1.31369062e-01]
 [ 4.48522601e-04  5.09672931e-04  2.46203028e-01]]","[[ 1.47330209e+02  4.16244398e+02  8.92357302e+02]
 [ 6.22965611e+01 -4.16912363e+02  6.93689095e+02]
 [-3.97362291e-01  1.04766891e-01  1.00000000e+00]]",4,"[[ 1.92701373e-03  1.02285183e-03 -2.36864135e+00]
 [ 7.23486208e-04 -1.53677712e-03  4.00602419e-01]
 [-3.50849915e-04  4.12924801e-04  1.02890025e+00]]","[[ 4.71876698e+02  5.48570239e+02  8.72726092e+02]
 [ 2.39083622e+02 -3.11142874e+02  6.71540262e+02]
 [ 6.49570670e-02  3.11929589e-01  1.00000000e+00]]",15
878,171434.537036,"[[ 1.20992924e-03  8.35241133e-04 -1.67324731e+00]
 [ 7.19531092e-04 -1.29767433e-03  2.69275759e-01]
 [ 1.85260221e-04  5.49883995e-04  4.46457140e-01]]","[[ 3.35053390e+02  5.95553190e+02  8.96523113e+02]
 [ 1.24985812e+02 -3.91588173e+02  7.04608232e+02]
 [-2.92972720e-01  2.35175439e-01  1.00000000e+00]]",6,"[[ 1.98154160e-03  1.10704665e-03 -2.49467934e+00]
 [ 2.87398591e-04 -1.50220558e-03  7.74979760e-01]
 [-8.33061668e-04  3.65778547e-04  1.48051999e+00]]","[[ 7.61041939e+02  7.74392645e+02  8.77000637e+02]
 [ 3.25085037e+02 -2.59644939e+02  6.83680399e+02]
 [ 3.47908666e-01  4.99884758e-01  1.00000000e+00]]",15
879,171434.576955,"[[ 1.19628737e-03  8.43560135e-04 -1.67198370e+00]
 [ 7.27234013e-04 -1.29144654e-03  2.61081747e-01]
 [ 1.85895024e-04  5.50427567e-04  4.43269951e-01]]","[[ 3.31803085e+02  5.99623193e+02  8.98366058e+02]
 [ 1.26865421e+02 -3.89681728e+02  7.08046422e+02]
 [-2.96683244e-01  2.32419539e-01  1.00000000e+00]]",6,"[[ 1.97763550e-03  1.12555023e-03 -2.50931496e+00]
 [ 2.91446621e-04 -1.50230557e-03  7.75295897e-01]
 [-8.40134646e-04  3.57959575e-04  1.49206404e+00]]","[[ 7.63571397e+02  7.81323666e+02  8.78168810e+02]
 [ 3.29249255e+02 -2.55405709e+02  6.86435069e+02]
 [ 3.50953343e-01  5.01213072e-01  1.00000000e+00]]",15
880,171434.61675699998,"[[ 1.19178344e-03  8.45069967e-04 -1.67116044e+00]
 [ 7.28512340e-04 -1.28884961e-03  2.62504372e-01]
 [ 1.83299963e-04  5.52558597e-04  4.42420782e-01]]","[[ 3.32421667e+02  6.02921665e+02  8.97924286e+02]
 [ 1.27431952e+02 -3.87416307e+02  7.11218198e+02]
 [-2.96881397e-01  2.34063806e-01  1.00000000e+00]]",6,"[[ 1.97752406e-03  1.13377423e-03 -2.51649675e+00]
 [ 2.93153754e-04 -1.50410205e-03  7.79050574e-01]
 [-8.38539109e-04  3.55929399e-04  1.49061651e+00]]","[[ 7.61869664e+02  7.81947092e+02  8.77533688e+02]
 [ 3.29700826e+02 -2.53283274e+02  6.88984411e+02]
 [ 3.49860134e-01  5.00359534e-01  1.00000000e+00]]",15
881,171434.656983,"[[ 1.18899107e-03  8.45051406e-04 -1.67146117e+00]
 [ 7.31176139e-04 -1.28791066e-03  2.63295973e-01]
 [ 1.76587343e-04  5.51142612e-04  4.47720857e-01]]","[[ 3.35817765e+02  6.04673003e+02  8.98100640e+02]
 [ 1.30685201e+02 -3.85025425e+02  7.14308654e+02]
 [-2.93324172e-01  2.35473326e-01  1.00000000e+00]]",6,"[[ 1.97987642e-03  1.14000656e-03 -2.52533571e+00]
 [ 2.97248043e-04 -1.50723237e-03  7.81251037e-01]
 [-8.42922897e-04  3.50921665e-04  1.49697228e+00]]","[[ 7.61493862e+02  7.80245070e+02  8.77411283e+02]
 [ 3.32081538e+02 -2.51326271e+02  6.91373039e+02]
 [ 3.50939033e-01  4.98260573e-01  1.00000000e+00]]",15
882,171434.698032,"[[ 1.18764528e-03  8.50381206e-04 -1.67591936e+00]
 [ 7.37647818e-04 -1.28536243e-03  2.58802781e-01]
 [ 1.76462454e-04  5.53572298e-04  4.44809522e-01]]","[[ 3.31969260e+02  6.06359961e+02  8.97971036e+02]
 [ 1.31135211e+02 -3.82579081e+02  7.16676587e+02]
 [-2.94896859e-01  2.35573676e-01  1.00000000e+00]]",6,"[[ 1.98551955e-03  1.15303919e-03 -2.54074161e+00]
 [ 3.04912190e-04 -1.50875928e-03  7.78496094e-01]
 [-8.41092677e-04  3.48614388e-04  1.49601638e+00]]","[[ 7.55403986e+02  7.79955821e+02  8.77058429e+02]
 [ 3.31896951e+02 -2.48971969e+02  6.93233117e+02]
 [ 3.47362980e-01  4.96525538e-01  1.00000000e+00]]",15
883,171434.739771,"[[ 1.18435150e-03  8.72090178e-04 -1.68270713e+00]
 [ 7.51806627e-04 -1.28697206e-03  2.48390018e-01]
 [ 1.73092769e-04  5.57374364e-04  4.46553863e-01]]","[[ 3.27151812e+02  6.08904554e+02  8.94079991e+02]
 [ 1.34286712e+02 -3.76233904e+02  7.15295467e+02]
 [-2.94422677e-01  2.33580237e-01  1.00000000e+00]]",6,"[[ 1.97383973e-03  1.17877360e-03 -2.54104699e+00]
 [ 3.17983803e-04 -1.51283346e-03  7.69843772e-01]
 [-8.44948975e-04  3.43104491e-04  1.50068804e+00]]","[[ 7.54087173e+02  7.85741627e+02  8.73780963e+02]
 [ 3.35524985e+02 -2.42511638e+02  6.92536221e+02]
 [ 3.47870470e-01  4.97850582e-01  1.00000000e+00]]",15
884,171434.781252,"[[ 1.16581990e-03  8.83038542e-04 -1.65448585e+00]
 [ 9.32768245e-04 -1.22545858e-03  3.35961979e-02]
 [ 3.67637466e-04  6.92891710e-04  1.87099016e-01]]","[[ 1.12132831e+02  5.82327039e+02  8.87007377e+02]
 [ 7.20003238e+01 -3.66897017e+02  7.02568429e+02]
 [-4.86975609e-01  2.14510291e-01  1.00000000e+00]]",5,"[[ 1.69852419e-03  9.80185317e-04 -2.16693921e+00]
 [ 6.88642928e-04 -1.29583316e-03  2.96485104e-01]
 [-3.29021780e-04  6.58494157e-04  8.31025112e-01]]","[[ 4.42316715e+02  7.79372088e+02  8.75305941e+02]
 [ 2.32903072e+02 -2.42887920e+02  6.93961521e+02]
 [-9.42628505e-03  5.01032595e-01  1.00000000e+00]]",15
885,171434.821378,"[[ 1.32839360e-03  1.04152682e-03 -1.87018105e+00]
 [ 1.02016323e-03 -1.28822176e-03  7.51131002e-03]
 [ 4.32922319e-04  6.50461935e-04  1.75456427e-01]]","[[ 8.32479626e+01  5.04444351e+02  8.65740444e+02]
 [ 6.33581479e+01 -3.75917868e+02  6.91424338e+02]
 [-4.40291451e-01  1.48954620e-01  1.00000000e+00]]",4,"[[ 1.81020336e-03  1.09680286e-03 -2.30188350e+00]
 [ 7.94258136e-04 -1.29051773e-03  2.09794948e-01]
 [-3.12830041e-04  5.91810631e-04  8.59867911e-01]]","[[ 3.84702136e+02  7.18805498e+02  8.54477447e+02]
 [ 2.33405135e+02 -2.60796323e+02  6.88460602e+02]
 [-2.06837062e-02  4.41004932e-01  1.00000000e+00]]",15
886,171434.863792,"[[ 1.30397091e-03  1.08291348e-03 -1.79728343e+00]
 [ 7.70909856e-04 -1.21046585e-03  3.27106196e-01]
 [ 3.04770087e-04  5.32710230e-04  3.69976531e-01]]","[[ 2.57784776e+02  5.62763470e+02  7.54720543e+02]
 [ 7.68785111e+01 -4.26893497e+02  7.50890823e+02]
 [-3.23044972e-01  1.51082721e-01  1.00000000e+00]]",2,"[[ 1.70445099e-03  8.26654302e-04 -2.06398725e+00]
 [ 3.00128304e-04 -1.20885751e-03  7.37711854e-01]
 [-5.07358092e-04  3.49343445e-04  1.13030818e+00]]","[[ 7.03516430e+02  7.17082665e+02  8.16634414e+02]
 [ 3.09079042e+02 -3.80922135e+02  8.13004799e+02]
 [ 2.20258528e-01  4.39606076e-01  1.00000000e+00]]",15
890,171434.99895799998,"[[ 1.37498684e-03  2.98851344e-04 -1.07982226e+00]
 [-1.94304211e-03 -4.89620603e-03  4.63981911e+00]
 [-1.78167797e-03 -2.19240110e-03  3.65562210e+00]]","[[ 1.25600042e+03 -2.07251570e+02  6.34055421e+02]
 [ 1.89161768e+02 -5.04351381e+02  6.96012934e+02]
 [ 7.25596542e-01 -4.03487024e-01  1.00000000e+00]]",2,"[[ 1.53027917e-03  3.65100866e-04 -1.22347700e+00]
 [-2.49914832e-03 -5.19939309e-03  5.13249398e+00]
 [-2.55351628e-03 -2.52227690e-03  4.34421138e+00]]","[[ 1.36876487e+03 -2.12926610e+02  6.37053917e+02]
 [ 3.19286240e+02 -5.00233798e+02  6.80925964e+02]
 [ 9.89936102e-01 -4.15596655e-01  1.00000000e+00]]",15
891,171435.034666,"[[ 1.45612171e-03  7.38436302e-04 -1.39812188e+00]
 [ 5.51141793e-04 -1.27935325e-03  5.32461943e-01]
 [ 1.94585538e-04  7.99694916e-04  3.35740604e-01]]","[[ 3.76821249e+02  6.01792045e+02  6.14792101e+02]
 [ 3.58747543e+01 -3.35231130e+02  6.81046901e+02]
 [-3.03844167e-01  4.49700154e-01  1.00000000e+00]]",8,"[[ 1.62101386e-03  7.88202224e-04 -1.53647671e+00]
 [ 3.50143609e-04 -1.47382523e-03  7.72558446e-01]
 [-2.59343888e-04  5.65036413e-04  7.81532410e-01]]","[[ 5.95992901e+02  5.56896454e+02  6.21207956e+02]
 [ 1.77858737e+02 -3.25844111e+02  6.71769231e+02]
 [ 6.91851710e-02  4.20381132e-01  1.00000000e+00]]",15
892,171435.076039,"[[ 1.46393932e-03  7.08553079e-04 -1.36644526e+00]
 [ 5.33087519e-04 -1.27584960e-03  5.44485640e-01]
 [ 1.85139082e-04  8.05327491e-04  3.40948483e-01]]","[[ 3.88997203e+02  5.97650270e+02  6.04582229e+02]
 [ 3.60499980e+01 -3.34943042e+02  6.79375439e+02]
 [-2.96380963e-01  4.66611306e-01  1.00000000e+00]]",13,"[[ 1.62898764e-03  7.63691339e-04 -1.50915141e+00]
 [ 3.42836546e-04 -1.46532676e-03  7.71854129e-01]
 [-2.39044815e-04  5.92012662e-04  7.49719646e-01]]","[[ 5.87254475e+02  5.53450548e+02  6.12325992e+02]
 [ 1.66692695e+02 -3.24872608e+02  6.70008824e+02]
 [ 5.56153914e-02  4.32999432e-01  1.00000000e+00]]",15
893,171435.118893,"[[ 1.47172020e-03  6.78086583e-04 -1.35201765e+00]
 [ 5.27980776e-04 -1.27503249e-03  5.48248491e-01]
 [ 1.90496694e-04  8.02095282e-04  3.38859177e-01]]","[[ 3.90154828e+02  5.88148706e+02  6.05102616e+02]
 [ 3.33279695e+01 -3.38446259e+02  6.80556023e+02]
 [-2.98222444e-01  4.70477929e-01  1.00000000e+00]]",13,"[[ 1.63654716e-03  7.30529123e-04 -1.49303089e+00]
 [ 3.38280459e-04 -1.46930981e-03  7.78187161e-01]
 [-2.31048791e-04  5.89077217e-04  7.46494337e-01]]","[[ 5.86504098e+02  5.37329406e+02  6.12899348e+02]
 [ 1.63035272e+02 -3.30619633e+02  6.70736034e+02]
 [ 5.28747459e-02  4.27209943e-01  1.00000000e+00]]",15
894,171435.164417,"[[ 1.47051290e-03  6.51936175e-04 -1.35199345e+00]
 [ 5.35909107e-04 -1.26767388e-03  5.38278231e-01]
 [ 2.00724353e-04  7.98432131e-04  3.29537259e-01]]","[[ 3.82887211e+02  5.84733146e+02  6.15747902e+02]
 [ 3.09718454e+01 -3.41524110e+02  6.84926270e+02]
 [-3.08261666e-01  4.71308285e-01  1.00000000e+00]]",13,"[[ 1.65046456e-03  7.08158656e-04 -1.50639489e+00]
 [ 3.43275895e-04 -1.47049585e-03  7.77505883e-01]
 [-2.28412554e-04  5.82055073e-04  7.49933385e-01]]","[[ 5.82498047e+02  5.27275829e+02  6.23404731e+02]
 [ 1.62925343e+02 -3.34691815e+02  6.74266234e+02]
 [ 5.09623188e-02  4.20364654e-01  1.00000000e+00]]",15
895,171435.211144,"[[ 1.27298938e-03  6.93789237e-04 -1.28585352e+00]
 [ 3.98869205e-04 -6.56409472e-04  4.21259020e-01]
 [ 1.64967677e-04  6.69425795e-04  2.86768502e-01]]","[[ 4.22750224e+02  9.52718282e+02  4.96057593e+02]
 [ 4.03557068e+01 -5.18888941e+02  9.43193456e+02]
 [-3.37398538e-01  6.63217610e-01  1.00000000e+00]]",1,"[[ 1.28382782e-03  5.04023186e-04 -1.24658506e+00]
 [ 1.19669022e-04 -5.97600075e-04  5.64431794e-01]
 [-2.18327066e-04  5.31701086e-04  5.60049958e-01]]","[[ 7.67094479e+02  1.14205769e+03  5.56441146e+02]
 [ 2.29902249e+02 -5.39972709e+02  1.05592450e+03]
 [ 8.07753137e-02  9.57854158e-01  1.00000000e+00]]",15
897,171435.28231399998,"[[ 1.62352517e-03  7.82533073e-04 -1.73529937e+00]
 [ 7.70818716e-04 -1.50030652e-03  4.88046582e-01]
 [ 3.49392788e-04  5.53432340e-04  3.56695551e-01]]","[[ 2.64975202e+02  4.07866542e+02  7.31025178e+02]
 [ 3.43627694e+01 -3.90067272e+02  7.00879757e+02]
 [-3.12865950e-01  2.05694225e-01  1.00000000e+00]]",5,"[[ 1.85532994e-03  8.46549490e-04 -1.93269273e+00]
 [ 4.24708904e-04 -1.66171251e-03  8.31170100e-01]
 [-3.08295379e-04  3.82423941e-04  9.62106898e-01]]","[[ 5.56737794e+02  4.51285712e+02  7.28513533e+02]
 [ 1.93129784e+02 -3.45436181e+02  6.86386050e+02]
 [ 1.01633443e-01  2.81914999e-01  1.00000000e+00]]",15
898,171435.318757,"[[ 1.50009711e-03  7.74827913e-04 -1.66959767e+00]
 [ 7.68594371e-04 -1.36220162e-03  3.88416795e-01]
 [ 3.25085787e-04  6.37711870e-04  3.06005478e-01]]","[[ 2.51818285e+02  4.93308847e+02  7.47783278e+02]
 [ 4.12757983e+01 -3.79618953e+02  7.07060395e+02]
 [-3.53538155e-01  2.67053449e-01  1.00000000e+00]]",6,"[[ 1.80383093e-03  8.76169306e-04 -1.95157923e+00]
 [ 4.59452761e-04 -1.52040536e-03  7.10707413e-01]
 [-3.17834249e-04  4.72931937e-04  9.09321025e-01]]","[[ 5.46451909e+02  5.46779570e+02  7.45439604e+02]
 [ 2.04659512e+02 -3.24307201e+02  6.92711120e+02]
 [ 8.45588197e-02  3.59785486e-01  1.00000000e+00]]",15
899,171435.358637,"[[ 1.43671411e-03  7.73540348e-04 -1.63720160e+00]
 [ 7.82484442e-04 -1.31104719e-03  3.38892584e-01]
 [ 3.26646899e-04  6.74925930e-04  2.73266668e-01]]","[[ 2.35845889e+02  5.28900899e+02  7.57087119e+02]
 [ 4.14357335e+01 -3.72614059e+02  7.10349316e+02]
 [-3.84256082e-01  2.88081427e-01  1.00000000e+00]]",7,"[[ 1.79655811e-03  9.06149792e-04 -1.98516814e+00]
 [ 5.14704011e-04 -1.48287639e-03  6.41131933e-01]
 [-2.64316822e-04  5.20913310e-04  8.37809611e-01]]","[[ 5.03547701e+02  5.72846906e+02  7.54773398e+02]
 [ 1.91883466e+02 -3.13198824e+02  6.94337595e+02]
 [ 3.95572885e-02  3.75458226e-01  1.00000000e+00]]",15
900,171435.398636,"[[ 1.42761492e-03  7.94178296e-04 -1.64715380e+00]
 [ 7.88211594e-04 -1.31242726e-03  3.31126944e-01]
 [ 3.26169609e-04  6.73342495e-04  2.75155184e-01]]","[[ 2.33668600e+02  5.31128830e+02  7.59633364e+02]
 [ 4.35573824e+01 -3.72083229e+02  7.08518327e+02]
 [-3.83582207e-01  2.80937346e-01  1.00000000e+00]]",7,"[[ 1.78983415e-03  9.27986313e-04 -1.99821768e+00]
 [ 5.12840501e-04 -1.48269425e-03  6.39180894e-01]
 [-2.78918781e-04  5.16961257e-04  8.52937831e-01]]","[[ 5.09660680e+02  5.82970908e+02  7.57135037e+02]
 [ 1.96729213e+02 -3.09704196e+02  6.92975239e+02]
 [ 4.74273185e-02  3.78347160e-01  1.00000000e+00]]",15
901,171435.438608,"[[ 1.43020078e-03  8.10677862e-04 -1.64720936e+00]
 [ 7.88029137e-04 -1.31616998e-03  3.25816060e-01]
 [ 3.23370996e-04  6.70694006e-04  2.86543905e-01]]","[[ 2.36259493e+02  5.30324817e+02  7.55139096e+02]
 [ 4.77726016e+01 -3.73816303e+02  6.99672293e+02]
 [-3.78442057e-01  2.76483594e-01  1.00000000e+00]]",7,"[[ 1.77009696e-03  9.31324490e-04 -1.97231928e+00]
 [ 5.09667152e-04 -1.47409568e-03  6.27364719e-01]
 [-2.88585417e-04  5.18635219e-04  8.61582586e-01]]","[[ 5.17331533e+02  5.91878144e+02  7.53287617e+02]
 [ 2.01095053e+02 -3.09959539e+02  6.86041407e+02]
 [ 5.22287246e-02  3.84830590e-01  1.00000000e+00]]",15
902,171435.478684,"[[ 1.43361406e-03  8.09042471e-04 -1.64380229e+00]
 [ 7.85468461e-04 -1.31518532e-03  3.27805740e-01]
 [ 3.20269862e-04  6.67540018e-04  2.92701717e-01]]","[[ 2.39505553e+02  5.29210934e+02  7.52374798e+02]
 [ 4.95534977e+01 -3.75288409e+02  6.98587797e+02]
 [-3.75075877e-01  2.76833765e-01  1.00000000e+00]]",7,"[[ 1.76667291e-03  9.26330364e-04 -1.96115230e+00]
 [ 5.08370082e-04 -1.47098852e-03  6.26306051e-01]
 [-2.89012367e-04  5.16575505e-04  8.63007101e-01]]","[[ 5.18950154e+02  5.90457747e+02  7.50785279e+02]
 [ 2.01890214e+02 -3.12037673e+02  6.85241800e+02]
 [ 5.29444924e-02  3.84516661e-01  1.00000000e+00]]",15
