world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
992,171439.11772799998,"[[ 9.10716662e-04 -9.87430826e-04  6.70896992e-01]
 [-1.43221415e-03 -2.31742893e-03  8.66888975e-01]
 [-4.55215081e-04 -1.73683726e-04  9.96005718e-01]]","[[ 6.12133636e+02 -2.45965503e+02 -1.98245681e+02]
 [-2.92751931e+02 -3.43992367e+02  4.96593112e+02]
 [ 2.28719788e-01 -1.72401704e-01  1.00000000e+00]]",3,"[[ 2.41623137e-03 -1.18681479e-03  4.36209180e-01]
 [-3.30576893e-03 -3.62351872e-03  1.85533005e+00]
 [ 2.25861066e-04 -8.97119998e-05  1.03085544e+00]]","[[ 2.81488493e+02 -9.34095042e+01  4.90055091e+01]
 [-3.01832868e+02 -1.88685148e+02  4.67316245e+02]
 [-8.79418372e-02  4.04542488e-03  1.00000000e+00]]",8
993,171439.160572,"[[ 9.40799007e-04 -9.85831767e-04  6.36260971e-01]
 [-1.42098288e-03 -2.37112108e-03  9.02050464e-01]
 [-4.68861724e-04 -1.96509989e-04  1.01487809e+00]]","[[ 6.13817014e+02 -2.41069447e+02 -1.70553493e+02]
 [-2.80644316e+02 -3.45058723e+02  4.82642607e+02]
 [ 2.29235309e-01 -1.78184675e-01  1.00000000e+00]]",3,"[[ 2.37122235e-03 -1.15082348e-03  3.88219143e-01]
 [-3.16950782e-03 -3.65811181e-03  1.86371836e+00]
 [ 2.00019083e-04 -8.75193533e-05  1.02836585e+00]]","[[ 2.92066356e+02 -9.32896514e+01  5.88116434e+01]
 [-2.94779203e+02 -1.91598975e+02  4.58519171e+02]
 [-8.18947165e-02  1.83892931e-03  1.00000000e+00]]",8
994,171439.200694,"[[ 9.51606571e-04 -9.77657250e-04  6.21524252e-01]
 [-1.41478716e-03 -2.38839245e-03  9.08491247e-01]
 [-4.72932643e-04 -2.07743272e-04  1.02196037e+00]]","[[ 6.16005898e+02 -2.37968436e+02 -1.63088872e+02]
 [-2.77955385e+02 -3.46402586e+02  4.76984966e+02]
 [ 2.28566531e-01 -1.80541100e-01  1.00000000e+00]]",3,"[[ 2.36145182e-03 -1.12923210e-03  3.68325941e-01]
 [-3.13126648e-03 -3.67669226e-03  1.86441443e+00]
 [ 1.90405221e-04 -9.52363491e-05  1.03160172e+00]]","[[ 2.95895041e+02 -9.24714255e+01  6.14764785e+01]
 [-2.93430867e+02 -1.93640249e+02  4.54733515e+02]
 [-8.17032811e-02 -8.08982909e-04  1.00000000e+00]]",8
995,171439.24218,"[[ 9.53588155e-04 -9.70178254e-04  6.14854393e-01]
 [-1.41020889e-03 -2.39557389e-03  9.07505539e-01]
 [-4.68139009e-04 -2.00569266e-04  1.01919535e+00]]","[[ 6.18620751e+02 -2.36952673e+02 -1.62212105e+02]
 [-2.77187450e+02 -3.44891023e+02  4.74315776e+02]
 [ 2.29598007e-01 -1.76709331e-01  1.00000000e+00]]",3,"[[ 2.35736561e-03 -1.11734929e-03  3.60448341e-01]
 [-3.12130224e-03 -3.69036714e-03  1.86388808e+00]
 [ 1.93155497e-04 -9.17205973e-05  1.02961029e+00]]","[[ 2.97747150e+02 -9.16847395e+01  6.17395022e+01]
 [-2.93239286e+02 -1.93445498e+02  4.52849370e+02]
 [-8.19801258e-02 -3.25610399e-05  1.00000000e+00]]",8
996,171439.282057,"[[ 9.50948786e-04 -9.70159457e-04  6.16391859e-01]
 [-1.40970368e-03 -2.39925799e-03  9.01078726e-01]
 [-4.72636135e-04 -2.14530487e-04  1.02313899e+00]]","[[ 6.19713926e+02 -2.35769768e+02 -1.65705246e+02]
 [-2.78537204e+02 -3.46453684e+02  4.72927057e+02]
 [ 2.27871751e-01 -1.81557141e-01  1.00000000e+00]]",3,"[[ 2.36182574e-03 -1.11376466e-03  3.60632282e-01]
 [-3.14090899e-03 -3.70999833e-03  1.86546663e+00]
 [ 1.86649713e-04 -1.04685643e-04  1.03602928e+00]]","[[ 2.97569322e+02 -9.10346563e+01  6.03351769e+01]
 [-2.93807939e+02 -1.94085781e+02  4.51741263e+02]
 [-8.32975508e-02 -3.21072243e-03  1.00000000e+00]]",8
997,171439.322522,"[[ 9.39149935e-04 -9.67838151e-04  6.23985319e-01]
 [-1.41242282e-03 -2.37356966e-03  8.71958019e-01]
 [-4.68301196e-04 -2.09068861e-04  1.01587349e+00]]","[[ 6.19817539e+02 -2.37128290e+02 -1.77178686e+02]
 [-2.85446476e+02 -3.46558395e+02  4.72793893e+02]
 [ 2.26980354e-01 -1.80634727e-01  1.00000000e+00]]",3,"[[ 2.37335574e-03 -1.10978474e-03  3.68054889e-01]
 [-3.20832947e-03 -3.70875747e-03  1.85317902e+00]
 [ 1.96382331e-04 -9.33466583e-05  1.03113959e+00]]","[[ 2.95343417e+02 -8.97846959e+01  5.59424998e+01]
 [-2.97034671e+02 -1.92107779e+02  4.51282420e+02]
 [-8.31385234e-02 -2.91416743e-04  1.00000000e+00]]",8
998,171439.362181,"[[ 9.23884505e-04 -9.66595252e-04  6.37009989e-01]
 [-1.42576122e-03 -2.35916219e-03  8.61563553e-01]
 [-4.64475980e-04 -2.05107092e-04  1.01077490e+00]]","[[ 6.20584115e+02 -2.37892016e+02 -1.88329954e+02]
 [-2.92587922e+02 -3.45646239e+02  4.79016280e+02]
 [ 2.25801569e-01 -1.79456002e-01  1.00000000e+00]]",3,"[[ 2.38301555e-03 -1.11527129e-03  3.84004906e-01]
 [-3.28192141e-03 -3.71038578e-03  1.85991414e+00]
 [ 2.03163195e-04 -9.43750956e-05  1.03241631e+00]]","[[ 2.92360611e+02 -8.91994319e+01  5.19513067e+01]
 [-3.01242456e+02 -1.90547258e+02  4.55320319e+02]
 [-8.50690761e-02  1.34757511e-04  1.00000000e+00]]",8
999,171439.40240999998,"[[ 1.12802891e-03 -1.09892366e-03  6.57085401e-01]
 [-1.47353643e-03 -2.50845304e-03  8.84668839e-01]
 [-4.39546179e-04 -2.65378523e-04  1.05048636e+00]]","[[ 5.39530521e+02 -2.20284880e+02 -1.51966238e+02]
 [-2.60530488e+02 -3.31271667e+02  4.41944341e+02]
 [ 1.59934854e-01 -1.75859269e-01  1.00000000e+00]]",1,"[[ 2.31027182e-03 -1.12558813e-03  4.16186406e-01]
 [-2.77358440e-03 -3.78238886e-03  1.67780587e+00]
 [ 1.17241030e-04 -6.67161746e-05  1.02519028e+00]]","[[ 3.17508342e+02 -9.49537054e+01  2.65035957e+01]
 [-2.56331601e+02 -1.95583746e+02  4.24148856e+02]
 [-5.29915957e-02 -1.86904733e-03  1.00000000e+00]]",8
1049,171441.343569,"[[ 9.13952263e-04 -9.41311832e-04  6.97706575e-01]
 [-1.40139373e-03 -2.34436402e-03  9.77231350e-01]
 [-4.31932237e-04 -1.18519657e-04  9.74742047e-01]]","[[ 6.26650376e+02 -2.41160039e+02 -2.06771564e+02]
 [-2.72662683e+02 -3.44397344e+02  5.40444961e+02]
 [ 2.44530963e-01 -1.48739506e-01  1.00000000e+00]]",3,"[[ 2.49923629e-03 -1.20861743e-03  4.80914528e-01]
 [-3.11990927e-03 -3.56300347e-03  1.92198789e+00]
 [ 2.85367489e-04 -6.83238100e-05  1.02025871e+00]]","[[ 2.76426967e+02 -9.46896348e+01  4.80805369e+01]
 [-2.94392217e+02 -1.90337106e+02  4.97327883e+02]
 [-9.70315333e-02  1.37384634e-02  1.00000000e+00]]",8
1050,171441.384695,"[[ 9.33562717e-04 -9.18817444e-04  6.63381398e-01]
 [-1.36564398e-03 -2.38542754e-03  1.00096293e+00]
 [-4.53728166e-04 -1.56719601e-04  9.96473271e-01]]","[[ 6.37656644e+02 -2.33106421e+02 -1.90349985e+02]
 [-2.60406260e+02 -3.53636651e+02  5.28590040e+02]
 [ 2.49391551e-01 -1.61759225e-01  1.00000000e+00]]",3,"[[ 2.47184239e-03 -1.15950802e-03  4.36061717e-01]
 [-2.97738347e-03 -3.60030760e-03  1.92329310e+00]
 [ 2.61020669e-04 -9.03381560e-05  1.03031636e+00]]","[[ 2.86252993e+02 -9.35310711e+01  5.34434799e+01]
 [-2.89002178e+02 -1.96973690e+02  4.90005733e+02]
 [-9.78591386e-02  6.42453437e-03  1.00000000e+00]]",8
1051,171441.425321,"[[ 9.49570106e-04 -8.99194770e-04  6.41840822e-01]
 [-1.34266714e-03 -2.41535886e-03  1.01308094e+00]
 [-4.59251962e-04 -1.76026368e-04  1.00783324e+00]]","[[ 6.44396623e+02 -2.26588549e+02 -1.82617035e+02]
 [-2.53629726e+02 -3.57560925e+02  5.20947363e+02]
 [ 2.49341740e-01 -1.65703392e-01  1.00000000e+00]]",3,"[[ 2.46611898e-03 -1.11937219e-03  4.05020153e-01]
 [-2.89823443e-03 -3.63340030e-03  1.92453734e+00]
 [ 2.45818561e-04 -1.11149446e-04  1.04016427e+00]]","[[ 2.92137537e+02 -9.17123996e+01  5.59357301e+01]
 [-2.85771494e+02 -2.02022786e+02  4.85061468e+02]
 [-9.95767448e-02  8.64185263e-05  1.00000000e+00]]",8
1052,171441.465095,"[[ 9.59472073e-04 -8.81613381e-04  6.27899304e-01]
 [-1.32135342e-03 -2.43111922e-03  1.01552453e+00]
 [-4.54678486e-04 -1.71438692e-04  1.00637333e+00]]","[[ 6.49751068e+02 -2.22897176e+02 -1.80470494e+02]
 [-2.48187061e+02 -3.57705349e+02  5.15807626e+02]
 [ 2.51277491e-01 -1.61640897e-01  1.00000000e+00]]",3,"[[ 2.46913780e-03 -1.08957085e-03  3.85192792e-01]
 [-2.84454203e-03 -3.65331836e-03  1.92002050e+00]
 [ 2.48264183e-04 -1.06828371e-04  1.03741787e+00]]","[[ 2.95787262e+02 -8.98681391e+01  5.64994590e+01]
 [-2.82812374e+02 -2.03459012e+02  4.81563675e+02]
 [-9.99074441e-02  5.55075649e-04  1.00000000e+00]]",8
1053,171441.505627,"[[ 9.68586777e-04 -8.66662094e-04  6.14902917e-01]
 [-1.28656322e-03 -2.44615799e-03  1.00842330e+00]
 [-4.57391305e-04 -1.86601913e-04  1.01195157e+00]]","[[ 6.56429926e+02 -2.18773078e+02 -1.80863208e+02]
 [-2.41278860e+02 -3.62024688e+02  5.07373298e+02]
 [ 2.52207962e-01 -1.65639748e-01  1.00000000e+00]]",3,"[[ 2.47527339e-03 -1.05683712e-03  3.64132680e-01]
 [-2.77871345e-03 -3.68196632e-03  1.90672082e+00]
 [ 2.38241237e-04 -1.19898307e-04  1.04369369e+00]]","[[ 2.99923338e+02 -8.79095068e+01  5.59618190e+01]
 [-2.78360188e+02 -2.07184058e+02  4.75620580e+02]
 [-1.00440410e-01 -3.73418763e-03  1.00000000e+00]]",8
1054,171441.54688799998,"[[ 9.73269856e-04 -8.56047612e-04  6.08020906e-01]
 [-1.27272435e-03 -2.44826689e-03  1.00270830e+00]
 [-4.54172765e-04 -1.82468986e-04  1.00951548e+00]]","[[ 6.59095055e+02 -2.16928355e+02 -1.81500646e+02]
 [-2.38868557e+02 -3.62487143e+02  5.03910988e+02]
 [ 2.53346210e-01 -1.63113510e-01  1.00000000e+00]]",3,"[[ 2.48015763e-03 -1.03791251e-03  3.53270326e-01]
 [-2.75504686e-03 -3.68890784e-03  1.89853781e+00]
 [ 2.38910051e-04 -1.15792854e-04  1.04151170e+00]]","[[ 3.01634867e+02 -8.66124612e+01  5.55715163e+01]
 [-2.76718474e+02 -2.08077503e+02  4.73157844e+02]
 [-9.99562685e-02 -3.26573417e-03  1.00000000e+00]]",8
1055,171441.58838499998,"[[ 9.76944651e-04 -8.46967496e-04  6.02716612e-01]
 [-1.26233518e-03 -2.44558628e-03  1.00025763e+00]
 [-4.57959908e-04 -1.90529624e-04  1.01274935e+00]]","[[ 6.61061215e+02 -2.14821638e+02 -1.81244839e+02]
 [-2.37208217e+02 -3.65901861e+02  5.02558172e+02]
 [ 2.54302154e-01 -1.65978721e-01  1.00000000e+00]]",3,"[[ 2.48398280e-03 -1.02141793e-03  3.44236491e-01]
 [-2.73096805e-03 -3.68346257e-03  1.89119125e+00]
 [ 2.35788574e-04 -1.14493456e-04  1.04095724e+00]]","[[ 3.03020556e+02 -8.57550456e+01  5.55915813e+01]
 [-2.75459411e+02 -2.09777051e+02  4.72211237e+02]
 [-9.89349816e-02 -3.64860300e-03  1.00000000e+00]]",8
1056,171441.628317,"[[ 9.76815333e-04 -8.40110810e-04  5.98497301e-01]
 [-1.25642002e-03 -2.44508422e-03  1.00234988e+00]
 [-4.79475192e-04 -2.31256242e-04  1.02974164e+00]]","[[ 6.63778538e+02 -2.11006410e+02 -1.80401965e+02]
 [-2.36121706e+02 -3.75394637e+02  5.02645473e+02]
 [ 2.56045511e-01 -1.82555202e-01  1.00000000e+00]]",4,"[[ 2.47617982e-03 -8.51619894e-04  2.64429785e-01]
 [-2.76691860e-03 -3.80178194e-03  1.95027086e+00]
 [ 1.30767997e-04 -9.28830727e-05  1.03659918e+00]]","[[ 3.19430270e+02 -7.29149170e+01  5.56984433e+01]
 [-2.65348337e+02 -2.15137754e+02  4.72451558e+02]
 [-6.40726202e-02 -1.00788407e-02  1.00000000e+00]]",8
1057,171441.66824,"[[ 9.79718506e-04 -8.43164691e-04  5.99658817e-01]
 [-1.25615008e-03 -2.45309036e-03  1.00687711e+00]
 [-4.57584413e-04 -1.90110296e-04  1.01331300e+00]]","[[ 6.62626510e+02 -2.13831865e+02 -1.79655663e+02]
 [-2.34555024e+02 -3.65967816e+02  5.02448507e+02]
 [ 2.55218513e-01 -1.65220793e-01  1.00000000e+00]]",3,"[[ 2.48324886e-03 -1.01615193e-03  3.40301035e-01]
 [-2.70792728e-03 -3.68861456e-03  1.89394928e+00]
 [ 2.35644985e-04 -1.14124006e-04  1.04064934e+00]]","[[ 3.04112458e+02 -8.55164105e+01  5.61898781e+01]
 [-2.74048281e+02 -2.10218633e+02  4.72207423e+02]
 [-9.89171465e-02 -3.68950334e-03  1.00000000e+00]]",8
1058,171441.70948,"[[ 9.77192323e-04 -8.39486771e-04  5.98375041e-01]
 [-1.25368615e-03 -2.46087623e-03  1.00207010e+00]
 [-4.56751708e-04 -1.90245751e-04  1.01176114e+00]]","[[ 6.65040445e+02 -2.12750577e+02 -1.82604971e+02]
 [-2.34505714e+02 -3.65033322e+02  5.00228092e+02]
 [ 2.56132237e-01 -1.64683364e-01  1.00000000e+00]]",3,"[[ 2.48469831e-03 -1.00801881e-03  3.37676380e-01]
 [-2.71908326e-03 -3.71192318e-03  1.89600039e+00]
 [ 2.37447856e-04 -1.11785051e-04  1.03954134e+00]]","[[ 3.04813165e+02 -8.44315285e+01  5.49800214e+01]
 [-2.73890763e+02 -2.09193227e+02  4.70512199e+02]
 [-9.90765075e-02 -3.20967535e-03  1.00000000e+00]]",8
1059,171441.74975699998,"[[ 9.69587542e-04 -8.32969377e-04  6.02005911e-01]
 [-1.25315454e-03 -2.45251468e-03  9.90324890e-01]
 [-4.54768982e-04 -1.89033377e-04  1.00813291e+00]]","[[ 6.67858529e+02 -2.12154897e+02 -1.90403969e+02]
 [-2.37589900e+02 -3.65672681e+02  5.01089963e+02]
 [ 2.56721034e-01 -1.64269817e-01  1.00000000e+00]]",3,"[[ 2.49432470e-03 -1.00285510e-03  3.42159701e-01]
 [-2.74830577e-03 -3.71906252e-03  1.89408038e+00]
 [ 2.41257548e-04 -1.15220274e-04  1.04167299e+00]]","[[ 3.03822908e+02 -8.35409486e+01  5.21059076e+01]
 [-2.75897889e+02 -2.09073744e+02  4.70784615e+02]
 [-1.00884444e-01 -3.77724066e-03  1.00000000e+00]]",8
1060,171441.78959,"[[ 8.88039736e-04 -8.10470713e-04  6.02426096e-01]
 [-1.20652667e-03 -2.37061352e-03  9.41252543e-01]
 [-5.27097469e-04 -2.29717112e-04  1.00269994e+00]]","[[ 7.00861073e+02 -2.18702446e+02 -2.15780174e+02]
 [-2.31475833e+02 -3.91811119e+02  5.06871773e+02]
 [ 3.15396588e-01 -2.04730465e-01  1.00000000e+00]]",2,"[[ 2.32030942e-03 -1.01413825e-03  3.86255223e-01]
 [-2.63004896e-03 -3.56483813e-03  1.78987446e+00]
 [ 6.55892729e-05 -1.40272643e-04  1.06365582e+00]]","[[ 3.23682956e+02 -9.36589655e+01  4.00632952e+01]
 [-2.66471086e+02 -2.23304677e+02  4.72533666e+02]
 [-5.51012197e-02 -2.36735542e-02  1.00000000e+00]]",8
