world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
605,415976.69570599997,"[[ 1.08695800e-03  1.08678464e-03 -2.39492509e+00]
 [ 7.30495701e-04 -7.33312023e-04  5.26445587e-02]
 [ 5.90524521e-05  5.67836481e-04  2.92102753e-01]]","[[ 1.53425789e+02  1.05431133e+03  1.06791023e+03]
 [ 1.32165220e+02 -2.88458846e+02  1.13559898e+03]
 [-2.87941149e-01  3.47609825e-01  1.00000000e+00]]",1,"[[ 3.85011738e-03  1.97589288e-03 -5.88686817e+00]
 [ 8.83310086e-04 -1.34891357e-03  3.66435081e-01]
 [-7.87802933e-04  2.66363754e-04  1.56559967e+00]]","[[ 3.18421503e+02  6.71802675e+02  1.04007006e+03]
 [ 2.40904508e+02 -2.00330051e+02  9.52721864e+02]
 [ 1.19241955e-01  3.72131390e-01  1.00000000e+00]]",14
606,415976.751867,"[[ 1.24196864e-03  1.24576345e-03 -2.72342417e+00]
 [ 8.53693581e-04 -1.01026850e-03  1.14846848e-01]
 [ 9.79939079e-05  4.92575993e-04  3.65426333e-01]]","[[ 1.83653465e+02  7.75045741e+02  1.12513710e+03]
 [ 1.29714849e+02 -3.10896457e+02  1.06443898e+03]
 [-2.24098084e-01  2.11233736e-01  1.00000000e+00]]",1,"[[ 4.40276291e-03  2.26481394e-03 -6.72035783e+00]
 [ 1.04054949e-03 -1.81432326e-03  5.12624033e-01]
 [-8.48852133e-04  7.53353336e-05  1.83788100e+00]]","[[ 3.26073590e+02  4.51317599e+02  1.06643192e+03]
 [ 2.26932757e+02 -2.30762363e+02  8.94162169e+02]
 [ 1.41299794e-01  2.17906636e-01  1.00000000e+00]]",14
607,415976.806966,"[[ 1.14595802e-03  1.13869903e-03 -2.48119286e+00]
 [ 7.47262822e-04 -8.07176524e-04  9.47477910e-02]
 [ 6.02572396e-05  5.52709238e-04  3.24864786e-01]]","[[ 1.77144877e+02  9.80518910e+02  1.06699346e+03]
 [ 1.33481853e+02 -2.93818271e+02  1.10517627e+03]
 [-2.59957121e-01  3.18017569e-01  1.00000000e+00]]",1,"[[ 3.89093041e-03  1.99851764e-03 -5.91439925e+00]
 [ 8.43278374e-04 -1.43816971e-03  4.73745819e-01]
 [-8.22953876e-04  2.28752146e-04  1.63977037e+00]]","[[ 3.38771614e+02  6.35896452e+02  1.03818030e+03]
 [ 2.43458787e+02 -2.07791327e+02  9.38151321e+02]
 [ 1.36056668e-01  3.48125671e-01  1.00000000e+00]]",14
608,415976.86534099997,"[[ 1.16334582e-03  5.91166358e-04 -2.18017059e+00]
 [ 5.99900936e-04 -7.79168113e-04  2.15215958e-01]
 [-2.85593763e-05  5.11132636e-04  4.04008254e-01]]","[[ 3.36848706e+02  1.07303976e+03  1.24614375e+03]
 [ 1.97061828e+02 -3.23322835e+02  1.23564959e+03]
 [-2.25501686e-01  4.84906427e-01  1.00000000e+00]]",2,"[[ 4.23699168e-03  1.69562380e-03 -6.17208325e+00]
 [ 7.10137408e-04 -1.65953961e-03  7.81774011e-01]
 [-1.03159102e-03  1.73632466e-04  1.95472985e+00]]","[[ 4.10376972e+02  5.32586621e+02  1.08276776e+03]
 [ 2.66477584e+02 -2.32540769e+02  9.34408488e+02]
 [ 1.92902379e-01  3.01723639e-01  1.00000000e+00]]",14
609,415976.922416,"[[ 1.19381199e-03  1.16362007e-03 -2.52343099e+00]
 [ 7.39941911e-04 -8.64002951e-04  1.50120083e-01]
 [ 4.73898105e-05  5.39526639e-04  3.66364619e-01]]","[[ 2.10061055e+02  9.44674963e+02  1.05976361e+03]
 [ 1.39486811e+02 -2.94301035e+02  1.08134306e+03]
 [-2.32586880e-01  3.11207127e-01  1.00000000e+00]]",1,"[[ 3.85817649e-03  1.96661237e-03 -5.81350671e+00]
 [ 7.61275483e-04 -1.49414563e-03  6.00739015e-01]
 [-8.73274106e-04  2.05092960e-04  1.71204277e+00]]","[[ 3.69225864e+02  6.27836995e+02  1.03346184e+03]
 [ 2.51720395e+02 -2.10495456e+02  9.28616427e+02]
 [ 1.58179054e-01  3.45461537e-01  1.00000000e+00]]",14
610,415976.979432,"[[ 1.22612128e-03  1.16161715e-03 -2.53636884e+00]
 [ 7.83409446e-04 -8.57612610e-04  7.92672415e-02]
 [ 9.43121230e-05  5.71046053e-04  2.93091009e-01]]","[[ 1.51218395e+02  9.11949644e+02  1.06198376e+03]
 [ 1.13243809e+02 -3.05152931e+02  1.06252560e+03]
 [-2.69299144e-01  3.01095792e-01  1.00000000e+00]]",1,"[[ 3.83611299e-03  1.89985091e-03 -5.71956770e+00]
 [ 8.80482476e-04 -1.45205006e-03  4.21213668e-01]
 [-7.43018417e-04  2.70834380e-04  1.52115173e+00]]","[[ 3.20704579e+02  6.12868810e+02  1.03615096e+03]
 [ 2.28125621e+02 -2.18909681e+02  9.18374975e+02]
 [ 1.16033887e-01  3.38336453e-01  1.00000000e+00]]",14
616,415977.2398,"[[ 1.79587024e-03  2.49564097e-04 -1.85021211e+00]
 [ 3.67154029e-04 -1.27380541e-03  6.11055061e-01]
 [-3.24714965e-04  4.21872877e-04  9.85809070e-01]]","[[ 6.36140395e+02  4.31476641e+02  9.26486379e+02]
 [ 2.35523844e+02 -4.91587474e+02  7.46753204e+02]
 [ 1.08746397e-01  3.52496599e-01  1.00000000e+00]]",1,"[[ 2.73539724e-03  8.19502328e-04 -3.04148752e+00]
 [ 9.19139506e-05 -1.63881032e-03  1.07505367e+00]
 [-1.23097219e-03  1.20734346e-04  2.02287567e+00]]","[[ 7.55773156e+02  4.44253974e+02  9.00242057e+02]
 [ 3.31121464e+02 -3.92570095e+02  7.06487176e+02]
 [ 4.40144700e-01  2.93770394e-01  1.00000000e+00]]",14
617,415977.288181,"[[ 2.38781549e-03  2.31069670e-04 -2.43804781e+00]
 [ 4.25805832e-04 -1.38680397e-03  5.96444202e-01]
 [-3.27730043e-05  3.58396065e-04  7.72363871e-01]]","[[ 3.76817392e+02  3.08595686e+02  9.51156233e+02]
 [ 1.02182527e+02 -5.17434590e+02  7.22129514e+02]
 [-3.14260913e-02  2.53196888e-01  1.00000000e+00]]",6,"[[ 3.31335208e-03  4.65519274e-04 -3.31953496e+00]
 [ 2.12444177e-04 -1.65948057e-03  9.30399351e-01]
 [-8.66186168e-04  1.40527993e-04  1.69034351e+00]]","[[ 5.24506147e+02  2.23923331e+02  9.06785134e+02]
 [ 2.08135048e+02 -4.86904102e+02  6.76742225e+02]
 [ 2.51470287e-01  1.55224631e-01  1.00000000e+00]]",14
618,415977.340789,"[[ 2.50575797e-03  3.05991194e-04 -2.52470912e+00]
 [ 3.53853490e-04 -1.44801830e-03  6.90241670e-01]
 [ 3.04385018e-05  5.20506631e-04  6.06569762e-01]]","[[ 3.31204783e+02  4.01356575e+02  9.21844012e+02]
 [ 5.18181834e+01 -4.27324298e+02  7.01952032e+02]
 [-6.10862719e-02  3.46552780e-01  1.00000000e+00]]",13,"[[ 3.47741306e-03  4.46149821e-04 -3.39740766e+00]
 [ 1.33587066e-04 -1.74117060e-03  1.03766049e+00]
 [-5.86346687e-04  4.38461147e-04  1.23157521e+00]]","[[ 4.25122571e+02  3.33492834e+02  8.91754175e+02]
 [ 1.26415544e+02 -3.74631777e+02  6.64373333e+02]
 [ 1.57392666e-01  2.92149349e-01  1.00000000e+00]]",14
619,415977.392315,"[[ 2.53505622e-03  2.57058921e-04 -2.49369963e+00]
 [ 3.30807116e-04 -1.46935578e-03  7.18375032e-01]
 [ 3.45608026e-05  5.18214238e-04  6.08529849e-01]]","[[ 3.32398990e+02  3.80242218e+02  9.13261235e+02]
 [ 4.63205594e+01 -4.27524624e+02  6.94514127e+02]
 [-5.83240893e-02  3.42477647e-01  1.00000000e+00]]",14,"[[ 3.44883618e-03  3.80854751e-04 -3.30363057e+00]
 [ 1.09067618e-04 -1.74492484e-03  1.05396430e+00]
 [-5.68055802e-04  4.47610585e-04  1.20765092e+00]]","[[ 4.25616992e+02  3.19940586e+02  8.85086354e+02]
 [ 1.20542337e+02 -3.77645700e+02  6.59339898e+02]
 [ 1.55523565e-01  2.90466651e-01  1.00000000e+00]]",14
620,415977.44523199997,"[[ 2.57552672e-03  1.91106893e-04 -2.45111118e+00]
 [ 2.93769060e-04 -1.48557969e-03  7.46397313e-01]
 [ 3.97102013e-05  5.18918796e-04  6.11018847e-01]]","[[ 3.33575361e+02  3.57700492e+02  9.01189241e+02]
 [ 3.86006165e+01 -4.30423499e+02  6.80635872e+02]
 [-5.44613810e-02  3.42297928e-01  1.00000000e+00]]",14,"[[ 3.40889004e-03  2.81480624e-04 -3.16831877e+00]
 [ 7.64805294e-05 -1.73777247e-03  1.06094794e+00]
 [-5.38360588e-04  4.66182404e-04  1.16893005e+00]]","[[ 4.24854245e+02  3.03771772e+02  8.75833111e+02]
 [ 1.11106503e+02 -3.83330790e+02  6.49067779e+02]
 [ 1.51359685e-01  2.92781265e-01  1.00000000e+00]]",14
621,415977.49843599997,"[[ 2.58907793e-03  1.42509050e-04 -2.42318783e+00]
 [ 2.74705376e-04 -1.49034357e-03  7.54187666e-01]
 [ 4.40947500e-05  5.16242863e-04  6.13576018e-01]]","[[ 3.34495159e+02  3.43374734e+02  8.98952360e+02]
 [ 3.47114208e+01 -4.34979168e+02  6.71747597e+02]
 [-5.32436124e-02  3.41300608e-01  1.00000000e+00]]",14,"[[ 3.39216478e-03  2.12550020e-04 -3.10256045e+00]
 [ 6.21642894e-05 -1.73114478e-03  1.05663073e+00]
 [-5.25282708e-04  4.76088930e-04  1.15377690e+00]]","[[ 4.24838582e+02  2.92637479e+02  8.74413095e+02]
 [ 1.06490386e+02 -3.88083248e+02  6.41764928e+02]
 [ 1.49475576e-01  2.93366548e-01  1.00000000e+00]]",14
622,415977.54999699997,"[[ 2.58177718e-03  1.36220269e-04 -2.42058657e+00]
 [ 2.69560413e-04 -1.48151368e-03  7.48078705e-01]
 [ 4.65612869e-05  5.17738540e-04  6.11566407e-01]]","[[ 3.34921746e+02  3.46104902e+02  9.02262399e+02]
 [ 3.36701470e+01 -4.38058964e+02  6.69108184e+02]
 [-5.40034898e-02  3.44500477e-01  1.00000000e+00]]",13,"[[ 3.39257234e-03  1.95971793e-04 -3.10189018e+00]
 [ 5.83766097e-05 -1.72434562e-03  1.05092946e+00]
 [-5.24105266e-04  4.80558980e-04  1.15268954e+00]]","[[ 4.25267954e+02  2.92853864e+02  8.77396476e+02]
 [ 1.05450403e+02 -3.89815191e+02  6.39169364e+02]
 [ 1.49398456e-01  2.95669764e-01  1.00000000e+00]]",14
623,415977.598224,"[[ 2.57980623e-03  1.40860522e-04 -2.42246926e+00]
 [ 2.62536560e-04 -1.48273297e-03  7.48020718e-01]
 [ 5.13454572e-05  5.08989590e-04  6.15511851e-01]]","[[ 3.34885029e+02  3.41704680e+02  9.02738927e+02]
 [ 3.18959812e+01 -4.43350570e+02  6.64329120e+02]
 [-5.43117851e-02  3.38118335e-01  1.00000000e+00]]",13,"[[ 3.38390690e-03  1.94311003e-04 -3.09512219e+00]
 [ 5.37330179e-05 -1.71634934e-03  1.04300584e+00]
 [-5.22218927e-04  4.81148246e-04  1.15298883e+00]]","[[ 4.26366172e+02  2.94453610e+02  8.78185928e+02]
 [ 1.04260656e+02 -3.92766501e+02  6.35181541e+02]
 [ 1.49603924e-01  2.97269282e-01  1.00000000e+00]]",14
624,415977.647387,"[[ 2.58269485e-03  1.30270794e-04 -2.41438114e+00]
 [ 2.59491810e-04 -1.48926391e-03  7.52092115e-01]
 [ 5.41334337e-05  5.02263421e-04  6.18665242e-01]]","[[ 3.34810444e+02  3.33301512e+02  9.01435131e+02]
 [ 3.08818497e+01 -4.45481832e+02  6.62076841e+02]
 [-5.43674676e-02  3.32500454e-01  1.00000000e+00]]",14,"[[ 3.37501672e-03  1.84234075e-04 -3.07727621e+00]
 [ 5.26323101e-05 -1.71386126e-03  1.03947549e+00]
 [-5.19088295e-04  4.81082308e-04  1.15060418e+00]]","[[ 4.26656227e+02  2.92095542e+02  8.77202530e+02]
 [ 1.03579182e+02 -3.94533571e+02  6.33449572e+02]
 [ 1.49175663e-01  2.96736708e-01  1.00000000e+00]]",14
625,415977.698888,"[[ 2.58136983e-03  1.27195196e-04 -2.40953251e+00]
 [ 2.56689660e-04 -1.48801905e-03  7.51345486e-01]
 [ 5.45516421e-05  4.98189291e-04  6.21881382e-01]]","[[ 3.35508100e+02  3.30298714e+02  9.00894031e+02]
 [ 3.06273143e+01 -4.48334976e+02  6.60338100e+02]
 [-5.39664295e-02  3.30187320e-01  1.00000000e+00]]",14,"[[ 3.36727347e-03  1.77775408e-04 -3.06499179e+00]
 [ 5.12369967e-05 -1.70902065e-03  1.03521562e+00]
 [-5.18500035e-04  4.80405328e-04  1.15102478e+00]]","[[ 4.27569912e+02  2.90962240e+02  8.76861757e+02]
 [ 1.03357051e+02 -3.96717027e+02  6.32024771e+02]
 [ 1.49468316e-01  2.96647743e-01  1.00000000e+00]]",14
626,415977.750854,"[[ 2.58356444e-03  1.29836884e-04 -2.40817203e+00]
 [ 2.53182182e-04 -1.49132792e-03  7.54893619e-01]
 [ 5.42627224e-05  4.97405254e-04  6.23520864e-01]]","[[ 3.35930147e+02  3.29092790e+02  8.99003655e+02]
 [ 3.00842462e+01 -4.48189293e+02  6.58812401e+02]
 [-5.32340590e-02  3.28897155e-01  1.00000000e+00]]",14,"[[ 3.36018974e-03  1.79247795e-04 -3.05452764e+00]
 [ 4.80719601e-05 -1.70904181e-03  1.03622864e+00]
 [-5.17219329e-04  4.81375123e-04  1.14904107e+00]]","[[ 4.28175315e+02  2.91469827e+02  8.75376851e+02]
 [ 1.02792747e+02 -3.96628020e+02  6.30944026e+02]
 [ 1.49671481e-01  2.97361600e-01  1.00000000e+00]]",14
627,415977.802316,"[[ 2.59256848e-03  1.30477276e-04 -2.39831423e+00]
 [ 2.42232865e-04 -1.49019584e-03  7.58593032e-01]
 [ 5.05579894e-05  5.01339220e-04  6.26980205e-01]]","[[ 3.37515280e+02  3.29695058e+02  8.92154678e+02]
 [ 2.91453371e+01 -4.48453102e+02  6.54076591e+02]
 [-5.05212035e-02  3.32001564e-01  1.00000000e+00]]",13,"[[ 3.33730775e-03  1.69913971e-04 -3.00955060e+00]
 [ 4.05425895e-05 -1.70205108e-03  1.03268559e+00]
 [-5.09908250e-04  4.88678349e-04  1.13691973e+00]]","[[ 4.28992296e+02  2.92568107e+02  8.69844302e+02]
 [ 1.00695052e+02 -3.97326178e+02  6.27449639e+02]
 [ 1.49121538e-01  3.01998094e-01  1.00000000e+00]]",14
628,415977.852176,"[[ 2.59655934e-03  1.12725325e-04 -2.38530084e+00]
 [ 2.36884585e-04 -1.49751299e-03  7.65259350e-01]
 [ 5.34724306e-05  4.96647326e-04  6.28647417e-01]]","[[ 3.37533397e+02  3.20687293e+02  8.90339691e+02]
 [ 2.75847462e+01 -4.49509652e+02  6.51858850e+02]
 [-5.05030653e-02  3.27846472e-01  1.00000000e+00]]",14,"[[ 3.32678515e-03  1.52033834e-04 -2.98399719e+00]
 [ 3.64052193e-05 -1.70120659e-03  1.03295280e+00]
 [-5.05096074e-04  4.89847264e-04  1.13207478e+00]]","[[ 4.29275601e+02  2.88401132e+02  8.68363509e+02]
 [ 9.93725550e+01 -3.98752155e+02  6.25771010e+02]
 [ 1.48530865e-01  3.01215023e-01  1.00000000e+00]]",14
629,415977.901228,"[[ 2.59799201e-03  1.01878673e-04 -2.37512575e+00]
 [ 2.31522287e-04 -1.49708283e-03  7.66550385e-01]
 [ 5.68853084e-05  4.94487475e-04  6.28286972e-01]]","[[ 3.37247231e+02  3.16503992e+02  8.88747262e+02]
 [ 2.60304306e+01 -4.51672864e+02  6.49473206e+02]
 [-5.10214855e-02  3.26828593e-01  1.00000000e+00]]",14,"[[ 3.31734747e-03  1.36442116e-04 -2.96167697e+00]
 [ 3.29696879e-05 -1.69663501e-03  1.02982296e+00]
 [-4.97953853e-04  4.91735356e-04  1.12502976e+00]]","[[ 4.28766148e+02  2.85800169e+02  8.67126614e+02]
 [ 9.76234949e+01 -4.00746631e+02  6.23830021e+02]
 [ 1.47107958e-01  3.01660093e-01  1.00000000e+00]]",14
630,415977.94995599997,"[[ 2.59919433e-03  1.01829940e-04 -2.37412097e+00]
 [ 2.30859952e-04 -1.49966326e-03  7.66414956e-01]
 [ 5.78749073e-05  4.92574544e-04  6.29534223e-01]]","[[ 3.37021860e+02  3.14563478e+02  8.88028786e+02]
 [ 2.57503469e+01 -4.52305975e+02  6.47762246e+02]
 [-5.11315717e-02  3.24984837e-01  1.00000000e+00]]",14,"[[ 3.31342426e-03  1.34808770e-04 -2.95534242e+00]
 [ 3.36105944e-05 -1.69658155e-03  1.02688079e+00]
 [-4.96591909e-04  4.92105073e-04  1.12404716e+00]]","[[ 4.28787772e+02  2.85436037e+02  8.66605904e+02]
 [ 9.73548004e+01 -4.01143937e+02  6.22432758e+02]
 [ 1.46812120e-01  3.01722387e-01  1.00000000e+00]]",14
631,415977.997261,"[[ 2.59981275e-03  1.07403880e-04 -2.37430717e+00]
 [ 2.31329230e-04 -1.49963415e-03  7.63327554e-01]
 [ 5.91297595e-05  4.90847409e-04  6.30601627e-01]]","[[ 3.36513533e+02  3.14289760e+02  8.86582650e+02]
 [ 2.56756203e+01 -4.53622229e+02  6.45770862e+02]
 [-5.15393151e-02  3.23620189e-01  1.00000000e+00]]",13,"[[ 3.31136620e-03  1.33593437e-04 -2.95122318e+00]
 [ 3.59730695e-05 -1.69616907e-03  1.02146667e+00]
 [-4.96231595e-04  4.91606765e-04  1.12475089e+00]]","[[ 4.28702688e+02  2.84820232e+02  8.66203303e+02]
 [ 9.73673144e+01 -4.02027024e+02  6.20590648e+02]
 [ 1.46583026e-01  3.01378739e-01  1.00000000e+00]]",14
632,415978.046155,"[[ 2.59548593e-03  1.06339201e-04 -2.37070794e+00]
 [ 2.31900317e-04 -1.49605050e-03  7.59221161e-01]
 [ 5.76541847e-05  4.86359574e-04  6.35174246e-01]]","[[ 3.37673856e+02  3.12352473e+02  8.86971549e+02]
 [ 2.64929426e+01 -4.56866015e+02  6.44971641e+02]
 [-5.09362704e-02  3.21475146e-01  1.00000000e+00]]",14,"[[ 3.30171775e-03  1.35963088e-04 -2.94324552e+00]
 [ 3.88647323e-05 -1.68740079e-03  1.01263698e+00]
 [-4.96857297e-04  4.91222963e-04  1.12563844e+00]]","[[ 4.29801571e+02  2.86704002e+02  8.65894804e+02]
 [ 9.80674945e+01 -4.04218564e+02  6.20060011e+02]
 [ 1.46918439e-01  3.02950224e-01  1.00000000e+00]]",14
633,415978.097388,"[[ 2.59343697e-03  1.09818910e-04 -2.37149362e+00]
 [ 2.32649813e-04 -1.49559477e-03  7.57553295e-01]
 [ 5.80182783e-05  4.84235831e-04  6.36429681e-01]]","[[ 3.37751214e+02  3.12030428e+02  8.87128911e+02]
 [ 2.66664546e+01 -4.57992303e+02  6.44521959e+02]
 [-5.10796365e-02  3.20024068e-01  1.00000000e+00]]",14,"[[ 3.29934555e-03  1.39183946e-04 -2.94371053e+00]
 [ 4.00836641e-05 -1.68579832e-03  1.00992498e+00]
 [-4.97767609e-04  4.90216819e-04  1.12732819e+00]]","[[ 4.30261837e+02  2.87369688e+02  8.66069421e+02]
 [ 9.84076412e+01 -4.04870568e+02  6.19670930e+02]
 [ 1.47188127e-01  3.02944331e-01  1.00000000e+00]]",14
634,415978.145463,"[[ 2.58670378e-03  1.21192513e-04 -2.37370494e+00]
 [ 2.32213022e-04 -1.48870506e-03  7.50526123e-01]
 [ 5.62503195e-05  4.84591393e-04  6.38681564e-01]]","[[ 3.38879414e+02  3.16495557e+02  8.87549586e+02]
 [ 2.73506955e+01 -4.60327454e+02  6.42589804e+02]
 [-5.05979643e-02  3.21392941e-01  1.00000000e+00]]",13,"[[ 3.29357410e-03  1.44776270e-04 -2.94366560e+00]
 [ 4.15749625e-05 -1.68033109e-03  1.00223180e+00]
 [-4.99766555e-04  4.91711678e-04  1.12927347e+00]]","[[ 4.31448902e+02  2.90764521e+02  8.66599515e+02]
 [ 9.88809355e+01 -4.05789317e+02  6.17890512e+02]
 [ 1.47885189e-01  3.05369547e-01  1.00000000e+00]]",14
635,415978.19939799997,"[[ 2.58428899e-03  1.22935116e-04 -2.37260112e+00]
 [ 2.35083116e-04 -1.49260826e-03  7.46119587e-01]
 [ 5.97583836e-05  4.72948701e-04  6.44418893e-01]]","[[ 3.38307535e+02  3.09127355e+02  8.87656879e+02]
 [ 2.75086836e+01 -4.65012869e+02  6.39680723e+02]
 [-5.15610389e-02  3.12613866e-01  1.00000000e+00]]",14,"[[ 3.28512313e-03  1.47542558e-04 -2.93857562e+00]
 [ 4.84646558e-05 -1.67430992e-03  9.88357072e-01]
 [-5.00415960e-04  4.88639345e-04  1.13308762e+00]]","[[ 4.32157093e+02  2.91074452e+02  8.66871004e+02]
 [ 9.97744640e+01 -4.08867288e+02  6.15399612e+02]
 [ 1.47830207e-01  3.04872225e-01  1.00000000e+00]]",14
636,415978.249622,"[[ 2.57764286e-03  1.24651689e-04 -2.37034802e+00]
 [ 2.35888769e-04 -1.48895667e-03  7.42793024e-01]
 [ 5.85933589e-05  4.70642613e-04  6.46883478e-01]]","[[ 3.39445281e+02  3.09308873e+02  8.88646867e+02]
 [ 2.82023424e+01 -4.67063162e+02  6.39652487e+02]
 [-5.12649719e-02  3.11797083e-01  1.00000000e+00]]",14,"[[ 3.28108997e-03  1.48704275e-04 -2.93863243e+00]
 [ 5.00312230e-05 -1.67025329e-03  9.84243458e-01]
 [-5.03537302e-04  4.87539321e-04  1.13697181e+00]]","[[ 4.33495293e+02  2.91884398e+02  8.67741848e+02]
 [ 1.00677565e+02 -4.10153502e+02  6.15270542e+02]
 [ 1.48813521e-01  3.05144455e-01  1.00000000e+00]]",14
637,415978.298539,"[[ 2.57380861e-03  1.28257909e-04 -2.37222907e+00]
 [ 2.38318167e-04 -1.48258299e-03  7.39146558e-01]
 [ 5.92281574e-05  4.67470880e-04  6.47388903e-01]]","[[ 3.39361466e+02  3.09891051e+02  8.89709767e+02]
 [ 2.87294045e+01 -4.69720755e+02  6.41569859e+02]
 [-5.17925378e-02  3.10827847e-01  1.00000000e+00]]",14,"[[ 3.28389163e-03  1.53323802e-04 -2.94690673e+00]
 [ 5.22374714e-05 -1.66520677e-03  9.81725520e-01]
 [-5.04084427e-04  4.83570721e-04  1.13957380e+00]]","[[ 4.33199486e+02  2.92120919e+02  8.68584309e+02]
 [ 1.01235165e+02 -4.12088294e+02  6.16799178e+02]
 [ 1.48665012e-01  3.04085123e-01  1.00000000e+00]]",14
638,415978.348758,"[[ 2.55589660e-03  1.27176958e-04 -2.37115990e+00]
 [ 2.41291602e-04 -1.47495940e-03  7.37426262e-01]
 [ 6.20991433e-05  4.66240075e-04  6.42976959e-01]]","[[ 3.40000587e+02  3.12404186e+02  8.95554188e+02]
 [ 2.87726681e+01 -4.71152552e+02  6.46469296e+02]
 [-5.37013274e-02  3.11473321e-01  1.00000000e+00]]",14,"[[ 3.29119487e-03  1.55470043e-04 -2.97076907e+00]
 [ 5.04665930e-05 -1.66532399e-03  9.89352484e-01]
 [-5.09072482e-04  4.77825439e-04  1.14806972e+00]]","[[ 4.34460496e+02  2.91140780e+02  8.73327577e+02]
 [ 1.02316758e+02 -4.12877913e+02  6.20555736e+02]
 [ 1.50062605e-01  3.00935844e-01  1.00000000e+00]]",14
639,415978.398805,"[[ 2.54947423e-03  1.29775602e-04 -2.37451606e+00]
 [ 2.43283174e-04 -1.47386750e-03  7.36395749e-01]
 [ 6.42463933e-05  4.63929583e-04  6.41688583e-01]]","[[ 3.39758657e+02  3.12703593e+02  8.98393406e+02]
 [ 2.87138259e+01 -4.72010385e+02  6.47927816e+02]
 [-5.47765107e-02  3.09947081e-01  1.00000000e+00]]",14,"[[ 3.29754602e-03  1.59335534e-04 -2.98666401e+00]
 [ 5.07865012e-05 -1.66724488e-03  9.91863486e-01]
 [-5.11123267e-04  4.74236039e-04  1.15280614e+00]]","[[ 4.34512742e+02  2.90609007e+02  8.75688526e+02]
 [ 1.02709928e+02 -4.13170269e+02  6.21586341e+02]
 [ 1.50398942e-01  2.98816294e-01  1.00000000e+00]]",14
640,415978.449332,"[[ 2.53664124e-03  1.34151746e-04 -2.37904278e+00]
 [ 2.45191721e-04 -1.46086437e-03  7.30451066e-01]
 [ 6.74938171e-05  4.59569847e-04  6.39550845e-01]]","[[ 3.39698427e+02  3.15395857e+02  9.03408780e+02]
 [ 2.87573336e+01 -4.76887189e+02  6.51641204e+02]
 [-5.65139538e-02  3.09397921e-01  1.00000000e+00]]",14,"[[ 3.30617090e-03  1.65360411e-04 -3.01193639e+00]
 [ 5.10316074e-05 -1.65725772e-03  9.89722640e-01]
 [-5.14064739e-04  4.70003634e-04  1.15884246e+00]]","[[ 4.34737763e+02  2.92886338e+02  8.79779857e+02]
 [ 1.03491046e+02 -4.16027828e+02  6.24295911e+02]
 [ 1.50876581e-01  2.98657620e-01  1.00000000e+00]]",14
641,415978.501498,"[[ 2.53035326e-03  1.33620339e-04 -2.38219731e+00]
 [ 2.52588071e-04 -1.45427052e-03  7.27890177e-01]
 [ 6.78834095e-05  4.60294837e-04  6.35575335e-01]]","[[ 3.39119199e+02  3.18141092e+02  9.06701437e+02]
 [ 2.99246032e+01 -4.76614751e+02  6.58001471e+02]
 [-5.78919694e-02  3.11193334e-01  1.00000000e+00]]",14,"[[ 3.32270187e-03  1.70881677e-04 -3.03870208e+00]
 [ 5.44388976e-05 -1.66113042e-03  9.97402198e-01]
 [-5.16243390e-04  4.61960566e-04  1.16467672e+00]]","[[ 4.33270291e+02  2.89899933e+02  8.82161104e+02]
 [ 1.04599894e+02 -4.16218180e+02  6.29346176e+02]
 [ 1.50558429e-01  2.93588172e-01  1.00000000e+00]]",14
642,415978.551833,"[[ 2.51247908e-03  1.40808738e-04 -2.39865750e+00]
 [ 2.67372415e-04 -1.45251944e-03  7.18586341e-01]
 [ 7.24270338e-05  4.65365046e-04  6.24728164e-01]]","[[ 3.36807745e+02  3.26605552e+02  9.17506472e+02]
 [ 3.11873398e+01 -4.72826019e+02  6.63607132e+02]
 [-6.22790615e-02  3.14347331e-01  1.00000000e+00]]",14,"[[ 3.35749045e-03  1.87045315e-04 -3.10935789e+00]
 [ 6.50499252e-05 -1.67493194e-03  1.00241215e+00]
 [-5.25740493e-04  4.58568800e-04  1.17803471e+00]]","[[ 4.31674446e+02  2.92100375e+02  8.90827212e+02]
 [ 1.07109312e+02 -4.11751941e+02  6.33076707e+02]
 [ 1.50956288e-01  2.90641341e-01  1.00000000e+00]]",14
643,415978.601239,"[[ 2.50221860e-03  1.57260036e-04 -2.41365934e+00]
 [ 2.74492902e-04 -1.43923422e-03  7.07179779e-01]
 [ 6.99084896e-05  4.70221440e-04  6.21704474e-01]]","[[ 3.36761650e+02  3.38247251e+02  9.22667138e+02]
 [ 3.32603679e+01 -4.73151765e+02  6.67330823e+02]
 [-6.30238932e-02  3.19830013e-01  1.00000000e+00]]",13,"[[ 3.37859365e-03  2.04575373e-04 -3.15362545e+00]
 [ 7.10465117e-05 -1.67427440e-03  1.00055641e+00]
 [-5.32910890e-04  4.56487732e-04  1.18678216e+00]]","[[ 4.30901570e+02  2.96651442e+02  8.94928903e+02]
 [ 1.08887215e+02 -4.10678894e+02  6.35581592e+02]
 [ 1.51608667e-01  2.91172780e-01  1.00000000e+00]]",14
