world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
645,415978.70192099997,"[[ 3.00591124e-03  1.29620084e-03 -9.43356732e-01]
 [ 4.32034280e-04 -1.70377606e-03  7.86944886e-01]
 [ 7.39230674e-06  4.13987702e-04  7.97171724e-01]]","[[ 2.96403487e+02  2.50612883e+02  1.03360036e+02]
 [ 5.95958753e+01 -4.22994304e+02  4.88092293e+02]
 [-3.36979651e-02  2.17345683e-01  1.00000000e+00]]",12,"[[ 4.21425357e-03  1.82325064e-03 -1.61621640e+00]
 [ 6.74544322e-04 -1.99421360e-03  8.16488543e-01]
 [ 4.03132216e-04  5.92723040e-04  6.48651468e-01]]","[[ 1.84503207e+02  2.22194955e+02  1.80031154e+02]
 [ 1.12509338e+01 -3.51373872e+02  4.70324510e+02]
 [-1.24948263e-01  1.82984932e-01  1.00000000e+00]]",14
646,415978.755886,"[[ 2.90461603e-03  1.34881638e-03 -1.05672536e+00]
 [ 5.03325193e-04 -1.65633200e-03  7.35780983e-01]
 [ 2.25230484e-05  5.05926184e-04  7.50923544e-01]]","[[ 2.94364023e+02  2.81878088e+02  1.38045201e+02]
 [ 6.58275364e+01 -4.01636558e+02  4.86172223e+02]
 [-5.31796476e-02  2.62143461e-01  1.00000000e+00]]",4,"[[ 3.81723093e-03  1.72364540e-03 -1.59413164e+00]
 [ 8.38932981e-04 -1.85598501e-03  6.97856930e-01]
 [ 4.15402423e-04  6.98028923e-04  5.87097876e-01]]","[[ 1.84833672e+02  2.49063617e+02  2.05823319e+02]
 [ 2.37545818e+01 -3.40332979e+02  4.69038757e+02]
 [-1.59022446e-01  2.28412737e-01  1.00000000e+00]]",14
652,415979.00818,"[[ 2.91582484e-03  2.43854277e-03 -2.56334217e+00]
 [ 1.19867273e-03 -1.56612324e-03  2.80118602e-01]
 [ 1.86463815e-04  7.72888099e-04  5.15692188e-01]]","[[ 1.36742136e+02  4.32430736e+02  4.44809898e+02]
 [ 7.55604470e+01 -2.64586941e+02  5.19307855e+02]
 [-1.62688582e-01  2.40188655e-01  1.00000000e+00]]",6,"[[ 2.93063199e-03  2.43253047e-03 -2.57274506e+00]
 [ 1.18203647e-03 -1.65325404e-03  3.19285958e-01]
 [ 4.85557933e-05  6.69505412e-04  6.33271651e-01]]","[[ 1.63297175e+02  4.22635011e+02  4.50328978e+02]
 [ 9.49491226e+01 -2.56567404e+02  5.15100045e+02]
 [-1.12902536e-01  2.38842031e-01  1.00000000e+00]]",14
653,415979.054918,"[[ 2.87079668e-03  2.48096890e-03 -2.63230146e+00]
 [ 1.23911709e-03 -1.55568647e-03  2.45129655e-01]
 [ 1.86657135e-04  7.58785601e-04  5.14636167e-01]]","[[ 1.30845886e+02  4.34221659e+02  4.62433901e+02]
 [ 7.85037181e+01 -2.61098544e+02  5.25902501e+02]
 [-1.63204249e-01  2.27475744e-01  1.00000000e+00]]",9,"[[ 2.86843785e-03  2.45960396e-03 -2.62246282e+00]
 [ 1.19734042e-03 -1.63729301e-03  2.96455982e-01]
 [ 2.23451083e-05  6.49847881e-04  6.50227817e-01]]","[[ 1.64532083e+02  4.32313502e+02  4.66478575e+02]
 [ 1.01017353e+02 -2.51750082e+02  5.22197084e+02]
 [-1.06612480e-01  2.36746509e-01  1.00000000e+00]]",14
654,415979.105565,"[[ 2.78313784e-03  2.55293101e-03 -2.69532789e+00]
 [ 1.26375295e-03 -1.52557611e-03  2.04743603e-01]
 [ 1.60084547e-04  7.34488839e-04  5.32270503e-01]]","[[ 1.28798193e+02  4.46796766e+02  4.80347082e+02]
 [ 8.56354654e+01 -2.55998511e+02  5.32116121e+02]
 [-1.56906861e-01  2.18878917e-01  1.00000000e+00]]",12,"[[ 2.76773256e-03  2.51728578e-03 -2.66875455e+00]
 [ 1.19874795e-03 -1.60225752e-03  2.68501508e-01]
 [-3.32283385e-05  6.14936027e-04  6.90744359e-01]]","[[ 1.70669015e+02  4.53545136e+02  4.83096464e+02]
 [ 1.12308976e+02 -2.44641121e+02  5.29011343e+02]
 [-9.17731532e-02  2.39609905e-01  1.00000000e+00]]",14
655,415979.166028,"[[ 2.77242566e-03  2.57783972e-03 -2.71076022e+00]
 [ 1.26637423e-03 -1.51670657e-03  1.97882180e-01]
 [ 1.59771592e-04  7.36065745e-04  5.30622690e-01]]","[[ 1.27245136e+02  4.50254140e+02  4.82138789e+02]
 [ 8.57291470e+01 -2.54933142e+02  5.33030141e+02]
 [-1.57234977e-01  2.18064049e-01  1.00000000e+00]]",12,"[[ 2.75528772e-03  2.53937390e-03 -2.68166166e+00]
 [ 1.19790871e-03 -1.59259112e-03  2.63434306e-01]
 [-3.91150248e-05  6.13406552e-04  6.93828967e-01]]","[[ 1.70468474e+02  4.58525834e+02  4.84769809e+02]
 [ 1.13250298e+02 -2.43177504e+02  5.30044576e+02]
 [-9.05130795e-02  2.40840224e-01  1.00000000e+00]]",14
656,415979.22364599997,"[[ 2.77511720e-03  2.61271437e-03 -2.69873676e+00]
 [ 1.25965607e-03 -1.50029672e-03  1.98578179e-01]
 [ 1.55239615e-04  7.40886298e-04  5.33856619e-01]]","[[ 1.27178460e+02  4.55324565e+02  4.73542247e+02]
 [ 8.60739335e+01 -2.54937924e+02  5.29947532e+02]
 [-1.56435511e-01  2.21399530e-01  1.00000000e+00]]",11,"[[ 2.75623500e-03  2.57387875e-03 -2.66939490e+00]
 [ 1.19569395e-03 -1.57593474e-03  2.60606385e-01]
 [-3.73685578e-05  6.20602696e-04  6.90823650e-01]]","[[ 1.68493373e+02  4.62825658e+02  4.76474756e+02]
 [ 1.12616578e+02 -2.43130029e+02  5.26877383e+02]
 [-9.20550384e-02  2.43451826e-01  1.00000000e+00]]",14
657,415979.281209,"[[ 2.72751911e-03  2.61492288e-03 -2.63264051e+00]
 [ 1.27536707e-03 -1.48228145e-03  1.93868199e-01]
 [ 1.31707708e-04  7.27437878e-04  5.56206234e-01]]","[[ 1.30860590e+02  4.56702003e+02  4.60205009e+02]
 [ 9.26862252e+01 -2.52618321e+02  5.26754560e+02]
 [-1.52207606e-01  2.22243034e-01  1.00000000e+00]]",12,"[[ 2.71835670e-03  2.58779768e-03 -2.61462197e+00]
 [ 1.22569932e-03 -1.56424623e-03  2.49771351e-01]
 [-3.64933950e-05  6.11485983e-04  6.97042894e-01]]","[[ 1.67439591e+02  4.58323255e+02  4.63838332e+02]
 [ 1.16308625e+02 -2.42374035e+02  5.23125878e+02]
 [-9.32663617e-02  2.36619723e-01  1.00000000e+00]]",14
658,415979.341212,"[[ 2.69284316e-03  2.66330076e-03 -2.63810674e+00]
 [ 1.33115890e-03 -1.47896704e-03  1.64789843e-01]
 [ 1.26761661e-04  7.04767610e-04  5.71374415e-01]]","[[ 1.27682636e+02  4.49128288e+02  4.59993719e+02]
 [ 9.82612456e+01 -2.48811990e+02  5.25444149e+02]
 [-1.49528232e-01  2.07258814e-01  1.00000000e+00]]",13,"[[ 2.68959852e-03  2.64432635e-03 -2.62560014e+00]
 [ 1.28746936e-03 -1.56661392e-03  2.19772023e-01]
 [-3.50185329e-05  5.83781285e-04  7.11896956e-01]]","[[ 1.63239439e+02  4.48312019e+02  4.63655662e+02]
 [ 1.21322571e+02 -2.39270147e+02  5.21324669e+02]
 [-9.14590804e-02  2.18262857e-01  1.00000000e+00]]",14
659,415979.398969,"[[ 2.66509112e-03  2.68762900e-03 -2.64343161e+00]
 [ 1.34625996e-03 -1.46074824e-03  1.48323152e-01]
 [ 1.18179992e-04  7.10513183e-04  5.71494027e-01]]","[[ 1.25171095e+02  4.54537635e+02  4.61007051e+02]
 [ 1.00096288e+02 -2.44363908e+02  5.26414108e+02]
 [-1.50329570e-01  2.09812384e-01  1.00000000e+00]]",12,"[[ 2.66331575e-03  2.66727607e-03 -2.63103992e+00]
 [ 1.30138215e-03 -1.55058796e-03  2.05237311e-01]
 [-4.71602037e-05  5.82585405e-04  7.17579931e-01]]","[[ 1.62118570e+02  4.53474134e+02  4.64715640e+02]
 [ 1.24134097e+02 -2.35113358e+02  5.22388909e+02]
 [-9.01267794e-02  2.20685581e-01  1.00000000e+00]]",14
660,415979.456083,"[[ 2.60672133e-03  2.71974289e-03 -2.64737444e+00]
 [ 1.36957887e-03 -1.44163415e-03  1.26737623e-01]
 [ 1.03909069e-04  7.10021268e-04  5.76402456e-01]]","[[ 1.23074630e+02  4.60701850e+02  4.63975073e+02]
 [ 1.03738600e+02 -2.37557743e+02  5.28697298e+02]
 [-1.49973654e-01  2.09575702e-01  1.00000000e+00]]",13,"[[ 2.60751021e-03  2.69978303e-03 -2.63583099e+00]
 [ 1.32253445e-03 -1.53458641e-03  1.86797978e-01]
 [-6.37244128e-05  5.73842467e-04  7.28699996e-01]]","[[ 1.61838984e+02  4.59572237e+02  4.67590293e+02]
 [ 1.28847556e+02 -2.28753905e+02  5.24703099e+02]
 [-8.73131678e-02  2.20330283e-01  1.00000000e+00]]",14
661,415979.510859,"[[ 2.55261282e-03  2.72104490e-03 -2.62726726e+00]
 [ 1.35038782e-03 -1.40723609e-03  1.24830717e-01]
 [ 7.86259330e-05  7.36574828e-04  5.71747781e-01]]","[[ 1.23377084e+02  4.80408007e+02  4.62047963e+02]
 [ 1.04900071e+02 -2.29271358e+02  5.32088869e+02]
 [-1.52107963e-01  2.29302129e-01  1.00000000e+00]]",12,"[[ 2.55651934e-03  2.69601473e-03 -2.61633838e+00]
 [ 1.30040683e-03 -1.50285798e-03  1.88379228e-01]
 [-9.09690430e-05  5.92105059e-04  7.29424614e-01]]","[[ 1.64366039e+02  4.78454816e+02  4.65992265e+02]
 [ 1.31421508e+02 -2.21391128e+02  5.28565415e+02]
 [-8.61817889e-02  2.39382357e-01  1.00000000e+00]]",14
662,415979.565035,"[[ 2.55024192e-03  2.72669571e-03 -2.62485838e+00]
 [ 1.34821002e-03 -1.40930471e-03  1.29088222e-01]
 [ 7.46870087e-05  7.37555615e-04  5.73203165e-01]]","[[ 1.24209015e+02  4.81268319e+02  4.60403952e+02]
 [ 1.04970188e+02 -2.28032727e+02  5.32042104e+02]
 [-1.51252046e-01  2.30707602e-01  1.00000000e+00]]",12,"[[ 2.55524962e-03  2.70243309e-03 -2.61498221e+00]
 [ 1.29974068e-03 -1.50591442e-03  1.92183523e-01]
 [-9.23559710e-05  5.92722504e-04  7.29650900e-01]]","[[ 1.64759410e+02  4.78475064e+02  4.64452114e+02]
 [ 1.31256421e+02 -2.20493459e+02  5.28483436e+02]
 [-8.57699469e-02  2.39678268e-01  1.00000000e+00]]",14
663,415979.618592,"[[ 2.58958311e-03  2.73894289e-03 -2.64659907e+00]
 [ 1.36801062e-03 -1.44092264e-03  1.33944626e-01]
 [ 8.97619615e-05  7.14116651e-04  5.79771292e-01]]","[[ 1.24501381e+02  4.65071567e+02  4.60891055e+02]
 [ 1.04450343e+02 -2.32530355e+02  5.30527082e+02]
 [-1.47929396e-01  2.14408793e-01  1.00000000e+00]]",13,"[[ 2.59478127e-03  2.72143894e-03 -2.63861775e+00]
 [ 1.32408091e-03 -1.53812633e-03  1.94306981e-01]
 [-7.25498854e-05  5.73514425e-04  7.31807812e-01]]","[[ 1.62887566e+02  4.61498784e+02  4.64774470e+02]
 [ 1.29444839e+02 -2.24826950e+02  5.26423591e+02]
 [-8.52969961e-02  2.21947867e-01  1.00000000e+00]]",14
664,415979.677024,"[[ 2.58284049e-03  2.74421968e-03 -2.64214638e+00]
 [ 1.37323921e-03 -1.44700432e-03  1.27863528e-01]
 [ 8.89614021e-05  7.13629324e-04  5.82480525e-01]]","[[ 1.24449439e+02  4.64166881e+02  4.62613956e+02]
 [ 1.05052729e+02 -2.31752966e+02  5.27395213e+02]
 [-1.47712930e-01  2.13041931e-01  1.00000000e+00]]",13,"[[ 2.58466789e-03  2.72411353e-03 -2.63120476e+00]
 [ 1.32751656e-03 -1.54101563e-03  1.87696796e-01]
 [-7.58167950e-05  5.75102741e-04  7.34296410e-01]]","[[ 1.63107657e+02  4.62346646e+02  4.66281266e+02]
 [ 1.30146024e+02 -2.23496703e+02  5.23481320e+02]
 [-8.50896647e-02  2.22780890e-01  1.00000000e+00]]",14
665,415979.734304,"[[ 2.53644800e-03  2.72968498e-03 -2.60463380e+00]
 [ 1.35457489e-03 -1.42331815e-03  1.18530923e-01]
 [ 6.97108516e-05  7.35404227e-04  5.82413950e-01]]","[[ 1.25364215e+02  4.79665069e+02  4.63025873e+02]
 [ 1.06826589e+02 -2.26996996e+02  5.23940587e+02]
 [-1.49893338e-01  2.29212727e-01  1.00000000e+00]]",12,"[[ 2.53318807e-03  2.70002491e-03 -2.58804210e+00]
 [ 1.30331574e-03 -1.51196722e-03  1.79212766e-01]
 [-1.00964861e-04  5.97874189e-04  7.35769780e-01]]","[[ 1.65953575e+02  4.80865525e+02  4.66610081e+02]
 [ 1.32946467e+02 -2.18060142e+02  5.20747420e+02]
 [-8.52573501e-02  2.43178038e-01  1.00000000e+00]]",14
666,415979.79200099997,"[[ 2.56944753e-03  2.76512509e-03 -2.63541881e+00]
 [ 1.38118076e-03 -1.44938479e-03  1.04019652e-01]
 [ 8.88431595e-05  7.06243970e-04  5.92578513e-01]]","[[ 1.23598824e+02  4.63964432e+02  4.68247229e+02]
 [ 1.07276835e+02 -2.32888608e+02  5.17980952e+02]
 [-1.46384869e-01  2.07999626e-01  1.00000000e+00]]",13,"[[ 2.55765255e-03  2.73548771e-03 -2.61270981e+00]
 [ 1.32801662e-03 -1.53149507e-03  1.62314986e-01]
 [-8.74476502e-05  5.76395305e-04  7.44610880e-01]]","[[ 1.63438052e+02  4.69260779e+02  4.71183209e+02]
 [ 1.32857687e+02 -2.21989904e+02  5.14565233e+02]
 [-8.36494274e-02  2.26950338e-01  1.00000000e+00]]",14
667,415979.852645,"[[ 2.53008776e-03  2.72737989e-03 -2.57329764e+00]
 [ 1.35393906e-03 -1.40514584e-03  9.24074167e-02]
 [ 7.00430875e-05  7.39473315e-04  5.88168653e-01]]","[[ 1.23456714e+02  4.83873842e+02  4.64114055e+02]
 [ 1.08980205e+02 -2.30186935e+02  5.12964237e+02]
 [-1.51717101e-01  2.31778891e-01  1.00000000e+00]]",10,"[[ 2.50364714e-03  2.66410341e-03 -2.53347843e+00]
 [ 1.28471888e-03 -1.50176547e-03  1.64705434e-01]
 [-1.23089058e-04  5.97736530e-04  7.52496527e-01]]","[[ 1.71043680e+02  4.89951123e+02  4.68623904e+02]
 [ 1.37419826e+02 -2.18884660e+02  5.10569344e+02]
 [-8.11794374e-02  2.54011777e-01  1.00000000e+00]]",14
668,415979.9093,"[[ 2.54255966e-03  2.74005693e-03 -2.55244480e+00]
 [ 1.34457075e-03 -1.41888743e-03  9.67119826e-02]
 [ 6.74881305e-05  7.34247994e-04  5.98593471e-01]]","[[ 1.26216645e+02  4.81952961e+02  4.60329765e+02]
 [ 1.09482387e+02 -2.32345630e+02  5.04379633e+02]
 [-1.48523752e-01  2.30662737e-01  1.00000000e+00]]",10,"[[ 2.50947643e-03  2.67648849e-03 -2.50986472e+00]
 [ 1.27723704e-03 -1.51129790e-03  1.65046210e-01]
 [-1.22579531e-04  6.02206707e-04  7.54669520e-01]]","[[ 1.71946916e+02  4.89707960e+02  4.64758475e+02]
 [ 1.36473815e+02 -2.19962622e+02  5.01987694e+02]
 [-8.09735560e-02  2.55066798e-01  1.00000000e+00]]",14
669,415979.968519,"[[ 2.55947887e-03  2.74683762e-03 -2.53445233e+00]
 [ 1.33049239e-03 -1.42886773e-03  1.06320353e-01]
 [ 6.48240684e-05  7.27346071e-04  6.07974613e-01]]","[[ 1.29386275e+02  4.80515044e+02  4.55339437e+02]
 [ 1.09687507e+02 -2.35289656e+02  4.98398832e+02]
 [-1.45019414e-01  2.30253146e-01  1.00000000e+00]]",10,"[[ 2.52303408e-03  2.68565405e-03 -2.49200313e+00]
 [ 1.26639799e-03 -1.51892450e-03  1.70890472e-01]
 [-1.20053820e-04  6.03998774e-04  7.55683889e-01]]","[[ 1.72953731e+02  4.88659524e+02  4.59840400e+02]
 [ 1.35138650e+02 -2.22224757e+02  4.95897874e+02]
 [-8.05360865e-02  2.55250808e-01  1.00000000e+00]]",14
670,415980.019758,"[[ 2.64176073e-03  2.68910591e-03 -2.46474167e+00]
 [ 1.25622572e-03 -1.48998353e-03  1.82655686e-01]
 [ 3.52624514e-05  6.52261033e-04  6.65519346e-01]]","[[ 1.51860253e+02  4.64474401e+02  4.34934619e+02]
 [ 1.13421815e+02 -2.52253080e+02  4.89288455e+02]
 [-1.19208548e-01  2.22617643e-01  1.00000000e+00]]",9,"[[ 2.62760073e-03  2.67711085e-03 -2.45361685e+00]
 [ 1.23649857e-03 -1.54334362e-03  2.06879158e-01]
 [-9.72927008e-05  5.85422893e-04  7.58360613e-01]]","[[ 1.75346786e+02  4.70654082e+02  4.38927473e+02]
 [ 1.30043466e+02 -2.38129341e+02  4.85706709e+02]
 [-7.78923100e-02  2.44207797e-01  1.00000000e+00]]",14
671,415980.072743,"[[ 2.71905277e-03  2.64613843e-03 -2.44570094e+00]
 [ 1.22890540e-03 -1.52019360e-03  2.23837310e-01]
 [ 3.60754756e-05  6.20572805e-04  6.81042665e-01]]","[[ 1.58993897e+02  4.49521414e+02  4.23221442e+02]
 [ 1.12230706e+02 -2.62685355e+02  4.89369527e+02]
 [-1.10687786e-01  2.15549915e-01  1.00000000e+00]]",11,"[[ 2.68097347e-03  2.64458693e-03 -2.42345425e+00]
 [ 1.19449163e-03 -1.56158362e-03  2.50864067e-01]
 [-9.08406415e-05  5.75745028e-04  7.58985246e-01]]","[[ 1.81015921e+02  4.63207900e+02  4.24885183e+02]
 [ 1.26525087e+02 -2.47045248e+02  4.85651779e+02]
 [-7.43131536e-02  2.42841579e-01  1.00000000e+00]]",14
672,415980.129602,"[[ 2.81328340e-03  2.59204747e-03 -2.38899994e+00]
 [ 1.20654188e-03 -1.58712448e-03  2.79627352e-01]
 [ 5.97144351e-05  6.09500270e-04  6.81334356e-01]]","[[ 1.64873821e+02  4.24388612e+02  4.03932200e+02]
 [ 1.06073955e+02 -2.71249179e+02  4.83256654e+02]
 [-1.09340518e-01  2.05456132e-01  1.00000000e+00]]",13,"[[ 2.81752439e-03  2.62642475e-03 -2.40644530e+00]
 [ 1.21041146e-03 -1.64121872e-03  2.89897585e-01]
 [-1.98200073e-05  5.88681579e-04  7.26735134e-01]]","[[ 1.74721103e+02  4.26149921e+02  4.08562806e+02]
 [ 1.13465128e+02 -2.56291128e+02  4.77953777e+02]
 [-8.71457206e-02  2.19227271e-01  1.00000000e+00]]",14
673,415980.18709,"[[ 2.82831173e-03  2.48003444e-03 -2.29276010e+00]
 [ 1.11901788e-03 -1.59793124e-03  3.31132285e-01]
 [ 3.12206459e-05  5.95133697e-04  7.02108901e-01]]","[[ 1.80816027e+02  4.25757620e+02  3.89662739e+02]
 [ 1.06288059e+02 -2.82037403e+02  4.80103173e+02]
 [-9.81340626e-02  2.20133278e-01  1.00000000e+00]]",11,"[[ 2.80100318e-03  2.52669978e-03 -2.29450469e+00]
 [ 1.11893938e-03 -1.62874494e-03  3.32442844e-01]
 [-4.47709626e-05  6.09730703e-04  7.28868309e-01]]","[[ 1.88087230e+02  4.38558756e+02  3.92075370e+02]
 [ 1.12383898e+02 -2.62382609e+02  4.73463583e+02]
 [-8.24608037e-02  2.46433311e-01  1.00000000e+00]]",14
674,415980.241627,"[[ 2.89252798e-03  2.47623326e-03 -2.30535897e+00]
 [ 1.14658839e-03 -1.62440496e-03  3.31869455e-01]
 [ 6.67277969e-05  5.93192864e-04  6.90566610e-01]]","[[ 1.74933327e+02  4.08276046e+02  3.87782671e+02]
 [ 1.02104713e+02 -2.85401373e+02  4.78019079e+02]
 [-1.04610767e-01  2.05707450e-01  1.00000000e+00]]",12,"[[ 2.90552725e-03  2.53665325e-03 -2.33692152e+00]
 [ 1.17019223e-03 -1.67020126e-03  3.26470715e-01]
 [ 1.23506832e-05  6.08302350e-04  7.08677512e-01]]","[[ 1.76728537e+02  4.11602982e+02  3.93161062e+02]
 [ 1.05515539e+02 -2.66960034e+02  4.70928118e+02]
 [-9.36505917e-02  2.21975208e-01  1.00000000e+00]]",14
675,415980.297532,"[[ 2.87372319e-03  2.40405289e-03 -2.27207118e+00]
 [ 1.09754160e-03 -1.62494368e-03  3.58264874e-01]
 [ 4.12428930e-05  5.92623161e-04  6.98324079e-01]]","[[ 1.84321155e+02  4.13959068e+02  3.87332758e+02]
 [ 1.02852309e+02 -2.87416984e+02  4.82095903e+02]
 [-9.81701770e-02  2.19464138e-01  1.00000000e+00]]",11,"[[ 2.86010208e-03  2.46095419e-03 -2.28566849e+00]
 [ 1.10559078e-03 -1.65914629e-03  3.56723272e-01]
 [-2.33263641e-05  6.13780867e-04  7.17488390e-01]]","[[ 1.88768074e+02  4.24396989e+02  3.90346328e+02]
 [ 1.07360702e+02 -2.67711932e+02  4.75115773e+02]
 [-8.57054592e-02  2.42813825e-01  1.00000000e+00]]",14
676,415980.349521,"[[ 2.86847352e-03  2.38898612e-03 -2.31380878e+00]
 [ 1.12521847e-03 -1.62613521e-03  3.30691915e-01]
 [ 5.47621944e-05  5.97495304e-04  6.89206361e-01]]","[[ 1.79299753e+02  4.11959141e+02  4.04282084e+02]
 [ 1.03010150e+02 -2.86111458e+02  4.83107170e+02]
 [-1.03549434e-01  2.15306292e-01  1.00000000e+00]]",11,"[[ 2.83134609e-03  2.42898817e-03 -2.30653526e+00]
 [ 1.11701088e-03 -1.65473680e-03  3.35673254e-01]
 [-3.26358193e-05  6.10784084e-04  7.22075310e-01]]","[[ 1.89213891e+02  4.27488859e+02  4.05680586e+02]
 [ 1.10500610e+02 -2.66163728e+02  4.76705953e+02]
 [-8.49175464e-02  2.44462061e-01  1.00000000e+00]]",14
677,415980.408155,"[[ 2.51354762e-03  1.82609147e-03 -2.03486998e+00]
 [ 9.65039247e-04 -1.08083115e-03  2.17607209e-01]
 [ 2.31884119e-05  7.73574400e-04  5.57042227e-01]]","[[ 1.72004696e+02  5.78555580e+02  4.02320174e+02]
 [ 1.18893760e+02 -3.23140678e+02  5.60551910e+02]
 [-1.72270037e-01  4.24667214e-01  1.00000000e+00]]",5,"[[ 2.46394482e-03  1.79058825e-03 -1.99934987e+00]
 [ 9.17912641e-04 -1.09288005e-03  2.41022717e-01]
 [-9.44727290e-05  7.55946300e-04  6.14747287e-01]]","[[ 1.96948005e+02  6.02379986e+02  4.04362431e+02]
 [ 1.35378290e+02 -3.05741962e+02  5.60164042e+02]
 [-1.36206379e-01  4.68538849e-01  1.00000000e+00]]",14
680,415980.54972,"[[ 2.68061602e-03  2.73904464e-03 -3.01024493e+00]
 [ 1.50090493e-03 -1.53067694e-03 -4.51861203e-02]
 [ 2.70842609e-04  7.47105788e-04  4.44074585e-01]]","[[ 7.86413407e+01  4.21868274e+02  5.76011995e+02]
 [ 8.26315203e+01 -2.44174158e+02  5.35288080e+02]
 [-1.86981908e-01  1.53496789e-01  1.00000000e+00]]",3,"[[ 2.68670654e-03  2.70373938e-03 -2.98768728e+00]
 [ 1.40369489e-03 -1.53050946e-03 -6.48591537e-04]
 [-9.38708550e-05  5.79471991e-04  7.47096264e-01]]","[[ 1.44558645e+02  4.74404166e+02  5.78511419e+02]
 [ 1.32616734e+02 -2.18378144e+02  5.30153488e+02]
 [-8.46983747e-02  2.28988888e-01  1.00000000e+00]]",14
681,415980.59535899997,"[[ 2.54756301e-03  2.77938821e-03 -2.99060707e+00]
 [ 1.51584618e-03 -1.46694821e-03 -1.13545220e-01]
 [ 2.43494413e-04  7.63909138e-04  4.48178617e-01]]","[[ 7.17858301e+01  4.44037161e+02  5.91508603e+02]
 [ 8.89300173e+01 -2.35207087e+02  5.33823098e+02]
 [-1.90580046e-01  1.59660173e-01  1.00000000e+00]]",10,"[[ 2.54425190e-03  2.70111338e-03 -2.93924112e+00]
 [ 1.36892327e-03 -1.51631801e-03  2.16444259e-03]
 [-1.35451271e-04  5.83413314e-04  7.68679949e-01]]","[[ 1.54433746e+02  5.01764026e+02  5.89103409e+02]
 [ 1.39309825e+02 -2.06153003e+02  5.33266638e+02]
 [-7.85202729e-02  2.44883429e-01  1.00000000e+00]]",14
682,415980.64581099997,"[[ 2.45134109e-03  2.80847278e-03 -2.96923189e+00]
 [ 1.51391465e-03 -1.42034845e-03 -1.46014830e-01]
 [ 2.21866101e-04  7.92100290e-04  4.43493303e-01]]","[[ 6.64968690e+01  4.65177039e+02  5.98357109e+02]
 [ 9.10069836e+01 -2.25759971e+02  5.34972078e+02]
 [-1.95809178e-01  1.70504317e-01  1.00000000e+00]]",10,"[[ 2.42424109e-03  2.69794737e-03 -2.88696059e+00]
 [ 1.31967268e-03 -1.45935591e-03  2.75472167e-03]
 [-1.96601250e-04  5.87742875e-04  8.00472603e-01]]","[[ 1.64800545e+02  5.43293065e+02  5.92495054e+02]
 [ 1.48896587e+02 -1.93422440e+02  5.37671622e+02]
 [-6.88504697e-02  2.75455719e-01  1.00000000e+00]]",14
683,415980.69792999997,"[[ 2.45922794e-03  2.88642422e-03 -3.03167794e+00]
 [ 1.54330434e-03 -1.43369746e-03 -1.66559663e-01]
 [ 2.39732424e-04  7.71086068e-04  4.42489361e-01]]","[[ 6.34006788e+01  4.52970730e+02  6.04889325e+02]
 [ 9.05748712e+01 -2.27428347e+02  5.34958512e+02]
 [-1.92185908e-01  1.50907715e-01  1.00000000e+00]]",11,"[[ 2.46776588e-03  2.80055169e-03 -2.98263604e+00]
 [ 1.38632587e-03 -1.48059515e-03 -4.27698880e-02]
 [-1.67471127e-04  5.75032213e-04  7.93346986e-01]]","[[ 1.52600199e+02  5.22398614e+02  6.01872561e+02]
 [ 1.44989386e+02 -1.93503565e+02  5.34664464e+02]
 [-7.28778719e-02  2.50530312e-01  1.00000000e+00]]",14
684,415980.748691,"[[ 2.42007949e-03  2.86256458e-03 -2.98186515e+00]
 [ 1.52221615e-03 -1.41035714e-03 -1.74378551e-01]
 [ 2.23641829e-04  7.94692553e-04  4.43553228e-01]]","[[ 6.26708325e+01  4.68349568e+02  6.05442760e+02]
 [ 9.19080293e+01 -2.23959504e+02  5.29820551e+02]
 [-1.96266064e-01  1.65112981e-01  1.00000000e+00]]",10,"[[ 2.38425570e-03  2.73590111e-03 -2.88541050e+00]
 [ 1.31831062e-03 -1.44097564e-03 -2.13628354e-02]
 [-2.16090007e-04  5.89106812e-04  8.15434489e-01]]","[[ 1.65062001e+02  5.58155017e+02  5.98693592e+02]
 [ 1.51990277e+02 -1.87534342e+02  5.32903724e+02]
 [-6.60632576e-02  2.83394292e-01  1.00000000e+00]]",14
685,415980.800843,"[[ 2.42506779e-03  2.86393594e-03 -2.97984551e+00]
 [ 1.51803503e-03 -1.41473997e-03 -1.74546722e-01]
 [ 2.27162710e-04  7.92489896e-04  4.44539356e-01]]","[[ 6.30697024e+01  4.67272426e+02  6.06242925e+02]
 [ 9.18540114e+01 -2.25618236e+02  5.27129569e+02]
 [-1.95979184e-01  1.63435028e-01  1.00000000e+00]]",10,"[[ 2.38391887e-03  2.73295957e-03 -2.87796611e+00]
 [ 1.31378809e-03 -1.44172672e-03 -2.30333707e-02]
 [-2.15875572e-04  5.91387667e-04  8.15826515e-01]]","[[ 1.65432801e+02  5.59462192e+02  5.99387596e+02]
 [ 1.51811092e+02 -1.88343461e+02  5.30221786e+02]
 [-6.62718185e-02  2.84568123e-01  1.00000000e+00]]",14
