world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
560,260039.822132,"[[ 1.66297318e-03  2.78689616e-03 -2.51042898e+00]
 [ 1.41613234e-03 -1.13842394e-03 -5.05937819e-01]
 [ 2.62783895e-04  8.35808957e-04  4.19548568e-01]]","[[ 9.37650945e+00  5.59520403e+02  7.30836945e+02]
 [ 1.24506116e+02 -2.32439886e+02  4.64698601e+02]
 [-2.53909394e-01  1.12602906e-01  1.00000000e+00]]",10,"[[ 1.82739571e-03  2.72725490e-03 -2.59901371e+00]
 [ 1.41984180e-03 -1.14775397e-03 -5.08806778e-01]
 [-3.16297532e-04  7.43941005e-04  8.87575203e-01]]","[[ 1.07241374e+02  7.29379653e+02  7.32146537e+02]
 [ 1.84144488e+02 -1.33992220e+02  4.62403521e+02]
 [-1.16128136e-01  3.72231322e-01  1.00000000e+00]]",14
561,260039.873829,"[[ 1.64057671e-03  2.77161416e-03 -2.48463077e+00]
 [ 1.41594452e-03 -1.13813444e-03 -5.06247600e-01]
 [ 2.46014884e-04  8.12259653e-04  4.43357396e-01]]","[[ 1.61259474e+01  5.60631543e+02  7.30528916e+02]
 [ 1.29896331e+02 -2.31128998e+02  4.64040798e+02]
 [-2.46926684e-01  1.12354178e-01  1.00000000e+00]]",11,"[[ 1.79400873e-03  2.69989410e-03 -2.56026083e+00]
 [ 1.41283458e-03 -1.14498904e-03 -5.04728019e-01]
 [-3.49268152e-04  7.11634959e-04  9.26738080e-01]]","[[ 1.19606032e+02  7.36810831e+02  7.31718838e+02]
 [ 1.93067773e+02 -1.30926538e+02  4.62073992e+02]
 [-1.03178234e-01  3.78226024e-01  1.00000000e+00]]",14
562,260039.928087,"[[ 1.65299396e-03  2.79256297e-03 -2.49711478e+00]
 [ 1.41858420e-03 -1.13215703e-03 -5.07155688e-01]
 [ 2.53763886e-04  8.30229546e-04  4.30510487e-01]]","[[ 1.13750360e+01  5.61536588e+02  7.27488075e+02]
 [ 1.26765212e+02 -2.30640134e+02  4.63581806e+02]
 [-2.51168789e-01  1.13787117e-01  1.00000000e+00]]",10,"[[ 1.80875468e-03  2.73019516e-03 -2.57763875e+00]
 [ 1.41909960e-03 -1.14037577e-03 -5.08216795e-01]
 [-3.22258352e-04  7.38835467e-04  8.94051536e-01]]","[[ 1.08481988e+02  7.31906413e+02  7.28810903e+02]
 [ 1.86113591e+02 -1.32464854e+02  4.61285198e+02]
 [-1.14700429e-01  3.73281263e-01  1.00000000e+00]]",14
563,260039.979485,"[[ 1.64100271e-03  2.78347803e-03 -2.47615580e+00]
 [ 1.41812242e-03 -1.13775585e-03 -5.03856108e-01]
 [ 2.39792479e-04  8.11529171e-04  4.51266291e-01]]","[[ 1.79790548e+01  5.61636217e+02  7.25741731e+02]
 [ 1.30843299e+02 -2.29481793e+02  4.61728688e+02]
 [-2.44854089e-01  1.14245245e-01  1.00000000e+00]]",11,"[[ 1.78086314e-03  2.70555440e-03 -2.53866544e+00]
 [ 1.40941037e-03 -1.14332641e-03 -4.98764179e-01]
 [-3.51378814e-04  7.11698645e-04  9.28150442e-01]]","[[ 1.20733041e+02  7.38189797e+02  7.26911713e+02]
 [ 1.93678066e+02 -1.30078796e+02  4.59844817e+02]
 [-1.02803791e-01  3.79207014e-01  1.00000000e+00]]",14
564,260040.029574,"[[ 1.66230647e-03  2.79128420e-03 -2.48068887e+00]
 [ 1.41428145e-03 -1.13447806e-03 -5.00598473e-01]
 [ 2.48831147e-04  8.25426800e-04  4.41670640e-01]]","[[ 1.50609550e+01  5.62346581e+02  7.21966447e+02]
 [ 1.28432259e+02 -2.31672565e+02  4.58770687e+02]
 [-2.48508851e-01  1.16148539e-01  1.00000000e+00]]",10,"[[ 1.79896695e-03  2.72110357e-03 -2.54331142e+00]
 [ 1.40986600e-03 -1.14106687e-03 -4.98855422e-01]
 [-3.23050194e-04  7.40782988e-04  8.95500884e-01]]","[[ 1.10760410e+02  7.33689068e+02  7.23285701e+02]
 [ 1.87019195e+02 -1.34036580e+02  4.56485512e+02]
 [-1.14750826e-01  3.75555647e-01  1.00000000e+00]]",14
565,260040.079469,"[[ 1.70006854e-03  2.82004040e-03 -2.51975472e+00]
 [ 1.44509613e-03 -1.15578356e-03 -5.16668314e-01]
 [ 2.82012675e-04  8.20276768e-04  4.20781929e-01]]","[[ 1.03510540e+01  5.38649419e+02  7.23379934e+02]
 [ 1.24794667e+02 -2.36080739e+02  4.57425804e+02]
 [-2.50213441e-01  9.92095406e-02  1.00000000e+00]]",11,"[[ 1.85082788e-03  2.75515149e-03 -2.59747361e+00]
 [ 1.45333155e-03 -1.17593826e-03 -5.18394152e-01]
 [-2.80694456e-04  7.21934877e-04  8.74712124e-01]]","[[ 1.05873184e+02  6.93325198e+02  7.25288369e+02]
 [ 1.82140071e+02 -1.43973725e+02  4.55542891e+02]
 [-1.16352856e-01  3.41314799e-01  1.00000000e+00]]",14
566,260040.132097,"[[ 1.67778625e-03  2.77736434e-03 -2.47319180e+00]
 [ 1.40758893e-03 -1.13841281e-03 -4.92742929e-01]
 [ 2.51407722e-04  8.20604313e-04  4.44923842e-01]]","[[ 1.75550775e+01  5.61093430e+02  7.18981235e+02]
 [ 1.28904898e+02 -2.35121571e+02  4.56150081e+02]
 [-2.47667999e-01  1.16600975e-01  1.00000000e+00]]",10,"[[ 1.80427799e-03  2.70364763e-03 -2.52655062e+00]
 [ 1.40070144e-03 -1.14421475e-03 -4.89632562e-01]
 [-3.18072438e-04  7.42177654e-04  8.92287703e-01]]","[[ 1.12377362e+02  7.32733866e+02  7.20280524e+02]
 [ 1.86976489e+02 -1.37795619e+02  4.53818135e+02]
 [-1.15462344e-01  3.75810711e-01  1.00000000e+00]]",14
567,260040.186562,"[[ 1.68061768e-03  2.76995584e-03 -2.47041035e+00]
 [ 1.40535908e-03 -1.13994039e-03 -4.90284547e-01]
 [ 2.52340404e-04  8.19178071e-04  4.45241534e-01]]","[[ 1.82348074e+01  5.60722535e+02  7.18623547e+02]
 [ 1.29023270e+02 -2.36144392e+02  4.55848030e+02]
 [-2.47718157e-01  1.16681290e-01  1.00000000e+00]]",10,"[[ 1.80620804e-03  2.69626066e-03 -2.52313293e+00]
 [ 1.39840629e-03 -1.14585964e-03 -4.87092764e-01]
 [-3.16586291e-04  7.41874750e-04  8.91470225e-01]]","[[ 1.13034824e+02  7.32087406e+02  7.19930230e+02]
 [ 1.87055924e+02 -1.38933818e+02  4.53512964e+02]
 [-1.15524656e-01  3.75604613e-01  1.00000000e+00]]",14
568,260040.240468,"[[ 1.67199150e-03  2.75776339e-03 -2.46420828e+00]
 [ 1.40757790e-03 -1.13711898e-03 -4.97135888e-01]
 [ 2.55946374e-04  8.17634478e-04  4.42422835e-01]]","[[ 1.67061430e+01  5.59382314e+02  7.21609317e+02]
 [ 1.29687382e+02 -2.36975210e+02  4.56052046e+02]
 [-2.49337834e-01  1.14341356e-01  1.00000000e+00]]",10,"[[ 1.80391887e-03  2.68731952e-03 -2.52338271e+00]
 [ 1.40495803e-03 -1.14432954e-03 -4.96502811e-01]
 [-3.16279197e-04  7.39381940e-04  8.93185195e-01]]","[[ 1.12159238e+02  7.30501382e+02  7.22937051e+02]
 [ 1.87993601e+02 -1.39239936e+02  4.53709696e+02]
 [-1.15905906e-01  3.73935760e-01  1.00000000e+00]]",14
569,260040.295268,"[[ 1.66664141e-03  2.77074868e-03 -2.46694851e+00]
 [ 1.40845668e-03 -1.11910731e-03 -4.99459020e-01]
 [ 2.49699342e-04  8.14262798e-04  4.47547903e-01]]","[[ 1.63261566e+01  5.63279392e+02  7.18606340e+02]
 [ 1.30914502e+02 -2.36127712e+02  4.58103413e+02]
 [-2.47292946e-01  1.15338530e-01  1.00000000e+00]]",10,"[[ 1.79590105e-03  2.69999562e-03 -2.52314699e+00]
 [ 1.40202734e-03 -1.12487339e-03 -4.96856324e-01]
 [-3.19102868e-04  7.34897433e-04  8.94895358e-01]]","[[ 1.10497164e+02  7.35573667e+02  7.19944527e+02]
 [ 1.88802882e+02 -1.38141807e+02  4.55629575e+02]
 [-1.15645690e-01  3.75735244e-01  1.00000000e+00]]",14
570,260040.350121,"[[ 1.67771681e-03  2.78179241e-03 -2.47340668e+00]
 [ 1.41116421e-03 -1.10950753e-03 -4.90291431e-01]
 [ 2.41958268e-04  8.14046177e-04  4.52959855e-01]]","[[ 1.78749631e+01  5.65665202e+02  7.09892611e+02]
 [ 1.30953880e+02 -2.34732731e+02  4.61000578e+02]
 [-2.44894772e-01  1.19692526e-01  1.00000000e+00]]",10,"[[ 1.79689897e-03  2.70864624e-03 -2.51990617e+00]
 [ 1.39463557e-03 -1.11392599e-03 -4.81163521e-01]
 [-3.14016871e-04  7.31997858e-04  8.87716104e-01]]","[[ 1.10160718e+02  7.35237483e+02  7.11223022e+02]
 [ 1.88079572e+02 -1.39092769e+02  4.58498506e+02]
 [-1.16119916e-01  3.74773625e-01  1.00000000e+00]]",14
571,260040.401998,"[[ 1.84192858e-03  2.95399188e-03 -2.61964446e+00]
 [ 1.48482353e-03 -1.12330332e-03 -4.72931763e-01]
 [ 2.63038998e-04  7.70918844e-04  4.62664876e-01]]","[[ 2.40303875e+01  5.24575686e+02  6.72278342e+02]
 [ 1.25693247e+02 -2.38763174e+02  4.67623415e+02]
 [-2.23099325e-01  9.96037728e-02  1.00000000e+00]]",7,"[[ 1.89312376e-03  2.79751042e-03 -2.58682505e+00]
 [ 1.38446817e-03 -1.17319827e-03 -3.84845511e-01]
 [-3.36795276e-04  5.53051551e-04  9.68324679e-01]]","[[ 1.51491019e+02  6.79274035e+02  6.74666608e+02]
 [ 1.98717741e+02 -1.57846467e+02  4.68129684e+02]
 [-6.08057363e-02  3.26412748e-01  1.00000000e+00]]",14
572,260040.458775,"[[ 1.84235685e-03  2.96900362e-03 -2.54605815e+00]
 [ 1.47164116e-03 -1.08172568e-03 -4.33292919e-01]
 [ 1.14666553e-04  8.01135557e-04  5.55886836e-01]]","[[ 3.99530658e+01  5.80011443e+02  6.35089118e+02]
 [ 1.36390824e+02 -2.06859715e+02  4.63454257e+02]
 [-2.04805748e-01  1.78480140e-01  1.00000000e+00]]",2,"[[ 1.83249101e-03  2.87439432e-03 -2.49471734e+00]
 [ 1.34413977e-03 -1.13597659e-03 -3.27408077e-01]
 [-2.04217676e-04  7.44054360e-04  7.85096277e-01]]","[[ 1.09035126e+02  6.91792340e+02  6.34966988e+02]
 [ 1.66253033e+02 -1.56295492e+02  4.63104881e+02]
 [-1.29199943e-01  3.28072587e-01  1.00000000e+00]]",14
574,260040.55288899998,"[[ 2.27248130e-03  3.01527706e-03 -2.44918398e+00]
 [ 1.33513855e-03 -1.28899365e-03 -4.01633630e-02]
 [ 3.23814576e-04  8.76213724e-04  4.46912470e-01]]","[[ 7.77675885e+01  5.02309155e+02  4.71326202e+02]
 [ 8.76625758e+01 -2.60053887e+02  4.57040588e+02]
 [-2.28217912e-01  1.45907226e-01  1.00000000e+00]]",1,"[[ 2.31616612e-03  3.02301564e-03 -2.47741199e+00]
 [ 1.27962806e-03 -1.34711013e-03  6.52890196e-03]
 [ 2.99501885e-04  7.75804459e-04  5.04212982e-01]]","[[ 9.79178435e+01  4.93131220e+02  4.74726440e+02]
 [ 9.20444652e+01 -2.73283216e+02  4.55792114e+02]
 [-1.99786775e-01  1.27566345e-01  1.00000000e+00]]",14
575,260040.59578499998,"[[ 2.24633541e-03  2.78502557e-03 -2.22527119e+00]
 [ 1.20693040e-03 -1.28701993e-03  8.47781568e-02]
 [ 8.01459649e-06  1.11876253e-03  4.81986638e-01]]","[[ 1.14383571e+02  6.12866854e+02  4.20295349e+02]
 [ 9.29313366e+01 -1.76018242e+02  4.60012604e+02]
 [-2.17609426e-01  3.98373562e-01  1.00000000e+00]]",1,"[[ 2.36478996e-03  2.81938677e-03 -2.30204116e+00]
 [ 1.20315743e-03 -1.36287126e-03  1.09611985e-01]
 [ 5.23674438e-05  1.05029457e-03  4.96697853e-01]]","[[ 1.19735702e+02  5.77197888e+02  4.27561157e+02]
 [ 8.94723073e+01 -1.95785989e+02  4.57882843e+02]
 [-2.01817927e-01  3.53145441e-01  1.00000000e+00]]",14
576,260040.63981,"[[ 2.35172437e-03  2.39813361e-03 -2.01098069e+00]
 [ 1.03409144e-03 -1.34066867e-03  2.63767255e-01]
 [ 1.58520844e-06  7.03015377e-04  6.62456780e-01]]","[[ 1.90593081e+02  5.33025281e+02  3.66339959e+02]
 [ 1.21542765e+02 -2.77146563e+02  4.79310276e+02]
 [-1.29440237e-01  2.92839238e-01  1.00000000e+00]]",11,"[[ 2.32994021e-03  2.42818344e-03 -2.01595020e+00]
 [ 1.01714615e-03 -1.37851886e-03  2.76923275e-01]
 [-1.01744151e-04  6.92983624e-04  7.08930927e-01]]","[[ 2.05780180e+02  5.48857493e+02  3.70771213e+02]
 [ 1.31873173e+02 -2.54617388e+02  4.74459806e+02]
 [-9.93736015e-02  3.27660582e-01  1.00000000e+00]]",14
577,260040.693478,"[[ 2.35615126e-03  2.34394466e-03 -1.96734680e+00]
 [ 1.02343945e-03 -1.36132314e-03  2.89962673e-01]
 [-3.87071766e-06  6.97839091e-04  6.65720099e-01]]","[[ 1.97740735e+02  5.23209005e+02  3.56476428e+02]
 [ 1.21727024e+02 -2.78419472e+02  4.80998737e+02]
 [-1.26450257e-01  2.94894485e-01  1.00000000e+00]]",12,"[[ 2.35901544e-03  2.39201350e-03 -1.99286941e+00]
 [ 1.02216265e-03 -1.40808645e-03  2.98741118e-01]
 [-8.40918381e-05  6.94533564e-04  7.00285497e-01]]","[[ 2.06971608e+02  5.30493008e+02  3.62691093e+02]
 [ 1.28483225e+02 -2.57407864e+02  4.75446949e+02]
 [-1.02574293e-01  3.18996372e-01  1.00000000e+00]]",14
578,260040.747671,"[[ 2.35347682e-03  2.29945057e-03 -1.96878664e+00]
 [ 1.03323845e-03 -1.36043006e-03  2.90002377e-01]
 [-9.96921707e-07  7.03332324e-04  6.57781423e-01]]","[[ 1.97007576e+02  5.19441347e+02  3.60646637e+02]
 [ 1.21903966e+02 -2.77198919e+02  4.87078586e+02]
 [-1.30047149e-01  2.97182005e-01  1.00000000e+00]]",12,"[[ 2.36348696e-03  2.34615783e-03 -1.99716690e+00]
 [ 1.03477164e-03 -1.41470615e-03  3.00777267e-01]
 [-7.95995327e-05  6.91095673e-04  6.96643483e-01]]","[[ 2.06781096e+02  5.22348288e+02  3.67283806e+02]
 [ 1.29052154e+02 -2.57743378e+02  4.81253391e+02]
 [-1.04397311e-01  3.15375107e-01  1.00000000e+00]]",14
579,260040.804919,"[[ 2.31784800e-03  2.36687249e-03 -2.04894191e+00]
 [ 1.10332875e-03 -1.32376228e-03  2.37972100e-01]
 [ 2.42166493e-05  7.56843823e-04  6.16095512e-01]]","[[ 1.75303012e+02  5.29770745e+02  3.78374828e+02]
 [ 1.18666627e+02 -2.60159783e+02  4.95137183e+02]
 [-1.52666840e-01  2.98770318e-01  1.00000000e+00]]",10,"[[ 2.32114638e-03  2.38156073e-03 -2.06213711e+00]
 [ 1.09043887e-03 -1.39467587e-03  2.64781466e-01]
 [-8.01660636e-05  6.97697497e-04  6.88446617e-01]]","[[ 1.96239172e+02  5.27635131e+02  3.84872361e+02]
 [ 1.32312285e+02 -2.45564707e+02  4.90767255e+02]
 [-1.11239167e-01  3.10304834e-01  1.00000000e+00]]",14
580,260040.85472899998,"[[ 2.31084966e-03  2.38333152e-03 -2.10904156e+00]
 [ 1.14919499e-03 -1.30495492e-03  2.08160708e-01]
 [ 3.43580995e-05  7.55685400e-04  6.05076298e-01]]","[[ 1.64550645e+02  5.27567400e+02  3.92058565e+02]
 [ 1.19593806e+02 -2.55575877e+02  5.04777934e+02]
 [-1.58705507e-01  2.89234178e-01  1.00000000e+00]]",8,"[[ 2.33163740e-03  2.38510601e-03 -2.12789690e+00]
 [ 1.13997445e-03 -1.39472691e-03  2.43461149e-01]
 [-8.28467352e-05  6.54047314e-04  7.05229075e-01]]","[[ 1.91399304e+02  5.14790373e+02  3.99794250e+02]
 [ 1.38020261e+02 -2.45864957e+02  5.01328523e+02]
 [-1.05518868e-01  2.88496354e-01  1.00000000e+00]]",14
581,260040.909969,"[[ 2.12512113e-03  2.43830594e-03 -2.16799911e+00]
 [ 1.11376336e-03 -1.20129714e-03  1.37263138e-01]
 [-1.53959045e-04  9.39241589e-04  5.83862374e-01]]","[[ 1.57597047e+02  6.56704153e+02  4.30801842e+02]
 [ 1.27437594e+02 -1.72151156e+02  5.13673449e+02]
 [-1.63448103e-01  4.50101053e-01  1.00000000e+00]]",1,"[[ 2.22052823e-03  2.52310357e-03 -2.25406386e+00]
 [ 1.12182355e-03 -1.38854470e-03  2.05373950e-01]
 [-1.90643737e-04  8.00141765e-04  6.80359840e-01]]","[[ 1.87534602e+02  5.95251963e+02  4.41627657e+02]
 [ 1.35682590e+02 -1.82799348e+02  5.04702698e+02]
 [-1.07021322e-01  3.81778048e-01  1.00000000e+00]]",14
584,260041.046205,"[[ 1.75954664e-03  2.64183607e-03 -2.33546993e+00]
 [ 1.37492074e-03 -1.13877263e-03 -2.50966867e-01]
 [-2.51343028e-05  9.48970580e-04  5.48501783e-01]]","[[ 6.85691959e+01  6.50340459e+02  5.89524432e+02]
 [ 1.32688690e+02 -1.60824667e+02  4.91390895e+02]
 [-2.26424467e-01  3.08045911e-01  1.00000000e+00]]",1,"[[ 1.79916900e-03  2.60484189e-03 -2.34761256e+00]
 [ 1.27926129e-03 -1.31923882e-03 -1.23123793e-01]
 [-2.86861849e-04  7.69737368e-04  7.96568714e-01]]","[[ 1.67564621e+02  6.80356115e+02  5.99000219e+02]
 [ 1.72403308e+02 -1.33148783e+02  4.87519006e+02]
 [-1.06252442e-01  3.73674991e-01  1.00000000e+00]]",14
585,260041.088636,"[[ 1.80726118e-03  2.62633067e-03 -2.44427287e+00]
 [ 1.44915714e-03 -1.10634876e-03 -3.38162685e-01]
 [ 1.79263920e-04  8.07462705e-04  4.81409252e-01]]","[[ 4.47086446e+01  5.57753814e+02  6.18790879e+02]
 [ 1.30611930e+02 -2.25341251e+02  5.04870216e+02]
 [-2.35722326e-01  1.70269933e-01  1.00000000e+00]]",5,"[[ 1.84527111e-03  2.35008906e-03 -2.37644578e+00]
 [ 1.24980652e-03 -1.19712521e-03 -1.65451580e-01]
 [-3.68110591e-04  5.12195816e-04  9.66086163e-01]]","[[ 2.08267701e+02  6.77705798e+02  6.28375003e+02]
 [ 2.22789901e+02 -1.76421447e+02  5.17820182e+02]
 [-3.87610440e-02  3.51762629e-01  1.00000000e+00]]",14
586,260041.13781299998,"[[ 1.67458161e-03  2.66546868e-03 -2.43787665e+00]
 [ 1.47252019e-03 -1.10851042e-03 -4.09438672e-01]
 [ 1.71719015e-04  7.55320195e-04  5.07883172e-01]]","[[ 4.38895730e+01  5.52670353e+02  6.56217805e+02]
 [ 1.41522503e+02 -2.19523826e+02  5.02345569e+02]
 [-2.25310633e-01  1.39612365e-01  1.00000000e+00]]",8,"[[ 1.74181979e-03  2.35730201e-03 -2.37675562e+00]
 [ 1.26283698e-03 -1.17337363e-03 -2.32110999e-01]
 [-4.41107324e-04  4.87590252e-04  1.04086583e+00]]","[[ 2.20716409e+02  7.19525685e+02  6.64445671e+02]
 [ 2.41412462e+02 -1.52288995e+02  5.17290953e+02]
 [-1.95517406e-02  3.76266248e-01  1.00000000e+00]]",14
587,260041.188441,"[[ 1.63975464e-03  2.68128196e-03 -2.43693612e+00]
 [ 1.47400621e-03 -1.09044289e-03 -4.33775141e-01]
 [ 1.74611942e-04  7.50613977e-04  5.07090834e-01]]","[[ 3.96070772e+01  5.55521511e+02  6.65544151e+02]
 [ 1.43407052e+02 -2.18982627e+02  5.01852111e+02]
 [-2.25914567e-01  1.32857322e-01  1.00000000e+00]]",8,"[[ 1.72096928e-03  2.36946844e-03 -2.38488983e+00]
 [ 1.26874255e-03 -1.15542031e-03 -2.57614536e-01]
 [-4.55986859e-04  4.79261506e-04  1.05949471e+00]]","[[ 2.20373508e+02  7.31462095e+02  6.73907851e+02]
 [ 2.45612360e+02 -1.47332404e+02  5.17042174e+02]
 [-1.62578687e-02  3.81453393e-01  1.00000000e+00]]",14
588,260041.239684,"[[ 1.60564473e-03  2.68331451e-03 -2.43528471e+00]
 [ 1.46381069e-03 -1.07625428e-03 -4.52510180e-01]
 [ 1.80378073e-04  7.45679787e-04  5.03496816e-01]]","[[ 3.61500781e+01  5.59938626e+02  6.78085044e+02]
 [ 1.44740927e+02 -2.20601269e+02  5.01812598e+02]
 [-2.27312390e-01  1.26112530e-01  1.00000000e+00]]",8,"[[ 1.70629259e-03  2.37108095e-03 -2.39795729e+00]
 [ 1.26694323e-03 -1.14040882e-03 -2.80398638e-01]
 [-4.72629926e-04  4.73754758e-04  1.07961108e+00]]","[[ 2.21895125e+02  7.46659907e+02  6.86781995e+02]
 [ 2.49556990e+02 -1.43192100e+02  5.17108561e+02]
 [-1.23697648e-02  3.89706777e-01  1.00000000e+00]]",14
589,260041.287889,"[[ 1.59957185e-03  2.68965636e-03 -2.43412088e+00]
 [ 1.46162697e-03 -1.07640794e-03 -4.60115788e-01]
 [ 1.84243038e-04  7.38164544e-04  5.05809554e-01]]","[[ 3.62310037e+01  5.58499680e+02  6.82401430e+02]
 [ 1.45775407e+02 -2.22454245e+02  4.99160704e+02]
 [-2.25937898e-01  1.21207988e-01  1.00000000e+00]]",8,"[[ 1.70197422e-03  2.37509804e-03 -2.39772776e+00]
 [ 1.26909182e-03 -1.13796590e-03 -2.91847201e-01]
 [-4.76975043e-04  4.71700108e-04  1.08705548e+00]]","[[ 2.22049354e+02  7.49922682e+02  6.91111674e+02]
 [ 2.50528754e+02 -1.42695060e+02  5.14283402e+02]
 [-1.12804180e-02  3.90967789e-01  1.00000000e+00]]",14
590,260041.342162,"[[ 1.59616593e-03  2.70148265e-03 -2.42161638e+00]
 [ 1.46058521e-03 -1.06609662e-03 -4.70753772e-01]
 [ 1.84372721e-04  7.26743495e-04  5.15731706e-01]]","[[ 3.67783614e+01  5.58332527e+02  6.82331960e+02]
 [ 1.48752057e+02 -2.24823905e+02  4.93248163e+02]
 [-2.22762175e-01  1.17208274e-01  1.00000000e+00]]",8,"[[ 1.68772009e-03  2.37959615e-03 -2.37537444e+00]
 [ 1.27104655e-03 -1.12511410e-03 -3.06569014e-01]
 [-4.80286691e-04  4.69363432e-04  1.09337245e+00]]","[[ 2.20632960e+02  7.54896445e+02  6.90993951e+02]
 [ 2.52360635e+02 -1.43079587e+02  5.08140873e+02]
 [-1.14158534e-02  3.93025305e-01  1.00000000e+00]]",14
591,260041.398265,"[[ 1.60437057e-03  2.71790751e-03 -2.42644451e+00]
 [ 1.47483509e-03 -1.09428178e-03 -4.71469952e-01]
 [ 1.86449342e-04  7.11857729e-04  5.24126624e-01]]","[[ 4.12766492e+01  5.46800299e+02  6.82955975e+02]
 [ 1.49356495e+02 -2.24371987e+02  4.89615648e+02]
 [-2.17536324e-01  1.10222177e-01  1.00000000e+00]]",9,"[[ 1.69857315e-03  2.43586626e-03 -2.39462175e+00]
 [ 1.30378854e-03 -1.14353981e-03 -3.23832142e-01]
 [-4.60393783e-04  4.60279622e-04  1.08597275e+00]]","[[ 2.13510821e+02  7.32181295e+02  6.89134689e+02]
 [ 2.47504687e+02 -1.44998106e+02  5.02521873e+02]
 [-1.43855444e-02  3.71861439e-01  1.00000000e+00]]",14
592,260041.455107,"[[ 1.61828334e-03  2.72378599e-03 -2.42963249e+00]
 [ 1.47395686e-03 -1.09607935e-03 -4.62436768e-01]
 [ 1.84869768e-04  7.14417293e-04  5.25094610e-01]]","[[ 4.23550334e+01  5.46948492e+02  6.77661229e+02]
 [ 1.48476444e+02 -2.24395821e+02  4.89386693e+02]
 [-2.16921489e-01  1.12737806e-01  1.00000000e+00]]",9,"[[ 1.70279382e-03  2.43759739e-03 -2.38883887e+00]
 [ 1.29710372e-03 -1.14438166e-03 -3.11769487e-01]
 [-4.55091300e-04  4.63144498e-04  1.07841661e+00]]","[[ 2.13234289e+02  7.30877681e+02  6.83639059e+02]
 [ 2.45953195e+02 -1.46597559e+02  5.02438391e+02]
 [-1.56440465e-02  3.71388870e-01  1.00000000e+00]]",14
593,260041.506441,"[[ 1.63954551e-03  2.73209237e-03 -2.42670780e+00]
 [ 1.47905694e-03 -1.09695925e-03 -4.53333757e-01]
 [ 1.81693383e-04  7.14198106e-04  5.30554590e-01]]","[[ 4.42211729e+01  5.45031217e+02  6.67966918e+02]
 [ 1.48488376e+02 -2.24471236e+02  4.87372114e+02]
 [-2.15029356e-01  1.15517549e-01  1.00000000e+00]]",9,"[[ 1.70514378e-03  2.44109060e-03 -2.37010244e+00]
 [ 1.29492513e-03 -1.14449771e-03 -2.99516738e-01]
 [-4.44444245e-04  4.65638269e-04  1.06635830e+00]]","[[ 2.11435681e+02  7.25015579e+02  6.73580843e+02]
 [ 2.44052883e+02 -1.49614954e+02  5.00411682e+02]
 [-1.84450110e-02  3.67508228e-01  1.00000000e+00]]",14
594,260041.560065,"[[ 1.64919772e-03  2.73794638e-03 -2.42388447e+00]
 [ 1.48025733e-03 -1.09767425e-03 -4.45953725e-01]
 [ 1.78428544e-04  7.16705921e-04  5.33185393e-01]]","[[ 4.53077843e+01  5.45278045e+02  6.62039160e+02]
 [ 1.48183637e+02 -2.23739622e+02  4.86514641e+02]
 [-2.14350006e-01  1.18274704e-01  1.00000000e+00]]",9,"[[ 1.70389534e-03  2.44335651e-03 -2.35790874e+00]
 [ 1.29080669e-03 -1.14431823e-03 -2.89648047e-01]
 [-4.39655011e-04  4.68546554e-04  1.05928982e+00]]","[[ 2.10915842e+02  7.23595258e+02  6.67341690e+02]
 [ 2.42959678e+02 -1.50528574e+02  4.99652155e+02]
 [-1.99262874e-02  3.66908015e-01  1.00000000e+00]]",14
595,260041.613663,"[[ 1.69584522e-03  2.75158219e-03 -2.43008684e+00]
 [ 1.47587410e-03 -1.10371810e-03 -4.18222980e-01]
 [ 1.75924991e-04  7.20192269e-04  5.37061744e-01]]","[[ 4.91450154e+01  5.44083849e+02  6.46061701e+02]
 [ 1.46005680e+02 -2.25577088e+02  4.84981403e+02]
 [-2.11889972e-01  1.24270495e-01  1.00000000e+00]]",9,"[[ 1.72162632e-03  2.44897642e-03 -2.34009702e+00]
 [ 1.27422922e-03 -1.14733005e-03 -2.57598517e-01]
 [-4.20688983e-04  4.77888010e-04  1.03568546e+00]]","[[ 2.09027700e+02  7.17188942e+02  6.50672360e+02]
 [ 2.37710363e+02 -1.56718370e+02  4.98119276e+02]
 [-2.47790306e-02  3.63630976e-01  1.00000000e+00]]",14
596,260041.665743,"[[ 1.72848517e-03  2.76410889e-03 -2.43151018e+00]
 [ 1.47183094e-03 -1.10949563e-03 -3.95825025e-01]
 [ 1.71563746e-04  7.22885322e-04  5.41767060e-01]]","[[ 5.26143626e+01  5.43798899e+02  6.33448573e+02]
 [ 1.44552597e+02 -2.26125046e+02  4.83556823e+02]
 [-2.09539627e-01  1.29513782e-01  1.00000000e+00]]",9,"[[ 1.73339341e-03  2.45714679e-03 -2.32530205e+00]
 [ 1.26305193e-03 -1.15142631e-03 -2.33464338e-01]
 [-4.07188425e-04  4.84737633e-04  1.01888486e+00]]","[[ 2.07868826e+02  7.11990856e+02  6.37542384e+02]
 [ 2.33722687e+02 -1.60665102e+02  4.96588273e+02]
 [-2.81213349e-02  3.60977842e-01  1.00000000e+00]]",14
