world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
423,260032.846019,"[[-2.84668844e-02  6.92602035e-02 -3.50412613e+01]
 [ 5.19194556e-05  1.41008827e-03 -1.00684449e+00]
 [-3.13123604e-01  8.00861171e-01 -4.11638660e+02]]","[[-5.16489450e+03 -1.02200456e+04  4.64665817e+02]
 [-7.69692907e+03 -1.70525643e+04  6.96920409e+02]
 [-1.10459043e+01 -2.54023738e+01  1.00000000e+00]]",2,"[[ 7.27098030e-03 -1.90971535e-02  9.18095404e+00]
 [ 2.38424798e-03 -3.01612687e-03  8.83248685e-01]
 [ 1.21315329e-01 -2.43971117e-01  1.05253291e+02]]","[[-4.32037377e+03 -9.73849214e+03  4.58576286e+02]
 [-6.09259495e+03 -1.47654278e+04  6.55346527e+02]
 [-9.14260846e+00 -2.30007965e+01  1.00000000e+00]]",15
424,260032.896957,"[[ 1.42415462e-03  6.58721514e-04 -8.75259430e-01]
 [ 3.32184915e-04 -1.21843778e-03  7.24112157e-01]
 [-1.47032410e-04  6.21415440e-04  6.23942855e-01]]","[[ 6.19330682e+02  4.88676779e+02  3.01659393e+02]
 [ 1.60554014e+02 -3.88882201e+02  6.76537507e+02]
 [-1.39581058e-02  5.02463849e-01  1.00000000e+00]]",9,"[[ 1.58162829e-03  6.84664932e-04 -9.74008010e-01]
 [ 3.27180486e-04 -1.46153677e-03  8.44740326e-01]
 [-2.15427375e-04  5.09264838e-04  7.39461490e-01]]","[[ 5.95889188e+02  3.95292907e+02  3.33324976e+02]
 [ 1.67185176e+02 -3.78497721e+02  6.52599216e+02]
 [ 5.84605316e-02  3.75830923e-01  1.00000000e+00]]",15
425,260032.95252299999,"[[ 1.43282430e-03  6.43788507e-04 -8.60028814e-01]
 [ 3.23867934e-04 -1.22664834e-03  7.30323802e-01]
 [-1.37322702e-04  6.19549027e-04  6.23322844e-01]]","[[ 6.19035362e+02  4.75118483e+02  2.97434809e+02]
 [ 1.53689189e+02 -3.94191997e+02  6.73912297e+02]
 [-1.63805633e-02  4.96477589e-01  1.00000000e+00]]",10,"[[ 1.59084364e-03  6.70426203e-04 -9.59061663e-01]
 [ 3.22519369e-04 -1.46367366e-03  8.44292912e-01]
 [-2.00717542e-04  5.16867061e-04  7.30438118e-01]]","[[ 5.91625502e+02  3.87240816e+02  3.29200593e+02]
 [ 1.59171855e+02 -3.80992578e+02  6.49370489e+02]
 [ 4.99411610e-02  3.76005212e-01  1.00000000e+00]]",15
426,260033.011152,"[[ 1.44461719e-03  6.28708942e-04 -8.48868377e-01]
 [ 3.19734316e-04 -1.24130072e-03  7.27634739e-01]
 [-1.20098465e-04  6.14352065e-04  6.28469658e-01]]","[[ 6.15348946e+02  4.59641673e+02  2.98978654e+02]
 [ 1.44583109e+02 -4.04142268e+02  6.63198259e+02]
 [-2.37441342e-02  4.82899838e-01  1.00000000e+00]]",10,"[[ 1.59614030e-03  6.56279953e-04 -9.45662829e-01]
 [ 3.16485678e-04 -1.46345086e-03  8.32870388e-01]
 [-1.82993328e-04  5.23656002e-04  7.24940644e-01]]","[[ 5.88562138e+02  3.81732645e+02  3.29195946e+02]
 [ 1.50120556e+02 -3.86879320e+02  6.40305881e+02]
 [ 4.01293746e-02  3.75818637e-01  1.00000000e+00]]",15
427,260033.065007,"[[ 1.45668999e-03  6.28680513e-04 -8.50666662e-01]
 [ 3.27777260e-04 -1.25090602e-03  7.11223001e-01]
 [-1.01098701e-04  6.04713211e-04  6.38733534e-01]]","[[ 6.05981462e+02  4.51605542e+02  3.04189413e+02]
 [ 1.38674288e+02 -4.16337076e+02  6.48273617e+02]
 [-3.53734913e-02  4.65642162e-01  1.00000000e+00]]",11,"[[ 1.59333154e-03  6.59638288e-04 -9.42318668e-01]
 [ 3.21392900e-04 -1.45068176e-03  8.03557619e-01]
 [-1.69893861e-04  5.29071643e-04  7.24410602e-01]]","[[ 5.84931862e+02  3.86936391e+02  3.31671744e+02]
 [ 1.46364822e+02 -3.93962193e+02  6.27397810e+02]
 [ 3.02851106e-02  3.78476435e-01  1.00000000e+00]]",15
428,260033.120191,"[[ 1.45983846e-03  6.32931569e-04 -8.53167451e-01]
 [ 3.36426176e-04 -1.25298134e-03  7.00130726e-01]
 [-9.46927531e-05  5.98524671e-04  6.45329744e-01]]","[[ 6.01165762e+02  4.50074945e+02  3.06484808e+02]
 [ 1.38781251e+02 -4.21769106e+02  6.41063209e+02]
 [-4.05032651e-02  4.57220597e-01  1.00000000e+00]]",11,"[[ 1.58937564e-03  6.65301303e-04 -9.42292138e-01]
 [ 3.28179297e-04 -1.44360221e-03  7.87730680e-01]
 [-1.67182639e-04  5.28090329e-04  7.27521121e-01]]","[[ 5.83518339e+02  3.90659846e+02  3.32787586e+02]
 [ 1.47428178e+02 -3.97478370e+02  6.21323982e+02]
 [ 2.70765208e-02  3.78292835e-01  1.00000000e+00]]",15
429,260033.173354,"[[ 1.45782675e-03  6.44425591e-04 -8.58966586e-01]
 [ 3.55628483e-04 -1.25144701e-03  6.76416490e-01]
 [-8.89424961e-05  5.86991708e-04  6.58495681e-01]]","[[ 5.94634663e+02  4.52167772e+02  3.11190452e+02]
 [ 1.43331920e+02 -4.30262618e+02  6.28939675e+02]
 [-4.74511197e-02  4.44615702e-01  1.00000000e+00]]",11,"[[ 1.57396284e-03  6.78965084e-04 -9.42928008e-01]
 [ 3.43708834e-04 -1.42721284e-03  7.56872668e-01]
 [-1.70067090e-04  5.23692862e-04  7.37020959e-01]]","[[ 5.84033376e+02  4.00934634e+02  3.35465306e+02]
 [ 1.54064047e+02 -4.03139060e+02  6.11103708e+02]
 [ 2.52945521e-02  3.78967289e-01  1.00000000e+00]]",15
430,260033.226761,"[[ 1.45797597e-03  6.53216211e-04 -8.69815586e-01]
 [ 3.70532870e-04 -1.25714474e-03  6.57590686e-01]
 [-8.07429343e-05  5.78795054e-04  6.68491420e-01]]","[[ 5.88455373e+02  4.53083573e+02  3.19980348e+02]
 [ 1.44966136e+02 -4.35877445e+02  6.17394240e+02]
 [-5.44390963e-02  4.32117747e-01  1.00000000e+00]]",12,"[[ 1.55395965e-03  6.85845374e-04 -9.43947612e-01]
 [ 3.50022077e-04 -1.41130080e-03  7.30777389e-01]
 [-1.76774628e-04  5.23121824e-04  7.45188501e-01]]","[[ 5.89343682e+02  4.12994380e+02  3.41527825e+02]
 [ 1.60291326e+02 -4.07340507e+02  6.02507750e+02]
 [ 2.72805059e-02  3.83923848e-01  1.00000000e+00]]",15
431,260033.281055,"[[ 1.45907180e-03  6.57395877e-04 -8.75222377e-01]
 [ 3.75704819e-04 -1.25895297e-03  6.48995300e-01]
 [-7.57318308e-05  5.74439140e-04  6.72867135e-01]]","[[ 5.85403564e+02  4.53527906e+02  3.24017638e+02]
 [ 1.44896847e+02 -4.39312755e+02  6.12199430e+02]
 [-5.78133996e-02  4.26094433e-01  1.00000000e+00]]",12,"[[ 1.54756468e-03  6.90224754e-04 -9.45890827e-01]
 [ 3.52165807e-04 -1.40552862e-03  7.19484616e-01]
 [-1.77985264e-04  5.22388813e-04  7.48812037e-01]]","[[ 5.90652406e+02  4.18064273e+02  3.44414708e+02]
 [ 1.62004968e+02 -4.09590702e+02  5.98191802e+02]
 [ 2.73738140e-02  3.85109835e-01  1.00000000e+00]]",15
432,260033.33627,"[[ 1.45996425e-03  6.64223835e-04 -8.76144465e-01]
 [ 3.76993308e-04 -1.26559808e-03  6.36970469e-01]
 [-6.98081680e-05  5.62988930e-04  6.84654316e-01]]","[[ 5.83901411e+02  4.51840775e+02  3.26840500e+02]
 [ 1.44211744e+02 -4.47258345e+02  6.00654475e+02]
 [-5.90495478e-02  4.13849248e-01  1.00000000e+00]]",12,"[[ 1.53656581e-03  6.99187559e-04 -9.42067085e-01]
 [ 3.50680955e-04 -1.39700779e-03  7.00278113e-01]
 [-1.78750922e-04  5.23289041e-04  7.54067039e-01]]","[[ 5.93650641e+02  4.26546356e+02  3.45536455e+02]
 [ 1.62895962e+02 -4.14032944e+02  5.88007578e+02]
 [ 2.76817933e-02  3.88432914e-01  1.00000000e+00]]",15
433,260033.390641,"[[ 1.45751001e-03  6.60377314e-04 -8.68060972e-01]
 [ 3.71325596e-04 -1.26584853e-03  6.32997277e-01]
 [-7.02554875e-05  5.55895993e-04  6.91789473e-01]]","[[ 5.87302756e+02  4.49427249e+02  3.25718134e+02]
 [ 1.44172996e+02 -4.53211737e+02  5.95604245e+02]
 [-5.62077786e-02  4.09826010e-01  1.00000000e+00]]",13,"[[ 1.53394926e-03  6.97405229e-04 -9.34960138e-01]
 [ 3.44680392e-04 -1.39856839e-03  6.96939482e-01]
 [-1.80532824e-04  5.16758279e-04  7.60799350e-01]]","[[ 5.96961187e+02  4.24918274e+02  3.44364899e+02]
 [ 1.62656937e+02 -4.18422431e+02  5.83193012e+02]
 [ 3.11734885e-02  3.85035753e-01  1.00000000e+00]]",15
434,260033.44299399998,"[[ 1.46214720e-03  6.41711927e-04 -8.50558780e-01]
 [ 3.58483214e-04 -1.27546195e-03  6.31893878e-01]
 [-6.81644792e-05  5.37674903e-04  7.06722113e-01]]","[[ 5.92447096e+02  4.34775759e+02  3.24284375e+02]
 [ 1.41492576e+02 -4.65572465e+02  5.86567387e+02]
 [-5.05052249e-02  3.96142823e-01  1.00000000e+00]]",12,"[[ 1.53617885e-03  6.85916223e-04 -9.18887100e-01]
 [ 3.35703249e-04 -1.39865676e-03  6.87709329e-01]
 [-1.73668174e-04  5.18232114e-04  7.62042366e-01]]","[[ 5.97863684e+02  4.19906049e+02  3.41970383e+02]
 [ 1.57745602e+02 -4.25016875e+02  5.73771865e+02]
 [ 2.89761545e-02  3.84731510e-01  1.00000000e+00]]",15
435,260033.500159,"[[ 1.46546955e-03  6.21479297e-04 -8.33507312e-01]
 [ 3.44208073e-04 -1.27485129e-03  6.30932609e-01]
 [-6.30406701e-05  5.24296247e-04  7.15238230e-01]]","[[ 5.96788749e+02  4.23360648e+02  3.22012636e+02]
 [ 1.37339721e+02 -4.78161296e+02  5.81849792e+02]
 [-4.80745241e-02  3.87824783e-01  1.00000000e+00]]",12,"[[ 1.53777605e-03  6.71056048e-04 -9.03167251e-01]
 [ 3.23015028e-04 -1.39039035e-03  6.81471720e-01]
 [-1.65040875e-04  5.20264335e-04  7.59980465e-01]]","[[ 5.99275048e+02  4.16105825e+02  3.39062987e+02]
 [ 1.52006596e+02 -4.32983633e+02  5.68900782e+02]
 [ 2.60812859e-02  3.86773641e-01  1.00000000e+00]]",15
436,260033.55783099998,"[[ 1.46862766e-03  6.15824323e-04 -8.18499600e-01]
 [ 3.35307848e-04 -1.28532705e-03  6.32192881e-01]
 [-6.17320799e-05  5.14291962e-04  7.24121315e-01]]","[[ 5.99699105e+02  4.13951313e+02  3.16461344e+02]
 [ 1.34579242e+02 -4.83696601e+02  5.74410109e+02]
 [-4.44571217e-02  3.78825128e-01  1.00000000e+00]]",12,"[[ 1.54043975e-03  6.70921832e-04 -8.90301335e-01]
 [ 3.16668828e-04 -1.39442443e-03  6.77782890e-01]
 [-1.57776038e-04  5.24144771e-04  7.58143890e-01]]","[[ 5.98364156e+02  4.13178357e+02  3.33286581e+02]
 [ 1.47011383e+02 -4.35252063e+02  5.61754618e+02]
 [ 2.28878424e-02  3.86898504e-01  1.00000000e+00]]",15
437,260033.610479,"[[ 1.46287342e-03  6.15087147e-04 -8.03191660e-01]
 [ 3.28054539e-04 -1.28728869e-03  6.29187927e-01]
 [-6.44439398e-05  5.10890133e-04  7.29889981e-01]]","[[ 6.04830633e+02  4.12144155e+02  3.10291687e+02]
 [ 1.34293272e+02 -4.87296673e+02  5.67845059e+02]
 [-4.05971301e-02  3.77475047e-01  1.00000000e+00]]",13,"[[ 1.53587931e-03  6.71532116e-04 -8.77244126e-01]
 [ 3.10492997e-04 -1.39275392e-03  6.72628125e-01]
 [-1.56614909e-04  5.28415191e-04  7.57534713e-01]]","[[ 6.00818533e+02  4.14148372e+02  3.28033397e+02]
 [ 1.45063751e+02 -4.37079957e+02  5.56078274e+02]
 [ 2.30263375e-02  3.90505535e-01  1.00000000e+00]]",15
438,260033.664634,"[[ 1.45618099e-03  6.04127360e-04 -7.64961008e-01]
 [ 3.09990625e-04 -1.30207307e-03  6.22072200e-01]
 [-6.97309285e-05  4.93425053e-04  7.50050685e-01]]","[[ 6.16113684e+02  3.98678038e+02  2.97708442e+02]
 [ 1.32425797e+02 -4.98657999e+02  5.48632056e+02]
 [-2.98380189e-02  3.65109378e-01  1.00000000e+00]]",13,"[[ 1.53117855e-03  6.75267179e-04 -8.46044925e-01]
 [ 2.99114537e-04 -1.39720047e-03  6.56254882e-01]
 [-1.48354905e-04  5.42793893e-04  7.55201360e-01]]","[[ 6.02806703e+02  4.13946022e+02  3.15607819e+02]
 [ 1.38061776e+02 -4.40273831e+02  5.37258455e+02]
 [ 1.91872566e-02  3.97759969e-01  1.00000000e+00]]",15
439,260033.71641,"[[ 1.47646520e-03  5.95725327e-04 -7.48386520e-01]
 [ 3.16095087e-04 -1.34418168e-03  6.15545178e-01]
 [-5.18219528e-05  4.74121636e-04  7.65328906e-01]]","[[ 6.07739912e+02  3.73112381e+02  2.94196167e+02]
 [ 1.26011322e+02 -5.02175384e+02  5.27115608e+02]
 [-3.69127900e-02  3.36362086e-01  1.00000000e+00]]",7,"[[ 1.53334077e-03  6.58235174e-04 -8.22175742e-01]
 [ 2.95758218e-04 -1.41764706e-03  6.45956508e-01]
 [-1.50719457e-04  5.27006929e-04  7.72612496e-01]]","[[ 6.06192619e+02  3.97672381e+02  3.12598884e+02]
 [ 1.37587702e+02 -4.47877836e+02  5.20870264e+02]
 [ 2.44046657e-02  3.83079085e-01  1.00000000e+00]]",15
440,260033.76702899998,"[[ 1.65080383e-03  4.79412177e-04 -7.77053226e-01]
 [ 3.47944260e-04 -1.52292879e-03  6.18792610e-01]
 [-6.04490391e-06  3.13882174e-04  8.50743449e-01]]","[[ 5.55734600e+02  2.43115498e+02  3.30766332e+02]
 [ 1.11811597e+02 -5.22112501e+02  4.81887836e+02]
 [-3.73042014e-02  1.94361081e-01  1.00000000e+00]]",2,"[[ 1.42935570e-03  6.13931581e-04 -7.04127135e-01]
 [ 2.90231979e-04 -1.38747492e-03  5.64434360e-01]
 [-2.19597579e-04  4.92753103e-04  8.33532430e-01]]","[[ 6.63758159e+02  3.97289511e+02  2.91681849e+02]
 [ 1.69274521e+02 -4.79689268e+02  4.67820897e+02]
 [ 7.48010961e-02  3.88241871e-01  1.00000000e+00]]",15
441,260033.813886,"[[ 1.43867577e-03  3.73037294e-04 -5.55942556e-01]
 [ 2.97630860e-04 -1.36223564e-03  5.36089789e-01]
 [-5.27738107e-05  1.85013145e-04  9.30514611e-01]]","[[ 6.60003652e+02  2.17289950e+02  2.69138378e+02]
 [ 1.47399581e+02 -6.32288267e+02  4.52340005e+02]
 [ 8.12458770e-03  1.38040670e-01  1.00000000e+00]]",3,"[[ 1.18660143e-03  3.49422211e-04 -4.19949225e-01]
 [ 2.63297987e-04 -1.23045353e-03  4.69531170e-01]
 [-2.87007346e-04  1.69703531e-04  9.92205750e-01]]","[[ 8.37947049e+02  2.69297302e+02  2.27222768e+02]
 [ 2.55147771e+02 -6.80917098e+02  4.30214107e+02]
 [ 1.98746561e-01  1.94359224e-01  1.00000000e+00]]",15
442,260033.861795,"[[ 1.39718222e-03  5.31794403e-04 -6.02057491e-01]
 [ 3.04705649e-04 -1.29439695e-03  4.59046378e-01]
 [-8.41235662e-05  3.79913811e-04  8.63824931e-01]]","[[ 6.55923963e+02  3.49195664e+02  2.71590832e+02]
 [ 1.53169970e+02 -5.86777350e+02  4.18574565e+02]
 [-3.48765586e-03  2.92073538e-01  1.00000000e+00]]",7,"[[ 1.49456430e-03  6.73489549e-04 -7.21231587e-01]
 [ 3.10520423e-04 -1.38091525e-03  4.80727471e-01]
 [-1.36550216e-04  5.68462812e-04  8.04684879e-01]]","[[ 6.09097223e+02  4.18803633e+02  2.95730356e+02]
 [ 1.38809803e+02 -4.85776288e+02  4.14621959e+02]
 [ 5.29915032e-03  4.14241014e-01  1.00000000e+00]]",15
443,260033.913465,"[[ 1.39887595e-03  5.25940500e-04 -6.03982557e-01]
 [ 3.07102650e-04 -1.29499352e-03  4.49025505e-01]
 [-8.25524009e-05  3.71784973e-04  8.69533640e-01]]","[[ 6.55320133e+02  3.45593651e+02  2.76724850e+02]
 [ 1.54128762e+02 -5.91220548e+02  4.12363792e+02]
 [-3.68531709e-03  2.85597348e-01  1.00000000e+00]]",7,"[[ 1.49147372e-03  6.69555079e-04 -7.21264618e-01]
 [ 3.12390698e-04 -1.38041301e-03  4.70372713e-01]
 [-1.40224237e-04  5.67670020e-04  8.10096986e-01]]","[[ 6.10792447e+02  4.19682366e+02  3.00131777e+02]
 [ 1.40662548e+02 -4.88136456e+02  4.08668337e+02]
 [ 7.15715963e-03  4.14703519e-01  1.00000000e+00]]",15
444,260033.964512,"[[ 1.40686007e-03  5.24892011e-04 -6.21950391e-01]
 [ 3.16167944e-04 -1.29467144e-03  4.29804796e-01]
 [-7.61900398e-05  3.73738623e-04  8.71528341e-01]]","[[ 6.48582742e+02  3.47143818e+02  2.91651115e+02]
 [ 1.55127280e+02 -5.93109833e+02  4.03203094e+02]
 [-9.82356023e-03  2.84691779e-01  1.00000000e+00]]",8,"[[ 1.44253361e-03  6.87748881e-04 -7.14760839e-01]
 [ 3.09629282e-04 -1.34922476e-03  4.44652266e-01]
 [-1.71211541e-04  6.06519063e-04  8.09881826e-01]]","[[ 6.30961287e+02  4.58729530e+02  3.04996712e+02]
 [ 1.51391845e+02 -4.84384306e+02  3.99554022e+02]
 [ 2.00100972e-02  4.59731399e-01  1.00000000e+00]]",15
445,260034.015765,"[[ 1.41826927e-03  5.20473111e-04 -6.46172543e-01]
 [ 3.24839112e-04 -1.29610573e-03  4.28658154e-01]
 [-7.41278007e-05  3.70324243e-04  8.71804157e-01]]","[[ 6.42004098e+02  3.45262309e+02  3.06084703e+02]
 [ 1.56913293e+02 -5.92116526e+02  4.07440863e+02]
 [-1.20651462e-02  2.80875742e-01  1.00000000e+00]]",9,"[[ 1.45676888e-03  6.72628357e-04 -7.35575404e-01]
 [ 3.23954745e-04 -1.35712903e-03  4.41384997e-01]
 [-1.73644917e-04  5.93644670e-04  8.17132195e-01]]","[[ 6.24613594e+02  4.49353364e+02  3.19547516e+02]
 [ 1.55521575e+02 -4.84136848e+02  4.01512251e+02]
 [ 1.97476270e-02  4.47214282e-01  1.00000000e+00]]",15
446,260034.068824,"[[ 1.28404343e-03  3.36896770e-04 -5.36053918e-01]
 [ 3.07126627e-04 -1.26665931e-03  4.57032480e-01]
 [-1.59897497e-04  1.33032718e-04  9.90738246e-01]]","[[ 7.60573607e+02  2.34167055e+02  3.03497431e+02]
 [ 2.18138076e+02 -6.85835368e+02  4.34406173e+02]
 [ 9.34599175e-02  1.29884225e-01  1.00000000e+00]]",2,"[[ 1.02262011e-03  3.80563448e-04 -4.23081810e-01]
 [ 2.62081419e-04 -1.11054188e-03  3.88574315e-01]
 [-4.25315742e-04  2.17028703e-04  1.02156078e+00]]","[[ 9.86576624e+02  3.89015036e+02  2.60622155e+02]
 [ 3.50492552e+02 -6.99955072e+02  4.11401449e+02]
 [ 3.36288972e-01  3.10666351e-01  1.00000000e+00]]",15
447,260034.118797,"[[ 1.91123477e-03  5.35822233e-04 -1.05210097e+00]
 [ 4.50763262e-04 -1.80258511e-03  5.93506777e-01]
 [-1.96333967e-05  1.97695755e-05  9.99780329e-01]]","[[ 4.92018959e+02  1.50949434e+02  4.28158164e+02]
 [ 1.25401514e+02 -5.12697683e+02  4.36320450e+02]
 [ 7.18244650e-03  1.31023439e-02  1.00000000e+00]]",1,"[[ 1.79892267e-03  6.23937555e-04 -1.04018377e+00]
 [ 5.38607714e-04 -1.80149707e-03  4.48383310e-01]
 [-2.38239463e-04  3.10863859e-04  9.87384496e-01]]","[[ 5.36275517e+02  2.62642246e+02  4.45683206e+02]
 [ 1.78548829e+02 -4.27312295e+02  3.82144237e+02]
 [ 7.31808265e-02  1.97904360e-01  1.00000000e+00]]",15
448,260034.16111299998,"[[ 1.75121245e-03  5.71393000e-04 -1.07836527e+00]
 [ 5.39330566e-04 -1.48207020e-03  5.30061670e-01]
 [ 2.09868213e-05  2.89630924e-04  8.40031404e-01]]","[[ 4.81647892e+02  2.72874659e+02  4.46116607e+02]
 [ 1.52201371e+02 -5.14433916e+02  5.19992909e+02]
 [-6.45100670e-02  1.70552194e-01  1.00000000e+00]]",3,"[[ 1.55566757e-03  6.40388196e-04 -9.75814613e-01]
 [ 4.24602226e-04 -1.39251301e-03  5.32844787e-01]
 [-2.49480468e-04  4.19779548e-04  8.90073283e-01]]","[[ 6.00080969e+02  4.01780171e+02  4.17360364e+02]
 [ 2.09524227e+02 -4.68055364e+02  5.09910445e+02]
 [ 6.93813606e-02  3.33361736e-01  1.00000000e+00]]",15
449,260034.207627,"[[ 1.76027779e-03  6.07009083e-04 -1.14419671e+00]
 [ 5.91388562e-04 -1.47771656e-03  5.20678387e-01]
 [ 4.26778828e-05  3.25347999e-04  8.05073137e-01]]","[[ 4.59119456e+02  2.90844395e+02  4.64413184e+02]
 [ 1.53332279e+02 -4.95236529e+02  5.38213519e+02]
 [-8.63034592e-02  1.84718113e-01  1.00000000e+00]]",4,"[[ 1.63342077e-03  6.71848178e-04 -1.08119289e+00]
 [ 4.65007772e-04 -1.44067008e-03  5.60646883e-01]
 [-2.09089684e-04  4.21856446e-04  8.68140582e-01]]","[[ 5.57922083e+02  3.89913413e+02  4.43036139e+02]
 [ 1.95419698e+02 -4.47162704e+02  5.32156629e+02]
 [ 3.94137693e-02  3.11199991e-01  1.00000000e+00]]",15
450,260034.258384,"[[ 1.59462330e-03  6.82418463e-04 -1.09171750e+00]
 [ 5.82299671e-04 -1.34545941e-03  4.73070963e-01]
 [ 2.55687842e-05  4.80525798e-04  7.25794286e-01]]","[[ 4.73421036e+02  4.01079353e+02  4.50682843e+02]
 [ 1.61444921e+02 -4.66119378e+02  5.46655982e+02]
 [-1.23565660e-01  2.94473626e-01  1.00000000e+00]]",5,"[[ 1.62658268e-03  6.75575697e-04 -1.12684873e+00]
 [ 4.58656401e-04 -1.43427006e-03  5.92346715e-01]
 [-2.31700867e-04  4.02061244e-04  8.81402651e-01]]","[[ 5.68457704e+02  3.96742122e+02  4.60126762e+02]
 [ 2.04898193e+02 -4.43686764e+02  5.60136353e+02]
 [ 5.59682004e-02  3.06687012e-01  1.00000000e+00]]",15
451,260034.307115,"[[ 1.58888970e-03  8.56235075e-04 -1.23561081e+00]
 [ 4.58701142e-04 -1.16841681e-03  5.93629561e-01]
 [-2.55859225e-05  3.98658967e-04  7.43008195e-01]]","[[ 4.91187380e+02  5.01847862e+02  4.15883315e+02]
 [ 1.58278814e+02 -5.10813916e+02  6.71332104e+02]
 [-6.80097294e-02  2.91357202e-01  1.00000000e+00]]",1,"[[ 1.41605628e-03  7.25456093e-04 -1.10474378e+00]
 [ 2.82439231e-04 -1.01354899e-03  6.02246342e-01]
 [-2.95786393e-04  4.32936362e-04  8.15665038e-01]]","[[ 6.63023297e+02  6.52391344e+02  4.16311292e+02]
 [ 2.49071519e+02 -5.04993225e+02  7.10206406e+02]
 [ 1.08232115e-01  5.04616960e-01  1.00000000e+00]]",15
459,260034.63952599998,"[[ 8.36054917e-04  1.04463135e-03 -1.61975002e+00]
 [ 1.15297937e-03 -9.11353601e-04 -2.76040445e-01]
 [ 1.53545527e-04  5.34110500e-04  4.17639451e-01]]","[[ 1.18583952e+02  6.61827681e+02  8.97347135e+02]
 [ 2.66436005e+02 -3.04048489e+02  8.32368789e+02]
 [-3.84337023e-01  1.45519802e-01  1.00000000e+00]]",4,"[[ 1.66266433e-03  1.48460070e-03 -2.62306241e+00]
 [ 1.04146606e-03 -1.07258431e-03 -5.40030795e-02]
 [-6.64544475e-04  2.90717197e-04  1.34685536e+00]]","[[ 4.29167286e+02  8.29585330e+02  8.69085703e+02]
 [ 4.10516003e+02 -1.49039015e+02  7.93522871e+02]
 [ 1.23143651e-01  4.41491025e-01  1.00000000e+00]]",15
460,260034.69181699998,"[[ 8.00281802e-04  1.02149624e-03 -1.59245303e+00]
 [ 1.18527923e-03 -8.90666622e-04 -3.24902121e-01]
 [ 2.00374033e-04  5.84993387e-04  3.22723219e-01]]","[[ 5.06218104e+01  6.55683460e+02  9.09899830e+02]
 [ 2.32705574e+02 -3.00152315e+02  8.46089022e+02]
 [-4.53250680e-01  1.36975519e-01  1.00000000e+00]]",5,"[[ 1.61840969e-03  1.44991189e-03 -2.58432597e+00]
 [ 1.09028070e-03 -1.03603567e-03 -1.23097578e-01]
 [-5.93262709e-04  3.67090483e-04  1.22505410e+00]]","[[ 3.75747152e+02  8.36490430e+02  8.76714808e+02]
 [ 3.87600215e+02 -1.37973759e+02  8.03802108e+02]
 [ 6.58194793e-02  4.46435332e-01  1.00000000e+00]]",15
461,260034.742087,"[[ 7.61098705e-04  1.02715705e-03 -1.58178709e+00]
 [ 1.17637575e-03 -8.96334710e-04 -3.19359007e-01]
 [ 1.80190509e-04  5.61551367e-04  3.53081907e-01]]","[[ 7.25424483e+01  6.61682532e+02  9.23471234e+02]
 [ 2.50143874e+02 -2.92910240e+02  8.55696147e+02]
 [-4.34856877e-01  1.28172054e-01  1.00000000e+00]]",5,"[[ 1.61453449e-03  1.48773841e-03 -2.63317691e+00]
 [ 1.09954912e-03 -1.03639113e-03 -1.35337333e-01]
 [-6.31543259e-04  3.44150091e-04  1.28086537e+00]]","[[ 3.87080860e+02  8.49709776e+02  8.85534005e+02]
 [ 3.99773576e+02 -1.22399574e+02  8.08913525e+02]
 [ 8.34406158e-02  4.51844761e-01  1.00000000e+00]]",15
462,260034.79369599998,"[[ 7.52976051e-04  1.03171976e-03 -1.58008437e+00]
 [ 1.17401122e-03 -8.97819726e-04 -3.24255214e-01]
 [ 1.79760070e-04  5.56131050e-04  3.58332570e-01]]","[[ 7.49168690e+01  6.61495871e+02  9.28937212e+02]
 [ 2.53789972e+02 -2.93464547e+02  8.53542725e+02]
 [-4.31463836e-01  1.23611992e-01  1.00000000e+00]]",5,"[[ 1.61125204e-03  1.48918938e-03 -2.63557075e+00]
 [ 1.10408001e-03 -1.02890576e-03 -1.52012802e-01]
 [-6.38970565e-04  3.45808025e-04  1.28946524e+00]]","[[ 3.85877295e+02  8.57556107e+02  8.89800191e+02]
 [ 4.01737364e+02 -1.19200512e+02  8.07068861e+02]
 [ 8.34766422e-02  4.56913133e-01  1.00000000e+00]]",15
463,260034.84216499998,"[[ 7.43649850e-04  1.04307762e-03 -1.57793605e+00]
 [ 1.17347935e-03 -8.89768382e-04 -3.45856477e-01]
 [ 1.85999164e-04  5.55026708e-04  3.56622401e-01]]","[[ 6.64747017e+01  6.61705157e+02  9.35857763e+02]
 [ 2.56040972e+02 -2.96279977e+02  8.45560819e+02]
 [-4.33157917e-01  1.15995783e-01  1.00000000e+00]]",5,"[[ 1.60006080e-03  1.48360080e-03 -2.62234695e+00]
 [ 1.11529165e-03 -1.00109851e-03 -1.96683534e-01]
 [-6.42344075e-04  3.59096309e-04  1.28758247e+00]]","[[ 3.74138262e+02  8.75775594e+02  8.95764736e+02]
 [ 4.02181826e+02 -1.15389260e+02  8.01474969e+02]
 [ 7.44833739e-02  4.69084611e-01  1.00000000e+00]]",15
