world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
528,260038.29022999998,"[[ 2.24406753e-03  2.30248393e-05 -2.12759369e+00]
 [ 1.87763205e-04 -1.28033410e-03  6.23415355e-01]
 [-6.47641422e-06  4.53858766e-04  7.22429855e-01]]","[[ 4.19775066e+02  3.41361569e+02  9.41684140e+02]
 [ 4.85436115e+01 -5.58614671e+02  6.25015760e+02]
 [-2.67338154e-02  3.54003869e-01  1.00000000e+00]]",14,"[[ 3.01518520e-03 -1.45163241e-05 -2.74203679e+00]
 [ 3.60986026e-05 -1.44607137e-03  8.28976179e-01]
 [-6.35161008e-04  5.55218507e-04  1.24851453e+00]]","[[ 5.19698728e+02  3.45052030e+02  9.12278627e+02]
 [ 1.31112155e+02 -4.63997833e+02  5.96034317e+02]
 [ 2.06082082e-01  3.81880842e-01  1.00000000e+00]]",14
529,260038.339687,"[[ 2.23989815e-03  2.00171765e-05 -2.12710583e+00]
 [ 1.88695408e-04 -1.27906675e-03  6.23956829e-01]
 [-5.64239267e-06  4.55689525e-04  7.19567284e-01]]","[[ 4.19939866e+02  3.42902433e+02  9.44039895e+02]
 [ 4.85575044e+01 -5.57647717e+02  6.27092229e+02]
 [-2.74577249e-02  3.55837487e-01  1.00000000e+00]]",14,"[[ 3.02148233e-03 -1.64743293e-05 -2.75195920e+00]
 [ 3.50291649e-05 -1.44880572e-03  8.33798905e-01]
 [-6.36775375e-04  5.53939069e-04  1.25101014e+00]]","[[ 5.19616917e+02  3.43573361e+02  9.14056111e+02]
 [ 1.31315788e+02 -4.63226401e+02  5.97607751e+02]
 [ 2.06343900e-01  3.79995526e-01  1.00000000e+00]]",14
530,260038.388946,"[[ 2.22713045e-03  2.91347395e-05 -2.12934736e+00]
 [ 1.88137071e-04 -1.27257549e-03  6.15046409e-01]
 [-4.97692541e-06  4.62893207e-04  7.16126453e-01]]","[[ 4.21184340e+02  3.54450885e+02  9.47938758e+02]
 [ 4.85235364e+01 -5.57919683e+02  6.23451291e+02]
 [-2.84377323e-02  3.63094123e-01  1.00000000e+00]]",13,"[[ 3.02575316e-03 -1.36868389e-05 -2.76821058e+00]
 [ 3.68575420e-05 -1.44849823e-03  8.26625898e-01]
 [-6.39404861e-04  5.63347704e-04  1.25205579e+00]]","[[ 5.20110832e+02  3.51945469e+02  9.17570192e+02]
 [ 1.31140532e+02 -4.60581747e+02  5.94025774e+02]
 [ 2.06607150e-01  3.86966235e-01  1.00000000e+00]]",14
531,260038.437243,"[[ 2.22851559e-03  2.18012162e-05 -2.12791647e+00]
 [ 1.86704277e-04 -1.27741024e-03  6.19961380e-01]
 [ 3.33147385e-07  4.55642074e-04  7.15365489e-01]]","[[ 4.19635227e+02  3.45574735e+02  9.48753794e+02]
 [ 4.67782041e+01 -5.59461417e+02  6.23995133e+02]
 [-2.99901500e-02  3.56180214e-01  1.00000000e+00]]",14,"[[ 3.02222364e-03 -1.87154252e-05 -2.76356084e+00]
 [ 3.49388395e-05 -1.44620746e-03  8.27750380e-01]
 [-6.37847444e-04  5.60541653e-04  1.25234025e+00]]","[[ 5.20612337e+02  3.49110986e+02  9.18094831e+02]
 [ 1.30828281e+02 -4.62716683e+02  5.94539559e+02]
 [ 2.06602436e-01  3.84920570e-01  1.00000000e+00]]",14
532,260038.486757,"[[ 2.23234450e-03  1.86912615e-05 -2.12788739e+00]
 [ 1.84707800e-04 -1.28408334e-03  6.25329889e-01]
 [ 3.32182966e-06  4.57611282e-04  7.11599895e-01]]","[[ 4.18092203e+02  3.43922197e+02  9.47988192e+02]
 [ 4.50739434e+01 -5.55965833e+02  6.23347940e+02]
 [-3.09375764e-02  3.55921618e-01  1.00000000e+00]]",14,"[[ 3.02440498e-03 -2.18119145e-05 -2.76201499e+00]
 [ 3.12898207e-05 -1.45377322e-03  8.35018123e-01]
 [-6.33446953e-04  5.60888713e-04  1.24796516e+00]]","[[ 5.19233417e+02  3.46206143e+02  9.17527278e+02]
 [ 1.29202285e+02 -4.60579716e+02  5.94128008e+02]
 [ 2.05485481e-01  3.82732791e-01  1.00000000e+00]]",14
533,260038.536437,"[[ 2.23563958e-03  1.45827490e-05 -2.12889223e+00]
 [ 1.84202127e-04 -1.28695725e-03  6.25457830e-01]
 [ 5.35307087e-06  4.57761537e-04  7.10328074e-01]]","[[ 4.16851141e+02  3.41990218e+02  9.48196645e+02]
 [ 4.42715540e+01 -5.55386154e+02  6.21712702e+02]
 [-3.16716306e-02  3.55334009e-01  1.00000000e+00]]",14,"[[ 3.02740073e-03 -2.78547225e-05 -2.76194922e+00]
 [ 3.18347790e-05 -1.45615271e-03  8.33832179e-01]
 [-6.30801178e-04  5.62873376e-04  1.24532037e+00]]","[[ 5.17920266e+02  3.44855274e+02  9.17770299e+02]
 [ 1.28333644e+02 -4.60092188e+02  5.92691404e+02]
 [ 2.04340287e-01  3.82639493e-01  1.00000000e+00]]",14
534,260038.586847,"[[ 2.24174564e-03  9.74183545e-06 -2.14050825e+00]
 [ 1.87075742e-04 -1.30072488e-03  6.21432128e-01]
 [ 1.16396205e-05  4.60199903e-04  7.06030751e-01]]","[[ 4.12766164e+02  3.39971216e+02  9.52168644e+02]
 [ 4.27896199e+01 -5.50997983e+02  6.14703230e+02]
 [-3.46956849e-02  3.53542791e-01  1.00000000e+00]]",14,"[[ 3.04794588e-03 -3.90360349e-05 -2.78542672e+00]
 [ 3.94666593e-05 -1.47224395e-03  8.26785231e-01]
 [-6.29911054e-04  5.70616025e-04  1.24584525e+00]]","[[ 5.14061192e+02  3.43480179e+02  9.21378831e+02]
 [ 1.27061648e+02 -4.55371900e+02  5.86281217e+02]
 [ 2.01718002e-01  3.82234040e-01  1.00000000e+00]]",14
535,260038.639515,"[[ 2.24858526e-03  1.44116047e-05 -2.15105994e+00]
 [ 1.89795380e-04 -1.30336451e-03  6.16965664e-01]
 [ 1.41203209e-05  4.59391644e-04  7.05355539e-01]]","[[ 4.10015354e+02  3.40329769e+02  9.52705105e+02]
 [ 4.26668188e+01 -5.51030150e+02  6.12096374e+02]
 [-3.59964969e-02  3.52067954e-01  1.00000000e+00]]",14,"[[ 3.05833257e-03 -3.60584467e-05 -2.79866641e+00]
 [ 4.54049267e-05 -1.47386413e-03  8.18793022e-01]
 [-6.28369730e-04  5.72910785e-04  1.24479621e+00]]","[[ 5.11272060e+02  3.45877754e+02  9.21980358e+02]
 [ 1.26727380e+02 -4.54601775e+02  5.83944921e+02]
 [ 1.99763144e-01  3.83826179e-01  1.00000000e+00]]",14
536,260038.68967199998,"[[ 2.25324563e-03  1.08243733e-05 -2.16158294e+00]
 [ 1.92902685e-04 -1.31227611e-03  6.15076310e-01]
 [ 1.13346758e-05  4.80091535e-04  6.96640854e-01]]","[[ 4.08749905e+02  3.53264450e+02  9.56392698e+02]
 [ 4.30596681e+01 -5.38770122e+02  6.09297861e+02]
 [-3.63252164e-02  3.65546802e-01  1.00000000e+00]]",13,"[[ 3.08975849e-03 -4.34278173e-05 -2.83327047e+00]
 [ 4.82691565e-05 -1.49908692e-03  8.26516847e-01]
 [-6.32038154e-04  5.84805903e-04  1.24488201e+00]]","[[ 5.07490324e+02  3.46208988e+02  9.25155783e+02]
 [ 1.25813126e+02 -4.44011639e+02  5.81135971e+02]
 [ 1.98554552e-01  3.84356039e-01  1.00000000e+00]]",14
537,260038.73827899998,"[[ 2.27474748e-03  4.95846720e-06 -2.17830484e+00]
 [ 1.98080820e-04 -1.33117104e-03  6.14457532e-01]
 [ 2.47457484e-05  4.80196488e-04  6.86350591e-01]]","[[ 3.99038092e+02  3.46449900e+02  9.56286577e+02]
 [ 3.98630831e+01 -5.33227465e+02  6.03889010e+02]
 [-4.22766573e-02  3.60574897e-01  1.00000000e+00]]",14,"[[ 3.10726451e-03 -4.90128949e-05 -2.84672247e+00]
 [ 5.90194269e-05 -1.51002096e-03  8.16010904e-01]
 [-6.19958997e-04  5.92474777e-04  1.23201653e+00]]","[[ 4.99843415e+02  3.46806864e+02  9.25245134e+02]
 [ 1.23392773e+02 -4.40027218e+02  5.76560437e+02]
 [ 1.92185178e-01  3.86123930e-01  1.00000000e+00]]",14
538,260038.788138,"[[ 2.29031834e-03  1.37991238e-06 -2.19693272e+00]
 [ 2.11225442e-04 -1.34140135e-03  6.11961385e-01]
 [ 2.05302615e-05  4.98581532e-04  6.77576341e-01]]","[[ 3.95119142e+02  3.56802353e+02  9.58860084e+02]
 [ 4.24919325e+01 -5.19757456e+02  6.07198605e+02]
 [-4.32388063e-02  3.71642585e-01  1.00000000e+00]]",14,"[[ 3.14948819e-03 -4.60240115e-05 -2.89310271e+00]
 [ 7.11610310e-05 -1.53449079e-03  8.22731264e-01]
 [-6.25059170e-04  5.96426835e-04  1.23404486e+00]]","[[ 4.93692362e+02  3.45522074e+02  9.27057788e+02]
 [ 1.24663209e+02 -4.30316294e+02  5.79150855e+02]
 [ 1.89810324e-01  3.82987638e-01  1.00000000e+00]]",14
539,260038.841054,"[[ 2.29474706e-03 -9.40668823e-06 -2.20320552e+00]
 [ 2.11786907e-04 -1.34911384e-03  6.17337059e-01]
 [ 2.54608855e-05  5.12602566e-04  6.63470743e-01]]","[[ 3.91594058e+02  3.63015605e+02  9.62603417e+02]
 [ 4.03365208e+01 -5.10230411e+02  6.08698712e+02]
 [-4.61918417e-02  3.80277084e-01  1.00000000e+00]]",14,"[[ 3.17330326e-03 -5.49843629e-05 -2.91896864e+00]
 [ 6.78169308e-05 -1.55024139e-03  8.36475038e-01]
 [-6.22287728e-04  6.04124219e-04  1.22812178e+00]]","[[ 4.90111486e+02  3.44998052e+02  9.29905988e+02]
 [ 1.22835173e+02 -4.23293246e+02  5.80256992e+02]
 [ 1.87915127e-01  3.83031848e-01  1.00000000e+00]]",14
540,260038.891933,"[[ 2.30701926e-03 -7.05545444e-07 -2.22285235e+00]
 [ 2.25542883e-04 -1.33366390e-03  6.12989023e-01]
 [ 2.67373582e-05  5.37744554e-04  6.39430334e-01]]","[[ 3.84322125e+02  3.88371665e+02  9.63707442e+02]
 [ 4.15484760e+01 -4.98796314e+02  6.22605421e+02]
 [-5.10113819e-02  4.03235435e-01  1.00000000e+00]]",13,"[[ 3.21862886e-03 -3.23806951e-05 -2.97416489e+00]
 [ 7.30739214e-05 -1.55445123e-03  8.52408618e-01]
 [-6.12870019e-04  6.03904049e-04  1.21240876e+00]]","[[ 4.79800494e+02  3.51311619e+02  9.30003785e+02]
 [ 1.22181815e+02 -4.15833988e+02  5.92085249e+02]
 [ 1.81679028e-01  3.84715291e-01  1.00000000e+00]]",14
541,260038.940125,"[[ 2.30713214e-03  4.34665631e-06 -2.22755561e+00]
 [ 2.39554023e-04 -1.32382666e-03  6.13195714e-01]
 [ 2.34588219e-05  5.49086838e-04  6.27227857e-01]]","[[ 3.81973834e+02  4.01222174e+02  9.64307039e+02]
 [ 4.44705284e+01 -4.90741034e+02  6.37696285e+02]
 [-5.32164469e-02  4.14597726e-01  1.00000000e+00]]",13,"[[ 3.24167282e-03 -9.32057596e-06 -3.00739204e+00]
 [ 7.77330121e-05 -1.56024412e-03  8.71480736e-01]
 [-6.13276242e-04  5.92268772e-04  1.21178000e+00]]","[[ 4.75931790e+02  3.49982826e+02  9.29467550e+02]
 [ 1.24311695e+02 -4.12062626e+02  6.04861148e+02]
 [ 1.80108374e-01  3.78524137e-01  1.00000000e+00]]",14
542,260038.988074,"[[ 2.30141554e-03 -5.63273665e-06 -2.22419184e+00]
 [ 2.49607211e-04 -1.33110549e-03  6.25245092e-01]
 [ 2.73956293e-05  5.59806716e-04  6.08909129e-01]]","[[ 3.79010702e+02  4.05512488e+02  9.68039057e+02]
 [ 4.40425235e+01 -4.77555877e+02  6.51244119e+02]
 [-5.75431300e-02  4.20801241e-01  1.00000000e+00]]",14,"[[ 3.26347875e-03  3.27183426e-07 -3.03957997e+00]
 [ 7.55120622e-05 -1.58312814e-03  9.04904677e-01]
 [-6.12822154e-04  5.83077936e-04  1.21155516e+00]]","[[ 4.73369385e+02  3.43113947e+02  9.31330844e+02]
 [ 1.25041893e+02 -4.04751868e+02  6.16015447e+02]
 [ 1.79258927e-01  3.68344527e-01  1.00000000e+00]]",14
543,260039.038734,"[[ 2.27057247e-03 -4.72997156e-06 -2.22119429e+00]
 [ 2.58662412e-04 -1.32967297e-03  6.27804528e-01]
 [ 3.58576914e-05  5.73750026e-04  5.84637838e-01]]","[[ 3.76944808e+02  4.21368138e+02  9.79633530e+02]
 [ 4.26496600e+01 -4.66255221e+02  6.62718516e+02]
 [-6.49746077e-02  4.31728226e-01  1.00000000e+00]]",14,"[[ 3.29107670e-03  1.61716664e-05 -3.10198970e+00]
 [ 7.35898914e-05 -1.60450627e-03  9.32831159e-01]
 [-6.15962670e-04  5.81527184e-04  1.21553609e+00]]","[[ 4.71965754e+02  3.45255058e+02  9.39477030e+02]
 [ 1.25723706e+02 -3.95648279e+02  6.24470712e+02]
 [ 1.79016926e-01  3.64238019e-01  1.00000000e+00]]",14
544,260039.09034,"[[ 2.22527649e-03 -6.68295762e-06 -2.21525069e+00]
 [ 2.60724867e-04 -1.31282555e-03  6.06932535e-01]
 [ 4.74134381e-05  5.65482637e-04  5.79257170e-01]]","[[ 3.78014701e+02  4.27726433e+02  9.97477923e+02]
 [ 4.18713476e+01 -4.77466981e+02  6.60407496e+02]
 [-7.18169732e-02  4.31102660e-01  1.00000000e+00]]",14,"[[ 3.30869567e-03  5.49479973e-06 -3.15771081e+00]
 [ 8.36779513e-05 -1.59328498e-03  9.08721531e-01]
 [-6.24566296e-04  5.86422535e-04  1.23159791e+00]]","[[ 4.73275404e+02  3.52516229e+02  9.53336929e+02]
 [ 1.27199303e+02 -3.98846957e+02  6.20413062e+02]
 [ 1.79441135e-01  3.68677629e-01  1.00000000e+00]]",14
545,260039.13674,"[[ 2.17149553e-03 -1.46048963e-05 -2.19707051e+00]
 [ 2.66496119e-04 -1.27934781e-03  5.81746856e-01]
 [ 6.86047698e-05  5.69067108e-04  5.51045077e-01]]","[[ 3.73451485e+02  4.47779526e+02  1.01625971e+03]
 [ 3.85482438e+01 -4.85660216e+02  6.66414653e+02]
 [-8.63034491e-02  4.45795551e-01  1.00000000e+00]]",11,"[[ 3.32204328e-03 -2.17919046e-05 -3.20507960e+00]
 [ 7.62457326e-05 -1.58499502e-03  9.12594546e-01]
 [-6.43165071e-04  5.86236059e-04  1.25828531e+00]]","[[ 4.80525618e+02  3.51747158e+02  9.68874319e+02]
 [ 1.29733832e+02 -4.02503683e+02  6.22378660e+02]
 [ 1.85174731e-01  3.67320238e-01  1.00000000e+00]]",14
576,260040.63981,"[[ 1.32573674e-03  3.60542726e-04 -2.13770551e+00]
 [ 5.44127148e-04 -8.31780816e-04  2.79809762e-01]
 [-1.73143442e-05  5.17465562e-04  4.11177591e-01]]","[[ 3.74778848e+02  9.65765431e+02  1.29125766e+03]
 [ 1.75977366e+02 -3.91176312e+02  1.18110215e+03]
 [-2.05685277e-01  5.32961596e-01  1.00000000e+00]]",2,"[[ 4.14388003e-03  1.17927226e-03 -5.59934501e+00]
 [ 5.17274622e-04 -1.71047505e-03  9.69622140e-01]
 [-1.04614340e-03  2.30218759e-04  1.93939138e+00]]","[[ 4.59924749e+02  4.64554379e+02  1.09561956e+03]
 [ 2.62088707e+02 -2.83045504e+02  8.98205639e+02]
 [ 2.16980186e-01  2.84188579e-01  1.00000000e+00]]",14
577,260040.693478,"[[ 1.34829910e-03  3.29850586e-04 -2.12317491e+00]
 [ 5.14039994e-04 -8.06907057e-04  2.97861950e-01]
 [-5.76317177e-05  5.26353018e-04  4.49089636e-01]]","[[ 4.12843453e+02  1.00649184e+03  1.28424972e+03]
 [ 1.97228359e+02 -3.84208101e+02  1.18727139e+03]
 [-1.78180164e-01  5.79472173e-01  1.00000000e+00]]",3,"[[ 3.99322513e-03  1.08877538e-03 -5.34740537e+00]
 [ 4.80763193e-04 -1.72676787e-03  1.02265091e+00]
 [-1.04676630e-03  2.32344672e-04  1.93733373e+00]]","[[ 4.82952150e+02  4.51792095e+02  1.09455345e+03]
 [ 2.69837568e+02 -2.88284005e+02  8.96977496e+02]
 [ 2.28583599e-01  2.78683010e-01  1.00000000e+00]]",14
578,260040.747671,"[[ 1.28651981e-03  2.87320577e-04 -2.02707357e+00]
 [ 5.21180842e-04 -7.82478722e-04  2.75569545e-01]
 [-2.99694729e-05  5.25285852e-04  3.98130520e-01]]","[[ 3.94563656e+02  1.01968471e+03  1.30312920e+03]
 [ 1.86572877e+02 -3.90387865e+02  1.22014247e+03]
 [-2.16459738e-01  5.91827614e-01  1.00000000e+00]]",2,"[[ 4.09697771e-03  1.08855089e-03 -5.48309457e+00]
 [ 4.95049494e-04 -1.70372368e-03  1.00753840e+00]
 [-1.05062386e-03  2.33828188e-04  1.93927280e+00]]","[[ 4.70750597e+02  4.51269739e+02  1.09654426e+03]
 [ 2.68463717e+02 -2.90528813e+02  9.09996205e+02]
 [ 2.22664611e-01  2.79511259e-01  1.00000000e+00]]",14
579,260040.804919,"[[ 1.24814882e-03  9.53727817e-04 -2.35541481e+00]
 [ 6.27851885e-04 -7.95341093e-04  2.48510396e-01]
 [ 2.12146721e-05  5.10591256e-04  4.04225492e-01]]","[[ 2.81736282e+02  9.97908548e+02  1.02817653e+03]
 [ 1.56155242e+02 -3.48414440e+02  1.12411263e+03]
 [-2.12031269e-01  3.87721870e-01  1.00000000e+00]]",1,"[[ 3.59125266e-03  1.52813411e-03 -5.13852471e+00]
 [ 5.27169311e-04 -1.36434678e-03  7.80620224e-01]
 [-8.73493730e-04  2.35848285e-04  1.66285448e+00]]","[[ 4.29919259e+02  6.57805425e+02  1.01972514e+03]
 [ 2.73162303e+02 -2.59979601e+02  9.66167872e+02]
 [ 1.87092088e-01  3.82417502e-01  1.00000000e+00]]",14
580,260040.85472899998,"[[ 1.16253619e-03  9.08862667e-04 -2.26421294e+00]
 [ 5.99816689e-04 -7.01531416e-04  2.19496337e-01]
 [ 7.80779393e-06  5.21150566e-04  3.74142179e-01]]","[[ 2.76961336e+02  1.11709582e+03  1.02073763e+03]
 [ 1.63667121e+02 -3.32645049e+02  1.18562303e+03]
 [-2.33755173e-01  4.40036196e-01  1.00000000e+00]]",1,"[[ 3.56759466e-03  1.57239079e-03 -5.18899615e+00]
 [ 5.06348881e-04 -1.27556869e-03  7.63807396e-01]
 [-8.77322110e-04  2.45736980e-04  1.64298619e+00]]","[[ 4.27058965e+02  7.21642734e+02  1.01328379e+03]
 [ 2.80916426e+02 -2.44831593e+02  1.00102998e+03]
 [ 1.86025130e-01  4.21961735e-01  1.00000000e+00]]",14
605,260042.100598,"[[ 1.99335226e-03  2.61213112e-04 -1.91497709e+00]
 [ 1.86115825e-04 -1.00838790e-03  7.03857148e-01]
 [-2.31756814e-04  8.57941715e-04  4.63455520e-01]]","[[ 5.20336859e+02  8.56856030e+02  8.48687537e+02]
 [ 1.21135439e+02 -2.33168442e+02  8.54642672e+02]
 [ 3.59569933e-02  8.60119557e-01  1.00000000e+00]]",1,"[[ 3.03509704e-03  4.60372098e-04 -2.95178363e+00]
 [-2.23295538e-04 -1.44351577e-03  1.35794086e+00]
 [-7.71475386e-04  6.45223181e-04  1.13344316e+00]]","[[ 5.87208136e+02  5.67118163e+02  8.49798625e+02]
 [ 1.85705644e+02 -2.71802182e+02  8.09263494e+02]
 [ 2.93967135e-01  5.40733577e-01  1.00000000e+00]]",14
606,260042.149408,"[[ 2.31515982e-03 -7.94605020e-05 -1.91413219e+00]
 [ 9.08638115e-05 -1.17595825e-03  8.65642683e-01]
 [-1.25161276e-04  6.94363788e-04  5.49958352e-01]]","[[ 4.59541798e+02  4.73391082e+02  8.54312364e+02]
 [ 5.83050129e+01 -3.80680584e+02  8.02127765e+02]
 [ 3.09695236e-02  5.88373725e-01  1.00000000e+00]]",8,"[[ 3.08975605e-03 -4.83121232e-05 -2.54409255e+00]
 [-2.00561464e-04 -1.59474198e-03  1.35483499e+00]
 [-6.03369285e-04  5.26130717e-04  1.11210771e+00]]","[[ 5.03609144e+02  2.60235590e+02  8.35037816e+02]
 [ 1.20399730e+02 -3.85070633e+02  7.44545893e+02]
 [ 2.16270683e-01  3.23364048e-01  1.00000000e+00]]",14
607,260042.201347,"[[ 2.36339059e-03 -1.60767157e-04 -1.89121993e+00]
 [ 7.66768003e-05 -1.23817991e-03  8.92448564e-01]
 [-1.29098661e-04  6.68739808e-04  5.92770905e-01]]","[[ 4.56686353e+02  4.01319745e+02  8.52837238e+02]
 [ 5.51362507e+01 -3.96981776e+02  7.73588225e+02]
 [ 3.72585611e-02  5.35261356e-01  1.00000000e+00]]",11,"[[ 3.08042000e-03 -1.47045783e-04 -2.45861104e+00]
 [-1.94891925e-04 -1.60806199e-03  1.32805714e+00]
 [-5.75223839e-04  5.27666536e-04  1.09648530e+00]]","[[ 4.94561695e+02  2.28032066e+02  8.32747351e+02]
 [ 1.10440755e+02 -3.94082457e+02  7.24948048e+02]
 [ 2.06302616e-01  3.09273279e-01  1.00000000e+00]]",14
608,260042.25456099998,"[[ 2.40500076e-03 -2.82851735e-04 -1.85203711e+00]
 [ 3.42927270e-05 -1.28729366e-03  9.10476895e-01]
 [-7.56408687e-05  6.47942109e-04  5.91693570e-01]]","[[ 4.37949940e+02  3.34598234e+02  8.55942339e+02]
 [ 2.88895155e+01 -4.15694426e+02  7.30081662e+02]
 [ 2.43507468e-02  4.97986186e-01  1.00000000e+00]]",14,"[[ 2.97117079e-03 -2.62781911e-04 -2.28726497e+00]
 [-2.16073954e-04 -1.56012470e-03  1.26033726e+00]
 [-5.11925767e-04  5.74436240e-04  1.02752042e+00]]","[[ 4.95941064e+02  2.22471157e+02  8.31088041e+02]
 [ 9.01881354e+01 -4.01099251e+02  6.92739999e+02]
 [ 1.96665362e-01  3.35073304e-01  1.00000000e+00]]",14
609,260042.30906,"[[ 2.40379427e-03 -3.13382324e-04 -1.82956456e+00]
 [ 1.19850246e-05 -1.28986104e-03  9.05699688e-01]
 [-5.39274149e-05  6.26412192e-04  6.01221630e-01]]","[[ 4.33619107e+02  3.09237878e+02  8.53691008e+02]
 [ 1.80985578e+01 -4.34818969e+02  7.10100674e+02]
 [ 2.00372036e-02  4.80774956e-01  1.00000000e+00]]",14,"[[ 2.93130029e-03 -3.09584465e-04 -2.22460400e+00]
 [-2.23603629e-04 -1.52598735e-03  1.21863077e+00]
 [-4.82763621e-04  5.82318272e-04  1.00671432e+00]]","[[ 4.94427689e+02  2.16576032e+02  8.30403993e+02]
 [ 7.99598265e+01 -4.13227413e+02  6.76905627e+02]
 [ 1.90848217e-01  3.42882677e-01  1.00000000e+00]]",14
610,260042.36559099998,"[[ 2.39599976e-03 -3.24491554e-04 -1.81686156e+00]
 [ 2.45084548e-06 -1.29270513e-03  9.05730836e-01]
 [-4.59875681e-05  6.20586393e-04  6.03429195e-01]]","[[ 4.33434206e+02  3.00889420e+02  8.53397759e+02]
 [ 1.39289228e+01 -4.39932751e+02  7.02265627e+02]
 [ 1.87072241e-02  4.75372179e-01  1.00000000e+00]]",14,"[[ 2.90925173e-03 -3.26004868e-04 -2.19782892e+00]
 [-2.28679603e-04 -1.51593492e-03  1.20652531e+00]
 [-4.73661717e-04  5.87722833e-04  9.99301588e-01]]","[[ 4.95893935e+02  2.15380813e+02  8.30607737e+02]
 [ 7.64729660e+01 -4.16116188e+02  6.70597563e+02]
 [ 1.90073814e-01  3.46820855e-01  1.00000000e+00]]",14
611,260042.418451,"[[ 2.37946627e-03 -3.39463772e-04 -1.79316340e+00]
 [-1.65517076e-05 -1.29711542e-03  9.03844555e-01]
 [-2.88411940e-05  6.06203279e-04  6.08734221e-01]]","[[ 4.32563277e+02  2.84722161e+02  8.51458721e+02]
 [ 5.17207287e+00 -4.51719913e+02  6.85946249e+02]
 [ 1.53438291e-02  4.63331631e-01  1.00000000e+00]]",14,"[[ 2.86158695e-03 -3.50358849e-04 -2.14440450e+00]
 [-2.36833620e-04 -1.49283613e-03  1.17788000e+00]
 [-4.53202063e-04  5.97937302e-04  9.83030430e-01]]","[[ 4.98707915e+02  2.15347140e+02  8.29860790e+02]
 [ 6.91189124e+01 -4.22787350e+02  6.57366902e+02]
 [ 1.87874835e-01  3.56444811e-01  1.00000000e+00]]",14
612,260042.472162,"[[ 2.36820596e-03 -3.50395633e-04 -1.77896455e+00]
 [-2.63352275e-05 -1.30003077e-03  9.02750667e-01]
 [-2.19180689e-05  5.98811757e-04  6.13168919e-01]]","[[ 4.33202681e+02  2.75395688e+02  8.51378067e+02]
 [ 1.17831790e+00 -4.57620886e+02  6.77160459e+02]
 [ 1.43343463e-02  4.56750008e-01  1.00000000e+00]]",14,"[[ 2.83626483e-03 -3.66530197e-04 -2.11655979e+00]
 [-2.41344107e-04 -1.48281227e-03  1.16427788e+00]
 [-4.45829983e-04  6.03496753e-04  9.77849949e-01]]","[[ 5.01292872e+02  2.13996804e+02  8.30254775e+02]
 [ 6.59209442e+01 -4.26122381e+02  6.50049104e+02]
 [ 1.87869639e-01  3.60555998e-01  1.00000000e+00]]",14
613,260042.524074,"[[ 2.34545536e-03 -3.73466698e-04 -1.75386053e+00]
 [-4.85867988e-05 -1.30111743e-03  8.98000024e-01]
 [-2.27600131e-06  5.81041698e-04  6.19418671e-01]]","[[ 4.32499390e+02  2.56602666e+02  8.52596850e+02]
 [-9.13778987e+00 -4.71952404e+02  6.58338019e+02]
 [ 1.01608273e-02  4.43654780e-01  1.00000000e+00]]",14,"[[ 2.78795133e-03 -4.01291333e-04 -2.06604103e+00]
 [-2.52230901e-04 -1.45633473e-03  1.13332279e+00]
 [-4.26233148e-04  6.16261642e-04  9.64025086e-01]]","[[ 5.05205537e+02  2.12996859e+02  8.32323956e+02]
 [ 5.76494305e+01 -4.34237561e+02  6.34047208e+02]
 [ 1.86518190e-01  3.71764469e-01  1.00000000e+00]]",14
614,260042.574846,"[[ 2.32616129e-03 -3.91998863e-04 -1.73631090e+00]
 [-6.47481973e-05 -1.29885134e-03  8.93171965e-01]
 [ 1.54359723e-05  5.63015978e-04  6.23635510e-01]]","[[ 4.30915989e+02  2.40621594e+02  8.55127169e+02]
 [-1.77785525e+01 -4.84940836e+02  6.45034573e+02]
 [ 5.38455844e-03  4.31847139e-01  1.00000000e+00]]",14,"[[ 2.75459314e-03 -4.29297852e-04 -2.03352050e+00]
 [-2.60865837e-04 -1.43523955e-03  1.11123988e+00]
 [-4.10470847e-04  6.22337953e-04  9.55469665e-01]]","[[ 5.07415962e+02  2.10394287e+02  8.35235556e+02]
 [ 5.08873887e+01 -4.42069524e+02  6.22443446e+02]
 [ 1.84841354e-01  3.78324270e-01  1.00000000e+00]]",14
615,260042.626808,"[[ 2.31810863e-03 -3.97451587e-04 -1.72884903e+00]
 [-7.15162777e-05 -1.29654370e-03  8.90576907e-01]
 [ 2.31111827e-05  5.55487434e-04  6.24884760e-01]]","[[ 4.30097139e+02  2.34674820e+02  8.55481009e+02]
 [-2.15137508e+01 -4.90616138e+02  6.39697750e+02]
 [ 3.21749674e-03  4.27450794e-01  1.00000000e+00]]",14,"[[ 2.73922336e-03 -4.38156358e-04 -2.01879561e+00]
 [-2.64029982e-04 -1.42475052e-03  1.10090343e+00]
 [-4.02867017e-04  6.25107045e-04  9.50527302e-01]]","[[ 5.08274096e+02  2.10403283e+02  8.35817990e+02]
 [ 4.79171186e+01 -4.45550981e+02  6.17808104e+02]
 [ 1.83912172e-01  3.82189548e-01  1.00000000e+00]]",14
