world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
602,360627.46622299997,"[[ 2.37959137e-03  2.63267993e-03 -2.51384564e+00]
 [ 1.22435098e-03 -1.33498300e-03  3.01120351e-02]
 [ 2.49348885e-04  8.54244589e-04  4.51962279e-01]]","[[ 9.82939439e+01  5.21451734e+02  5.11975977e+02]
 [ 8.52888736e+01 -2.65984369e+02  4.92103886e+02]
 [-2.15431793e-01  2.15045158e-01  1.00000000e+00]]",10,"[[ 2.17099031e-03  2.47157670e-03 -2.30461000e+00]
 [ 1.03265421e-03 -1.30672510e-03  1.27645334e-01]
 [-1.33870856e-04  7.53390636e-04  6.95532304e-01]]","[[ 1.86491801e+02  6.41162183e+02  5.00263618e+02]
 [ 1.36446268e+02 -2.22942202e+02  4.93022340e+02]
 [-1.11902097e-01  3.64893903e-01  1.00000000e+00]]",14
603,360627.521305,"[[ 2.42220385e-03  2.66910369e-03 -2.56401295e+00]
 [ 1.24980060e-03 -1.35482825e-03  2.46281977e-02]
 [ 2.70380635e-04  8.32815267e-04  4.49957523e-01]]","[[ 9.52208881e+01  5.04166761e+02  5.15006106e+02]
 [ 8.39738142e+01 -2.69458791e+02  4.93260409e+02]
 [-2.12643536e-01  1.95779516e-01  1.00000000e+00]]",11,"[[ 2.26111809e-03  2.53776928e-03 -2.39700732e+00]
 [ 1.10037320e-03 -1.34589830e-03  1.00809188e-01]
 [-8.72686430e-05  7.39792307e-04  6.81154855e-01]]","[[ 1.69874774e+02  6.00079590e+02  5.08984907e+02]
 [ 1.29944711e+02 -2.28075729e+02  4.91034529e+02]
 [-1.19366919e-01  3.24591096e-01  1.00000000e+00]]",14
604,360627.574876,"[[ 2.42437386e-03  2.66722076e-03 -2.56589268e+00]
 [ 1.24841517e-03 -1.35308094e-03  2.78976713e-02]
 [ 2.69429407e-04  8.33409025e-04  4.49121983e-01]]","[[ 9.54511437e+01  5.04728942e+02  5.13973124e+02]
 [ 8.36852907e+01 -2.69307105e+02  4.94833306e+02]
 [-2.12551212e-01  1.96949060e-01  1.00000000e+00]]",11,"[[ 2.26504736e-03  2.53708684e-03 -2.40048114e+00]
 [ 1.09935940e-03 -1.34549349e-03  1.04293995e-01]
 [-8.60934887e-05  7.38869155e-04  6.79767398e-01]]","[[ 1.69902374e+02  5.99349700e+02  5.08025054e+02]
 [ 1.29572835e+02 -2.28386251e+02  4.92604474e+02]
 [-1.19320055e-01  3.24151560e-01  1.00000000e+00]]",14
605,360627.626177,"[[ 2.39957043e-03  2.64342785e-03 -2.53196905e+00]
 [ 1.21374084e-03 -1.33186819e-03  4.77238970e-02]
 [ 2.47960473e-04  8.58429041e-04  4.47048691e-01]]","[[ 9.93664808e+01  5.23902948e+02  5.06857906e+02]
 [ 8.28761376e+01 -2.65531027e+02  4.97735470e+02]
 [-2.14254610e-01  2.19287795e-01  1.00000000e+00]]",10,"[[ 2.19545080e-03  2.48445654e-03 -2.32689125e+00]
 [ 1.02345240e-03 -1.30826252e-03  1.45483250e-01]
 [-1.27052474e-04  7.51877577e-04  6.87924962e-01]]","[[ 1.86404717e+02  6.38723841e+02  4.95431775e+02]
 [ 1.33434767e+02 -2.24317555e+02  4.98779166e+02]
 [-1.11412484e-01  3.63136676e-01  1.00000000e+00]]",14
606,360627.681565,"[[ 2.43838315e-03  2.58014831e-03 -2.52082334e+00]
 [ 1.16197282e-03 -1.36506643e-03  1.10642782e-01]
 [ 2.25567215e-04  7.92151739e-04  4.86956179e-01]]","[[ 1.18921911e+02  5.14223268e+02  4.98784174e+02]
 [ 8.54915739e+01 -2.77557626e+02  5.05628459e+02]
 [-1.94159531e-01  2.13316618e-01  1.00000000e+00]]",11,"[[ 2.23711621e-03  2.44991231e-03 -2.32746072e+00]
 [ 9.81382545e-04 -1.33378839e-03  1.97700279e-01]
 [-1.32049651e-04  6.97971706e-04  7.11034550e-01]]","[[ 2.01620349e+02  6.24793255e+02  4.86251537e+02]
 [ 1.34351194e+02 -2.38176133e+02  5.06001593e+02]
 [-9.44390612e-02  3.49833821e-01  1.00000000e+00]]",14
607,360627.73457699997,"[[ 2.48610245e-03  2.63336465e-03 -2.55005141e+00]
 [ 1.19398102e-03 -1.39408602e-03  1.03785167e-01]
 [ 2.62404297e-04  8.14304437e-04  4.62852615e-01]]","[[ 1.10403325e+02  4.98542192e+02  4.96470935e+02]
 [ 7.94858293e+01 -2.75315542e+02  4.99654993e+02]
 [-2.02431546e-01  2.01729559e-01  1.00000000e+00]]",10,"[[ 2.30341290e-03  2.50603457e-03 -2.36950336e+00]
 [ 1.05881773e-03 -1.37363282e-03  1.60666387e-01]
 [-7.23654701e-05  7.37375241e-04  6.70567077e-01]]","[[ 1.78700198e+02  5.89203387e+02  4.90279870e+02]
 [ 1.24046036e+02 -2.36034030e+02  4.94879997e+02]
 [-1.17119904e-01  3.23134907e-01  1.00000000e+00]]",14
608,360627.78556499997,"[[ 2.50385618e-03  2.60685198e-03 -2.53710774e+00]
 [ 1.18314259e-03 -1.39399712e-03  1.17716904e-01]
 [ 2.61695531e-04  8.08098666e-04  4.66261773e-01]]","[[ 1.13328452e+02  4.96712501e+02  4.91258448e+02]
 [ 7.92207188e+01 -2.78555257e+02  5.01396802e+02]
 [-2.00907970e-01  2.03989895e-01  1.00000000e+00]]",10,"[[ 2.32425732e-03  2.48668413e-03 -2.36270105e+00]
 [ 1.05239580e-03 -1.37633578e-03  1.72545537e-01]
 [-6.31990381e-05  7.34358628e-04  6.66074443e-01]]","[[ 1.79412681e+02  5.83119821e+02  4.85356871e+02]
 [ 1.22401424e+02 -2.40513022e+02  4.96487180e+02]
 [-1.17926508e-01  3.20497846e-01  1.00000000e+00]]",14
609,360627.839181,"[[ 2.51176926e-03  2.61331372e-03 -2.53302287e+00]
 [ 1.18564096e-03 -1.37832243e-03  1.14343842e-01]
 [ 2.61098564e-04  8.24884438e-04  4.59215036e-01]]","[[ 1.10855742e+02  5.01415178e+02  4.86626902e+02]
 [ 7.84407794e+01 -2.76627766e+02  5.01557988e+02]
 [-2.03932463e-01  2.11811785e-01  1.00000000e+00]]",11,"[[ 2.35594469e-03  2.50468903e-03 -2.38380354e+00]
 [ 1.05351733e-03 -1.37868407e-03  1.80353509e-01]
 [-4.99045423e-05  7.41343068e-04  6.54258593e-01]]","[[ 1.75938246e+02  5.78567186e+02  4.81545975e+02]
 [ 1.18616034e+02 -2.41629674e+02  4.98787612e+02]
 [-1.20984359e-01  3.17922633e-01  1.00000000e+00]]",14
615,360628.08979,"[[ 2.83258288e-03  1.92828054e-03 -1.09418143e+00]
 [ 3.67232220e-04 -1.55653032e-03  9.16708585e-01]
 [ 1.14373247e-04 -8.78497665e-04  1.51621391e+00]]","[[ 3.03824061e+02  3.83506140e+02 -1.26134748e+01]
 [ 8.83221361e+01 -8.63755363e+02  5.85967712e+02]
 [ 2.82555421e-02 -5.29390943e-01  1.00000000e+00]]",1,"[[ 5.23497729e-03  2.03811060e-03 -1.80578269e+00]
 [ 8.85090861e-04 -2.11725799e-03  1.03248595e+00]
 [ 1.32108814e-03 -1.51938120e-03  1.64943904e+00]]","[[ 1.49254458e+02  4.79578529e+01  1.33381897e+02]
 [ 7.44107950e+00 -8.55107195e+02  5.43410889e+02]
 [-1.12688286e-01 -8.26093179e-01  1.00000000e+00]]",14
616,360628.135349,"[[ 2.50107273e-03  1.59023651e-03 -8.17780606e-01]
 [ 2.81061062e-04 -1.29688253e-03  8.08072531e-01]
 [ 1.35125446e-05  7.38466148e-04  5.50425864e-01]]","[[ 3.55115500e+02  4.00810221e+02 -6.08204727e+01]
 [ 3.89600788e+01 -3.76015771e+02  6.09907410e+02]
 [-6.09877108e-02  4.94633284e-01  1.00000000e+00]]",1,"[[ 4.96471706e-03  1.62170536e-03 -1.46236964e+00]
 [ 7.73355376e-04 -1.83519166e-03  9.34853790e-01]
 [ 7.88752116e-04  7.21631495e-04  5.09287183e-01]]","[[ 1.55253578e+02  1.81489634e+02  1.12651268e+02]
 [-3.31399836e+01 -3.55213252e+02  5.56875488e+02]
 [-1.93489520e-01  2.22237552e-01  1.00000000e+00]]",14
617,360628.18311,"[[ 2.40240173e-03  1.27184233e-03 -5.89220447e-01]
 [ 2.08375216e-04 -1.28211619e-03  8.44570114e-01]
 [ 3.23201548e-05  6.27586482e-04  5.99386255e-01]]","[[ 3.88177665e+02  3.38430841e+02 -9.52747191e+01]
 [ 2.91765002e+01 -4.36153180e+02  6.43246869e+02]
 [-5.14805588e-02  4.38424639e-01  1.00000000e+00]]",8,"[[ 4.39383015e-03  1.77318223e-03 -1.40483693e+00]
 [ 5.84853687e-04 -1.91763981e-03  1.04338210e+00]
 [ 5.84002778e-04  6.59305476e-04  5.71262836e-01]]","[[ 1.88461887e+02  2.04924807e+02  8.91767181e+01]
 [-2.90856645e+01 -3.51951637e+02  5.71294683e+02]
 [-1.59096517e-01  1.96699274e-01  1.00000000e+00]]",14
618,360628.23839,"[[ 2.42419468e-03  1.25555190e-03 -5.65008351e-01]
 [ 1.66526873e-04 -1.30759694e-03  8.70140133e-01]
 [ 2.18750929e-05  6.08666921e-04  6.05366779e-01]]","[[ 3.91009105e+02  3.26719965e+02 -1.04678265e+02]
 [ 2.42014162e+01 -4.37971962e+02  6.52118678e+02]
 [-3.84625697e-02  4.28553441e-01  1.00000000e+00]]",9,"[[ 4.57853774e-03  1.80699061e-03 -1.42666017e+00]
 [ 5.12068579e-04 -2.01694786e-03  1.11663061e+00]
 [ 5.65093819e-04  5.96845645e-04  6.08929865e-01]]","[[ 1.86480370e+02  1.92109376e+02  8.46220735e+01]
 [-3.14161408e+01 -3.53761225e+02  5.75108033e+02]
 [-1.42263211e-01  1.68461151e-01  1.00000000e+00]]",14
619,360628.294634,"[[ 2.43100232e-03  1.21555597e-03 -5.20952116e-01]
 [ 1.44662952e-04 -1.30527021e-03  8.84587296e-01]
 [ 3.35642947e-05  6.10269870e-04  5.98362273e-01]]","[[ 3.94409338e+02  3.12115986e+02 -1.18031268e+02]
 [ 1.69814777e+01 -4.39570821e+02  6.64622953e+02]
 [-3.94432545e-02  4.30810709e-01  1.00000000e+00]]",9,"[[ 4.71291104e-03  1.75682832e-03 -1.40050225e+00]
 [ 4.95033763e-04 -2.04439637e-03  1.15079709e+00]
 [ 6.05265270e-04  5.93114328e-04  6.06148670e-01]]","[[ 1.82942272e+02  1.80447659e+02  8.00998585e+01]
 [-3.77423118e+01 -3.52640567e+02  5.82298641e+02]
 [-1.45744934e-01  1.64872872e-01  1.00000000e+00]]",14
620,360628.350193,"[[ 2.52629523e-03  1.25421898e-03 -5.30092243e-01]
 [ 1.25258617e-04 -1.37318463e-03  9.30832724e-01]
 [ 2.69958528e-05  5.53604340e-04  6.34125054e-01]]","[[ 3.82244416e+02  3.00259665e+02 -1.21216976e+02]
 [ 1.49747478e+01 -4.45731093e+02  6.66807095e+02]
 [-2.93461033e-02  3.76349902e-01  1.00000000e+00]]",11,"[[ 4.84581188e-03  1.75450883e-03 -1.41511227e+00]
 [ 5.35854232e-04 -2.02441147e-03  1.14982666e+00]
 [ 6.68637841e-04  5.95564656e-04  5.96598074e-01]]","[[ 1.76050451e+02  1.75768717e+02  7.88262621e+01]
 [-4.17790465e+01 -3.56946210e+02  5.88845729e+02]
 [-1.55602028e-01  1.59334962e-01  1.00000000e+00]]",14
621,360628.402939,"[[ 2.53483184e-03  1.23358002e-03 -5.05849493e-01]
 [ 1.07144904e-04 -1.36569860e-03  9.42616443e-01]
 [ 3.26864929e-05  5.52887869e-04  6.28380649e-01]]","[[ 3.83790856e+02  2.93500100e+02 -1.31317873e+02]
 [ 1.01605675e+01 -4.47796064e+02  6.79905804e+02]
 [-2.89035501e-02  3.78731463e-01  1.00000000e+00]]",11,"[[ 4.95049053e-03  1.71885057e-03 -1.40204378e+00]
 [ 5.24023114e-04 -2.04009164e-03  1.17758315e+00]
 [ 6.92297159e-04  5.85430286e-04  5.98019463e-01]]","[[ 1.73579775e+02  1.68061465e+02  7.60177511e+01]
 [-4.56230556e+01 -3.57369020e+02  5.96746825e+02]
 [-1.56281982e-01  1.55289549e-01  1.00000000e+00]]",14
622,360628.457022,"[[ 2.50210227e-03  1.19518459e-03 -4.76976975e-01]
 [ 8.48928877e-05 -1.33271230e-03  9.38748291e-01]
 [ 3.90822443e-05  5.80261487e-04  6.02032614e-01]]","[[ 3.92036687e+02  2.89958785e+02 -1.41530275e+02]
 [ 4.19665533e+00 -4.43820859e+02  6.95373923e+02]
 [-2.94947991e-02  4.08947798e-01  1.00000000e+00]]",10,"[[ 5.04055424e-03  1.70966267e-03 -1.39132126e+00]
 [ 5.33859910e-04 -2.05226560e-03  1.19755417e+00]
 [ 7.52373411e-04  6.15604031e-04  5.75285924e-01]]","[[ 1.70366136e+02  1.63454087e+02  7.17710998e+01]
 [-5.27557291e+01 -3.50577961e+02  6.02197826e+02]
 [-1.66356080e-01  1.61378357e-01  1.00000000e+00]]",14
623,360628.511269,"[[ 2.55232002e-03  1.18268485e-03 -4.69349126e-01]
 [ 5.30728110e-05 -1.38398063e-03  9.79389092e-01]
 [ 3.06177236e-05  5.34095649e-04  6.29272277e-01]]","[[ 3.87743459e+02  2.76737739e+02 -1.41507694e+02]
 [ 9.48667860e-01 -4.50741611e+02  7.02234454e+02]
 [-1.96711374e-02  3.69102632e-01  1.00000000e+00]]",10,"[[ 5.15795033e-03  1.64603889e-03 -1.39538552e+00]
 [ 4.68678294e-04 -2.10061237e-03  1.24743574e+00]
 [ 7.33542140e-04  5.53763697e-04  6.06324989e-01]]","[[ 1.69255967e+02  1.52567637e+02  7.56343597e+01]
 [-5.43562031e+01 -3.57647329e+02  6.10719018e+02]
 [-1.55124552e-01  1.42064598e-01  1.00000000e+00]]",14
624,360628.564607,"[[ 2.57867919e-03  1.16664013e-03 -4.51729791e-01]
 [ 6.01746963e-05 -1.37274817e-03  9.73196347e-01]
 [ 5.60991188e-05  5.52237185e-04  6.19958842e-01]]","[[ 3.84612757e+02  2.69448607e+02 -1.42727797e+02]
 [-4.78926382e+00 -4.49856208e+02  7.02683688e+02]
 [-3.05369097e-02  3.76333848e-01  1.00000000e+00]]",11,"[[ 5.17421140e-03  1.60725454e-03 -1.36353839e+00]
 [ 4.68682349e-04 -2.08770626e-03  1.24073714e+00]
 [ 7.55170173e-04  5.69710773e-04  5.96270558e-01]]","[[ 1.68897478e+02  1.50160293e+02  7.37731252e+01]
 [-5.68997234e+01 -3.56100940e+02  6.10868172e+02]
 [-1.59541589e-01  1.50062696e-01  1.00000000e+00]]",14
625,360628.618156,"[[ 2.58026246e-03  1.15893913e-03 -4.38435219e-01]
 [ 5.75975763e-05 -1.37241223e-03  9.72423820e-01]
 [ 5.99609909e-05  5.51328071e-04  6.21454148e-01]]","[[ 3.84989058e+02  2.66620366e+02 -1.45586336e+02]
 [-6.23992335e+00 -4.51727495e+02  7.02440840e+02]
 [-3.16098630e-02  3.75028838e-01  1.00000000e+00]]",11,"[[ 5.20062180e-03  1.60315386e-03 -1.35541380e+00]
 [ 4.63652915e-04 -2.08857360e-03  1.24127857e+00]
 [ 7.66318639e-04  5.71784056e-04  5.95452260e-01]]","[[ 1.68320333e+02  1.49037270e+02  7.24607761e+01]
 [-5.81749909e+01 -3.56340694e+02  6.10404738e+02]
 [-1.60757599e-01  1.50372910e-01  1.00000000e+00]]",14
626,360628.67239,"[[ 2.58210967e-03  1.13761541e-03 -4.13596678e-01]
 [ 2.06946197e-05 -1.39965501e-03  9.91162228e-01]
 [ 5.40808526e-05  5.27172535e-04  6.36016886e-01]]","[[ 3.88364769e+02  2.58845959e+02 -1.50832408e+02]
 [-1.11174160e+01 -4.57617828e+02  7.05917388e+02]
 [-2.38080180e-02  3.57293878e-01  1.00000000e+00]]",9,"[[ 5.40440589e-03  1.64387765e-03 -1.40170606e+00]
 [ 4.34148424e-04 -2.12151436e-03  1.26632262e+00]
 [ 8.43745858e-04  5.81168001e-04  5.82592620e-01]]","[[ 1.61909068e+02  1.45521546e+02  7.32444846e+01]
 [-6.69602291e+01 -3.55626522e+02  6.11884427e+02]
 [-1.67690011e-01  1.44003805e-01  1.00000000e+00]]",14
627,360628.72518199997,"[[ 2.53135459e-03  1.11573874e-03 -3.94460114e-01]
 [ 4.81645392e-05 -1.33581509e-03  9.49463880e-01]
 [ 6.29736393e-05  5.69039805e-04  6.08481355e-01]]","[[ 3.93897531e+02  2.62977429e+02 -1.54993583e+02]
 [-8.87410361e+00 -4.55618471e+02  7.05186441e+02]
 [-3.24668007e-02  3.98869083e-01  1.00000000e+00]]",10,"[[ 5.24564483e-03  1.62151212e-03 -1.33344180e+00]
 [ 4.77719361e-04 -2.07372637e-03  1.22736593e+00]
 [ 8.24032281e-04  6.11284456e-04  5.74030964e-01]]","[[ 1.66541623e+02  1.49829348e+02  6.65088242e+01]
 [-6.32613889e+01 -3.52705884e+02  6.07186416e+02]
 [-1.71706712e-01  1.60512952e-01  1.00000000e+00]]",14
628,360628.779813,"[[ 2.57681733e-03  1.12296528e-03 -3.93596110e-01]
 [ 4.52310416e-05 -1.36461251e-03  9.70678859e-01]
 [ 6.47811684e-05  5.41791058e-04  6.27437257e-01]]","[[ 3.87456046e+02  2.57302634e+02 -1.55006789e+02]
 [-9.67216669e+00 -4.60392411e+02  7.06184161e+02]
 [-3.16518691e-02  3.70982315e-01  1.00000000e+00]]",11,"[[ 5.27943544e-03  1.56872617e-03 -1.32286807e+00]
 [ 4.45784731e-04 -2.08683497e-03  1.24605193e+00]
 [ 7.91008257e-04  5.66573314e-04  5.98966488e-01]]","[[ 1.66935789e+02  1.44164058e+02  6.87820164e+01]
 [-6.13339826e+01 -3.59199393e+02  6.11794380e+02]
 [-1.62442126e-01  1.49387039e-01  1.00000000e+00]]",14
629,360628.833072,"[[ 2.57426180e-03  1.11297752e-03 -3.82998457e-01]
 [ 4.48784099e-05 -1.36544092e-03  9.71105216e-01]
 [ 6.59520451e-05  5.40264968e-04  6.28861225e-01]]","[[ 3.88035335e+02  2.54373493e+02 -1.56483637e+02]
 [-1.00489691e+01 -4.61188086e+02  7.06059460e+02]
 [-3.20621102e-02  3.69536720e-01  1.00000000e+00]]",11,"[[ 5.29017913e-03  1.55794732e-03 -1.31335532e+00]
 [ 4.46176930e-04 -2.08839191e-03  1.24677233e+00]
 [ 7.97108551e-04  5.66800187e-04  5.99035997e-01]]","[[ 1.66710222e+02  1.42865032e+02  6.81588210e+01]
 [-6.18693210e+01 -3.59010737e+02  6.11563003e+02]
 [-1.63293361e-01  1.49587695e-01  1.00000000e+00]]",14
630,360628.886359,"[[ 2.52458060e-03  1.10235083e-03 -3.77056990e-01]
 [ 4.67081910e-05 -1.33420533e-03  9.48674336e-01]
 [ 6.37719315e-05  5.66357845e-04  6.10563160e-01]]","[[ 3.95317470e+02  2.59256268e+02 -1.58693743e+02]
 [-9.35157483e+00 -4.57764377e+02  7.05485146e+02]
 [-3.26154968e-02  3.97543103e-01  1.00000000e+00]]",10,"[[ 5.26655536e-03  1.60947056e-03 -1.31919221e+00]
 [ 4.77929006e-04 -2.07457700e-03  1.22806491e+00]
 [ 8.33617598e-04  6.11182612e-04  5.74863414e-01]]","[[ 1.66152701e+02  1.48053028e+02  6.50043457e+01]
 [-6.40433548e+01 -3.52904749e+02  6.06934511e+02]
 [-1.72850851e-01  1.60507060e-01  1.00000000e+00]]",14
631,360628.941423,"[[ 2.55923463e-03  1.10799408e-03 -3.79940772e-01]
 [ 2.85313125e-05 -1.37700029e-03  9.76818845e-01]
 [ 4.96432153e-05  5.21902069e-04  6.39279073e-01]]","[[ 3.90949550e+02  2.54974989e+02 -1.57250104e+02]
 [-8.50834797e+00 -4.65431909e+02  7.06123523e+02]
 [-2.34130428e-02  3.60174621e-01  1.00000000e+00]]",10,"[[ 5.32718334e-03  1.57582176e-03 -1.33194043e+00]
 [ 4.27781674e-04 -2.10267278e-03  1.25614554e+00]
 [ 7.98505565e-04  5.54863778e-04  6.05500352e-01]]","[[ 1.65902085e+02  1.42580604e+02  6.91489346e+01]
 [-6.26518102e+01 -3.61180425e+02  6.11472315e+02]
 [-1.61371529e-01  1.42947116e-01  1.00000000e+00]]",14
632,360628.993335,"[[ 2.57379641e-03  1.11302907e-03 -3.86838719e-01]
 [ 5.26884597e-05 -1.36868635e-03  9.65621038e-01]
 [ 6.51310823e-05  5.37474768e-04  6.33873822e-01]]","[[ 3.87162955e+02  2.55052569e+02 -1.52261383e+02]
 [-8.23544035e+00 -4.62577241e+02  6.99647964e+02]
 [-3.27983270e-02  3.66021971e-01  1.00000000e+00]]",11,"[[ 5.25179898e-03  1.56763613e-03 -1.31548535e+00]
 [ 4.51249060e-04 -2.07958121e-03  1.23277193e+00]
 [ 7.90897638e-04  5.69904280e-04  5.99000100e-01]]","[[ 1.67533059e+02  1.45216623e+02  6.90622730e+01]
 [-6.05986761e+01 -3.59984963e+02  6.07784015e+02]
 [-1.63549314e-01  1.50760386e-01  1.00000000e+00]]",14
633,360629.045029,"[[ 2.58013414e-03  1.11015054e-03 -3.89502817e-01]
 [ 5.46302810e-05 -1.37617111e-03  9.63597308e-01]
 [ 6.63374803e-05  5.36837338e-04  6.37059013e-01]]","[[ 3.86004047e+02  2.53736156e+02 -1.47788213e+02]
 [-8.06343141e+00 -4.62302058e+02  6.94334874e+02]
 [-3.34000216e-02  3.63151269e-01  1.00000000e+00]]",11,"[[ 5.23035955e-03  1.57015379e-03 -1.31678718e+00]
 [ 4.45951780e-04 -2.07804876e-03  1.22543201e+00]
 [ 7.88073237e-04  5.74412486e-04  5.97284817e-01]]","[[ 1.68127267e+02  1.46441811e+02  7.02066172e+01]
 [-6.04512552e+01 -3.59727142e+02  6.04769630e+02]
 [-1.63695177e-01  1.52732645e-01  1.00000000e+00]]",14
634,360629.099564,"[[ 2.59021447e-03  1.10141872e-03 -4.07784014e-01]
 [ 5.16700045e-05 -1.41042751e-03  9.63010001e-01]
 [ 5.32142513e-05  5.18970859e-04  6.55109402e-01]]","[[ 3.83739625e+02  2.51515481e+02 -1.30862171e+02]
 [-4.68876513e+00 -4.63199957e+02  6.77984756e+02]
 [-2.74566115e-02  3.46511699e-01  1.00000000e+00]]",10,"[[ 5.18396245e-03  1.59313257e-03 -1.34624223e+00]
 [ 4.26179507e-04 -2.08524138e-03  1.20920932e+00]
 [ 7.74835786e-04  5.75760242e-04  5.97696803e-01]]","[[ 1.69083041e+02  1.50348773e+02  7.66669529e+01]
 [-5.93807966e+01 -3.60487083e+02  5.95558486e+02]
 [-1.61992650e-01  1.52349018e-01  1.00000000e+00]]",14
635,360629.148611,"[[ 2.62372980e-03  1.12128634e-03 -4.48271935e-01]
 [ 8.73538166e-05 -1.40322418e-03  9.49664384e-01]
 [ 7.21032268e-05  5.38522042e-04  6.47722401e-01]]","[[ 3.75781502e+02  2.56026824e+02 -1.15307507e+02]
 [-3.14656288e+00 -4.58185202e+02  6.69594956e+02]
 [-3.92152029e-02  3.52438746e-01  1.00000000e+00]]",11,"[[ 5.06693514e-03  1.59276061e-03 -1.35350226e+00]
 [ 4.61945486e-04 -2.05081027e-03  1.17559710e+00]
 [ 7.57790848e-04  5.92296888e-04  5.88123600e-01]]","[[ 1.70973024e+02  1.56232680e+02  8.11830826e+01]
 [-5.56457813e+01 -3.59991276e+02  5.91521937e+02]
 [-1.64256237e-01  1.61241646e-01  1.00000000e+00]]",14
636,360629.20055199997,"[[ 2.67510078e-03  1.18003240e-03 -5.66708364e-01]
 [ 1.24661086e-04 -1.43207796e-03  9.48502173e-01]
 [ 7.70590399e-05  5.57477601e-04  6.40482040e-01]]","[[ 3.63491256e+02  2.69407095e+02 -7.73474934e+01]
 [ 1.69744173e+00 -4.41678945e+02  6.55592768e+02]
 [-4.52105931e-02  3.52025275e-01  1.00000000e+00]]",11,"[[ 4.87271443e-03  1.63076704e-03 -1.42781762e+00]
 [ 4.93500206e-04 -2.03844507e-03  1.14631009e+00]
 [ 7.09958417e-04  6.05938551e-04  5.76188061e-01]]","[[ 1.74073428e+02  1.68082956e+02  9.69647271e+01]
 [-4.93114200e+01 -3.55881272e+02  5.85820154e+02]
 [-1.62629549e-01  1.67150760e-01  1.00000000e+00]]",14
637,360629.248239,"[[ 2.75453335e-03  1.22867078e-03 -6.48659519e-01]
 [ 1.70088581e-04 -1.43876795e-03  9.38811475e-01]
 [ 1.11642939e-04  5.89600330e-04  6.24851507e-01]]","[[ 3.48154142e+02  2.75684167e+02 -5.27836786e+01]
 [ 3.51963647e-01 -4.29899855e+02  6.46270701e+02]
 [-6.25372095e-02  3.56390123e-01  1.00000000e+00]]",11,"[[ 4.81119434e-03  1.66570136e-03 -1.48531615e+00]
 [ 5.41865737e-04 -2.02122610e-03  1.11701560e+00]
 [ 7.12362494e-04  6.30581969e-04  5.56833546e-01]]","[[ 1.72187777e+02  1.75413077e+02  1.07418351e+02]
 [-4.64840919e+01 -3.51659305e+02  5.81440111e+02]
 [-1.67640914e-01  1.73826308e-01  1.00000000e+00]]",14
638,360629.29885,"[[ 2.68038964e-03  1.31839983e-03 -7.69081690e-01]
 [ 2.02115689e-04 -1.42417471e-03  9.08238126e-01]
 [ 8.07732563e-05  6.30247023e-04  6.02329128e-01]]","[[ 3.50220857e+02  3.13144174e+02 -2.50046509e+01]
 [ 1.18464833e+01 -4.10547257e+02  6.34180828e+02]
 [-5.93607186e-02  3.87582969e-01  1.00000000e+00]]",10,"[[ 4.51793870e-03  1.78260886e-03 -1.56003270e+00]
 [ 5.81426475e-04 -1.98434291e-03  1.06684069e+00]
 [ 6.48293765e-04  6.77659250e-04  5.34582665e-01]]","[[ 1.78346521e+02  2.00980170e+02  1.19368971e+02]
 [-3.80744900e+01 -3.42602453e+02  5.72605149e+02]
 [-1.68017808e-01  1.90566467e-01  1.00000000e+00]]",14
639,360629.351383,"[[ 2.76679654e-03  1.40393959e-03 -8.50973197e-01]
 [ 2.51513260e-04 -1.45030624e-03  9.14026381e-01]
 [ 1.06277393e-04  6.26899294e-04  6.07325573e-01]]","[[ 3.32998915e+02  3.17494891e+02 -1.12387088e+01]
 [ 1.27376299e+01 -4.05602812e+02  6.28280891e+02]
 [-7.14204533e-02  3.63115926e-01  1.00000000e+00]]",12,"[[ 4.49792585e-03  1.82870717e-03 -1.61586544e+00]
 [ 6.21670034e-04 -1.97495236e-03  1.05265602e+00]
 [ 6.35341164e-04  6.63096691e-04  5.39900219e-01]]","[[ 1.76076107e+02  2.05467650e+02  1.26372493e+02]
 [-3.32489548e+01 -3.44814630e+02  5.72782431e+02]
 [-1.66366161e-01  1.81706510e-01  1.00000000e+00]]",14
640,360629.404972,"[[ 2.69128851e-03  1.46721881e-03 -9.29194159e-01]
 [ 2.85255836e-04 -1.40370789e-03  8.91600676e-01]
 [ 8.00300182e-05  6.67501652e-04  5.76217583e-01]]","[[ 3.34575902e+02  3.49276852e+02 -9.18929461e-01]
 [ 2.21657802e+01 -3.87275727e+02  6.34988630e+02]
 [-7.21460290e-02  4.00117180e-01  1.00000000e+00]]",11,"[[ 4.33527968e-03  1.89795118e-03 -1.66789459e+00]
 [ 6.91379060e-04 -1.94806488e-03  1.03057443e+00]
 [ 5.93134219e-04  6.82105745e-04  5.28456929e-01]]","[[ 1.77546465e+02  2.19384253e+02  1.32531117e+02]
 [-2.52013465e+01 -3.36178020e+02  5.76060726e+02]
 [-1.66747554e-01  1.87687294e-01  1.00000000e+00]]",14
