world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
577,360626.100454,"[[ 1.15981273e-03 -8.73383154e-04  3.96746631e-01]
 [-1.19748704e-03 -2.59614708e-03  9.63223083e-01]
 [-4.21666465e-04 -2.13373753e-04  1.06412676e+00]]","[[ 6.30308146e+02 -2.08221328e+02 -4.65255132e+01]
 [-2.13985339e+02 -3.45455705e+02  3.92480376e+02]
 [ 2.06855951e-01 -1.51778094e-01  1.00000000e+00]]",4,"[[ 2.24981636e-03 -8.06058302e-04  7.03960719e-02]
 [-2.32929760e-03 -3.77245471e-03  1.74132457e+00]
 [ 9.10811986e-05 -9.99577166e-05  1.02936228e+00]]","[[ 3.57858822e+02 -7.93727838e+01  1.09798004e+02]
 [-2.46630256e+02 -2.22816312e+02  3.93794613e+02]
 [-5.56138582e-02 -1.46137486e-02  1.00000000e+00]]",8
578,360626.16071799997,"[[ 1.15713857e-03 -8.77462495e-04  3.96614529e-01]
 [-1.20243047e-03 -2.58312125e-03  9.50412790e-01]
 [-4.21638117e-04 -2.16993914e-04  1.06473153e+00]]","[[ 6.29085884e+02 -2.09736531e+02 -4.71182822e+01]
 [-2.17485152e+02 -3.46001306e+02  3.89865264e+02]
 [ 2.04796822e-01 -1.53572135e-01  1.00000000e+00]]",4,"[[ 2.24452207e-03 -8.07790389e-04  7.06344860e-02]
 [-2.34881673e-03 -3.76809522e-03  1.73351509e+00]
 [ 8.88396065e-05 -1.02033120e-04  1.03024375e+00]]","[[ 3.57818217e+02 -7.96735841e+01  1.09528501e+02]
 [-2.48563721e+02 -2.22708500e+02  3.91776912e+02]
 [-5.54724661e-02 -1.51861861e-02  1.00000000e+00]]",8
579,360626.21321,"[[ 1.15425915e-03 -8.81978010e-04  3.99635114e-01]
 [-1.20786931e-03 -2.57779680e-03  9.49579394e-01]
 [-4.20799448e-04 -2.15583458e-04  1.06416634e+00]]","[[ 6.28221220e+02 -2.10954538e+02 -4.76816210e+01]
 [-2.19214069e+02 -3.45600846e+02  3.90710610e+02]
 [ 2.04005902e-01 -1.53430316e-01  1.00000000e+00]]",4,"[[ 2.24294948e-03 -8.15138953e-04  7.47914040e-02]
 [-2.36106578e-03 -3.76368734e-03  1.73499238e+00]
 [ 9.11166379e-05 -1.02503523e-04  1.03026900e+00]]","[[ 3.56901414e+02 -8.02737153e+01  1.09273526e+02]
 [-2.49906451e+02 -2.22260001e+02  3.92431746e+02]
 [-5.64279315e-02 -1.50137120e-02  1.00000000e+00]]",8
580,360626.26750899997,"[[ 1.15468960e-03 -8.84422356e-04  3.99882148e-01]
 [-1.20839522e-03 -2.57546399e-03  9.47203493e-01]
 [-4.18352010e-04 -2.13302276e-04  1.06332005e+00]]","[[ 6.27444237e+02 -2.11529629e+02 -4.75323923e+01]
 [-2.19820872e+02 -3.45099301e+02  3.90081714e+02]
 [ 2.02765166e-01 -1.52451101e-01  1.00000000e+00]]",4,"[[ 2.24139906e-03 -8.16108228e-04  7.47813856e-02]
 [-2.36323285e-03 -3.76326371e-03  1.73341428e+00]
 [ 9.28954641e-05 -9.83222283e-05  1.02837932e+00]]","[[ 3.56982020e+02 -8.02726637e+01  1.09346979e+02]
 [-2.50040403e+02 -2.21742931e+02  3.91947527e+02]
 [-5.61529575e-02 -1.39494178e-02  1.00000000e+00]]",8
581,360626.323073,"[[ 1.15086198e-03 -8.89465080e-04  4.01110858e-01]
 [-1.21452151e-03 -2.56966899e-03  9.40986294e-01]
 [-4.18025600e-04 -2.11836420e-04  1.06231746e+00]]","[[ 6.26724676e+02 -2.12978631e+02 -4.79857496e+01]
 [-2.22124305e+02 -3.44326419e+02  3.88869548e+02]
 [ 2.02324587e-01 -1.52469861e-01  1.00000000e+00]]",4,"[[ 2.23588445e-03 -8.21606969e-04  7.72291034e-02]
 [-2.38170809e-03 -3.76470790e-03  1.73199737e+00]
 [ 9.30299831e-05 -9.63769925e-05  1.02753117e+00]]","[[ 3.56789104e+02 -8.06594455e+01  1.09142621e+02]
 [-2.51430173e+02 -2.20762923e+02  3.91013472e+02]
 [-5.58855732e-02 -1.34037002e-02  1.00000000e+00]]",8
582,360626.38196699996,"[[ 1.15306877e-03 -8.95718086e-04  3.98427044e-01]
 [-1.21446166e-03 -2.56704674e-03  9.34938524e-01]
 [-4.17807933e-04 -2.14411207e-04  1.06360434e+00]]","[[ 6.24996990e+02 -2.14255429e+02 -4.57877490e+01]
 [-2.22610479e+02 -3.44106937e+02  3.85869869e+02]
 [ 2.00637127e-01 -1.53532659e-01  1.00000000e+00]]",4,"[[ 2.22919956e-03 -8.24408888e-04  7.48486999e-02]
 [-2.38036550e-03 -3.76284107e-03  1.72483176e+00]
 [ 9.21090106e-05 -8.99344161e-05  1.02480906e+00]]","[[ 3.57573587e+02 -8.09747122e+01  1.10170607e+02]
 [-2.51030205e+02 -2.20047890e+02  3.88691793e+02]
 [-5.41681433e-02 -1.20328540e-02  1.00000000e+00]]",8
583,360626.436992,"[[ 1.15989170e-03 -9.01370514e-04  3.92664029e-01]
 [-1.21320544e-03 -2.57080699e-03  9.35636719e-01]
 [-4.16031689e-04 -2.17480298e-04  1.06637750e+00]]","[[ 6.22752339e+02 -2.14899988e+02 -4.07586647e+01]
 [-2.21936321e+02 -3.43583765e+02  3.83181374e+02]
 [ 1.97695403e-01 -1.53911634e-01  1.00000000e+00]]",4,"[[ 2.22234384e-03 -8.26127497e-04  6.92514129e-02]
 [-2.36700878e-03 -3.76388832e-03  1.72150753e+00]
 [ 8.86849918e-05 -9.27766613e-05  1.02588547e+00]]","[[ 3.58678773e+02 -8.14998759e+01  1.12550223e+02]
 [-2.50089682e+02 -2.20320305e+02  3.86594936e+02]
 [-5.36238316e-02 -1.28793777e-02  1.00000000e+00]]",8
584,360626.489889,"[[ 1.17246131e-03 -8.97100567e-04  3.74216207e-01]
 [-1.21076505e-03 -2.59111995e-03  9.41778703e-01]
 [-4.18600068e-04 -2.30069505e-04  1.07421040e+00]]","[[ 6.22364254e+02 -2.12789457e+02 -3.02531161e+01]
 [-2.19774811e+02 -3.43370537e+02  3.77600473e+02]
 [ 1.95453551e-01 -1.56461686e-01  1.00000000e+00]]",4,"[[ 2.20489680e-03 -8.11796215e-04  5.11320431e-02]
 [-2.33185571e-03 -3.76999801e-03  1.71488321e+00]
 [ 8.26241095e-05 -8.66994934e-05  1.02342510e+00]]","[[ 3.63495167e+02 -8.09743468e+01  1.17522325e+02]
 [-2.47727519e+02 -2.20697999e+02  3.82185376e+02]
 [-5.03322762e-02 -1.21591423e-02  1.00000000e+00]]",8
585,360626.545628,"[[ 1.18214453e-03 -8.90441994e-04  3.61036445e-01]
 [-1.20302564e-03 -2.60422893e-03  9.43908169e-01]
 [-4.19487264e-04 -2.38733458e-04  1.07909878e+00]]","[[ 6.22892214e+02 -2.10777265e+02 -2.40315421e+01]
 [-2.17414370e+02 -3.43896350e+02  3.73553461e+02]
 [ 1.94042723e-01 -1.58018845e-01  1.00000000e+00]]",4,"[[ 2.19745236e-03 -7.97492096e-04  3.73165588e-02]
 [-2.30313149e-03 -3.77970062e-03  1.71008980e+00]
 [ 7.30388639e-05 -9.61381645e-05  1.02762916e+00]]","[[ 3.66748558e+02 -8.04479485e+01  1.20556546e+02]
 [-2.45667492e+02 -2.22376499e+02  3.78980339e+02]
 [-4.90497173e-02 -1.50862220e-02  1.00000000e+00]]",8
586,360626.601793,"[[ 1.18559007e-03 -8.89517834e-04  3.56811181e-01]
 [-1.20042743e-03 -2.60841762e-03  9.44952912e-01]
 [-4.19781791e-04 -2.43362924e-04  1.08149312e+00]]","[[ 6.22793899e+02 -2.10362116e+02 -2.16714578e+01]
 [-2.16709512e+02 -3.44202330e+02  3.72244044e+02]
 [ 1.92972544e-01 -1.59106211e-01  1.00000000e+00]]",4,"[[ 2.19485627e-03 -7.94697313e-04  3.32201934e-02]
 [-2.29112716e-03 -3.77919819e-03  1.70710461e+00]
 [ 7.33643998e-05 -9.55195603e-05  1.02717101e+00]]","[[ 3.67634102e+02 -8.03828665e+01  1.21702311e+02]
 [-2.45030694e+02 -2.22633042e+02  3.77929143e+02]
 [-4.90439069e-02 -1.49620359e-02  1.00000000e+00]]",8
587,360626.655213,"[[ 1.18221104e-03 -8.82887381e-04  3.54878390e-01]
 [-1.20392671e-03 -2.60648155e-03  9.43191376e-01]
 [-4.20953624e-04 -2.40966397e-04  1.08030423e+00]]","[[ 6.24590109e+02 -2.09508049e+02 -2.22597916e+01]
 [-2.18024258e+02 -3.44212569e+02  3.72145560e+02]
 [ 1.94747871e-01 -1.58415407e-01  1.00000000e+00]]",4,"[[ 2.18994021e-03 -7.86667742e-04  3.13577414e-02]
 [-2.29992715e-03 -3.78118129e-03  1.70797211e+00]
 [ 6.93031497e-05 -9.49371558e-05  1.02745800e+00]]","[[ 3.68970683e+02 -7.98120777e+01  1.21412958e+02]
 [-2.45935172e+02 -2.22788322e+02  3.77853121e+02]
 [-4.76118889e-02 -1.52022382e-02  1.00000000e+00]]",8
588,360626.708408,"[[ 1.15022630e-03 -8.79801307e-04  3.83612891e-01]
 [-1.22253170e-03 -2.56896297e-03  9.13902313e-01]
 [-4.14310458e-04 -2.25522738e-04  1.06640989e+00]]","[[ 6.28576667e+02 -2.11318925e+02 -4.50157658e+01]
 [-2.29521556e+02 -3.43767907e+02  3.77169903e+02]
 [ 1.95669188e-01 -1.54798940e-01  1.00000000e+00]]",4,"[[ 2.20782861e-03 -7.92036551e-04  5.83695245e-02]
 [-2.41439883e-03 -3.80173529e-03  1.71912135e+00]
 [ 7.90995736e-05 -1.05698619e-04  1.03162544e+00]]","[[ 3.62924948e+02 -7.86847994e+01  1.10587582e+02]
 [-2.54877705e+02 -2.20557284e+02  3.81962108e+02]
 [-5.39415064e-02 -1.65647973e-02  1.00000000e+00]]",8
589,360626.766051,"[[ 1.10959365e-03 -8.83178860e-04  4.21234291e-01]
 [-1.24003754e-03 -2.52717392e-03  8.73764517e-01]
 [-4.10178931e-04 -2.13516835e-04  1.05088636e+00]]","[[ 6.33242416e+02 -2.14955921e+02 -7.51009495e+01]
 [-2.42283502e+02 -3.43352513e+02  3.82598327e+02]
 [ 1.97938711e-01 -1.53662602e-01  1.00000000e+00]]",4,"[[ 2.23133408e-03 -8.07186423e-04  9.57073559e-02]
 [-2.55951351e-03 -3.83240510e-03  1.72841061e+00]
 [ 9.11106848e-05 -1.09424271e-04  1.03344731e+00]]","[[ 3.55215545e+02 -7.75814632e+01  9.68563012e+01]
 [-2.63963317e+02 -2.16366570e+02  3.86312397e+02]
 [-5.92656488e-02 -1.60697637e-02  1.00000000e+00]]",8
590,360626.822798,"[[ 1.01220314e-03 -9.19556282e-04  5.35941467e-01]
 [-1.37155965e-03 -2.34844069e-03  7.18217341e-01]
 [-4.83520095e-04 -4.46232283e-04  1.09982136e+00]]","[[ 6.21817251e+02 -2.12238648e+02 -1.64412312e+02]
 [-3.19157297e+02 -3.77201314e+02  4.01849039e+02]
 [ 1.43880500e-01 -2.46350058e-01  1.00000000e+00]]",1,"[[ 2.50441292e-03 -1.03103382e-03  2.62790307e-01]
 [-3.61039676e-03 -3.35317446e-03  1.56300483e+00]
 [-5.29844241e-04 -3.15164833e-04  1.15838601e+00]]","[[ 2.79836417e+02 -9.17076634e+01  6.02573082e+01]
 [-2.76735617e+02 -2.50847444e+02  4.01247252e+02]
 [ 5.27046933e-02 -1.10195625e-01  1.00000000e+00]]",8
593,360626.961951,"[[ 7.39469748e-04 -9.59369272e-04  6.88580859e-01]
 [-1.28434638e-03 -2.05758221e-03  5.18434589e-01]
 [-5.27615960e-04 -2.78653238e-04  9.52118181e-01]]","[[ 6.58971439e+02 -2.62033734e+02 -3.33895282e+02]
 [-3.44743906e+02 -3.87615108e+02  4.60381015e+02]
 [ 2.64273751e-01 -2.58647918e-01  1.00000000e+00]]",2,"[[ 2.25989847e-03 -1.17462925e-03  5.16818703e-01]
 [-3.49483282e-03 -3.48263122e-03  1.51422937e+00]
 [ 1.34406446e-05 -1.64463895e-04  1.07182444e+00]]","[[ 2.90904403e+02 -9.80331337e+01 -1.77285221e+00]
 [-3.14491364e+02 -2.01683673e+02  4.36573698e+02]
 [-5.19044122e-02 -2.97176037e-02  1.00000000e+00]]",8
594,360627.016895,"[[ 7.26941459e-04 -9.75540721e-04  7.27252396e-01]
 [-1.31272225e-03 -2.01203058e-03  4.98169745e-01]
 [-5.04935572e-04 -2.46601097e-04  9.38493019e-01]]","[[ 6.43555017e+02 -2.68367426e+02 -3.56246013e+02]
 [-3.57400798e+02 -3.82556447e+02  4.80023426e+02]
 [ 2.52339002e-01 -2.44910825e-01  1.00000000e+00]]",2,"[[ 2.34180392e-03 -1.24213273e-03  5.75007006e-01]
 [-3.66896807e-03 -3.43213854e-03  1.51280923e+00]
 [ 9.21397015e-05 -1.40061591e-04  1.06354870e+00]]","[[ 2.72999665e+02 -9.84960530e+01 -7.49470310e+00]
 [-3.20889178e+02 -1.93544400e+02  4.48789301e+02]
 [-6.59098698e-02 -1.69552552e-02  1.00000000e+00]]",8
595,360627.073107,"[[ 7.14639848e-04 -9.79899322e-04  7.36091778e-01]
 [-1.31474826e-03 -1.99478547e-03  4.97596166e-01]
 [-5.05937067e-04 -2.38496349e-04  9.33461314e-01]]","[[ 6.42395382e+02 -2.72357109e+02 -3.61384131e+02]
 [-3.59454510e+02 -3.83033525e+02  4.87634053e+02]
 [ 2.56339544e-01 -2.45481683e-01  1.00000000e+00]]",2,"[[ 2.34575168e-03 -1.26856050e-03  5.95327988e-01]
 [-3.69446634e-03 -3.40607113e-03  1.51279286e+00]
 [ 1.02302367e-04 -1.39621878e-04  1.06418756e+00]]","[[ 2.69277223e+02 -9.99384985e+01 -8.57181692e+00]
 [-3.22358946e+02 -1.92121302e+02  4.53443597e+02]
 [-6.81797657e-02 -1.55991224e-02  1.00000000e+00]]",8
596,360627.12957,"[[ 7.14610723e-04 -9.84519399e-04  7.48057660e-01]
 [-1.32993722e-03 -1.99060652e-03  5.12195507e-01]
 [-5.03786510e-04 -2.29996756e-04  9.32961465e-01]]","[[ 6.36693422e+02 -2.73245495e+02 -3.60495358e+02]
 [-3.59734320e+02 -3.81998521e+02  4.98155559e+02]
 [ 2.55122895e-01 -2.41720396e-01  1.00000000e+00]]",2,"[[ 2.36168462e-03 -1.29156376e-03  6.13114529e-01]
 [-3.71266857e-03 -3.37463014e-03  1.52406306e+00]
 [ 1.11595844e-04 -1.38631171e-04  1.06469080e+00]]","[[ 2.64917004e+02 -1.01067238e+02 -7.88174430e+00]
 [-3.22987545e+02 -1.91621659e+02  4.60294994e+02]
 [-6.98228799e-02 -1.43572680e-02  1.00000000e+00]]",8
597,360627.188213,"[[ 1.20305942e-03 -1.04751424e-03  7.42103241e-01]
 [-1.50409648e-03 -2.35988213e-03  6.35381738e-01]
 [-2.53933678e-04 -8.07825670e-05  9.71962032e-01]]","[[ 5.07943479e+02 -2.17049378e+02 -2.45932745e+02]
 [-2.94606034e+02 -3.07561387e+02  4.25990901e+02]
 [ 1.08219170e-01 -8.22683835e-02  1.00000000e+00]]",1,"[[ 2.87985477e-03 -9.94327553e-04  4.27809535e-01]
 [-3.39224972e-03 -3.96989270e-03  1.60832885e+00]
 [ 6.24913317e-04  2.80392146e-04  8.88984735e-01]]","[[ 2.68824232e+02 -6.78046274e+01 -6.69688815e+00]
 [-2.71565574e+02 -1.54859256e+02  4.10854018e+02]
 [-1.03316722e-01  9.65070943e-02  1.00000000e+00]]",8
598,360627.24885,"[[ 8.00313649e-04 -1.03513015e-03  6.87189501e-01]
 [-1.34929394e-03 -2.12192456e-03  6.32373871e-01]
 [-5.12220199e-04 -2.31327326e-04  9.74137543e-01]]","[[ 6.20621345e+02 -2.74449392e+02 -2.59644904e+02]
 [-3.20037225e+02 -3.65636339e+02  4.63122576e+02]
 [ 2.50335731e-01 -2.31137995e-01  1.00000000e+00]]",2,"[[ 2.21315261e-03 -1.25356530e-03  5.02980165e-01]
 [-3.29567580e-03 -3.39159686e-03  1.56560099e+00]
 [ 7.03342313e-05 -8.25448116e-05  1.03478323e+00]]","[[ 2.90470042e+02 -1.07897194e+02  2.20561012e+01]
 [-3.02507892e+02 -1.93749776e+02  4.40179447e+02]
 [-4.38743524e-02 -8.12167451e-03  1.00000000e+00]]",8
599,360627.30128899997,"[[ 8.29251962e-04 -1.03473908e-03  6.51732206e-01]
 [-1.33925950e-03 -2.16537525e-03  6.65074084e-01]
 [-5.27721648e-04 -2.55596621e-04  9.94493593e-01]]","[[ 6.23450377e+02 -2.71092549e+02 -2.27277543e+02]
 [-3.08324335e+02 -3.67325540e+02  4.47708863e+02]
 [ 2.51586943e-01 -2.38260533e-01  1.00000000e+00]]",2,"[[ 2.16771642e-03 -1.21262994e-03  4.50400820e-01]
 [-3.14740691e-03 -3.41462073e-03  1.57198592e+00]
 [ 3.68702397e-05 -9.30833934e-05  1.03882567e+00]]","[[ 3.03146487e+02 -1.08550942e+02  3.28285363e+01]
 [-2.96612384e+02 -1.99247606e+02  4.30109600e+02]
 [-3.73371318e-02 -1.40007554e-02  1.00000000e+00]]",8
600,360627.355176,"[[ 9.34377547e-04 -1.04083759e-03  6.03728539e-01]
 [-1.38725672e-03 -2.33549994e-03  7.50024020e-01]
 [-4.77433280e-04 -2.73385370e-04  1.03311574e+00]]","[[ 6.08854458e+02 -2.51025397e+02 -1.73560161e+02]
 [-2.96488292e+02 -3.45700278e+02  4.24233159e+02]
 [ 2.02912230e-01 -2.07486217e-01  1.00000000e+00]]",3,"[[ 2.29217727e-03 -1.13174874e-03  3.42613512e-01]
 [-3.28382143e-03 -3.78977357e-03  1.76421034e+00]
 [ 1.51444691e-04 -1.22615650e-04  1.04257377e+00]]","[[ 3.01113465e+02 -9.17435166e+01  5.62927254e+01]
 [-2.97566638e+02 -1.88488394e+02  4.16741278e+02]
 [-7.87362629e-02 -8.84115701e-03  1.00000000e+00]]",8
601,360627.412364,"[[ 9.69441918e-04 -1.01818257e-03  5.62089651e-01]
 [-1.37198074e-03 -2.38395515e-03  7.80558798e-01]
 [-4.80171126e-04 -2.87399558e-04  1.04781560e+00]]","[[ 6.13158829e+02 -2.44151894e+02 -1.47044312e+02]
 [-2.86615852e+02 -3.46732514e+02  4.12046662e+02]
 [ 2.02371388e-01 -2.06988197e-01  1.00000000e+00]]",3,"[[ 2.26081605e-03 -1.07737876e-03  2.89536255e-01]
 [-3.13935578e-03 -3.81477168e-03  1.76565426e+00]
 [ 1.29572561e-04 -1.29887454e-04  1.04440670e+00]]","[[ 3.12726574e+02 -9.05834180e+01  6.64428107e+01]
 [-2.92130513e+02 -1.93532068e+02  4.08167714e+02]
 [-7.51286562e-02 -1.28305019e-02  1.00000000e+00]]",8
602,360627.46622299997,"[[ 9.78344359e-04 -1.00587029e-03  5.49680746e-01]
 [-1.36814397e-03 -2.39590434e-03  7.86605604e-01]
 [-4.79510583e-04 -2.86276083e-04  1.04932388e+00]]","[[ 6.15261656e+02 -2.41418338e+02 -1.41325735e+02]
 [-2.84512092e+02 -3.46803830e+02  4.09014476e+02]
 [ 2.03536270e-01 -2.04936049e-01  1.00000000e+00]]",3,"[[ 2.25673757e-03 -1.05713867e-03  2.74154161e-01]
 [-3.10796099e-03 -3.82214191e-03  1.76523841e+00]
 [ 1.28040055e-04 -1.27011521e-04  1.04276900e+00]]","[[ 3.15789482e+02 -8.96247341e+01  6.86959650e+01]
 [-2.91064775e+02 -1.94620979e+02  4.05985457e+02]
 [-7.42276408e-02 -1.27003688e-02  1.00000000e+00]]",8
603,360627.521305,"[[ 9.80570459e-04 -9.98305709e-04  5.44803297e-01]
 [-1.36552755e-03 -2.40032411e-03  7.89809881e-01]
 [-4.83395764e-04 -2.94722055e-04  1.05287024e+00]]","[[ 6.17303372e+02 -2.39586919e+02 -1.39695084e+02]
 [-2.84089516e+02 -3.48615449e+02  4.08514567e+02]
 [ 2.03894441e-01 -2.07584899e-01  1.00000000e+00]]",3,"[[ 2.25385801e-03 -1.04354682e-03  2.67024169e-01]
 [-3.09469414e-03 -3.82679937e-03  1.76682096e+00]
 [ 1.18188266e-04 -1.35744688e-04  1.04686743e+00]]","[[ 3.17711290e+02 -8.90974919e+01  6.93332521e+01]
 [-2.90906069e+02 -1.96374994e+02  4.05627681e+02]
 [-7.35897383e-02 -1.54046098e-02  1.00000000e+00]]",8
604,360627.574876,"[[ 9.79887492e-04 -9.97443920e-04  5.47146422e-01]
 [-1.36847982e-03 -2.40082808e-03  7.93032116e-01]
 [-4.86248546e-04 -3.00873469e-04  1.05513668e+00]]","[[ 6.17238755e+02 -2.38819707e+02 -1.40577312e+02]
 [-2.84684846e+02 -3.49685606e+02  4.10445604e+02]
 [ 2.03269713e-01 -2.09770792e-01  1.00000000e+00]]",3,"[[ 2.25856313e-03 -1.04363750e-03  2.68993740e-01]
 [-3.09955221e-03 -3.82398724e-03  1.77027650e+00]
 [ 1.17138455e-04 -1.41702834e-04  1.04959678e+00]]","[[ 3.16959392e+02 -8.90602801e+01  6.89800411e+01]
 [-2.91508237e+02 -1.97032056e+02  4.07027839e+02]
 [-7.47293418e-02 -1.66612716e-02  1.00000000e+00]]",8
605,360627.626177,"[[ 9.69182860e-04 -1.00164927e-03  5.62258852e-01]
 [-1.38297823e-03 -2.39873362e-03  8.04038757e-01]
 [-4.81722150e-04 -2.90900276e-04  1.05152132e+00]]","[[ 6.16814253e+02 -2.39805222e+02 -1.46451221e+02]
 [-2.87570756e+02 -3.47693915e+02  4.19628757e+02]
 [ 2.03018875e-01 -2.06047883e-01  1.00000000e+00]]",3,"[[ 2.26619899e-03 -1.06319523e-03  2.88602765e-01]
 [-3.13761220e-03 -3.81675325e-03  1.78821530e+00]
 [ 1.27237909e-04 -1.45857152e-04  1.05184671e+00]]","[[ 3.13198571e+02 -8.97944274e+01  6.67224556e+01]
 [-2.94342362e+02 -1.95819036e+02  4.13667326e+02]
 [-7.87022184e-02 -1.62916816e-02  1.00000000e+00]]",8
606,360627.681565,"[[ 9.50161926e-04 -9.98488758e-04  5.78046200e-01]
 [-1.39260234e-03 -2.37633514e-03  7.91456121e-01]
 [-4.82711873e-04 -2.79730822e-04  1.04219398e+00]]","[[ 6.18135872e+02 -2.40905987e+02 -1.59897848e+02]
 [-2.93091827e+02 -3.47901127e+02  4.26762295e+02]
 [ 2.07633810e-01 -2.04958820e-01  1.00000000e+00]]",3,"[[ 2.27982355e-03 -1.07327822e-03  3.09077597e-01]
 [-3.21167701e-03 -3.80820868e-03  1.79207131e+00]
 [ 1.32609627e-04 -1.40776006e-04  1.05078076e+00]]","[[ 3.09117910e+02 -8.93942968e+01  6.15347522e+01]
 [-2.97831185e+02 -1.94129368e+02  4.18685450e+02]
 [-7.89122699e-02 -1.47263951e-02  1.00000000e+00]]",8
607,360627.73457699997,"[[ 9.39276922e-04 -1.00917756e-03  5.88907485e-01]
 [-1.39967019e-03 -2.36538850e-03  7.83871661e-01]
 [-4.88672244e-04 -2.90265763e-04  1.04370279e+00]]","[[ 6.16693615e+02 -2.42783726e+02 -1.65625890e+02]
 [-2.96561119e+02 -3.48930728e+02  4.29398080e+02]
 [ 2.06265152e-01 -2.10715460e-01  1.00000000e+00]]",3,"[[ 2.28123742e-03 -1.09412044e-03  3.24667736e-01]
 [-3.25478312e-03 -3.80668492e-03  1.79393963e+00]
 [ 1.26502146e-04 -1.57724957e-04  1.05881498e+00]]","[[ 3.06051649e+02 -9.04251498e+01  5.93608567e+01]
 [-2.99969562e+02 -1.93901370e+02  4.20505756e+02]
 [-8.12501509e-02 -1.80806942e-02  1.00000000e+00]]",8
608,360627.78556499997,"[[ 9.29067104e-04 -1.00792902e-03  6.00155902e-01]
 [-1.40542629e-03 -2.33346119e-03  7.72736665e-01]
 [-4.78222743e-04 -2.65659289e-04  1.03279331e+00]]","[[ 6.15062370e+02 -2.45931766e+02 -1.73406253e+02]
 [-3.01847122e+02 -3.47757937e+02  4.35596005e+02]
 [ 2.07155023e-01 -2.03327508e-01  1.00000000e+00]]",3,"[[ 2.29105305e-03 -1.10398923e-03  3.39595482e-01]
 [-3.29254268e-03 -3.76572814e-03  1.78580499e+00]
 [ 1.48559186e-04 -1.34497083e-04  1.04874723e+00]]","[[ 3.02478060e+02 -9.06942946e+01  5.64884844e+01]
 [-3.03230877e+02 -1.91828899e+02  4.24835299e+02]
 [-8.17351989e-02 -1.17539828e-02  1.00000000e+00]]",8
609,360627.839181,"[[ 9.18244156e-04 -1.00312332e-03  6.10222082e-01]
 [-1.41583986e-03 -2.33575144e-03  7.77822093e-01]
 [-4.82660112e-04 -2.71134727e-04  1.03269364e+00]]","[[ 6.17444297e+02 -2.44166610e+02 -1.80944235e+02]
 [-3.04821668e+02 -3.48604937e+02  4.42688437e+02]
 [ 2.08549742e-01 -2.05645100e-01  1.00000000e+00]]",3,"[[ 2.30089700e-03 -1.10784179e-03  3.52402307e-01]
 [-3.33721930e-03 -3.77535756e-03  1.80190417e+00]
 [ 1.40273077e-04 -1.54184276e-04  1.05872048e+00]]","[[ 3.00329228e+02 -9.03243024e+01  5.37620886e+01]
 [-3.05716740e+02 -1.92717129e+02  4.29757516e+02]
 [-8.43138685e-02 -1.60985677e-02  1.00000000e+00]]",8
650,360629.871144,"[[ 1.10205656e-03 -1.03788813e-03  4.75208666e-01]
 [-1.31210598e-03 -2.36542924e-03  8.44737967e-01]
 [-2.02232617e-04 -3.17314763e-04  1.11168499e+00]]","[[ 5.95053924e+02 -2.52733903e+02 -6.23205848e+01]
 [-3.24496491e+02 -3.32919360e+02  3.91687549e+02]
 [ 1.56265359e-02 -1.41003313e-01  1.00000000e+00]]",2,"[[ 2.27765761e-03 -1.06252901e-03  1.84227363e-01]
 [-3.03415151e-03 -3.23699194e-03  1.58245982e+00]
 [ 2.89656694e-04  1.33856300e-04  9.17749579e-01]]","[[ 3.00337863e+02 -9.43503010e+01  1.02397332e+02]
 [-3.06036951e+02 -1.92226772e+02  3.92886614e+02]
 [-5.01551834e-02  5.78152930e-02  1.00000000e+00]]",8
651,360629.924062,"[[ 1.15222606e-03 -9.58209755e-04  3.82999707e-01]
 [-1.28571250e-03 -2.52577549e-03  8.94715155e-01]
 [-4.16565828e-04 -2.29948512e-04  1.07349841e+00]]","[[ 6.04907865e+02 -2.27066741e+02 -2.65668592e+01]
 [-2.43226120e+02 -3.37125615e+02  3.67757350e+02]
 [ 1.82631348e-01 -1.60326067e-01  1.00000000e+00]]",4,"[[ 2.15208510e-03 -8.75400763e-04  7.08137842e-02]
 [-2.50125761e-03 -3.74719643e-03  1.70196839e+00]
 [ 7.34890512e-05 -7.33642844e-05  1.01869737e+00]]","[[ 3.60097097e+02 -8.64621512e+01  1.19423112e+02]
 [-2.60691406e+02 -2.13296585e+02  3.74482749e+02]
 [-4.47518898e-02 -9.12373998e-03  1.00000000e+00]]",8
652,360629.979647,"[[ 1.15965880e-03 -9.33037385e-04  3.69935134e-01]
 [-1.26575487e-03 -2.54440974e-03  9.00137833e-01]
 [-4.18600403e-04 -2.38747317e-04  1.07710295e+00]]","[[ 6.11302885e+02 -2.21862376e+02 -2.45433324e+01]
 [-2.38779117e+02 -3.39798635e+02  3.65980236e+02]
 [ 1.84646937e-01 -1.61542304e-01  1.00000000e+00]]",4,"[[ 2.15556808e-03 -8.42735606e-04  5.48043997e-02]
 [-2.45455978e-03 -3.76314874e-03  1.69947978e+00]
 [ 6.51100939e-05 -8.93899490e-05  1.02550695e+00]]","[[ 3.64157280e+02 -8.44115540e+01  1.20426593e+02]
 [-2.58128897e+02 -2.16790136e+02  3.73061392e+02]
 [-4.56207962e-02 -1.35375142e-02  1.00000000e+00]]",8
