timestamp,x,y
1704724083995,nan,nan
1704724083997,nan,nan
1704724084011,nan,nan
1704724084022,nan,nan
1704724084031,nan,nan
1704724084042,nan,nan
1704724084054,nan,nan
1704724084064,nan,nan
1704724084076,nan,nan
1704724084088,nan,nan
1704724084129,nan,nan
1704724084130,nan,nan
1704724084147,nan,nan
1704724084154,nan,nan
1704724084165,nan,nan
1704724084176,nan,nan
1704724084187,nan,nan
1704724084197,nan,nan
1704724084209,nan,nan
1704724084221,nan,nan
1704724084230,nan,nan
1704724084242,nan,nan
1704724084283,nan,nan
1704724084287,nan,nan
1704724084300,nan,nan
1704724084309,nan,nan
1704724084321,nan,nan
1704724084331,nan,nan
1704724084342,nan,nan
1704724084354,nan,nan
1704724084364,nan,nan
1704724084376,nan,nan
1704724084388,nan,nan
1704724084428,nan,nan
1704724084429,nan,nan
1704724084431,nan,nan
1704724084444,nan,nan
1704724084454,nan,nan
1704724084464,nan,nan
1704724084475,nan,nan
1704724084487,nan,nan
1704724084497,nan,nan
1704724084508,nan,nan
1704724084520,nan,nan
1704724084561,nan,nan
1704724084562,nan,nan
1704724084563,nan,nan
1704724084578,nan,nan
1704724084587,nan,nan
1704724084597,nan,nan
1704724084608,nan,nan
1704724084620,nan,nan
1704724084630,nan,nan
1704724084642,nan,nan
1704724084653,nan,nan
1704724084664,nan,nan
1704724084675,nan,nan
1704724084693,nan,nan
1704724084714,nan,nan
1704724084715,nan,nan
1704724084720,nan,nan
1704724084733,nan,nan
1704724084742,nan,nan
1704724084753,nan,nan
1704724084764,nan,nan
1704724084776,nan,nan
1704724084787,nan,nan
1704724084797,nan,nan
1704724084809,nan,nan
1704724084846,nan,nan
1704724084847,nan,nan
1704724084853,nan,nan
1704724084863,nan,nan
1704724084876,nan,nan
1704724084886,nan,nan
1704724084896,nan,nan
1704724084908,nan,nan
1704724084920,nan,nan
1704724084930,nan,nan
1704724084941,nan,nan
1704724084953,nan,nan
1704724084963,nan,nan
1704724084996,nan,nan
1704724084997,nan,nan
1704724085011,nan,nan
1704724085021,nan,nan
1704724085030,nan,nan
1704724085041,nan,nan
1704724085054,nan,nan
1704724085063,nan,nan
1704724085074,nan,nan
1704724085088,nan,nan
1704724085096,nan,nan
1704724085131,nan,nan
1704724085132,nan,nan
1704724085148,nan,nan
1704724085154,nan,nan
1704724085164,nan,nan
1704724085175,nan,nan
1704724085188,nan,nan
1704724085195,nan,nan
1704724085207,nan,nan
1704724085221,nan,nan
1704724085229,nan,nan
1704724085241,nan,nan
1704724085279,nan,nan
1704724085280,nan,nan
1704724085285,nan,nan
1704724085296,nan,nan
1704724085309,nan,nan
1704724085319,nan,nan
1704724085329,nan,nan
1704724085341,nan,nan
1704724085352,nan,nan
1704724085363,nan,nan
1704724085374,nan,nan
1704724085385,nan,nan
1704724085396,nan,nan
1704724085429,nan,nan
1704724085430,nan,nan
1704724085446,nan,nan
1704724085461,nan,nan
1704724085475,nan,nan
1704724085486,nan,nan
1704724085497,nan,nan
1704724085509,nan,nan
1704724085520,nan,nan
1704724085531,nan,nan
1704724085542,nan,nan
1704724085579,nan,nan
1704724085589,nan,nan
1704724085607,nan,nan
1704724085620,nan,nan
1704724085631,nan,nan
1704724085643,nan,nan
1704724085654,nan,nan
1704724085666,1378.2585144042969,1328.2134246826172
1704724085677,1378.2585144042969,1328.2134246826172
1704724085713,1378.2585144042969,1328.2134246826172
1704724085727,1412.1218872070312,1211.066722869873
1704724085732,1514.8518371582031,1045.026741027832
1704724085745,1514.8518371582031,1045.026741027832
1704724085755,1479.9488830566406,1136.8923568725586
1704724085766,1593.8179016113281,1104.5590782165527
1704724085777,1593.8179016113281,1104.5590782165527
1704724085788,1600.7838439941406,1101.71293258667
1704724085799,1523.8528442382812,1119.622449874878
1704724085810,1523.8528442382812,1119.622449874878
1704724085846,1537.0065307617188,1172.9508590698242
1704724085847,1537.0065307617188,1172.9508590698242
1704724085862,nan,nan
1704724085866,1624.6913146972656,1125.6271648406982
1704724085877,1630.6013488769531,1117.0879554748535
1704724085889,1607.2230529785156,1121.1248302459717
1704724085899,1567.2746276855469,1110.8284950256348
1704724085910,1507.8170776367188,1138.2905387878418
1704724085922,770.1258850097656,1185.5950927734375
1704724085933,770.1258850097656,1185.5950927734375
1704724085944,769.3147277832031,1240.1653861999512
1704724085955,768.6289215087891,1286.2999820709229
1704724085994,nan,nan
1704724085995,nan,nan
1704724085999,nan,nan
1704724086011,nan,nan
1704724086024,688.7104797363281,1384.0437984466553
1704724086033,nan,nan
1704724086045,nan,nan
1704724086055,nan,nan
1704724086066,nan,nan
1704724086078,nan,nan
1704724086089,nan,nan
1704724086100,nan,nan
1704724086130,nan,nan
1704724086131,nan,nan
1704724086133,nan,nan
1704724086148,nan,nan
1704724086156,720.8796691894531,1423.6806678771973
1704724086167,733.7753295898438,1424.7023105621338
1704724086178,722.6191711425781,1439.6641445159912
1704724086189,nan,nan
1704724086200,nan,nan
1704724086212,nan,nan
1704724086223,nan,nan
1704724086234,nan,nan
1704724086245,nan,nan
1704724086286,nan,nan
1704724086287,nan,nan
1704724086289,nan,nan
1704724086304,nan,nan
1704724086311,nan,nan
1704724086322,nan,nan
1704724086333,nan,nan
1704724086344,nan,nan
1704724086354,nan,nan
1704724086365,nan,nan
1704724086376,nan,nan
1704724086387,nan,nan
1704724086410,nan,nan
1704724086430,nan,nan
1704724086431,nan,nan
1704724086433,nan,nan
1704724086452,nan,nan
1704724086456,nan,nan
1704724086467,nan,nan
1704724086477,nan,nan
1704724086489,nan,nan
1704724086500,1304.6505737304688,1325.6325817108154
1704724086511,1339.261474609375,1308.4215545654297
1704724086522,1390.3793334960938,1308.6486625671387
1704724086562,1779.8368835449219,1186.907615661621
1704724086563,1762.6824951171875,1198.4962177276611
1704724086566,1751.3323974609375,1198.6827278137207
1704724086577,1752.7850341796875,1203.7203884124756
1704724086591,1755.9774780273438,1208.1928539276123
1704724086601,1763.2914733886719,1210.689754486084
1704724086611,1763.4332275390625,1209.5331001281738
1704724086622,1759.0484619140625,1203.5001468658447
1704724086633,1750.2047729492188,1185.776538848877
1704724086644,1752.0732116699219,1183.2207584381104
1704724086655,1746.2652587890625,1177.4883842468262
1704724086667,1756.2933349609375,1169.4350624084473
1704724086678,1754.7125244140625,1166.4795684814453
1704724086714,1761.8646240234375,1172.1913433074951
1704724086715,1748.4893798828125,1178.9892196655273
1704724086731,1747.5639343261719,1168.0878639221191
1704724086733,1757.9458618164062,1154.2183113098145
1704724086745,1757.9458618164062,1154.2183113098145
1704724086756,1754.5521545410156,1152.839012145996
1704724086766,1734.6315002441406,1147.3842144012451
1704724086778,1733.0783081054688,1150.241174697876
1704724086789,1726.6297912597656,1155.6783771514893
1704724086800,1723.3151245117188,1165.120439529419
1704724086811,1726.2684631347656,1169.5319652557373
1704724086822,1730.04638671875,1170.6666469573975
1704724086865,1730.0112915039062,1168.403205871582
1704724086866,1077.1005249023438,1268.412094116211
1704724086881,1011.2060546875,1285.9817218780518
1704724086888,966.1719512939453,1305.2817821502686
1704724086900,nan,nan
1704724086911,nan,nan
1704724086922,nan,nan
1704724086933,nan,nan
1704724086944,nan,nan
1704724086955,nan,nan
1704724086966,nan,nan
1704724086978,nan,nan
1704724087014,nan,nan
1704724087015,nan,nan
1704724087022,nan,nan
1704724087033,nan,nan
1704724087044,nan,nan
1704724087054,nan,nan
1704724087066,nan,nan
1704724087076,nan,nan
1704724087088,nan,nan
1704724087099,1266.2825012207031,1352.3765659332275
1704724087110,1266.2825012207031,1352.3765659332275
1704724087121,1423.6424255371094,1318.3774852752686
1704724087143,1747.5837707519531,1274.300937652588
1704724087165,1745.1625061035156,1272.3390197753906
1704724087166,1722.3252868652344,1293.5593700408936
1704724087180,1722.1524047851562,1297.757863998413
1704724087188,1734.1490173339844,1306.2141609191895
1704724087199,1772.7119445800781,1304.6227741241455
1704724087211,1773.343505859375,1299.1715812683105
1704724087221,1787.8080749511719,1296.4278316497803
1704724087233,1788.4036254882812,1299.869556427002
1704724087243,1789.5594787597656,1305.3359413146973
1704724087255,1793.6679077148438,1306.5495014190674
1704724087298,1805.2191162109375,1309.337453842163
1704724087299,1803.9155578613281,1309.0621089935303
1704724087314,1784.3838500976562,1296.9566345214844
1704724087322,1799.7348022460938,1310.6867122650146
1704724087333,1801.8374633789062,1321.1049270629883
1704724087343,1804.1580200195312,1318.2560348510742
1704724087354,1801.3121032714844,1307.717399597168
1704724087365,1808.4970092773438,1327.919626235962
1704724087376,1809.615478515625,1322.2604656219482
1704724087387,1801.2893676757812,1318.106861114502
1704724087399,1790.8656311035156,1337.6822662353516
1704724087410,1789.2939758300781,1347.892427444458
1704724087429,1784.327392578125,1342.355489730835
1704724087449,nan,nan
1704724087450,nan,nan
1704724087454,nan,nan
1704724087468,1812.91015625,1161.394443511963
1704724087475,nan,nan
1704724087486,nan,nan
1704724087497,nan,nan
1704724087509,nan,nan
1704724087519,nan,nan
1704724087530,nan,nan
1704724087542,nan,nan
1704724087553,nan,nan
1704724087564,nan,nan
1704724087599,nan,nan
1704724087600,nan,nan
1704724087616,nan,nan
1704724087619,nan,nan
1704724087632,nan,nan
1704724087642,nan,nan
1704724087653,nan,nan
1704724087664,nan,nan
1704724087675,nan,nan
1704724087687,nan,nan
1704724087697,nan,nan
1704724087709,nan,nan
1704724087753,nan,nan
1704724087770,nan,nan
1704724087776,nan,nan
1704724087787,nan,nan
1704724087797,nan,nan
1704724087809,nan,nan
1704724087819,nan,nan
1704724087830,nan,nan
1704724087841,nan,nan
1704724087852,nan,nan
1704724087863,nan,nan
1704724087901,nan,nan
1704724087902,nan,nan
1704724087908,nan,nan
1704724087919,nan,nan
1704724087930,nan,nan
1704724087942,nan,nan
1704724087953,nan,nan
1704724087963,nan,nan
1704724087975,nan,nan
1704724087986,nan,nan
1704724087997,nan,nan
1704724088009,nan,nan
1704724088049,nan,nan
1704724088050,nan,nan
1704724088053,nan,nan
1704724088066,nan,nan
1704724088076,nan,nan
1704724088086,nan,nan
1704724088097,nan,nan
1704724088109,nan,nan
1704724088119,nan,nan
1704724088130,nan,nan
1704724088142,nan,nan
1704724088153,nan,nan
1704724088164,nan,nan
1704724088197,nan,nan
1704724088198,nan,nan
1704724088214,nan,nan
1704724088220,nan,nan
1704724088231,nan,nan
1704724088241,nan,nan
1704724088252,nan,nan
1704724088263,nan,nan
1704724088274,nan,nan
1704724088285,nan,nan
1704724088296,nan,nan
1704724088308,nan,nan
1704724088327,nan,nan
1704724088349,nan,nan
1704724088352,nan,nan
1704724088366,nan,nan
1704724088375,nan,nan
1704724088386,nan,nan
1704724088397,nan,nan
1704724088408,nan,nan
1704724088419,nan,nan
1704724088430,nan,nan
1704724088442,nan,nan
1704724088452,nan,nan
1704724088464,nan,nan
1704724088501,nan,nan
1704724088502,nan,nan
1704724088508,nan,nan
1704724088519,nan,nan
1704724088532,nan,nan
1704724088542,nan,nan
1704724088553,nan,nan
1704724088563,nan,nan
1704724088574,nan,nan
1704724088585,nan,nan
1704724088596,nan,nan
1704724088608,nan,nan
1704724088649,nan,nan
1704724088650,nan,nan
1704724088652,nan,nan
1704724088666,nan,nan
1704724088675,nan,nan
1704724088685,nan,nan
1704724088696,nan,nan
1704724088708,nan,nan
1704724088719,nan,nan
1704724088730,nan,nan
1704724088741,nan,nan
1704724088752,nan,nan
1704724088763,nan,nan
1704724088801,nan,nan
1704724088802,nan,nan
1704724088808,nan,nan
1704724088819,nan,nan
1704724088831,nan,nan
1704724088841,nan,nan
1704724088852,nan,nan
1704724088863,nan,nan
1704724088875,nan,nan
1704724088886,nan,nan
1704724088897,nan,nan
1704724088934,nan,nan
1704724088935,nan,nan
1704724088941,nan,nan
1704724088952,672.7369689941406,174.9933886528015
1704724088964,672.7369689941406,174.9933886528015
1704724088975,672.7369689941406,174.9933886528015
1704724088986,848.1279754638672,529.8530530929565
1704724088997,848.1279754638672,529.8530530929565
1704724089008,848.1279754638672,529.8530530929565
1704724089020,835.4464721679688,575.8236265182495
1704724089031,879.0380859375,523.4950590133667
1704724089042,879.0380859375,523.4950590133667
1704724089084,872.5530242919922,519.8339939117432
1704724089085,812.6247406005859,562.851734161377
1704724089086,525.6905364990234,643.8176250457764
1704724089101,525.6905364990234,643.8176250457764
1704724089108,525.6905364990234,643.8176250457764
1704724089120,525.9175491333008,682.3937129974365
1704724089129,525.9175491333008,682.3937129974365
1704724089141,493.01177978515625,708.9693403244019
1704724089152,454.6034622192383,713.0881404876709
1704724089163,461.7772674560547,691.6721820831299
1704724089175,475.2633285522461,687.4200868606567
1704724089186,479.38282012939453,698.0621910095215
1704724089197,521.1274719238281,742.6271152496338
1704724089233,588.6050796508789,767.918758392334
1704724089234,695.7735443115234,847.5874900817871
1704724089242,1191.9589233398438,1204.0364170074463
1704724089253,1237.354507446289,1251.7733001708984
1704724089264,1247.7505493164062,1287.1820640563965
1704724089275,1248.4485626220703,1297.8356266021729
1704724089286,1252.5025939941406,1294.8044300079346
1704724089297,1250.8808898925781,1302.1791744232178
1704724089308,1251.6785430908203,1300.1050758361816
1704724089319,1241.2181854248047,1309.8623085021973
1704724089330,1242.4195098876953,1327.3436164855957
1704724089341,1232.756118774414,1331.061201095581
1704724089380,1244.6795654296875,1318.9695453643799
1704724089381,1238.9319610595703,1316.8442916870117
1704724089386,1159.7134399414062,1347.8435897827148
1704724089397,nan,nan
1704724089408,nan,nan
1704724089419,nan,nan
1704724089430,nan,nan
1704724089441,nan,nan
1704724089452,nan,nan
1704724089463,nan,nan
1704724089474,nan,nan
1704724089485,nan,nan
1704724089496,nan,nan
1704724089532,nan,nan
1704724089533,nan,nan
1704724089548,nan,nan
1704724089552,nan,nan
1704724089564,nan,nan
1704724089574,nan,nan
1704724089585,nan,nan
1704724089596,nan,nan
1704724089607,nan,nan
1704724089618,nan,nan
1704724089630,nan,nan
1704724089668,nan,nan
1704724089669,nan,nan
1704724089674,nan,nan
1704724089686,nan,nan
1704724089696,nan,nan
1704724089707,nan,nan
1704724089718,nan,nan
1704724089729,nan,nan
1704724089740,nan,nan
1704724089751,nan,nan
1704724089763,nan,nan
1704724089772,nan,nan
1704724089817,nan,nan
1704724089824,nan,nan
1704724089835,nan,nan
1704724089844,nan,nan
1704724089857,nan,nan
1704724089865,nan,nan
1704724089877,nan,nan
1704724089890,nan,nan
1704724089899,nan,nan
1704724089910,nan,nan
1704724089924,nan,nan
1704724089968,nan,nan
1704724089969,nan,nan
1704724089977,nan,nan
1704724089988,nan,nan
1704724090002,nan,nan
1704724090011,nan,nan
1704724090022,nan,nan
1704724090032,nan,nan
1704724090044,nan,nan
1704724090055,nan,nan
1704724090066,nan,nan
1704724090075,nan,nan
1704724090115,nan,nan
1704724090124,nan,nan
1704724090134,nan,nan
1704724090148,nan,nan
1704724090158,nan,nan
1704724090168,nan,nan
1704724090179,nan,nan
1704724090191,nan,nan
1704724090201,nan,nan
1704724090213,nan,nan
1704724090250,nan,nan
1704724090251,nan,nan
1704724090264,nan,nan
1704724090268,nan,nan
1704724090283,nan,nan
1704724090291,nan,nan
1704724090301,nan,nan
1704724090313,nan,nan
1704724090325,nan,nan
1704724090335,nan,nan
1704724090346,nan,nan
1704724090358,nan,nan
1704724090401,nan,nan
1704724090402,nan,nan
1704724090417,nan,nan
1704724090425,nan,nan
1704724090437,nan,nan
1704724090445,nan,nan
1704724090457,nan,nan
1704724090467,nan,nan
1704724090479,nan,nan
1704724090491,nan,nan
1704724090501,nan,nan
1704724090512,nan,nan
1704724090554,nan,nan
1704724090557,nan,nan
1704724090570,nan,nan
1704724090579,nan,nan
