world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
1444,84001.39291099999,"[[ 2.47314379e-03  1.46353612e-03 -9.82347042e-01]
 [ 3.90682677e-04 -1.34302995e-03  7.70499742e-01]
 [ 3.28305654e-05  6.02303260e-04  6.44215287e-01]]","[[ 3.41427648e+02  3.94141042e+02  4.92302321e+01]
 [ 5.81482850e+01 -4.17510739e+02  5.88023476e+02]
 [-7.17650842e-02  3.70261635e-01  1.00000000e+00]]",13,"[[ 3.55781976e-03  1.83106017e-03 -1.55272496e+00]
 [ 7.03299022e-04 -1.68869842e-03  8.18797118e-01]
 [ 4.05693174e-04  6.79917808e-04  5.64314910e-01]]","[[ 2.06921583e+02  2.86329202e+02  1.53897723e+02]
 [ 8.86827003e+00 -3.61528040e+02  5.48963169e+02]
 [-1.59443543e-01  2.29743264e-01  1.00000000e+00]]",14
1445,84001.435296,"[[ 2.41935934e-03  1.47285057e-03 -9.68522707e-01]
 [ 3.84926403e-04 -1.31388801e-03  7.56552083e-01]
 [ 1.88752494e-05  6.32728063e-04  6.27039232e-01]]","[[ 3.47745113e+02  4.10162052e+02  4.22462931e+01]
 [ 6.06251071e+01 -4.09886468e+02  5.88188482e+02]
 [-7.16430170e-02  4.01258402e-01  1.00000000e+00]]",12,"[[ 3.52130373e-03  1.85450789e-03 -1.54391079e+00]
 [ 7.09722460e-04 -1.67045165e-03  8.08064633e-01]
 [ 3.99684547e-04  7.12727748e-04  5.49780312e-01]]","[[ 2.07590737e+02  2.94506234e+02  1.50099059e+02]
 [ 9.33831434e+00 -3.54667319e+02  5.47512588e+02]
 [-1.63022363e-01  2.45682950e-01  1.00000000e+00]]",14
1446,84001.48034699999,"[[ 2.44863662e-03  1.49836126e-03 -9.82379460e-01]
 [ 3.99407303e-04 -1.34386971e-03  7.70416604e-01]
 [ 1.39267206e-05  6.11446311e-04  6.41126265e-01]]","[[ 3.42664585e+02  4.01457673e+02  4.26390154e+01]
 [ 6.30842144e+01 -4.07180203e+02  5.85954821e+02]
 [-6.76072819e-02  3.79609848e-01  1.00000000e+00]]",13,"[[ 3.55869189e-03  1.87589108e-03 -1.56135613e+00]
 [ 7.27157898e-04 -1.70109853e-03  8.20557514e-01]
 [ 3.92122289e-04  6.85924683e-04  5.65954501e-01]]","[[ 2.05666689e+02  2.87505025e+02  1.50550154e+02]
 [ 1.21033115e+01 -3.54055963e+02  5.46723915e+02]
 [-1.57165378e-01  2.29909994e-01  1.00000000e+00]]",14
1447,84001.52538499999,"[[ 2.45405779e-03  1.50834266e-03 -9.92404751e-01]
 [ 4.01384705e-04 -1.34459548e-03  7.72879247e-01]
 [ 1.44085275e-05  6.16010577e-04  6.37352357e-01]]","[[ 3.41366162e+02  4.02719825e+02  4.31780097e+01]
 [ 6.26577773e+01 -4.04184826e+02  5.87693660e+02]
 [-6.82768908e-02  3.81546448e-01  1.00000000e+00]]",13,"[[ 3.56545341e-03  1.88294334e-03 -1.57088924e+00]
 [ 7.31900460e-04 -1.70513093e-03  8.24045744e-01]
 [ 3.92392898e-04  6.86600858e-04  5.64354246e-01]]","[[ 2.04900980e+02  2.87115768e+02  1.51111146e+02]
 [ 1.20280422e+01 -3.52466226e+02  5.48136242e+02]
 [-1.57100180e-01  2.29184817e-01  1.00000000e+00]]",14
1448,84001.56903799999,"[[ 2.45698107e-03  1.52042970e-03 -1.00163306e+00]
 [ 4.02752464e-04 -1.34514583e-03  7.75625936e-01]
 [ 1.40241855e-05  6.21371633e-04  6.33127078e-01]]","[[ 3.40433870e+02  4.04612736e+02  4.29008433e+01]
 [ 6.23165351e+01 -4.00685788e+02  5.89456058e+02]
 [-6.87003233e-02  3.84283704e-01  1.00000000e+00]]",13,"[[ 3.57226692e-03  1.89324966e-03 -1.58057722e+00]
 [ 7.36837673e-04 -1.70989832e-03  8.28167807e-01]
 [ 3.92509187e-04  6.88212433e-04  5.62465262e-01]]","[[ 2.04140565e+02  2.86897751e+02  1.51227908e+02]
 [ 1.19124846e+01 -3.50471307e+02  5.49505323e+02]
 [-1.57032573e-01  2.28616266e-01  1.00000000e+00]]",14
1449,84001.60984899999,"[[ 2.46384707e-03  1.53922414e-03 -1.01538423e+00]
 [ 4.03300225e-04 -1.34702855e-03  7.82501876e-01]
 [ 1.39604436e-05  6.28986867e-04  6.26230606e-01]]","[[ 3.39049583e+02  4.06781301e+02  4.14519340e+01]
 [ 6.13342236e+01 -3.95241938e+02  5.93320348e+02]
 [-6.91625470e-02  3.87913236e-01  1.00000000e+00]]",13,"[[ 3.59232966e-03  1.90947432e-03 -1.59717880e+00]
 [ 7.45043020e-04 -1.72128644e-03  8.38354817e-01]
 [ 3.95307042e-04  6.88732748e-04  5.59857550e-01]]","[[ 2.02611580e+02  2.85175299e+02  1.50982753e+02]
 [ 1.12686854e+01 -3.47429002e+02  5.52402809e+02]
 [-1.56923662e-01  2.26046657e-01  1.00000000e+00]]",14
1450,84001.65690999999,"[[ 2.46538800e-03  1.54689510e-03 -1.01678677e+00]
 [ 4.02611217e-04 -1.35158221e-03  7.84818200e-01]
 [ 1.32193925e-05  6.31816767e-04  6.24964353e-01]]","[[ 3.38953611e+02  4.06874505e+02  4.05159627e+01]
 [ 6.09973588e+01 -3.92979005e+02  5.92735220e+02]
 [-6.88357898e-02  3.88681514e-01  1.00000000e+00]]",13,"[[ 3.60046757e-03  1.91961357e-03 -1.60111611e+00]
 [ 7.46041313e-04 -1.72856118e-03  8.41669558e-01]
 [ 3.96465038e-04  6.91392548e-04  5.58792081e-01]]","[[ 2.02179078e+02  2.84709870e+02  1.50468396e+02]
 [ 1.08662820e+01 -3.45714391e+02  5.51860823e+02]
 [-1.56891634e-01  2.25749162e-01  1.00000000e+00]]",14
1451,84001.69919799999,"[[ 2.42685641e-03  1.53637896e-03 -9.99518404e-01]
 [ 3.91830658e-04 -1.32515553e-03  7.69386804e-01]
 [ 7.22754079e-06  6.57630275e-04  6.10654466e-01]]","[[ 3.44472785e+02  4.17895724e+02  3.73098603e+01]
 [ 6.12138967e+01 -3.90049597e+02  5.91633156e+02]
 [-6.99999839e-02  4.15108837e-01  1.00000000e+00]]",12,"[[ 3.56865859e-03  1.92177155e-03 -1.58645172e+00]
 [ 7.38164886e-04 -1.70575268e-03  8.28123495e-01]
 [ 3.96091870e-04  7.23871964e-04  5.43228972e-01]]","[[ 2.03317821e+02  2.92086147e+02  1.48501847e+02]
 [ 9.72304692e+00 -3.41997922e+02  5.49752820e+02]
 [-1.61204172e-01  2.42751706e-01  1.00000000e+00]]",14
1452,84001.74217299999,"[[ 2.48038044e-03  1.54112570e-03 -1.01026183e+00]
 [ 4.00441668e-04 -1.35772319e-03  7.83211137e-01]
 [ 1.85234436e-05  6.29318289e-04  6.28540228e-01]]","[[ 3.37851939e+02  4.02638866e+02  4.13142603e+01]
 [ 5.95226541e+01 -3.95937570e+02  5.89041342e+02]
 [-6.95530281e-02  3.84561695e-01  1.00000000e+00]]",13,"[[ 3.61955751e-03  1.91984966e-03 -1.59850946e+00]
 [ 7.38589900e-04 -1.72984537e-03  8.38614709e-01]
 [ 4.03829836e-04  6.94996209e-04  5.57687409e-01]]","[[ 2.01523032e+02  2.84094435e+02  1.50426026e+02]
 [ 9.53798694e+00 -3.46922583e+02  5.49018929e+02]
 [-1.57812202e-01  2.26621705e-01  1.00000000e+00]]",14
1453,84001.784529,"[[ 2.48590135e-03  1.54063086e-03 -1.00908448e+00]
 [ 3.98331175e-04 -1.36109890e-03  7.83690841e-01]
 [ 2.11587143e-05  6.29223241e-04  6.29176713e-01]]","[[ 3.37605097e+02  4.01344155e+02  4.15500505e+01]
 [ 5.85501181e+01 -3.96629327e+02  5.87937821e+02]
 [-6.99078398e-02  3.83161772e-01  1.00000000e+00]]",13,"[[ 3.62609859e-03  1.92139309e-03 -1.59856018e+00]
 [ 7.34091702e-04 -1.73208790e-03  8.39093733e-01]
 [ 4.07132619e-04  6.96786400e-04  5.56813466e-01]]","[[ 2.01414464e+02  2.83923507e+02  1.50381972e+02]
 [ 8.72811958e+00 -3.47135225e+02  5.48175349e+02]
 [-1.58193073e-01  2.26798722e-01  1.00000000e+00]]",14
1454,84001.829443,"[[ 2.48867868e-03  1.53746102e-03 -1.00228056e+00]
 [ 3.94565297e-04 -1.36257797e-03  7.82657082e-01]
 [ 2.35463526e-05  6.28581708e-04  6.30596308e-01]]","[[ 3.37998926e+02  4.00118437e+02  4.06190540e+01]
 [ 5.76295682e+01 -3.98472260e+02  5.86156512e+02]
 [-7.00662750e-02  3.82258889e-01  1.00000000e+00]]",13,"[[ 3.63344455e-03  1.92295054e-03 -1.59479295e+00]
 [ 7.27327184e-04 -1.73186082e-03  8.38005081e-01]
 [ 4.11216187e-04  6.99986652e-04  5.55805764e-01]]","[[ 2.01420280e+02  2.84105339e+02  1.49588095e+02]
 [ 7.75576248e+00 -3.47836763e+02  5.46697839e+02]
 [-1.58789662e-01  2.27871651e-01  1.00000000e+00]]",14
1455,84001.87179399999,"[[ 2.44907183e-03  1.51750475e-03 -9.78029202e-01]
 [ 3.82371755e-04 -1.33256808e-03  7.66626187e-01]
 [ 1.89723965e-05  6.50250336e-04  6.18427887e-01]]","[[ 3.44085064e+02  4.09602127e+02  3.64044449e+01]
 [ 5.77356471e+01 -3.98857256e+02  5.85745846e+02]
 [-7.12625403e-02  4.06815307e-01  1.00000000e+00]]",12,"[[ 3.60362702e-03  1.91657873e-03 -1.57419252e+00]
 [ 7.17859952e-04 -1.70426182e-03  8.23370551e-01]
 [ 4.13803556e-04  7.30152784e-04  5.41232132e-01]]","[[ 2.02675906e+02  2.90888732e+02  1.46964075e+02]
 [ 6.36063948e+00 -3.46106283e+02  5.45027862e+02]
 [-1.63538423e-01  2.44515554e-01  1.00000000e+00]]",14
1456,84001.91327899999,"[[ 2.50474327e-03  1.50735960e-03 -9.98017871e-01]
 [ 4.02743825e-04 -1.36552496e-03  7.78497812e-01]
 [ 3.36173615e-05  6.24455471e-04  6.33753175e-01]]","[[ 3.35589543e+02  3.91946097e+02  4.70138579e+01]
 [ 5.68781063e+01 -4.02481032e+02  5.83974935e+02]
 [-7.38449627e-02  3.75785555e-01  1.00000000e+00]]",13,"[[ 3.63178834e-03  1.88544055e-03 -1.58400586e+00]
 [ 7.30057923e-04 -1.72419456e-03  8.28917006e-01]
 [ 4.19763159e-04  7.00595852e-04  5.53612431e-01]]","[[ 2.00994091e+02  2.81937831e+02  1.52945905e+02]
 [ 7.36023119e+00 -3.50271496e+02  5.45516379e+02]
 [-1.61713244e-01  2.29495646e-01  1.00000000e+00]]",14
1457,84001.95502499999,"[[ 2.52186332e-03  1.50766779e-03 -1.03916662e+00]
 [ 4.27829184e-04 -1.37176258e-03  7.72879002e-01]
 [ 3.99702972e-05  6.30339035e-04  6.29854667e-01]]","[[ 3.29202714e+02  3.90953677e+02  6.34060336e+01]
 [ 5.81270649e+01 -3.97118808e+02  5.83195636e+02]
 [-7.90628235e-02  3.72614452e-01  1.00000000e+00]]",13,"[[ 3.58276973e-03  1.86131991e-03 -1.59875719e+00]
 [ 7.47837620e-04 -1.71705856e-03  8.16632465e-01]
 [ 4.08301182e-04  6.99499950e-04  5.51530598e-01]]","[[ 2.01257538e+02  2.84327283e+02  1.62404491e+02]
 [ 1.04752815e+01 -3.48469590e+02  5.46332357e+02]
 [-1.62277759e-01  2.31470920e-01  1.00000000e+00]]",14
1458,84001.99460199999,"[[ 2.56500571e-03  1.69795038e-03 -1.21510166e+00]
 [ 4.77410067e-04 -1.33117656e-03  7.30166302e-01]
 [ 1.25310983e-04  8.19312329e-04  5.13125076e-01]]","[[ 3.03258176e+02  4.41838371e+02  8.94012527e+01]
 [ 3.63242134e+01 -3.47550683e+02  5.80574646e+02]
 [-1.32058360e-01  4.47035956e-01  1.00000000e+00]]",1,"[[ 4.02631132e-03  1.74367768e-03 -1.70919489e+00]
 [ 8.71430893e-04 -1.72245838e-03  7.80025744e-01]
 [ 7.56602605e-04  7.53750274e-04  4.45476234e-01]]","[[ 1.60297489e+02  2.44252986e+02  1.87341156e+02]
 [-2.38883689e+01 -3.65101801e+02  5.47636230e+02]
 [-2.31831971e-01  2.02913490e-01  1.00000000e+00]]",14
1464,84002.19699699999,"[[ 2.24522063e-03  2.56458911e-03 -2.60470204e+00]
 [ 1.24640284e-03 -1.20914062e-03  1.55817178e-01]
 [ 3.88766817e-04  9.48731848e-04  2.41956458e-01]]","[[ 7.44993833e+01  5.23012435e+02  4.65184418e+02]
 [ 4.07691580e+01 -2.63202294e+02  6.08386108e+02]
 [-2.79562230e-01  1.91681261e-01  1.00000000e+00]]",1,"[[ 2.29753887e-03  2.71763349e-03 -2.71294346e+00]
 [ 1.26055149e-03 -1.41303954e-03  2.48149076e-01]
 [ 3.63477985e-04  7.32475251e-04  3.89889150e-01]]","[[ 1.09812135e+02  4.56629891e+02  4.73472595e+02]
 [ 6.01416031e+01 -2.82046728e+02  5.97991516e+02]
 [-2.15360005e-01  1.04176623e-01  1.00000000e+00]]",14
1465,84002.232402,"[[ 1.98579933e-03  2.59382652e-03 -2.59662715e+00]
 [ 1.26792547e-03 -1.12266744e-03  5.24768988e-02]
 [ 5.44415098e-05  1.17961321e-03  2.46508271e-01]]","[[ 6.13698369e+01  6.70949741e+02  5.03614838e+02]
 [ 5.61231606e+01 -1.14327785e+02  6.15518860e+02]
 [-2.82119086e-01  3.98911759e-01  1.00000000e+00]]",1,"[[ 2.00935129e-03  2.78355466e-03 -2.71004968e+00]
 [ 1.24846316e-03 -1.31040191e-03  1.58157453e-01]
 [-4.90901693e-05  9.91378340e-04  4.24290779e-01]]","[[ 1.16692743e+02  6.33199049e+02  5.09315765e+02]
 [ 8.79920990e+01 -1.17794062e+02  6.05935791e+02]
 [-1.92097021e-01  3.48492915e-01  1.00000000e+00]]",14
1466,84002.26662899999,"[[ 1.87632352e-03  2.52613018e-03 -2.56982117e+00]
 [ 1.33367418e-03 -1.07181913e-03 -4.84093890e-02]
 [ 9.86520099e-05  1.03204641e-03  3.07229575e-01]]","[[ 5.19196801e+01  6.37212627e+02  5.34686048e+02]
 [ 7.70466633e+01 -1.54268124e+02  6.20149024e+02]
 [-2.75486866e-01  3.13607688e-01  1.00000000e+00]]",2,"[[ 1.92177525e-03  2.65205446e-03 -2.65662546e+00]
 [ 1.29424043e-03 -1.26273061e-03  7.43170342e-02]
 [-4.09414803e-05  7.87605359e-04  5.40670899e-01]]","[[ 1.26513739e+02  6.01845475e+02  5.38908698e+02]
 [ 1.19950695e+02 -1.58776068e+02  6.11210697e+02]
 [-1.65154350e-01  2.76865885e-01  1.00000000e+00]]",14
1467,84002.30200499999,"[[ 1.89467696e-03  2.59259508e-03 -2.68527632e+00]
 [ 1.40626480e-03 -1.05527943e-03 -1.26443103e-01]
 [ 1.68266039e-04  9.69762895e-04  2.98232269e-01]]","[[ 3.40281171e+01  5.98246956e+02  5.60030270e+02]
 [ 7.80597125e+01 -1.80131549e+02  6.26476491e+02]
 [-2.73026086e-01  2.48196639e-01  1.00000000e+00]]",5,"[[ 2.09447034e-03  2.75156299e-03 -2.88958173e+00]
 [ 1.25160560e-03 -1.28977729e-03  9.55812944e-02]
 [-2.09922019e-04  5.74473210e-04  7.61523722e-01]]","[[ 1.68764687e+02  6.11098715e+02  5.63672199e+02]
 [ 1.58364346e+02 -1.60839428e+02  6.21096820e+02]
 [-7.29440842e-02  2.89788764e-01  1.00000000e+00]]",14
1468,84002.340826,"[[ 1.77760745e-03  2.54498998e-03 -2.62639260e+00]
 [ 1.37728629e-03 -1.02830716e-03 -1.44136651e-01]
 [ 1.27681511e-04  9.85758247e-04  3.05305461e-01]]","[[ 3.22258531e+01  6.31149526e+02  5.75192859e+02]
 [ 8.22966183e+01 -1.64642329e+02  6.30228606e+02]
 [-2.79193223e-01  2.67638214e-01  1.00000000e+00]]",9,"[[ 1.93667410e-03  2.56415636e-03 -2.73325140e+00]
 [ 1.21104983e-03 -1.16173676e-03  3.04416481e-02]
 [-2.59034414e-04  6.89350062e-04  7.16134543e-01]]","[[ 1.59273330e+02  6.94732127e+02  5.78362356e+02]
 [ 1.63421665e+02 -1.26775783e+02  6.29116083e+02]
 [-9.96983902e-02  3.73327087e-01  1.00000000e+00]]",14
1469,84002.378946,"[[ 1.68945531e-03  2.56636886e-03 -2.63913800e+00]
 [ 1.40981814e-03 -1.00427765e-03 -1.98907806e-01]
 [ 1.15863319e-04  9.77055207e-04  3.08866996e-01]]","[[ 2.17965697e+01  6.34314176e+02  5.94735595e+02]
 [ 8.62671774e+01 -1.55715543e+02  6.36837058e+02]
 [-2.81069907e-01  2.54636905e-01  1.00000000e+00]]",10,"[[ 1.88967885e-03  2.61457764e-03 -2.79001570e+00]
 [ 1.24446137e-03 -1.13885816e-03 -1.99603135e-02]
 [-2.91749390e-04  6.66651168e-04  7.50773554e-01]]","[[ 1.55705977e+02  7.07186896e+02  5.97434195e+02]
 [ 1.71756696e+02 -1.11867553e+02  6.35306031e+02]
 [-9.20046764e-02  3.74144746e-01  1.00000000e+00]]",14
1470,84002.41968699999,"[[ 1.71872211e-03  2.66745254e-03 -2.76326728e+00]
 [ 1.49375679e-03 -9.98289994e-04 -2.63338641e-01]
 [ 1.66725747e-04  9.64261426e-04  2.77102644e-01]]","[[ 3.98250438e+00  5.97102813e+02  6.07157568e+02]
 [ 8.03165817e+01 -1.64371850e+02  6.44709557e+02]
 [-2.81881712e-01  2.12719089e-01  1.00000000e+00]]",7,"[[ 2.03593550e-03  2.89364473e-03 -3.09112623e+00]
 [ 1.35455948e-03 -1.23827831e-03 -3.67387703e-02]
 [-2.48835859e-04  5.43470072e-04  8.04988445e-01]]","[[ 1.51666443e+02  6.22495172e+02  6.10803585e+02]
 [ 1.67880520e+02 -1.35035901e+02  6.38492179e+02]
 [-6.64580826e-02  2.83590520e-01  1.00000000e+00]]",14
1471,84002.458804,"[[ 1.65263074e-03  2.65729844e-03 -2.77188551e+00]
 [ 1.50920433e-03 -9.84294026e-04 -2.92506589e-01]
 [ 1.59354217e-04  9.66657086e-04  2.66427743e-01]]","[[-3.63846668e+00  6.00921092e+02  6.21887059e+02]
 [ 7.95990110e+01 -1.56467211e+02  6.56356779e+02]
 [-2.86626093e-01  2.08277214e-01  1.00000000e+00]]",7,"[[ 2.02484336e-03  2.93916103e-03 -3.17344512e+00]
 [ 1.38194717e-03 -1.23240208e-03 -6.45595198e-02]
 [-2.62896004e-04  5.31974367e-04  8.19222834e-01]]","[[ 1.48732681e+02  6.24661100e+02  6.25376637e+02]
 [ 1.70065355e+02 -1.25741716e+02  6.48877477e+02]
 [-6.27047732e-02  2.82111615e-01  1.00000000e+00]]",14
1472,84002.49799799999,"[[ 1.51709152e-03  2.55165821e-03 -2.67664052e+00]
 [ 1.45593300e-03 -9.36524154e-04 -2.96297571e-01]
 [ 1.01258221e-04  9.98218096e-04  2.65603572e-01]]","[[-9.15633491e+00  6.52201587e+02  6.35298417e+02]
 [ 8.11364598e+01 -1.31230194e+02  6.71263367e+02]
 [-3.01444471e-01  2.44558389e-01  1.00000000e+00]]",8,"[[ 1.87689669e-03  2.77371108e-03 -3.04102145e+00]
 [ 1.31769688e-03 -1.12874858e-03 -9.08432261e-02]
 [-3.34024162e-04  6.25590399e-04  7.97444223e-01]]","[[ 1.46062175e+02  7.12625932e+02  6.38183126e+02]
 [ 1.76747883e+02 -8.33029426e+01  6.64531235e+02]
 [-7.74768704e-02  3.63847142e-01  1.00000000e+00]]",14
1473,84002.53676999999,"[[ 1.44662901e-03  2.56010422e-03 -2.68186214e+00]
 [ 1.46559069e-03 -9.13652044e-04 -3.22917101e-01]
 [ 8.74348614e-05  9.94210599e-04  2.64878858e-01]]","[[-1.55782252e+01  6.59163966e+02  6.45867571e+02]
 [ 8.20765115e+01 -1.21737566e+02  6.82601655e+02]
 [-3.02928132e-01  2.39350430e-01  1.00000000e+00]]",9,"[[ 1.85029156e-03  2.83123670e-03 -3.10867035e+00]
 [ 1.34089770e-03 -1.11010634e-03 -1.21301033e-01]
 [-3.51457046e-04  6.14307689e-04  8.13817591e-01]]","[[ 1.41683508e+02  7.20254431e+02  6.48566622e+02]
 [ 1.79237419e+02 -7.06335240e+01  6.74134029e+02]
 [-7.41090614e-02  3.64368152e-01  1.00000000e+00]]",14
1474,84002.575636,"[[ 1.40212800e-03  2.59061285e-03 -2.69548153e+00]
 [ 1.47338024e-03 -8.93261729e-04 -3.40197255e-01]
 [ 7.61763317e-05  9.96658075e-04  2.63557182e-01]]","[[-2.04431067e+01  6.64621337e+02  6.48809251e+02]
 [ 8.17124068e+01 -1.13400000e+02  6.89322574e+02]
 [-3.03091908e-01  2.36732725e-01  1.00000000e+00]]",9,"[[ 1.83016631e-03  2.89351307e-03 -3.15958086e+00]
 [ 1.35334784e-03 -1.09399571e-03 -1.37660995e-01]
 [-3.63886939e-04  6.08748198e-04  8.23102682e-01]]","[[ 1.37994736e+02  7.27434522e+02  6.51370598e+02]
 [ 1.79761567e+02 -6.02698771e+01  6.79956955e+02]
 [-7.19412643e-02  3.66167074e-01  1.00000000e+00]]",14
1475,84002.61672399999,"[[ 1.41834824e-03  2.77770474e-03 -2.82529190e+00]
 [ 1.55321732e-03 -8.93469134e-04 -3.82594135e-01]
 [ 1.08191308e-04  9.90710729e-04  2.47889086e-01]]","[[-2.82281129e+01  6.24837191e+02  6.42651874e+02]
 [ 7.63968630e+01 -1.17755053e+02  6.88981704e+02]
 [-2.93006669e-01  1.97908033e-01  1.00000000e+00]]",7,"[[ 1.91626738e-03  3.23113811e-03 -3.42612449e+00]
 [ 1.44942113e-03 -1.16705258e-03 -1.44752307e-01]
 [-3.21144657e-04  5.09915846e-04  8.61777028e-01]]","[[ 1.34678146e+02  6.54880836e+02  6.45433318e+02]
 [ 1.73793308e+02 -7.96445589e+01  6.77563632e+02]
 [-5.26456299e-02  2.91169868e-01  1.00000000e+00]]",14
1476,84002.655546,"[[ 1.41290090e-03  2.79227804e-03 -2.82488761e+00]
 [ 1.55806199e-03 -8.83994297e-04 -3.84029568e-01]
 [ 1.03585592e-04  9.95867695e-04  2.47695568e-01]]","[[-2.91954715e+01  6.25917500e+02  6.37463568e+02]
 [ 7.60250102e+01 -1.14757124e+02  6.89120044e+02]
 [-2.93451441e-01  1.99627623e-01  1.00000000e+00]]",7,"[[ 1.90150162e-03  3.24549865e-03 -3.41738946e+00]
 [ 1.45269233e-03 -1.16115549e-03 -1.43305217e-01]
 [-3.19774071e-04  5.12327724e-04  8.57544021e-01]]","[[ 1.33232607e+02  6.54948800e+02  6.40393117e+02]
 [ 1.73332802e+02 -7.76911729e+01  6.77763620e+02]
 [-5.38734637e-02  2.90642789e-01  1.00000000e+00]]",14
1477,84002.699883,"[[ 1.37730544e-03  2.71696257e-03 -2.74599629e+00]
 [ 1.51631618e-03 -8.67666655e-04 -3.58716854e-01]
 [ 6.80294635e-05  1.00949418e-03  2.59999335e-01]]","[[-2.56885310e+01  6.54486540e+02  6.31673699e+02]
 [ 7.87693287e+01 -1.02526056e+02  6.90472768e+02]
 [-2.99114619e-01  2.26827844e-01  1.00000000e+00]]",8,"[[ 1.82913137e-03  3.12769198e-03 -3.28628608e+00]
 [ 1.41463329e-03 -1.12874030e-03 -1.31827395e-01]
 [-3.39691505e-04  5.56396002e-04  8.37827684e-01]]","[[ 1.34430771e+02  6.85597091e+02  6.35164556e+02]
 [ 1.75745363e+02 -6.41337212e+01  6.79250604e+02]
 [-6.22073342e-02  3.20561446e-01  1.00000000e+00]]",14
1478,84002.740664,"[[ 1.43752920e-03  2.80230520e-03 -2.82891153e+00]
 [ 1.55176169e-03 -8.86111067e-04 -3.65428502e-01]
 [ 1.01732944e-04  1.00257735e-03  2.46994469e-01]]","[[-2.62357524e+01  6.27562334e+02  6.27991961e+02]
 [ 7.47827665e+01 -1.14339848e+02  6.87346529e+02]
 [-2.92745289e-01  2.05635285e-01  1.00000000e+00]]",7,"[[ 1.89997033e-03  3.23475003e-03 -3.38692056e+00]
 [ 1.43608433e-03 -1.16761113e-03 -1.16693890e-01]
 [-3.15542321e-04  5.22542635e-04  8.45743422e-01]]","[[ 1.34986721e+02  6.56426285e+02  6.31149144e+02]
 [ 1.71586724e+02 -7.84070929e+01  6.76329204e+02]
 [-5.56520506e-02  2.93352944e-01  1.00000000e+00]]",14
1479,84002.78209,"[[ 1.43381826e-03  2.67945636e-03 -2.71723073e+00]
 [ 1.47747869e-03 -8.81181070e-04 -3.10314041e-01]
 [ 6.13274451e-05  1.02459409e-03  2.61752796e-01]]","[[-1.67157071e+01  6.67410584e+02  6.17706647e+02]
 [ 7.76986147e+01 -1.03775628e+02  6.83553458e+02]
 [-3.00223764e-01  2.49843786e-01  1.00000000e+00]]",9,"[[ 1.79369896e-03  2.93939426e-03 -3.09981904e+00]
 [ 1.33559217e-03 -1.09445365e-03 -8.96856072e-02]
 [-3.52766178e-04  6.30153498e-04  7.93218153e-01]]","[[ 1.37821595e+02  7.27623942e+02  6.20862493e+02]
 [ 1.74526443e+02 -5.59154229e+01  6.75710183e+02]
 [-7.73553293e-02  3.68015300e-01  1.00000000e+00]]",14
1480,84002.823528,"[[ 1.45674183e-03  2.67863294e-03 -2.71403908e+00]
 [ 1.47480837e-03 -8.90047899e-04 -3.02620832e-01]
 [ 6.71276809e-05  1.02576713e-03  2.62404105e-01]]","[[-1.46494548e+01  6.64537754e+02  6.14867572e+02]
 [ 7.76266204e+01 -1.07573442e+02  6.78829767e+02]
 [-2.99703588e-01  2.50515985e-01  1.00000000e+00]]",9,"[[ 1.80061494e-03  2.91818085e-03 -3.07279902e+00]
 [ 1.32946552e-03 -1.10050336e-03 -8.25712132e-02]
 [-3.46278344e-04  6.34494633e-04  7.87881995e-01]]","[[ 1.38994624e+02  7.24911967e+02  6.18061345e+02]
 [ 1.73832780e+02 -6.05043544e+01  6.71619966e+02]
 [-7.89015845e-02  3.67327855e-01  1.00000000e+00]]",14
1481,84002.86478799999,"[[ 1.47019104e-03  2.67425852e-03 -2.70662071e+00]
 [ 1.47433711e-03 -8.98649282e-04 -2.99290885e-01]
 [ 7.15828644e-05  1.02181533e-03  2.66839612e-01]]","[[-1.25428349e+01  6.60961474e+02  6.14118147e+02]
 [ 7.88069907e+01 -1.11333402e+02  6.74485919e+02]
 [-2.98412738e-01  2.49020980e-01  1.00000000e+00]]",9,"[[ 1.80260729e-03  2.89711453e-03 -3.04746012e+00]
 [ 1.32693908e-03 -1.10488879e-03 -8.12377869e-02]
 [-3.43315415e-04  6.33473097e-04  7.88880348e-01]]","[[ 1.40535744e+02  7.22408965e+02  6.17284966e+02]
 [ 1.74590529e+02 -6.43939406e+01  6.67815411e+02]
 [-7.90364679e-02  3.66096029e-01  1.00000000e+00]]",14
1482,84002.905242,"[[ 1.47635774e-03  2.66174645e-03 -2.69709038e+00]
 [ 1.47179267e-03 -9.00830989e-04 -2.99610256e-01]
 [ 7.42713919e-05  1.01758455e-03  2.70330356e-01]]","[[-1.16926058e+01  6.60138441e+02  6.14981741e+02]
 [ 8.00616848e+01 -1.14230086e+02  6.72174215e+02]
 [-2.98157811e-01  2.48619393e-01  1.00000000e+00]]",9,"[[ 1.80406887e-03  2.87591178e-03 -3.02976299e+00]
 [ 1.32457311e-03 -1.10323861e-03 -8.42843982e-02]
 [-3.42656544e-04  6.32197006e-04  7.90925676e-01]]","[[ 1.41265772e+02  7.22461242e+02  6.18128899e+02]
 [ 1.75657857e+02 -6.70238166e+01  6.65742217e+02]
 [-7.92043201e-02  3.66568360e-01  1.00000000e+00]]",14
