world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
1237,83993.148185,"[[ 8.64827748e-04  1.12828032e-03 -1.96251654e+00]
 [ 1.40625785e-03 -1.52422669e-03  9.10976414e-03]
 [ 3.12094434e-04  1.55955748e-04  5.31127545e-01]]","[[ 2.79181525e+02  3.11660691e+02  1.02623035e+03]
 [ 2.56144051e+02 -3.68977947e+02  9.52781010e+02]
 [-2.39261056e-01 -7.47905759e-02  1.00000000e+00]]",3,"[[ 2.11769075e-03  1.58704075e-03 -3.42907817e+00]
 [ 1.33025164e-03 -1.46606525e-03  6.07721117e-02]
 [-4.90015834e-04  1.06224795e-04  1.36771729e+00]]","[[ 3.85675114e+02  4.85996111e+02  9.45352607e+02]
 [ 3.54533258e+02 -2.33155253e+02  8.99229397e+02]
 [ 1.10641791e-01  1.92227342e-01  1.00000000e+00]]",15
1238,83993.185936,"[[ 7.69367518e-04  9.53476970e-04 -1.71127114e+00]
 [ 1.17130694e-03 -1.14155835e-03 -1.86250620e-02]
 [ 1.87883916e-04  3.50245006e-04  4.64991453e-01]]","[[ 2.62790644e+02  5.22643947e+02  9.88061861e+02]
 [ 2.74747750e+02 -3.40470318e+02  9.97494923e+02]
 [-3.13130836e-01  4.52731698e-02  1.00000000e+00]]",4,"[[ 1.93057498e-03  1.53034198e-03 -3.17194917e+00]
 [ 1.03654846e-03 -1.34777662e-03  2.78067923e-01]
 [-6.44276192e-04  1.35923224e-04  1.46804668e+00]]","[[ 4.81440052e+02  6.39348241e+02  9.19126860e+02]
 [ 4.06100650e+02 -1.88756989e+02  9.13198403e+02]
 [ 1.73687837e-01  2.98064983e-01  1.00000000e+00]]",15
1239,83993.22660099999,"[[ 8.74587794e-04  1.13515249e-03 -1.96688916e+00]
 [ 1.41355121e-03 -1.52520101e-03  7.41751444e-03]
 [ 3.14716576e-04  1.63562476e-04  5.24494260e-01]]","[[ 2.72645021e+02  3.12092733e+02  1.01802369e+03]
 [ 2.51509432e+02 -3.66759287e+02  9.48364272e+02]
 [-2.42030128e-01 -7.28944085e-02  1.00000000e+00]]",3,"[[ 2.10360248e-03  1.58183512e-03 -3.39846543e+00]
 [ 1.32436838e-03 -1.46778514e-03  7.22789581e-02]
 [-4.82825549e-04  1.09634754e-04  1.35563825e+00]]","[[ 3.85467132e+02  4.85663804e+02  9.40437802e+02]
 [ 3.53157401e+02 -2.33640510e+02  8.97791514e+02]
 [ 1.08727425e-01  1.91869780e-01  1.00000000e+00]]",15
1240,83993.2655,"[[ 8.80737758e-04  1.14282201e-03 -1.97396862e+00]
 [ 1.41413819e-03 -1.54823383e-03  2.44389794e-02]
 [ 3.10751560e-04  1.50924282e-04  5.41705888e-01]]","[[ 2.82705266e+02  3.07747212e+02  1.01629004e+03]
 [ 2.54540219e+02 -3.65981822e+02  9.44052188e+02]
 [-2.33092172e-01 -7.45743831e-02  1.00000000e+00]]",3,"[[ 2.10174863e-03  1.58205404e-03 -3.39133075e+00]
 [ 1.30799004e-03 -1.49232323e-03  1.06624912e-01]
 [-4.99858178e-04  9.34488851e-05  1.38610382e+00]]","[[ 3.99262210e+02  4.82117560e+02  9.39774100e+02]
 [ 3.58505437e+02 -2.33980862e+02  8.95141248e+02]
 [ 1.19812488e-01  1.89636341e-01  1.00000000e+00]]",15
1241,83993.30374599999,"[[ 8.82691290e-04  1.13913600e-03 -1.96694845e+00]
 [ 1.41844050e-03 -1.54902993e-03  1.50831350e-02]
 [ 3.15319945e-04  1.55019175e-04  5.34081868e-01]]","[[ 2.78114604e+02  3.06159022e+02  1.01561069e+03]
 [ 2.52356389e+02 -3.65942526e+02  9.39727783e+02]
 [-2.37445172e-01 -7.45390168e-02  1.00000000e+00]]",3,"[[ 2.09428753e-03  1.56863411e-03 -3.36915749e+00]
 [ 1.30872080e-03 -1.50383107e-03  1.10289154e-01]
 [-5.01849958e-04  8.88020944e-05  1.39286181e+00]]","[[ 4.04513199e+02  4.77490867e+02  9.40658001e+02]
 [ 3.61031588e+02 -2.35708770e+02  8.91953809e+02]
 [ 1.22729024e-01  1.87068237e-01  1.00000000e+00]]",15
1242,83993.34291899999,"[[ 7.81016952e-04  9.59866471e-04 -1.70219635e+00]
 [ 1.19282415e-03 -1.08536589e-03 -9.54767483e-02]
 [ 2.16956259e-04  4.14619282e-04  3.81903317e-01]]","[[ 1.88151464e+02  5.38149914e+02  9.73156091e+02]
 [ 2.39008311e+02 -3.35020255e+02  9.81537512e+02]
 [-3.66370456e-01  5.80012383e-02  1.00000000e+00]]",4,"[[ 1.86237290e-03  1.46950522e-03 -3.03146796e+00]
 [ 1.10536053e-03 -1.19564026e-03  8.39371125e-02]
 [-5.19082960e-04  2.77417164e-04  1.21927953e+00]]","[[ 3.84596676e+02  6.83634673e+02  9.09151800e+02]
 [ 3.61280634e+02 -1.81033169e+02  9.10706724e+02]
 [ 8.15335038e-02  3.32232936e-01  1.00000000e+00]]",15
1243,83993.38428,"[[ 7.96102991e-04  9.83575193e-04 -1.72069464e+00]
 [ 1.20213912e-03 -1.08853041e-03 -1.12862894e-01]
 [ 2.31924594e-04  4.29802623e-04  3.60372358e-01]]","[[ 1.67775226e+02  5.33931142e+02  9.68306642e+02]
 [ 2.24206272e+02 -3.34784174e+02  9.65684003e+02]
 [-3.75377418e-01  5.56628515e-02  1.00000000e+00]]",4,"[[ 1.85492258e-03  1.46276839e-03 -3.00419258e+00]
 [ 1.09647240e-03 -1.19182464e-03  7.99973817e-02]
 [-5.11893933e-04  2.90756701e-04  1.20238380e+00]]","[[ 3.81764768e+02  6.90053767e+02  9.07940033e+02]
 [ 3.56346927e+02 -1.81538273e+02  9.02421823e+02]
 [ 7.63589889e-02  3.37677375e-01  1.00000000e+00]]",15
1244,83993.422549,"[[ 7.19158771e-04  1.14584615e-03 -1.65904382e+00]
 [ 9.82512995e-04 -7.88505292e-04 -3.83864333e-02]
 [ 1.79169937e-04  6.09359469e-04  2.80087243e-01]]","[[ 1.16641695e+02  7.86765409e+02  7.98732564e+02]
 [ 1.66620697e+02 -2.94575603e+02  9.46574105e+02]
 [-4.37115891e-01  1.37591860e-01  1.00000000e+00]]",1,"[[ 1.93902671e-03  1.46265694e-03 -3.06838710e+00]
 [ 9.46672221e-04 -1.24150860e-03  2.99062474e-01]
 [-5.15005983e-04  1.95991886e-04  1.27786029e+00]]","[[ 4.33834174e+02  6.51494321e+02  8.89247197e+02]
 [ 3.59636809e+02 -2.36701853e+02  9.18953032e+02]
 [ 1.19685462e-01  2.98870791e-01  1.00000000e+00]]",15
1254,83993.76851899999,"[[ 1.57036156e-03  4.91055544e-04 -1.07229579e+00]
 [ 3.42675895e-04 -1.30847328e-03  7.49135703e-01]
 [ 9.38101915e-05  5.25932911e-04  5.91065519e-01]]","[[ 5.25129469e+02  3.84247775e+02  4.65668155e+02]
 [ 5.94981668e+01 -4.62778295e+02  6.94480331e+02]
 [-1.36286989e-01  3.50796946e-01  1.00000000e+00]]",3,"[[ 1.49486059e-03  4.45051039e-04 -1.01138970e+00]
 [ 9.47466603e-05 -1.34694101e-03  9.30429496e-01]
 [-2.68456178e-04  3.69355632e-04  8.56703558e-01]]","[[ 7.28520936e+02  3.67201147e+02  4.61260827e+02]
 [ 1.60994508e+02 -4.90908259e+02  7.23218322e+02]
 [ 1.58878432e-01  3.26714117e-01  1.00000000e+00]]",15
1255,83993.807061,"[[ 1.43818696e-03  5.47679674e-04 -9.42217153e-01]
 [ 2.74600217e-04 -1.17799050e-03  7.10043231e-01]
 [ 5.38195417e-05  6.03308751e-04  5.60337146e-01]]","[[ 5.90083838e+02  4.74547558e+02  3.90903645e+02]
 [ 6.27001991e+01 -4.64380466e+02  6.93881197e+02]
 [-1.24185271e-01  4.54413684e-01  1.00000000e+00]]",5,"[[ 1.51989049e-03  5.61680050e-04 -1.00225498e+00]
 [ 1.90685500e-04 -1.34496008e-03  8.27282015e-01]
 [-1.46975069e-04  5.04350069e-04  7.20763216e-01]]","[[ 6.44559055e+02  4.23152171e+02  4.10601343e+02]
 [ 1.20405975e+02 -4.40745737e+02  6.73311982e+02]
 [ 4.71824158e-02  3.94696838e-01  1.00000000e+00]]",15
1256,83993.846643,"[[ 1.43514319e-03  5.14257666e-04 -8.91742676e-01]
 [ 2.38873683e-04 -1.17128200e-03  7.25296160e-01]
 [ 3.96026839e-05  5.94348830e-04  5.72093669e-01]]","[[ 6.10467865e+02  4.56929684e+02  3.72265791e+02]
 [ 5.98372581e+01 -4.74748714e+02  6.95153394e+02]
 [-1.04424107e-01  4.61586476e-01  1.00000000e+00]]",8,"[[ 1.52240393e-03  5.27996677e-04 -9.54667029e-01]
 [ 1.68618105e-04 -1.33879628e-03  8.36288323e-01]
 [-1.27204463e-04  5.10067498e-04  7.06143458e-01]]","[[ 6.44948186e+02  4.04183215e+02  3.93258710e+02]
 [ 1.05982613e+02 -4.48283832e+02  6.74186860e+02]
 [ 3.96265106e-02  3.96617597e-01  1.00000000e+00]]",15
1257,83993.888526,"[[ 1.42427888e-03  4.72018662e-04 -8.42511933e-01]
 [ 2.02707487e-04 -1.16618909e-03  7.39916609e-01]
 [ 2.60372607e-05  5.84453695e-04  5.83169889e-01]]","[[ 6.33323025e+02  4.37008978e+02  3.60498733e+02]
 [ 5.63270576e+01 -4.85314834e+02  6.97136001e+02]
 [-8.47275462e-02  4.66871724e-01  1.00000000e+00]]",10,"[[ 1.52521286e-03  4.83170025e-04 -9.10733811e-01]
 [ 1.44640252e-04 -1.35038286e-03  8.50940479e-01]
 [-1.20389759e-04  5.08129489e-04  7.05163234e-01]]","[[ 6.50210684e+02  3.77310050e+02  3.84450645e+02]
 [ 9.60032035e+01 -4.53570216e+02  6.71326293e+02]
 [ 4.18295331e-02  3.91252202e-01  1.00000000e+00]]",15
1258,83993.930736,"[[ 1.44929416e-03  4.22198478e-04 -7.97757942e-01]
 [ 1.58718548e-04 -1.18638945e-03  7.67807697e-01]
 [ 5.16183797e-05  5.75955072e-04  5.82432205e-01]]","[[ 6.34342833e+02  3.94849814e+02  3.48338063e+02]
 [ 2.95615096e+01 -4.95564108e+02  6.93781803e+02]
 [-8.54517489e-02  4.55059235e-01  1.00000000e+00]]",13,"[[ 1.54827801e-03  4.34299190e-04 -8.66918634e-01]
 [ 1.02174234e-04 -1.34720382e-03  8.66071466e-01]
 [-8.03827958e-05  5.21175013e-04  6.80140100e-01]]","[[ 6.42028522e+02  3.50762149e+02  3.71690187e+02]
 [ 6.53031258e+01 -4.61623922e+02  6.71055571e+02]
 [ 2.58383385e-02  3.95186368e-01  1.00000000e+00]]",15
1259,83993.973413,"[[ 1.45721955e-03  4.02895257e-04 -7.80520541e-01]
 [ 1.43455370e-04 -1.19177885e-03  7.74975992e-01]
 [ 5.95300775e-05  5.69684965e-04  5.85436331e-01]]","[[ 6.34836956e+02  3.79229632e+02  3.44374638e+02]
 [ 2.10922302e+01 -5.01300240e+02  6.91720940e+02]
 [-8.50781152e-02  4.49250629e-01  1.00000000e+00]]",12,"[[ 1.55779422e-03  4.15993384e-04 -8.51495072e-01]
 [ 8.84816478e-05 -1.34590043e-03  8.68195119e-01]
 [-6.74034105e-05  5.24731876e-04  6.73619022e-01]]","[[ 6.38495308e+02  3.40776589e+02  3.67886043e+02]
 [ 5.53669327e+01 -4.64960080e+02  6.69251799e+02]
 [ 2.07594595e-02  3.96290590e-01  1.00000000e+00]]",15
1260,83994.01670499999,"[[ 1.46226748e-03  3.87365228e-04 -7.66143158e-01]
 [ 1.31581579e-04 -1.19444641e-03  7.79381176e-01]
 [ 6.34554113e-05  5.63699403e-04  5.89353411e-01]]","[[ 6.36018402e+02  3.67256552e+02  3.41133689e+02]
 [ 1.56278172e+01 -5.06466017e+02  6.90083773e+02]
 [-8.34273623e-02  4.44877676e-01  1.00000000e+00]]",12,"[[ 1.56530672e-03  4.01846652e-04 -8.39246715e-01]
 [ 7.94539307e-05 -1.34594747e-03  8.69268130e-01]
 [-5.65528477e-05  5.26446392e-04  6.69293479e-01]]","[[ 6.35164291e+02  3.32330619e+02  3.64825203e+02]
 [ 4.78492755e+01 -4.67650869e+02  6.67377402e+02]
 [ 1.60322360e-02  3.95921017e-01  1.00000000e+00]]",15
1261,83994.05923299999,"[[ 1.46769359e-03  3.73072073e-04 -7.55603303e-01]
 [ 1.23928686e-04 -1.19789523e-03  7.83492851e-01]
 [ 6.17444541e-05  5.52766882e-04  5.98064968e-01]]","[[ 6.37066290e+02  3.55132904e+02  3.39637518e+02]
 [ 1.42658992e+01 -5.12326517e+02  6.89195231e+02]
 [-7.89563500e-02  4.36858297e-01  1.00000000e+00]]",10,"[[ 1.57871923e-03  3.87603989e-04 -8.32828911e-01]
 [ 7.76234242e-05 -1.35495916e-03  8.72306105e-01]
 [-4.91792807e-05  5.20559723e-04  6.71922812e-01]]","[[ 6.29044543e+02  3.19924965e+02  3.64348370e+02]
 [ 4.38211764e+01 -4.70139011e+02  6.64660679e+02]
 [ 1.20912977e-02  3.87647373e-01  1.00000000e+00]]",15
1262,83994.10161299999,"[[ 1.47386680e-03  3.63178956e-04 -7.46134279e-01]
 [ 1.16306951e-04 -1.20029188e-03  7.89807464e-01]
 [ 5.73877286e-05  5.42441197e-04  6.06115314e-01]]","[[ 6.38178458e+02  3.44977998e+02  3.36075696e+02]
 [ 1.38961082e+01 -5.16836923e+02  6.90578199e+02]
 [-7.28597888e-02  4.29878819e-01  1.00000000e+00]]",11,"[[ 1.58511287e-03  3.82924749e-04 -8.25044022e-01]
 [ 8.09573710e-05 -1.34182794e-03  8.64546366e-01]
 [-3.01882478e-05  5.32785727e-04  6.56019902e-01]]","[[ 6.21369457e+02  3.20108506e+02  3.59605721e+02]
 [ 3.67055823e+01 -4.70334936e+02  6.66001259e+02]
 [-1.21666308e-03  3.96712439e-01  1.00000000e+00]]",15
1263,83994.14154,"[[ 1.47355827e-03  3.61686003e-04 -7.43031690e-01]
 [ 1.14176376e-04 -1.19876848e-03  7.91269624e-01]
 [ 5.65533479e-05  5.43277955e-04  6.05183252e-01]]","[[ 6.39111150e+02  3.44383147e+02  3.34410963e+02]
 [ 1.34690461e+01 -5.16549907e+02  6.91919642e+02]
 [-7.18151252e-02  4.31529056e-01  1.00000000e+00]]",11,"[[ 1.58748919e-03  3.81336718e-04 -8.23179858e-01]
 [ 7.98453518e-05 -1.34226591e-03  8.66594832e-01]
 [-2.84131586e-05  5.33262838e-04  6.54528943e-01]]","[[ 6.20314975e+02  3.18592206e+02  3.58334701e+02]
 [ 3.55732574e+01 -4.69938282e+02  6.66936550e+02]
 [-2.05458973e-03  3.96701835e-01  1.00000000e+00]]",15
1264,83994.182118,"[[ 1.47284641e-03  3.61039593e-04 -7.40302485e-01]
 [ 1.14600604e-04 -1.19668666e-03  7.92017727e-01]
 [ 5.34264208e-05  5.43329883e-04  6.05327102e-01]]","[[ 6.40116815e+02  3.44127571e+02  3.32588665e+02]
 [ 1.49986219e+01 -5.16159364e+02  6.93692522e+02]
 [-6.99594479e-02  4.32921807e-01  1.00000000e+00]]",10,"[[ 1.59269779e-03  3.79857344e-04 -8.22879741e-01]
 [ 8.26705300e-05 -1.34747883e-03  8.69572139e-01]
 [-2.77231980e-05  5.31243118e-04  6.55430483e-01]]","[[ 6.17733479e+02  3.15090684e+02  3.57515086e+02]
 [ 3.59545547e+01 -4.68921221e+02  6.67266957e+02]
 [-3.01338162e-03  3.93400215e-01  1.00000000e+00]]",15
1265,83994.22242699999,"[[ 1.46706667e-03  3.63992797e-04 -7.37660750e-01]
 [ 1.18037300e-04 -1.19175980e-03  7.89329072e-01]
 [ 4.94192820e-05  5.48080362e-04  6.02733929e-01]]","[[ 6.42490914e+02  3.48165438e+02  3.30366714e+02]
 [ 1.79400481e+01 -5.13971328e+02  6.95043302e+02]
 [-6.89923460e-02  4.38819673e-01  1.00000000e+00]]",11,"[[ 1.59010867e-03  3.82337064e-04 -8.21441289e-01]
 [ 8.74591619e-05 -1.34646348e-03  8.68472111e-01]
 [-2.95602714e-05  5.33320751e-04  6.54198146e-01]]","[[ 6.18096810e+02  3.16499363e+02  3.55946239e+02]
 [ 3.81188025e+01 -4.67225481e+02  6.68122741e+02]
 [-3.14650683e-03  3.95196552e-01  1.00000000e+00]]",15
1266,83994.262511,"[[ 1.46194018e-03  3.65255144e-04 -7.37831610e-01]
 [ 1.22433843e-04 -1.18832172e-03  7.87228612e-01]
 [ 4.35074091e-05  5.49965484e-04  6.02540556e-01]]","[[ 6.44768130e+02  3.51218736e+02  3.30667981e+02]
 [ 2.21782470e+01 -5.12341343e+02  6.96539962e+02]
 [-6.67995884e-02  4.42276349e-01  1.00000000e+00]]",11,"[[ 1.58685796e-03  3.83093303e-04 -8.22065408e-01]
 [ 9.23072511e-05 -1.34633664e-03  8.68117048e-01]
 [-3.52913685e-05  5.32138490e-04  6.56452144e-01]]","[[ 6.19651692e+02  3.17217400e+02  3.56480500e+02]
 [ 4.20075627e+01 -4.66286532e+02  6.69240335e+02]
 [-7.39558568e-04  3.95038770e-01  1.00000000e+00]]",15
1267,83994.303936,"[[ 1.47557783e-03  3.81147388e-04 -7.57043690e-01]
 [ 1.40319315e-04 -1.20130577e-03  7.86939916e-01]
 [ 4.88219569e-05  5.49986925e-04  6.01982433e-01]]","[[ 6.33026696e+02  3.53653841e+02  3.33771438e+02]
 [ 2.52175416e+01 -5.06670512e+02  6.94056848e+02]
 [-7.43791143e-02  4.34225435e-01  1.00000000e+00]]",10,"[[ 1.58911848e-03  3.92697153e-04 -8.34281174e-01]
 [ 1.04233484e-04 -1.35664932e-03  8.69058894e-01]
 [-4.11427310e-05  5.27469038e-04  6.62329320e-01]]","[[ 6.17691600e+02  3.18713381e+02  3.59862938e+02]
 [ 4.77020821e+01 -4.63488313e+02  6.68240974e+02]
 [ 3.80698792e-04  3.88912986e-01  1.00000000e+00]]",15
1268,83994.345181,"[[ 1.47215741e-03  3.82933008e-04 -7.61414783e-01]
 [ 1.44483394e-04 -1.19945386e-03  7.83345325e-01]
 [ 4.68095323e-05  5.50044744e-04  6.02695516e-01]]","[[ 6.33558080e+02  3.56707376e+02  3.36779398e+02]
 [ 2.76816890e+01 -5.06780453e+02  6.93652656e+02]
 [-7.44699833e-02  4.34804329e-01  1.00000000e+00]]",10,"[[ 1.58254023e-03  3.94317206e-04 -8.36942644e-01]
 [ 1.06845006e-04 -1.35306585e-03  8.65445862e-01]
 [-4.71203828e-05  5.26552423e-04  6.65215231e-01]]","[[ 6.20946781e+02  3.21973133e+02  3.62358698e+02]
 [ 5.12294828e+01 -4.64086862e+02  6.68232134e+02]
 [ 3.43383857e-03  3.90155767e-01  1.00000000e+00]]",15
1269,83994.38655099999,"[[ 1.46928651e-03  3.86350191e-04 -7.65527250e-01]
 [ 1.48343823e-04 -1.19730620e-03  7.80202548e-01]
 [ 4.50697490e-05  5.49255205e-04  6.03780533e-01]]","[[ 6.33879123e+02  3.59890496e+02  3.38640033e+02]
 [ 2.99496966e+01 -5.07365522e+02  6.93588413e+02]
 [-7.45615289e-02  4.34682744e-01  1.00000000e+00]]",10,"[[ 1.57711306e-03  3.97616127e-04 -8.39697765e-01]
 [ 1.09450800e-04 -1.34965413e-03  8.62328159e-01]
 [-5.21695955e-05  5.24816908e-04  6.68178073e-01]]","[[ 6.23538656e+02  3.25203070e+02  3.63903368e+02]
 [ 5.43811109e+01 -4.64986222e+02  6.68436198e+02]
 [ 5.97091276e-03  3.90611956e-01  1.00000000e+00]]",15
1270,83994.42691099999,"[[ 1.46647218e-03  3.91304114e-04 -7.67839084e-01]
 [ 1.52716770e-04 -1.19716073e-03  7.77006624e-01]
 [ 4.26991534e-05  5.48375391e-04  6.05906449e-01]]","[[ 6.34286148e+02  3.62549117e+02  3.38875135e+02]
 [ 3.26957179e+01 -5.07519289e+02  6.92270070e+02]
 [-7.42903606e-02  4.33780741e-01  1.00000000e+00]]",10,"[[ 1.57261335e-03  4.02815400e-04 -8.41280578e-01]
 [ 1.13464665e-04 -1.34861107e-03  8.58758796e-01]
 [-5.63357653e-05  5.23549669e-04  6.71090455e-01]]","[[ 6.25253734e+02  3.28069069e+02  3.64007000e+02]
 [ 5.74756830e+01 -4.65242921e+02  6.67398297e+02]
 [ 7.64840674e-03  3.90498475e-01  1.00000000e+00]]",15
1271,83994.466709,"[[ 1.45677576e-03  3.97883224e-04 -7.67825825e-01]
 [ 1.63522756e-04 -1.19705251e-03  7.64769233e-01]
 [ 3.42227034e-05  5.44178686e-04  6.15437631e-01]]","[[ 6.37338850e+02  3.66358969e+02  3.39896604e+02]
 [ 4.11662251e+01 -5.10161797e+02  6.85308334e+02]
 [-7.18403272e-02  4.30720140e-01  1.00000000e+00]]",10,"[[ 1.55739222e-03  4.11325753e-04 -8.39413229e-01]
 [ 1.24258102e-04 -1.34256170e-03  8.42989766e-01]
 [-6.82035478e-05  5.22540550e-04  6.79125614e-01]]","[[ 6.31307552e+02  3.35185525e+02  3.64247701e+02]
 [ 6.62378035e+01 -4.67045436e+02  6.61608695e+02]
 [ 1.24358092e-02  3.93021578e-01  1.00000000e+00]]",15
1272,83994.507288,"[[ 1.45282883e-03  4.00134819e-04 -7.68698887e-01]
 [ 1.68007427e-04 -1.19576020e-03  7.58517269e-01]
 [ 3.05251946e-05  5.39934005e-04  6.21200154e-01]]","[[ 6.38615077e+02  3.67761155e+02  3.41193592e+02]
 [ 4.50064450e+01 -5.13151810e+02  6.82277542e+02]
 [-7.04995956e-02  4.27949236e-01  1.00000000e+00]]",10,"[[ 1.54935984e-03  4.14360306e-04 -8.38692589e-01]
 [ 1.28064413e-04 -1.33681045e-03  8.34561698e-01]
 [-7.46836128e-05  5.20647133e-04  6.84017946e-01]]","[[ 6.35002859e+02  3.38984402e+02  3.65003280e+02]
 [ 7.05780228e+01 -4.69410941e+02  6.59259979e+02]
 [ 1.56107928e-02  3.94308427e-01  1.00000000e+00]]",15
1273,83994.54764399999,"[[ 1.44904107e-03  4.02110809e-04 -7.69512273e-01]
 [ 1.71178533e-04 -1.19480860e-03  7.54007818e-01]
 [ 2.69211742e-05  5.36088033e-04  6.26183859e-01]]","[[ 6.40156858e+02  3.69034872e+02  3.42316999e+02]
 [ 4.82682008e+01 -5.15555604e+02  6.80113234e+02]
 [-6.88452417e-02  4.25511347e-01  1.00000000e+00]]",10,"[[ 1.54240021e-03  4.16911026e-04 -8.38225856e-01]
 [ 1.30620607e-04 -1.33252255e-03  8.28498539e-01]
 [-8.06401707e-05  5.18454237e-04  6.88554914e-01]]","[[ 6.38492601e+02  3.42055325e+02  3.65706009e+02]
 [ 7.42981158e+01 -4.71353084e+02  6.57600337e+02]
 [ 1.88336168e-02  3.94969810e-01  1.00000000e+00]]",15
1274,83994.58757799999,"[[ 1.44605042e-03  4.02908684e-04 -7.70005041e-01]
 [ 1.72704537e-04 -1.19405883e-03  7.50911079e-01]
 [ 2.42164792e-05  5.32968733e-04  6.30040169e-01]]","[[ 6.41622797e+02  3.69790394e+02  3.43427443e+02]
 [ 5.04529991e+01 -5.17586575e+02  6.78544921e+02]
 [-6.73412875e-02  4.23627656e-01  1.00000000e+00]]",10,"[[ 1.53667381e-03  4.18041954e-04 -8.37550416e-01]
 [ 1.31459615e-04 -1.32892457e-03  8.24186680e-01]
 [-8.54126765e-05  5.16777654e-04  6.92065996e-01]]","[[ 6.41666160e+02  3.44355119e+02  3.66460509e+02]
 [ 7.69521339e+01 -4.73011350e+02  6.56441652e+02]
 [ 2.17309925e-02  3.95705019e-01  1.00000000e+00]]",15
1275,83994.62879599999,"[[ 1.43541430e-03  3.97501186e-04 -7.65041697e-01]
 [ 1.68583661e-04 -1.18438920e-03  7.48068024e-01]
 [ 1.66240549e-05  5.30360985e-04  6.33287923e-01]]","[[ 6.48975477e+02  3.72067483e+02  3.44490247e+02]
 [ 5.33789814e+01 -5.21616153e+02  6.80640663e+02]
 [-6.17392686e-02  4.27072074e-01  1.00000000e+00]]",11,"[[ 1.52631052e-03  4.16905036e-04 -8.33648833e-01]
 [ 1.29751543e-04 -1.31125985e-03  8.16769832e-01]
 [-8.94971606e-05  5.19182399e-04  6.90565569e-01]]","[[ 6.46837225e+02  3.50630868e+02  3.66149709e+02]
 [ 7.91543723e+01 -4.76485535e+02  6.59120554e+02]
 [ 2.43199760e-02  4.03674007e-01  1.00000000e+00]]",15
1276,83994.670386,"[[ 1.43280215e-03  3.95866134e-04 -7.63482820e-01]
 [ 1.65610648e-04 -1.18253432e-03  7.50565837e-01]
 [ 1.43157526e-05  5.28782943e-04  6.33961130e-01]]","[[ 6.51496634e+02  3.71999215e+02  3.44179753e+02]
 [ 5.35518724e+01 -5.22343361e+02  6.82910980e+02]
 [-5.93790054e-02  4.27282997e-01  1.00000000e+00]]",11,"[[ 1.52485347e-03  4.14904102e-04 -8.32463345e-01]
 [ 1.26731621e-04 -1.31086305e-03  8.20160056e-01]
 [-9.13899296e-05  5.16513604e-04  6.92010784e-01]]","[[ 6.48688294e+02  3.49555105e+02  3.66060903e+02]
 [ 7.92871280e+01 -4.77288569e+02  6.61054217e+02]
 [ 2.64890341e-02  4.02409705e-01  1.00000000e+00]]",15
1277,83994.711952,"[[ 1.43235452e-03  3.94497755e-04 -7.61572100e-01]
 [ 1.63328678e-04 -1.18453580e-03  7.52268818e-01]
 [ 1.36875613e-05  5.28600125e-04  6.34541834e-01]]","[[ 6.52593087e+02  3.70728221e+02  3.43727388e+02]
 [ 5.30019472e+01 -5.22008264e+02  6.82469336e+02]
 [-5.82297995e-02  4.26858016e-01  1.00000000e+00]]",11,"[[ 1.52475971e-03  4.13657004e-04 -8.30800630e-01]
 [ 1.24732644e-04 -1.31283064e-03  8.21686542e-01]
 [-9.12228483e-05  5.16858426e-04  6.91903509e-01]]","[[ 6.49206989e+02  3.48512337e+02  3.65648787e+02]
 [ 7.85349374e+01 -4.76879072e+02  6.60629677e+02]
 [ 2.69272613e-02  4.02182170e-01  1.00000000e+00]]",15
1278,83994.75306399999,"[[ 1.44011602e-03  3.98280964e-04 -7.63618244e-01]
 [ 1.64697635e-04 -1.19145354e-03  7.53628851e-01]
 [ 1.98280249e-05  5.28599037e-04  6.33853369e-01]]","[[ 6.47556232e+02  3.68299965e+02  3.42231002e+02]
 [ 5.02132090e+01 -5.20910087e+02  6.79836401e+02]
 [-6.21317436e-02  4.22889461e-01  1.00000000e+00]]",10,"[[ 1.53040253e-03  4.13258515e-04 -8.31083584e-01]
 [ 1.23376034e-04 -1.32525887e-03  8.26359415e-01]
 [-8.91308969e-05  5.14129448e-04  6.94499445e-01]]","[[ 6.47013005e+02  3.43547581e+02  3.65483531e+02]
 [ 7.66359032e+01 -4.75569826e+02  6.57570639e+02]
 [ 2.63039445e-02  3.96148849e-01  1.00000000e+00]]",15
1279,83994.79131999999,"[[ 1.43922646e-03  3.94327464e-04 -7.59420952e-01]
 [ 1.60879166e-04 -1.19165846e-03  7.54238687e-01]
 [ 1.95580683e-05  5.26879925e-04  6.35540636e-01]]","[[ 6.49275824e+02  3.65888548e+02  3.41608946e+02]
 [ 4.91951233e+01 -5.22652151e+02  6.79050646e+02]
 [-6.07648065e-02  4.22032577e-01  1.00000000e+00]]",10,"[[ 1.52929185e-03  4.09730380e-04 -8.27072151e-01]
 [ 1.19913502e-04 -1.32411226e-03  8.25974664e-01]
 [-8.83407403e-05  5.14674578e-04  6.94173710e-01]]","[[ 6.48127364e+02  3.42366213e+02  3.64839912e+02]
 [ 7.53141346e+01 -4.76609887e+02  6.56835469e+02]
 [ 2.66414305e-02  3.96937932e-01  1.00000000e+00]]",15
