world_index,marker_uid,corner_0_x,corner_0_y,corner_1_x,corner_1_y,corner_2_x,corner_2_y,corner_3_x,corner_3_y
1110,apriltag_v3:tag36h11:4,626.7000122070314,259.66500854492193,677.5950317382811,277.1979675292969,694.8359375,219.64865112304685,643.5473022460939,205.07875061035148
1110,apriltag_v3:tag36h11:5,724.4682617187503,300.5841979980469,780.2089233398436,323.6703491210938,802.519592285156,264.69519042968744,745.7982788085939,242.85231018066395
1110,apriltag_v3:tag36h11:6,868.6882934570312,360.9995422363282,928.2622680664064,386.46313476562494,951.1843872070312,324.04891967773426,890.8348388671874,299.8642883300781
1110,apriltag_v3:tag36h11:7,1015.1909790039059,428.8515930175781,1068.5706787109377,457.6552124023437,1093.554321289063,397.46246337890625,1040.9952392578125,367.79180908203136
1110,apriltag_v3:tag36h11:8,1147.8836669921875,488.9271240234375,1190.88232421875,511.3614196777343,1211.5648193359377,451.85998535156256,1168.6330566406252,428.3654479980469
1110,apriltag_v3:tag36h11:22,603.7655639648439,672.9564819335938,641.5537109374999,695.0029907226562,663.6810302734374,657.6449584960936,624.8331909179689,635.9852905273438
1110,apriltag_v3:tag36h11:23,707.6239624023439,523.0680541992188,687.1143188476562,558.5289916992188,723.6912231445312,577.4505615234374,743.3010864257814,541.0507202148438
1110,apriltag_v3:tag36h11:24,753.1484985351565,454.6244506835938,736.4162597656251,487.8695983886719,769.9430541992186,503.49697875976557,787.2081909179688,469.7058715820313
1110,apriltag_v3:tag36h11:25,797.5664062499999,399.7326354980469,827.94189453125,413.13012695312506,841.5801391601564,383.55535888671875,811.2690429687501,370.88323974609375
1110,apriltag_v3:tag36h11:26,1165.7000732421877,687.8260498046876,1187.175537109375,696.5422363281249,1199.6123046874998,664.062744140625,1178.9770507812498,654.8692016601565
1110,apriltag_v3:tag36h11:27,1187.2464599609375,580.2244873046874,1207.0213623046877,590.2050170898439,1215.9925537109373,560.3320922851564,1196.4655761718745,550.2394409179686
1110,apriltag_v3:tag36h11:54,235.1575164794922,307.3920593261719,267.4212341308594,285.6079711914062,253.1177978515625,249.93104553222656,220.16484069824222,271.929168701172
1111,apriltag_v3:tag36h11:0,322.97558593750006,577.4221801757812,373.8874816894531,620.3926391601564,423.56842041015625,567.73681640625,370.63995361328125,527.5731811523435
1111,apriltag_v3:tag36h11:1,364.47613525390636,380.999755859375,405.61590576171875,406.3861083984375,449.2924804687499,367.0720520019532,407.4179992675781,344.6435241699219
1111,apriltag_v3:tag36h11:2,437.6167907714843,311.94692993164057,481.2364807128906,334.7727355957032,513.6964111328125,281.92022705078125,470.04785156250006,262.1611938476562
1111,apriltag_v3:tag36h11:3,507.8343200683594,250.60810852050784,550.1213989257814,270.7800598144531,573.76416015625,216.4101104736328,529.8198852539061,198.66082763671875
1111,apriltag_v3:tag36h11:4,637.3346557617189,259.9657592773438,688.3861694335939,278.5988464355468,707.0015258789061,221.64567565917966,655.1638183593749,205.96110534667974
1111,apriltag_v3:tag36h11:5,734.3230590820312,302.4131469726563,790.1171264648439,326.41217041015625,813.385498046875,268.19387817382807,756.9780883789061,245.34420776367188
1111,apriltag_v3:tag36h11:6,877.0511474609374,364.83178710937494,936.2960205078126,391.23388671875006,960.5241699218751,329.6557922363281,900.4671020507814,304.3936767578125
1111,apriltag_v3:tag36h11:7,1021.5159912109378,434.3274841308594,1074.014892578125,464.0257263183594,1100.4652099609373,404.7070922851562,1048.3702392578127,374.3517761230469
1111,apriltag_v3:tag36h11:8,1151.9794921874998,496.25650024414057,1194.0424804687502,519.1113281250001,1216.142822265625,460.5398559570313,1173.7031249999995,436.36721801757807
1111,apriltag_v3:tag36h11:20,416.0805358886718,660.2645874023438,448.3766174316406,685.3163452148438,473.41082763671875,657.3053588867186,440.98104858398443,633.41015625
1111,apriltag_v3:tag36h11:22,607.5925903320315,671.1778564453125,645.0132446289061,693.6887207031251,668.061828613281,656.906005859375,629.5298461914062,634.6452636718748
1111,apriltag_v3:tag36h11:23,714.1069335937499,523.5245971679689,692.8779296875002,558.3958740234375,729.2290649414062,577.6949462890623,749.6520996093748,541.9235229492188
1111,apriltag_v3:tag36h11:24,760.5043334960936,456.2468566894531,743.2247314453123,488.84234619140625,776.7765502929689,504.90206909179693,794.5143432617189,471.70028686523443
1111,apriltag_v3:tag36h11:25,805.8059082031248,402.2340087890625,836.03759765625,416.1211853027343,850.4110107421877,386.98107910156244,819.6454467773438,373.690185546875
1111,apriltag_v3:tag36h11:27,1189.1657714843745,587.2141723632814,1208.7817382812502,597.6263427734373,1218.211303710938,567.926025390625,1199.0257568359375,557.6004028320315
1111,apriltag_v3:tag36h11:54,243.05174255371097,301.1717224121094,275.9490966796875,279.68746948242193,262.3963317871093,244.30250549316403,228.27528381347656,265.2481079101562
1112,apriltag_v3:tag36h11:0,325.20953369140625,572.0070190429688,376.02154541015625,615.6705932617186,426.4412536621094,563.2075195312501,373.90087890625,522.5200805664064
1112,apriltag_v3:tag36h11:1,369.3844909667968,375.6689758300781,410.3658447265625,401.65435791015625,454.7333374023438,362.6961975097656,412.99145507812506,339.8818054199219
1112,apriltag_v3:tag36h11:2,443.7395019531251,307.66159057617193,487.21063232421875,330.9085388183594,520.7241821289062,278.5373229980468,476.8200378417969,258.00906372070307
1112,apriltag_v3:tag36h11:3,514.9622802734375,247.18132019042972,556.953369140625,267.7374877929687,581.699951171875,213.9190063476562,537.7338867187499,195.29081726074222
1112,apriltag_v3:tag36h11:4,644.2340087890624,258.1949462890625,695.2982788085938,277.2939758300781,715.0225830078126,220.95587158203122,663.0807495117189,204.4866638183594
1112,apriltag_v3:tag36h11:5,740.6892089843749,301.67248535156256,796.1821289062501,326.37939453125006,820.4932250976564,268.63970947265625,764.2686767578124,245.17402648925778
1112,apriltag_v3:tag36h11:6,882.3558349609375,365.8088073730469,941.1593017578125,392.88424682617193,966.0438842773436,331.8321228027344,906.5245971679688,305.8140563964843
1112,apriltag_v3:tag36h11:7,1025.1787109375,436.88296508789057,1077.1519775390625,467.1342163085938,1104.2856445312502,408.3681030273438,1052.8887939453127,377.3348388671874
1112,apriltag_v3:tag36h11:8,1154.1712646484373,500.03311157226557,1195.658203125,523.3623046875001,1218.4384765625005,465.3438415527344,1176.6359863281252,440.78878784179676
1112,apriltag_v3:tag36h11:20,417.73150634765614,655.926513671875,449.80709838867193,681.4305419921875,475.43823242187506,653.428955078125,442.94500732421864,629.2974853515625
1112,apriltag_v3:tag36h11:22,609.6261596679688,668.4874877929688,646.7520751953125,691.5415649414064,670.3314208984376,654.7431640625001,632.1089477539064,632.2657470703125
1112,apriltag_v3:tag36h11:23,717.8607788085939,521.9365234375,696.1521606445312,556.6265869140625,732.3074951171875,576.3372802734375,753.1538696289061,540.86083984375
1112,apriltag_v3:tag36h11:24,764.9497680664062,455.2184753417969,747.3903198242188,487.6231689453125,780.5742797851564,504.23803710937506,798.8810424804689,471.2507934570313
1112,apriltag_v3:tag36h11:25,810.795654296875,402.1124877929688,840.86962890625,416.3096008300781,855.5024414062501,387.68896484375,825.0737304687499,373.65551757812494
1112,apriltag_v3:tag36h11:26,1165.9735107421877,696.7973632812501,1186.8321533203123,706.1444091796874,1200.0274658203125,673.9329223632812,1179.9106445312502,664.3051147460938
1112,apriltag_v3:tag36h11:27,1190.1386718750005,591.1594848632812,1209.1918945312498,601.8099975585936,1219.0842285156245,572.2769165039061,1200.1588134765625,561.4739990234375
1112,apriltag_v3:tag36h11:54,248.10679626464847,294.57708740234375,281.50967407226557,273.51992797851557,268.5643005371094,237.5102233886719,234.0270538330079,258.4229431152345
1113,apriltag_v3:tag36h11:0,326.29064941406256,568.3622436523438,376.7449035644531,612.47216796875,427.7205505371093,560.1707153320312,375.65069580078125,518.806884765625
1113,apriltag_v3:tag36h11:1,372.0472412109375,371.80770874023443,412.90557861328125,398.0648803710937,457.8286437988281,359.2651672363281,416.2127685546875,336.1055603027345
1113,apriltag_v3:tag36h11:2,447.27197265625006,303.97860717773443,490.4067687988281,327.72021484375,524.7906494140625,275.47705078125006,480.92541503906256,254.70129394531256
1113,apriltag_v3:tag36h11:3,519.0354614257814,244.02822875976562,560.9969482421875,265.22171020507807,586.4744873046875,211.34774780273438,542.3693237304689,192.37443542480472
1113,apriltag_v3:tag36h11:4,648.3619384765626,256.2499084472657,699.2953491210938,275.73883056640625,719.5932006835936,219.64889526367188,667.89697265625,202.65351867675784
1113,apriltag_v3:tag36h11:5,744.4357299804689,300.56149291992193,799.6004638671875,325.6663208007812,824.44482421875,268.27288818359375,768.4304809570314,244.25990295410165
1113,apriltag_v3:tag36h11:6,885.1506347656251,365.6515808105468,943.4782104492186,393.2189331054688,969.1994628906249,332.62823486328125,909.9283447265625,306.2221679687499
1113,apriltag_v3:tag36h11:7,1027.02197265625,437.7085266113281,1078.370361328125,468.47125244140625,1106.1734619140623,410.2249145507812,1055.2764892578125,378.7797546386719
1113,apriltag_v3:tag36h11:8,1155.0174560546875,501.8987426757813,1196.1782226562502,525.6911621093749,1219.2438964843748,467.95236206054676,1178.0041503906248,443.08181762695324
1113,apriltag_v3:tag36h11:20,418.43127441406244,652.7342529296874,450.2099304199219,678.8357543945314,476.3436584472656,650.8294677734375,443.9446105957032,626.5224609374999
1113,apriltag_v3:tag36h11:22,610.3982543945314,666.7530517578125,647.418701171875,689.6945800781251,671.2449951171873,653.0615234375001,633.1456909179686,630.2893676757812
1113,apriltag_v3:tag36h11:23,719.8233032226561,520.5213623046875,697.7532958984375,555.1132812500001,733.6317749023438,575.1813964843749,754.7069702148438,539.7163085937499
1113,apriltag_v3:tag36h11:24,767.3043823242186,454.1653747558593,749.4306640624999,486.3616333007812,782.3945922851562,503.32659912109375,800.9556274414061,470.58901977539057
1113,apriltag_v3:tag36h11:25,813.3344116210938,401.50982666015625,843.3056640625,415.8931884765625,858.4238891601562,387.29028320312494,827.8250732421875,373.1944274902344
1113,apriltag_v3:tag36h11:26,1165.4029541015625,698.3447875976564,1186.0546875,707.7313232421874,1199.6197509765623,675.8936157226561,1179.6220703124998,665.8572998046875
1113,apriltag_v3:tag36h11:27,1190.0860595703127,593.157958984375,1209.132080078125,603.7662963867188,1219.0159912109375,574.6082763671875,1200.4036865234377,563.4818115234375
1113,apriltag_v3:tag36h11:54,251.04800415039065,289.63626098632807,284.8346557617187,268.6357421875,272.2084655761719,232.58216857910156,237.2919006347657,253.36250305175784
1114,apriltag_v3:tag36h11:0,325.5879821777343,564.3905029296874,375.93914794921875,608.5116577148439,427.3259582519532,556.3681640624999,375.3082885742188,514.9382934570311
1114,apriltag_v3:tag36h11:1,372.95455932617176,367.80401611328125,413.51666259765625,394.2786560058593,458.7516174316406,355.6412963867187,417.18002319335926,332.2978210449218
1114,apriltag_v3:tag36h11:2,448.74023437499994,300.50482177734375,491.49826049804693,324.28332519531256,526.3181762695312,272.2819213867187,482.86102294921875,251.20954895019526
1114,apriltag_v3:tag36h11:3,520.9864501953125,240.86721801757815,562.6635131835936,262.30389404296875,588.8965454101564,208.68356323242182,545.0435791015627,189.4973602294922
1114,apriltag_v3:tag36h11:4,650.1666870117185,253.99008178710935,700.8243408203126,273.6532897949219,721.7705078125002,217.81570434570315,670.188232421875,200.72801208496094
1114,apriltag_v3:tag36h11:5,745.5260620117188,298.92736816406244,800.5228271484374,324.3468322753907,826.043212890625,267.25448608398443,770.2470703125,242.95356750488273
1114,apriltag_v3:tag36h11:6,885.6094360351562,364.88482666015625,943.5786743164064,392.5776672363281,969.7808837890625,332.4282531738282,910.8585815429688,305.61352539062506
1114,apriltag_v3:tag36h11:7,1026.5853271484373,437.59161376953125,1077.829345703125,468.57403564453114,1105.7420654296875,410.3954772949218,1055.1356201171873,379.0659790039063
1114,apriltag_v3:tag36h11:8,1153.9969482421875,502.38388061523426,1194.8809814453127,526.2637329101565,1218.37841796875,468.88711547851574,1177.2073974609375,443.80584716796864
1114,apriltag_v3:tag36h11:20,417.41268920898443,649.1923217773436,449.1623840332031,675.1268920898438,475.3893737792969,647.3547973632814,443.19073486328125,623.0181884765625
1114,apriltag_v3:tag36h11:22,609.3208007812502,663.6810302734376,646.2024536132812,686.7626342773438,670.2763061523435,650.2731323242189,632.2370605468749,627.3083496093751
1114,apriltag_v3:tag36h11:23,719.3458251953125,518.1278686523439,697.2138061523435,552.4844360351562,732.8123779296876,572.6727294921874,754.361511230469,537.3494262695312
1114,apriltag_v3:tag36h11:24,767.2315063476561,452.15771484374994,749.2634887695314,484.30599975585943,782.0177612304688,501.2894897460937,800.9141845703124,468.5875244140624
1114,apriltag_v3:tag36h11:25,813.5878295898436,399.9175109863281,843.4064331054688,414.51901245117193,858.7147827148439,386.12109374999994,828.3849487304686,371.82199096679676
1114,apriltag_v3:tag36h11:26,1163.3867187499998,697.9930419921875,1184.2857666015625,707.4919433593749,1197.7392578125,675.8818969726561,1178.0159912109375,665.8422241210939
1114,apriltag_v3:tag36h11:27,1188.6110839843752,593.4391479492188,1207.5631103515625,604.1669921874999,1217.651245117187,574.99267578125,1198.7515869140625,564.1691284179689
1114,apriltag_v3:tag36h11:53,7.147622108459471,420.1339721679688,21.69653701782227,451.4513244628906,42.744651794433594,432.2127380371093,27.211755752563477,400.4762268066407
1114,apriltag_v3:tag36h11:54,252.0921936035157,285.00866699218756,286.20745849609375,264.1525573730469,274.06646728515614,227.9042816162109,238.8324127197265,248.39639282226562
1115,apriltag_v3:tag36h11:0,324.7982177734375,563.2813110351562,374.9922180175781,607.5001831054686,426.3700866699218,555.2652587890625,374.431884765625,513.8183593750002
1115,apriltag_v3:tag36h11:1,372.14501953125,366.5886535644531,412.6558532714844,392.97937011718744,457.9623107910156,354.45214843750006,416.3803100585938,331.07177734375006
1115,apriltag_v3:tag36h11:2,447.70718383789074,299.18743896484375,490.8352661132812,323.1142578125,525.6216430664062,271.0785827636719,482.20599365234375,249.93222045898432
1115,apriltag_v3:tag36h11:3,520.1628417968751,239.69720458984372,561.9495239257812,261.1016235351563,588.0631713867188,207.58695983886724,544.2461547851562,188.15325927734372
1115,apriltag_v3:tag36h11:4,649.3846435546875,252.8232727050781,700.0230712890624,272.7477416992188,720.9636840820312,216.75962829589847,669.3105468750001,199.51742553710932
1115,apriltag_v3:tag36h11:5,744.754150390625,297.8609619140625,799.498046875,323.3106384277343,825.136474609375,266.2356262207032,769.4035644531248,241.80699157714852
1115,apriltag_v3:tag36h11:6,884.6223754882812,363.8973388671875,942.6119995117188,391.66467285156256,968.8637084960939,331.4034118652344,909.9087524414062,304.76052856445307
1115,apriltag_v3:tag36h11:7,1025.6159667968745,436.79437255859375,1076.8466796875,467.7411499023438,1104.797485351563,409.8996276855468,1054.3171386718752,377.9491577148437
1115,apriltag_v3:tag36h11:8,1153.00537109375,501.61538696289057,1193.9656982421875,525.60498046875,1217.6081542968748,468.37435913085943,1176.4168701171875,443.2753601074219
