world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
1068,-916450.630604,"[[ 1.18887310e-03 -1.17756829e-04 -5.11431780e-02]
 [-4.74845864e-04 -9.92020014e-04  1.04537112e+00]
 [-5.55325157e-05  5.24827880e-04  4.90113254e-01]]","[[ 8.37723776e+02 -2.49921158e+01  1.40722357e+02]
 [-1.41403582e+02 -4.69393101e+02  9.86421323e+02]
 [ 2.46337861e-01  4.99808379e-01  1.00000000e+00]]",10,"[[ 1.86852814e-03 -3.08396653e-04 -2.12393974e-01]
 [-5.04606755e-04 -1.42155669e-03  1.32814304e+00]
 [ 1.79742766e-04  5.05569755e-04  5.27581046e-01]]","[[ 5.05525374e+02 -1.96754808e+01  2.53046233e+02]
 [-1.79578309e+02 -3.64166220e+02  8.44464528e+02]
 [-1.42475527e-04  3.55676068e-01  1.00000000e+00]]",15
1069,-916450.5878819999,"[[ 1.18057379e-03 -1.29779002e-04 -2.71257047e-02]
 [-4.85505403e-04 -9.84976249e-04  1.03793112e+00]
 [-4.39590589e-05  5.20937594e-04  4.90656337e-01]]","[[ 8.35327240e+02 -4.04178901e+01  1.31680406e+02]
 [-1.57107743e+02 -4.71563151e+02  9.88855893e+02]
 [ 2.41642715e-01  4.97044923e-01  1.00000000e+00]]",12,"[[ 1.88357917e-03 -3.20252153e-04 -1.93507730e-01]
 [-5.18344745e-04 -1.40853683e-03  1.31916503e+00]
 [ 2.12720091e-04  5.06981187e-04  5.18739747e-01]]","[[ 4.96420856e+02 -2.41293120e+01  2.46543316e+02]
 [-1.94920561e+02 -3.61198033e+02  8.45821399e+02]
 [-1.30655738e-02  3.62905288e-01  1.00000000e+00]]",15
1070,-916450.545847,"[[ 1.19838168e-03 -1.79314949e-04  2.32910627e-03]
 [-5.13585544e-04 -1.00004629e-03  1.06129606e+00]
 [-4.34086117e-05  4.99889665e-04  5.13210585e-01]]","[[ 8.08787626e+02 -7.22110871e+01  1.45658707e+02]
 [-1.68541629e+02 -4.76643644e+02  9.86442192e+02]
 [ 2.32576197e-01  4.58164067e-01  1.00000000e+00]]",10,"[[ 1.92231849e-03 -3.76454166e-04 -1.68867156e-01]
 [-5.39852151e-04 -1.42322330e-03  1.33656141e+00]
 [ 2.36871795e-04  4.87387630e-04  5.29136526e-01]]","[[ 4.77865436e+02 -3.97710758e+01  2.52963565e+02]
 [-2.04908133e+02 -3.59689123e+02  8.43155456e+02]
 [-2.51790488e-02  3.49113445e-01  1.00000000e+00]]",15
1071,-916450.5044049999,"[[ 1.16977631e-03 -1.69477430e-04  1.29785307e-02]
 [-5.13914237e-04 -9.72395901e-04  1.03874861e+00]
 [-3.38741920e-05  5.10203645e-04  4.95487370e-01]]","[[ 8.26227037e+02 -7.39808184e+01  1.33452966e+02]
 [-1.79204941e+02 -4.73670822e+02  9.97706006e+02]
 [ 2.41012777e-01  4.82681405e-01  1.00000000e+00]]",12,"[[ 1.89543242e-03 -3.74887323e-04 -1.51712060e-01]
 [-5.56875073e-04 -1.39033304e-03  1.32205258e+00]
 [ 2.42842972e-04  4.96956833e-04  5.16569071e-01]]","[[ 4.83538338e+02 -4.15818802e+01  2.48431500e+02]
 [-2.14031436e+02 -3.57224658e+02  8.51383977e+02]
 [-2.14095333e-02  3.63210096e-01  1.00000000e+00]]",15
1072,-916450.462937,"[[ 1.16311961e-03 -1.93813574e-04  3.88618397e-02]
 [-5.33775212e-04 -9.64309594e-04  1.03955321e+00]
 [-2.41750311e-05  5.04599690e-04  4.96656359e-01]]","[[ 8.19134157e+02 -9.45818081e+01  1.33874783e+02]
 [-1.95885562e+02 -4.72311646e+02  1.00392465e+03]
 [ 2.38890302e-01  4.75261793e-01  1.00000000e+00]]",12,"[[ 1.90542719e-03 -4.09729465e-04 -1.24563097e-01]
 [-5.84529809e-04 -1.37951618e-03  1.32540472e+00]
 [ 2.67391309e-04  4.91443629e-04  5.13087910e-01]]","[[ 4.73899287e+02 -5.19553793e+01  2.49259951e+02]
 [-2.28138653e+02 -3.52487874e+02  8.55158395e+02]
 [-2.84537267e-02  3.64694496e-01  1.00000000e+00]]",15
1073,-916450.422044,"[[ 1.16845557e-03 -2.13638626e-04  5.33939145e-02]
 [-5.45879550e-04 -9.69970865e-04  1.04980312e+00]
 [-2.42706106e-05  4.95879854e-04  5.05165950e-01]]","[[ 8.08465210e+02 -1.07520903e+02  1.37991599e+02]
 [-2.00226110e+02 -4.73252130e+02  1.00464495e+03]
 [ 2.35388071e-01  4.59386860e-01  1.00000000e+00]]",11,"[[ 1.91609006e-03 -4.28429995e-04 -1.12153886e-01]
 [-5.94730373e-04 -1.38041163e-03  1.33123745e+00]
 [ 2.75910942e-04  4.85345244e-04  5.15237500e-01]]","[[ 4.68084945e+02 -5.73523095e+01  2.50073195e+02]
 [-2.32337375e+02 -3.51123622e+02  8.56636744e+02]
 [-3.18026510e-02  3.61464974e-01  1.00000000e+00]]",15
1074,-916450.379384,"[[ 1.16611905e-03 -2.19430420e-04  6.12705954e-02]
 [-5.48376169e-04 -9.68599431e-04  1.04965776e+00]
 [-2.26324571e-05  4.95266752e-04  5.04741483e-01]]","[[ 8.07110372e+02 -1.12895853e+02  1.36802458e+02]
 [-2.02452596e+02 -4.72043483e+02  1.00623491e+03]
 [ 2.34842854e-01  4.58120325e-01  1.00000000e+00]]",11,"[[ 1.92189312e-03 -4.38774515e-04 -1.03783528e-01]
 [-5.97916236e-04 -1.38088985e-03  1.33287414e+00]
 [ 2.82502388e-04  4.84420106e-04  5.14259063e-01]]","[[ 4.64910557e+02 -6.01346095e+01  2.49683346e+02]
 [-2.34554154e+02 -3.48962534e+02  8.57117180e+02]
 [-3.44487736e-02  3.61748876e-01  1.00000000e+00]]",15
1075,-916450.3363709999,"[[ 1.15587373e-03 -2.21416535e-04  6.65336832e-02]
 [-5.48833370e-04 -9.62800712e-04  1.04499743e+00]
 [-2.72466133e-05  4.95212854e-04  5.04466948e-01]]","[[ 8.12702423e+02 -1.17179221e+02  1.35548819e+02]
 [-2.01228363e+02 -4.73845115e+02  1.00810448e+03]
 [ 2.41431597e-01  4.58823827e-01  1.00000000e+00]]",10,"[[ 1.90766415e-03 -4.39303605e-04 -9.69831317e-02]
 [-5.99178673e-04 -1.37167735e-03  1.32654290e+00]
 [ 2.75950425e-04  4.86677153e-04  5.13589256e-01]]","[[ 4.68789540e+02 -6.19538289e+01  2.48543146e+02]
 [-2.33961900e+02 -3.49495116e+02  8.58526346e+02]
 [-3.01773471e-02  3.64469216e-01  1.00000000e+00]]",15
1076,-916450.293611,"[[ 1.16914638e-03 -2.30823442e-04  6.71881805e-02]
 [-5.51317864e-04 -9.69907063e-04  1.05025187e+00]
 [-1.89051115e-05  4.93879462e-04  5.07320901e-01]]","[[ 8.01407859e+02 -1.19157934e+02  1.40543603e+02]
 [-2.06022630e+02 -4.71291604e+02  1.00294936e+03]
 [ 2.30428217e-01  4.54364387e-01  1.00000000e+00]]",11,"[[ 1.92285746e-03 -4.49666944e-04 -9.84694176e-02]
 [-6.01013229e-04 -1.37683167e-03  1.32941905e+00]
 [ 2.89518668e-04  4.84059757e-04  5.12949242e-01]]","[[ 4.62610914e+02 -6.27174854e+01  2.51352057e+02]
 [-2.37577301e+02 -3.47820076e+02  8.55844012e+02]
 [-3.69098612e-02  3.63629710e-01  1.00000000e+00]]",15
1077,-916450.251463,"[[ 1.17395738e-03 -2.31762513e-04  6.43047062e-02]
 [-5.50552336e-04 -9.71569505e-04  1.05209572e+00]
 [-1.68509139e-05  4.93325638e-04  5.08173889e-01]]","[[ 7.98587881e+02 -1.17884673e+02  1.43008137e+02]
 [-2.06633001e+02 -4.71272806e+02  1.00184521e+03]
 [ 2.27076392e-01  4.53593737e-01  1.00000000e+00]]",11,"[[ 1.92360252e-03 -4.49821480e-04 -1.01276711e-01]
 [-5.99678403e-04 -1.37734063e-03  1.33008112e+00]
 [ 2.89879913e-04  4.82570546e-04  5.13825570e-01]]","[[ 4.62307790e+02 -6.24336679e+01  2.52737238e+02]
 [-2.37631172e+02 -3.48641000e+02  8.55648950e+02]
 [-3.76391107e-02  3.62656424e-01  1.00000000e+00]]",15
1078,-916450.2096759999,"[[ 1.17646553e-03 -2.30300590e-04  6.05734030e-02]
 [-5.48249215e-04 -9.73806600e-04  1.05282472e+00]
 [-1.58580626e-05  4.94599489e-04  5.07723384e-01]]","[[ 7.98129853e+02 -1.15486423e+02  1.44254769e+02]
 [-2.05724282e+02 -4.70378162e+02  9.99928688e+02]
 [ 2.25335137e-01  4.54612521e-01  1.00000000e+00]]",11,"[[ 1.92202401e-03 -4.46927599e-04 -1.04976275e-01]
 [-5.96435685e-04 -1.37919404e-03  1.32984284e+00]
 [ 2.89020359e-04  4.83639765e-04  5.13431254e-01]]","[[ 4.63180457e+02 -6.12516037e+01  2.53350306e+02]
 [-2.36710279e+02 -3.48654561e+02  8.54655426e+02]
 [-3.77578853e-02  3.62903834e-01  1.00000000e+00]]",15
1079,-916450.168828,"[[ 1.17146384e-03 -2.16941088e-04  5.15062321e-02]
 [-5.39282089e-04 -9.66367142e-04  1.04276403e+00]
 [-1.21301792e-05  5.02181804e-04  4.99419102e-01]]","[[ 8.05631488e+02 -1.07449106e+02  1.41262160e+02]
 [-2.05498182e+02 -4.68894841e+02  1.00022428e+03]
 [ 2.26202605e-01  4.68878902e-01  1.00000000e+00]]",12,"[[ 1.91380112e-03 -4.36871597e-04 -1.11508598e-01]
 [-5.90595734e-04 -1.37472370e-03  1.32372536e+00]
 [ 2.87095467e-04  4.88503844e-04  5.10061013e-01]]","[[ 4.66547422e+02 -5.82765632e+01  2.53236789e+02]
 [-2.35820115e+02 -3.48972698e+02  8.54109660e+02]
 [-3.67497549e-02  3.67025585e-01  1.00000000e+00]]",15
1080,-916450.1256629999,"[[ 1.19016973e-03 -2.29796516e-04  4.38963350e-02]
 [-5.40632730e-04 -9.82534653e-04  1.05603066e+00]
 [-1.38071905e-05  4.95292902e-04  5.11826109e-01]]","[[ 7.93071035e+02 -1.07726813e+02  1.54251422e+02]
 [-2.02632481e+02 -4.71364639e+02  9.89926703e+02]
 [ 2.17481114e-01  4.53232360e-01  1.00000000e+00]]",11,"[[ 1.90828004e-03 -4.34463310e-04 -1.22688186e-01]
 [-5.85046685e-04 -1.37765608e-03  1.32295476e+00]
 [ 2.80136012e-04  4.85159133e-04  5.14987028e-01]]","[[ 4.68697661e+02 -5.69587201e+01  2.57982179e+02]
 [-2.33044496e+02 -3.52778789e+02  8.50737099e+02]
 [-3.54094902e-02  3.63329618e-01  1.00000000e+00]]",15
1081,-916450.084895,"[[ 1.18669680e-03 -2.15191455e-04  3.21311598e-02]
 [-5.31539659e-04 -9.74049329e-04  1.04612326e+00]
 [-8.23761028e-06  5.03512026e-04  5.02411777e-01]]","[[ 7.99907333e+02 -9.78467378e+01  1.52579619e+02]
 [-2.03446022e+02 -4.69560449e+02  9.90731280e+02]
 [ 2.17006943e-01  4.68984448e-01  1.00000000e+00]]",11,"[[ 1.90361403e-03 -4.26181006e-04 -1.31792973e-01]
 [-5.78751334e-04 -1.37491549e-03  1.31852202e+00]
 [ 2.79998223e-04  4.88979396e-04  5.11831324e-01]]","[[ 4.70835601e+02 -5.36629957e+01  2.59477407e+02]
 [-2.32337949e+02 -3.53088258e+02  8.49760679e+02]
 [-3.56067725e-02  3.66680228e-01  1.00000000e+00]]",15
1082,-916450.0410879999,"[[ 1.20176175e-03 -2.28548480e-04  2.91605022e-02]
 [-5.34832013e-04 -9.88309124e-04  1.05896590e+00]
 [-9.00625009e-06  4.97391018e-04  5.12324432e-01]]","[[ 7.88623453e+02 -1.00458360e+02  1.62758825e+02]
 [-2.01893792e+02 -4.70213271e+02  9.83414248e+02]
 [ 2.09872284e-01  4.54741351e-01  1.00000000e+00]]",11,"[[ 1.89872278e-03 -4.26722866e-04 -1.36609084e-01]
 [-5.77394137e-04 -1.37759182e-03  1.32017186e+00]
 [ 2.75711677e-04  4.86159438e-04  5.15212190e-01]]","[[ 4.72236699e+02 -5.36115394e+01  2.62587476e+02]
 [-2.31116429e+02 -3.54958524e+02  8.48259531e+02]
 [-3.46298853e-02  3.63632243e-01  1.00000000e+00]]",15
1083,-916449.996056,"[[ 1.21657781e-03 -2.28030908e-04  9.89514615e-03]
 [-5.25915954e-04 -9.95220888e-04  1.06170881e+00]
 [-5.30964885e-06  4.98185402e-04  5.15407912e-01]]","[[ 7.82957364e+02 -9.20264429e+01  1.74537110e+02]
 [-1.99463582e+02 -4.71249474e+02  9.74574559e+02]
 [ 2.00864347e-01  4.54554490e-01  1.00000000e+00]]",11,"[[ 1.88415908e-03 -4.15930130e-04 -1.55133069e-01]
 [-5.65608726e-04 -1.37449633e-03  1.31361595e+00]
 [ 2.66304349e-04  4.86396322e-04  5.17360642e-01]]","[[ 4.77889226e+02 -4.94614389e+01  2.68883533e+02]
 [-2.27412390e+02 -3.59679267e+02  8.45060880e+02]
 [-3.21853417e-02  3.63611867e-01  1.00000000e+00]]",15
1084,-916449.953627,"[[ 1.22614997e-03 -2.26943600e-04 -2.64564797e-03]
 [-5.20720075e-04 -9.99937053e-04  1.06407918e+00]
 [-1.96983387e-06  4.98936436e-04  5.16603363e-01]]","[[ 7.79230909e+02 -8.62340233e+01  1.81612057e+02]
 [-1.98557041e+02 -4.71214030e+02  9.69571166e+02]
 [ 1.94737985e-01  4.54770523e-01  1.00000000e+00]]",11,"[[ 1.87621050e-03 -4.09109002e-04 -1.66839843e-01]
 [-5.59087075e-04 -1.37384219e-03  1.31105474e+00]
 [ 2.61564213e-04  4.86420559e-04  5.18455680e-01]]","[[ 4.81052903e+02 -4.66623205e+01  2.72801809e+02]
 [-2.25484371e+02 -3.62169095e+02  8.43280825e+02]
 [-3.11424694e-02  3.63332285e-01  1.00000000e+00]]",15
1085,-916449.909033,"[[ 1.22688357e-03 -2.11453079e-04 -1.90333618e-02]
 [-5.09608267e-04 -9.95769002e-04  1.05672846e+00]
 [ 4.63057258e-06  5.06361794e-04  5.09045173e-01]]","[[ 7.83765949e+02 -7.37157004e+01  1.82331912e+02]
 [-1.98809066e+02 -4.69838571e+02  9.67905818e+02]
 [ 1.90631472e-01  4.68032426e-01  1.00000000e+00]]",12,"[[ 1.86375543e-03 -3.92462411e-04 -1.80613911e-01]
 [-5.50200543e-04 -1.36897392e-03  1.30452773e+00]
 [ 2.58293133e-04  4.90996255e-04  5.15393988e-01]]","[[ 4.86411753e+02 -4.10469844e+01  2.74352557e+02]
 [-2.24227909e+02 -3.63963356e+02  8.42659442e+02]
 [-3.01550891e-02  3.67305020e-01  1.00000000e+00]]",15
1086,-916449.8656639999,"[[ 1.23532194e-03 -2.09541543e-04 -3.11352323e-02]
 [-5.04669878e-04 -1.00029632e-03  1.05920133e+00]
 [ 7.69386562e-06  5.07388644e-04  5.09578512e-01]]","[[ 7.80622575e+02 -6.78229276e+01  1.88671614e+02]
 [-1.97786568e+02 -4.69446519e+02  9.63698892e+02]
 [ 1.85150376e-01  4.68453138e-01  1.00000000e+00]]",12,"[[ 1.85629342e-03 -3.85585853e-04 -1.91589789e-01]
 [-5.44300257e-04 -1.36899544e-03  1.30295515e+00]
 [ 2.53471273e-04  4.91153617e-04  5.16364663e-01]]","[[ 4.89562896e+02 -3.81671626e+01  2.77953476e+02]
 [-2.22206417e+02 -3.66062749e+02  8.41248240e+02]
 [-2.89575290e-02  3.66925423e-01  1.00000000e+00]]",15
1087,-916449.8234799999,"[[ 1.25469645e-03 -2.03981972e-04 -5.90486018e-02]
 [-4.90527039e-04 -1.00976964e-03  1.06234597e+00]
 [ 1.45680097e-05  5.10239547e-04  5.10351550e-01]]","[[ 7.73502803e+02 -5.41132970e+01  2.02137727e+02]
 [-1.94451326e+02 -4.69049286e+02  9.53872957e+02]
 [ 1.72328976e-01  4.70491014e-01  1.00000000e+00]]",12,"[[ 1.84173244e-03 -3.68713130e-04 -2.17170887e-01]
 [-5.27544416e-04 -1.36856584e-03  1.29686042e+00]
 [ 2.43291502e-04  4.92562087e-04  5.17988737e-01]]","[[ 4.96377091e+02 -3.09457537e+01  2.85587245e+02]
 [-2.16857276e+02 -3.70834599e+02  8.37519418e+02]
 [-2.69284926e-02  3.67166097e-01  1.00000000e+00]]",15
1088,-916449.7815269999,"[[ 1.27319973e-03 -2.11596704e-04 -7.27596956e-02]
 [-4.87142196e-04 -1.02174018e-03  1.07294829e+00]
 [ 1.47022363e-05  5.04080927e-04  5.19089501e-01]]","[[ 7.63005820e+02 -5.21104652e+01  2.14660296e+02]
 [-1.91348551e+02 -4.71506138e+02  9.47773437e+02]
 [ 1.64205331e-01  4.59349286e-01  1.00000000e+00]]",11,"[[ 1.83968722e-03 -3.67592491e-04 -2.30424289e-01]
 [-5.20417354e-04 -1.37295430e-03  1.29926969e+00]
 [ 2.34748676e-04  4.86271389e-04  5.25090662e-01]]","[[ 4.97854030e+02 -2.98003044e+01  2.92209145e+02]
 [-2.12824863e+02 -3.75433874e+02  8.35569679e+02]
 [-2.54811860e-02  3.61001151e-01  1.00000000e+00]]",15
1089,-916449.7399619999,"[[ 1.27727808e-03 -1.90457212e-04 -9.46318364e-02]
 [-4.69607396e-04 -1.01948412e-03  1.06552716e+00]
 [ 2.14770259e-05  5.12481987e-04  5.10542946e-01]]","[[ 7.66420089e+02 -3.50239331e+01  2.15156616e+02]
 [-1.88731090e+02 -4.70059967e+02  9.46054969e+02]
 [ 1.57206873e-01  4.73318606e-01  1.00000000e+00]]",12,"[[ 1.83017096e-03 -3.44062172e-04 -2.49683771e-01]
 [-5.03478633e-04 -1.37132783e-03  1.29271027e+00]
 [ 2.30021052e-04  4.91288068e-04  5.22311392e-01]]","[[ 5.03673927e+02 -2.12601931e+01  2.93392941e+02]
 [-2.08842641e+02 -3.77694583e+02  8.34952204e+02]
 [-2.53751100e-02  3.64623742e-01  1.00000000e+00]]",15
1090,-916449.6976239999,"[[ 1.29505677e-03 -1.75710898e-04 -1.31173554e-01]
 [-4.50348774e-04 -1.02951630e-03  1.06924168e+00]
 [ 2.44140227e-05  5.17105354e-04  5.09076359e-01]]","[[ 7.62533919e+02 -1.53069345e+01  2.28631903e+02]
 [-1.80801480e+02 -4.69044924e+02  9.38574341e+02]
 [ 1.47083815e-01  4.77176637e-01  1.00000000e+00]]",12,"[[ 1.81347193e-03 -3.20074237e-04 -2.81295877e-01]
 [-4.83081168e-04 -1.37603966e-03  1.29126824e+00]
 [ 2.10538683e-04  4.91498281e-04  5.27306657e-01]]","[[ 5.13296231e+02 -1.15171614e+01  3.02025123e+02]
 [-1.98712318e+02 -3.83195302e+02  8.32363789e+02]
 [-1.97265662e-02  3.61771728e-01  1.00000000e+00]]",15
1091,-916449.654256,"[[ 1.30551093e-03 -1.72564444e-04 -1.47993601e-01]
 [-4.43480306e-04 -1.03572870e-03  1.07207747e+00]
 [ 2.84954509e-05  5.18954572e-04  5.08699777e-01]]","[[ 7.58204340e+02 -7.68647103e+00  2.36779901e+02]
 [-1.79289228e+02 -4.67794299e+02  9.33709999e+02]
 [ 1.40431731e-01  4.77655055e-01  1.00000000e+00]]",12,"[[ 1.80593347e-03 -3.12144734e-04 -2.95519923e-01]
 [-4.76677803e-04 -1.37750552e-03  1.29053657e+00]
 [ 2.04235585e-04  4.91659604e-04  5.28906108e-01]]","[[ 5.17006751e+02 -7.51004352e+00  3.07195888e+02]
 [-1.95598721e+02 -3.85182724e+02  8.30561545e+02]
 [-1.78163693e-02  3.60957457e-01  1.00000000e+00]]",15
1092,-916449.610623,"[[ 1.31626010e-03 -1.69219113e-04 -1.64870098e-01]
 [-4.36810232e-04 -1.04049619e-03  1.07395911e+00]
 [ 3.39306859e-05  5.20358534e-04  5.08066551e-01]]","[[ 7.53377190e+02 -1.26782672e-01  2.44742604e+02]
 [-1.78990213e+02 -4.67163914e+02  9.29415264e+02]
 [ 1.33007142e-01  4.78474779e-01  1.00000000e+00]]",12,"[[ 1.79920057e-03 -3.03792976e-04 -3.09948095e-01]
 [-4.70834620e-04 -1.37691946e-03  1.28870771e+00]
 [ 1.99708279e-04  4.91687038e-04  5.29952086e-01]]","[[ 5.20282074e+02 -3.28128997e+00  3.12271742e+02]
 [-1.93438872e+02 -3.87495407e+02  8.29154788e+02]
 [-1.65925411e-02  3.60752933e-01  1.00000000e+00]]",15
1093,-916449.565597,"[[ 1.32085472e-03 -1.53736046e-04 -1.84277319e-01]
 [-4.24901159e-04 -1.03807060e-03  1.06772429e+00]
 [ 4.25470977e-05  5.28139024e-04  4.99737292e-01]]","[[ 7.53705037e+02  1.42686637e+01  2.47441500e+02]
 [-1.79445980e+02 -4.64975980e+02  9.27283856e+02]
 [ 1.25474853e-01  4.90187293e-01  1.00000000e+00]]",13,"[[ 1.82157817e-03 -3.14077934e-04 -3.24273306e-01]
 [-4.60972433e-04 -1.40846933e-03  1.30459161e+00]
 [ 2.07640459e-04  4.79349196e-04  5.39778034e-01]]","[[ 5.11218423e+02 -5.19927914e+00  3.19682190e+02]
 [-1.91744870e+02 -3.87608127e+02  8.21620255e+02]
 [-2.63754324e-02  3.46214949e-01  1.00000000e+00]]",15
1094,-916449.521152,"[[ 1.34759694e-03 -1.41775397e-04 -2.21185952e-01]
 [-4.04885494e-04 -1.05390982e-03  1.07105873e+00]
 [ 5.75010832e-05  5.28867560e-04  5.00478773e-01]]","[[ 7.40303090e+02  3.11457697e+01  2.60521929e+02]
 [-1.78813596e+02 -4.65037604e+02  9.16185774e+02]
 [ 1.03901471e-01  4.87837648e-01  1.00000000e+00]]",11,"[[ 1.81733283e-03 -2.89836645e-04 -3.58664645e-01]
 [-4.40746857e-04 -1.41631000e-03  1.30082169e+00]
 [ 2.05271168e-04  4.76665572e-04  5.43551528e-01]]","[[ 5.14461066e+02  4.96804954e+00  3.27579705e+02]
 [-1.87511181e+02 -3.92884739e+02  8.16517548e+02]
 [-2.98479517e-02  3.42662695e-01  1.00000000e+00]]",15
1095,-916449.477753,"[[ 1.35609515e-03 -1.35383492e-04 -2.39035423e-01]
 [-3.94598759e-04 -1.05978988e-03  1.07060785e+00]
 [ 5.98129177e-05  5.30125052e-04  5.01221245e-01]]","[[ 7.37117040e+02  3.94885681e+01  2.67188022e+02]
 [-1.75645912e+02 -4.65585670e+02  9.10723722e+02]
 [ 9.78114518e-02  4.87722146e-01  1.00000000e+00]]",11,"[[ 1.80876158e-03 -2.76700843e-04 -3.74713017e-01]
 [-4.30670287e-04 -1.41601765e-03  1.29565751e+00]
 [ 1.97206133e-04  4.77741516e-04  5.45648816e-01]]","[[ 5.19189323e+02  1.04590447e+01  3.31707231e+02]
 [-1.82997089e+02 -3.95777600e+02  8.14114894e+02]
 [-2.74205896e-02  3.42742067e-01  1.00000000e+00]]",15
1096,-916449.434382,"[[ 1.36385713e-03 -1.29936651e-04 -2.56342869e-01]
 [-3.84712137e-04 -1.06437103e-03  1.06983514e+00]
 [ 6.18621261e-05  5.30715950e-04  5.02204462e-01]]","[[ 7.34071922e+02  4.71421697e+01  2.74270269e+02]
 [-1.72735633e+02 -4.66685678e+02  9.05999897e+02]
 [ 9.21184683e-02  4.87373643e-01  1.00000000e+00]]",11,"[[ 1.79965087e-03 -2.65010038e-04 -3.89902980e-01]
 [-4.21440478e-04 -1.41430944e-03  1.29045016e+00]
 [ 1.88642440e-04  4.78014561e-04  5.48312022e-01]]","[[ 5.24035930e+02  1.54579969e+01  3.36259992e+02]
 [-1.78593761e+02 -3.99075174e+02  8.12224364e+02]
 [-2.45936577e-02  3.42592725e-01  1.00000000e+00]]",15
1097,-916449.39108,"[[ 1.37654543e-03 -1.16015368e-04 -2.89197645e-01]
 [-3.65914981e-04 -1.07216614e-03  1.06882254e+00]
 [ 6.72498612e-05  5.32003676e-04  5.02336303e-01]]","[[ 7.29222419e+02  6.29474678e+01  2.85883647e+02]
 [-1.68401692e+02 -4.68234107e+02  8.99313451e+02]
 [ 8.07232375e-02  4.87460405e-01  1.00000000e+00]]",10,"[[ 1.78482855e-03 -2.40240488e-04 -4.19170700e-01]
 [-4.04486040e-04 -1.41287634e-03  1.28328557e+00]
 [ 1.76650022e-04  4.78075648e-04  5.52094064e-01]]","[[ 5.32108796e+02  2.58732840e+01  3.43857355e+02]
 [-1.71829403e+02 -4.04533699e+02  8.09837374e+02]
 [-2.14629686e-02  3.42019968e-01  1.00000000e+00]]",15
1098,-916449.346912,"[[ 1.37971965e-03 -1.09904012e-04 -3.02349410e-01]
 [-3.56944728e-04 -1.07556122e-03  1.06708664e+00]
 [ 6.68698403e-05  5.32682524e-04  5.03442338e-01]]","[[ 7.28663053e+02  6.94102767e+01  2.90488213e+02]
 [-1.64821804e+02 -4.69292359e+02  8.95716942e+02]
 [ 7.76099068e-02  4.87329662e-01  1.00000000e+00]]",10,"[[ 1.77586657e-03 -2.29357930e-04 -4.30629135e-01]
 [-3.96161141e-04 -1.41161990e-03  1.27837113e+00]
 [ 1.67943931e-04  4.78715496e-04  5.54818831e-01]]","[[ 5.37076379e+02  3.03716360e+01  3.46878122e+02]
 [-1.67259671e+02 -4.07129834e+02  8.08256881e+02]
 [-1.82562698e-02  3.42091180e-01  1.00000000e+00]]",15
1099,-916449.304726,"[[ 1.38243909e-03 -1.04992433e-04 -3.14163555e-01]
 [-3.48885632e-04 -1.07833202e-03  1.06511004e+00]
 [ 6.60168425e-05  5.31936222e-04  5.05883841e-01]]","[[ 7.28107524e+02  7.46393105e+01  2.95019839e+02]
 [-1.61593218e+02 -4.71463375e+02  8.92287198e+02]
 [ 7.48984705e-02  4.86002863e-01  1.00000000e+00]]",10,"[[ 1.76696661e-03 -2.19764624e-04 -4.40874548e-01]
 [-3.88831334e-04 -1.40925240e-03  1.27297421e+00]
 [ 1.59214984e-04  4.78190932e-04  5.58508866e-01]]","[[ 5.41943622e+02  3.41991447e+01  3.49850345e+02]
 [-1.63010533e+02 -4.10420685e+02  8.06769202e+02]
 [-1.49243580e-02  3.41649784e-01  1.00000000e+00]]",15
1100,-916449.257966,"[[ 1.38696276e-03 -9.53929633e-05 -3.34734975e-01]
 [-3.33330059e-04 -1.08587221e-03  1.06009248e+00]
 [ 6.47569038e-05  5.30291508e-04  5.11913071e-01]]","[[ 7.27003117e+02  8.36708616e+01  3.02110901e+02]
 [-1.55595479e+02 -4.75778014e+02  8.83520018e+02]
 [ 6.92158341e-02  4.82274801e-01  1.00000000e+00]]",10,"[[ 1.75003167e-03 -2.00312143e-04 -4.59066936e-01]
 [-3.74189563e-04 -1.40532145e-03  1.25988063e+00]
 [ 1.44499086e-04  4.78425549e-04  5.65028547e-01]]","[[ 5.51157850e+02  4.20024379e+01  3.54141908e+02]
 [-1.55260844e+02 -4.16346805e+02  8.02211069e+02]
 [-9.48810572e-03  3.41790934e-01  1.00000000e+00]]",15
1101,-916449.213485,"[[ 1.38925813e-03 -9.12443419e-05 -3.43906571e-01]
 [-3.26582057e-04 -1.08859693e-03  1.05690882e+00]
 [ 6.43249891e-05  5.28317289e-04  5.15811987e-01]]","[[ 7.26194698e+02  8.72986779e+01  3.05298035e+02]
 [-1.53319705e+02 -4.79020939e+02  8.79300620e+02]
 [ 6.64757422e-02  4.79747589e-01  1.00000000e+00]]",10,"[[ 1.74237762e-03 -1.91232068e-04 -4.67303203e-01]
 [-3.67894972e-04 -1.40168340e-03  1.25230761e+00]
 [ 1.38087727e-04  4.77893437e-04  5.68529323e-01]]","[[ 5.55344790e+02  4.56098890e+01  3.56000614e+02]
 [-1.52067618e+02 -4.19929661e+02  7.99992910e+02]
 [-7.06064437e-03  3.41905783e-01  1.00000000e+00]]",15
