world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
919,-916456.581489,"[[ 2.10162568e-03  2.21468305e-03 -2.33518985e+00]
 [ 1.18123819e-03 -1.17371638e-03  8.97085762e-03]
 [ 1.91293340e-04  6.60740203e-04  5.36560944e-01]]","[[ 1.25068897e+02  5.37356698e+02  5.35333539e+02]
 [ 1.24359136e+02 -3.09743155e+02  5.46407369e+02]
 [-1.97729501e-01  1.89851683e-01  1.00000000e+00]]",12,"[[ 2.06090527e-03  2.12992790e-03 -2.26412465e+00]
 [ 1.03846445e-03 -1.20780501e-03  1.03412151e-01]
 [-1.79824379e-04  5.31716536e-04  8.06136729e-01]]","[[ 2.18812214e+02  6.21329378e+02  5.34853587e+02]
 [ 1.82032675e+02 -2.66798480e+02  5.45484230e+02]
 [-7.12559184e-02  3.14576081e-01  1.00000000e+00]]",14
920,-916456.5418349999,"[[ 2.08982542e-03  2.21441995e-03 -2.33695960e+00]
 [ 1.18905167e-03 -1.17213979e-03  3.19483565e-03]
 [ 1.91316598e-04  6.64663012e-04  5.32901078e-01]]","[[ 1.23313793e+02  5.37784345e+02  5.37550458e+02]
 [ 1.24548911e+02 -3.07079252e+02  5.48031996e+02]
 [-1.99614965e-01  1.89936094e-01  1.00000000e+00]]",12,"[[ 2.05469345e-03  2.13191124e-03 -2.27015093e+00]
 [ 1.04599739e-03 -1.20858093e-03  9.94119289e-02]
 [-1.81428891e-04  5.30765631e-04  8.07048084e-01]]","[[ 2.18140394e+02  6.20692960e+02  5.37151806e+02]
 [ 1.82932961e+02 -2.64439381e+02  5.47146905e+02]
 [-7.12690604e-02  3.13447209e-01  1.00000000e+00]]",14
921,-916456.502597,"[[ 2.04363386e-03  2.19347730e-03 -2.30905063e+00]
 [ 1.17760304e-03 -1.14001705e-03 -8.59681229e-03]
 [ 1.76196589e-04  6.88905932e-04  5.26083718e-01]]","[[ 1.20871852e+02  5.58674997e+02  5.39651848e+02]
 [ 1.26410521e+02 -3.01653316e+02  5.49903042e+02]
 [-2.06016955e-01  2.07902518e-01  1.00000000e+00]]",11,"[[ 2.00600033e-03  2.08710722e-03 -2.23365855e+00]
 [ 1.02131391e-03 -1.17137463e-03  9.45235750e-02]
 [-2.10568532e-04  5.48789242e-04  8.11086379e-01]]","[[ 2.23583331e+02  6.51281265e+02  5.39828303e+02]
 [ 1.89289790e+02 -2.58113359e+02  5.51367358e+02]
 [-7.00302556e-02  3.43723162e-01  1.00000000e+00]]",14
922,-916456.4636199999,"[[ 2.03014432e-03  2.23016263e-03 -2.36027939e+00]
 [ 1.21769123e-03 -1.14953059e-03 -3.56425985e-02]
 [ 1.93834050e-04  6.75566880e-04  5.17943493e-01]]","[[ 1.13145557e+02  5.44548904e+02  5.53080148e+02]
 [ 1.26274159e+02 -2.98850113e+02  5.54868442e+02]
 [-2.07045947e-01  1.86007008e-01  1.00000000e+00]]",12,"[[ 2.01963654e-03  2.15323252e-03 -2.30977055e+00]
 [ 1.07017842e-03 -1.19173125e-03  6.89189823e-02]
 [-1.99216240e-04  5.22572385e-04  8.20499840e-01]]","[[ 2.15195484e+02  6.31207517e+02  5.52772820e+02]
 [ 1.89295654e+02 -2.54068154e+02  5.54222709e+02]
 [-6.83123180e-02  3.15071103e-01  1.00000000e+00]]",14
923,-916456.425479,"[[ 2.01044298e-03  2.24320048e-03 -2.37073037e+00]
 [ 1.22483840e-03 -1.14442384e-03 -4.88121712e-02]
 [ 1.95103146e-04  6.80151920e-04  5.12919909e-01]]","[[ 1.09698677e+02  5.47314507e+02  5.59115739e+02]
 [ 1.26331679e+02 -2.95885017e+02  5.55750620e+02]
 [-2.09247660e-01  1.84169065e-01  1.00000000e+00]]",12,"[[ 2.00658334e-03  2.16574924e-03 -2.32379057e+00]
 [ 1.07501667e-03 -1.18676281e-03  5.83224979e-02]
 [-2.07471192e-04  5.21620867e-04  8.26277133e-01]]","[[ 2.14673615e+02  6.37352513e+02  5.58752642e+02]
 [ 1.91177707e+02 -2.49678437e+02  5.55284426e+02]
 [-6.67859348e-02  3.17653433e-01  1.00000000e+00]]",14
924,-916456.386399,"[[ 1.99540895e-03  2.25383791e-03 -2.37958953e+00]
 [ 1.23099567e-03 -1.13940704e-03 -6.17249199e-02]
 [ 1.97742064e-04  6.82216666e-04  5.09113497e-01]]","[[ 1.06571444e+02  5.48896344e+02  5.64661663e+02]
 [ 1.26568163e+02 -2.94457314e+02  5.55877860e+02]
 [-2.10995324e-01  1.81381543e-01  1.00000000e+00]]",12,"[[ 1.99674044e-03  2.17543891e-03 -2.33520503e+00]
 [ 1.07944568e-03 -1.18098930e-03  4.70302259e-02]
 [-2.13833474e-04  5.20526978e-04  8.31475318e-01]]","[[ 2.13845943e+02  6.42606396e+02  5.64240679e+02]
 [ 1.92841580e+02 -2.46663283e+02  5.55548970e+02]
 [-6.57287386e-02  3.19679545e-01  1.00000000e+00]]",14
925,-916456.327389,"[[ 1.97064827e-03  2.27700286e-03 -2.38805885e+00]
 [ 1.24010518e-03 -1.13085628e-03 -8.34060238e-02]
 [ 2.00044006e-04  6.83031626e-04  5.07403967e-01]]","[[ 1.02297535e+02  5.51533249e+02  5.72115611e+02]
 [ 1.27848000e+02 -2.92470414e+02  5.53631370e+02]
 [-2.12430811e-01  1.76261180e-01  1.00000000e+00]]",12,"[[ 1.97641485e-03  2.19463633e-03 -2.34442754e+00]
 [ 1.08664434e-03 -1.16978814e-03  2.64122840e-02]
 [-2.24871194e-04  5.18930117e-04  8.41290437e-01]]","[[ 2.12451637e+02  6.52132603e+02  5.71566175e+02]
 [ 1.95905211e+02 -2.41771109e+02  5.53520257e+02]
 [-6.40526247e-02  3.23441388e-01  1.00000000e+00]]",14
926,-916456.285729,"[[ 1.93330793e-03  2.26437675e-03 -2.35562807e+00]
 [ 1.22340967e-03 -1.10454362e-03 -9.03621243e-02]
 [ 1.83017189e-04  7.00234821e-04  5.08872677e-01]]","[[ 1.01677448e+02  5.71127825e+02  5.72093152e+02]
 [ 1.30276973e+02 -2.88426283e+02  5.51849794e+02]
 [-2.15836295e-01  1.91481920e-01  1.00000000e+00]]",11,"[[ 1.92793341e-03  2.15063372e-03 -2.29464771e+00]
 [ 1.05492040e-03 -1.13375279e-03  2.51431224e-02]
 [-2.56419989e-04  5.36158263e-04  8.49451544e-01]]","[[ 2.19225140e+02  6.86299481e+02  5.71885185e+02]
 [ 2.02613399e+02 -2.35555357e+02  5.54297619e+02]
 [-6.17093939e-02  3.55848263e-01  1.00000000e+00]]",14
927,-916456.2459849999,"[[ 1.95485074e-03  2.29850997e-03 -2.38470569e+00]
 [ 1.24326681e-03 -1.12674908e-03 -9.55944262e-02]
 [ 1.97315028e-04  6.78974516e-04  5.13922359e-01]]","[[ 1.01605961e+02  5.53409288e+02  5.74411975e+02]
 [ 1.29993570e+02 -2.91520945e+02  5.48971305e+02]
 [-2.10753049e-01  1.72670681e-01  1.00000000e+00]]",12,"[[ 1.95612659e-03  2.20919408e-03 -2.33510335e+00]
 [ 1.08856911e-03 -1.16134609e-03  1.31450049e-02]
 [-2.34560256e-04  5.17426606e-04  8.50472839e-01]]","[[ 2.12653379e+02  6.60117157e+02  5.73669555e+02]
 [ 1.98623290e+02 -2.38615662e+02  5.49038714e+02]
 [-6.21923963e-02  3.27233662e-01  1.00000000e+00]]",14
928,-916456.207536,"[[ 1.93138924e-03  2.28635128e-03 -2.35024822e+00]
 [ 1.22031057e-03 -1.10215831e-03 -9.38341867e-02]
 [ 1.79187324e-04  6.93659471e-04  5.18917827e-01]]","[[ 1.03042454e+02  5.72644945e+02  5.70242536e+02]
 [ 1.32158394e+02 -2.89375442e+02  5.46236237e+02]
 [-2.12243283e-01  1.89080613e-01  1.00000000e+00]]",11,"[[ 1.91471209e-03  2.16322560e-03 -2.27814150e+00]
 [ 1.05049872e-03 -1.12587428e-03  1.93842640e-02]
 [-2.62429465e-04  5.35875259e-04  8.55418063e-01]]","[[ 2.19837126e+02  6.93570364e+02  5.69751504e+02]
 [ 2.04079413e+02 -2.34865185e+02  5.48824590e+02]
 [-6.04024758e-02  3.59907926e-01  1.00000000e+00]]",14
929,-916456.169777,"[[ 1.94971870e-03  2.29995430e-03 -2.34805073e+00]
 [ 1.20923346e-03 -1.10643975e-03 -7.92766417e-02]
 [ 1.74325909e-04  6.86665462e-04  5.28550018e-01]]","[[ 1.07396973e+02  5.72645029e+02  5.62994809e+02]
 [ 1.32220283e+02 -2.91560380e+02  5.43649595e+02]
 [-2.07195483e-01  1.89911219e-01  1.00000000e+00]]",11,"[[ 1.92008276e-03  2.17056452e-03 -2.26541654e+00]
 [ 1.03861740e-03 -1.12708505e-03  3.16694606e-02]
 [-2.60393209e-04  5.34802858e-04  8.54273133e-01]]","[[ 2.21744765e+02  6.93859506e+02  5.62314421e+02]
 [ 2.02673524e+02 -2.37723244e+02  5.46275545e+02]
 [-5.92896432e-02  3.60319624e-01  1.00000000e+00]]",14
930,-916456.129519,"[[ 2.09755776e-03  2.49028232e-03 -2.40508558e+00]
 [ 1.16547894e-03 -1.10113440e-03 -6.80779250e-03]
 [ 3.19439907e-05  9.09017726e-04  4.97280728e-01]]","[[ 1.03871412e+02  6.57059166e+02  5.11366608e+02]
 [ 1.11239543e+02 -2.14867459e+02  5.35065674e+02]
 [-2.10015748e-01  3.50565038e-01  1.00000000e+00]]",1,"[[ 2.10537441e-03  2.53425628e-03 -2.43043144e+00]
 [ 1.10393835e-03 -1.18729042e-03  6.36882950e-02]
 [-6.66784580e-05  7.36338129e-04  6.42705338e-01]]","[[ 1.52901633e+02  6.45303233e+02  5.14261597e+02]
 [ 1.34737789e+02 -2.24843960e+02  5.31800293e+02]
 [-1.38504103e-01  3.24548425e-01  1.00000000e+00]]",14
936,-916455.9302099999,"[[ 2.42353488e-03  1.52728469e-03 -1.21494065e+00]
 [ 3.88147896e-04 -1.20020687e-03  7.52827739e-01]
 [-7.36939752e-05  8.67547564e-04  4.37612132e-01]]","[[ 3.36518709e+02  4.91889129e+02  8.80745239e+01]
 [ 6.43534259e+01 -2.77315165e+02  6.55731689e+02]
 [-7.09081268e-02  6.32599833e-01  1.00000000e+00]]",1,"[[ 3.77537410e-03  1.49093393e-03 -1.63461624e+00]
 [ 8.00034783e-04 -1.65753745e-03  8.48956775e-01]
 [ 3.60719030e-04  8.02261241e-04  4.44170253e-01]]","[[ 1.90227576e+02  2.64892984e+02  1.93768921e+02]
 [ 6.59230615e+00 -3.04208931e+02  6.05704956e+02]
 [-1.66394435e-01  3.34338226e-01  1.00000000e+00]]",14
937,-916455.8944069999,"[[ 2.34244425e-03  1.29399591e-03 -9.70331618e-01]
 [ 2.82940356e-04 -1.18056173e-03  8.07305116e-01]
 [-3.38205937e-05  7.64794781e-04  4.72193801e-01]]","[[ 3.75177320e+02  4.32096811e+02  3.22165375e+01]
 [ 5.13827249e+01 -3.42731068e+02  6.91552551e+02]
 [-5.63508459e-02  5.86057468e-01  1.00000000e+00]]",1,"[[ 3.99657831e-03  1.15607170e-03 -1.39097808e+00]
 [ 7.39293795e-04 -1.70945478e-03  9.45963861e-01]
 [ 4.78513879e-04  6.81800860e-04  4.93502605e-01]]","[[ 1.93657840e+02  1.97601703e+02  1.67070526e+02]
 [-1.14241525e+01 -3.43182702e+02  6.25625244e+02]
 [-1.71992946e-01  2.82525567e-01  1.00000000e+00]]",14
938,-916455.858992,"[[ 2.22923196e-03  1.11416776e-03 -7.86327038e-01]
 [ 1.68607731e-04 -1.12255410e-03  8.13509222e-01]
 [-6.38888624e-05  6.65488437e-04  5.18041546e-01]]","[[ 4.17393782e+02  4.09054943e+02 -8.80615188e+00]
 [ 5.17862193e+01 -4.10586558e+02  7.23372206e+02]
 [-1.50495965e-02  5.77897012e-01  1.00000000e+00]]",4,"[[ 3.79183537e-03  1.14202460e-03 -1.29226189e+00]
 [ 5.67686595e-04 -1.61111345e-03  9.51079356e-01]
 [ 4.54518973e-04  7.06857743e-04  4.79038643e-01]]","[[ 2.13701387e+02  2.16136622e+02  1.47368233e+02]
 [-2.37280695e+01 -3.55728109e+02  6.42250444e+02]
 [-1.67750487e-01  3.19830091e-01  1.00000000e+00]]",14
939,-916455.8199159999,"[[ 2.27151788e-03  1.01744459e-03 -6.76936898e-01]
 [ 1.23736189e-04 -1.11837282e-03  8.44338041e-01]
 [ 2.93020983e-06  6.43896292e-04  5.16714947e-01]]","[[ 4.20637847e+02  3.60652030e+02 -3.82550361e+01]
 [ 2.30515261e+01 -4.40952422e+02  7.50737586e+02]
 [-3.11106722e-02  5.47440798e-01  1.00000000e+00]]",3,"[[ 4.26721362e-03  9.71728621e-04 -1.22261361e+00]
 [ 5.91702429e-04 -1.65343702e-03  1.00568924e+00]
 [ 8.12374971e-04  6.54826160e-04  4.58462433e-01]]","[[ 1.85647385e+02  1.63304291e+02  1.36852328e+02]
 [-7.15182942e+01 -3.86548870e+02  6.57215895e+02]
 [-2.26808635e-01  2.62743432e-01  1.00000000e+00]]",14
940,-916455.779782,"[[ 2.21183574e-03  9.04166629e-04 -5.58380888e-01]
 [ 4.15643674e-05 -1.21328359e-03  9.41374476e-01]
 [-6.76712353e-05  4.74134441e-04  6.28841331e-01]]","[[ 4.44405567e+02  3.06238292e+02 -6.38274460e+01]
 [ 3.30157715e+01 -4.97252959e+02  7.73703311e+02]
 [ 2.29303619e-02  4.07874395e-01  1.00000000e+00]]",4,"[[ 3.98995679e-03  1.05984755e-03 -1.19502705e+00]
 [ 4.33498848e-04 -1.94306590e-03  1.24245833e+00]
 [ 4.01835280e-04  3.21868132e-04  7.36211604e-01]]","[[ 2.22890000e+02  1.41851681e+02  1.22403365e+02]
 [-2.19328426e+01 -4.16168625e+02  6.66740147e+02]
 [-1.12067756e-01  1.04522134e-01  1.00000000e+00]]",14
941,-916455.737169,"[[ 2.23694602e-03  8.50146476e-04 -4.93521390e-01]
 [ 2.56782196e-05 -1.16147723e-03  9.25970925e-01]
 [-1.59225177e-05  5.17089767e-04  5.87390878e-01]]","[[ 4.43150655e+02  2.88002068e+02 -8.16785133e+01]
 [ 1.13843627e+01 -4.98514318e+02  7.95429769e+02]
 [ 1.99073008e-03  4.46657210e-01  1.00000000e+00]]",7,"[[ 4.15102912e-03  1.03206578e-03 -1.16433917e+00]
 [ 4.08379036e-04 -1.85934469e-03  1.21168860e+00]
 [ 4.87173801e-04  4.23982910e-04  6.58513676e-01]]","[[ 2.13539320e+02  1.44144618e+02  1.12334497e+02]
 [-3.94831535e+01 -4.05513466e+02  6.76347780e+02]
 [-1.32556973e-01  1.54449788e-01  1.00000000e+00]]",14
942,-916455.693431,"[[ 2.18332483e-03  6.98973189e-04 -3.47268620e-01]
 [-4.81891380e-05 -1.15363008e-03  9.58430123e-01]
 [-4.09349685e-05  4.74436429e-04  5.99257001e-01]]","[[ 4.61168811e+02  2.34851466e+02 -1.08366298e+02]
 [ 4.16714379e+00 -5.20773738e+02  8.35321665e+02]
 [ 2.82030680e-02  4.28343214e-01  1.00000000e+00]]",11,"[[ 4.32570958e-03  8.36074238e-04 -1.02595457e+00]
 [ 3.25182486e-04 -1.84809882e-03  1.25777194e+00]
 [ 5.22466336e-04  4.20441608e-04  6.52924772e-01]]","[[ 2.09949663e+02  1.18221884e+02  1.02159774e+02]
 [-5.38122671e+01 -4.06520938e+02  6.98551665e+02]
 [-1.33348770e-01  1.67172953e-01  1.00000000e+00]]",14
943,-916455.6487779999,"[[ 2.17815640e-03  6.52842743e-04 -3.00575798e-01]
 [-6.99498711e-05 -1.14854517e-03  9.67747971e-01]
 [-3.17982573e-05  4.72646027e-04  5.94686420e-01]]","[[ 4.64334555e+02  2.15917348e+02 -1.16676358e+02]
 [-4.40771264e+00 -5.23509291e+02  8.49691846e+02]
 [ 2.83314314e-02  4.27620966e-01  1.00000000e+00]]",11,"[[ 4.41106303e-03  7.57327709e-04 -9.77958590e-01]
 [ 3.00538969e-04 -1.86340461e-03  1.28542640e+00]
 [ 5.52362847e-04  4.12611563e-04  6.53176300e-01]]","[[ 2.06874843e+02  1.06329358e+02  1.00488131e+02]
 [-6.08150337e+01 -4.05032335e+02  7.06033995e+02]
 [-1.36528210e-01  1.65940861e-01  1.00000000e+00]]",14
944,-916455.605882,"[[ 2.23651654e-03  5.81478142e-04 -2.57256055e-01]
 [-9.13249207e-05 -1.21318783e-03  1.01772263e+00]
 [-4.56677229e-05  4.30672558e-04  6.30506334e-01]]","[[ 4.52305372e+02  1.79466493e+02 -1.05135844e+02]
 [-4.17405419e+00 -5.25668619e+02  8.46797281e+02]
 [ 3.56117073e-02  3.72061091e-01  1.00000000e+00]]",9,"[[ 4.46196775e-03  7.96886848e-04 -9.65364228e-01]
 [ 3.47788494e-04 -1.83620114e-03  1.26820843e+00]
 [ 6.50977148e-04  4.76357859e-04  6.04315204e-01]]","[[ 2.02328352e+02  1.11145857e+02  8.99604052e+01]
 [-7.26546597e+01 -3.92535927e+02  7.07708757e+02]
 [-1.60680245e-01  1.89692664e-01  1.00000000e+00]]",14
945,-916455.563341,"[[ 2.24298760e-03  5.49999121e-04 -2.23512408e-01]
 [-1.11761343e-04 -1.22687702e-03  1.03741524e+00]
 [-4.15182751e-05  4.18568275e-04  6.37296189e-01]]","[[ 4.52019242e+02  1.65056249e+02 -1.10152799e+02]
 [-1.04643819e+01 -5.27864598e+02  8.55608220e+02]
 [ 3.63208159e-02  3.57447964e-01  1.00000000e+00]]",10,"[[ 4.52330786e-03  7.43117714e-04 -9.30179986e-01]
 [ 3.19343761e-04 -1.86241824e-03  1.30123584e+00]
 [ 6.65698259e-04  4.55907290e-04  6.15731527e-01]]","[[ 2.00885785e+02  1.01786821e+02  8.83685085e+01]
 [-7.73067713e+01 -3.93040781e+02  7.13833094e+02]
 [-1.59947303e-01  1.80973107e-01  1.00000000e+00]]",14
946,-916455.5225869999,"[[ 2.22462906e-03  5.13214915e-04 -1.72490422e-01]
 [-1.17130697e-04 -1.21981136e-03  1.03758319e+00]
 [-2.31817038e-05  4.25926475e-04  6.29924425e-01]]","[[ 4.56120773e+02  1.49520508e+02 -1.21385198e+02]
 [-1.87413859e+01 -5.26603309e+02  8.62265392e+02]
 [ 2.94576752e-02  3.61567868e-01  1.00000000e+00]]",9,"[[ 4.51763281e-03  7.53168487e-04 -8.81419317e-01]
 [ 3.65125681e-04 -1.82767071e-03  1.27643769e+00]
 [ 7.59554696e-04  5.26398592e-04  5.66529459e-01]]","[[ 2.00116628e+02  1.04394809e+02  7.61358339e+01]
 [-8.93919911e+01 -3.78452211e+02  7.13606033e+02]
 [-1.85239628e-01  2.11680332e-01  1.00000000e+00]]",14
947,-916455.480871,"[[ 2.23933898e-03  5.36683236e-04 -1.61912534e-01]
 [-4.04299639e-05 -1.22414880e-03  1.02432582e+00]
 [ 4.18696115e-05  4.71083116e-04  6.09214749e-01]]","[[ 4.51654069e+02  1.48268743e+02 -1.29259915e+02]
 [-2.48268130e+01 -5.04127293e+02  8.41034840e+02]
 [-1.18432588e-02  3.79632800e-01  1.00000000e+00]]",8,"[[ 4.69517648e-03  8.25989253e-04 -9.04453312e-01]
 [ 6.44473318e-04 -1.87727024e-03  1.23486518e+00]
 [ 1.01988262e-03  6.33294880e-04  4.93676001e-01]]","[[ 1.82828595e+02  1.04912287e+02  7.25321826e+01]
 [-1.00707457e+02 -3.46691475e+02  6.82698851e+02]
 [-2.48515602e-01  2.28003222e-01  1.00000000e+00]]",14
948,-916455.4378579999,"[[ 2.23174745e-03  4.81276853e-04 -1.43076628e-01]
 [-1.28788737e-04 -1.22432543e-03  1.04350187e+00]
 [-1.56574391e-05  4.20632956e-04  6.34154905e-01]]","[[ 4.55116195e+02  1.36828390e+02 -1.22468799e+02]
 [-2.44657693e+01 -5.29146292e+02  8.65190286e+02]
 [ 2.74649976e-02  3.54359399e-01  1.00000000e+00]]",9,"[[ 4.56463482e-03  7.13100757e-04 -8.54812869e-01]
 [ 3.49761618e-04 -1.83195882e-03  1.28474762e+00]
 [ 7.85827435e-04  5.23676995e-04  5.65904327e-01]]","[[ 1.98511148e+02  9.88421263e+01  7.54592156e+01]
 [-9.42513249e+01 -3.77963158e+02  7.15704059e+02]
 [-1.88438664e-01  2.12505454e-01  1.00000000e+00]]",14
949,-916455.3951269999,"[[ 2.24501885e-03  4.56976065e-04 -1.28454376e-01]
 [-1.48840361e-04 -1.23274690e-03  1.05115410e+00]
 [-2.65216631e-05  4.04587582e-04  6.46020881e-01]]","[[ 4.52548056e+02  1.28610519e+02 -1.19280505e+02]
 [-2.52917319e+01 -5.35991707e+02  8.67094338e+02]
 [ 3.44184660e-02  3.40958876e-01  1.00000000e+00]]",10,"[[ 4.66740734e-03  6.18633362e-04 -8.41480343e-01]
 [ 2.70258090e-04 -1.87603698e-03  1.32850115e+00]
 [ 7.31066009e-04  4.46796866e-04  6.16143950e-01]]","[[ 1.96054775e+02  8.48484138e+01  8.48097655e+01]
 [-9.01788995e+01 -3.91214657e+02  7.20359826e+02]
 [-1.67229317e-01  1.83015173e-01  1.00000000e+00]]",14
950,-916455.353225,"[[ 2.23567190e-03  4.49517173e-04 -1.00923704e-01]
 [-1.36621606e-04 -1.23446877e-03  1.04088631e+00]
 [-1.11373657e-05  4.08015528e-04  6.48805279e-01]]","[[ 4.54196334e+02  1.23340116e+02 -1.27224400e+02]
 [-2.85526843e+01 -5.37119415e+02  8.57265845e+02]
 [ 2.57527023e-02  3.39896657e-01  1.00000000e+00]]",9,"[[ 4.60400377e-03  7.05890466e-04 -8.26391973e-01]
 [ 3.31127078e-04 -1.82311156e-03  1.27312039e+00]
 [ 8.13067426e-04  5.30769683e-04  5.65266177e-01]]","[[ 1.97775287e+02  9.70911837e+01  7.04644040e+01]
 [-9.82871441e+01 -3.79537085e+02  7.11121082e+02]
 [-1.92186994e-01  2.16721086e-01  1.00000000e+00]]",14
951,-916455.3121989999,"[[ 2.24494177e-03  4.26644481e-04 -8.76884002e-02]
 [-1.54389281e-04 -1.23736722e-03  1.04342361e+00]
 [-2.43547305e-05  3.91564633e-04  6.60720165e-01]]","[[ 4.52118272e+02  1.16605585e+02 -1.24142560e+02]
 [-2.82438341e+01 -5.46154518e+02  8.58750633e+02]
 [ 3.34037107e-02  3.27967425e-01  1.00000000e+00]]",10,"[[ 4.70192946e-03  6.13535699e-04 -8.15120369e-01]
 [ 2.52657801e-04 -1.86116389e-03  1.31085362e+00]
 [ 7.52722952e-04  4.52442797e-04  6.16174093e-01]]","[[ 1.95359580e+02  8.38573746e+01  8.00371694e+01]
 [-9.33102777e+01 -3.94199080e+02  7.15184537e+02]
 [-1.70137106e-01  1.87010725e-01  1.00000000e+00]]",14
952,-916455.2713039999,"[[ 2.24976104e-03  4.73117925e-04 -8.38658295e-02]
 [-5.54079184e-05 -1.24066333e-03  1.02148681e+00]
 [ 5.17993415e-05  4.44889994e-04  6.38084087e-01]]","[[ 4.50670924e+02  1.22677161e+02 -1.37156236e+02]
 [-3.19232710e+01 -5.20756066e+02  8.29464634e+02]
 [-1.43274428e-02  3.53126762e-01  1.00000000e+00]]",8,"[[ 4.77266166e-03  8.07260984e-04 -8.48840653e-01]
 [ 6.16497721e-04 -1.86009955e-03  1.21665006e+00]
 [ 1.07895002e-03  6.45098841e-04  4.95766133e-01]]","[[ 1.82077783e+02  1.01095297e+02  6.36538534e+01]
 [-1.07416923e+02 -3.50066721e+02  6.75174892e+02]
 [-2.56488467e-01  2.35495841e-01  1.00000000e+00]]",14
953,-916455.230138,"[[ 2.25394508e-03  4.65217481e-04 -7.54093885e-02]
 [-5.70784278e-05 -1.24474495e-03  1.02199655e+00]
 [ 5.30520110e-05  4.41199171e-04  6.42260430e-01]]","[[ 4.49924313e+02  1.19488093e+02 -1.37308632e+02]
 [-3.27013719e+01 -5.22347312e+02  8.27345319e+02]
 [-1.47005342e-02  3.48955201e-01  1.00000000e+00]]",8,"[[ 4.78165001e-03  8.05565861e-04 -8.43320415e-01]
 [ 6.11957228e-04 -1.85911446e-03  1.21473206e+00]
 [ 1.08468659e-03  6.46071374e-04  4.96380354e-01]]","[[ 1.81999693e+02  1.00687612e+02  6.28058411e+01]
 [-1.08055266e+02 -3.50462899e+02  6.74066380e+02]
 [-2.57063384e-01  2.36128489e-01  1.00000000e+00]]",14
954,-916455.190675,"[[ 2.24808875e-03  4.17641259e-04 -6.28205967e-02]
 [-1.41663487e-04 -1.24545119e-03  1.03771284e+00]
 [-6.24470714e-06  3.92823823e-04  6.66099068e-01]]","[[ 4.51425929e+02  1.10506673e+02 -1.29583348e+02]
 [-3.20651852e+01 -5.46227765e+02  8.47941755e+02]
 [ 2.31421902e-02  3.23167185e-01  1.00000000e+00]]",9,"[[ 4.64221120e-03  7.02283438e-04 -8.03385469e-01]
 [ 3.14489741e-04 -1.81095557e-03  1.25801797e+00]
 [ 8.37792296e-04  5.35737144e-04  5.66190546e-01]]","[[ 1.96960144e+02  9.59734064e+01  6.62297329e+01]
 [-1.01521463e+02 -3.82656625e+02  7.06172230e+02]
 [-1.95380997e-01  2.20062994e-01  1.00000000e+00]]",14
955,-916455.150005,"[[ 2.13415009e-03  4.50683387e-04 -6.16920397e-02]
 [-1.50283536e-04 -1.13784894e-03  9.66281754e-01]
 [-7.04069879e-06  4.37312931e-04  6.18598635e-01]]","[[ 4.77181426e+02  1.29530434e+02 -1.54744279e+02]
 [-3.64998397e+01 -5.59070709e+02  8.69656100e+02]
 [ 3.12343764e-02  3.96704456e-01  1.00000000e+00]]",10,"[[ 4.74157930e-03  4.97169113e-04 -7.59422583e-01]
 [ 1.68615127e-04 -1.86919872e-03  1.31676903e+00]
 [ 6.89970596e-04  3.99218012e-04  6.56704496e-01]]","[[ 1.95957462e+02  7.03792952e+01  8.54893570e+01]
 [-8.91718841e+01 -4.06603716e+02  7.12168170e+02]
 [-1.51675320e-01  1.73234512e-01  1.00000000e+00]]",14
956,-916455.1099629999,"[[ 2.10102546e-03  4.46092132e-04 -5.11513891e-02]
 [-1.42976080e-04 -1.12170581e-03  9.50269228e-01]
 [-1.43440417e-05  4.43432736e-04  6.13011673e-01]]","[[ 4.83655679e+02  1.29153113e+02 -1.59851066e+02]
 [-3.22794833e+01 -5.61380889e+02  8.67539506e+02]
 [ 3.46671324e-02  4.09106796e-01  1.00000000e+00]]",9,"[[ 4.78117012e-03  5.07526158e-04 -7.66480454e-01]
 [ 1.98061194e-04 -1.84836975e-03  1.29452639e+00]
 [ 7.24660279e-04  4.21555636e-04  6.39322017e-01]]","[[ 1.93269115e+02  7.24540909e+01  8.50013991e+01]
 [-9.07895309e+01 -4.04138412e+02  7.09469450e+02]
 [-1.59202420e-01  1.84355020e-01  1.00000000e+00]]",14
957,-916455.065983,"[[ 2.18507965e-03  4.29917330e-04 -4.15024258e-02]
 [-1.53741907e-04 -1.15520003e-03  9.77163038e-01]
 [ 9.37453721e-06  4.24702200e-04  6.33613875e-01]]","[[ 4.66600398e+02  1.17988219e+02 -1.51399270e+02]
 [-4.33558929e+01 -5.63395092e+02  8.66031359e+02]
 [ 2.21573120e-02  3.75889891e-01  1.00000000e+00]]",11,"[[ 4.81287647e-03  4.78273623e-04 -7.49374538e-01]
 [ 1.45874290e-04 -1.88051606e-03  1.32506065e+00]
 [ 7.04103275e-04  3.86074981e-04  6.65548578e-01]]","[[ 1.93317847e+02  6.66226412e+01  8.50252457e+01]
 [-9.16503314e+01 -4.09062748e+02  7.11221604e+02]
 [-1.51351580e-01  1.66809271e-01  1.00000000e+00]]",14
