world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
800,271473.839706,"[[ 7.83353643e-04 -1.09165104e-03  1.21517369e+00]
 [-1.49530685e-03 -1.75181478e-03  2.84185367e-01]
 [-6.84013549e-05 -9.96420105e-05  1.02624190e+00]]","[[ 5.88911388e+02 -3.32557122e+02 -6.05239135e+02]
 [-5.04255412e+02 -2.95219643e+02  6.78840939e+02]
 [-9.70793163e-03 -5.08297669e-02  1.00000000e+00]]",1,"[[ 3.53586942e-03 -1.46550726e-03  1.19068102e+00]
 [-4.93477645e-03 -3.45611866e-03  1.44143856e+00]
 [ 1.63056911e-03  1.50466221e-04  1.08300014e+00]]","[[ 2.03567582e+02 -9.08015331e+01 -1.02954027e+02]
 [-3.95568387e+02 -9.70505283e+01  5.64070236e+02]
 [-2.51533976e-01  1.50194811e-01  1.00000000e+00]]",8
801,271473.877145,"[[ 7.03475133e-04 -1.12067876e-03  1.22374297e+00]
 [-1.46301341e-03 -1.69833774e-03  2.76561356e-01]
 [-1.28441241e-04 -1.52694779e-04  1.02679679e+00]]","[[ 6.00364962e+02 -3.40065630e+02 -6.23924219e+02]
 [-5.17479545e+02 -3.10306983e+02  7.00314685e+02]
 [-1.85509307e-03 -8.86842539e-02  1.00000000e+00]]",1,"[[ 3.34441207e-03 -1.57083019e-03  1.26035522e+00]
 [-4.88121251e-03 -3.35379858e-03  1.41005183e+00]
 [ 1.43927306e-03  2.15430491e-05  1.14095116e+00]]","[[ 2.04241101e+02 -9.63455056e+01 -1.06546348e+02]
 [-4.02386063e+02 -1.06005679e+02  5.75504804e+02]
 [-2.50045840e-01  1.23538308e-01  1.00000000e+00]]",8
802,271473.9133,"[[ 6.71209793e-04 -1.14932597e-03  1.24287284e+00]
 [-1.45387699e-03 -1.68428364e-03  2.77732235e-01]
 [-1.53290689e-04 -1.88726753e-04  1.03721170e+00]]","[[ 6.04872930e+02 -3.41793927e+02 -6.33287249e+02]
 [-5.23081083e+02 -3.16513237e+02  7.11551169e+02]
 [-5.78281802e-03 -1.08105550e-01  1.00000000e+00]]",1,"[[ 3.29234565e-03 -1.65598375e-03  1.31596033e+00]
 [-4.88475293e-03 -3.31979183e-03  1.40504781e+00]
 [ 1.37237324e-03 -6.41818957e-05  1.18464853e+00]]","[[ 2.02040759e+02 -9.87065822e+01 -1.07365311e+02]
 [-4.05645725e+02 -1.10115494e+02  5.81211389e+02]
 [-2.56034119e-01  1.08382231e-01  1.00000000e+00]]",8
803,271473.947629,"[[ 6.09472230e-04 -1.05198162e-03  1.18368893e+00]
 [-1.38645636e-03 -1.61287774e-03  2.69504777e-01]
 [-1.76062164e-04 -1.29196488e-04  9.78307744e-01]]","[[ 6.32009932e+02 -3.58886857e+02 -6.65824675e+02]
 [-5.36110951e+02 -3.29569563e+02  7.39449495e+02]
 [ 4.29408689e-02 -1.08110794e-01  1.00000000e+00]]",1,"[[ 3.12830977e-03 -1.54195652e-03  1.27747846e+00]
 [-4.73089038e-03 -3.20409536e-03  1.36108036e+00]
 [ 1.25849353e-03  1.25905104e-05  1.13744383e+00]]","[[ 2.11431259e+02 -1.02202883e+02 -1.15163967e+02]
 [-4.09628055e+02 -1.12631502e+02  5.94835125e+02]
 [-2.29398093e-01  1.14326309e-01  1.00000000e+00]]",8
804,271473.983763,"[[ 5.85251562e-04 -1.05102058e-03  1.18483733e+00]
 [-1.37428138e-03 -1.60281874e-03  2.70004536e-01]
 [-1.83458615e-04 -1.32837810e-04  9.75214739e-01]]","[[ 6.41031515e+02 -3.64154335e+02 -6.77999133e+02]
 [-5.41746816e+02 -3.30800019e+02  7.49782923e+02]
 [ 4.67981990e-02 -1.13564732e-01  1.00000000e+00]]",1,"[[ 3.10372495e-03 -1.57074180e-03  1.30293846e+00]
 [-4.73700145e-03 -3.19713565e-03  1.36172338e+00]
 [ 1.25339464e-03 -6.72593758e-06  1.15032930e+00]]","[[ 2.11280632e+02 -1.03555894e+02 -1.16724124e+02]
 [-4.12119237e+02 -1.11567053e+02  5.98862835e+02]
 [-2.32620258e-01  1.12181798e-01  1.00000000e+00]]",8
805,271474.021385,"[[ 6.05517722e-04 -1.12068993e-03  1.23603652e+00]
 [-1.40879081e-03 -1.62959959e-03  2.70878511e-01]
 [-1.78809859e-04 -1.86139964e-04  1.01901111e+00]]","[[ 6.27602965e+02 -3.55445385e+02 -6.66781411e+02]
 [-5.40674481e+02 -3.26650645e+02  7.42657301e+02]
 [ 1.13644192e-02 -1.22039766e-01  1.00000000e+00]]",1,"[[ 3.18838084e-03 -1.68182507e-03  1.36319463e+00]
 [-4.83958604e-03 -3.22973956e-03  1.37708053e+00]
 [ 1.30045235e-03 -9.79436448e-05  1.20556113e+00]]","[[ 2.03871396e+02 -1.02729786e+02 -1.13183147e+02]
 [-4.13584315e+02 -1.12329606e+02  5.95973784e+02]
 [-2.53519281e-01  1.01689759e-01  1.00000000e+00]]",8
806,271474.057301,"[[ 7.58649765e-04 -1.32931387e-03  1.40517657e+00]
 [-1.56473496e-03 -1.76779921e-03  2.85939086e-01]
 [-8.90064062e-05 -3.11399088e-04  1.16513871e+00]]","[[ 5.76029073e+02 -3.24820511e+02 -6.14985728e+02]
 [-5.25459372e+02 -2.94929395e+02  7.06091929e+02]
 [-9.64325452e-02 -1.03637318e-01  1.00000000e+00]]",1,"[[ 3.70188305e-03 -1.96455493e-03  1.50225924e+00]
 [-5.26079849e-03 -3.42646949e-03  1.46668151e+00]
 [ 1.70255040e-03 -2.76520485e-04  1.32775773e+00]]","[[ 1.80019149e+02 -9.52690512e+01 -9.84412084e+01]
 [-4.11918507e+02 -1.02414475e+02  5.79185334e+02]
 [-3.16620699e-01  1.00832146e-01  1.00000000e+00]]",8
807,271474.095304,"[[ 6.64297615e-04 -1.26114271e-03  1.34882712e+00]
 [-1.48488654e-03 -1.69416883e-03  2.72524541e-01]
 [-1.43480669e-04 -2.80154139e-04  1.11115966e+00]]","[[ 6.02432048e+02 -3.41368243e+02 -6.47562621e+02]
 [-5.37290770e+02 -3.10755355e+02  7.28428913e+02]
 [-5.76756722e-02 -1.22429879e-01  1.00000000e+00]]",1,"[[ 3.45779035e-03 -1.91115413e-03  1.49184157e+00]
 [-5.10010035e-03 -3.32575418e-03  1.41875044e+00]
 [ 1.50927305e-03 -2.54885492e-04  1.30995884e+00]]","[[ 1.88027135e+02 -9.99341370e+01 -1.05900346e+02]
 [-4.15224284e+02 -1.07214386e+02  5.88995076e+02]
 [-2.97428378e-01  9.42781594e-02  1.00000000e+00]]",8
808,271474.132,"[[ 5.83514755e-04 -1.03180734e-03  1.21024193e+00]
 [-1.37149689e-03 -1.57023000e-03  2.49671157e-01]
 [-1.59254864e-04 -1.23997746e-04  9.83814857e-01]]","[[ 6.49341390e+02 -3.71043219e+02 -7.04625857e+02]
 [-5.61702356e+02 -3.28908081e+02  7.74449175e+02]
 [ 3.43163642e-02 -1.01517372e-01  1.00000000e+00]]",1,"[[ 3.19109952e-03 -1.56893089e-03  1.34594631e+00]
 [-4.82292173e-03 -3.13410962e-03  1.33353570e+00]
 [ 1.34771356e-03 -2.51563948e-06  1.16464133e+00]]","[[ 2.07578605e+02 -1.03816419e+02 -1.21021600e+02]
 [-4.22026502e+02 -1.08295021e+02  6.11725062e+02]
 [-2.41119870e-01  1.19901605e-01  1.00000000e+00]]",8
809,271474.169862,"[[ 7.46429058e-04 -1.18997987e-03  1.36602976e+00]
 [-1.51188653e-03 -1.70764969e-03  2.61514328e-01]
 [-4.53010990e-05 -1.92805601e-04  1.11199909e+00]]","[[ 6.01376537e+02 -3.44815614e+02 -6.57666032e+02]
 [-5.43104497e+02 -2.90169973e+02  7.35414735e+02]
 [-6.96678366e-02 -6.43587959e-02  1.00000000e+00]]",1,"[[ 3.79290356e-03 -1.78320237e-03  1.46353435e+00]
 [-5.24982799e-03 -3.34733183e-03  1.42226639e+00]
 [ 1.86062964e-03 -8.83513628e-05  1.25168813e+00]]","[[ 1.84251870e+02 -9.53279955e+01 -1.07117048e+02]
 [-4.17881055e+02 -9.17795154e+01  5.92893851e+02]
 [-3.03386157e-01  1.35226375e-01  1.00000000e+00]]",8
810,271474.205428,"[[ 7.45492452e-04 -1.31525445e-03  1.44182892e+00]
 [-1.55966546e-03 -1.72393444e-03  2.50081030e-01]
 [-6.24604874e-05 -2.97746187e-04  1.17693925e+00]]","[[ 5.85788619e+02 -3.35280413e+02 -6.46388249e+02]
 [-5.45479127e+02 -2.89958316e+02  7.29859808e+02]
 [-1.06909246e-01 -9.11480870e-02  1.00000000e+00]]",1,"[[ 3.81919774e-03 -1.98807231e-03  1.57049643e+00]
 [-5.40892852e-03 -3.36258175e-03  1.42680007e+00]
 [ 1.84335199e-03 -2.69581650e-04  1.35026753e+00]]","[[ 1.76122974e+02 -9.58247447e+01 -1.03592618e+02]
 [-4.20991661e+02 -9.58632483e+01  5.90952216e+02]
 [-3.24489962e-01  1.11678432e-01  1.00000000e+00]]",8
811,271474.241513,"[[ 6.96476641e-04 -1.29821508e-03  1.42341217e+00]
 [-1.52148076e-03 -1.70128784e-03  2.39067600e-01]
 [-9.56249546e-05 -3.02697237e-04  1.15950675e+00]]","[[ 6.01335307e+02 -3.39995762e+02 -6.68099625e+02]
 [-5.51026006e+02 -2.98622879e+02  7.38010520e+02]
 [-9.42567932e-02 -1.05997140e-01  1.00000000e+00]]",1,"[[ 3.70639856e-03 -1.98840498e-03  1.58226064e+00]
 [-5.37022651e-03 -3.34967329e-03  1.40689659e+00]
 [ 1.73575645e-03 -2.90726792e-04  1.36071751e+00]]","[[ 1.79658901e+02 -9.72421120e+01 -1.08367542e+02]
 [-4.22172010e+02 -9.94631092e+01  5.93745916e+02]
 [-3.19376218e-01  1.02792851e-01  1.00000000e+00]]",8
812,271474.276607,"[[ 6.40928097e-04 -1.17878788e-03  1.34996617e+00]
 [-1.44398766e-03 -1.62000783e-03  2.00801202e-01]
 [-1.05560237e-04 -2.17748439e-04  1.08999183e+00]]","[[ 6.28386777e+02 -3.61587029e+02 -7.11651010e+02]
 [-5.66596862e+02 -3.06922197e+02  7.58278112e+02]
 [-5.23333509e-02 -9.63319534e-02  1.00000000e+00]]",1,"[[ 3.57352059e-03 -1.80666437e-03  1.51316099e+00]
 [-5.26622000e-03 -3.25934034e-03  1.33618472e+00]
 [ 1.67335786e-03 -1.41206947e-04  1.28413574e+00]]","[[ 1.88868262e+02 -9.95355868e+01 -1.18982871e+02]
 [-4.25225479e+02 -9.71960777e+01  6.02199983e+02]
 [-2.92873230e-01  1.19016931e-01  1.00000000e+00]]",8
813,271474.312662,"[[ 7.27000832e-04 -1.35812339e-03  1.48266710e+00]
 [-1.55202618e-03 -1.69159419e-03  1.87392948e-01]
 [-6.85870932e-05 -3.46987971e-04  1.20708488e+00]]","[[ 5.92298317e+02 -3.37035979e+02 -6.75199464e+02]
 [-5.57453244e+02 -2.93394572e+02  7.30269823e+02]
 [-1.26590560e-01 -1.03489579e-01  1.00000000e+00]]",1,"[[ 3.85202599e-03 -2.04626442e-03  1.63351689e+00]
 [-5.57586179e-03 -3.35608629e-03  1.36680142e+00]
 [ 1.85400074e-03 -3.32819671e-04  1.40112711e+00]]","[[ 1.74521590e+02 -9.54665728e+01 -1.10339823e+02]
 [-4.25128970e+02 -9.73248843e+01  5.90581068e+02]
 [-3.31914526e-01  1.03205098e-01  1.00000000e+00]]",8
814,271474.350971,"[[ 6.88338777e-04 -1.37120123e-03  1.47949237e+00]
 [-1.53235219e-03 -1.67137997e-03  1.73632284e-01]
 [-9.57322486e-05 -3.66613821e-04  1.20329275e+00]]","[[ 5.98929799e+02 -3.40614130e+02 -6.87256249e+02]
 [-5.61946192e+02 -2.98282877e+02  7.33974873e+02]
 [-1.23561240e-01 -1.17978258e-01  1.00000000e+00]]",1,"[[ 3.76301598e-03 -2.08544563e-03  1.65798349e+00]
 [-5.57684916e-03 -3.34278460e-03  1.34811478e+00]
 [ 1.77617624e-03 -3.73389999e-04  1.42121132e+00]]","[[ 1.75447203e+02 -9.68552294e+01 -1.12802789e+02]
 [-4.26300101e+02 -9.92669413e+01  5.91482596e+02]
 [-3.31267659e-01  9.49659436e-02  1.00000000e+00]]",8
815,271474.38825,"[[ 6.67267858e-04 -1.16060297e-03  1.36683028e+00]
 [-1.46182801e-03 -1.58622444e-03  1.57655278e-01]
 [-6.60116962e-05 -1.89102691e-04  1.09680170e+00]]","[[ 6.20666688e+02 -3.68227167e+02 -7.20543254e+02]
 [-5.78187330e+02 -2.98394126e+02  7.63426386e+02]
 [-6.23317042e-02 -7.36089597e-02  1.00000000e+00]]",1,"[[ 3.69003610e-03 -1.74303573e-03  1.50486610e+00]
 [-5.39765706e-03 -3.20759374e-03  1.28887239e+00]
 [ 1.81153834e-03 -6.40341268e-05  1.25885636e+00]]","[[ 1.86183627e+02 -9.87490496e+01 -1.21464616e+02]
 [-4.29746051e+02 -9.03343307e+01  6.06216651e+02]
 [-2.89784603e-01  1.37508309e-01  1.00000000e+00]]",8
816,271474.42541799997,"[[ 5.70169899e-04 -1.23497157e-03  1.37096527e+00]
 [-1.42838045e-03 -1.55159606e-03  1.49162256e-01]
 [-1.61324098e-04 -2.86656598e-04  1.10279800e+00]]","[[ 6.29874894e+02 -3.65815040e+02 -7.33562094e+02]
 [-5.85631372e+02 -3.20896114e+02  7.71443059e+02]
 [-6.00845282e-02 -1.36926046e-01  1.00000000e+00]]",1,"[[ 3.37711685e-03 -1.91161862e-03  1.58369710e+00]
 [-5.32862571e-03 -3.15389143e-03  1.26170879e+00]
 [ 1.47223488e-03 -2.65978411e-04  1.34459883e+00]]","[[ 1.87410086e+02 -1.03138350e+02 -1.23955372e+02]
 [-4.32991299e+02 -1.06025584e+02  6.09475820e+02]
 [-2.90851066e-01  9.19555753e-02  1.00000000e+00]]",8
817,271474.462272,"[[ 5.29613645e-04 -1.05833953e-03  1.26249365e+00]
 [-1.33850617e-03 -1.47537029e-03  1.41793595e-01]
 [-1.59955680e-04 -1.60328133e-04  1.00411037e+00]]","[[ 6.63658268e+02 -3.91395862e+02 -7.79164265e+02]
 [-6.01157934e+02 -3.33823259e+02  8.02991478e+02]
 [ 9.73337247e-03 -1.15651878e-01  1.00000000e+00]]",1,"[[ 3.22975669e-03 -1.64031085e-03  1.45889614e+00]
 [-5.09508744e-03 -3.03812274e-03  1.20836786e+00]
 [ 1.39312047e-03 -5.48117442e-05  1.22205792e+00]]","[[ 2.00690388e+02 -1.05921751e+02 -1.34849577e+02]
 [-4.35328941e+02 -1.05368167e+02  6.23884686e+02]
 [-2.48308222e-01  1.16022609e-01  1.00000000e+00]]",8
818,271474.49754199997,"[[ 6.27493160e-04 -1.21897894e-03  1.40042521e+00]
 [-1.46660284e-03 -1.58152696e-03  1.47148150e-01]
 [-1.11902864e-04 -2.59170651e-04  1.11814485e+00]]","[[ 6.22353627e+02 -3.59708649e+02 -7.32131660e+02]
 [-5.83927130e+02 -3.08738089e+02  7.71971994e+02]
 [-7.30617513e-02 -1.07560554e-01  1.00000000e+00]]",1,"[[ 3.59038631e-03 -1.87363707e-03  1.58532305e+00]
 [-5.46838384e-03 -3.18489325e-03  1.27479926e+00]
 [ 1.64523976e-03 -2.11016423e-04  1.33082055e+00]]","[[ 1.83089390e+02 -9.95788494e+01 -1.22715858e+02]
 [-4.32401188e+02 -1.00085190e+02  6.10964487e+02]
 [-2.94908052e-01  1.07235693e-01  1.00000000e+00]]",8
819,271474.531546,"[[ 6.13338012e-04 -1.23193607e-03  1.41178279e+00]
 [-1.46417939e-03 -1.58836098e-03  1.52545879e-01]
 [-1.24246556e-04 -2.74667708e-04  1.12174369e+00]]","[[ 6.26295366e+02 -3.57866593e+02 -7.39564620e+02]
 [-5.84411012e+02 -3.10807834e+02  7.77783617e+02]
 [-7.37278862e-02 -1.15741741e-01  1.00000000e+00]]",1,"[[ 3.58409780e-03 -1.92796632e-03  1.62222265e+00]
 [-5.49486476e-03 -3.19137910e-03  1.28166734e+00]
 [ 1.61392362e-03 -2.58007892e-04  1.35641177e+00]]","[[ 1.81468794e+02 -9.96984887e+01 -1.22825897e+02]
 [-4.32178498e+02 -1.01822614e+02  6.13082610e+02]
 [-2.98126458e-01  9.92579918e-02  1.00000000e+00]]",8
820,271474.566328,"[[ 6.04183750e-04 -1.11135818e-03  1.35492078e+00]
 [-1.42756243e-03 -1.54517712e-03  1.53763421e-01]
 [-1.09462684e-04 -1.78879500e-04  1.06037384e+00]]","[[ 6.39243545e+02 -3.71447985e+02 -7.62947199e+02]
 [-5.93990745e+02 -3.13071954e+02  8.04385573e+02]
 [-3.42138326e-02 -9.11582731e-02  1.00000000e+00]]",1,"[[ 3.55197579e-03 -1.75440754e-03  1.55130254e+00]
 [-5.39300125e-03 -3.09478015e-03  1.25307056e+00]
 [ 1.60380362e-03 -1.09332905e-04  1.27257583e+00]]","[[ 1.85847307e+02 -1.00860345e+02 -1.27238211e+02]
 [-4.33784886e+02 -9.93528570e+01  6.26624929e+02]
 [-2.71488377e-01  1.18576549e-01  1.00000000e+00]]",8
821,271474.601149,"[[ 5.27150055e-04 -9.79677853e-04  1.26126350e+00]
 [-1.34320533e-03 -1.46368775e-03  1.49763063e-01]
 [-1.32430847e-04 -8.40786711e-05  9.63606392e-01]]","[[ 6.69620418e+02 -4.01428435e+02 -8.14075795e+02]
 [-6.10535628e+02 -3.23352372e+02  8.49384719e+02]
 [ 3.87558395e-02 -8.33831593e-02  1.00000000e+00]]",1,"[[ 3.35097622e-03 -1.60821898e-03  1.49153685e+00]
 [-5.22725322e-03 -2.96694333e-03  1.20615643e+00]
 [ 1.47524688e-03  2.22008229e-05  1.18551504e+00]]","[[ 1.93154223e+02 -1.05712043e+02 -1.35461278e+02]
 [-4.34709556e+02 -9.65869669e+01  6.45191571e+02]
 [-2.32219116e-01  1.33356107e-01  1.00000000e+00]]",8
822,271474.635562,"[[ 6.19179056e-04 -1.61878085e-03  1.69829807e+00]
 [-1.63908428e-03 -1.72175901e-03  1.47288478e-01]
 [-1.60067019e-04 -5.77754940e-04  1.33098890e+00]]","[[ 5.93253812e+02 -3.15475803e+02 -7.22061509e+02]
 [-5.80209077e+02 -2.94661322e+02  7.72935202e+02]
 [-1.80511116e-01 -1.65846091e-01  1.00000000e+00]]",1,"[[ 3.91075699e-03 -2.70085940e-03  2.07689887e+00]
 [-6.25562548e-03 -3.36112999e-03  1.35977294e+00]
 [ 1.70562663e-03 -8.61061466e-04  1.71266602e+00]]","[[ 1.52650652e+02 -9.44514142e+01 -1.10125085e+02]
 [-4.33855088e+02 -1.05039720e+02  6.09519486e+02]
 [-3.70148592e-01  4.12533396e-02  1.00000000e+00]]",8
823,271474.670719,"[[ 6.99361226e-04 -1.28217197e-03  1.58276538e+00]
 [-1.61092099e-03 -1.63841083e-03  1.02781451e-01]
 [-1.43413441e-05 -2.57221362e-04  1.19899270e+00]]","[[ 6.03491959e+02 -3.51940699e+02 -7.66487739e+02]
 [-6.01001842e+02 -2.68185147e+02  8.16359738e+02]
 [-1.21715192e-01 -6.17437048e-02  1.00000000e+00]]",1,"[[ 4.22944432e-03 -2.12911525e-03  1.84711984e+00]
 [-6.30268984e-03 -3.20022812e-03  1.27422459e+00]
 [ 2.13555736e-03 -2.84835645e-04  1.43336517e+00]]","[[ 1.56715060e+02 -9.37019456e+01 -1.18653764e+02]
 [-4.36116630e+02 -7.85664882e+01  6.31849474e+02]
 [-3.20152582e-01  1.23993067e-01  1.00000000e+00]]",8
824,271474.707634,"[[ 2.30216252e-04 -6.94792051e-04  9.84310815e-01]
 [-1.06308910e-03 -1.11975300e-03  5.57374729e-02]
 [-2.61980987e-04  2.78741541e-05  6.90758678e-01]]","[[ 7.77824193e+02 -5.09197882e+02 -1.06728932e+03]
 [-7.22328160e+02 -4.18396134e+02  1.06305688e+03]
 [ 3.24150016e-01 -1.76237707e-01  1.00000000e+00]]",1,"[[ 2.32626169e-03 -1.29843173e-03  1.35488506e+00]
 [-4.76939422e-03 -2.40841409e-03  9.25100263e-01]
 [ 6.35036161e-04  1.63252529e-04  9.91789225e-01]]","[[ 2.15310907e+02 -1.27928466e+02 -1.74810201e+02]
 [-4.50831304e+02 -1.22655301e+02  7.30289291e+02]
 [-6.36535054e-02  1.02101321e-01  1.00000000e+00]]",8
887,271477.090109,"[[ 1.49324128e-03 -1.63309098e-03  3.39518258e-01]
 [-1.78774786e-03 -2.93007003e-03  1.22473111e+00]
 [-1.39607211e-04 -6.79936884e-04  1.24627351e+00]]","[[ 3.86426909e+02 -2.47356075e+02  1.37807380e+02]
 [-2.81985196e+02 -2.61607103e+02  3.33905419e+02]
 [-1.10556913e-01 -1.70435308e-01  1.00000000e+00]]",2,"[[ 2.09480651e-03 -1.49067938e-03  7.10877136e-02]
 [-3.03342919e-03 -3.61273257e-03  1.87745475e+00]
 [ 3.65978429e-04 -4.21619022e-05  9.37521436e-01]]","[[ 2.73606227e+02 -1.15348589e+02  2.10247689e+02]
 [-2.92064334e+02 -1.60292317e+02  3.43142830e+02]
 [-1.19941754e-01  3.78197927e-02  1.00000000e+00]]",8
888,271477.129721,"[[ 1.52979416e-03 -1.53338798e-03  2.47913238e-01]
 [-1.79749969e-03 -3.05907371e-03  1.28344356e+00]
 [-2.63000724e-04 -6.50229136e-04  1.25343601e+00]]","[[ 4.03417655e+02 -2.36793860e+02  1.62672029e+02]
 [-2.57598136e+02 -2.66634719e+02  3.23967558e+02]
 [-4.89842940e-02 -1.88003710e-01  1.00000000e+00]]",4,"[[ 2.09543753e-03 -1.39002442e-03 -9.98070844e-03]
 [-2.70982076e-03 -4.12984038e-03  1.99393748e+00]
 [ 1.41905005e-04 -2.84273682e-04  1.06287163e+00]]","[[ 3.07769740e+02 -1.19177977e+02  2.26466854e+02]
 [-2.54670202e+02 -1.79428390e+02  3.34214586e+02]
 [-1.09204253e-01 -3.20780203e-02  1.00000000e+00]]",8
889,271477.169717,"[[ 1.56514478e-03 -1.48380655e-03  1.96300355e-01]
 [-1.76084838e-03 -3.12521612e-03  1.30783739e+00]
 [-2.56173058e-04 -6.68289065e-04  1.25837907e+00]]","[[ 4.07598905e+02 -2.31338681e+02  1.76847798e+02]
 [-2.50631452e+02 -2.69161174e+02  3.18837225e+02]
 [-5.01267085e-02 -1.90038290e-01  1.00000000e+00]]",4,"[[ 2.09599420e-03 -1.32745476e-03 -5.74779520e-02]
 [-2.60101373e-03 -4.16830441e-03  1.98641574e+00]
 [ 1.25224153e-04 -2.95443747e-04  1.06773986e+00]]","[[ 3.16977743e+02 -1.17671882e+02  2.35979304e+02]
 [-2.48243221e+02 -1.84189649e+02  3.29301844e+02]
 [-1.05863966e-01 -3.71647812e-02  1.00000000e+00]]",8
890,271477.209108,"[[ 1.58927505e-03 -1.45527716e-03  1.63836045e-01]
 [-1.72940113e-03 -3.16723969e-03  1.32177528e+00]
 [-2.48082555e-04 -6.78864911e-04  1.26050141e+00]]","[[ 4.09913953e+02 -2.28221357e+02  1.86036021e+02]
 [-2.45286316e+02 -2.70705608e+02  3.15746351e+02]
 [-5.14269733e-02 -1.90710041e-01  1.00000000e+00]]",4,"[[ 2.09778742e-03 -1.29083685e-03 -8.70020316e-02]
 [-2.52145961e-03 -4.18989008e-03  1.97800100e+00]
 [ 1.18252109e-04 -3.01037265e-04  1.06958117e+00]]","[[ 3.22640436e+02 -1.16806009e+02  2.42256299e+02]
 [-2.43335897e+02 -1.87146090e+02  3.26300094e+02]
 [-1.04158607e-01 -3.97589184e-02  1.00000000e+00]]",8
891,271477.251312,"[[ 1.60810588e-03 -1.43313659e-03  1.39366875e-01]
 [-1.70477855e-03 -3.20117269e-03  1.33186983e+00]
 [-2.42380339e-04 -6.88956549e-04  1.26265250e+00]]","[[ 4.11588215e+02 -2.25732397e+02  1.92677246e+02]
 [-2.41038415e+02 -2.71934831e+02  3.13446944e+02]
 [-5.25117587e-02 -1.91711003e-01  1.00000000e+00]]",4,"[[ 2.10146097e-03 -1.26358374e-03 -1.09256015e-01]
 [-2.46228415e-03 -4.20826024e-03  1.97152775e+00]
 [ 1.14387466e-04 -3.06696872e-04  1.07115229e+00]]","[[ 3.26482018e+02 -1.16020298e+02  2.46843855e+02]
 [-2.39485405e+02 -1.89336739e+02  3.24059815e+02]
 [-1.03435222e-01 -4.18219875e-02  1.00000000e+00]]",8
892,271477.295742,"[[ 1.64528117e-03 -1.40437636e-03  1.00197652e-01]
 [-1.65799906e-03 -3.24522998e-03  1.35005991e+00]
 [-2.21241833e-04 -6.96921977e-04  1.26231009e+00]]","[[ 4.11540763e+02 -2.22089134e+02  2.04861089e+02]
 [-2.33994903e+02 -2.73746187e+02  3.11349404e+02]
 [-5.70590051e-02 -1.90060385e-01  1.00000000e+00]]",4,"[[ 2.10911889e-03 -1.22344325e-03 -1.44806338e-01]
 [-2.35146923e-03 -4.21588512e-03  1.95700562e+00]
 [ 1.14645752e-04 -3.08021665e-04  1.06984710e+00]]","[[ 3.32029448e+02 -1.15008592e+02  2.55319127e+02]
 [-2.32827480e+02 -1.93142632e+02  3.21790207e+02]
 [-1.02614358e-01 -4.32836322e-02  1.00000000e+00]]",8
893,271477.338106,"[[ 1.65727336e-03 -1.38528466e-03  8.36828942e-02]
 [-1.64192588e-03 -3.27064571e-03  1.36247346e+00]
 [-2.16287117e-04 -6.98378178e-04  1.26276087e+00]]","[[ 4.13069218e+02 -2.19735595e+02  2.09712777e+02]
 [-2.31150099e+02 -2.74317088e+02  3.11296518e+02]
 [-5.70881128e-02 -1.89349427e-01  1.00000000e+00]]",4,"[[ 2.10980789e-03 -1.20099232e-03 -1.59608704e-01]
 [-2.30978565e-03 -4.22406956e-03  1.95585146e+00]
 [ 1.12444075e-04 -3.06791150e-04  1.06956403e+00]]","[[ 3.35261985e+02 -1.14111208e+02  2.58699147e+02]
 [-2.30222937e+02 -1.94636293e+02  3.21564752e+02]
 [-1.01282934e-01 -4.38324040e-02  1.00000000e+00]]",8
894,271477.385787,"[[ 1.66419040e-03 -1.37363939e-03  7.51672285e-02]
 [-1.63117962e-03 -3.28563317e-03  1.37263865e+00]
 [-2.13656000e-04 -7.03532738e-04  1.26508763e+00]]","[[ 4.13944081e+02 -2.18573771e+02  2.12560594e+02]
 [-2.29655082e+02 -2.75200995e+02  3.12242449e+02]
 [-5.78048752e-02 -1.89957203e-01  1.00000000e+00]]",4,"[[ 2.11042213e-03 -1.18744103e-03 -1.67395053e-01]
 [-2.28171749e-03 -4.22496513e-03  1.95641325e+00]
 [ 1.10842646e-04 -3.11810862e-04  1.07160186e+00]]","[[ 3.36959843e+02 -1.13940737e+02  2.60657049e+02]
 [-2.28967630e+02 -1.96121908e+02  3.22290826e+02]
 [-1.01478094e-01 -4.52812279e-02  1.00000000e+00]]",8
895,271477.428212,"[[ 1.66638409e-03 -1.36266075e-03  7.46308020e-02]
 [-1.61671460e-03 -3.28775575e-03  1.38258778e+00]
 [-2.07058628e-04 -6.96950464e-04  1.26414787e+00]]","[[ 4.15613120e+02 -2.17476767e+02  2.13316168e+02]
 [-2.28789224e+02 -2.76242180e+02  3.15630628e+02]
 [-5.80616202e-02 -1.87919122e-01  1.00000000e+00]]",5,"[[ 2.11779395e-03 -1.18513332e-03 -1.67642593e-01]
 [-2.25388648e-03 -4.20788691e-03  1.95733467e+00]
 [ 1.16149037e-04 -3.35581917e-04  1.07881661e+00]]","[[ 3.35217862e+02 -1.15241837e+02  2.61178435e+02]
 [-2.29557632e+02 -1.98934966e+02  3.25262575e+02]
 [-1.07497994e-01 -4.94743483e-02  1.00000000e+00]]",8
