world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
630,271467.308147,"[[ 6.11100115e-04  6.26042765e-04 -1.21472061e+00]
 [ 7.05245831e-04 -7.03374724e-04 -1.35534253e-01]
 [ 2.29519924e-04  5.27407903e-04  2.84196309e-01]]","[[ 1.47374983e+02  9.39433814e+02  1.07793409e+03]
 [ 2.65722183e+02 -5.19282535e+02  8.88110204e+02]
 [-6.12145438e-01  2.04981322e-01  1.00000000e+00]]",4,"[[ 1.44632874e-03  8.92544963e-04 -2.18050666e+00]
 [ 7.30671697e-04 -8.80694495e-04 -2.42281430e-02]
 [-6.52887638e-04  4.23562958e-04  1.31564227e+00]]","[[ 5.96291716e+02  1.08926624e+03  1.00833561e+03]
 [ 4.90923229e+02 -2.48827894e+02  8.09059390e+02]
 [ 1.37860116e-01  6.20657121e-01  1.00000000e+00]]",15
631,271467.35122,"[[ 6.06855632e-04  6.27260993e-04 -1.21242950e+00]
 [ 6.99859649e-04 -7.04305891e-04 -1.25731880e-01]
 [ 2.13439831e-04  5.11497499e-04  3.14308706e-01]]","[[ 1.81275075e+02  9.43330991e+02  1.07661678e+03]
 [ 2.84864123e+02 -5.18833452e+02  8.91301309e+02]
 [-5.86679924e-01  2.03741114e-01  1.00000000e+00]]",4,"[[ 1.44244508e-03  8.97482661e-04 -2.18089715e+00]
 [ 7.18772690e-04 -8.83673393e-04 -6.76045947e-03]
 [-6.86220707e-04  3.99379576e-04  1.36697126e+00]]","[[ 6.27823782e+02  1.09277442e+03  1.00704879e+03]
 [ 5.09394135e+02 -2.47536170e+02  8.11474819e+02]
 [ 1.66341512e-01  6.20894782e-01  1.00000000e+00]]",15
632,271467.391742,"[[ 6.12286568e-04  6.37749405e-04 -1.21995882e+00]
 [ 7.00048808e-04 -6.98215243e-04 -1.25729203e-01]
 [ 2.19686079e-04  5.21641611e-04  3.01935071e-01]]","[[ 1.66174080e+02  9.48483745e+02  1.06638040e+03]
 [ 2.73455625e+02 -5.18189542e+02  8.89108522e+02]
 [-5.93345994e-01  2.05145272e-01  1.00000000e+00]]",4,"[[ 1.43334436e-03  9.02532805e-04 -2.16745966e+00]
 [ 7.04736381e-04 -8.72113495e-04  3.43802564e-03]
 [-6.74635944e-04  4.07007431e-04  1.34433560e+00]]","[[ 6.22353438e+02  1.11101956e+03  1.00057327e+03]
 [ 5.03540818e+02 -2.46356466e+02  8.12484170e+02]
 [ 1.59868670e-01  6.32135788e-01  1.00000000e+00]]",15
633,271467.434045,"[[ 6.41977233e-04  6.66850081e-04 -1.25657085e+00]
 [ 7.00667093e-04 -7.10387755e-04 -1.08971782e-01]
 [ 2.08186502e-04  5.05524616e-04  3.38579733e-01]]","[[ 2.00840950e+02  9.32542240e+02  1.04551938e+03]
 [ 2.81512178e+02 -5.18753785e+02  8.77815304e+02]
 [-5.43811967e-01  2.01134607e-01  1.00000000e+00]]",4,"[[ 1.43398649e-03  9.13380957e-04 -2.15597821e+00]
 [ 6.71351573e-04 -8.72119508e-04  4.32245111e-02]
 [-6.99856823e-04  3.86144193e-04  1.37849539e+00]]","[[ 6.53985849e+02  1.12222432e+03  9.87650484e+02]
 [ 5.12770823e+02 -2.51027935e+02  8.09849121e+02]
 [ 1.88388719e-01  6.40066937e-01  1.00000000e+00]]",15
636,271467.543724,"[[ 7.29178812e-04  7.38084559e-04 -1.26051551e+00]
 [ 6.86451840e-04 -7.44641862e-04  1.19005891e-02]
 [ 3.09568328e-04  6.82889302e-04  1.57165127e-01]]","[[ 1.19239860e+02  9.30601825e+02  8.85877075e+02]
 [ 9.92745943e+01 -4.80944713e+02  8.32631858e+02]
 [-6.66219311e-01  2.56718196e-01  1.00000000e+00]]",1,"[[ 1.09299664e-03  1.06830464e-03 -1.76410742e+00]
 [ 6.15517538e-04 -9.81644251e-04  2.34446955e-01]
 [-1.94338063e-04  4.23451128e-04  8.37940613e-01]]","[[ 5.32701270e+02  9.48971227e+02  8.55978145e+02]
 [ 3.24375047e+02 -3.31138404e+02  7.75552360e+02]
 [-4.03761870e-02  3.87428603e-01  1.00000000e+00]]",15
637,271467.57796799997,"[[ 1.13004513e-03  8.55079146e-04 -1.69700517e+00]
 [ 8.29890485e-04 -1.07601295e-03  1.35861334e-01]
 [ 3.38231639e-04  3.05785220e-04  4.51635946e-01]]","[[ 2.73950995e+02  4.70045656e+02  8.87961264e+02]
 [ 1.70784020e+02 -5.63133265e+02  8.11116574e+02]
 [-3.20794048e-01  2.92570081e-02  1.00000000e+00]]",2,"[[ 1.46708155e-03  7.75392987e-04 -1.89474225e+00]
 [ 5.07115673e-04 -1.02140177e-03  3.80477268e-01]
 [-4.97940136e-04  3.29746759e-04  1.16697103e+00]]","[[ 6.96416907e+02  8.08612059e+02  8.67092672e+02]
 [ 4.12986647e+02 -4.06288549e+02  8.03007768e+02]
 [ 1.80461139e-01  4.59833805e-01  1.00000000e+00]]",15
638,271467.614603,"[[ 9.83126563e-04  6.55331640e-04 -1.39441327e+00]
 [ 6.88630040e-04 -8.82120332e-04  1.55546071e-01]
 [ 2.02500419e-04  4.15930871e-04  4.75594142e-01]]","[[ 3.67251754e+02  6.76253264e+02  8.55587033e+02]
 [ 2.24502431e+02 -5.68774248e+02  8.44248768e+02]
 [-3.52708562e-01  2.09483654e-01  1.00000000e+00]]",3,"[[ 1.48116417e-03  7.41521557e-04 -1.86437413e+00]
 [ 4.03065979e-04 -9.70647890e-04  4.57655062e-01]
 [-5.30630500e-04  3.58636917e-04  1.15407994e+00]]","[[ 7.39582355e+02  8.77826795e+02  8.46662606e+02]
 [ 4.07709273e+02 -4.14660897e+02  8.23074941e+02]
 [ 2.13352081e-01  5.32471239e-01  1.00000000e+00]]",15
639,271467.651426,"[[ 9.55641869e-04  5.56878825e-04 -1.28616527e+00]
 [ 6.88297773e-04 -8.73952304e-04  1.68010393e-01]
 [ 2.58541544e-04  4.63624703e-04  3.83420249e-01]]","[[ 3.38933317e+02  6.64610036e+02  8.45711374e+02]
 [ 1.80937674e+02 -5.73614157e+02  8.58298153e+02]
 [-4.47330361e-01  2.45454925e-01  1.00000000e+00]]",5,"[[ 1.43685742e-03  6.66232322e-04 -1.75802397e+00]
 [ 3.70494822e-04 -9.77072018e-04  5.05347303e-01]
 [-4.74570085e-04  3.84871892e-04  1.07587884e+00]]","[[ 7.54630312e+02  8.44101337e+02  8.36612645e+02]
 [ 3.86751910e+02 -4.31064317e+02  8.34439981e+02]
 [ 1.94515427e-01  5.26536783e-01  1.00000000e+00]]",15
640,271467.689339,"[[ 9.33009184e-04  4.68214489e-04 -1.19831164e+00]
 [ 5.65134560e-04 -7.83805639e-04  2.28724001e-01]
 [ 1.80639678e-04  5.38924133e-04  3.67116250e-01]]","[[ 4.12703912e+02  8.21052845e+02  8.35575678e+02]
 [ 1.66837141e+02 -5.61285583e+02  8.94273606e+02]
 [-4.47986880e-01  4.19964044e-01  1.00000000e+00]]",4,"[[ 1.28469354e-03  5.73618917e-04 -1.54948932e+00]
 [ 3.72830106e-04 -9.61328301e-04  5.05086266e-01]
 [-3.89296294e-04  4.21953930e-04  9.65169168e-01]]","[[ 7.87485353e+02  8.33372572e+02  8.28119181e+02]
 [ 3.84072102e+02 -4.39469447e+02  8.46572422e+02]
 [ 1.49719243e-01  5.28264610e-01  1.00000000e+00]]",15
641,271467.730309,"[[ 9.33349664e-04  4.34923618e-04 -1.16993083e+00]
 [ 5.47595399e-04 -7.78665475e-04  2.51520190e-01]
 [ 1.80435014e-04  5.41881533e-04  3.58501001e-01]]","[[ 4.30546036e+02  8.18593067e+02  8.30726815e+02]
 [ 1.56416066e+02 -5.65537036e+02  9.07221901e+02]
 [-4.53121629e-01  4.42819472e-01  1.00000000e+00]]",4,"[[ 1.27717687e-03  5.42713195e-04 -1.51535377e+00]
 [ 3.57801563e-04 -9.70783710e-04  5.35057214e-01]
 [-3.67398336e-04  4.20707486e-04  9.42948025e-01]]","[[ 7.95302975e+02  8.01418436e+02  8.23333444e+02]
 [ 3.72350229e+02 -4.51570520e+02  8.54615913e+02]
 [ 1.43743300e-01  5.13728101e-01  1.00000000e+00]]",15
642,271467.769852,"[[ 9.33436019e-04  4.09372149e-04 -1.14930512e+00]
 [ 5.28879880e-04 -7.73186865e-04  2.72936516e-01]
 [ 1.67126121e-04  5.36844406e-04  3.68034478e-01]]","[[ 4.59465431e+02  8.18202118e+02  8.28043982e+02]
 [ 1.58843080e+02 -5.70879233e+02  9.19405580e+02]
 [-4.40346499e-01  4.61180641e-01  1.00000000e+00]]",4,"[[ 1.27441979e-03  5.19645029e-04 -1.49358602e+00]
 [ 3.40390098e-04 -9.77724928e-04  5.63718122e-01]
 [-3.67899931e-04  4.11519160e-04  9.47025652e-01]]","[[ 8.13760621e+02  7.77809777e+02  8.20417077e+02]
 [ 3.72299384e+02 -4.62022323e+02  8.62185209e+02]
 [ 1.54350778e-01  5.02929567e-01  1.00000000e+00]]",15
643,271467.809956,"[[ 9.26468841e-04  3.67344986e-04 -1.11842649e+00]
 [ 5.11726028e-04 -7.71399914e-04  3.00903004e-01]
 [ 1.69100527e-04  5.09984921e-04  3.78223596e-01]]","[[ 4.93229614e+02  7.85811687e+02  8.33337662e+02]
 [ 1.58048792e+02 -5.97722394e+02  9.42887810e+02]
 [-4.33626801e-01  4.54620598e-01  1.00000000e+00]]",3,"[[ 1.24717397e-03  5.36927034e-04 -1.48182828e+00]
 [ 3.52053713e-04 -1.05043089e-03  6.22434016e-01]
 [-3.19663801e-04  3.17903393e-04  9.85401305e-01]]","[[ 8.22474913e+02  6.67179436e+02  8.15395112e+02]
 [ 3.64141701e+02 -5.03823227e+02  8.65832205e+02]
 [ 1.49333651e-01  3.78972735e-01  1.00000000e+00]]",15
644,271467.84746,"[[ 8.95626476e-04  4.99820972e-04 -1.16644528e+00]
 [ 4.46304736e-04 -8.14132386e-04  4.03995612e-01]
 [ 2.94422075e-05  4.21894426e-04  5.85917549e-01]]","[[ 6.79937912e+02  8.24348977e+02  7.85224810e+02]
 [ 2.62124692e+02 -5.87153749e+02  9.26686097e+02]
 [-2.22911602e-01  3.81361235e-01  1.00000000e+00]]",1,"[[ 1.18640843e-03  6.33202585e-04 -1.48701863e+00]
 [ 2.45101752e-04 -1.05891521e-03  7.33126315e-01]
 [-5.03018268e-04  2.00352622e-04  1.22052295e+00]]","[[ 1.01970174e+03  7.58599062e+02  7.86684550e+02]
 [ 4.73202889e+02 -4.95953740e+02  8.74427021e+02]
 [ 3.42575420e-01  3.94056349e-01  1.00000000e+00]]",15
645,271467.884737,"[[ 9.14928495e-04  3.65280993e-04 -1.11856474e+00]
 [ 5.34363590e-04 -7.79362165e-04  2.95334568e-01]
 [ 2.06142750e-04  4.93483191e-04  3.55049282e-01]]","[[ 4.65128530e+02  7.50545567e+02  8.41050343e+02]
 [ 1.41859434e+02 -6.11534892e+02  9.55603546e+02]
 [-4.67225617e-01  4.14203522e-01  1.00000000e+00]]",2,"[[ 1.22450001e-03  4.44332614e-04 -1.42854324e+00]
 [ 3.47858734e-04 -9.76330072e-04  5.88445843e-01]
 [-2.91245896e-04  3.69843234e-04  9.10953935e-01]]","[[ 8.19968801e+02  6.91146294e+02  8.39404381e+02]
 [ 3.61656567e+02 -5.18047185e+02  9.01785178e+02]
 [ 1.15325605e-01  4.31294880e-01  1.00000000e+00]]",15
646,271467.922569,"[[ 9.01637718e-04  3.55169496e-04 -1.11224357e+00]
 [ 5.44800031e-04 -7.64220365e-04  2.78747615e-01]
 [ 2.23439505e-04  4.90605828e-04  3.33305528e-01]]","[[ 4.43573437e+02  7.52428703e+02  8.50942977e+02]
 [ 1.35178901e+02 -6.22109022e+02  9.71370837e+02]
 [-4.96335559e-01  4.11298354e-01  1.00000000e+00]]",2,"[[ 1.23354893e-03  4.45086865e-04 -1.44975880e+00]
 [ 3.61745147e-04 -9.75556314e-04  5.81952667e-01]
 [-2.77074734e-04  3.60535752e-04  9.06338388e-01]]","[[ 8.01814206e+02  6.78749754e+02  8.46744421e+02]
 [ 3.58477202e+02 -5.25006503e+02  9.10514687e+02]
 [ 1.02520881e-01  4.16343417e-01  1.00000000e+00]]",15
647,271467.958148,"[[ 8.95722745e-04  3.50657277e-04 -1.11949437e+00]
 [ 5.43375295e-04 -7.71398873e-04  2.87654510e-01]
 [ 2.11063714e-04  4.67938829e-04  3.57686129e-01]]","[[ 4.65711077e+02  7.36564478e+02  8.65241363e+02]
 [ 1.51610524e+02 -6.31507081e+02  9.82378010e+02]
 [-4.73149913e-01  3.91529440e-01  1.00000000e+00]]",2,"[[ 1.25733130e-03  4.53255049e-04 -1.49267150e+00]
 [ 3.54255651e-04 -9.99753325e-04  6.11011474e-01]
 [-3.12854738e-04  3.27867539e-04  9.68239381e-01]]","[[ 8.24167732e+02  6.54814418e+02  8.57342284e+02]
 [ 3.76810196e+02 -5.29355240e+02  9.14955519e+02]
 [ 1.38706347e-01  3.90833301e-01  1.00000000e+00]]",15
648,271467.993593,"[[ 8.70941457e-04  3.38447934e-04 -1.10612923e+00]
 [ 5.49393058e-04 -7.43208636e-04  2.63225897e-01]
 [ 2.23416072e-04  4.70474652e-04  3.30884107e-01]]","[[ 4.43762323e+02  7.58963514e+02  8.79702646e+02]
 [ 1.47589761e+02 -6.42447281e+02  1.00446683e+03]
 [-5.09486171e-01  4.01018093e-01  1.00000000e+00]]",2,"[[ 1.26333135e-03  4.54836456e-04 -1.51794460e+00]
 [ 3.64040592e-04 -9.85031840e-04  5.97628163e-01]
 [-3.08608325e-04  3.26299005e-04  9.65166265e-01]]","[[ 8.12570598e+02  6.62621463e+02  8.67659735e+02]
 [ 3.79994697e+02 -5.32534873e+02  9.27372589e+02]
 [ 1.31349555e-01  3.91907708e-01  1.00000000e+00]]",15
686,271469.35048799997,"[[ 1.73020199e-04 -1.01934088e-03  6.69697946e-01]
 [-1.09163583e-03 -2.45707985e-04  7.25927009e-01]
 [-3.78068596e-05  8.56147084e-04  3.83968329e-01]]","[[ 6.19638407e+02 -8.35096283e+02  4.98083732e+02]
 [-3.39064856e+02 -7.94222395e+01  7.41534562e+02]
 [ 8.17036059e-01  9.48639461e-02  1.00000000e+00]]",1,"[[ 3.28073745e-04 -1.25174665e-03  7.23398186e-01]
 [-1.17881251e-03 -1.56939413e-04  7.12685662e-01]
 [ 2.40758708e-04  7.68313122e-04  3.30564556e-01]]","[[ 3.92547409e+02 -6.34931128e+02  5.09849662e+02]
 [-3.67541592e+02  4.30335162e+01  7.11538931e+02]
 [ 5.68354403e-01  3.62416298e-01  1.00000000e+00]]",15
687,271469.384084,"[[-2.99125484e-03  1.57789728e-03  2.98328387e-01]
 [ 5.17235664e-05  2.01849735e-04 -1.65520046e-01]
 [-1.21377386e-01  7.59465935e-02  4.76335808e+00]]","[[-1.97435022e+04 -2.20907044e+04  4.68911370e+02]
 [-2.89525196e+04 -3.20425313e+04  6.99858624e+02]
 [-4.14769263e+01 -5.20202034e+01  1.00000000e+00]]",2,"[[-2.00705615e-09  3.11036742e-10  6.91213893e-07]
 [ 1.99245163e-09 -3.08778637e-10 -7.54325267e-07]
 [ 1.54591793e-07 -9.99885014e-08 -8.97994953e-06]]","[[-6.98654743e+09 -6.37775141e+09 -2.03782994e+06]
 [-9.49352762e+09 -8.54267368e+09 -1.31519199e+07]
 [-1.45679321e+07 -1.46747916e+07  1.00000000e+00]]",15
688,271469.420925,"[[ 1.52710836e-03  2.73881807e-04 -7.99046242e-01]
 [-5.01036471e-04 -1.02568229e-03  9.65376150e-01]
 [-1.76264831e-03  1.81501263e-04  1.54835504e+00]]","[[ 1.23387682e+03  3.98217686e+02  3.88473419e+02]
 [ 6.47844240e+02 -6.68998854e+02  7.51438147e+02]
 [ 1.32870452e+00  5.31752631e-01  1.00000000e+00]]",4,"[[ 1.65612898e-03  2.79446982e-04 -8.80875016e-01]
 [-5.63502286e-04 -1.16430511e-03  1.06518728e+00]
 [-1.83159527e-03  1.73913942e-04  1.62844158e+00]]","[[ 1.17533800e+03  3.43499939e+02  4.11088814e+02]
 [ 5.83566008e+02 -6.11882134e+02  7.15910104e+02]
 [ 1.25964191e+00  4.51700391e-01  1.00000000e+00]]",15
689,271469.459483,"[[ 1.43165145e-03  2.66667234e-04 -7.30443776e-01]
 [-3.85483006e-04 -1.02352833e-03  9.17336953e-01]
 [-1.11346145e-03  2.47552723e-04  1.22360418e+00]]","[[ 1.08582696e+03  3.72186093e+02  3.69167983e+02]
 [ 4.03467545e+02 -6.88753072e+02  7.57213010e+02]
 [ 9.06458962e-01  4.78028416e-01  1.00000000e+00]]",5,"[[ 1.51823893e-03  2.75424029e-04 -7.96390372e-01]
 [-4.55035592e-04 -1.15174546e-03  1.00908993e+00]
 [-1.21853436e-03  2.57893014e-04  1.29407888e+00]]","[[ 1.07847588e+03  3.46088185e+02  3.93835114e+02]
 [ 3.94726767e+02 -6.12513831e+02  7.20541964e+02]
 [ 9.36853736e-01  4.47950578e-01  1.00000000e+00]]",15
690,271469.499671,"[[ 1.42378614e-03  2.47749733e-04 -6.98220703e-01]
 [-3.98459624e-04 -1.02111750e-03  9.21802273e-01]
 [-1.11706578e-03  2.63876332e-04  1.19806693e+00]]","[[ 1.08226063e+03  3.54993999e+02  3.57594797e+02]
 [ 4.07584934e+02 -6.83203414e+02  7.63198344e+02]
 [ 9.19317837e-01  4.81469645e-01  1.00000000e+00]]",5,"[[ 1.52692397e-03  2.54881574e-04 -7.72004475e-01]
 [-4.65366541e-04 -1.15829164e-03  1.01744581e+00]
 [-1.20823254e-03  2.75236938e-04  1.26567458e+00]]","[[ 1.05821119e+03  3.24289734e+02  3.84772318e+02]
 [ 3.88063449e+02 -6.05952674e+02  7.23812223e+02]
 [ 9.25795477e-01  4.41344070e-01  1.00000000e+00]]",15
691,271469.542169,"[[ 1.31003958e-03  2.25721419e-04 -6.28887561e-01]
 [ 7.33544256e-05 -1.01229605e-03  7.41564343e-01]
 [ 9.03506991e-05  3.79882129e-04  6.80520019e-01]]","[[ 7.22864935e+02  2.92328490e+02  3.49468605e+02]
 [-1.27218522e+01 -7.06281868e+02  7.57880475e+02]
 [-8.88710784e-02  3.55451375e-01  1.00000000e+00]]",6,"[[ 1.39323616e-03  2.30151147e-04 -6.93125330e-01]
 [ 1.07521303e-06 -1.16749327e-03  8.39110595e-01]
 [-1.05692683e-04  3.55865425e-04  7.84131893e-01]]","[[ 7.46280019e+02  2.62550622e+02  3.78707433e+02]
 [ 5.50336158e+01 -6.26504029e+02  7.19077195e+02]
 [ 7.56145453e-02  3.19717645e-01  1.00000000e+00]]",15
692,271469.583194,"[[ 1.29565390e-03  2.27084620e-04 -6.14320208e-01]
 [ 6.20688922e-05 -1.05761514e-03  7.81740603e-01]
 [-1.92426881e-05  3.36820405e-04  7.50858910e-01]]","[[ 7.63816388e+02  2.72626854e+02  3.41081871e+02]
 [ 4.45303794e+01 -6.94187693e+02  7.59171411e+02]
 [-4.00687619e-04  3.18385586e-01  1.00000000e+00]]",6,"[[ 1.32850835e-03  2.19250860e-04 -6.52753782e-01]
 [-9.83665265e-06 -1.13828434e-03  8.36211528e-01]
 [-1.56876630e-04  3.80163659e-04  7.80083741e-01]]","[[ 7.98545425e+02  2.77595798e+02  3.70632952e+02]
 [ 8.17903546e+01 -6.18481220e+02  7.31421588e+02]
 [ 1.20729852e-01  3.57233925e-01  1.00000000e+00]]",15
693,271469.622247,"[[ 1.30344839e-03  2.16035171e-04 -6.16796923e-01]
 [ 6.46553214e-05 -1.05541059e-03  7.83783755e-01]
 [ 1.93471871e-06  3.48467300e-04  7.33146774e-01]]","[[ 7.53355606e+02  2.68644227e+02  3.46599682e+02]
 [ 3.30196341e+01 -6.88531980e+02  7.63866948e+02]
 [-1.76823992e-02  3.26552796e-01  1.00000000e+00]]",7,"[[ 1.33020770e-03  2.14429490e-04 -6.54945187e-01]
 [-1.26510963e-05 -1.12890968e-03  8.36440822e-01]
 [-1.39279734e-04  3.96379243e-04  7.60006013e-01]]","[[ 7.93561357e+02  2.81909532e+02  3.73600400e+02]
 [ 7.13051182e+01 -6.13584186e+02  7.36741283e+02]
 [ 1.08240125e-01  3.71676428e-01  1.00000000e+00]]",15
694,271469.659114,"[[ 1.32510924e-03  2.10495108e-04 -6.31657616e-01]
 [ 7.18767478e-05 -1.06213193e-03  7.89941878e-01]
 [ 2.33015725e-05  3.48146319e-04  7.24449302e-01]]","[[ 7.34217435e+02  2.61781259e+02  3.54727452e+02]
 [ 2.36643251e+01 -6.85163266e+02  7.67737517e+02]
 [-3.49880501e-02  3.20846681e-01  1.00000000e+00]]",8,"[[ 1.35402717e-03  2.07487684e-04 -6.69704852e-01]
 [-1.60773852e-05 -1.14485165e-03  8.53218759e-01]
 [-1.31437748e-04  3.82232754e-04  7.67288002e-01]]","[[ 7.78730349e+02  2.68411816e+02  3.81219954e+02]
 [ 6.45252095e+01 -6.14746133e+02  7.39912232e+02]
 [ 1.01253916e-01  3.52221788e-01  1.00000000e+00]]",15
695,271469.697134,"[[ 1.33118741e-03  2.00123621e-04 -6.43282870e-01]
 [ 7.28557674e-05 -1.05852429e-03  7.93086271e-01]
 [ 4.01547932e-05  3.52883411e-04  7.11968266e-01]]","[[ 7.25940364e+02  2.59529516e+02  3.66808069e+02]
 [ 1.40655613e+01 -6.83860091e+02  7.74484215e+02]
 [-4.79143385e-02  3.24314353e-01  1.00000000e+00]]",8,"[[ 1.35549514e-03  1.94430124e-04 -6.77004379e-01]
 [-2.24834845e-05 -1.14083871e-03  8.60674454e-01]
 [-1.26332289e-04  3.83109762e-04  7.63501858e-01]]","[[ 7.78691315e+02  2.64466181e+02  3.92347629e+02]
 [ 5.93793896e+01 -6.15679096e+02  7.46690228e+02]
 [ 9.90502270e-02  3.52695003e-01  1.00000000e+00]]",15
696,271469.734301,"[[ 1.33727192e-03  1.90585850e-04 -6.58634136e-01]
 [ 7.46224151e-05 -1.05629829e-03  7.96623761e-01]
 [ 5.92456610e-05  3.57078157e-04  6.98503398e-01]]","[[ 7.16497901e+02  2.58139812e+02  3.81200247e+02]
 [ 3.45358719e+00 -6.82032393e+02  7.81095500e+02]
 [-6.25374084e-02  3.26763201e-01  1.00000000e+00]]",8,"[[ 1.35585070e-03  1.81990220e-04 -6.87118061e-01]
 [-3.02681456e-05 -1.13796506e-03  8.69791689e-01]
 [-1.22918976e-04  3.82744035e-04  7.61443252e-01]]","[[ 7.80149385e+02  2.61197466e+02  4.05634100e+02]
 [ 5.45507398e+01 -6.16587842e+02  7.53550285e+02]
 [ 9.85184295e-02  3.52096421e-01  1.00000000e+00]]",15
697,271469.772504,"[[ 1.27311231e-03  1.63892914e-04 -6.38618885e-01]
 [ 5.56157856e-05 -1.00527302e-03  7.77841671e-01]
 [ 6.64314410e-05  3.93889731e-04  6.60007454e-01]]","[[ 7.52456407e+02  2.79078800e+02  3.99167843e+02]
 [-1.16113274e+01 -6.84816712e+02  7.95845198e+02]
 [-6.88070726e-02  3.80605798e-01  1.00000000e+00]]",9,"[[ 1.31868638e-03  1.61210993e-04 -6.78503890e-01]
 [-3.62057680e-05 -1.09550498e-03  8.54361120e-01]
 [-1.13122750e-04  4.08567389e-04  7.34662365e-01]]","[[ 8.01986243e+02  2.74988019e+02  4.20889553e+02]
 [ 4.86857906e+01 -6.19989420e+02  7.65968668e+02]
 [ 9.64136265e-02  3.87136831e-01  1.00000000e+00]]",15
698,271469.810298,"[[ 1.27702640e-03  1.57320838e-04 -6.52909208e-01]
 [ 5.70376138e-05 -1.00389145e-03  7.79302336e-01]
 [ 8.64427062e-05  3.95917485e-04  6.47692529e-01]]","[[ 7.42661016e+02  2.79165246e+02  4.12751537e+02]
 [-2.35653718e+01 -6.84415843e+02  7.99732578e+02]
 [-8.47125492e-02  3.81107375e-01  1.00000000e+00]]",9,"[[ 1.31621390e-03  1.52470508e-04 -6.88052356e-01]
 [-4.43927152e-05 -1.09098511e-03  8.60047405e-01]
 [-1.10269777e-04  4.08600440e-04  7.32897557e-01]]","[[ 8.05342227e+02  2.74897447e+02  4.33475016e+02]
 [ 4.35921292e+01 -6.21870862e+02  7.70683547e+02]
 [ 9.68663953e-02  3.88061858e-01  1.00000000e+00]]",15
699,271469.848731,"[[ 1.27891540e-03  1.50623945e-04 -6.64189825e-01]
 [ 5.76187936e-05 -1.00047802e-03  7.79988994e-01]
 [ 1.03765146e-04  3.95592534e-04  6.37852464e-01]]","[[ 7.34910059e+02  2.78545919e+02  4.24638999e+02]
 [-3.42983957e+01 -6.86753069e+02  8.04071817e+02]
 [-9.82826972e-02  3.80606868e-01  1.00000000e+00]]",9,"[[ 1.31241722e-03  1.44054017e-04 -6.95212918e-01]
 [-5.24400354e-05 -1.08388763e-03  8.64088613e-01]
 [-1.08329071e-04  4.07674282e-04  7.31926342e-01]]","[[ 8.09629777e+02  2.74818894e+02  4.44576434e+02]
 [ 3.90284727e+01 -6.25658567e+02  7.75703112e+02]
 [ 9.80912048e-02  3.89159081e-01  1.00000000e+00]]",15
700,271469.887829,"[[ 1.28066423e-03  1.41517619e-04 -6.79631246e-01]
 [ 5.74409336e-05 -9.90453234e-04  7.82037387e-01]
 [ 1.31571709e-04  3.93519233e-04  6.21259204e-01]]","[[ 7.23091691e+02  2.78377171e+02  4.40612147e+02]
 [-5.26476797e+01 -6.93300650e+02  8.15128400e+02]
 [-1.19789831e-01  3.80196509e-01  1.00000000e+00]]",9,"[[ 1.30751847e-03  1.31949847e-04 -7.05318178e-01]
 [-6.62909298e-05 -1.07034591e-03  8.72711862e-01]
 [-1.03304603e-04  4.03876731e-04  7.29726792e-01]]","[[ 8.15048087e+02  2.74060001e+02  4.60025342e+02]
 [ 3.00419814e+01 -6.33664328e+02  7.86863709e+02]
 [ 9.87560858e-02  3.89507334e-01  1.00000000e+00]]",15
701,271469.925688,"[[ 1.28008564e-03  1.41956774e-04 -6.82931371e-01]
 [ 5.73999395e-05 -9.83995347e-04  7.83737336e-01]
 [ 1.39151208e-04  3.92810810e-04  6.15448124e-01]]","[[ 7.20537188e+02  2.80521240e+02  4.42315883e+02]
 [-5.81593440e+01 -6.96398645e+02  8.22286654e+02]
 [-1.25791270e-01  3.81052500e-01  1.00000000e+00]]",9,"[[ 1.30737214e-03  1.31061974e-04 -7.08184349e-01]
 [-7.04051709e-05 -1.06658791e-03  8.78311197e-01]
 [-1.00839848e-04  4.00160658e-04  7.29292562e-01]]","[[ 8.15275999e+02  2.73585093e+02  4.62191539e+02]
 [ 2.68717900e+01 -6.36762673e+02  7.92968414e+02]
 [ 9.79843734e-02  3.87218607e-01  1.00000000e+00]]",15
702,271469.966302,"[[ 1.27640780e-03  1.40930018e-04 -6.81208360e-01]
 [ 5.64172260e-05 -9.78764197e-04  7.85938040e-01]
 [ 1.41008375e-04  3.92984961e-04  6.12063285e-01]]","[[ 7.22151676e+02  2.81536566e+02  4.42218098e+02]
 [-6.06822376e+01 -6.97789817e+02  8.28480201e+02]
 [-1.27408766e-01  3.83166081e-01  1.00000000e+00]]",9,"[[ 1.30670404e-03  1.29211148e-04 -7.07596907e-01]
 [-7.31857524e-05 -1.06612740e-03  8.84339489e-01]
 [-9.98261382e-05  3.96786168e-04  7.29654509e-01]]","[[ 8.15808181e+02  2.71052929e+02  4.62630646e+02]
 [ 2.52084823e+01 -6.38023808e+02  7.97729727e+02]
 [ 9.79046964e-02  3.84040920e-01  1.00000000e+00]]",15
