world_index,marker_uid,corner_0_x,corner_0_y,corner_1_x,corner_1_y,corner_2_x,corner_2_y,corner_3_x,corner_3_y
501,apriltag_v3:tag36h11:24,280.3090515136719,426.38647460937494,278.2714538574218,472.8232727050781,316.6500244140625,476.5398254394532,319.61560058593756,428.97656249999994
501,apriltag_v3:tag36h11:25,315.5825805664063,333.09783935546875,351.7245483398437,334.5476379394532,357.13003540039057,293.04537963867193,320.5706787109375,292.71069335937494
501,apriltag_v3:tag36h11:28,936.5758666992188,623.9671020507812,976.3895263671875,620.5243530273439,979.3916625976565,574.30322265625,939.45556640625,577.2225341796874
502,apriltag_v3:tag36h11:4,138.72119140624997,255.83216857910156,182.2237548828125,257.59432983398443,187.2461090087891,188.2148132324219,143.52352905273435,191.00123596191403
502,apriltag_v3:tag36h11:5,229.12673950195315,251.87515258789062,287.43572998046875,251.30473327636716,291.60418701171875,176.15768432617188,232.50012207031247,179.82414245605472
502,apriltag_v3:tag36h11:6,389.35586547851557,251.44793701171875,466.7695007324219,252.25447082519528,472.4952697753906,170.2044677734375,393.98745727539057,171.8842926025391
502,apriltag_v3:tag36h11:9,975.7493896484374,296.1908569335938,1034.4864501953125,307.16287231445307,1043.2885742187502,237.16864013671872,984.830078125,223.19345092773446
502,apriltag_v3:tag36h11:10,1081.6639404296875,298.73159790039057,1127.1572265625,312.83593750000006,1131.9600830078127,250.42340087890628,1087.488525390625,233.28202819824213
502,apriltag_v3:tag36h11:11,1214.5738525390625,378.4767761230469,1224.9765624999995,319.0731506347655,1192.8848876953123,308.31713867187494,1182.2851562500002,370.8689270019531
502,apriltag_v3:tag36h11:12,1210.504150390625,481.2217712402343,1242.5202636718748,476.6950988769531,1238.4470214843748,412.2117614746094,1207.0900878906252,413.2217712402344
502,apriltag_v3:tag36h11:23,266.22854614257807,535.5783691406251,265.9907531738281,584.4001464843751,307.42623901367193,592.1751708984375,307.5242614746093,542.1297607421876
502,apriltag_v3:tag36h11:24,286.7254943847657,427.91726684570307,284.73980712890625,474.6171875,323.52188110351557,478.2749938964844,326.16729736328125,430.5466003417969
502,apriltag_v3:tag36h11:25,321.35302734375006,334.20159912109375,357.9329223632812,335.36840820312506,362.8953857421875,294.09213256835943,326.1308898925782,293.2748107910156
503,apriltag_v3:tag36h11:4,143.00189208984378,257.54278564453125,187.09169006347656,259.0567932128906,191.69544982910156,189.51124572753912,147.43296813964844,192.34803771972653
503,apriltag_v3:tag36h11:5,234.41441345214838,253.09013366699222,293.10995483398443,252.19161987304688,297.25500488281256,176.9408111572266,237.41076660156247,180.95524597167972
503,apriltag_v3:tag36h11:6,396.3161926269532,252.02090454101562,474.1479797363281,252.59878540039065,479.35214233398426,170.39614868164062,400.1750183105468,172.3790588378906
503,apriltag_v3:tag36h11:8,809.6022949218752,264.330810546875,883.6614990234374,279.6727600097656,889.890441894531,200.27931213378906,813.8139038085939,190.6631927490234
503,apriltag_v3:tag36h11:9,983.4370727539062,295.06585693359375,1041.6552734375,305.61026000976557,1050.137451171875,235.64988708496094,991.7280883789062,222.04966735839852
503,apriltag_v3:tag36h11:10,1088.4831542968752,297.1496276855469,1133.3211669921875,310.77661132812494,1138.0056152343748,248.77833557128906,1093.7834472656248,231.74795532226565
503,apriltag_v3:tag36h11:11,1220.3057861328123,376.07312011718756,1230.504516601562,316.8606872558594,1198.5933837890625,306.3889770507812,1188.5939941406252,368.7460021972656
503,apriltag_v3:tag36h11:12,1217.1313476562502,478.8681945800782,1248.3372802734375,474.1550903320312,1244.2740478515623,409.846923828125,1213.2921142578125,410.97277832031267
503,apriltag_v3:tag36h11:23,274.5438537597657,537.8219604492186,274.1673889160156,586.88671875,316.1095886230468,594.2631835937501,315.87341308593756,544.11767578125
503,apriltag_v3:tag36h11:24,294.0048522949219,429.64920043945307,292.4864196777344,476.41870117187506,331.5271911621094,479.9541320800782,334.12631225585943,431.985595703125
503,apriltag_v3:tag36h11:25,328.4796447753906,335.3354187011718,365.0683288574219,336.5486145019532,369.9110412597656,294.90802001953125,332.9843444824219,294.29446411132807
504,apriltag_v3:tag36h11:3,57.16155624389648,313.31146240234375,87.69117736816408,314.85275268554693,88.98809814453125,247.95329284667966,57.35374832153319,250.08320617675773
504,apriltag_v3:tag36h11:4,153.22248840332028,260.02258300781256,198.61050415039062,261.10000610351557,202.3580780029297,191.11401367187497,156.90650939941406,194.2982940673829
504,apriltag_v3:tag36h11:5,246.85566711425793,254.80180358886724,307.1074829101562,253.27143859863278,310.06719970703114,177.55398559570312,249.00863647460935,181.92533874511722
504,apriltag_v3:tag36h11:6,412.03729248046875,252.1847534179688,490.99560546874994,252.19905090332026,495.2533264160157,169.62100219726562,414.98413085937506,172.09036254882815
504,apriltag_v3:tag36h11:8,828.1475219726562,267.6266174316406,901.8012084960938,274.4955749511719,907.2368774414064,197.18261718750006,831.3233642578124,187.9401702880859
504,apriltag_v3:tag36h11:9,1000.3565673828123,291.28662109375,1057.9012451171875,301.45861816406244,1065.3283691406252,231.6842651367187,1008.09765625,218.15438842773443
504,apriltag_v3:tag36h11:10,1103.484985351562,292.6338806152344,1147.7215576171877,305.9158935546875,1151.188110351563,243.95513916015625,1108.1048583984375,227.49539184570315
504,apriltag_v3:tag36h11:11,1233.1405029296875,370.77514648437506,1242.3525390625,311.42694091796875,1211.5067138671875,301.4743041992188,1202.3005371093748,363.451416015625
504,apriltag_v3:tag36h11:12,1231.2731933593755,473.28936767578125,1261.333740234375,468.03091430664074,1256.868774414062,404.25158691406256,1227.04736328125,405.4499206542968
504,apriltag_v3:tag36h11:13,1248.464721679687,587.5031127929688,1276.4619140625002,579.6717529296876,1267.0405273437505,522.1365966796874,1238.6513671875,525.6961669921875
504,apriltag_v3:tag36h11:23,292.0986633300782,542.0142211914062,292.08959960937494,591.724853515625,335.37426757812506,598.6122436523439,334.998260498047,548.0860595703126
504,apriltag_v3:tag36h11:24,311.0978698730468,432.34463500976557,309.5784606933593,479.625732421875,349.8874206542969,482.77438354492193,351.7564697265625,434.4677124023438
504,apriltag_v3:tag36h11:25,344.5389404296875,336.8305358886719,381.61758422851557,337.5628967285157,386.0782470703125,295.7417297363282,348.05273437500006,295.50390624999994
504,apriltag_v3:tag36h11:27,932.0430908203125,361.6952514648438,967.6571655273438,364.3064270019531,965.2175903320314,324.1844482421875,929.5755615234375,320.9302978515625
505,apriltag_v3:tag36h11:3,60.6789207458496,315.6561279296875,91.66940307617189,317.06323242187506,92.81420898437499,249.91921997070312,61.096172332763665,252.29916381835935
505,apriltag_v3:tag36h11:4,157.97431945800776,261.8150939941406,204.01979064941406,262.6803588867188,207.31423950195315,192.31649780273438,161.14604187011716,195.60427856445307
505,apriltag_v3:tag36h11:5,252.70443725585938,256.12554931640625,313.53125,254.1474151611328,316.281494140625,178.08299255371094,254.54467773437503,182.93608093261722
505,apriltag_v3:tag36h11:6,419.3509216308593,252.74375915527344,499.17584228515625,252.53639221191406,502.9694213867188,169.67871093750003,422.15487670898443,172.24432373046878
505,apriltag_v3:tag36h11:7,625.2171020507812,258.8821105957032,710.6104736328125,267.3708190917968,718.9454345703126,185.71862792968747,633.3549804687501,176.00372314453128
505,apriltag_v3:tag36h11:8,836.8691406249999,266.7078857421875,910.4338378906249,273.44549560546875,915.2742309570314,195.77320861816406,839.7952880859375,186.97637939453122
505,apriltag_v3:tag36h11:9,1008.2952880859372,289.88275146484375,1065.3107910156252,299.80130004882807,1072.5874023437502,230.04707336425778,1015.7257690429689,216.6267700195313
505,apriltag_v3:tag36h11:10,1110.6251220703125,290.8947143554688,1154.2391357421873,304.11145019531244,1157.5496826171875,241.97712707519528,1114.6523437500002,225.5284118652344
505,apriltag_v3:tag36h11:11,1238.8079833984375,368.3122863769531,1247.8087158203123,309.32019042968744,1217.2692871093748,299.2240905761718,1208.4848632812498,361.56097412109375
505,apriltag_v3:tag36h11:12,1237.4564208984373,470.9554138183594,1267.09228515625,465.7933044433593,1262.3074951171875,401.8877258300781,1233.0598144531248,403.30871582031256
505,apriltag_v3:tag36h11:23,300.1280212402344,544.5302734374999,300.2284851074218,594.4543457031249,344.22894287109375,601.2779541015625,343.48718261718756,550.4932250976562
505,apriltag_v3:tag36h11:24,318.69149780273443,434.2196350097655,317.5752258300781,481.8365783691406,358.36761474609375,484.7910461425782,360.1119689941407,436.0530090332031
505,apriltag_v3:tag36h11:25,351.4063415527343,338.0634460449219,389.7193603515625,338.6886291503906,393.74465942382807,296.686767578125,355.98294067382807,296.3210144042969
505,apriltag_v3:tag36h11:27,940.8899536132814,360.5191650390625,976.3242797851564,363.0883483886718,973.8522949218749,322.9049377441406,938.4095458984375,319.90979003906256
506,apriltag_v3:tag36h11:3,63.32201004028319,316.4292907714844,94.87586212158203,318.03295898437494,95.69311523437503,250.57684326171875,63.36761474609377,253.3145294189454
506,apriltag_v3:tag36h11:4,161.53070068359378,262.2468566894531,208.2091369628906,263.1077575683593,211.36039733886716,192.62315368652338,164.76359558105472,196.11155700683597
506,apriltag_v3:tag36h11:5,257.43624877929693,256.2731323242188,319.01043701171875,254.33193969726565,321.56338500976557,178.1467590332031,259.0384216308594,183.06930541992182
506,apriltag_v3:tag36h11:6,425.7687072753906,252.64683532714844,506.03448486328125,252.1231842041016,509.75927734374994,169.1231994628906,428.2477111816406,171.9754180908203
506,apriltag_v3:tag36h11:8,844.3433227539064,265.719970703125,917.8296508789062,272.32330322265625,922.670654296875,194.997299194336,847.3001708984376,185.8839874267578
506,apriltag_v3:tag36h11:9,1015.060363769531,288.49951171875,1071.681396484375,298.40441894531244,1078.7586669921877,228.59703063964844,1022.3065795898439,215.52597045898443
506,apriltag_v3:tag36h11:10,1116.401123046875,289.4000854492188,1159.8133544921875,302.5987854003905,1162.6663818359377,240.463638305664,1120.2855224609377,224.06459045410168
506,apriltag_v3:tag36h11:11,1243.36376953125,366.4935607910156,1252.2829589843752,307.6529541015625,1222.2310791015627,297.5906677246093,1213.314697265625,359.8048400878906
506,apriltag_v3:tag36h11:12,1242.1335449218748,469.1596984863282,1271.197998046875,463.82495117187494,1266.9508056640627,400.03494262695307,1237.9051513671877,401.48608398437506
506,apriltag_v3:tag36h11:23,306.8157348632813,545.5744018554686,306.53128051757824,595.579833984375,350.92279052734375,602.2117309570314,350.68838500976557,551.4022827148439
506,apriltag_v3:tag36h11:24,325.09384155273443,434.8343200683594,323.6895751953124,482.4057006835937,365.0875854492187,485.40368652343744,367.1253051757813,436.6288452148437
506,apriltag_v3:tag36h11:25,357.94366455078136,338.31787109375006,396.4104309082031,338.7331237792968,400.22338867187494,296.4912414550781,361.7843322753906,296.50073242187506
506,apriltag_v3:tag36h11:27,948.2236938476564,359.469970703125,983.8596801757812,361.82666015624994,981.28759765625,321.70874023437494,946.041748046875,318.6685791015625
507,apriltag_v3:tag36h11:2,32.788345336914055,419.8210754394531,62.687637329101555,424.7453308105468,68.2633285522461,352.46655273437494,37.21855545043945,351.6846618652344
507,apriltag_v3:tag36h11:3,65.00457763671876,315.16943359375006,97.01307678222656,316.5054321289062,97.70169830322264,248.96060180664057,64.9823989868164,251.67265319824222
507,apriltag_v3:tag36h11:4,164.09722900390622,260.3840637207031,211.1400909423828,261.06939697265625,214.4182586669922,190.45794677734375,167.28274536132812,194.39030456542972
507,apriltag_v3:tag36h11:5,260.7992553710937,254.27037048339844,323.14093017578125,252.05581665039062,325.5869445800781,175.86181640625003,262.51812744140625,181.03047180175784
507,apriltag_v3:tag36h11:6,430.62780761718744,250.25775146484378,511.56365966796875,249.93734741210935,515.0511474609376,166.72846984863276,433.1206359863281,169.6204833984375
507,apriltag_v3:tag36h11:8,850.3460693359375,263.50579833984375,923.5634155273438,270.2796630859375,928.6870117187499,192.8005676269531,853.4801635742188,183.96153259277344
507,apriltag_v3:tag36h11:9,1020.3062133789061,286.5409851074218,1076.5781250000002,296.4393615722656,1083.7281494140627,226.89947509765634,1027.6256103515625,213.6430969238281
507,apriltag_v3:tag36h11:10,1120.8865966796873,287.56768798828125,1163.8544921875,300.8920288085938,1166.8142089843752,238.9164581298828,1124.84619140625,222.3154602050781
507,apriltag_v3:tag36h11:11,1246.669677734375,365.1941223144532,1255.4863281250005,306.30258178710943,1225.9288330078125,295.98345947265625,1216.8701171874995,358.00137329101557
507,apriltag_v3:tag36h11:12,1245.388427734375,467.2970581054688,1274.1608886718752,462.26217651367193,1270.0170898437505,398.2073669433593,1241.3179931640627,400.14785766601557
507,apriltag_v3:tag36h11:23,311.06579589843756,544.3340454101564,310.80029296875006,594.544677734375,355.8500061035156,601.0927124023438,355.2273864746094,550.1647338867188
507,apriltag_v3:tag36h11:24,329.2958374023437,433.15588378906244,328.2976684570313,480.9837646484375,369.8792419433594,483.5690307617187,372.02722167968744,434.83462524414057
507,apriltag_v3:tag36h11:25,362.5028991699218,336.1875915527344,401.11035156250006,336.63015747070307,405.2259521484376,294.3285827636719,366.0798950195313,294.58724975585943
507,apriltag_v3:tag36h11:27,954.170654296875,357.37841796874994,989.5188598632812,359.7919006347656,987.0457153320312,319.77331542968756,951.9231567382814,316.64263916015625
508,apriltag_v3:tag36h11:2,32.84476852416991,417.0017700195312,63.23407363891602,421.98156738281256,68.4854507446289,349.27557373046875,37.49860382080078,348.8158264160156
508,apriltag_v3:tag36h11:3,65.28633880615234,311.98498535156244,97.52095031738281,313.07891845703125,98.54618835449217,245.56092834472653,66.07653808593751,248.4456176757812
508,apriltag_v3:tag36h11:4,165.5603485107422,256.8502502441407,212.6562194824219,257.4370727539062,216.4645538330078,186.7234191894531,168.62937927246088,190.61642456054688
508,apriltag_v3:tag36h11:5,262.82907104492193,250.37924194335938,325.6707763671875,248.25532531738278,328.3897705078124,171.85057067871097,264.76367187499994,177.03327941894537
508,apriltag_v3:tag36h11:6,433.88055419921864,246.49107360839844,515.3661499023438,246.23164367675778,519.2854614257812,162.88380432128903,436.6903381347656,165.6477813720703
508,apriltag_v3:tag36h11:8,854.8081054687501,260.52255249023443,928.0453491210938,267.51898193359364,933.219299316406,190.11003112792963,858.2388916015624,180.95027160644537
508,apriltag_v3:tag36h11:9,1024.0745849609377,284.1826477050782,1080.075927734375,294.3124389648437,1087.2604980468748,224.78831481933594,1031.611572265625,211.40974426269537
508,apriltag_v3:tag36h11:10,1123.9549560546875,285.5919799804687,1166.5731201171875,299.1195373535157,1169.8706054687502,237.293212890625,1128.1680908203127,220.52709960937497
508,apriltag_v3:tag36h11:11,1248.66357421875,363.78289794921875,1257.4659423828125,305.07244873046875,1228.3862304687502,294.47790527343756,1219.2647705078125,356.4897155761719
