world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
743,75572.731978,"[[ 1.43474318e-03 -1.58435652e-03  1.60415355e-01]
 [-2.37149728e-03 -3.59745081e-03  1.68913908e+00]
 [-5.83621656e-04 -8.77797538e-04  1.41332731e+00]]","[[ 4.03830964e+02 -2.35280765e+02  2.35360376e+02]
 [-2.65271810e+02 -2.37857532e+02  3.14384447e+02]
 [ 2.00205164e-03 -2.44887157e-01  1.00000000e+00]]",4,"[[ 1.77209164e-03 -1.42594625e-03 -2.94965421e-02]
 [-3.28026643e-03 -4.74525221e-03  2.44240097e+00]
 [-3.87677147e-04 -5.55239233e-04  1.28685112e+00]]","[[ 3.62993491e+02 -1.41470783e+02  2.76827231e+02]
 [-2.50208241e+02 -1.73383413e+02  3.23340854e+02]
 [ 1.39786924e-03 -1.17429484e-01  1.00000000e+00]]",8
744,75572.787073,"[[ 1.41012471e-03 -1.59011376e-03  1.92511161e-01]
 [-2.38828937e-03 -3.56133861e-03  1.67692698e+00]
 [-5.91965084e-04 -8.54690438e-04  1.40666967e+00]]","[[ 4.05503686e+02 -2.34957510e+02  2.24603266e+02]
 [-2.68363244e+02 -2.37827510e+02  3.20247388e+02]
 [ 7.58992991e-03 -2.43380197e-01  1.00000000e+00]]",4,"[[ 1.77201910e-03 -1.43861511e-03 -3.28292206e-03]
 [-3.34558730e-03 -4.72136988e-03  2.45236806e+00]
 [-3.84010340e-04 -5.44081148e-04  1.28219501e+00]]","[[ 3.58092205e+02 -1.40095565e+02  2.68868209e+02]
 [-2.54030401e+02 -1.72300601e+02  3.28897339e+02]
 [-5.47532024e-04 -1.15071150e-01  1.00000000e+00]]",8
745,75572.840808,"[[ 1.32374790e-03 -1.61464024e-03  2.93064345e-01]
 [-2.41096404e-03 -3.46088694e-03  1.59669759e+00]
 [-5.97738823e-04 -7.92520444e-04  1.37405643e+00]]","[[ 4.11843729e+02 -2.34399906e+02  1.84540493e+02]
 [-2.78303284e+02 -2.35312435e+02  3.32798244e+02]
 [ 1.86411146e-02 -2.37690266e-01  1.00000000e+00]]",4,"[[ 1.77092476e-03 -1.48785422e-03  8.14507744e-02]
 [-3.56832349e-03 -4.71959162e-03  2.46848873e+00]
 [-3.48309686e-04 -5.09346691e-04  1.25755195e+00]]","[[ 3.42266125e+02 -1.33865682e+02  2.40600865e+02]
 [-2.65420651e+02 -1.65022985e+02  3.41119982e+02]
 [-1.27044642e-02 -1.03916682e-01  1.00000000e+00]]",8
750,75573.090505,"[[ 6.23712855e-04 -1.58071576e-03  8.57504635e-01]
 [-2.60747777e-03 -2.18706532e-03  6.55673015e-01]
 [-8.70178870e-04 -9.46868882e-04  1.32343299e+00]]","[[ 4.14452862e+02 -2.33335364e+02 -1.52938267e+02]
 [-5.25042615e+02 -2.86490531e+02  4.82132900e+02]
 [-1.03139631e-01 -3.58395533e-01  1.00000000e+00]]",1,"[[ 1.79176341e-03 -1.94174978e-03  7.72515248e-01]
 [-6.49877362e-03 -2.76559648e-03  1.69881225e+00]
 [-8.61821259e-04 -7.73025293e-04  1.41170927e+00]]","[[ 1.47430924e+02 -1.21997118e+02  6.61308696e+01]
 [-4.38726563e+02 -1.81812162e+02  4.58867629e+02]
 [-1.50234634e-01 -1.74033786e-01  1.00000000e+00]]",8
751,75573.150751,"[[ 5.43998316e-04 -1.67199009e-03  9.75655135e-01]
 [-2.56009475e-03 -2.21101749e-03  7.07717698e-01]
 [-7.66368122e-04 -4.92109564e-04  1.12260557e+00]]","[[ 3.89154004e+02 -2.54750010e+02 -1.77612705e+02]
 [-4.25223616e+02 -2.47737803e+02  5.25741228e+02]
 [ 7.92607994e-02 -2.82509224e-01  1.00000000e+00]]",2,"[[ 1.67710467e-03 -2.04280795e-03  8.97534878e-01]
 [-5.87240188e-03 -3.34541388e-03  1.99714710e+00]
 [-4.20396628e-04 -3.83442156e-04  1.21344875e+00]]","[[ 1.87069665e+02 -1.21242373e+02  6.11787734e+01]
 [-3.57036221e+02 -1.37015324e+02  4.89589873e+02]
 [-4.80113249e-02 -8.53001302e-02  1.00000000e+00]]",8
752,75573.21649699999,"[[ 4.59222492e-04 -1.70833154e-03  1.01431606e+00]
 [-2.67828167e-03 -2.18417162e-03  7.15037031e-01]
 [-7.98172232e-04 -4.49099065e-04  1.10292902e+00]]","[[ 3.74275532e+02 -2.56101481e+02 -1.78172517e+02]
 [-4.27223931e+02 -2.35925260e+02  5.45851439e+02]
 [ 9.68969599e-02 -2.81402429e-01  1.00000000e+00]]",3,"[[ 1.64169035e-03 -2.12251294e-03  9.70521588e-01]
 [-6.83889303e-03 -3.73814192e-03  2.28109924e+00]
 [-5.33764475e-04 -4.58950635e-04  1.26208597e+00]]","[[ 1.77748102e+02 -1.08140476e+02  5.87684111e+01]
 [-3.58973367e+02 -1.25407722e+02  5.02706532e+02]
 [-5.53650339e-02 -9.13388634e-02  1.00000000e+00]]",8
753,75573.279187,"[[ 4.34319236e-04 -1.72799888e-03  1.03610531e+00]
 [-2.72393859e-03 -2.13895313e-03  7.28518364e-01]
 [-7.96284481e-04 -4.24470932e-04  1.10113661e+00]]","[[ 3.63034491e+02 -2.59577515e+02 -1.69856290e+02]
 [-4.29265706e+02 -2.31243904e+02  5.56906296e+02]
 [ 9.70523695e-02 -2.76853808e-01  1.00000000e+00]]",3,"[[ 1.59709910e-03 -2.15994296e-03  1.00355124e+00]
 [-6.86851475e-03 -3.61047192e-03  2.27495815e+00]
 [-5.11460543e-04 -4.28182796e-04  1.25081145e+00]]","[[ 1.71922242e+02 -1.10280122e+02  6.26392428e+01]
 [-3.60533359e+02 -1.21879485e+02  5.10935864e+02]
 [-5.31197075e-02 -8.68161461e-02  1.00000000e+00]]",8
754,75573.34297799999,"[[ 4.40435558e-04 -1.72105979e-03  1.06181610e+00]
 [-2.70069055e-03 -2.02736834e-03  6.96517848e-01]
 [-7.64579311e-04 -4.11647607e-04  1.10420043e+00]]","[[ 3.52266719e+02 -2.64087259e+02 -1.72161665e+02]
 [-4.42081135e+02 -2.34285798e+02  5.72896994e+02]
 [ 7.91108217e-02 -2.70203520e-01  1.00000000e+00]]",2,"[[ 1.56504713e-03 -2.17943623e-03  1.03576440e+00]
 [-6.14321915e-03 -2.95254897e-03  1.94940280e+00]
 [-3.66398731e-04 -3.17900106e-04  1.19038922e+00]]","[[ 1.60745483e+02 -1.25772015e+02  6.61009595e+01]
 [-3.66390768e+02 -1.24517698e+02  5.22711102e+02]
 [-4.83696609e-02 -7.19654499e-02  1.00000000e+00]]",8
755,75573.402714,"[[ 3.86142945e-04 -1.74195194e-03  1.09721504e+00]
 [-2.73426875e-03 -1.96375109e-03  6.67035570e-01]
 [-7.93253217e-04 -4.26169712e-04  1.10882303e+00]]","[[ 3.42889911e+02 -2.65142080e+02 -1.79798547e+02]
 [-4.53283318e+02 -2.35188183e+02  5.90020356e+02]
 [ 7.10870009e-02 -2.80076153e-01  1.00000000e+00]]",2,"[[ 1.50101057e-03 -2.23109718e-03  1.09407283e+00]
 [-6.29615116e-03 -2.83937385e-03  1.92192948e+00]
 [-4.34803853e-04 -3.46647787e-04  1.21309556e+00]]","[[ 1.51737423e+02 -1.27109275e+02  6.45318253e+01]
 [-3.71515421e+02 -1.25432537e+02  5.33789289e+02]
 [-5.17757910e-02 -8.14020899e-02  1.00000000e+00]]",8
756,75573.46669999999,"[[ 2.89033252e-04 -1.65278997e-03  1.08539420e+00]
 [-2.82626457e-03 -1.60820757e-03  3.86244295e-01]
 [-8.28224177e-04 -5.10376830e-04  1.13738959e+00]]","[[ 3.17759621e+02 -2.58156906e+02 -2.15566258e+02]
 [-5.63598214e+02 -2.39034627e+02  6.19006891e+02]
 [-2.15152924e-02 -2.95245824e-01  1.00000000e+00]]",1,"[[ 1.48552815e-03 -2.31940008e-03  1.19924078e+00]
 [-7.56497858e-03 -1.47884023e-03  1.19922248e+00]
 [-7.05423372e-04 -2.25846508e-04  1.16017432e+00]]","[[ 7.31837652e+01 -1.22577896e+02  5.10554423e+01]
 [-4.01697103e+02 -1.30144096e+02  5.49747794e+02]
 [-3.36986854e-02 -9.98659428e-02  1.00000000e+00]]",8
757,75573.53554699999,"[[ 1.91811567e-04 -1.59340291e-03  1.12988041e+00]
 [-2.86581227e-03 -1.36552563e-03  1.30808697e-01]
 [-1.17612212e-03 -9.30150384e-04  1.30356592e+00]]","[[ 3.43469753e+02 -2.12526846e+02 -2.76379875e+02]
 [-7.41858507e+02 -3.27011731e+02  6.75828788e+02]
 [-2.19457717e-01 -4.25085992e-01  1.00000000e+00]]",1,"[[ 1.47634739e-03 -2.42156742e-03  1.35463044e+00]
 [-8.41455815e-03 -8.62862026e-04  7.96962708e-01]
 [-1.66084592e-03 -7.49366993e-04  1.49363821e+00]]","[[ 3.19434844e+01 -1.20175232e+02  3.51514586e+01]
 [-5.19377158e+02 -2.05768996e+02  5.80832972e+02]
 [-2.25055097e-01 -2.36863943e-01  1.00000000e+00]]",8
758,75573.593228,"[[ 1.20625542e-04 -1.57396190e-03  1.15629420e+00]
 [-2.78994436e-03 -1.17105924e-03 -2.04538450e-02]
 [-8.82101282e-04 -6.80242046e-04  1.21399514e+00]]","[[ 3.16727110e+02 -2.48034366e+02 -3.05852113e+02]
 [-7.51241452e+02 -2.57341597e+02  7.11199316e+02]
 [-1.90808534e-01 -3.24421404e-01  1.00000000e+00]]",1,"[[ 1.40445478e-03 -2.49229992e-03  1.45362213e+00]
 [-8.57838694e-03 -4.23263086e-04  5.03467342e-01]
 [-8.81436457e-04 -4.82404702e-04  1.31492453e+00]]","[[ 1.42749962e+01 -1.17225318e+02  2.91033197e+01]
 [-4.93127152e+02 -1.42348928e+02  5.99645498e+02]
 [-1.71343943e-01 -1.30803295e-01  1.00000000e+00]]",8
795,75575.587405,"[[ 1.25818857e-03 -2.08916110e-03  5.31792206e-01]
 [-3.26963528e-03 -3.14167085e-03  2.11828940e+00]
 [-1.03949538e-03 -1.00270070e-03  1.67504290e+00]]","[[ 2.91036434e+02 -2.75066166e+02  2.55455450e+02]
 [-3.03685645e+02 -2.46699905e+02  4.08395184e+02]
 [-1.17894378e-03 -3.18377623e-01  1.00000000e+00]]",1,"[[ 1.60188810e-03 -1.90355089e-03  3.11040278e-01]
 [-4.31377075e-03 -3.50365809e-03  2.68055356e+00]
 [-7.95411705e-04 -5.93256920e-04  1.47274773e+00]]","[[ 2.58229194e+02 -1.89448269e+02  2.90278194e+02]
 [-3.05336195e+02 -1.88555519e+02  4.07676761e+02]
 [ 1.64696993e-02 -1.78273055e-01  1.00000000e+00]]",8
796,75575.636487,"[[ 1.27730674e-03 -1.98406497e-03  4.23635927e-01]
 [-3.01074972e-03 -3.24680803e-03  2.08067299e+00]
 [-5.45408638e-04 -7.29065671e-04  1.43167625e+00]]","[[ 3.09408729e+02 -2.50148911e+02  2.71989863e+02]
 [-3.13773169e+02 -2.03518125e+02  3.88621555e+02]
 [-4.19138420e-02 -1.98935656e-01  1.00000000e+00]]",3,"[[ 1.55889989e-03 -1.81717218e-03  2.36941662e-01]
 [-3.89982696e-03 -3.69138045e-03  2.62182148e+00]
 [-1.93998675e-04 -2.45306045e-04  1.15449268e+00]]","[[ 2.81791207e+02 -1.58847831e+02  3.02905843e+02]
 [-3.11007340e+02 -1.43733617e+02  3.90244553e+02]
 [-1.87310498e-02 -5.72329257e-02  1.00000000e+00]]",8
797,75575.68783,"[[ 1.36984960e-03 -1.84387410e-03  2.73521418e-01]
 [-2.84994458e-03 -3.47703448e-03  2.05279609e+00]
 [-5.91714221e-04 -8.02750277e-04  1.45518900e+00]]","[[ 3.40574526e+02 -2.45920083e+02  2.82897519e+02]
 [-2.92728391e+02 -2.15137416e+02  3.58510634e+02]
 [-2.29970176e-02 -2.18676771e-01  1.00000000e+00]]",4,"[[ 1.62646463e-03 -1.68892393e-03  1.04861325e-01]
 [-3.62439867e-03 -4.33762259e-03  2.69951292e+00]
 [-3.82754998e-04 -4.38369170e-04  1.27794747e+00]]","[[ 3.30886731e+02 -1.60316958e+02  3.11499877e+02]
 [-2.73106460e+02 -1.60793910e+02  3.62067734e+02]
 [ 5.42048687e-03 -1.03172637e-01  1.00000000e+00]]",8
798,75575.741828,"[[ 1.39625071e-03 -1.80612394e-03  2.31597136e-01]
 [-2.78244180e-03 -3.52687409e-03  2.01907265e+00]
 [-5.87143482e-04 -8.29360361e-04  1.45569266e+00]]","[[ 3.47694796e+02 -2.44937111e+02  2.84414913e+02]
 [-2.87933893e+02 -2.17942571e+02  3.48099953e+02]
 [-2.38060028e-02 -2.22963380e-01  1.00000000e+00]]",4,"[[ 1.64438630e-03 -1.64624157e-03  6.58334994e-02]
 [-3.54484181e-03 -4.41855409e-03  2.66656545e+00]
 [-3.90167694e-04 -4.59091805e-04  1.28389625e+00]]","[[ 3.39562259e+02 -1.59018710e+02  3.12859566e+02]
 [-2.67969921e+02 -1.63104337e+02  3.52497163e+02]
 [ 7.37086703e-03 -1.06647112e-01  1.00000000e+00]]",8
799,75575.79099699999,"[[ 1.41848663e-03 -1.73731697e-03  1.86229879e-01]
 [-2.69344970e-03 -3.56023555e-03  1.95778220e+00]
 [-5.88995809e-04 -8.57519721e-04  1.45473634e+00]]","[[ 3.59767627e+02 -2.43346204e+02  2.81438892e+02]
 [-2.84200347e+02 -2.23362728e+02  3.36983518e+02]
 [-2.18636027e-02 -2.30191430e-01  1.00000000e+00]]",4,"[[ 1.66724913e-03 -1.57481844e-03  2.10198845e-02]
 [-3.45886184e-03 -4.49851198e-03  2.61521163e+00]
 [-4.05216066e-04 -4.92712515e-04  1.29463557e+00]]","[[ 3.50298079e+02 -1.56671415e+02  3.10794551e+02]
 [-2.64013427e+02 -1.67371660e+02  3.42383488e+02]
 [ 9.16372932e-03 -1.12735884e-01  1.00000000e+00]]",8
800,75575.844281,"[[ 1.42130660e-03 -1.71877603e-03  1.78742018e-01]
 [-2.63455529e-03 -3.57458205e-03  1.90757679e+00]
 [-5.88338486e-04 -8.71937777e-04  1.45039199e+00]]","[[ 3.66462146e+02 -2.43219767e+02  2.74724489e+02]
 [-2.80871758e+02 -2.25482404e+02  3.31171565e+02]
 [-2.02006851e-02 -2.34214046e-01  1.00000000e+00]]",4,"[[ 1.67998827e-03 -1.55739920e-03  1.15641188e-02]
 [-3.42379595e-03 -4.55565407e-03  2.58325850e+00]
 [-4.04493627e-04 -5.10572945e-04  1.29586916e+00]]","[[ 3.53050122e+02 -1.54961771e+02  3.05758954e+02]
 [-2.61201920e+02 -1.68010112e+02  3.37251732e+02]
 [ 7.28768843e-03 -1.14565939e-01  1.00000000e+00]]",8
801,75575.900373,"[[ 1.42148457e-03 -1.70555200e-03  1.73283340e-01]
 [-2.60909467e-03 -3.56828153e-03  1.88527518e+00]
 [-5.87662544e-04 -8.68689722e-04  1.44600632e+00]]","[[ 3.69876402e+02 -2.43190501e+02  2.72742651e+02]
 [-2.79857672e+02 -2.26555517e+02  3.28915689e+02]
 [-1.78055763e-02 -2.34937008e-01  1.00000000e+00]]",4,"[[ 1.68290324e-03 -1.54512336e-03  5.90065036e-03]
 [-3.40311811e-03 -4.56042811e-03  2.56447733e+00]
 [-4.02787888e-04 -5.06939528e-04  1.29252263e+00]]","[[ 3.55248036e+02 -1.54188214e+02  3.04301043e+02]
 [-2.60238744e+02 -1.68372986e+02  3.35254696e+02]
 [ 8.63760518e-03 -1.14087029e-01  1.00000000e+00]]",8
802,75575.954405,"[[ 1.43129601e-03 -1.69841631e-03  1.60483807e-01]
 [-2.57135695e-03 -3.58073250e-03  1.86287530e+00]
 [-5.81130824e-04 -8.82558571e-04  1.44479121e+00]]","[[ 3.71807236e+02 -2.43588494e+02  2.72777095e+02]
 [-2.77329347e+02 -2.27677255e+02  3.24366041e+02]
 [-1.98580572e-02 -2.37055218e-01  1.00000000e+00]]",4,"[[ 1.69046499e-03 -1.53598153e-03 -6.07483962e-03]
 [-3.36151623e-03 -4.58920198e-03  2.54306710e+00]
 [-4.00932007e-04 -5.19038023e-04  1.29393656e+00]]","[[ 3.57414104e+02 -1.54059164e+02  3.04461622e+02]
 [-2.57717116e+02 -1.69096812e+02  3.31128249e+02]
 [ 7.36803646e-03 -1.15565886e-01  1.00000000e+00]]",8
803,75576.00618699999,"[[ 1.43707786e-03 -1.69014592e-03  1.50650178e-01]
 [-2.55759752e-03 -3.58828163e-03  1.85495908e+00]
 [-5.81507780e-04 -8.94637174e-04  1.44711121e+00]]","[[ 3.72718177e+02 -2.43798478e+02  2.73708157e+02]
 [-2.76649142e+02 -2.28624855e+02  3.21859849e+02]
 [-2.12575830e-02 -2.39309186e-01  1.00000000e+00]]",4,"[[ 1.69348016e-03 -1.52671004e-03 -1.49107434e-02]
 [-3.34306224e-03 -4.60327144e-03  2.53415672e+00]
 [-4.04985136e-04 -5.30576882e-04  1.29809054e+00]]","[[ 3.59000060e+02 -1.54248544e+02  3.05250620e+02]
 [-2.56856330e+02 -1.69949448e+02  3.28828078e+02]
 [ 7.01619626e-03 -1.17587804e-01  1.00000000e+00]]",8
804,75576.059169,"[[ 1.45135011e-03 -1.68123954e-03  1.26950417e-01]
 [-2.51655556e-03 -3.60515915e-03  1.83506829e+00]
 [-5.65352539e-04 -8.97118058e-04  1.43974165e+00]]","[[ 3.74523904e+02 -2.43748561e+02  2.77653487e+02]
 [-2.73238149e+02 -2.28392349e+02  3.15197699e+02]
 [-2.31908536e-02 -2.38027960e-01  1.00000000e+00]]",4,"[[ 1.69679742e-03 -1.51572961e-03 -3.43892527e-02]
 [-3.28360129e-03 -4.63240113e-03  2.50773654e+00]
 [-3.95082977e-04 -5.23370521e-04  1.29076014e+00]]","[[ 3.63537822e+02 -1.53805083e+02  3.08503810e+02]
 [-2.52979843e+02 -1.69550622e+02  3.22669171e+02]
 [ 8.69674560e-03 -1.15825988e-01  1.00000000e+00]]",8
805,75576.118173,"[[ 1.47037663e-03 -1.66051687e-03  9.20651838e-02]
 [-2.48455773e-03 -3.61637606e-03  1.81816507e+00]
 [-5.56146458e-04 -9.12889449e-04  1.43875665e+00]]","[[ 3.75227106e+02 -2.44097600e+02  2.84456984e+02]
 [-2.71469326e+02 -2.29450006e+02  3.07328457e+02]
 [-2.72042238e-02 -2.39940858e-01  1.00000000e+00]]",4,"[[ 1.69915448e-03 -1.49059594e-03 -6.36025827e-02]
 [-3.22437258e-03 -4.65152970e-03  2.47926686e+00]
 [-3.99179367e-04 -5.29597845e-04  1.29234709e+00]]","[[ 3.69662618e+02 -1.54214467e+02  3.14041267e+02]
 [-2.49989007e+02 -1.70773003e+02  3.15311502e+02]
 [ 1.17368243e-02 -1.17615654e-01  1.00000000e+00]]",8
806,75576.17845499999,"[[ 1.49259166e-03 -1.64049067e-03  5.89198961e-02]
 [-2.44820898e-03 -3.65234832e-03  1.81184809e+00]
 [-5.43661134e-04 -9.30984577e-04  1.43843055e+00]]","[[ 3.76737327e+02 -2.43445760e+02  2.91212814e+02]
 [-2.67915074e+02 -2.30152552e+02  3.00874442e+02]
 [-3.10111314e-02 -2.40971295e-01  1.00000000e+00]]",4,"[[ 1.70653015e-03 -1.46627016e-03 -9.19464036e-02]
 [-3.15851889e-03 -4.69377790e-03  2.46072584e+00]
 [-4.01310433e-04 -5.43468976e-04  1.29629189e+00]]","[[ 3.75528802e+02 -1.54310217e+02  3.19560482e+02]
 [-2.45769315e+02 -1.72075615e+02  3.09215317e+02]
 [ 1.32189580e-02 -1.19914395e-01  1.00000000e+00]]",8
807,75576.231638,"[[ 1.50213824e-03 -1.62981725e-03  4.24584761e-02]
 [-2.42631649e-03 -3.66511683e-03  1.80229867e+00]
 [-5.37942499e-04 -9.36838270e-04  1.43649893e+00]]","[[ 3.78064209e+02 -2.43283575e+02  2.94060528e+02]
 [-2.65948986e+02 -2.30514625e+02  2.97075050e+02]
 [-3.18652395e-02 -2.41439439e-01  1.00000000e+00]]",4,"[[ 1.70960046e-03 -1.45437526e-03 -1.05831831e-01]
 [-3.12393297e-03 -4.71165367e-03  2.44589059e+00]
 [-4.00035809e-04 -5.43526750e-04  1.29492263e+00]]","[[ 3.78763486e+02 -1.54053165e+02  3.21936160e+02]
 [-2.43428035e+02 -1.72360064e+02  3.05664149e+02]
 [ 1.48343294e-02 -1.19936963e-01  1.00000000e+00]]",8
808,75576.28637199999,"[[ 1.52242348e-03 -1.60553496e-03  6.65062631e-03]
 [-2.38341498e-03 -3.69285485e-03  1.78055146e+00]
 [-5.28391898e-04 -9.53421478e-04  1.43361948e+00]]","[[ 3.80636017e+02 -2.42930183e+02  2.99952831e+02]
 [-2.62053976e+02 -2.31363011e+02  2.88567904e+02]
 [-3.39859369e-02 -2.43404061e-01  1.00000000e+00]]",4,"[[ 1.71645694e-03 -1.42796825e-03 -1.36046725e-01]
 [-3.05911048e-03 -4.75768817e-03  2.41661221e+00]
 [-4.05929730e-04 -5.56985708e-04  1.29854145e+00]]","[[ 3.85493449e+02 -1.53976976e+02  3.26942018e+02]
 [-2.38650459e+02 -1.73412098e+02  2.97720322e+02]
 [ 1.81421679e-02 -1.22515837e-01  1.00000000e+00]]",8
809,75576.33953,"[[ 1.53377977e-03 -1.59306274e-03 -1.14967668e-02]
 [-2.36158980e-03 -3.70266258e-03  1.76992569e+00]
 [-5.20339863e-04 -9.58322188e-04  1.43053896e+00]]","[[ 3.81374476e+02 -2.42548481e+02  3.03156623e+02]
 [-2.60282126e+02 -2.31765307e+02  2.84658425e+02]
 [-3.56437640e-02 -2.43484092e-01  1.00000000e+00]]",4,"[[ 1.72105323e-03 -1.41408153e-03 -1.51534482e-01]
 [-3.02380344e-03 -4.77238864e-03  2.40009684e+00]
 [-4.04058678e-04 -5.57558824e-04  1.29714556e+00]]","[[ 3.88511236e+02 -1.53630511e+02  3.29647624e+02]
 [-2.36402382e+02 -1.73845090e+02  2.94047138e+02]
 [ 1.94065360e-02 -1.22580387e-01  1.00000000e+00]]",8
810,75576.39223,"[[ 1.55026478e-03 -1.56232504e-03 -3.89267973e-02]
 [-2.32098491e-03 -3.72615978e-03  1.75326470e+00]
 [-5.12288587e-04 -9.68588316e-04  1.42782410e+00]]","[[ 3.85221449e+02 -2.41253823e+02  3.06744542e+02]
 [-2.56925049e+02 -2.33291643e+02  2.79460707e+02]
 [-3.60759066e-02 -2.44816668e-01  1.00000000e+00]]",4,"[[ 1.73039993e-03 -1.38079025e-03 -1.76453951e-01]
 [-2.96422465e-03 -4.80412315e-03  2.37558022e+00]
 [-4.05906477e-04 -5.66662722e-04  1.29892933e+00]]","[[ 3.94490819e+02 -1.52630560e+02  3.32732193e+02]
 [-2.32633297e+02 -1.75402120e+02  2.89186437e+02]
 [ 2.17885306e-02 -1.24215823e-01  1.00000000e+00]]",8
811,75576.44193999999,"[[ 1.55370739e-03 -1.55055642e-03 -4.57457561e-02]
 [-2.30868824e-03 -3.73126329e-03  1.74751159e+00]
 [-5.11687441e-04 -9.68909397e-04  1.42680765e+00]]","[[ 3.87181194e+02 -2.40658949e+02  3.07165581e+02]
 [-2.55930827e+02 -2.33915332e+02  2.78286989e+02]
 [-3.49437636e-02 -2.45152124e-01  1.00000000e+00]]",4,"[[ 1.73326354e-03 -1.36857423e-03 -1.83093736e-01]
 [-2.94816098e-03 -4.81130558e-03  2.36826132e+00]
 [-4.07350036e-04 -5.68062985e-04  1.29935937e+00]]","[[ 3.96498985e+02 -1.52115144e+02  3.33121769e+02]
 [-2.31614719e+02 -1.75977238e+02  2.88105732e+02]
 [ 2.30437616e-02 -1.24623156e-01  1.00000000e+00]]",8
812,75576.48949699999,"[[ 1.55813667e-03 -1.53973589e-03 -5.29711474e-02]
 [-2.29400697e-03 -3.74491019e-03  1.74185509e+00]
 [-5.12575842e-04 -9.76293674e-04  1.42781837e+00]]","[[ 3.89280816e+02 -2.40217712e+02  3.07493659e+02]
 [-2.54353549e+02 -2.34603025e+02  2.76765646e+02]
 [-3.41694850e-02 -2.46649891e-01  1.00000000e+00]]",4,"[[ 1.73690868e-03 -1.35650777e-03 -1.90241413e-01]
 [-2.93040074e-03 -4.83093089e-03  2.36224773e+00]
 [-4.11946169e-04 -5.77773876e-04  1.30302056e+00]]","[[ 3.98670416e+02 -1.51825526e+02  3.33450708e+02]
 [-2.30086864e+02 -1.76682759e+02  2.86715658e+02]
 [ 2.40154087e-02 -1.26342309e-01  1.00000000e+00]]",8
813,75576.536203,"[[ 1.55803203e-03 -1.53735134e-03 -5.36435644e-02]
 [-2.28802077e-03 -3.73883173e-03  1.73486378e+00]
 [-5.11149529e-04 -9.74239805e-04  1.42595462e+00]]","[[ 3.89740291e+02 -2.40235929e+02  3.06940812e+02]
 [-2.54298662e+02 -2.34863628e+02  2.76176330e+02]
 [-3.40349625e-02 -2.46578658e-01  1.00000000e+00]]",4,"[[ 1.73763456e-03 -1.35451647e-03 -1.91023004e-01]
 [-2.92570381e-03 -4.82749475e-03  2.35601683e+00]
 [-4.09405645e-04 -5.74461006e-04  1.30076025e+00]]","[[ 3.98821113e+02 -1.51533120e+02  3.33034923e+02]
 [-2.30021487e+02 -1.76664299e+02  2.86205445e+02]
 [ 2.39407995e-02 -1.25715147e-01  1.00000000e+00]]",8
814,75576.585423,"[[ 1.55634456e-03 -1.53181943e-03 -5.29080808e-02]
 [-2.27795624e-03 -3.74061425e-03  1.72418577e+00]
 [-5.10892394e-04 -9.71296353e-04  1.42312812e+00]]","[[ 3.91863160e+02 -2.39645604e+02  3.04910192e+02]
 [-2.53562909e+02 -2.34971898e+02  2.75252573e+02]
 [-3.23827632e-02 -2.46401191e-01  1.00000000e+00]]",4,"[[ 1.73955203e-03 -1.34924494e-03 -1.91428834e-01]
 [-2.92238178e-03 -4.83934701e-03  2.35010375e+00]
 [-4.07384398e-04 -5.72430751e-04  1.29843892e+00]]","[[ 3.99498672e+02 -1.50590243e+02  3.31458227e+02]
 [-2.29517732e+02 -1.76414786e+02  2.85463362e+02]
 [ 2.41570996e-02 -1.25021949e-01  1.00000000e+00]]",8
815,75576.637446,"[[ 1.55398956e-03 -1.52640179e-03 -5.22510187e-02]
 [-2.27277437e-03 -3.73325728e-03  1.71740749e+00]
 [-5.11372425e-04 -9.64348289e-04  1.42062549e+00]]","[[ 3.93434906e+02 -2.39340620e+02  3.03811773e+02]
 [-2.53546038e+02 -2.35250703e+02  2.75071286e+02]
 [-3.04900386e-02 -2.45846501e-01  1.00000000e+00]]",4,"[[ 1.73921309e-03 -1.34419846e-03 -1.91414074e-01]
 [-2.92062417e-03 -4.83477397e-03  2.34516367e+00]
 [-4.07280425e-04 -5.67381955e-04  1.29654960e+00]]","[[ 4.00330812e+02 -1.50100106e+02  3.30599205e+02]
 [-2.29565182e+02 -1.76496742e+02  2.85351012e+02]
 [ 2.52946447e-02 -1.24386989e-01  1.00000000e+00]]",8
816,75576.68471399999,"[[ 1.55316336e-03 -1.52799023e-03 -4.91408718e-02]
 [-2.27074759e-03 -3.73547875e-03  1.71372270e+00]
 [-5.14912278e-04 -9.73563938e-04  1.42339846e+00]]","[[ 3.93535077e+02 -2.39743665e+02  3.02229368e+02]
 [-2.53439529e+02 -2.35719110e+02  2.75048035e+02]
 [-3.09846783e-02 -2.47952061e-01  1.00000000e+00]]",4,"[[ 1.74134169e-03 -1.34584159e-03 -1.89390661e-01]
 [-2.92438372e-03 -4.84279635e-03  2.34525542e+00]
 [-4.09866061e-04 -5.78861454e-04  1.30019296e+00]]","[[ 3.99313073e+02 -1.50337679e+02  3.29340672e+02]
 [-2.29694134e+02 -1.76772967e+02  2.85400588e+02]
 [ 2.36147995e-02 -1.26093106e-01  1.00000000e+00]]",8
