world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
768,75574.20139399999,"[[ 2.81765515e-03 -1.27552666e-04 -2.30571006e+00]
 [-2.39935771e-05 -1.65816665e-03  9.51842653e-01]
 [ 1.73419005e-04  2.64235738e-04  7.05225157e-01]]","[[ 3.03920902e+02  1.11074906e+02  8.43741380e+02]
 [-3.89263332e+01 -5.10552297e+02  5.61824278e+02]
 [-6.01509057e-02  1.63981194e-01  1.00000000e+00]]",14,"[[ 3.25057787e-03 -2.02220845e-04 -2.59333399e+00]
 [-1.81206709e-04 -1.70538644e-03  1.08915249e+00]
 [-3.14664123e-04  4.29421338e-04  1.02552534e+00]]","[[ 3.97234520e+02  1.62406523e+02  8.32038257e+02]
 [ 2.81149354e+01 -4.51157673e+02  5.50245710e+02]
 [ 1.10111661e-01  2.38746161e-01  1.00000000e+00]]",14
769,75574.25962299999,"[[ 2.81940806e-03 -1.31263293e-04 -2.29919554e+00]
 [-2.80484482e-05 -1.65875175e-03  9.54257065e-01]
 [ 1.71935831e-04  2.62420422e-04  7.08064787e-01]]","[[ 3.04445432e+02  1.09053746e+02  8.41609811e+02]
 [-3.92983281e+01 -5.10992223e+02  5.61055153e+02]
 [-5.93623569e-02  1.62901122e-01  1.00000000e+00]]",14,"[[ 3.24368295e-03 -2.05453392e-04 -2.57962858e+00]
 [-1.83892149e-04 -1.70372236e-03  1.08907679e+00]
 [-3.12968289e-04  4.29415540e-04  1.02376946e+00]]","[[ 3.97526805e+02  1.61282695e+02  8.30091439e+02]
 [ 2.74227427e+01 -4.51723403e+02  5.49637380e+02]
 [ 1.10022359e-01  2.38777798e-01  1.00000000e+00]]",14
770,75574.31514899999,"[[ 2.81701769e-03 -1.48147877e-04 -2.28383144e+00]
 [-3.47736727e-05 -1.65484280e-03  9.57085894e-01]
 [ 1.73880464e-04  2.63575627e-04  7.06116625e-01]]","[[ 3.04438647e+02  1.06570849e+02  8.40214033e+02]
 [-4.09209346e+01 -5.11318104e+02  5.60698918e+02]
 [-5.96929329e-02  1.64619267e-01  1.00000000e+00]]",14,"[[ 3.23490588e-03 -2.22744172e-04 -2.55863097e+00]
 [-1.89595732e-04 -1.69889138e-03  1.09039451e+00]
 [-3.06055372e-04  4.31807501e-04  1.01644179e+00]]","[[ 3.96834714e+02  1.58618983e+02  8.28769864e+02]
 [ 2.54619814e+01 -4.52332524e+02  5.49336638e+02]
 [ 1.08671960e-01  2.39922021e-01  1.00000000e+00]]",14
771,75574.374078,"[[ 2.81678735e-03 -1.55722931e-04 -2.27553915e+00]
 [-3.98777455e-05 -1.65557156e-03  9.60886949e-01]
 [ 1.77916102e-04  2.64544200e-04  7.02565301e-01]]","[[ 3.03525638e+02  1.05485448e+02  8.38818655e+02]
 [-4.26104712e+01 -5.10499961e+02  5.60191279e+02]
 [-6.08196067e-02  1.65510941e-01  1.00000000e+00]]",14,"[[ 3.22842889e-03 -2.29843862e-04 -2.54527672e+00]
 [-1.94483536e-04 -1.69800044e-03  1.09308725e+00]
 [-2.99680692e-04  4.33670649e-04  1.00990580e+00]]","[[ 3.96060949e+02  1.57727205e+02  8.27478281e+02]
 [ 2.37338866e+01 -4.51932522e+02  5.48972972e+02]
 [ 1.07335881e-01  2.40871642e-01  1.00000000e+00]]",14
772,75574.42946099999,"[[ 2.81760895e-03 -1.61319652e-04 -2.27010047e+00]
 [-4.29859039e-05 -1.65569901e-03  9.63374407e-01]
 [ 1.79106640e-04  2.64665678e-04  7.01712953e-01]]","[[ 3.03249868e+02  1.04369158e+02  8.37751520e+02]
 [-4.33879469e+01 -5.10213802e+02  5.60103556e+02]
 [-6.10374435e-02  1.65798382e-01  1.00000000e+00]]",14,"[[ 3.22530555e-03 -2.35092554e-04 -2.53660787e+00]
 [-1.97396383e-04 -1.69749688e-03  1.09498456e+00]
 [-2.96324386e-04  4.33938186e-04  1.00669715e+00]]","[[ 3.95559036e+02  1.56494991e+02  8.26483481e+02]
 [ 2.27756244e+01 -4.51926792e+02  5.48949294e+02]
 [ 1.06616548e-01  2.40868443e-01  1.00000000e+00]]",14
773,75574.48522599999,"[[ 2.81941009e-03 -1.71255803e-04 -2.26021564e+00]
 [-4.84391165e-05 -1.65801658e-03  9.65139772e-01]
 [ 1.81169676e-04  2.64457124e-04  7.01139528e-01]]","[[ 3.02746532e+02  1.01999498e+02  8.35537936e+02]
 [-4.45910786e+01 -5.09571010e+02  5.57694695e+02]
 [-6.14086943e-02  1.65844975e-01  1.00000000e+00]]",14,"[[ 3.21748944e-03 -2.45395982e-04 -2.51858801e+00]
 [-2.00521714e-04 -1.69735440e-03  1.09345974e+00]
 [-2.90633808e-04  4.36805018e-04  1.00077345e+00]]","[[ 3.94941425e+02  1.55078016e+02  8.24485473e+02]
 [ 2.12541710e+01 -4.51506055e+02  5.46811260e+02]
 [ 1.05417866e-01  2.42103769e-01  1.00000000e+00]]",14
774,75574.542559,"[[ 2.81796060e-03 -1.78663324e-04 -2.25392709e+00]
 [-5.10776155e-05 -1.65462751e-03  9.64757727e-01]
 [ 1.82917462e-04  2.63025511e-04  7.00651554e-01]]","[[ 3.02468638e+02  1.00102639e+02  8.35176142e+02]
 [-4.54340101e+01 -5.10871758e+02  5.57284898e+02]
 [-6.19087927e-02  1.65648365e-01  1.00000000e+00]]",14,"[[ 3.21371979e-03 -2.53626280e-04 -2.50999373e+00]
 [-2.02243642e-04 -1.69314164e-03  1.09183130e+00]
 [-2.86926795e-04  4.37124328e-04  9.97619972e-01]]","[[ 3.94419213e+02  1.53690456e+02  8.24147195e+02]
 [ 2.03025568e+01 -4.52590204e+02  5.46411915e+02]
 [ 1.04543516e-01  2.42513287e-01  1.00000000e+00]]",14
775,75574.59961599999,"[[ 2.81661696e-03 -1.82147103e-04 -2.25190716e+00]
 [-5.23882050e-05 -1.65568791e-03  9.66228223e-01]
 [ 1.84443842e-04  2.63398920e-04  6.99139222e-01]]","[[ 3.02175384e+02  9.96802110e+01  8.35537558e+02]
 [-4.59752554e+01 -5.10286218e+02  5.57143594e+02]
 [-6.23975236e-02  1.65951836e-01  1.00000000e+00]]",14,"[[ 3.21316119e-03 -2.57391325e-04 -2.50856024e+00]
 [-2.04093311e-04 -1.69457238e-03  1.09397667e+00]
 [-2.85733355e-04  4.37327164e-04  9.96677610e-01]]","[[ 3.94248558e+02  1.52893234e+02  8.24473850e+02]
 [ 1.98583112e+01 -4.52154948e+02  5.46277682e+02]
 [ 1.04311949e-01  2.42231124e-01  1.00000000e+00]]",14
776,75574.6623,"[[ 2.81670131e-03 -1.84240846e-04 -2.24968492e+00]
 [-5.44511643e-05 -1.65314987e-03  9.66621132e-01]
 [ 1.86493633e-04  2.63413658e-04  6.97475423e-01]]","[[ 3.01653106e+02  9.94531442e+01  8.35141874e+02]
 [-4.67692776e+01 -5.10907854e+02  5.57207002e+02]
 [-6.29939286e-02  1.66361028e-01  1.00000000e+00]]",14,"[[ 3.21124380e-03 -2.59573009e-04 -2.50460115e+00]
 [-2.05814470e-04 -1.69098624e-03  1.09350442e+00]
 [-2.82586058e-04  4.38263178e-04  9.93432040e-01]]","[[ 3.93742323e+02  1.53148916e+02  8.24111188e+02]
 [ 1.90653127e+01 -4.52693542e+02  5.46361876e+02]
 [ 1.03590847e-01  2.43274476e-01  1.00000000e+00]]",14
777,75574.717723,"[[ 2.81803863e-03 -1.83429557e-04 -2.25248976e+00]
 [-4.98663829e-05 -1.65170961e-03  9.65087784e-01]
 [ 1.86815711e-04  2.64892971e-04  6.95785236e-01]]","[[ 3.01235406e+02  1.00572135e+02  8.35701447e+02]
 [-4.60982785e+01 -5.10653690e+02  5.59065812e+02]
 [-6.33304563e-02  1.67408149e-01  1.00000000e+00]]",14,"[[ 3.21714024e-03 -2.57941773e-04 -2.51139184e+00]
 [-2.02449184e-04 -1.69184072e-03  1.09413136e+00]
 [-2.82318663e-04  4.36416440e-04  9.93617166e-01]]","[[ 3.92810936e+02  1.52811767e+02  8.24569120e+02]
 [ 1.96059297e+01 -4.52692202e+02  5.48040963e+02]
 [ 1.02998933e-01  2.42250176e-01  1.00000000e+00]]",14
778,75574.775086,"[[ 2.82024386e-03 -1.76492611e-04 -2.25795796e+00]
 [-4.73122102e-05 -1.65383653e-03  9.67619766e-01]
 [ 1.86258796e-04  2.67271332e-04  6.94351545e-01]]","[[ 3.01110566e+02  1.02928206e+02  8.35743272e+02]
 [-4.56020736e+01 -5.09099682e+02  5.61167254e+02]
 [-6.32192221e-02  1.68353433e-01  1.00000000e+00]]",14,"[[ 3.22214160e-03 -2.49038464e-04 -2.51988066e+00]
 [-2.02158786e-04 -1.69569806e-03  1.09939690e+00]
 [-2.84032649e-04  4.34581896e-04  9.95165100e-01]]","[[ 3.92678383e+02  1.53652700e+02  8.24564043e+02]
 [ 2.01452187e+01 -4.51718937e+02  5.50041342e+02]
 [ 1.03278073e-01  2.41117032e-01  1.00000000e+00]]",14
779,75574.834037,"[[ 2.82292653e-03 -1.75383101e-04 -2.25911909e+00]
 [-4.60939932e-05 -1.65391837e-03  9.68071016e-01]
 [ 1.85985289e-04  2.68526329e-04  6.93742760e-01]]","[[ 3.00909606e+02  1.03691443e+02  8.35194237e+02]
 [-4.53336569e+01 -5.08565514e+02  5.62043204e+02]
 [-6.31235120e-02  1.69051346e-01  1.00000000e+00]]",14,"[[ 3.22434223e-03 -2.46857078e-04 -2.52096154e+00]
 [-2.01269764e-04 -1.69625632e-03  1.10028693e+00]
 [-2.83433095e-04  4.34203266e-04  9.94362785e-01]]","[[ 3.92180469e+02  1.53858470e+02  8.24028641e+02]
 [ 2.02432784e+01 -4.51466552e+02  5.50880707e+02]
 [ 1.02947564e-01  2.40995376e-01  1.00000000e+00]]",14
780,75574.893768,"[[ 2.82397948e-03 -1.73702051e-04 -2.26149410e+00]
 [-4.28636759e-05 -1.65377115e-03  9.68353577e-01]
 [ 1.84138947e-04  2.70788410e-04  6.93457215e-01]]","[[ 3.01227124e+02  1.05166111e+02  8.35502710e+02]
 [-4.44743045e+01 -5.07676364e+02  5.63887487e+02]
 [-6.26203295e-02  1.70317210e-01  1.00000000e+00]]",14,"[[ 3.22860909e-03 -2.43863741e-04 -2.52641976e+00]
 [-1.99584024e-04 -1.69829313e-03  1.10294864e+00]
 [-2.85594370e-04  4.32835714e-04  9.96224384e-01]]","[[ 3.92146892e+02  1.53762305e+02  8.24247774e+02]
 [ 2.09995907e+01 -4.51008655e+02  5.52579492e+02]
 [ 1.03295576e-01  2.40032573e-01  1.00000000e+00]]",14
781,75574.94687999999,"[[ 2.82562177e-03 -1.66438369e-04 -2.26696306e+00]
 [-3.78753677e-05 -1.65345489e-03  9.66571024e-01]
 [ 1.83017518e-04  2.72345322e-04  6.93077822e-01]]","[[ 3.01220816e+02  1.07311957e+02  8.35594238e+02]
 [-4.34235044e+01 -5.07288630e+02  5.65435796e+02]
 [-6.24785506e-02  1.71002034e-01  1.00000000e+00]]",14,"[[ 3.23338265e-03 -2.35282989e-04 -2.53493280e+00]
 [-1.95531427e-04 -1.69974861e-03  1.10282993e+00]
 [-2.87450460e-04  4.31311729e-04  9.98000712e-01]]","[[ 3.91922807e+02  1.54915646e+02  8.24300382e+02]
 [ 2.19902064e+01 -4.50789666e+02  5.53995629e+02]
 [ 1.03380444e-01  2.39440154e-01  1.00000000e+00]]",14
782,75575.002239,"[[ 2.82739097e-03 -1.58905077e-04 -2.27523885e+00]
 [-2.85702018e-05 -1.65140077e-03  9.63067722e-01]
 [ 1.83888951e-04  2.74543285e-04  6.90009802e-01]]","[[ 3.00380389e+02  1.10192348e+02  8.36675704e+02]
 [-4.21104093e+01 -5.06947604e+02  5.68707335e+02]
 [-6.32969337e-02  1.72339443e-01  1.00000000e+00]]",14,"[[ 3.24344002e-03 -2.25947307e-04 -2.55066501e+00]
 [-1.88514810e-04 -1.70133839e-03  1.10312918e+00]
 [-2.88078660e-04  4.27999550e-04  9.99348668e-01]]","[[ 3.90658812e+02  1.55712473e+02  8.25206272e+02]
 [ 2.32693747e+01 -4.50752190e+02  5.56953036e+02]
 [ 1.02648043e-01  2.37934149e-01  1.00000000e+00]]",14
783,75575.06147999999,"[[ 2.82574374e-03 -1.48045307e-04 -2.28205177e+00]
 [-2.13450848e-05 -1.64931774e-03  9.59401759e-01]
 [ 1.82983962e-04  2.75907295e-04  6.89246946e-01]]","[[ 3.00510401e+02  1.13127753e+02  8.37501468e+02]
 [-4.07973902e+01 -5.07152987e+02  5.70857388e+02]
 [-6.34493725e-02  1.72981027e-01  1.00000000e+00]]",14,"[[ 3.24758723e-03 -2.13615526e-04 -2.56286030e+00]
 [-1.82833510e-04 -1.70151107e-03  1.10196991e+00]
 [-2.91369011e-04  4.25841683e-04  1.00264735e+00]]","[[ 3.90895660e+02  1.57630459e+02  8.25920444e+02]
 [ 2.47557543e+01 -4.50945018e+02  5.58893794e+02]
 [ 1.03079961e-01  2.37331517e-01  1.00000000e+00]]",14
784,75575.122301,"[[ 2.82433851e-03 -1.20362702e-04 -2.30326369e+00]
 [ 6.85024488e-07 -1.64749277e-03  9.47252694e-01]
 [ 1.83890548e-04  2.78274178e-04  6.85432202e-01]]","[[ 2.99342813e+02  1.20016970e+02  8.40023320e+02]
 [-3.73353692e+01 -5.07080081e+02  5.75315504e+02]
 [-6.51513669e-02  1.73667514e-01  1.00000000e+00]]",14,"[[ 3.26378674e-03 -1.82850506e-04 -2.60001279e+00]
 [-1.63854938e-04 -1.70624596e-03  1.09600310e+00]
 [-2.96900160e-04  4.19573752e-04  1.00973603e+00]]","[[ 3.89854689e+02  1.61868433e+02  8.28155921e+02]
 [ 2.85692865e+01 -4.50744110e+02  5.62817840e+02]
 [ 1.02760517e-01  2.34892243e-01  1.00000000e+00]]",14
785,75575.176708,"[[ 2.81968779e-03 -8.38671518e-05 -2.32411278e+00]
 [ 1.84054183e-05 -1.64764213e-03  9.37765012e-01]
 [ 1.79922624e-04  2.77994840e-04  6.87768154e-01]]","[[ 3.00129576e+02  1.26695329e+02  8.41452938e+02]
 [-3.36039283e+01 -5.07601921e+02  5.78555434e+02]
 [-6.49323204e-02  1.72027969e-01  1.00000000e+00]]",14,"[[ 3.27091927e-03 -1.42669477e-04 -2.63234683e+00]
 [-1.48059577e-04 -1.70968828e-03  1.09001002e+00]
 [-3.07924281e-04  4.13723909e-04  1.02135592e+00]]","[[ 3.91415698e+02  1.68053684e+02  8.29448043e+02]
 [ 3.28534964e+01 -4.50746448e+02  5.65718502e+02]
 [ 1.04698194e-01  2.33251100e-01  1.00000000e+00]]",14
786,75575.23415399999,"[[ 2.81639682e-03 -7.63894762e-05 -2.33150575e+00]
 [ 3.01745127e-05 -1.64415630e-03  9.28417287e-01]
 [ 1.80316500e-04  2.79509864e-04  6.85730598e-01]]","[[ 2.99667826e+02  1.29485415e+02  8.43568544e+02]
 [-3.17001136e+01 -5.08113717e+02  5.80158683e+02]
 [-6.58779982e-02  1.73062773e-01  1.00000000e+00]]",14,"[[ 3.27892893e-03 -1.34786093e-04 -2.64946126e+00]
 [-1.36676890e-04 -1.71027581e-03  1.08330460e+00]
 [-3.10184922e-04  4.11939884e-04  1.02430803e+00]]","[[ 3.90684390e+02  1.69446552e+02  8.31332861e+02]
 [ 3.48409598e+01 -4.50884694e+02  5.66973236e+02]
 [ 1.04296777e-01  2.32642084e-01  1.00000000e+00]]",14
787,75575.28894299999,"[[ 2.34940460e-03  2.01329039e-04 -2.01531894e+00]
 [ 4.56851640e-06 -1.21991136e-03  8.16103233e-01]
 [ 1.35055704e-04  4.39309820e-04  5.96717878e-01]]","[[ 3.78957347e+02  3.50711981e+02  8.00215238e+02]
 [-3.74934908e+01 -5.83927701e+02  6.71982452e+02]
 [-5.81666712e-02  3.50516597e-01  1.00000000e+00]]",5,"[[ 2.49497420e-03  1.10768305e-04 -2.07697476e+00]
 [-2.61938407e-04 -1.13291651e-03  9.96766954e-01]
 [-4.01843723e-04  5.44818895e-04  9.43763925e-01]]","[[ 5.76305766e+02  4.41850781e+02  8.01630845e+02]
 [ 5.48103581e+01 -5.43343085e+02  6.94481051e+02]
 [ 2.13743215e-01  5.01797674e-01  1.00000000e+00]]",14
839,75577.74068799999,"[[ 2.84444588e-03  8.20619190e-04 -2.92941302e+00]
 [ 4.67526633e-04 -1.65384665e-03  6.89319075e-01]
 [-1.01561952e-04  4.77882666e-04  7.72619074e-01]]","[[ 3.15885711e+02  3.99757524e+02  8.41034411e+02]
 [ 8.47550684e+01 -3.73462885e+02  6.54549840e+02]
 [-1.08993019e-02  2.83544118e-01  1.00000000e+00]]",1,"[[ 3.75494127e-03  1.42445133e-03 -4.03349272e+00]
 [ 2.84049029e-04 -1.92373463e-03  9.86067382e-01]
 [-6.59051495e-04  3.74545540e-04  1.31098010e+00]]","[[ 3.79032216e+02  4.42855126e+02  8.33070378e+02]
 [ 1.34010896e+02 -2.96845425e+02  6.35586737e+02]
 [ 1.52259035e-01  3.07439039e-01  1.00000000e+00]]",14
840,75577.78057599999,"[[ 2.93179710e-03  7.00364295e-04 -2.84295646e+00]
 [ 3.94433235e-04 -1.64582937e-03  7.37269935e-01]
 [-1.60399527e-05  3.90384444e-04  7.61869859e-01]]","[[ 3.02211333e+02  3.22147866e+02  8.15971020e+02]
 [ 6.12238563e+01 -4.28903950e+02  6.43515082e+02]
 [-2.50087143e-02  2.26554004e-01  1.00000000e+00]]",6,"[[ 3.43996533e-03  1.01738013e-03 -3.38690935e+00]
 [ 2.12713465e-04 -1.78255802e-03  9.43139861e-01]
 [-5.83955615e-04  3.79883715e-04  1.22983319e+00]]","[[ 4.01763167e+02  3.99763760e+02  7.99866437e+02]
 [ 1.27963034e+02 -3.54860621e+02  6.24541930e+02]
 [ 1.51240661e-01  2.99430904e-01  1.00000000e+00]]",14
841,75577.831035,"[[ 2.93144991e-03  4.75005894e-04 -2.63986270e+00]
 [ 2.71632624e-04 -1.69105289e-03  8.54795565e-01]
 [-6.55211196e-05  2.53659120e-04  8.91547815e-01]]","[[ 3.39046738e+02  2.14915255e+02  7.97857633e+02]
 [ 5.86246875e+01 -4.79833730e+02  6.33640575e+02]
 [ 8.23739919e-03  1.52314534e-01  1.00000000e+00]]",13,"[[ 3.43022336e-03  5.63202409e-04 -3.04984738e+00]
 [ 1.16298939e-04 -1.78414625e-03  1.00988733e+00]
 [-5.29896112e-04  2.89690744e-04  1.23857213e+00]]","[[ 4.04549470e+02  2.55609774e+02  7.87743441e+02]
 [ 1.09801600e+02 -4.25586981e+02  6.17382713e+02]
 [ 1.47396086e-01  2.08897995e-01  1.00000000e+00]]",14
842,75577.889981,"[[ 2.96178455e-03  3.47368443e-04 -2.56890482e+00]
 [ 1.97034781e-04 -1.67500131e-03  8.98619962e-01]
 [-4.83302099e-05  2.73532161e-04  8.66070806e-01]]","[[ 3.37308392e+02  1.99530051e+02  7.93481851e+02]
 [ 4.25647199e+01 -4.85334559e+02  6.29828454e+02]
 [ 5.37988986e-03  1.64418358e-01  1.00000000e+00]]",14,"[[ 3.38352543e-03  3.75327800e-04 -2.88286257e+00]
 [ 2.55376909e-05 -1.78036775e-03  1.07409844e+00]
 [-5.15287962e-04  2.97064670e-04  1.22135342e+00]]","[[ 4.13281355e+02  2.17917215e+02  7.83858947e+02]
 [ 9.69023119e+01 -4.38712853e+02  6.14545161e+02]
 [ 1.50793907e-01  1.98645373e-01  1.00000000e+00]]",14
843,75577.94867999999,"[[ 2.96972745e-03  2.81252008e-04 -2.52724362e+00]
 [ 1.57902954e-04 -1.67730751e-03  9.32261092e-01]
 [-4.86491062e-05  2.77923767e-04  8.63320413e-01]]","[[ 3.39693976e+02  1.88077008e+02  7.91308238e+02]
 [ 3.61501270e+01 -4.85693096e+02  6.30302429e+02]
 [ 7.50454725e-03  1.66954737e-01  1.00000000e+00]]",14,"[[ 3.37692096e-03  3.04188796e-04 -2.82670806e+00]
 [-1.57539060e-05 -1.78166380e-03  1.10832092e+00]
 [-5.03439428e-04  3.04328267e-04  1.20630508e+00]]","[[ 4.13610891e+02  2.04132331e+02  7.81653927e+02]
 [ 8.96525678e+01 -4.40890347e+02  6.15159170e+02]
 [ 1.49998721e-01  1.96421007e-01  1.00000000e+00]]",14
844,75578.004838,"[[ 2.97474330e-03  1.21666768e-04 -2.42779231e+00]
 [ 7.03088395e-05 -1.69792427e-03  1.00864662e+00]
 [-5.57312187e-05  2.73000493e-04  8.72944144e-01]]","[[ 3.47380935e+02  1.51992378e+02  7.90499790e+02]
 [ 2.32414502e+01 -4.86512226e+02  6.26780453e+02]
 [ 1.49093565e-02  1.61853194e-01  1.00000000e+00]]",13,"[[ 3.39161020e-03  1.62900852e-04 -2.74627347e+00]
 [-9.01326417e-05 -1.77925864e-03  1.15933637e+00]
 [-4.62711974e-04  3.34038493e-04  1.15661745e+00]]","[[ 4.06185673e+02  1.83687553e+02  7.80328254e+02]
 [ 7.17938930e+01 -4.40551430e+02  6.12054540e+02]
 [ 1.41762560e-01  2.00719405e-01  1.00000000e+00]]",14
845,75578.064961,"[[ 2.99821392e-03  1.73213172e-05 -2.37048275e+00]
 [ 1.33640519e-05 -1.67925518e-03  1.04176405e+00]
 [-3.79366458e-05  2.96691345e-04  8.43939101e-01]]","[[ 3.42854471e+02  1.42585933e+02  7.87011416e+02]
 [ 1.00892756e+01 -4.84683793e+02  6.26635981e+02]
 [ 1.18650123e-02  1.76802708e-01  1.00000000e+00]]",14,"[[ 3.35647617e-03  1.93404444e-05 -2.62021600e+00]
 [-1.62521041e-04 -1.77523185e-03  1.21336699e+00]
 [-4.49930390e-04  3.40088670e-04  1.14139386e+00]]","[[ 4.09527355e+02  1.53337119e+02  7.77116439e+02]
 [ 6.05217728e+01 -4.45336218e+02  6.12353377e+02]
 [ 1.43400135e-01  1.93136515e-01  1.00000000e+00]]",14
846,75578.129888,"[[ 3.00519774e-03 -7.69575171e-05 -2.31391902e+00]
 [-2.49634994e-05 -1.66760931e-03  1.07518451e+00]
 [-3.08828898e-05  3.09844104e-04  8.28155309e-01]]","[[ 3.41918324e+02  1.30294649e+02  7.86181669e+02]
 [ 2.49952291e+00 -4.82168154e+02  6.32977197e+02]
 [ 1.18153725e-02  1.85256115e-01  1.00000000e+00]]",14,"[[ 3.36052539e-03 -7.76033455e-05 -2.55936731e+00]
 [-2.05362421e-04 -1.77193692e-03  1.25450093e+00]
 [-4.27211589e-04  3.46142747e-04  1.11752309e+00]]","[[ 4.04385924e+02  1.33853572e+02  7.75870040e+02]
 [ 5.13250472e+01 -4.45865430e+02  6.18061718e+02]
 [ 1.38692937e-01  1.89272941e-01  1.00000000e+00]]",14
847,75578.19114899999,"[[ 2.99048026e-03 -1.40051485e-04 -2.28326986e+00]
 [-4.55638711e-05 -1.64819196e-03  1.09499385e+00]
 [-1.53962619e-05  3.25000067e-04  8.03431337e-01]]","[[ 3.40423772e+02  1.27559690e+02  7.93598947e+02]
 [-4.00153235e+00 -4.79708964e+02  6.42421777e+02]
 [ 8.14226621e-03  1.96493939e-01  1.00000000e+00]]",13,"[[ 3.36969320e-03 -1.48078153e-04 -2.54586136e+00]
 [-2.39643350e-04 -1.76660300e-03  1.29387503e+00]
 [-4.15944254e-04  3.50348239e-04  1.10631477e+00]]","[[ 4.02065229e+02  1.21587983e+02  7.83034537e+02]
 [ 4.55980040e+01 -4.45696131e+02  6.26188235e+02]
 [ 1.36725591e-01  1.86857017e-01  1.00000000e+00]]",14
848,75578.25409599999,"[[ 2.97401838e-03 -1.86437291e-04 -2.26452056e+00]
 [-5.91475890e-05 -1.64437171e-03  1.11819888e+00]
 [ 2.08987540e-06  3.40185096e-04  7.76808800e-01]]","[[ 3.38219811e+02  1.27622229e+02  8.02254922e+02]
 [-9.85087462e+00 -4.72307350e+02  6.51159000e+02]
 [ 3.40403387e-03  2.06492520e-01  1.00000000e+00]]",14,"[[ 3.38219584e-03 -1.89705190e-04 -2.55146720e+00]
 [-2.66624691e-04 -1.77991005e-03  1.33804405e+00]
 [-4.02764714e-04  3.52201680e-04  1.09505556e+00]]","[[ 3.98703251e+02  1.13810015e+02  7.89910105e+02]
 [ 4.06794570e+01 -4.40822696e+02  6.33422186e+02]
 [ 1.33560555e-01  1.83641050e-01  1.00000000e+00]]",14
849,75578.317717,"[[ 2.96108048e-03 -2.06571657e-04 -2.25266482e+00]
 [-6.75516333e-05 -1.63972351e-03  1.12435408e+00]
 [ 9.31222585e-06  3.45504778e-04  7.67056394e-01]]","[[ 3.38083002e+02  1.27298254e+02  8.06276277e+02]
 [-1.27915830e+01 -4.70763660e+02  6.52481221e+02]
 [ 1.65730678e-03  2.10500382e-01  1.00000000e+00]]",14,"[[ 3.37785157e-03 -2.11747482e-04 -2.54606863e+00]
 [-2.79624569e-04 -1.77811492e-03  1.34992623e+00]
 [-3.98895755e-04  3.56791342e-04  1.09018401e+00]]","[[ 3.99002083e+02  1.11710605e+02  7.93522563e+02]
 [ 3.85196220e+01 -4.39683425e+02  6.34400970e+02]
 [ 1.33387362e-01  1.84772593e-01  1.00000000e+00]]",14
850,75578.37540599999,"[[ 2.95272004e-03 -2.41705248e-04 -2.24236511e+00]
 [-7.98640018e-05 -1.65255652e-03  1.13358707e+00]
 [ 3.06040360e-05  3.46428512e-04  7.51103074e-01]]","[[ 3.33537543e+02  1.21513178e+02  8.12361452e+02]
 [-1.93267040e+01 -4.66727302e+02  6.46700197e+02]
 [-4.67615408e-03  2.10315809e-01  1.00000000e+00]]",14,"[[ 3.37618627e-03 -2.53169181e-04 -2.53936656e+00]
 [-2.95311820e-04 -1.78806668e-03  1.36088197e+00]
 [-3.83667067e-04  3.64390119e-04  1.07743992e+00]]","[[ 3.96364682e+02  1.06771456e+02  7.99313125e+02]
 [ 3.33700697e+01 -4.35788037e+02  6.29079089e+02]
 [ 1.29856291e-01  1.85403885e-01  1.00000000e+00]]",14
851,75578.431676,"[[ 2.94399931e-03 -2.64660458e-04 -2.24553841e+00]
 [-9.07341668e-05 -1.66253770e-03  1.12699679e+00]
 [ 5.14776288e-05  3.35829211e-04  7.45177312e-01]]","[[ 3.28831160e+02  1.13224713e+02  8.19669495e+02]
 [-2.55418445e+01 -4.69530427e+02  6.33143394e+02]
 [-1.12050525e-02  2.03781691e-01  1.00000000e+00]]",14,"[[ 3.36857752e-03 -2.87287034e-04 -2.54002884e+00]
 [-3.02175560e-04 -1.78255742e-03  1.34318913e+00]
 [-3.72286862e-04  3.75471156e-04  1.06871807e+00]]","[[ 3.95531887e+02  1.06160940e+02  8.06637600e+02]
 [ 2.90751639e+01 -4.35761789e+02  6.16778429e+02]
 [ 1.27568199e-01  1.90076608e-01  1.00000000e+00]]",14
852,75578.486211,"[[ 2.94031613e-03 -2.67167433e-04 -2.24926445e+00]
 [-9.20445466e-05 -1.66728983e-03  1.11800594e+00]
 [ 5.92466162e-05  3.30174674e-04  7.44891859e-01]]","[[ 3.26994938e+02  1.10339918e+02  8.21780234e+02]
 [-2.73599873e+01 -4.71585591e+02  6.25185574e+02]
 [-1.38808991e-02  2.00255044e-01  1.00000000e+00]]",14,"[[ 3.36112749e-03 -2.94912898e-04 -2.53914307e+00]
 [-2.98521628e-04 -1.77776851e-03  1.32518736e+00]
 [-3.68092729e-04  3.82446385e-04  1.06462713e+00]]","[[ 3.95734351e+02  1.08374811e+02  8.08930357e+02]
 [ 2.80336381e+01 -4.36014713e+02  6.09586760e+02]
 [ 1.26753837e-01  1.94100098e-01  1.00000000e+00]]",14
